cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69357,Fibroblast,106.73,34,51.98
CELL_63669,Fibroblast,74.18,14,71.88
CELL_76045,Neuron,9.86,11,53.28
CELL_73495,Stem Cell,111.67,32,99.34
CELL_49918,Erythrocyte,74.16,10,77.34
CELL_17843,Stem Cell,29.85,35,79.4
CELL_26628,Stem Cell,114.93,6,65.55
CELL_16310,Fibroblast,77.06,44,83.89
CELL_98832,Epithelial,108.93,11,68.01
CELL_49644,Erythrocyte,8.79,41,99.62
CELL_10913,Epithelial,86.15,39,55.15
CELL_45285,Erythrocyte,43.65,33,66.76
CELL_34322,Neuron,14.82,30,61.18
CELL_52811,Fibroblast,23.85,36,55.45
CELL_46985,Fibroblast,78.87,25,94.83
CELL_96745,Fibroblast,65.08,30,88.44
CELL_20021,Fibroblast,74.33,18,93.82
CELL_75530,Stem Cell,30.23,8,68.62
CELL_74067,Myocyte,107.99,46,88.86
CELL_39301,Neuron,107.12,10,74.06
CELL_79808,Epithelial,75.89,21,60.53
CELL_38360,Epithelial,92.29,35,80.77
CELL_84233,Stem Cell,67.32,10,78.42
CELL_12430,Fibroblast,75.34,30,52.21
CELL_89238,Leukocyte,86.76,42,51.01
CELL_64150,Stem Cell,13.53,14,60.58
CELL_38480,Fibroblast,43.78,38,54.33
CELL_75272,Fibroblast,98.14,37,54.21
CELL_65167,Myocyte,77.67,36,70.39
CELL_43259,Stem Cell,88.98,49,74.47
CELL_12990,Leukocyte,53.37,43,62.05
CELL_85233,Erythrocyte,38.15,47,88.77
CELL_25248,Neuron,104.46,27,98.76
CELL_32836,Myocyte,38.37,23,81.09
CELL_45844,Epithelial,116.41,27,90.5
CELL_45048,Neuron,68.9,7,77.6
CELL_51780,Leukocyte,50.8,28,62.89
CELL_78445,Fibroblast,119.9,33,89.24
CELL_44552,Neuron,71.54,46,87.58
CELL_66643,Erythrocyte,100.33,21,84.84
CELL_68110,Erythrocyte,78.84,41,76.02
CELL_25060,Stem Cell,102.5,16,94.45
CELL_33103,Myocyte,93.03,44,80.11
CELL_69957,Leukocyte,104.65,45,58.58
CELL_97401,Myocyte,79.3,12,81.61
CELL_79911,Fibroblast,13.69,44,83.7
CELL_47234,Fibroblast,87.8,18,80.75
CELL_70499,Stem Cell,15.49,23,55.19
CELL_25021,Erythrocyte,10.86,44,80.19
CELL_60356,Neuron,28.5,25,84.72
CELL_20596,Leukocyte,88.62,21,75.17
CELL_71374,Neuron,113.34,26,97.86
CELL_43503,Leukocyte,118.24,37,86.61
CELL_53463,Fibroblast,31.51,18,80.53
CELL_72971,Epithelial,46.02,38,96.84
CELL_15078,Stem Cell,33.23,14,56.78
CELL_26723,Leukocyte,5.19,50,93.09
CELL_74864,Epithelial,61.27,48,72.96
CELL_52603,Fibroblast,27.93,5,97.07
CELL_59317,Epithelial,15.97,24,51.55
CELL_28306,Neuron,116.42,47,93.04
CELL_83140,Epithelial,73.28,20,76.77
CELL_63859,Leukocyte,21.12,19,94.86
CELL_68729,Stem Cell,70.36,50,63.41
CELL_85473,Stem Cell,71.88,8,83.93
CELL_51625,Stem Cell,96.9,45,91.21
CELL_26185,Erythrocyte,110.83,46,71.32
CELL_74879,Erythrocyte,99.08,39,86.09
CELL_56994,Stem Cell,56.84,22,54.89
CELL_62105,Epithelial,58.77,11,56.59
CELL_59909,Stem Cell,28.17,5,62.45
CELL_45433,Myocyte,97.98,12,66.91
CELL_66303,Myocyte,45.2,19,71.83
CELL_75879,Fibroblast,10.43,37,65.3
CELL_14334,Neuron,80.99,39,56.77
CELL_41498,Stem Cell,77.39,44,79.92
CELL_52934,Stem Cell,110.92,13,93.68
CELL_31094,Leukocyte,63.6,43,92.7
CELL_36569,Epithelial,61.51,5,68.19
CELL_88987,Epithelial,68.79,5,65.85
CELL_56896,Stem Cell,119.59,13,77.9
CELL_43167,Myocyte,36.32,14,59.34
CELL_44780,Epithelial,91.04,37,54.74
CELL_89039,Epithelial,18.12,40,83.78
CELL_50306,Erythrocyte,106.33,17,75.05
CELL_64690,Neuron,57.4,32,73.55
CELL_95417,Myocyte,82.02,36,75.8
CELL_42574,Leukocyte,43.57,21,62.1
CELL_18905,Erythrocyte,44.71,36,97.57
CELL_71221,Myocyte,30.15,8,59.28
CELL_39924,Erythrocyte,37.4,25,96.0
CELL_51599,Erythrocyte,73.55,25,58.82
CELL_84943,Neuron,33.9,34,67.14
CELL_30013,Erythrocyte,12.85,20,88.78
CELL_63071,Erythrocyte,31.89,44,60.1
CELL_20184,Fibroblast,6.26,25,71.49
CELL_26929,Stem Cell,106.37,29,55.37
CELL_23174,Fibroblast,48.09,22,88.68
CELL_20739,Myocyte,115.23,29,76.13
CELL_82456,Leukocyte,53.55,34,55.16
CELL_40533,Leukocyte,5.74,38,93.29
CELL_34427,Leukocyte,92.28,16,74.92
CELL_93779,Epithelial,102.45,37,62.32
CELL_97315,Erythrocyte,14.49,9,52.76
CELL_73100,Fibroblast,55.27,40,96.14
CELL_20282,Neuron,96.76,32,74.37
CELL_82100,Myocyte,87.01,28,97.21
CELL_26243,Stem Cell,75.95,11,86.56
CELL_48555,Leukocyte,48.32,31,68.88
CELL_61875,Myocyte,49.58,12,95.61
CELL_34969,Erythrocyte,27.27,14,84.55
CELL_10066,Fibroblast,22.81,7,57.24
CELL_33232,Fibroblast,73.24,21,76.56
CELL_70411,Myocyte,106.48,29,55.28
CELL_56745,Erythrocyte,76.58,15,71.56
CELL_74945,Stem Cell,118.81,24,99.04
CELL_59983,Stem Cell,73.26,11,80.93
CELL_32065,Neuron,97.0,39,62.81
CELL_24929,Epithelial,51.4,33,74.93
CELL_23372,Stem Cell,27.71,24,98.92
CELL_59334,Epithelial,89.07,47,70.66
CELL_25370,Stem Cell,44.19,48,97.03
CELL_72414,Stem Cell,86.48,5,73.2
CELL_83305,Neuron,98.48,35,52.91
CELL_51512,Epithelial,67.63,43,84.74
CELL_80211,Erythrocyte,25.19,44,87.03
CELL_75749,Epithelial,94.27,17,97.13
CELL_56135,Myocyte,90.98,48,58.54
CELL_23115,Epithelial,73.73,37,57.3
CELL_48238,Epithelial,14.13,37,77.9
CELL_88126,Leukocyte,33.55,10,92.58
CELL_45717,Epithelial,59.85,14,59.74
CELL_98698,Myocyte,24.04,37,91.08
CELL_81039,Leukocyte,47.89,11,80.02
CELL_41598,Fibroblast,84.24,34,78.63
CELL_42657,Stem Cell,111.95,36,96.62
CELL_57676,Epithelial,54.59,48,88.13
CELL_89811,Epithelial,24.25,45,68.81
CELL_18151,Neuron,73.06,27,94.64
CELL_99028,Fibroblast,117.42,36,93.76
CELL_79134,Neuron,20.86,43,82.87
CELL_98077,Myocyte,26.92,5,69.46
CELL_23000,Myocyte,46.7,42,67.85
CELL_66572,Epithelial,47.38,17,94.98
CELL_39573,Stem Cell,116.96,40,93.11
CELL_71901,Epithelial,31.53,9,53.74
CELL_36893,Epithelial,55.85,39,71.52
CELL_42385,Stem Cell,67.54,47,68.58
CELL_34275,Myocyte,34.77,39,60.85
CELL_17348,Leukocyte,74.28,35,81.79
CELL_21975,Stem Cell,107.7,40,67.43
CELL_88389,Myocyte,46.06,30,75.03
CELL_93454,Neuron,110.19,23,68.02
CELL_79427,Fibroblast,112.76,7,74.37
CELL_79272,Erythrocyte,46.76,36,79.0
CELL_83530,Erythrocyte,13.72,11,82.77
CELL_55093,Fibroblast,73.93,18,85.88
CELL_15112,Neuron,76.97,13,57.45
CELL_66700,Erythrocyte,76.65,38,80.53
CELL_25693,Epithelial,104.83,22,99.44
CELL_35979,Neuron,113.79,28,85.32
CELL_94610,Fibroblast,97.33,49,77.18
CELL_58507,Neuron,46.1,23,72.35
CELL_26419,Fibroblast,40.39,25,96.96
CELL_16484,Erythrocyte,10.43,15,98.56
CELL_59646,Leukocyte,53.38,13,84.4
CELL_80157,Myocyte,36.21,44,90.08
CELL_96535,Myocyte,30.17,12,81.18
CELL_59143,Stem Cell,10.65,17,89.67
CELL_17641,Leukocyte,87.47,25,98.84
CELL_47077,Erythrocyte,77.47,13,88.17
CELL_25226,Stem Cell,44.82,18,83.48
CELL_74649,Neuron,62.29,24,64.18
CELL_23905,Fibroblast,76.47,29,59.95
CELL_45632,Neuron,78.32,13,93.09
CELL_83561,Neuron,39.29,40,90.02
CELL_46223,Fibroblast,38.7,41,50.02
CELL_21914,Fibroblast,111.11,39,50.76
CELL_34967,Neuron,94.34,14,78.34
CELL_95446,Myocyte,73.06,37,93.88
CELL_19066,Epithelial,34.48,36,57.39
CELL_53283,Myocyte,41.76,10,72.57
CELL_27821,Neuron,113.98,8,77.42
CELL_96959,Fibroblast,16.7,25,68.93
CELL_89799,Neuron,81.98,8,50.38
CELL_27620,Leukocyte,66.56,35,67.88
CELL_60096,Fibroblast,20.13,10,57.52
CELL_65770,Erythrocyte,78.4,27,82.01
CELL_87707,Leukocyte,80.61,49,54.56
CELL_47747,Stem Cell,69.93,8,85.39
CELL_51301,Stem Cell,25.22,49,56.63
CELL_83835,Leukocyte,46.92,23,89.34
CELL_34963,Fibroblast,74.55,16,75.96
CELL_87042,Myocyte,45.12,14,76.0
CELL_98679,Stem Cell,8.42,37,80.65
CELL_41101,Myocyte,20.11,11,54.65
CELL_75145,Stem Cell,9.14,38,70.56
CELL_73182,Leukocyte,111.36,31,73.46
CELL_76165,Neuron,44.98,50,92.49
CELL_14002,Neuron,117.67,48,68.56
CELL_18468,Myocyte,96.5,23,88.42
CELL_27532,Stem Cell,72.45,18,63.05
CELL_22992,Stem Cell,26.02,5,67.16
CELL_70091,Neuron,5.77,15,79.72
CELL_63917,Myocyte,89.48,5,96.23
CELL_13572,Leukocyte,70.16,21,77.59
CELL_26131,Fibroblast,36.27,48,65.67
CELL_39825,Neuron,49.17,32,90.66
CELL_91397,Fibroblast,94.95,31,65.01
CELL_88059,Myocyte,76.14,47,69.54
CELL_98008,Erythrocyte,11.21,47,57.49
CELL_91016,Fibroblast,28.05,9,99.39
CELL_96070,Neuron,101.21,17,56.29
CELL_41687,Fibroblast,109.79,24,88.11
CELL_70506,Neuron,116.02,5,77.1
CELL_77346,Myocyte,47.55,48,78.08
CELL_70529,Fibroblast,82.69,30,54.45
CELL_73640,Leukocyte,69.22,15,67.12
CELL_36368,Neuron,10.75,45,63.72
CELL_13902,Epithelial,45.67,5,56.19
CELL_45774,Neuron,115.89,48,82.31
CELL_84079,Myocyte,77.86,13,80.37
CELL_97709,Myocyte,85.84,42,92.6
CELL_53805,Myocyte,63.79,39,73.33
CELL_87400,Neuron,40.86,23,92.1
CELL_10326,Leukocyte,17.05,7,81.05
CELL_51020,Erythrocyte,47.18,27,93.68
CELL_55734,Stem Cell,14.52,32,54.25
CELL_79238,Leukocyte,14.45,44,85.75
CELL_52352,Stem Cell,49.47,36,97.22
CELL_95634,Leukocyte,81.28,29,91.08
CELL_71939,Neuron,111.9,19,87.39
CELL_78585,Epithelial,6.73,24,84.56
CELL_32812,Epithelial,66.68,32,94.64
CELL_72706,Leukocyte,96.19,48,77.55
CELL_64284,Myocyte,119.63,22,50.55
CELL_66397,Neuron,112.06,5,96.33
CELL_50529,Erythrocyte,78.08,30,89.76
CELL_59567,Leukocyte,94.59,17,76.15
CELL_84721,Fibroblast,14.31,35,65.61
CELL_68064,Neuron,117.05,46,85.07
CELL_15614,Stem Cell,99.21,7,86.86
CELL_88080,Neuron,116.37,11,77.38
CELL_33453,Stem Cell,11.55,24,84.89
CELL_65091,Erythrocyte,65.5,42,70.06
CELL_14683,Leukocyte,12.78,28,76.55
CELL_77415,Fibroblast,64.19,48,68.47
CELL_47416,Leukocyte,58.95,50,85.08
CELL_40575,Erythrocyte,82.4,20,93.46
CELL_92465,Myocyte,49.72,22,77.44
CELL_37842,Myocyte,12.66,42,69.09
CELL_17484,Erythrocyte,33.2,21,83.74
CELL_28937,Stem Cell,29.56,32,67.19
CELL_39825,Stem Cell,82.72,11,67.63
CELL_66741,Myocyte,63.45,7,85.77
CELL_19505,Leukocyte,95.18,33,50.58
CELL_80128,Erythrocyte,69.66,29,75.5
CELL_92426,Leukocyte,81.02,42,86.52
CELL_25758,Epithelial,68.55,14,88.66
CELL_64301,Stem Cell,32.93,38,87.27
CELL_92826,Stem Cell,14.31,48,95.03
CELL_22498,Fibroblast,21.81,21,91.35
CELL_64711,Neuron,68.5,48,67.53
CELL_21643,Fibroblast,73.01,20,80.49
CELL_14884,Neuron,101.78,50,53.68
CELL_59596,Neuron,85.83,35,65.22
CELL_22170,Epithelial,88.76,8,95.11
CELL_38702,Epithelial,29.37,9,63.13
CELL_59475,Myocyte,114.76,7,52.87
CELL_90041,Stem Cell,45.89,30,58.12
CELL_68445,Erythrocyte,42.89,27,62.45
CELL_92682,Fibroblast,33.02,11,76.56
CELL_98443,Epithelial,100.93,48,58.18
CELL_20898,Myocyte,97.65,22,70.18
CELL_94747,Epithelial,8.31,20,54.85
CELL_89098,Leukocyte,33.82,31,72.21
CELL_65425,Erythrocyte,65.03,8,57.19
CELL_57042,Epithelial,70.05,38,99.23
CELL_54348,Stem Cell,20.82,6,59.14
CELL_39054,Erythrocyte,102.49,46,87.52
CELL_19927,Myocyte,96.72,20,52.14
CELL_90379,Stem Cell,10.82,28,73.27
CELL_77913,Stem Cell,117.8,12,51.79
CELL_52986,Myocyte,14.28,8,79.23
CELL_76254,Epithelial,48.61,45,87.87
CELL_93052,Myocyte,71.27,21,77.02
CELL_39238,Myocyte,45.29,13,99.86
CELL_10759,Leukocyte,24.74,22,88.16
CELL_25960,Leukocyte,14.99,40,62.91
CELL_67370,Stem Cell,90.66,8,89.16
CELL_14506,Neuron,47.9,24,52.85
CELL_62641,Neuron,58.53,29,62.92
CELL_55853,Erythrocyte,41.67,5,52.58
CELL_45521,Epithelial,115.26,17,85.9
CELL_51783,Stem Cell,59.58,37,51.64
CELL_95527,Erythrocyte,26.3,50,74.92
CELL_42594,Stem Cell,75.66,8,79.38
CELL_13930,Epithelial,114.21,18,80.16
CELL_47939,Stem Cell,13.95,32,55.28
CELL_84881,Epithelial,94.34,6,66.36
CELL_60258,Stem Cell,63.93,17,72.03
CELL_29645,Myocyte,74.53,40,87.77
CELL_65632,Leukocyte,95.06,20,54.18
CELL_43874,Stem Cell,119.2,9,68.86
CELL_71201,Erythrocyte,56.7,17,65.23
CELL_30178,Fibroblast,108.54,28,97.6
CELL_35930,Stem Cell,5.6,29,58.9
CELL_14321,Neuron,10.93,43,63.35
CELL_67182,Neuron,100.44,17,97.22
CELL_66531,Stem Cell,92.39,32,80.11
CELL_60798,Erythrocyte,32.26,50,64.63
CELL_62828,Leukocyte,47.74,7,73.49
CELL_33107,Fibroblast,52.81,48,94.98
CELL_37914,Neuron,12.38,28,59.51
CELL_17576,Fibroblast,32.76,32,68.81
CELL_81122,Myocyte,103.28,37,63.05
CELL_97667,Myocyte,67.09,26,67.73
CELL_11152,Myocyte,41.02,22,83.21
CELL_97491,Epithelial,99.03,19,83.38
CELL_75349,Neuron,106.54,20,71.6
CELL_52959,Fibroblast,72.01,27,75.42
CELL_37720,Fibroblast,119.53,34,92.32
CELL_12777,Fibroblast,94.32,38,61.78
CELL_62982,Neuron,15.31,49,69.16
CELL_62784,Epithelial,25.18,12,95.15
CELL_11529,Epithelial,8.88,20,70.37
CELL_69067,Erythrocyte,88.58,32,71.62
CELL_14434,Erythrocyte,76.68,10,67.81
CELL_75913,Fibroblast,55.06,13,73.58
CELL_90546,Leukocyte,67.1,48,70.28
CELL_67744,Epithelial,94.44,46,54.15
CELL_31649,Neuron,95.02,25,97.9
CELL_15831,Neuron,106.62,35,87.1
CELL_22707,Erythrocyte,13.74,36,79.48
CELL_72132,Epithelial,90.22,31,64.57
CELL_24645,Stem Cell,72.93,14,61.38
CELL_18373,Fibroblast,19.52,9,69.64
CELL_38843,Fibroblast,5.21,11,64.09
CELL_25715,Stem Cell,21.66,30,69.75
CELL_15295,Neuron,94.27,44,51.07
CELL_60980,Stem Cell,20.55,43,78.59
CELL_30416,Neuron,23.07,44,78.78
CELL_66025,Leukocyte,42.15,27,78.64
CELL_78703,Neuron,113.8,45,83.47
CELL_86243,Epithelial,80.0,12,53.15
CELL_60767,Epithelial,39.66,14,75.93
CELL_61970,Stem Cell,23.48,12,98.57
CELL_51457,Fibroblast,118.45,27,93.84
CELL_52289,Fibroblast,67.86,12,95.26
CELL_83309,Stem Cell,107.16,21,53.68
CELL_87559,Epithelial,18.3,5,95.82
CELL_18605,Erythrocyte,87.09,31,63.03
CELL_46102,Erythrocyte,65.37,20,92.41
CELL_12194,Neuron,10.54,48,54.24
CELL_59089,Epithelial,106.27,18,76.78
CELL_43828,Neuron,57.28,43,96.83
CELL_48102,Fibroblast,104.35,27,97.74
CELL_67613,Epithelial,95.53,30,66.56
CELL_66691,Neuron,86.41,7,53.39
CELL_63997,Leukocyte,30.55,35,52.64
CELL_60244,Neuron,85.06,19,93.1
CELL_86359,Neuron,59.01,14,51.93
CELL_19011,Erythrocyte,109.49,44,59.16
CELL_92213,Epithelial,10.76,46,52.22
CELL_55741,Myocyte,34.9,19,73.97
CELL_42173,Epithelial,113.23,27,92.33
CELL_66809,Leukocyte,62.72,36,92.56
CELL_75013,Erythrocyte,67.91,44,96.64
CELL_69210,Epithelial,53.89,45,83.9
CELL_33933,Epithelial,114.02,16,62.2
CELL_27395,Fibroblast,54.02,48,61.13
CELL_53157,Epithelial,64.17,40,64.02
CELL_23384,Neuron,42.01,48,73.01
CELL_39279,Stem Cell,82.92,36,91.08
CELL_98323,Myocyte,89.55,13,53.94
CELL_94077,Erythrocyte,7.53,27,89.27
CELL_75181,Leukocyte,30.15,18,72.62
CELL_72548,Stem Cell,12.41,44,62.84
CELL_83565,Fibroblast,78.72,24,59.71
CELL_82655,Neuron,106.46,23,52.14
CELL_62611,Neuron,104.52,11,60.9
CELL_24077,Leukocyte,69.74,21,59.45
CELL_72090,Epithelial,62.59,32,65.28
CELL_65314,Neuron,10.62,44,86.27
CELL_59120,Leukocyte,53.68,38,60.46
CELL_35660,Erythrocyte,27.54,14,62.72
CELL_90461,Stem Cell,25.47,11,87.51
CELL_48413,Erythrocyte,43.49,10,59.72
CELL_20752,Neuron,83.42,28,51.49
CELL_60776,Myocyte,34.94,37,64.04
CELL_72315,Epithelial,53.49,17,82.06
CELL_74432,Leukocyte,116.06,9,79.93
CELL_77162,Neuron,49.96,6,66.5
CELL_50432,Stem Cell,19.22,31,68.8
CELL_49176,Epithelial,98.83,42,65.48
CELL_90082,Epithelial,26.84,15,85.99
CELL_70869,Erythrocyte,8.92,43,97.89
CELL_92609,Fibroblast,21.29,48,90.28
CELL_79107,Epithelial,70.47,49,56.39
CELL_95152,Erythrocyte,6.02,49,93.06
CELL_36500,Fibroblast,45.21,19,74.85
CELL_70510,Fibroblast,116.34,41,77.0
CELL_83400,Leukocyte,67.97,16,55.53
CELL_34344,Neuron,77.56,8,73.11
CELL_51058,Fibroblast,82.95,37,72.86
CELL_37768,Leukocyte,27.37,25,92.0
CELL_38890,Neuron,110.67,43,55.6
CELL_96016,Erythrocyte,67.68,17,80.6
CELL_54737,Erythrocyte,52.93,20,98.45
CELL_62995,Fibroblast,43.49,19,59.21
CELL_47846,Stem Cell,118.16,10,71.02
CELL_65421,Stem Cell,88.81,35,77.23
CELL_56276,Fibroblast,15.22,9,53.83
CELL_37864,Fibroblast,36.93,6,59.31
CELL_51860,Epithelial,48.88,38,76.42
CELL_77160,Myocyte,42.33,47,50.78
CELL_38195,Leukocyte,101.64,41,51.61
CELL_43229,Epithelial,24.29,46,59.84
CELL_81872,Stem Cell,76.36,49,98.55
CELL_88442,Epithelial,104.62,45,78.49
CELL_24403,Fibroblast,105.42,42,56.92
CELL_83005,Epithelial,117.78,15,92.07
CELL_82397,Myocyte,12.11,35,89.6
CELL_50186,Leukocyte,83.41,8,60.07
CELL_10591,Epithelial,10.51,42,75.83
CELL_65097,Fibroblast,114.52,47,59.58
CELL_15480,Fibroblast,50.17,45,78.21
CELL_52633,Myocyte,18.18,15,88.41
CELL_50349,Myocyte,35.15,44,92.99
CELL_71765,Neuron,31.83,7,71.21
CELL_11590,Leukocyte,102.1,9,72.7
CELL_14740,Neuron,99.22,47,53.98
CELL_47844,Stem Cell,56.93,18,92.99
CELL_27801,Epithelial,26.42,11,88.54
CELL_23715,Erythrocyte,21.0,38,57.52
CELL_12821,Stem Cell,30.88,14,61.84
CELL_96660,Epithelial,69.57,45,89.56
CELL_84748,Stem Cell,115.14,17,77.83
CELL_60458,Neuron,17.97,40,65.61
CELL_39183,Leukocyte,48.92,44,70.0
CELL_62410,Erythrocyte,103.14,26,96.78
CELL_10601,Leukocyte,81.61,12,77.66
CELL_37050,Myocyte,75.9,28,79.72
CELL_61103,Leukocyte,99.5,32,75.47
CELL_77804,Fibroblast,25.42,6,84.49
CELL_67646,Stem Cell,76.14,49,52.41
CELL_53866,Stem Cell,62.92,7,80.8
CELL_35730,Myocyte,71.13,17,91.21
CELL_82117,Myocyte,97.82,26,79.5
CELL_58821,Fibroblast,63.86,20,67.4
CELL_49369,Neuron,58.77,39,78.27
CELL_41809,Myocyte,74.24,27,92.0
CELL_18764,Leukocyte,50.59,50,66.93
CELL_92303,Leukocyte,67.01,7,82.77
CELL_56549,Fibroblast,74.75,10,74.91
CELL_47647,Fibroblast,118.64,33,87.51
CELL_84105,Fibroblast,37.89,42,56.03
CELL_44525,Epithelial,22.02,35,83.95
CELL_38249,Myocyte,59.2,40,99.41
CELL_51611,Erythrocyte,33.81,47,57.74
CELL_19694,Fibroblast,80.93,43,55.17
CELL_93409,Myocyte,32.61,39,73.91
CELL_16549,Fibroblast,99.33,48,54.75
CELL_71621,Epithelial,44.8,16,90.75
CELL_99362,Myocyte,52.69,39,80.34
CELL_82531,Erythrocyte,34.03,8,77.84
CELL_22119,Erythrocyte,83.72,44,61.67
CELL_24125,Epithelial,112.63,15,63.13
CELL_19673,Fibroblast,48.96,32,98.86
CELL_71669,Epithelial,58.66,14,96.55
CELL_64576,Stem Cell,19.61,19,98.88
CELL_78026,Leukocyte,22.36,38,92.46
CELL_28961,Myocyte,42.9,37,75.94
CELL_84688,Stem Cell,100.53,21,69.14
CELL_36470,Erythrocyte,18.91,25,82.61
CELL_29587,Epithelial,10.67,8,97.0
CELL_29514,Myocyte,117.19,31,51.56
CELL_52714,Myocyte,83.35,5,66.8
CELL_73674,Myocyte,115.42,25,50.24
CELL_51307,Leukocyte,32.71,7,97.17
CELL_30255,Myocyte,24.36,46,90.08
CELL_97918,Neuron,114.21,34,60.57
CELL_79166,Neuron,91.72,18,63.05
CELL_34276,Myocyte,105.94,41,51.16
CELL_55578,Leukocyte,79.57,28,53.83
CELL_70309,Leukocyte,30.94,22,78.87
CELL_51475,Fibroblast,107.96,24,56.7
CELL_25601,Stem Cell,26.03,46,53.24
CELL_96775,Myocyte,101.33,6,68.97
CELL_75058,Stem Cell,78.2,50,98.98
CELL_66830,Epithelial,58.35,10,59.18
CELL_30713,Leukocyte,118.2,29,94.9
CELL_97630,Erythrocyte,47.99,7,73.99
CELL_47190,Myocyte,70.85,23,81.65
CELL_82030,Myocyte,31.57,14,63.99
CELL_18862,Epithelial,109.78,17,56.07
CELL_48864,Erythrocyte,45.03,42,61.35
CELL_74098,Neuron,118.86,14,72.82
CELL_20039,Stem Cell,20.7,10,54.02
CELL_85384,Fibroblast,119.88,27,79.3
CELL_79361,Leukocyte,87.63,30,59.69
CELL_94102,Fibroblast,83.18,39,84.59
CELL_63496,Stem Cell,9.07,46,85.5
CELL_42829,Erythrocyte,11.57,39,88.26
CELL_75392,Myocyte,29.07,42,81.69
CELL_29522,Epithelial,91.2,48,78.03
CELL_15084,Stem Cell,94.35,12,53.5
CELL_33972,Myocyte,14.06,22,54.43
CELL_87216,Erythrocyte,42.01,46,83.57
CELL_33635,Neuron,60.3,11,58.03
CELL_28473,Myocyte,99.23,22,75.62
CELL_47774,Myocyte,62.26,37,96.39
CELL_74946,Myocyte,54.06,14,90.82
CELL_72862,Stem Cell,105.47,15,98.08
CELL_34220,Myocyte,32.04,26,52.43
CELL_72171,Neuron,53.13,41,51.07
CELL_33753,Leukocyte,99.66,29,61.93
CELL_34876,Fibroblast,35.48,28,72.06
CELL_50701,Leukocyte,110.98,20,51.55
CELL_83959,Fibroblast,103.6,13,94.39
CELL_70568,Stem Cell,113.15,27,65.94
CELL_40052,Erythrocyte,14.67,25,65.25
CELL_36554,Fibroblast,17.46,21,71.04
CELL_76700,Epithelial,33.31,40,68.9
CELL_33022,Erythrocyte,86.07,33,65.71
CELL_23940,Leukocyte,109.38,43,94.68
CELL_99087,Fibroblast,116.43,11,57.41
CELL_16728,Erythrocyte,106.34,37,92.26
CELL_98094,Leukocyte,79.93,14,59.59
CELL_19041,Neuron,73.1,19,79.19
CELL_28964,Neuron,24.94,25,79.71
CELL_73722,Stem Cell,69.26,41,81.07
CELL_40970,Epithelial,20.16,41,53.72
CELL_86631,Myocyte,105.72,42,53.27
CELL_21052,Leukocyte,37.31,49,67.81
CELL_29684,Stem Cell,16.44,22,81.65
CELL_92891,Epithelial,54.95,25,98.07
CELL_22514,Fibroblast,90.13,25,99.35
CELL_67499,Erythrocyte,96.65,18,61.07
CELL_93569,Epithelial,77.96,26,67.44
CELL_42046,Epithelial,70.0,35,84.35
CELL_39594,Neuron,57.52,48,93.34
CELL_95291,Leukocyte,34.85,19,58.91
CELL_78238,Stem Cell,27.69,7,99.38
CELL_93135,Leukocyte,34.26,7,83.63
CELL_83266,Erythrocyte,104.81,17,70.07
CELL_23693,Erythrocyte,71.13,47,78.77
CELL_91699,Stem Cell,97.7,27,78.94
CELL_59212,Erythrocyte,95.19,31,75.43
CELL_61332,Epithelial,118.44,18,62.13
CELL_55822,Epithelial,72.17,20,87.67
CELL_22511,Fibroblast,56.63,21,73.69
CELL_44731,Fibroblast,115.24,20,56.56
CELL_60949,Myocyte,38.74,11,62.54
CELL_63931,Leukocyte,60.86,44,57.06
CELL_22084,Erythrocyte,59.49,10,84.16
CELL_14563,Fibroblast,93.57,44,81.48
CELL_46664,Epithelial,39.87,44,76.39
CELL_36579,Leukocyte,12.18,43,81.31
CELL_58248,Epithelial,12.22,45,99.23
CELL_42655,Leukocyte,86.38,33,52.63
CELL_55226,Stem Cell,27.68,26,58.48
CELL_62671,Neuron,75.74,37,95.28
CELL_26362,Epithelial,23.75,28,63.4
CELL_69296,Neuron,60.35,5,80.54
CELL_66863,Neuron,28.93,41,65.75
CELL_50621,Erythrocyte,34.52,7,90.12
CELL_52167,Epithelial,90.27,35,63.73
CELL_88851,Epithelial,69.08,44,79.83
CELL_92549,Fibroblast,12.57,31,80.26
CELL_95385,Fibroblast,59.16,24,99.72
CELL_79497,Erythrocyte,17.64,8,52.82
CELL_35243,Stem Cell,110.09,33,98.03
CELL_74135,Myocyte,43.84,8,96.86
CELL_13795,Neuron,18.12,48,89.59
CELL_66920,Erythrocyte,33.91,25,77.95
CELL_71859,Erythrocyte,93.37,17,91.44
CELL_89743,Neuron,25.69,16,72.11
CELL_29976,Neuron,33.85,38,61.34
CELL_67544,Leukocyte,49.3,12,75.45
CELL_67704,Stem Cell,35.69,43,78.04
CELL_10814,Fibroblast,70.81,36,91.99
CELL_34777,Fibroblast,46.64,14,86.43
CELL_12907,Neuron,29.02,38,98.04
CELL_76751,Leukocyte,79.36,10,98.17
CELL_25632,Fibroblast,37.43,30,72.95
CELL_32716,Stem Cell,24.07,10,78.75
CELL_30175,Fibroblast,20.79,5,86.55
CELL_37914,Fibroblast,50.63,20,53.81
CELL_93308,Erythrocyte,94.15,19,51.72
CELL_61365,Erythrocyte,28.66,16,88.25
CELL_99708,Erythrocyte,36.86,21,59.39
CELL_41509,Leukocyte,111.53,32,50.04
