cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14676,Stem Cell,18.08,14,80.5
CELL_96845,Fibroblast,39.03,13,65.62
CELL_28533,Fibroblast,111.48,21,51.61
CELL_14588,Erythrocyte,103.23,43,92.62
CELL_70841,Erythrocyte,50.81,41,62.86
CELL_33330,Stem Cell,28.87,40,69.73
CELL_84932,Erythrocyte,12.99,11,85.02
CELL_44459,Fibroblast,10.48,15,72.75
CELL_24766,Myocyte,20.04,34,60.45
CELL_29062,Leukocyte,17.55,48,61.49
CELL_26170,Erythrocyte,98.99,5,79.56
CELL_50796,Fibroblast,28.5,47,66.37
CELL_11263,Leukocyte,23.98,24,83.17
CELL_60025,Erythrocyte,12.46,50,80.41
CELL_54741,Leukocyte,76.81,27,80.09
CELL_84793,Epithelial,54.27,20,83.25
CELL_72581,Neuron,36.47,11,86.86
CELL_49742,Epithelial,116.73,24,61.45
CELL_61270,Leukocyte,36.13,13,83.75
CELL_90333,Myocyte,8.94,38,76.06
CELL_81041,Fibroblast,13.8,31,99.05
CELL_67908,Fibroblast,87.41,10,51.06
CELL_33701,Erythrocyte,83.82,44,62.31
CELL_85338,Neuron,102.23,35,95.29
CELL_91749,Stem Cell,109.99,17,78.46
CELL_31827,Epithelial,37.04,32,64.15
CELL_74654,Neuron,43.66,19,88.9
CELL_66231,Fibroblast,109.45,10,56.08
CELL_36871,Neuron,82.93,44,92.86
CELL_50370,Erythrocyte,89.6,37,73.41
CELL_84339,Fibroblast,112.77,8,95.08
CELL_12541,Fibroblast,33.6,26,59.86
CELL_70972,Myocyte,32.2,17,75.1
CELL_29642,Erythrocyte,69.9,13,88.76
CELL_78250,Epithelial,60.31,47,91.75
CELL_95424,Myocyte,34.5,9,73.56
CELL_41425,Stem Cell,113.79,37,79.21
CELL_33310,Myocyte,113.94,5,61.41
CELL_94695,Fibroblast,11.4,21,78.74
CELL_54288,Neuron,63.36,11,52.9
CELL_69130,Leukocyte,75.14,47,72.92
CELL_54259,Stem Cell,25.03,5,85.81
CELL_87335,Erythrocyte,89.08,24,56.01
CELL_32695,Fibroblast,62.35,38,61.02
CELL_29440,Erythrocyte,15.32,47,64.22
CELL_58923,Stem Cell,55.69,10,78.13
CELL_14002,Neuron,39.56,19,79.53
CELL_22880,Neuron,10.11,10,52.18
CELL_11386,Leukocyte,108.41,30,75.48
CELL_53953,Myocyte,50.49,47,86.33
CELL_93328,Stem Cell,31.17,37,98.31
CELL_64674,Leukocyte,11.52,36,55.8
CELL_81343,Epithelial,103.29,22,57.46
CELL_24218,Myocyte,31.29,34,83.02
CELL_10563,Stem Cell,98.04,6,57.77
CELL_73677,Fibroblast,32.86,31,81.23
CELL_27458,Erythrocyte,51.45,34,96.66
CELL_83108,Leukocyte,83.43,12,76.29
CELL_49788,Stem Cell,39.69,42,62.07
CELL_63116,Fibroblast,21.48,8,94.96
CELL_79695,Leukocyte,80.6,32,98.96
CELL_21624,Erythrocyte,95.23,11,54.07
CELL_25204,Neuron,37.96,12,90.86
CELL_32726,Neuron,104.06,29,75.52
CELL_53443,Epithelial,38.94,8,98.32
CELL_28418,Myocyte,80.21,19,65.29
CELL_45111,Leukocyte,113.29,41,60.47
CELL_30971,Epithelial,27.66,30,70.02
CELL_54211,Myocyte,20.85,15,90.68
CELL_72018,Myocyte,94.51,21,81.36
CELL_58397,Myocyte,109.62,19,63.45
CELL_77869,Neuron,23.26,49,88.52
CELL_22360,Erythrocyte,72.04,26,74.56
CELL_44993,Myocyte,20.17,19,92.73
CELL_20741,Fibroblast,98.87,13,51.28
CELL_78914,Leukocyte,70.11,16,53.35
CELL_73195,Neuron,92.95,10,92.14
CELL_69173,Myocyte,5.79,34,90.86
CELL_28584,Fibroblast,78.18,11,78.61
CELL_90949,Neuron,113.51,24,75.06
CELL_93608,Myocyte,50.04,24,91.24
CELL_57171,Fibroblast,102.89,24,85.06
CELL_56787,Leukocyte,53.98,39,60.81
CELL_68170,Fibroblast,35.6,8,85.31
CELL_74162,Leukocyte,98.45,46,61.14
CELL_29276,Stem Cell,18.27,17,67.56
CELL_92502,Neuron,33.09,33,68.59
CELL_65597,Epithelial,91.18,28,58.13
CELL_85877,Epithelial,50.47,47,75.23
CELL_90824,Erythrocyte,108.63,36,90.98
CELL_48278,Myocyte,116.98,47,72.87
CELL_32173,Leukocyte,108.73,47,95.27
CELL_27227,Stem Cell,45.25,41,56.45
CELL_81092,Erythrocyte,35.73,12,75.18
CELL_80972,Fibroblast,14.84,47,71.24
CELL_92398,Myocyte,75.24,17,61.65
CELL_71249,Erythrocyte,58.06,13,93.85
CELL_96947,Stem Cell,20.89,40,80.86
CELL_11387,Erythrocyte,72.78,27,67.46
CELL_45613,Epithelial,94.6,17,99.36
CELL_15810,Myocyte,55.88,47,51.03
CELL_86859,Neuron,6.32,50,63.64
CELL_35157,Fibroblast,111.5,28,81.3
CELL_73474,Myocyte,78.68,19,54.9
CELL_95397,Erythrocyte,111.45,44,53.39
CELL_14494,Neuron,25.49,6,51.69
CELL_46050,Leukocyte,16.52,5,84.1
CELL_67346,Leukocyte,72.98,49,57.26
CELL_70130,Myocyte,65.23,39,84.49
CELL_94523,Neuron,77.09,29,78.89
CELL_80927,Myocyte,99.44,5,56.6
CELL_93155,Erythrocyte,55.77,21,57.91
CELL_80535,Fibroblast,77.96,21,91.82
CELL_31397,Leukocyte,76.43,20,59.93
CELL_76921,Erythrocyte,98.6,38,84.28
CELL_75464,Epithelial,87.85,9,79.59
CELL_97526,Neuron,70.31,12,90.85
CELL_68988,Neuron,65.91,29,69.97
CELL_86748,Stem Cell,101.08,29,92.26
CELL_91805,Erythrocyte,117.56,11,58.57
CELL_79554,Stem Cell,56.47,27,66.75
CELL_28386,Erythrocyte,94.44,31,93.68
CELL_17887,Leukocyte,33.95,10,73.77
CELL_51320,Epithelial,58.12,32,97.09
CELL_93181,Myocyte,40.4,20,59.63
CELL_50796,Leukocyte,70.57,32,51.6
CELL_26237,Neuron,79.57,9,73.27
CELL_56757,Leukocyte,66.8,39,76.13
CELL_70293,Epithelial,98.6,19,84.41
CELL_55775,Stem Cell,12.14,10,54.53
CELL_44975,Erythrocyte,100.89,32,50.91
CELL_93228,Epithelial,102.62,47,53.82
CELL_28484,Leukocyte,10.15,11,85.74
CELL_17408,Fibroblast,84.05,33,60.04
CELL_69188,Neuron,24.36,21,69.44
CELL_10317,Erythrocyte,54.0,18,91.94
CELL_73315,Neuron,92.97,32,57.62
CELL_32328,Neuron,62.37,12,66.54
CELL_95932,Leukocyte,41.19,46,65.8
CELL_26460,Erythrocyte,17.7,14,90.78
CELL_91852,Epithelial,78.72,50,53.9
CELL_11625,Leukocyte,115.71,11,90.29
CELL_43661,Erythrocyte,75.01,31,91.79
CELL_71133,Leukocyte,71.91,29,76.58
CELL_66012,Myocyte,56.84,8,68.88
CELL_10745,Neuron,19.59,47,64.34
CELL_92334,Erythrocyte,72.3,26,92.9
CELL_40758,Myocyte,83.97,37,51.72
CELL_61916,Fibroblast,22.4,40,74.89
CELL_81402,Neuron,25.37,7,64.11
CELL_42237,Leukocyte,8.96,25,80.2
CELL_73683,Stem Cell,31.49,14,85.65
CELL_81014,Epithelial,16.15,43,94.45
CELL_92065,Erythrocyte,6.02,5,60.29
CELL_35367,Leukocyte,16.49,31,69.65
CELL_20039,Epithelial,60.76,19,71.59
CELL_25851,Epithelial,36.85,11,82.66
CELL_65733,Neuron,58.92,12,66.75
CELL_94461,Leukocyte,42.05,25,60.06
CELL_76729,Epithelial,99.85,50,74.7
CELL_38741,Epithelial,6.78,21,69.48
CELL_85225,Myocyte,76.28,45,97.76
CELL_18135,Leukocyte,39.75,49,85.8
CELL_15154,Myocyte,20.21,38,62.21
CELL_75198,Stem Cell,55.48,31,63.76
CELL_76181,Leukocyte,22.28,9,94.64
CELL_66036,Epithelial,73.88,13,85.35
CELL_27398,Stem Cell,74.32,25,89.93
CELL_19459,Myocyte,110.65,40,75.8
CELL_26640,Myocyte,37.06,40,63.66
CELL_71560,Leukocyte,104.57,19,60.24
CELL_53792,Myocyte,9.23,12,90.18
CELL_10439,Stem Cell,33.37,49,85.65
CELL_44159,Leukocyte,105.1,20,81.19
CELL_63932,Myocyte,104.04,31,62.25
CELL_82402,Neuron,42.74,31,77.25
CELL_20098,Myocyte,59.2,23,94.57
CELL_59612,Epithelial,66.47,41,74.98
CELL_35847,Fibroblast,78.5,41,62.52
CELL_70300,Fibroblast,113.59,34,58.29
CELL_24030,Myocyte,93.36,32,95.56
CELL_12970,Neuron,31.04,22,67.78
CELL_41298,Neuron,43.48,32,85.85
CELL_93702,Leukocyte,17.76,36,88.43
CELL_49339,Epithelial,45.83,48,53.26
CELL_80065,Neuron,96.44,23,70.61
CELL_67583,Stem Cell,89.52,36,78.16
CELL_79555,Epithelial,60.25,24,64.56
CELL_89629,Neuron,9.31,40,58.78
CELL_26537,Neuron,97.23,41,93.42
CELL_88695,Fibroblast,110.54,33,82.06
CELL_34640,Myocyte,73.05,12,96.93
CELL_78364,Myocyte,109.38,43,72.65
CELL_27040,Fibroblast,91.53,32,95.17
CELL_77455,Stem Cell,85.26,28,67.93
CELL_71398,Myocyte,92.06,40,99.5
CELL_72758,Fibroblast,28.84,21,89.51
CELL_55603,Fibroblast,115.04,7,99.56
CELL_35929,Leukocyte,53.76,33,91.49
CELL_96728,Erythrocyte,71.37,11,61.06
CELL_96758,Myocyte,25.97,14,65.01
CELL_40616,Stem Cell,73.03,36,60.62
CELL_19522,Erythrocyte,10.51,8,94.63
CELL_49987,Erythrocyte,34.68,11,83.84
CELL_11439,Neuron,92.3,32,89.58
CELL_81258,Stem Cell,103.5,49,84.41
CELL_30396,Erythrocyte,88.57,42,75.2
CELL_75372,Epithelial,20.66,19,54.28
CELL_19423,Leukocyte,7.71,10,84.85
CELL_71865,Erythrocyte,12.48,47,55.77
CELL_50399,Myocyte,106.54,13,74.12
CELL_24281,Leukocyte,66.25,17,88.95
CELL_40202,Fibroblast,34.61,6,69.23
CELL_28176,Neuron,61.52,5,56.34
CELL_91527,Stem Cell,109.19,39,71.32
CELL_63998,Stem Cell,73.54,36,61.65
CELL_28489,Erythrocyte,26.68,41,80.63
CELL_42478,Erythrocyte,37.66,40,81.61
CELL_81759,Fibroblast,76.09,40,61.67
CELL_54279,Leukocyte,53.17,19,73.77
CELL_78767,Myocyte,7.84,43,82.38
CELL_82138,Neuron,42.56,18,65.02
CELL_21849,Erythrocyte,50.06,28,70.92
CELL_49368,Fibroblast,6.53,13,90.08
CELL_93539,Epithelial,96.27,39,97.57
CELL_15252,Leukocyte,32.19,9,91.83
CELL_20424,Erythrocyte,25.46,11,89.37
CELL_18805,Myocyte,61.74,42,95.3
CELL_22016,Erythrocyte,97.89,36,83.94
CELL_76262,Leukocyte,63.72,10,68.8
CELL_75160,Epithelial,99.53,12,59.34
CELL_89223,Erythrocyte,26.95,27,88.43
CELL_60750,Epithelial,81.02,38,86.37
CELL_21070,Myocyte,87.59,13,87.95
CELL_73559,Myocyte,118.16,25,92.18
CELL_47160,Myocyte,66.4,49,84.23
CELL_73963,Epithelial,54.9,27,91.86
CELL_26347,Leukocyte,58.53,17,96.07
CELL_60099,Leukocyte,73.8,21,67.94
CELL_98218,Epithelial,96.6,10,64.96
CELL_39769,Stem Cell,25.75,20,73.31
CELL_87133,Erythrocyte,59.57,16,69.55
CELL_57778,Neuron,9.73,26,62.23
CELL_20706,Leukocyte,24.76,49,74.01
CELL_89794,Stem Cell,67.28,28,53.03
CELL_54427,Erythrocyte,30.57,17,92.15
CELL_68364,Epithelial,101.38,20,74.26
CELL_93846,Neuron,47.51,37,55.85
CELL_53734,Erythrocyte,104.44,43,92.49
CELL_19321,Myocyte,113.91,17,98.75
CELL_57025,Neuron,36.02,38,60.95
CELL_57734,Neuron,62.3,6,80.96
CELL_27157,Stem Cell,105.09,39,97.37
CELL_27583,Epithelial,113.48,9,66.59
CELL_79995,Epithelial,18.0,38,76.78
CELL_88000,Leukocyte,17.19,19,82.09
CELL_11683,Epithelial,31.33,26,75.35
CELL_97940,Stem Cell,89.99,34,71.53
CELL_57883,Neuron,81.67,26,89.93
CELL_36938,Myocyte,27.99,27,83.59
CELL_25895,Leukocyte,109.58,8,87.27
CELL_18052,Leukocyte,32.47,28,71.31
CELL_11968,Fibroblast,23.4,33,69.36
CELL_91501,Epithelial,14.86,44,53.46
CELL_31865,Epithelial,71.6,17,99.71
CELL_65408,Myocyte,33.52,7,77.79
CELL_35709,Myocyte,36.98,44,52.9
CELL_14025,Neuron,15.16,49,88.0
CELL_82497,Stem Cell,106.66,39,51.98
CELL_32944,Epithelial,56.37,47,83.82
CELL_68843,Stem Cell,22.37,40,62.91
CELL_69096,Fibroblast,34.1,28,67.83
CELL_31262,Leukocyte,96.27,20,77.13
CELL_42072,Myocyte,52.04,44,77.09
CELL_30701,Fibroblast,89.36,44,91.1
CELL_85397,Neuron,53.26,19,79.71
CELL_78084,Erythrocyte,23.98,43,77.13
CELL_66364,Stem Cell,76.3,11,77.94
CELL_88917,Fibroblast,8.82,20,92.81
CELL_85765,Neuron,105.88,20,66.45
CELL_53156,Myocyte,27.89,40,56.15
CELL_67429,Leukocyte,72.75,10,98.01
CELL_19311,Stem Cell,35.51,16,81.49
CELL_51548,Leukocyte,5.51,30,92.05
CELL_47226,Fibroblast,115.28,29,79.27
CELL_54670,Epithelial,111.49,6,72.71
CELL_57450,Erythrocyte,63.18,43,93.59
CELL_89903,Neuron,11.15,49,94.01
CELL_27681,Epithelial,48.51,43,80.82
CELL_90738,Leukocyte,95.79,8,66.15
CELL_87398,Neuron,69.77,14,62.45
CELL_17075,Fibroblast,71.1,5,61.1
CELL_44019,Leukocyte,110.53,47,55.57
CELL_94861,Myocyte,111.21,35,66.12
CELL_27724,Fibroblast,116.3,6,63.58
CELL_70905,Leukocyte,38.21,38,54.48
CELL_84828,Neuron,14.83,40,83.9
CELL_28794,Neuron,44.5,13,69.98
CELL_53754,Neuron,27.11,46,75.08
CELL_28473,Leukocyte,92.6,9,73.43
CELL_39157,Fibroblast,109.03,42,77.31
CELL_79423,Neuron,40.78,8,59.96
CELL_13715,Erythrocyte,100.15,42,67.5
CELL_97762,Epithelial,18.6,8,70.89
CELL_44004,Myocyte,97.55,22,82.69
CELL_57449,Erythrocyte,28.84,44,87.29
CELL_68099,Neuron,87.33,16,60.71
CELL_63702,Neuron,105.25,31,54.14
CELL_96398,Leukocyte,49.98,38,56.44
CELL_57723,Leukocyte,13.14,17,89.91
CELL_56901,Neuron,79.47,12,80.22
CELL_93600,Neuron,10.21,48,89.06
CELL_16943,Fibroblast,82.89,7,70.57
CELL_14604,Erythrocyte,38.9,23,99.22
CELL_47940,Fibroblast,54.8,49,91.89
CELL_83394,Myocyte,108.84,42,94.86
CELL_61348,Fibroblast,22.16,40,60.28
CELL_26144,Myocyte,117.54,35,70.11
CELL_24557,Fibroblast,97.15,16,94.57
CELL_84576,Neuron,34.72,17,60.32
CELL_31474,Leukocyte,118.13,16,85.37
CELL_69627,Fibroblast,24.88,16,96.79
CELL_22512,Stem Cell,105.3,16,95.71
CELL_96010,Leukocyte,52.52,26,73.62
CELL_83714,Leukocyte,99.56,50,66.3
CELL_87717,Neuron,21.78,43,79.82
CELL_97348,Neuron,88.24,46,70.04
CELL_66711,Myocyte,36.42,33,80.52
CELL_13361,Erythrocyte,105.44,18,59.43
CELL_55181,Neuron,18.23,46,67.75
CELL_18277,Myocyte,48.92,40,78.95
CELL_88793,Leukocyte,118.42,29,66.41
CELL_15687,Erythrocyte,10.17,12,66.11
CELL_95576,Epithelial,114.25,41,98.07
CELL_92924,Stem Cell,75.83,18,65.16
CELL_94171,Fibroblast,40.74,32,85.6
CELL_56547,Fibroblast,71.43,32,85.55
CELL_91879,Myocyte,104.98,36,85.51
CELL_86184,Leukocyte,50.08,15,92.43
CELL_16513,Neuron,46.64,38,71.13
CELL_13793,Leukocyte,83.06,47,75.65
CELL_12143,Stem Cell,11.87,34,86.15
CELL_62859,Leukocyte,84.5,19,86.08
CELL_24187,Fibroblast,46.43,41,67.57
CELL_38167,Fibroblast,25.85,36,56.74
CELL_89456,Stem Cell,54.78,23,82.67
CELL_47826,Leukocyte,23.98,7,92.76
CELL_57737,Stem Cell,12.26,7,87.61
CELL_10431,Erythrocyte,80.16,18,97.73
CELL_47928,Neuron,55.0,24,87.28
CELL_12719,Epithelial,78.33,15,54.89
CELL_91293,Myocyte,58.57,24,97.07
CELL_55140,Stem Cell,8.67,8,57.8
CELL_72106,Erythrocyte,41.24,39,90.72
CELL_99855,Leukocyte,65.52,33,97.03
CELL_36846,Erythrocyte,5.7,8,83.04
CELL_39561,Leukocyte,98.3,10,88.28
CELL_29647,Leukocyte,84.29,11,62.35
CELL_82414,Erythrocyte,17.16,34,62.01
CELL_48607,Myocyte,33.22,28,58.47
CELL_91594,Fibroblast,113.15,10,70.53
CELL_76983,Erythrocyte,62.46,39,80.52
CELL_27415,Epithelial,68.28,50,78.86
CELL_49709,Fibroblast,32.55,6,85.01
CELL_69157,Epithelial,15.25,45,86.2
CELL_53162,Erythrocyte,109.77,13,92.17
CELL_59065,Neuron,96.97,5,76.06
CELL_83328,Epithelial,116.51,33,95.3
CELL_40026,Neuron,88.78,36,55.94
CELL_85464,Fibroblast,93.2,9,85.29
CELL_51933,Neuron,40.81,17,87.16
CELL_65743,Leukocyte,49.26,44,67.04
CELL_16102,Stem Cell,30.39,24,84.03
CELL_73948,Leukocyte,81.89,50,71.41
CELL_96271,Neuron,107.43,20,50.64
CELL_27641,Neuron,20.1,10,91.46
CELL_39468,Leukocyte,11.18,23,58.8
CELL_78188,Epithelial,25.4,12,92.6
CELL_62866,Fibroblast,66.11,46,83.77
CELL_94075,Myocyte,81.03,34,72.83
CELL_25338,Fibroblast,10.1,23,61.65
CELL_99884,Neuron,38.81,7,65.5
CELL_94681,Epithelial,110.2,19,50.26
CELL_53867,Myocyte,57.59,11,71.15
CELL_84078,Epithelial,99.34,5,79.94
CELL_11377,Neuron,34.7,49,59.01
CELL_39113,Erythrocyte,72.01,10,79.62
CELL_42615,Fibroblast,12.33,27,72.16
CELL_75652,Fibroblast,98.24,16,91.87
CELL_68922,Myocyte,77.97,36,50.83
CELL_11035,Myocyte,71.49,46,82.66
CELL_16467,Neuron,79.13,48,74.93
CELL_64266,Fibroblast,43.03,49,84.33
CELL_32161,Fibroblast,24.95,43,96.46
CELL_63357,Erythrocyte,83.1,15,60.87
CELL_57472,Stem Cell,37.36,20,50.53
CELL_47925,Myocyte,14.19,13,83.69
CELL_39466,Epithelial,31.35,32,54.58
CELL_69569,Neuron,91.67,10,54.09
CELL_61672,Stem Cell,76.01,28,82.17
CELL_69788,Myocyte,13.54,17,53.98
CELL_58192,Myocyte,7.35,22,69.6
CELL_14057,Erythrocyte,57.53,15,75.46
CELL_91004,Leukocyte,93.66,8,90.25
CELL_37875,Erythrocyte,39.94,13,66.83
CELL_20537,Neuron,56.85,13,82.98
CELL_69152,Fibroblast,88.66,20,97.2
CELL_41095,Myocyte,53.43,16,86.11
CELL_12494,Neuron,5.25,16,89.45
CELL_16420,Leukocyte,107.71,13,53.41
CELL_10934,Fibroblast,66.27,19,91.31
CELL_66883,Erythrocyte,61.08,33,96.15
CELL_50771,Leukocyte,38.37,18,70.02
CELL_85743,Leukocyte,92.16,37,98.21
CELL_12782,Neuron,14.69,20,62.69
CELL_78669,Neuron,90.99,12,92.54
CELL_91138,Stem Cell,69.85,42,99.07
CELL_47841,Myocyte,64.84,50,65.59
CELL_10518,Leukocyte,48.33,35,58.93
CELL_49189,Erythrocyte,76.97,21,51.13
CELL_25148,Leukocyte,105.74,21,87.35
CELL_42818,Neuron,61.81,5,93.46
CELL_77746,Myocyte,45.7,12,79.88
CELL_44056,Neuron,99.49,46,73.98
CELL_33647,Stem Cell,34.0,12,88.14
CELL_79525,Fibroblast,69.77,40,88.9
CELL_73628,Neuron,90.66,27,91.07
CELL_90771,Erythrocyte,33.46,26,75.7
CELL_13139,Fibroblast,28.3,43,80.82
CELL_86898,Leukocyte,36.33,21,62.12
CELL_34051,Leukocyte,18.19,49,93.94
CELL_34292,Myocyte,33.4,29,53.67
CELL_48779,Leukocyte,67.96,25,99.62
CELL_42908,Stem Cell,11.2,13,76.2
CELL_14489,Neuron,26.71,9,93.39
CELL_53100,Neuron,94.65,32,66.32
CELL_33336,Neuron,83.84,14,68.14
CELL_26661,Fibroblast,5.28,28,99.42
CELL_30579,Epithelial,108.29,29,91.14
CELL_20055,Stem Cell,105.74,6,66.45
CELL_91553,Stem Cell,47.16,8,57.75
CELL_62868,Myocyte,83.86,44,56.72
CELL_74942,Fibroblast,86.3,26,75.61
CELL_53466,Leukocyte,68.76,47,91.19
CELL_69026,Stem Cell,112.18,30,70.58
CELL_31213,Epithelial,98.17,38,90.65
CELL_31632,Erythrocyte,42.03,9,88.77
CELL_17072,Leukocyte,87.05,11,79.11
CELL_22901,Fibroblast,108.08,14,74.77
CELL_95800,Epithelial,89.98,35,85.19
CELL_11513,Leukocyte,113.66,30,54.67
CELL_32607,Leukocyte,85.72,44,93.88
CELL_16913,Leukocyte,35.92,29,81.92
CELL_41773,Erythrocyte,11.6,44,77.31
CELL_96086,Fibroblast,101.48,29,96.1
CELL_94501,Leukocyte,116.04,31,95.44
CELL_87137,Leukocyte,58.21,47,72.81
CELL_77811,Fibroblast,113.83,29,52.16
CELL_43689,Fibroblast,17.88,23,86.28
CELL_74679,Fibroblast,88.94,21,55.19
CELL_46528,Neuron,119.87,44,74.95
CELL_52082,Erythrocyte,15.81,23,67.56
CELL_88390,Stem Cell,70.91,44,83.12
CELL_41602,Myocyte,103.97,26,71.85
CELL_21485,Myocyte,106.07,31,96.33
CELL_91351,Myocyte,78.54,30,66.82
CELL_83762,Erythrocyte,12.56,20,99.04
CELL_93078,Fibroblast,82.66,21,65.04
CELL_23942,Fibroblast,98.28,5,73.53
CELL_82959,Neuron,52.3,21,88.24
CELL_11604,Myocyte,27.22,33,50.76
CELL_55824,Neuron,19.4,19,82.94
CELL_34315,Leukocyte,81.54,48,79.59
CELL_29322,Stem Cell,119.47,5,54.97
CELL_22863,Leukocyte,29.87,15,84.12
CELL_14092,Stem Cell,23.63,19,97.75
CELL_66876,Leukocyte,66.23,43,69.68
CELL_77571,Erythrocyte,62.37,22,94.06
CELL_94928,Erythrocyte,32.15,43,82.44
CELL_27541,Myocyte,119.3,45,53.02
CELL_77624,Neuron,74.17,15,74.56
CELL_98375,Myocyte,112.19,39,57.76
CELL_75498,Stem Cell,33.76,49,70.83
CELL_35103,Neuron,15.1,11,77.36
CELL_93952,Epithelial,102.91,37,69.55
CELL_17937,Myocyte,38.89,36,91.33
CELL_33246,Fibroblast,50.26,44,62.53
CELL_75276,Stem Cell,51.33,20,67.78
CELL_99210,Myocyte,78.19,41,94.11
CELL_37272,Leukocyte,106.65,50,89.69
CELL_36788,Neuron,67.75,28,75.53
CELL_98383,Stem Cell,8.13,7,65.58
CELL_90162,Stem Cell,40.63,31,92.45
CELL_44469,Epithelial,35.27,5,84.77
CELL_27800,Leukocyte,66.88,30,59.45
CELL_49307,Neuron,112.68,24,92.43
CELL_70731,Stem Cell,21.39,37,81.26
CELL_16825,Neuron,105.83,28,65.89
CELL_89918,Leukocyte,10.37,46,65.92
CELL_49964,Neuron,62.68,46,90.16
CELL_19245,Erythrocyte,100.77,31,77.91
CELL_28674,Myocyte,22.24,11,60.64
CELL_42521,Myocyte,13.2,7,82.41
CELL_47572,Epithelial,106.12,26,63.26
CELL_96828,Leukocyte,107.45,8,82.38
CELL_86259,Erythrocyte,18.12,12,99.72
CELL_43788,Stem Cell,17.86,43,60.77
CELL_46696,Fibroblast,75.7,18,58.38
CELL_83089,Epithelial,6.58,26,54.37
CELL_14416,Epithelial,80.78,17,76.68
CELL_67083,Epithelial,98.58,22,64.11
CELL_51835,Erythrocyte,69.76,28,55.64
CELL_68179,Neuron,11.12,37,93.3
CELL_20907,Erythrocyte,70.72,32,72.79
CELL_88980,Neuron,99.67,11,52.51
CELL_35741,Leukocyte,75.31,25,75.28
CELL_54584,Erythrocyte,9.72,21,71.73
CELL_46955,Fibroblast,85.73,50,82.72
CELL_98872,Myocyte,34.71,9,56.32
CELL_71961,Epithelial,76.22,31,92.8
CELL_73189,Leukocyte,87.71,31,99.58
CELL_91763,Stem Cell,40.2,47,50.78
CELL_76804,Erythrocyte,7.28,33,90.03
CELL_10609,Leukocyte,67.84,16,77.63
CELL_93396,Leukocyte,33.98,11,89.05
CELL_69781,Erythrocyte,94.52,28,95.12
CELL_98210,Epithelial,92.49,12,75.97
CELL_55031,Stem Cell,13.17,30,58.12
CELL_83215,Stem Cell,9.53,42,73.91
CELL_36109,Leukocyte,118.24,12,56.25
CELL_64489,Erythrocyte,51.7,27,93.03
CELL_32152,Stem Cell,42.37,16,90.72
CELL_36014,Neuron,26.38,18,60.77
CELL_67678,Neuron,100.22,43,79.75
CELL_35749,Leukocyte,110.58,22,94.59
CELL_93575,Erythrocyte,106.1,13,53.75
CELL_94736,Fibroblast,78.19,36,72.44
CELL_16617,Epithelial,106.08,46,94.21
CELL_86400,Leukocyte,31.58,13,66.09
CELL_34371,Fibroblast,101.03,48,64.17
CELL_30514,Stem Cell,66.04,19,74.04
CELL_21567,Stem Cell,8.84,32,87.87
CELL_47836,Stem Cell,31.62,48,78.15
CELL_54159,Erythrocyte,21.29,27,60.03
CELL_29355,Myocyte,106.64,11,85.26
CELL_46917,Fibroblast,92.87,49,54.72
CELL_65345,Leukocyte,60.78,38,71.54
CELL_49429,Leukocyte,58.95,35,69.38
CELL_25111,Fibroblast,21.59,7,82.6
CELL_21333,Fibroblast,79.44,16,67.31
CELL_93224,Erythrocyte,58.77,24,66.69
CELL_33143,Neuron,101.03,32,66.53
CELL_23089,Fibroblast,98.91,27,70.42
CELL_84881,Erythrocyte,88.59,19,56.74
CELL_77514,Fibroblast,96.21,46,79.91
CELL_35815,Myocyte,58.49,35,81.44
CELL_53727,Myocyte,77.77,16,60.23
CELL_25555,Leukocyte,26.32,41,91.02
CELL_93271,Stem Cell,77.17,35,63.66
CELL_89925,Myocyte,68.09,10,96.66
CELL_22170,Fibroblast,84.65,31,97.03
CELL_58745,Epithelial,110.35,10,70.23
CELL_80322,Epithelial,43.6,6,82.72
CELL_54266,Neuron,45.8,39,93.27
CELL_78560,Erythrocyte,48.02,18,68.98
CELL_12519,Neuron,30.71,43,87.0
CELL_96090,Leukocyte,24.45,43,69.11
CELL_12280,Epithelial,30.03,30,92.18
CELL_35549,Fibroblast,34.56,22,86.63
CELL_15724,Myocyte,99.16,31,90.72
CELL_62788,Neuron,36.62,28,71.42
CELL_18626,Leukocyte,15.59,50,60.81
CELL_94690,Fibroblast,50.31,46,63.93
CELL_25310,Neuron,91.85,21,92.27
CELL_68748,Epithelial,26.45,17,91.84
CELL_93204,Epithelial,30.65,20,78.51
CELL_74176,Neuron,25.88,44,86.34
CELL_86036,Leukocyte,24.87,6,70.07
CELL_26339,Erythrocyte,21.49,15,55.7
CELL_65092,Leukocyte,31.62,11,72.82
CELL_79662,Stem Cell,11.92,49,79.69
CELL_96160,Neuron,56.24,13,83.22
CELL_82072,Myocyte,42.38,21,50.33
CELL_78835,Stem Cell,39.14,9,71.4
CELL_37410,Neuron,89.73,32,51.89
CELL_12215,Neuron,69.83,48,51.86
CELL_43754,Fibroblast,69.67,42,66.09
CELL_47521,Stem Cell,54.19,15,72.59
CELL_77247,Erythrocyte,102.47,25,60.3
CELL_63929,Neuron,45.74,36,76.6
CELL_42992,Myocyte,50.52,45,70.26
CELL_34658,Stem Cell,81.8,19,93.01
CELL_67144,Myocyte,14.07,47,85.76
