cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15894,Epithelial,60.09,48,91.34
CELL_69575,Epithelial,80.36,43,85.69
CELL_85973,Neuron,85.96,6,90.92
CELL_71705,Erythrocyte,31.11,34,99.44
CELL_25811,Fibroblast,23.64,11,88.21
CELL_29449,Neuron,97.24,44,74.52
CELL_87021,Epithelial,45.62,16,56.28
CELL_86235,Neuron,57.97,8,55.46
CELL_25026,Leukocyte,79.84,24,91.06
CELL_53242,Stem Cell,115.78,28,93.19
CELL_42483,Fibroblast,108.58,31,52.2
CELL_65250,Myocyte,10.31,7,93.24
CELL_29216,Fibroblast,18.72,5,66.21
CELL_46717,Erythrocyte,93.7,37,96.34
CELL_60089,Myocyte,73.47,15,70.51
CELL_11640,Epithelial,42.31,20,54.67
CELL_63612,Stem Cell,11.21,31,99.21
CELL_79707,Myocyte,10.34,34,73.6
CELL_98656,Neuron,30.56,9,68.93
CELL_94564,Erythrocyte,53.27,33,77.59
CELL_58746,Neuron,92.56,24,55.73
CELL_70342,Leukocyte,43.33,37,88.61
CELL_55429,Fibroblast,100.7,32,93.9
CELL_92456,Epithelial,88.99,45,91.48
CELL_42972,Epithelial,49.12,16,91.92
CELL_23596,Neuron,80.18,26,86.88
CELL_50157,Erythrocyte,43.77,20,74.23
CELL_71745,Myocyte,104.59,39,51.26
CELL_18195,Fibroblast,55.48,5,63.71
CELL_99024,Myocyte,102.42,37,72.4
CELL_59581,Epithelial,64.01,20,58.9
CELL_18532,Erythrocyte,10.99,17,68.77
CELL_88946,Neuron,88.61,7,92.04
CELL_57750,Erythrocyte,86.09,37,87.55
CELL_95834,Fibroblast,41.37,18,75.85
CELL_39656,Erythrocyte,83.13,9,86.35
CELL_36332,Myocyte,90.28,9,79.63
CELL_11053,Stem Cell,89.59,36,62.21
CELL_34963,Fibroblast,69.56,28,64.45
CELL_50036,Fibroblast,39.05,19,88.8
CELL_41979,Myocyte,65.65,27,94.95
CELL_80678,Myocyte,62.47,8,84.2
CELL_82857,Myocyte,30.19,46,74.4
CELL_36990,Neuron,48.8,7,86.58
CELL_11801,Leukocyte,108.31,34,62.05
CELL_12759,Stem Cell,15.25,28,74.99
CELL_27884,Fibroblast,97.98,39,51.8
CELL_97632,Erythrocyte,79.3,33,67.73
CELL_75778,Stem Cell,7.84,41,81.88
CELL_94323,Epithelial,79.45,5,81.9
CELL_65836,Epithelial,92.0,30,66.66
CELL_77205,Neuron,17.03,17,86.48
CELL_96500,Stem Cell,85.45,11,57.99
CELL_68310,Myocyte,92.91,21,59.05
CELL_80591,Stem Cell,76.62,49,51.25
CELL_15718,Stem Cell,69.23,21,63.96
CELL_51441,Erythrocyte,77.92,45,96.27
CELL_16883,Stem Cell,22.75,37,98.59
CELL_16031,Myocyte,6.64,37,96.33
CELL_31161,Stem Cell,44.65,30,50.3
CELL_12923,Leukocyte,45.25,37,61.91
CELL_96010,Neuron,112.04,33,56.86
CELL_40680,Epithelial,80.48,18,64.74
CELL_23939,Myocyte,73.66,36,55.46
CELL_27078,Erythrocyte,26.43,19,91.25
CELL_78241,Myocyte,74.64,41,68.7
CELL_70066,Epithelial,7.37,35,64.34
CELL_31633,Erythrocyte,58.33,9,93.26
CELL_14485,Leukocyte,25.15,6,58.88
CELL_68267,Stem Cell,106.09,32,67.19
CELL_31920,Epithelial,62.54,34,66.15
CELL_93438,Myocyte,50.95,35,58.97
CELL_82618,Leukocyte,43.75,8,97.24
CELL_55291,Leukocyte,32.01,39,74.48
CELL_95436,Leukocyte,58.03,49,84.59
CELL_47900,Stem Cell,6.31,31,69.16
CELL_20403,Leukocyte,92.47,36,81.67
CELL_42914,Epithelial,95.36,28,99.02
CELL_23579,Stem Cell,72.06,28,66.33
CELL_88313,Fibroblast,19.63,5,65.47
CELL_44327,Neuron,32.06,40,81.63
CELL_25542,Stem Cell,35.92,17,83.15
CELL_33457,Epithelial,82.21,36,72.73
CELL_29858,Myocyte,42.59,31,62.69
CELL_90550,Erythrocyte,67.52,44,98.91
CELL_65104,Neuron,98.4,23,98.41
CELL_47556,Epithelial,114.97,18,60.81
CELL_96597,Fibroblast,50.31,41,59.28
CELL_29457,Stem Cell,100.13,42,70.67
CELL_35042,Neuron,88.8,14,53.26
CELL_79402,Neuron,43.06,23,72.68
CELL_52741,Leukocyte,37.5,27,83.42
CELL_48301,Epithelial,47.79,21,99.59
CELL_25076,Myocyte,31.23,35,55.12
CELL_99727,Myocyte,35.91,14,59.36
CELL_46010,Myocyte,110.86,30,81.35
CELL_82710,Erythrocyte,11.96,26,94.6
CELL_48818,Epithelial,5.64,24,65.82
CELL_46954,Myocyte,42.86,17,68.35
CELL_20335,Myocyte,108.85,29,52.33
CELL_56075,Fibroblast,115.37,24,92.01
CELL_95606,Epithelial,93.9,45,72.34
CELL_58672,Stem Cell,73.41,26,73.39
CELL_18687,Fibroblast,93.31,6,80.56
CELL_29276,Myocyte,23.21,46,83.93
CELL_39375,Myocyte,19.4,28,69.59
CELL_67712,Epithelial,52.97,8,95.49
CELL_66762,Epithelial,88.6,27,62.85
CELL_62912,Myocyte,76.06,35,76.95
CELL_61384,Fibroblast,116.35,22,55.76
CELL_34858,Myocyte,81.68,34,98.24
CELL_64924,Epithelial,75.83,47,90.5
CELL_86602,Erythrocyte,16.07,31,63.38
CELL_69894,Leukocyte,87.45,25,75.69
CELL_50991,Epithelial,71.08,24,72.58
CELL_14467,Neuron,26.31,46,76.87
CELL_24311,Epithelial,80.27,25,89.23
CELL_15896,Neuron,110.35,12,76.63
CELL_10161,Myocyte,80.9,32,82.3
CELL_69787,Erythrocyte,78.29,39,86.19
CELL_49875,Fibroblast,78.6,31,72.89
CELL_41521,Epithelial,23.06,43,60.92
CELL_62378,Myocyte,51.54,49,89.96
CELL_63459,Leukocyte,35.29,26,65.74
CELL_87780,Stem Cell,43.42,24,62.68
CELL_70659,Epithelial,42.33,16,89.85
CELL_40657,Epithelial,64.87,17,58.29
CELL_95635,Leukocyte,105.62,47,52.92
CELL_26182,Leukocyte,25.46,46,56.21
CELL_34391,Myocyte,117.36,39,75.0
CELL_69317,Leukocyte,42.26,26,51.57
CELL_36144,Erythrocyte,7.52,19,93.83
CELL_87630,Fibroblast,95.21,45,54.06
CELL_72060,Epithelial,41.03,41,89.92
CELL_85757,Stem Cell,12.6,38,90.15
CELL_90297,Myocyte,102.38,26,58.27
CELL_75134,Stem Cell,105.57,44,55.82
CELL_99622,Epithelial,109.66,7,76.76
CELL_48210,Myocyte,78.87,17,88.27
CELL_68399,Fibroblast,84.94,34,83.59
CELL_87835,Myocyte,55.67,27,87.39
CELL_92830,Fibroblast,102.65,42,96.23
CELL_95399,Fibroblast,94.85,43,69.2
CELL_90335,Erythrocyte,25.81,28,58.59
CELL_49214,Stem Cell,44.07,5,72.2
CELL_69414,Stem Cell,77.75,6,81.52
CELL_68395,Leukocyte,22.1,50,66.15
CELL_93608,Fibroblast,86.94,19,61.11
CELL_89275,Leukocyte,113.05,27,82.42
CELL_76968,Erythrocyte,68.79,15,78.04
CELL_19652,Stem Cell,13.02,5,53.14
CELL_53720,Myocyte,60.72,8,81.7
CELL_42464,Stem Cell,104.34,13,72.48
CELL_79109,Epithelial,66.75,41,89.36
CELL_12008,Leukocyte,99.5,8,67.7
CELL_21268,Neuron,34.85,20,99.6
CELL_61691,Epithelial,106.45,10,67.61
CELL_55338,Fibroblast,60.47,7,55.54
CELL_60148,Epithelial,78.27,27,69.8
CELL_68981,Fibroblast,16.89,50,98.63
CELL_54799,Leukocyte,19.95,7,82.7
CELL_55850,Leukocyte,59.4,49,76.45
CELL_65641,Myocyte,86.11,8,68.95
CELL_10721,Leukocyte,118.95,9,97.27
CELL_44128,Myocyte,11.32,37,74.67
CELL_98360,Neuron,85.4,36,78.47
CELL_23649,Myocyte,91.72,36,97.97
CELL_22812,Stem Cell,5.37,48,58.88
CELL_58572,Myocyte,68.92,21,64.08
CELL_48942,Epithelial,5.45,30,85.53
CELL_24094,Myocyte,97.28,40,91.21
CELL_48351,Neuron,76.21,38,79.88
CELL_64439,Erythrocyte,106.74,41,98.1
CELL_12726,Fibroblast,99.36,7,89.08
CELL_94222,Myocyte,33.81,43,81.48
CELL_52016,Leukocyte,113.94,43,99.52
CELL_49230,Fibroblast,81.71,13,98.6
CELL_67461,Leukocyte,88.07,28,98.11
CELL_54664,Stem Cell,62.13,21,74.83
CELL_72179,Erythrocyte,65.14,22,66.28
CELL_71781,Stem Cell,116.02,42,61.28
CELL_32237,Erythrocyte,96.53,14,96.22
CELL_60218,Erythrocyte,13.96,23,64.38
CELL_18674,Fibroblast,43.85,36,70.57
CELL_49635,Neuron,119.63,19,91.29
CELL_58902,Epithelial,99.92,7,88.07
CELL_44310,Myocyte,106.04,36,92.62
CELL_59819,Fibroblast,70.84,35,57.87
CELL_92929,Stem Cell,38.82,27,96.61
CELL_99288,Epithelial,28.31,21,68.35
CELL_13658,Neuron,51.61,30,75.32
CELL_32252,Erythrocyte,116.07,50,77.92
CELL_96844,Erythrocyte,82.72,22,93.11
CELL_43240,Neuron,16.2,25,68.8
CELL_43886,Neuron,95.12,46,57.72
CELL_84396,Stem Cell,60.0,36,63.38
CELL_88014,Myocyte,24.5,31,75.5
CELL_66820,Leukocyte,79.43,27,98.81
CELL_26798,Epithelial,40.88,36,78.12
CELL_91033,Myocyte,63.53,35,67.42
CELL_37768,Epithelial,93.81,45,60.14
CELL_46286,Neuron,73.46,9,97.08
CELL_24379,Leukocyte,43.16,13,51.03
CELL_18503,Fibroblast,94.06,48,55.17
CELL_38932,Myocyte,103.59,37,86.31
CELL_74957,Leukocyte,10.69,26,55.36
CELL_33318,Myocyte,7.89,41,97.23
CELL_43507,Erythrocyte,46.59,50,51.58
CELL_60511,Myocyte,18.48,35,88.15
CELL_62262,Fibroblast,81.78,25,52.75
CELL_73439,Epithelial,92.14,44,72.05
CELL_20782,Stem Cell,47.49,22,78.79
CELL_92822,Myocyte,30.99,26,78.46
CELL_21228,Fibroblast,79.07,22,78.12
CELL_44325,Stem Cell,46.94,19,86.65
CELL_33013,Erythrocyte,114.16,10,57.99
CELL_75216,Leukocyte,69.43,27,52.88
CELL_26348,Neuron,22.12,10,84.3
CELL_84037,Leukocyte,28.32,10,58.68
CELL_54051,Leukocyte,82.69,45,79.74
CELL_30801,Myocyte,37.83,35,76.87
CELL_89941,Neuron,60.1,33,99.94
CELL_79966,Stem Cell,93.89,36,94.13
CELL_30600,Fibroblast,90.81,21,54.85
CELL_45536,Myocyte,30.27,9,63.27
CELL_24387,Epithelial,81.36,41,75.48
CELL_63704,Neuron,11.02,7,72.18
CELL_12248,Epithelial,31.65,23,81.36
CELL_84329,Neuron,65.89,28,75.78
CELL_60463,Fibroblast,13.76,45,77.25
CELL_32194,Erythrocyte,95.76,6,88.63
CELL_54418,Erythrocyte,20.44,35,53.85
CELL_67332,Leukocyte,49.01,32,93.7
CELL_61555,Epithelial,15.45,42,52.8
CELL_84419,Fibroblast,110.22,42,99.27
CELL_86313,Stem Cell,85.62,23,54.04
CELL_44492,Neuron,33.12,27,58.59
CELL_28692,Fibroblast,44.19,30,93.57
CELL_63816,Epithelial,11.1,30,97.53
CELL_61421,Fibroblast,34.21,34,92.47
CELL_22949,Stem Cell,75.95,36,78.38
CELL_36947,Leukocyte,70.17,46,85.27
CELL_93865,Neuron,68.17,42,74.42
CELL_56190,Leukocyte,8.44,35,75.6
CELL_23023,Leukocyte,15.49,42,99.09
CELL_58362,Epithelial,34.54,30,95.33
CELL_17955,Erythrocyte,85.38,12,81.23
CELL_72729,Leukocyte,26.17,41,92.19
CELL_55238,Epithelial,78.98,20,80.68
CELL_93482,Stem Cell,24.3,46,63.02
CELL_44052,Leukocyte,39.48,5,85.4
CELL_84481,Neuron,48.81,36,55.1
CELL_70038,Stem Cell,57.0,39,67.31
CELL_63018,Erythrocyte,48.41,6,84.64
CELL_12089,Neuron,21.04,17,52.69
CELL_17935,Stem Cell,75.45,21,71.74
CELL_50349,Fibroblast,36.93,30,91.96
CELL_27171,Erythrocyte,80.51,26,53.05
CELL_86457,Myocyte,84.6,16,70.78
CELL_91816,Leukocyte,16.6,35,90.04
CELL_55168,Erythrocyte,6.37,15,84.93
CELL_54970,Epithelial,119.91,49,81.41
CELL_11912,Myocyte,111.66,33,81.58
CELL_41915,Neuron,80.02,49,99.23
CELL_89554,Stem Cell,16.29,39,99.32
CELL_20208,Myocyte,99.29,47,63.94
CELL_79376,Stem Cell,69.08,8,51.0
CELL_42173,Stem Cell,114.52,39,82.45
CELL_82782,Stem Cell,94.74,7,70.35
CELL_30306,Myocyte,86.32,50,74.25
CELL_17957,Erythrocyte,94.87,24,87.49
CELL_36352,Fibroblast,81.41,7,70.77
CELL_46642,Myocyte,108.66,8,83.12
CELL_42738,Epithelial,104.81,32,61.91
CELL_32419,Epithelial,59.01,5,55.35
CELL_47484,Leukocyte,5.9,35,59.02
CELL_93040,Epithelial,82.88,9,98.76
CELL_33783,Epithelial,29.36,38,95.15
CELL_14890,Myocyte,79.39,36,75.6
CELL_59194,Myocyte,13.24,22,84.82
CELL_66047,Epithelial,67.81,37,56.66
CELL_71043,Leukocyte,80.62,46,85.29
CELL_91692,Leukocyte,59.95,25,81.29
CELL_73093,Stem Cell,99.89,30,56.56
CELL_71344,Epithelial,25.63,26,67.24
CELL_51758,Erythrocyte,92.44,38,98.89
CELL_43802,Epithelial,98.74,50,77.7
CELL_87316,Leukocyte,78.18,20,52.8
CELL_59355,Epithelial,117.71,36,75.23
CELL_72707,Myocyte,39.48,42,89.52
CELL_95371,Neuron,82.86,46,54.79
CELL_41301,Fibroblast,17.3,42,73.38
CELL_44288,Neuron,17.62,17,55.82
CELL_88575,Fibroblast,81.15,12,70.56
CELL_73687,Fibroblast,51.05,7,72.98
CELL_98740,Myocyte,24.28,29,77.25
CELL_87679,Leukocyte,60.83,50,57.69
CELL_88280,Erythrocyte,27.43,50,51.98
CELL_36827,Fibroblast,23.73,43,54.99
CELL_99745,Epithelial,37.36,39,81.65
CELL_13357,Myocyte,19.02,49,87.86
CELL_83499,Epithelial,69.02,33,90.72
CELL_97984,Epithelial,78.39,28,69.87
CELL_67672,Myocyte,119.22,47,90.91
CELL_34671,Myocyte,113.82,9,54.22
CELL_46051,Stem Cell,31.86,15,72.59
CELL_14638,Epithelial,17.88,36,71.25
CELL_96107,Epithelial,65.54,9,79.93
CELL_10340,Leukocyte,115.53,45,86.46
CELL_31818,Stem Cell,70.83,14,99.21
CELL_20172,Stem Cell,66.21,31,65.78
CELL_36329,Stem Cell,49.24,5,67.54
CELL_40244,Leukocyte,103.91,21,59.57
CELL_86164,Leukocyte,77.01,47,77.21
CELL_37448,Leukocyte,22.92,40,67.8
CELL_96780,Erythrocyte,15.97,32,70.52
CELL_29831,Epithelial,119.41,48,82.01
CELL_76115,Myocyte,44.88,8,87.65
CELL_33014,Leukocyte,15.26,42,74.34
CELL_59491,Leukocyte,17.95,16,86.56
CELL_48550,Leukocyte,12.69,44,72.85
CELL_78565,Neuron,99.6,17,64.23
CELL_36815,Neuron,76.03,50,60.7
CELL_96077,Myocyte,100.4,18,61.86
CELL_59839,Stem Cell,72.83,38,81.53
CELL_58358,Myocyte,92.09,37,63.44
CELL_41296,Neuron,108.07,43,67.92
CELL_54127,Leukocyte,104.85,38,93.32
CELL_84745,Leukocyte,69.8,41,56.13
CELL_71577,Neuron,54.03,41,79.48
CELL_21596,Stem Cell,52.73,42,67.06
CELL_98073,Epithelial,7.37,34,65.35
CELL_92938,Stem Cell,78.24,50,99.11
CELL_76860,Myocyte,29.87,25,69.09
CELL_37511,Fibroblast,66.51,34,72.78
CELL_97518,Fibroblast,114.3,43,64.53
CELL_62910,Erythrocyte,67.07,17,80.09
CELL_80864,Leukocyte,98.46,31,68.04
CELL_89909,Epithelial,8.2,12,81.45
CELL_37465,Myocyte,108.86,35,53.92
CELL_38327,Epithelial,96.94,42,68.53
CELL_56843,Stem Cell,105.94,41,77.62
CELL_87775,Leukocyte,100.45,27,95.91
CELL_67927,Epithelial,94.2,44,56.54
CELL_54901,Epithelial,59.97,15,61.93
CELL_41351,Fibroblast,30.73,8,69.46
CELL_94168,Myocyte,116.96,11,63.35
CELL_83878,Erythrocyte,80.87,42,98.84
CELL_12075,Epithelial,42.46,26,90.13
CELL_82046,Fibroblast,32.82,33,70.3
CELL_12185,Epithelial,77.93,21,74.28
CELL_94235,Leukocyte,17.43,42,83.65
CELL_65173,Leukocyte,93.67,14,90.56
CELL_19268,Epithelial,42.19,6,56.95
CELL_93884,Myocyte,78.46,49,76.49
CELL_94510,Stem Cell,15.51,47,69.65
CELL_12303,Myocyte,114.87,48,95.14
CELL_64955,Fibroblast,89.16,29,76.95
CELL_19523,Neuron,51.92,50,58.75
CELL_42358,Leukocyte,117.63,13,90.44
CELL_81099,Fibroblast,5.39,10,98.88
CELL_49592,Fibroblast,47.08,11,85.96
CELL_78593,Erythrocyte,89.83,38,72.41
CELL_47039,Stem Cell,117.23,29,89.91
CELL_38444,Erythrocyte,93.88,18,64.16
CELL_51801,Erythrocyte,9.79,26,65.61
CELL_87629,Stem Cell,5.62,28,98.6
CELL_26903,Epithelial,105.56,40,65.61
CELL_45962,Neuron,61.99,39,97.27
CELL_23434,Stem Cell,95.78,36,91.51
CELL_16706,Epithelial,89.81,9,92.28
CELL_41310,Stem Cell,102.91,22,98.34
CELL_26581,Neuron,17.49,26,80.25
CELL_88289,Epithelial,84.09,23,56.07
CELL_55141,Erythrocyte,48.9,32,83.94
CELL_11962,Myocyte,45.72,23,57.03
CELL_24260,Erythrocyte,105.99,38,52.5
CELL_61373,Stem Cell,78.61,19,73.66
CELL_21499,Stem Cell,16.96,11,87.53
CELL_96527,Epithelial,9.81,42,85.13
CELL_17434,Leukocyte,74.51,32,71.43
CELL_39144,Leukocyte,64.88,50,51.4
CELL_40385,Myocyte,74.19,12,84.62
CELL_79434,Fibroblast,117.2,8,99.7
CELL_76766,Neuron,90.44,34,64.93
CELL_64041,Leukocyte,84.38,42,53.58
CELL_59092,Myocyte,109.32,5,84.18
CELL_80869,Leukocyte,104.88,21,82.66
CELL_62889,Fibroblast,85.7,18,55.47
CELL_47669,Erythrocyte,75.29,33,94.85
CELL_96830,Neuron,14.2,9,65.22
CELL_92121,Leukocyte,87.74,37,59.83
CELL_65874,Neuron,77.56,36,54.71
CELL_41729,Epithelial,8.89,29,84.52
CELL_39990,Myocyte,39.77,6,53.89
CELL_54786,Fibroblast,65.4,39,65.29
CELL_68624,Myocyte,15.2,7,51.09
CELL_40310,Stem Cell,8.19,30,97.75
CELL_98660,Myocyte,22.8,22,71.96
CELL_64608,Neuron,82.83,6,67.05
CELL_20825,Stem Cell,36.57,5,93.63
CELL_87295,Leukocyte,91.68,20,68.17
CELL_79752,Epithelial,74.08,37,90.69
CELL_98253,Fibroblast,91.5,21,52.43
CELL_92474,Fibroblast,98.41,17,64.13
CELL_51932,Epithelial,84.16,5,57.35
CELL_88582,Myocyte,31.59,21,75.77
CELL_12556,Neuron,73.92,6,98.87
CELL_22474,Stem Cell,14.73,45,88.97
CELL_63192,Leukocyte,39.63,40,60.87
CELL_99672,Erythrocyte,56.77,40,85.45
CELL_98308,Stem Cell,66.89,30,83.01
CELL_85242,Stem Cell,33.66,30,86.68
CELL_44426,Stem Cell,17.31,25,58.15
CELL_46555,Erythrocyte,55.37,36,70.48
CELL_33608,Epithelial,33.62,33,96.1
CELL_22420,Neuron,87.18,41,74.13
CELL_43075,Leukocyte,31.69,41,95.06
CELL_62805,Fibroblast,84.32,10,60.84
CELL_89578,Erythrocyte,45.54,31,88.64
CELL_78578,Fibroblast,25.57,12,93.33
CELL_51310,Erythrocyte,56.18,34,55.83
CELL_45147,Fibroblast,36.79,43,97.4
CELL_50152,Epithelial,62.36,5,57.14
CELL_51945,Leukocyte,56.36,8,78.3
CELL_34237,Myocyte,85.13,13,64.17
CELL_20393,Neuron,89.97,35,80.17
CELL_89475,Leukocyte,83.92,45,88.38
CELL_19466,Epithelial,100.29,49,91.1
CELL_63190,Neuron,86.09,36,59.56
CELL_64616,Myocyte,8.42,40,59.27
CELL_22094,Leukocyte,93.66,19,53.68
CELL_26871,Myocyte,106.4,40,55.3
CELL_71257,Neuron,85.27,23,87.6
CELL_99687,Epithelial,75.0,13,51.36
CELL_89541,Myocyte,7.21,49,82.65
CELL_76119,Neuron,11.53,9,72.13
CELL_56758,Erythrocyte,97.22,22,77.5
CELL_68648,Fibroblast,13.34,39,86.69
CELL_50297,Epithelial,73.23,17,65.82
CELL_68418,Leukocyte,108.97,12,72.8
CELL_47729,Stem Cell,21.19,32,54.04
CELL_76097,Neuron,54.7,9,81.35
CELL_12549,Stem Cell,48.63,24,80.24
CELL_20020,Fibroblast,92.99,21,64.72
CELL_81134,Neuron,102.68,11,65.74
CELL_79236,Erythrocyte,107.66,40,86.53
CELL_21738,Leukocyte,34.78,8,99.13
CELL_90786,Stem Cell,88.34,47,84.12
CELL_59013,Erythrocyte,9.07,43,94.07
CELL_44134,Stem Cell,6.62,43,66.99
CELL_58760,Leukocyte,57.29,44,68.14
CELL_77480,Neuron,53.56,33,56.2
CELL_44873,Leukocyte,32.07,32,82.94
CELL_30958,Neuron,19.65,20,83.84
CELL_64234,Neuron,23.94,7,73.79
CELL_42151,Fibroblast,18.11,5,87.6
CELL_74476,Stem Cell,109.44,11,58.38
CELL_60826,Fibroblast,61.94,27,66.2
CELL_36298,Neuron,18.28,38,65.54
CELL_49275,Epithelial,96.12,26,86.43
CELL_70097,Epithelial,36.55,48,74.67
CELL_24573,Stem Cell,90.62,24,96.39
CELL_81148,Erythrocyte,81.56,13,69.47
CELL_76289,Stem Cell,52.35,10,52.87
CELL_99155,Fibroblast,38.21,41,99.33
CELL_42311,Neuron,44.64,15,98.82
CELL_80365,Leukocyte,79.61,12,67.66
CELL_98757,Stem Cell,112.73,46,85.05
CELL_96577,Epithelial,34.1,32,77.88
CELL_37730,Myocyte,57.75,39,60.06
CELL_50261,Neuron,92.09,22,76.52
CELL_52394,Leukocyte,30.37,17,60.74
CELL_50552,Myocyte,8.51,32,59.74
CELL_13278,Myocyte,20.59,47,79.13
CELL_57012,Leukocyte,37.18,44,57.67
CELL_30179,Leukocyte,28.29,9,54.76
CELL_54568,Leukocyte,34.65,47,77.48
CELL_22800,Epithelial,45.0,31,80.51
CELL_49750,Fibroblast,62.96,33,68.84
CELL_28073,Stem Cell,107.98,17,84.65
CELL_20131,Neuron,9.2,29,51.95
CELL_59063,Myocyte,78.27,32,63.94
CELL_92534,Epithelial,58.43,17,93.51
CELL_36719,Leukocyte,57.48,12,79.79
CELL_75404,Stem Cell,77.69,21,63.4
CELL_43502,Epithelial,52.93,28,91.56
CELL_39537,Neuron,102.78,49,92.51
CELL_65512,Leukocyte,40.38,9,54.31
CELL_76107,Fibroblast,98.98,22,95.0
CELL_49855,Stem Cell,57.61,43,93.5
CELL_53438,Stem Cell,112.47,11,65.01
CELL_69900,Neuron,36.86,41,97.58
CELL_31714,Neuron,70.75,17,50.69
CELL_65674,Leukocyte,110.11,35,80.75
CELL_94651,Neuron,58.53,23,72.82
CELL_61048,Erythrocyte,31.5,49,99.0
CELL_62527,Epithelial,27.15,41,87.23
CELL_72996,Stem Cell,94.11,28,72.36
CELL_71771,Leukocyte,118.03,37,91.97
CELL_55395,Erythrocyte,37.26,47,89.99
CELL_21256,Erythrocyte,82.56,28,65.75
CELL_31811,Neuron,95.4,21,64.15
CELL_30229,Myocyte,57.8,45,91.86
CELL_31780,Neuron,25.13,47,59.42
CELL_44104,Myocyte,83.75,24,54.12
CELL_72078,Stem Cell,29.9,7,55.36
CELL_16219,Erythrocyte,68.97,20,60.51
CELL_10123,Fibroblast,66.82,15,68.08
CELL_51588,Epithelial,114.19,32,60.88
CELL_50973,Myocyte,69.51,12,94.74
CELL_30006,Fibroblast,98.67,11,92.75
CELL_56691,Erythrocyte,103.48,43,75.79
CELL_75328,Erythrocyte,109.37,13,68.49
CELL_64073,Erythrocyte,95.35,32,84.6
CELL_68300,Leukocyte,119.61,28,63.3
CELL_78996,Neuron,18.95,17,72.62
CELL_72615,Myocyte,109.55,49,70.18
CELL_92351,Stem Cell,95.25,19,98.96
CELL_45153,Erythrocyte,102.73,15,63.0
CELL_76170,Neuron,52.76,7,73.18
CELL_55964,Erythrocyte,81.95,25,61.77
CELL_86855,Myocyte,37.73,12,64.61
CELL_67597,Stem Cell,74.32,36,69.13
CELL_29306,Myocyte,94.27,28,84.45
CELL_42173,Leukocyte,99.63,20,79.55
CELL_87979,Fibroblast,49.63,6,65.38
CELL_36204,Stem Cell,118.92,6,52.21
CELL_73093,Neuron,46.22,41,96.47
CELL_82245,Neuron,80.05,37,62.73
CELL_20539,Epithelial,38.3,45,77.4
CELL_19421,Stem Cell,97.69,39,97.16
CELL_18604,Erythrocyte,12.43,25,84.96
CELL_39388,Stem Cell,11.85,5,99.35
CELL_13504,Leukocyte,118.81,39,59.19
CELL_52462,Fibroblast,36.89,25,85.24
CELL_22196,Fibroblast,73.94,36,75.15
CELL_86500,Erythrocyte,46.82,23,85.29
CELL_79899,Myocyte,65.02,50,89.79
CELL_14940,Epithelial,84.87,8,55.89
CELL_88931,Leukocyte,86.46,39,71.55
CELL_62617,Erythrocyte,101.58,6,99.37
CELL_77943,Epithelial,16.6,34,62.33
CELL_89819,Fibroblast,81.17,15,90.52
CELL_33353,Erythrocyte,69.77,29,71.45
CELL_98771,Myocyte,100.18,24,86.19
CELL_47910,Leukocyte,111.75,6,80.26
CELL_58873,Fibroblast,99.4,46,86.68
CELL_39072,Myocyte,6.2,22,59.2
CELL_69451,Leukocyte,86.46,28,92.61
CELL_26479,Leukocyte,44.32,30,50.65
CELL_85742,Stem Cell,70.64,28,93.22
CELL_74692,Myocyte,7.18,13,69.47
CELL_21189,Myocyte,38.57,36,51.69
CELL_97759,Stem Cell,11.13,32,85.23
CELL_81345,Myocyte,107.31,18,91.93
CELL_76057,Stem Cell,64.03,8,58.5
CELL_56556,Neuron,71.08,13,58.41
CELL_63370,Myocyte,20.51,5,88.36
CELL_69010,Epithelial,51.45,14,60.16
CELL_36126,Neuron,113.14,34,92.33
CELL_99304,Erythrocyte,16.01,26,93.43
CELL_71010,Neuron,95.02,31,56.8
CELL_41018,Epithelial,74.85,31,75.08
CELL_66349,Fibroblast,10.71,49,89.75
CELL_98431,Myocyte,12.9,32,92.4
CELL_43286,Leukocyte,106.98,34,88.52
CELL_81656,Erythrocyte,95.73,50,55.5
CELL_19112,Fibroblast,26.73,35,54.35
CELL_83936,Myocyte,63.01,7,54.53
CELL_58618,Leukocyte,93.28,43,86.68
CELL_10012,Epithelial,80.61,36,52.26
CELL_96006,Stem Cell,44.49,30,82.22
CELL_43955,Leukocyte,28.49,36,52.24
CELL_17309,Fibroblast,70.63,33,78.37
CELL_25620,Stem Cell,97.84,18,58.95
CELL_93743,Erythrocyte,84.58,34,98.88
CELL_87711,Epithelial,16.95,38,75.74
CELL_73316,Leukocyte,16.12,11,54.64
CELL_97260,Leukocyte,116.32,14,70.91
CELL_43345,Neuron,25.0,15,55.02
CELL_26125,Leukocyte,13.2,10,78.9
CELL_31134,Erythrocyte,53.55,49,62.25
CELL_30796,Epithelial,72.84,45,80.39
CELL_61680,Fibroblast,75.33,50,71.24
CELL_41765,Fibroblast,99.8,25,85.34
CELL_94011,Erythrocyte,74.42,36,66.97
CELL_36033,Epithelial,52.75,10,91.76
CELL_30662,Erythrocyte,91.74,49,61.45
CELL_91809,Erythrocyte,70.86,30,70.72
CELL_57439,Leukocyte,21.36,34,72.79
CELL_86324,Leukocyte,118.27,25,59.14
CELL_80256,Stem Cell,72.86,12,93.73
