cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90492,Leukocyte,13.4,5,60.23
CELL_33131,Epithelial,29.88,31,75.9
CELL_36516,Fibroblast,63.76,35,82.07
CELL_26322,Neuron,51.19,17,84.77
CELL_38788,Leukocyte,94.59,31,59.58
CELL_81374,Epithelial,92.05,28,99.67
CELL_79687,Neuron,21.38,20,50.69
CELL_61408,Erythrocyte,52.44,49,54.52
CELL_60460,Leukocyte,21.67,29,89.95
CELL_48098,Stem Cell,16.06,30,91.34
CELL_93612,Leukocyte,98.68,41,56.34
CELL_54492,Stem Cell,101.52,42,74.88
CELL_57237,Stem Cell,41.7,42,57.36
CELL_53576,Erythrocyte,11.67,21,80.94
CELL_43478,Neuron,65.69,27,74.8
CELL_97046,Myocyte,103.9,21,97.62
CELL_76682,Fibroblast,104.52,34,98.78
CELL_42094,Erythrocyte,29.58,34,52.35
CELL_45378,Myocyte,8.59,9,99.81
CELL_63521,Stem Cell,57.71,23,53.84
CELL_55809,Epithelial,26.27,21,53.42
CELL_40687,Myocyte,83.06,15,56.55
CELL_80143,Epithelial,83.58,27,59.79
CELL_97533,Fibroblast,42.79,50,68.08
CELL_93366,Leukocyte,24.98,18,89.42
CELL_21712,Epithelial,94.75,15,64.22
CELL_79322,Erythrocyte,103.98,39,60.97
CELL_92774,Fibroblast,46.32,27,57.07
CELL_36934,Stem Cell,95.17,32,64.92
CELL_23456,Leukocyte,22.73,6,51.27
CELL_96850,Leukocyte,47.48,14,51.71
CELL_48010,Myocyte,106.04,49,65.19
CELL_55440,Fibroblast,20.63,27,88.68
CELL_28748,Erythrocyte,104.83,26,58.31
CELL_69919,Myocyte,10.64,50,51.24
CELL_56872,Leukocyte,15.6,47,85.32
CELL_84489,Epithelial,57.95,26,51.48
CELL_47224,Stem Cell,81.75,41,97.69
CELL_48841,Neuron,25.34,22,96.64
CELL_30538,Leukocyte,112.45,42,71.15
CELL_24111,Myocyte,16.31,35,68.76
CELL_53046,Epithelial,24.44,41,66.96
CELL_10960,Neuron,70.16,48,82.71
CELL_42138,Myocyte,81.16,29,54.42
CELL_23420,Leukocyte,33.14,22,82.96
CELL_83329,Fibroblast,118.63,27,58.83
CELL_43627,Neuron,11.86,42,66.8
CELL_62782,Stem Cell,83.5,5,53.89
CELL_81391,Erythrocyte,113.34,41,70.13
CELL_19139,Erythrocyte,22.88,21,73.96
CELL_86061,Neuron,89.14,36,50.81
CELL_24063,Neuron,45.61,16,55.77
CELL_99879,Erythrocyte,85.22,48,86.55
CELL_46978,Leukocyte,74.36,17,53.19
CELL_82309,Myocyte,86.29,22,63.92
CELL_29054,Myocyte,5.89,24,68.19
CELL_75454,Leukocyte,49.82,16,97.83
CELL_93737,Stem Cell,69.89,22,67.01
CELL_53810,Erythrocyte,6.85,36,93.4
CELL_85885,Stem Cell,51.67,16,66.87
CELL_97994,Epithelial,85.67,7,99.53
CELL_65453,Erythrocyte,47.77,18,71.73
CELL_82419,Neuron,68.03,6,60.49
CELL_14909,Leukocyte,32.12,9,66.47
CELL_25456,Fibroblast,21.56,45,71.3
CELL_37397,Epithelial,79.53,7,54.28
CELL_53540,Leukocyte,18.27,7,85.99
CELL_65165,Myocyte,111.32,21,55.96
CELL_99882,Epithelial,6.59,36,73.67
CELL_49712,Neuron,49.75,16,95.68
CELL_93161,Myocyte,47.09,8,88.43
CELL_89313,Stem Cell,46.29,42,73.37
CELL_55633,Epithelial,102.68,49,50.39
CELL_75240,Epithelial,81.32,13,64.73
CELL_50951,Epithelial,79.37,44,93.92
CELL_66728,Leukocyte,82.54,35,77.81
CELL_46655,Myocyte,44.47,22,77.84
CELL_91629,Fibroblast,54.16,41,70.92
CELL_57116,Stem Cell,78.78,26,51.48
CELL_52194,Neuron,110.96,10,78.58
CELL_47226,Fibroblast,100.44,20,82.8
CELL_26628,Fibroblast,27.98,46,54.23
CELL_84554,Erythrocyte,61.79,45,73.67
CELL_77203,Fibroblast,83.88,18,74.13
CELL_39989,Erythrocyte,32.63,15,52.57
CELL_13819,Erythrocyte,30.36,14,72.25
CELL_59341,Leukocyte,105.6,34,57.83
CELL_54097,Epithelial,60.15,8,53.3
CELL_76928,Erythrocyte,14.09,7,85.33
CELL_48796,Leukocyte,109.99,41,50.31
CELL_12956,Stem Cell,42.39,46,94.14
CELL_80936,Neuron,12.2,26,92.23
CELL_51496,Fibroblast,53.59,43,97.99
CELL_89381,Stem Cell,83.76,8,56.29
CELL_92750,Erythrocyte,40.33,7,89.8
CELL_69613,Epithelial,33.68,37,96.66
CELL_99218,Erythrocyte,21.65,48,69.06
CELL_48004,Epithelial,7.91,41,90.91
CELL_56350,Leukocyte,79.24,37,84.21
CELL_49337,Neuron,42.35,31,52.89
CELL_59643,Myocyte,80.01,44,67.75
CELL_88211,Myocyte,78.01,7,64.48
CELL_58123,Epithelial,51.32,8,86.26
CELL_28412,Epithelial,78.74,6,52.7
CELL_24344,Myocyte,10.04,13,95.82
CELL_91093,Stem Cell,94.77,39,88.16
CELL_19431,Epithelial,97.39,29,67.98
CELL_72123,Stem Cell,75.69,41,59.01
CELL_34265,Neuron,57.96,11,55.64
CELL_83732,Myocyte,52.01,50,55.92
CELL_11705,Leukocyte,58.62,13,52.02
CELL_15810,Myocyte,109.12,15,95.33
CELL_83965,Fibroblast,103.23,33,88.7
CELL_95842,Fibroblast,104.22,6,58.71
CELL_73000,Myocyte,89.4,49,73.1
CELL_79556,Stem Cell,90.02,6,50.01
CELL_47953,Epithelial,107.65,37,96.78
CELL_68345,Epithelial,28.0,26,84.25
CELL_77427,Neuron,115.13,18,53.76
CELL_45070,Leukocyte,16.25,19,68.5
CELL_52208,Myocyte,75.72,48,74.28
CELL_96301,Fibroblast,35.74,25,88.86
CELL_84130,Neuron,34.1,6,65.03
CELL_52538,Leukocyte,33.92,30,77.92
CELL_77713,Neuron,43.18,35,77.05
CELL_65805,Fibroblast,83.85,48,54.13
CELL_59864,Stem Cell,63.69,36,97.37
CELL_23033,Stem Cell,54.82,20,82.73
CELL_95400,Leukocyte,115.98,47,57.8
CELL_49024,Neuron,12.17,10,57.86
CELL_35508,Erythrocyte,115.62,12,79.01
CELL_61082,Myocyte,55.28,41,72.24
CELL_62749,Epithelial,43.04,20,72.52
CELL_53826,Leukocyte,67.09,16,90.31
CELL_81743,Neuron,82.61,20,68.15
CELL_63904,Myocyte,22.53,6,58.46
CELL_10298,Fibroblast,70.68,23,71.69
CELL_67642,Erythrocyte,8.82,41,56.12
CELL_89071,Erythrocyte,88.85,11,84.95
CELL_21738,Epithelial,69.01,50,77.46
CELL_36061,Stem Cell,72.38,37,81.73
CELL_89447,Neuron,47.4,42,85.48
CELL_26728,Erythrocyte,89.36,34,93.12
CELL_22585,Leukocyte,47.23,13,52.88
CELL_16402,Epithelial,101.99,38,78.4
CELL_80517,Epithelial,6.93,7,65.73
CELL_10611,Neuron,55.12,27,66.64
CELL_71490,Epithelial,62.52,18,82.79
CELL_94627,Leukocyte,106.14,17,67.58
CELL_74284,Myocyte,71.95,12,52.37
CELL_93385,Neuron,38.17,31,62.44
CELL_45291,Epithelial,46.84,32,62.33
CELL_17747,Epithelial,105.19,18,82.72
CELL_39146,Epithelial,6.49,31,57.62
CELL_54176,Fibroblast,17.87,27,81.77
CELL_92380,Neuron,43.76,7,69.1
CELL_74647,Erythrocyte,10.29,14,85.42
CELL_27952,Fibroblast,29.33,41,76.3
CELL_21579,Erythrocyte,55.61,36,54.52
CELL_86603,Erythrocyte,105.48,26,84.09
CELL_53570,Erythrocyte,32.7,30,78.42
CELL_85757,Leukocyte,20.39,25,85.81
CELL_92608,Erythrocyte,111.75,25,89.36
CELL_75538,Fibroblast,41.19,7,87.27
CELL_36786,Stem Cell,64.09,9,52.28
CELL_88502,Fibroblast,93.09,46,75.32
CELL_22103,Fibroblast,15.42,9,97.41
CELL_93785,Erythrocyte,47.68,37,86.09
CELL_29580,Myocyte,5.93,15,71.06
CELL_29488,Epithelial,49.06,19,74.54
CELL_70647,Fibroblast,90.16,13,52.36
CELL_14975,Erythrocyte,31.75,14,68.88
CELL_47910,Leukocyte,102.11,23,90.23
CELL_22662,Epithelial,48.07,30,88.6
CELL_73545,Stem Cell,53.66,45,67.15
CELL_22934,Leukocyte,12.11,41,60.23
CELL_97531,Stem Cell,9.49,31,92.69
CELL_13045,Epithelial,93.91,35,65.82
CELL_70316,Erythrocyte,24.4,8,94.01
CELL_14628,Myocyte,43.45,36,63.3
CELL_49028,Leukocyte,71.79,6,73.4
CELL_68144,Erythrocyte,83.48,36,84.45
CELL_60682,Epithelial,28.56,31,78.92
CELL_34606,Erythrocyte,29.56,10,76.76
CELL_10631,Epithelial,34.29,11,93.37
CELL_50198,Neuron,53.42,31,98.99
CELL_95509,Epithelial,96.77,22,76.7
CELL_91791,Leukocyte,101.28,13,68.65
CELL_79238,Epithelial,117.88,31,75.78
CELL_12974,Fibroblast,5.96,50,55.63
CELL_23559,Stem Cell,69.58,11,90.77
CELL_70110,Leukocyte,104.34,24,66.55
CELL_31131,Leukocyte,69.01,44,99.36
CELL_14126,Stem Cell,101.96,17,85.01
CELL_84755,Leukocyte,11.43,16,86.85
CELL_21449,Fibroblast,44.53,50,79.97
CELL_41831,Neuron,9.32,49,59.62
CELL_37869,Stem Cell,85.06,35,88.68
CELL_38425,Myocyte,112.22,16,89.48
CELL_42902,Erythrocyte,87.89,46,93.46
CELL_52870,Myocyte,80.74,34,94.69
CELL_31845,Myocyte,18.74,45,50.03
CELL_87251,Fibroblast,67.13,24,68.69
CELL_18607,Leukocyte,107.58,36,65.3
CELL_27778,Stem Cell,36.13,45,68.96
CELL_64039,Epithelial,92.77,36,74.53
CELL_25458,Fibroblast,69.63,28,83.23
CELL_70065,Neuron,49.4,41,90.77
CELL_70533,Stem Cell,43.82,36,57.92
CELL_19355,Neuron,80.42,47,69.64
CELL_52036,Leukocyte,114.76,30,96.92
CELL_42014,Stem Cell,78.04,10,83.45
CELL_69944,Stem Cell,68.49,14,74.47
CELL_54848,Leukocyte,23.19,30,83.07
CELL_70796,Stem Cell,78.25,10,54.8
CELL_11219,Stem Cell,65.41,6,85.77
CELL_37492,Neuron,117.59,25,63.93
CELL_63063,Myocyte,50.65,30,51.97
CELL_46156,Neuron,5.55,23,95.97
CELL_34002,Neuron,70.4,49,62.73
CELL_52944,Leukocyte,15.07,24,78.04
CELL_94688,Erythrocyte,55.24,32,54.73
CELL_51781,Neuron,104.88,48,57.81
CELL_15325,Epithelial,63.67,21,53.06
CELL_44000,Myocyte,15.26,34,96.48
CELL_59713,Fibroblast,60.47,9,71.19
CELL_53594,Stem Cell,38.19,33,57.51
CELL_59290,Neuron,46.7,36,98.82
CELL_34440,Myocyte,107.89,32,93.81
CELL_63247,Epithelial,83.3,32,55.05
CELL_89369,Fibroblast,60.37,17,65.95
CELL_85868,Erythrocyte,51.37,30,76.71
CELL_67029,Epithelial,19.76,36,58.6
CELL_95920,Neuron,114.03,31,72.58
CELL_51305,Myocyte,18.42,33,84.38
CELL_11864,Fibroblast,97.15,14,50.89
CELL_40757,Leukocyte,95.55,14,87.69
CELL_74716,Neuron,49.98,16,56.53
CELL_12487,Epithelial,84.69,19,89.47
CELL_18231,Fibroblast,88.5,15,65.93
CELL_16103,Leukocyte,77.36,45,72.9
CELL_79169,Leukocyte,108.34,24,54.27
CELL_27734,Myocyte,115.53,6,84.47
CELL_90341,Myocyte,97.93,8,76.93
CELL_72793,Myocyte,50.13,5,58.41
CELL_47463,Erythrocyte,52.4,12,98.75
CELL_22037,Erythrocyte,94.82,35,88.88
CELL_32091,Fibroblast,23.55,15,88.69
CELL_17133,Erythrocyte,38.13,16,57.68
CELL_61186,Stem Cell,87.62,25,68.49
CELL_82493,Neuron,118.34,17,65.86
CELL_27120,Fibroblast,76.58,40,69.44
CELL_57484,Myocyte,16.76,13,74.95
CELL_98912,Erythrocyte,17.49,40,99.08
CELL_88658,Fibroblast,17.9,43,55.61
CELL_68981,Leukocyte,86.63,15,51.54
CELL_81124,Fibroblast,116.82,50,89.05
CELL_53149,Epithelial,54.47,21,74.42
CELL_72886,Myocyte,111.86,5,84.64
CELL_72122,Fibroblast,6.54,23,93.47
CELL_34387,Epithelial,33.87,42,60.97
CELL_16832,Neuron,100.23,40,65.71
CELL_69244,Neuron,113.81,45,77.23
CELL_42925,Leukocyte,88.34,5,90.84
CELL_34230,Myocyte,105.06,18,83.95
CELL_16010,Myocyte,13.64,29,85.94
CELL_56970,Myocyte,106.28,45,98.13
CELL_42034,Neuron,69.25,9,61.92
CELL_42089,Leukocyte,97.94,14,89.85
CELL_65641,Stem Cell,39.74,15,87.79
CELL_51546,Neuron,100.65,38,82.42
CELL_28457,Stem Cell,104.62,50,81.48
CELL_86708,Leukocyte,37.69,14,99.4
CELL_69671,Fibroblast,59.24,28,80.26
CELL_78261,Leukocyte,62.08,9,69.43
CELL_61037,Myocyte,108.59,40,97.96
CELL_89630,Myocyte,54.78,49,92.29
CELL_87680,Leukocyte,30.4,17,70.0
CELL_54093,Leukocyte,79.17,5,63.52
CELL_68591,Erythrocyte,8.47,48,93.1
CELL_26174,Myocyte,5.02,7,81.37
CELL_77838,Epithelial,9.72,26,72.15
CELL_92626,Fibroblast,49.83,27,93.54
CELL_70745,Myocyte,67.72,19,99.5
CELL_93981,Fibroblast,110.53,20,95.01
CELL_51246,Erythrocyte,75.1,25,62.26
CELL_77617,Leukocyte,81.74,24,72.72
CELL_52911,Leukocyte,81.88,26,84.95
CELL_27720,Fibroblast,105.34,15,83.87
CELL_72301,Erythrocyte,31.3,32,73.77
CELL_67478,Leukocyte,7.54,38,83.2
CELL_98692,Epithelial,45.34,46,69.5
CELL_41410,Leukocyte,81.97,48,60.66
CELL_25463,Myocyte,69.17,32,59.09
CELL_49424,Erythrocyte,41.1,45,52.47
CELL_13079,Myocyte,89.52,38,99.75
CELL_35422,Neuron,45.89,47,78.69
CELL_26099,Fibroblast,100.75,9,72.19
CELL_44637,Erythrocyte,118.63,39,92.75
CELL_30882,Epithelial,81.27,38,85.86
CELL_72566,Stem Cell,53.27,13,97.19
CELL_38951,Neuron,64.82,7,63.5
CELL_56030,Myocyte,16.39,19,78.95
CELL_43805,Stem Cell,7.81,8,50.43
CELL_63117,Leukocyte,42.61,28,78.76
CELL_82918,Epithelial,111.68,24,78.93
CELL_41610,Erythrocyte,87.49,39,51.01
CELL_26305,Erythrocyte,48.6,9,91.69
CELL_66900,Myocyte,111.67,26,71.44
CELL_69688,Erythrocyte,67.69,46,91.48
CELL_56289,Leukocyte,79.45,27,70.26
CELL_70841,Leukocyte,98.19,27,61.59
CELL_12955,Fibroblast,13.96,41,60.45
CELL_86766,Fibroblast,13.76,11,98.79
CELL_62198,Neuron,42.51,49,64.25
CELL_27070,Epithelial,76.77,20,65.23
CELL_23675,Fibroblast,40.05,26,94.07
CELL_94839,Stem Cell,29.3,34,57.65
CELL_77962,Neuron,17.15,45,54.41
CELL_91989,Erythrocyte,21.93,46,95.79
CELL_73528,Fibroblast,23.44,20,62.26
CELL_68067,Erythrocyte,28.5,20,97.44
CELL_49494,Myocyte,51.49,47,67.54
CELL_37714,Epithelial,119.36,30,77.88
CELL_19781,Myocyte,66.73,35,87.31
CELL_93982,Stem Cell,43.17,41,51.0
CELL_74381,Neuron,65.33,31,65.54
CELL_25430,Fibroblast,38.77,50,56.75
CELL_12555,Myocyte,103.29,14,93.27
CELL_33561,Epithelial,66.17,40,83.33
CELL_78829,Stem Cell,25.31,17,96.88
CELL_72099,Fibroblast,106.94,38,53.91
CELL_28004,Neuron,116.48,32,71.73
CELL_15826,Neuron,19.16,41,64.53
CELL_98069,Leukocyte,34.3,26,60.55
CELL_55307,Erythrocyte,77.8,14,50.16
CELL_80826,Erythrocyte,37.1,6,52.09
CELL_46781,Stem Cell,44.79,46,76.36
CELL_37026,Leukocyte,64.2,36,85.63
CELL_59038,Myocyte,54.97,13,55.32
CELL_45846,Leukocyte,55.18,26,96.57
CELL_24118,Neuron,58.18,38,58.17
CELL_65064,Epithelial,115.62,10,62.87
CELL_63082,Erythrocyte,105.87,18,90.06
CELL_29205,Erythrocyte,18.21,19,64.67
CELL_35600,Leukocyte,96.96,13,64.96
CELL_35991,Fibroblast,105.94,42,88.12
CELL_89437,Stem Cell,64.78,46,81.09
CELL_84336,Myocyte,39.3,42,51.99
CELL_72163,Leukocyte,100.46,5,90.76
CELL_83970,Leukocyte,22.47,50,70.19
CELL_45793,Epithelial,96.94,44,59.02
CELL_70063,Myocyte,108.59,47,82.73
CELL_61714,Neuron,111.14,28,84.58
CELL_52237,Neuron,76.79,31,96.86
CELL_67678,Epithelial,49.89,36,59.41
CELL_92900,Leukocyte,60.49,14,53.45
CELL_97695,Epithelial,71.01,27,82.64
CELL_80263,Myocyte,61.49,5,82.18
CELL_53517,Myocyte,95.17,19,87.0
CELL_31404,Myocyte,111.17,15,67.1
CELL_82682,Myocyte,19.91,40,85.72
CELL_78449,Leukocyte,104.17,17,81.05
CELL_13436,Fibroblast,97.25,20,67.2
CELL_31146,Erythrocyte,105.43,17,81.63
CELL_61748,Myocyte,40.86,38,53.34
CELL_82457,Epithelial,28.99,17,95.17
CELL_69968,Erythrocyte,45.79,37,91.6
CELL_21983,Neuron,79.3,7,77.24
CELL_79905,Myocyte,113.37,28,92.08
CELL_51811,Neuron,65.82,23,64.71
CELL_87833,Leukocyte,98.2,15,93.35
CELL_39297,Epithelial,5.68,19,85.39
CELL_27088,Erythrocyte,16.73,38,65.66
CELL_53023,Fibroblast,32.97,9,73.79
CELL_66930,Fibroblast,52.71,18,76.16
CELL_40948,Epithelial,112.8,23,74.72
CELL_87990,Stem Cell,108.88,12,77.49
CELL_43669,Neuron,14.88,12,75.49
CELL_80892,Fibroblast,9.36,36,88.9
CELL_61745,Fibroblast,5.1,7,67.12
CELL_96409,Stem Cell,91.95,38,54.96
CELL_46407,Epithelial,55.23,26,93.0
CELL_19362,Leukocyte,99.2,13,72.13
CELL_88268,Myocyte,79.89,20,75.56
CELL_17507,Fibroblast,61.66,34,84.15
CELL_63182,Erythrocyte,103.15,36,73.49
CELL_73461,Fibroblast,61.02,11,70.29
CELL_88061,Erythrocyte,109.51,15,82.36
CELL_87564,Epithelial,115.38,9,89.96
CELL_65036,Stem Cell,72.0,20,99.64
CELL_25673,Erythrocyte,63.49,20,68.95
CELL_12589,Fibroblast,101.43,12,57.85
CELL_90000,Neuron,113.88,28,92.22
CELL_16357,Leukocyte,33.07,12,50.46
CELL_38501,Myocyte,38.25,16,88.63
CELL_59547,Stem Cell,6.39,17,98.66
CELL_64364,Leukocyte,6.26,16,65.62
CELL_67359,Erythrocyte,49.46,26,66.47
CELL_80392,Stem Cell,53.59,16,80.92
CELL_87106,Leukocyte,87.36,18,89.62
CELL_92197,Erythrocyte,102.64,6,88.4
CELL_16670,Erythrocyte,31.92,39,67.2
CELL_38495,Leukocyte,74.75,21,66.22
CELL_76662,Leukocyte,83.12,7,64.21
CELL_58302,Myocyte,117.08,29,88.27
CELL_16287,Epithelial,24.85,6,81.74
CELL_64615,Erythrocyte,21.45,45,93.99
CELL_27873,Erythrocyte,51.45,42,83.31
CELL_26043,Fibroblast,58.15,45,76.17
CELL_52167,Epithelial,50.68,20,84.75
CELL_74304,Fibroblast,18.71,46,88.38
CELL_25210,Neuron,20.89,20,87.29
CELL_30981,Stem Cell,81.17,29,66.65
CELL_31000,Neuron,109.86,49,63.17
CELL_19391,Neuron,78.42,48,76.87
CELL_54280,Erythrocyte,31.2,19,53.92
CELL_70617,Leukocyte,80.52,13,58.63
CELL_46435,Fibroblast,74.41,29,54.51
CELL_56261,Stem Cell,115.83,32,89.13
CELL_67889,Fibroblast,5.44,48,54.61
CELL_75764,Neuron,30.95,31,62.18
CELL_22056,Myocyte,47.05,12,94.45
CELL_33823,Myocyte,83.16,43,72.5
CELL_43711,Epithelial,94.75,13,97.28
CELL_58161,Fibroblast,72.86,41,61.06
CELL_65323,Epithelial,11.05,50,75.99
CELL_42069,Neuron,114.83,11,86.61
CELL_52864,Epithelial,45.53,11,74.67
CELL_68870,Leukocyte,66.42,32,95.55
CELL_20478,Erythrocyte,57.82,49,54.66
CELL_89756,Myocyte,89.92,41,93.76
CELL_41265,Epithelial,71.86,7,67.27
CELL_31844,Erythrocyte,11.06,44,90.08
CELL_33100,Myocyte,30.47,5,55.28
CELL_91878,Leukocyte,113.97,32,75.91
CELL_72598,Stem Cell,66.89,18,85.66
CELL_88511,Neuron,32.33,27,55.46
CELL_89912,Stem Cell,46.26,8,67.66
CELL_58005,Erythrocyte,47.16,33,78.48
CELL_68839,Stem Cell,13.89,6,84.09
CELL_40852,Neuron,18.65,37,54.64
CELL_97850,Neuron,29.34,34,57.47
CELL_30568,Fibroblast,37.73,8,75.03
CELL_56373,Stem Cell,92.19,34,92.93
CELL_31546,Epithelial,110.22,13,99.31
CELL_36407,Myocyte,89.45,30,75.21
CELL_47708,Myocyte,92.13,17,85.24
CELL_49699,Stem Cell,107.41,23,67.45
CELL_96729,Erythrocyte,81.01,20,61.44
CELL_69158,Leukocyte,16.96,44,85.68
CELL_87862,Epithelial,43.28,16,78.64
CELL_28797,Erythrocyte,12.85,43,83.75
CELL_50186,Erythrocyte,32.16,39,76.36
CELL_68624,Myocyte,29.96,30,84.41
CELL_91017,Epithelial,76.33,17,61.93
CELL_67366,Erythrocyte,98.08,25,94.68
CELL_30334,Myocyte,60.31,27,75.41
CELL_28608,Myocyte,102.27,49,57.97
CELL_69641,Fibroblast,85.41,37,54.37
CELL_42579,Stem Cell,23.88,31,57.3
CELL_24156,Neuron,32.44,6,56.66
CELL_88139,Leukocyte,52.48,5,71.45
CELL_47217,Stem Cell,54.31,13,94.32
CELL_70775,Myocyte,80.24,25,52.12
CELL_61253,Leukocyte,85.77,44,63.36
CELL_24141,Leukocyte,31.35,44,81.79
CELL_46075,Myocyte,86.0,33,86.34
CELL_84019,Erythrocyte,20.58,22,91.2
CELL_58542,Epithelial,34.75,49,83.07
CELL_94350,Epithelial,68.37,35,83.8
CELL_96929,Erythrocyte,16.0,27,80.42
CELL_85466,Neuron,112.33,33,90.06
CELL_42693,Erythrocyte,114.4,21,98.55
CELL_53862,Erythrocyte,15.82,34,80.33
CELL_10839,Leukocyte,108.63,22,60.6
CELL_95860,Epithelial,101.4,44,63.61
CELL_54597,Erythrocyte,5.51,23,69.02
CELL_15275,Erythrocyte,62.73,13,56.44
CELL_44655,Leukocyte,26.04,5,88.42
CELL_19610,Stem Cell,54.0,33,64.97
CELL_11519,Myocyte,91.03,49,96.6
CELL_28804,Myocyte,46.44,41,60.86
CELL_10268,Fibroblast,22.61,27,68.67
CELL_58064,Leukocyte,67.8,43,73.8
CELL_43745,Fibroblast,5.71,10,92.58
CELL_95933,Neuron,49.57,13,54.17
CELL_82530,Fibroblast,94.26,8,54.32
CELL_69005,Fibroblast,119.46,20,53.24
CELL_36204,Neuron,46.32,24,83.12
CELL_46758,Leukocyte,99.4,50,71.73
CELL_41447,Stem Cell,43.09,39,72.68
CELL_66056,Erythrocyte,58.18,16,99.38
CELL_45601,Fibroblast,21.19,30,97.77
CELL_85883,Stem Cell,54.55,37,95.98
CELL_85294,Neuron,18.42,38,63.01
CELL_60989,Erythrocyte,78.72,33,71.1
CELL_80659,Myocyte,102.36,13,81.19
CELL_14671,Neuron,114.27,46,63.67
CELL_57963,Epithelial,57.04,34,51.24
CELL_80186,Leukocyte,40.58,27,84.06
CELL_52106,Stem Cell,109.15,41,95.38
CELL_97269,Fibroblast,89.62,18,90.57
CELL_87981,Erythrocyte,81.61,45,53.31
CELL_20677,Myocyte,36.29,29,59.69
CELL_27396,Stem Cell,88.17,19,96.62
CELL_29496,Fibroblast,78.44,9,94.63
CELL_30891,Stem Cell,118.01,14,84.32
CELL_37800,Fibroblast,102.13,10,65.3
CELL_46218,Stem Cell,54.77,38,56.04
CELL_18046,Epithelial,83.52,36,74.34
CELL_44416,Fibroblast,78.51,46,80.08
CELL_83451,Epithelial,9.94,31,64.97
CELL_52738,Fibroblast,96.88,21,98.83
CELL_96561,Leukocyte,108.53,41,76.54
CELL_71858,Neuron,70.51,39,84.65
CELL_64350,Neuron,69.46,17,82.28
CELL_89742,Fibroblast,89.83,29,83.04
CELL_20111,Neuron,17.98,49,91.69
CELL_87899,Erythrocyte,53.0,27,54.75
CELL_59413,Myocyte,82.45,46,61.91
CELL_68503,Fibroblast,95.57,18,86.47
CELL_36151,Epithelial,5.49,25,53.85
CELL_46108,Myocyte,38.17,48,54.78
CELL_58644,Neuron,7.8,26,68.64
CELL_21495,Epithelial,55.97,9,56.65
CELL_55687,Erythrocyte,103.19,33,55.95
CELL_33436,Neuron,23.62,43,58.36
CELL_38054,Stem Cell,110.12,8,97.21
CELL_12845,Neuron,101.82,23,89.03
CELL_64233,Erythrocyte,17.86,28,58.67
CELL_10858,Myocyte,71.65,21,73.31
CELL_64933,Leukocyte,12.97,21,87.65
CELL_16854,Erythrocyte,69.43,12,90.09
CELL_45435,Stem Cell,60.23,26,79.43
CELL_87589,Stem Cell,66.73,41,54.79
CELL_69808,Fibroblast,68.77,15,85.25
CELL_99001,Leukocyte,104.1,8,81.58
CELL_61652,Leukocyte,53.09,5,86.02
CELL_11042,Myocyte,21.42,47,71.11
CELL_30568,Epithelial,59.5,20,56.05
CELL_48424,Stem Cell,51.22,38,95.68
CELL_25795,Erythrocyte,34.52,29,53.95
CELL_50686,Fibroblast,17.71,12,67.25
CELL_42803,Epithelial,114.42,25,52.82
CELL_93675,Leukocyte,9.62,47,66.85
CELL_70688,Stem Cell,52.87,9,50.65
CELL_99841,Leukocyte,10.81,21,87.78
CELL_78851,Myocyte,101.58,48,88.02
CELL_87113,Stem Cell,33.66,22,97.67
CELL_41960,Fibroblast,14.63,47,95.28
CELL_17642,Myocyte,98.74,11,89.87
CELL_32236,Stem Cell,96.82,5,96.2
CELL_35812,Myocyte,24.6,38,67.13
CELL_36797,Myocyte,54.53,11,73.31
CELL_51244,Myocyte,74.05,19,78.76
CELL_73562,Epithelial,103.01,46,96.24
CELL_41337,Leukocyte,38.58,50,82.58
CELL_95859,Stem Cell,60.77,7,69.23
CELL_29925,Neuron,41.38,32,62.85
CELL_31359,Myocyte,62.71,30,76.5
CELL_30342,Fibroblast,36.44,40,88.31
CELL_80861,Epithelial,73.73,6,69.3
CELL_82947,Epithelial,52.06,32,74.0
CELL_17154,Myocyte,40.85,17,54.65
CELL_87213,Erythrocyte,80.54,37,93.8
CELL_38171,Fibroblast,5.91,23,77.43
CELL_38903,Fibroblast,59.41,22,56.88
CELL_62100,Fibroblast,56.98,5,55.77
CELL_25421,Neuron,20.54,14,55.56
CELL_18780,Neuron,73.24,23,77.73
CELL_32643,Myocyte,107.5,37,92.32
CELL_27803,Leukocyte,99.39,35,65.11
CELL_78730,Fibroblast,99.46,8,99.53
CELL_82838,Fibroblast,40.51,44,79.17
CELL_21209,Myocyte,109.13,48,51.14
CELL_75716,Myocyte,108.51,24,53.64
CELL_17970,Epithelial,70.97,41,60.15
CELL_47331,Epithelial,67.67,45,90.14
CELL_45882,Myocyte,79.11,9,86.22
CELL_99714,Leukocyte,118.86,36,79.72
CELL_23485,Myocyte,43.45,46,85.33
CELL_65572,Myocyte,109.86,28,86.67
CELL_99387,Stem Cell,11.22,32,50.96
CELL_98632,Erythrocyte,46.2,9,63.12
CELL_42143,Erythrocyte,20.8,40,87.93
CELL_19035,Myocyte,102.78,45,53.44
CELL_37248,Leukocyte,18.6,21,69.28
CELL_22516,Erythrocyte,102.67,17,69.64
CELL_12997,Myocyte,48.05,28,59.77
CELL_45250,Fibroblast,26.21,5,94.89
CELL_20685,Fibroblast,21.36,16,87.21
