cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22142,Myocyte,21.09,47,69.85
CELL_75855,Fibroblast,47.53,17,76.07
CELL_58321,Stem Cell,73.18,44,91.82
CELL_38775,Epithelial,81.07,6,67.52
CELL_23276,Epithelial,76.38,23,51.8
CELL_96179,Neuron,37.03,26,76.02
CELL_62632,Epithelial,49.38,16,50.94
CELL_88313,Erythrocyte,44.74,26,88.41
CELL_47684,Epithelial,67.48,25,80.8
CELL_28104,Neuron,115.19,32,57.93
CELL_36943,Epithelial,42.94,33,66.16
CELL_12946,Stem Cell,89.42,26,70.19
CELL_25052,Leukocyte,41.53,42,72.01
CELL_47087,Erythrocyte,33.08,14,68.78
CELL_77471,Stem Cell,111.81,50,66.69
CELL_51851,Neuron,115.05,11,80.29
CELL_55942,Stem Cell,73.68,26,67.68
CELL_82913,Epithelial,59.7,22,90.25
CELL_63563,Fibroblast,85.77,29,82.54
CELL_51675,Leukocyte,33.95,5,52.85
CELL_99038,Erythrocyte,87.92,6,82.41
CELL_28263,Myocyte,68.06,26,64.69
CELL_69331,Neuron,67.38,23,92.58
CELL_50266,Neuron,9.99,34,64.76
CELL_44308,Leukocyte,32.54,46,73.43
CELL_41883,Neuron,52.76,48,61.91
CELL_85611,Stem Cell,8.14,37,83.65
CELL_11315,Erythrocyte,16.86,14,54.44
CELL_10456,Fibroblast,73.69,48,64.61
CELL_28009,Fibroblast,99.54,10,77.76
CELL_90730,Neuron,83.41,8,72.14
CELL_20120,Stem Cell,89.41,26,94.79
CELL_52861,Stem Cell,34.54,25,72.85
CELL_30865,Erythrocyte,84.12,32,76.14
CELL_25263,Leukocyte,6.9,47,74.46
CELL_43931,Leukocyte,5.15,47,83.1
CELL_48422,Fibroblast,49.13,33,99.53
CELL_41044,Fibroblast,52.05,12,83.0
CELL_35758,Fibroblast,56.85,11,75.71
CELL_93098,Stem Cell,56.49,34,66.61
CELL_79237,Neuron,110.03,44,82.47
CELL_27189,Stem Cell,70.6,17,89.54
CELL_42956,Erythrocyte,86.43,36,62.9
CELL_23456,Fibroblast,30.75,13,65.6
CELL_30788,Myocyte,43.7,48,98.7
CELL_21221,Stem Cell,118.44,30,67.0
CELL_37077,Leukocyte,20.98,19,86.69
CELL_92959,Leukocyte,107.22,13,88.23
CELL_39656,Stem Cell,91.11,19,53.33
CELL_51622,Epithelial,18.12,45,95.65
CELL_19067,Fibroblast,17.82,25,99.92
CELL_63796,Epithelial,24.92,21,81.64
CELL_42839,Epithelial,52.49,15,80.08
CELL_94082,Neuron,70.35,5,57.37
CELL_32949,Fibroblast,35.35,33,66.04
CELL_30147,Fibroblast,34.07,25,58.79
CELL_41081,Epithelial,83.71,15,67.84
CELL_73848,Fibroblast,80.46,19,93.64
CELL_78801,Erythrocyte,95.68,37,65.27
CELL_75948,Stem Cell,83.01,16,97.83
CELL_54293,Epithelial,12.34,39,74.59
CELL_67996,Epithelial,23.4,14,61.29
CELL_82929,Neuron,91.15,31,65.53
CELL_47595,Epithelial,42.02,28,56.3
CELL_66149,Erythrocyte,68.01,20,69.88
CELL_58833,Erythrocyte,100.01,30,54.79
CELL_73632,Myocyte,46.27,30,85.97
CELL_59179,Erythrocyte,101.21,13,85.71
CELL_92023,Erythrocyte,57.4,46,50.05
CELL_42913,Leukocyte,117.23,35,94.59
CELL_70820,Epithelial,20.3,40,66.13
CELL_28578,Neuron,97.7,7,59.12
CELL_55677,Fibroblast,7.48,6,72.39
CELL_52825,Stem Cell,77.5,25,85.73
CELL_62312,Fibroblast,60.8,50,97.93
CELL_14909,Neuron,119.06,9,92.99
CELL_29001,Fibroblast,35.76,36,70.05
CELL_51121,Neuron,28.53,45,80.53
CELL_64560,Leukocyte,16.69,39,92.66
CELL_52413,Neuron,42.78,31,51.02
CELL_58043,Leukocyte,16.56,48,70.29
CELL_75509,Stem Cell,103.46,42,96.64
CELL_68094,Fibroblast,12.37,33,94.57
CELL_46951,Leukocyte,66.31,50,54.11
CELL_10298,Leukocyte,46.74,47,89.61
CELL_22015,Myocyte,117.44,24,63.78
CELL_53154,Erythrocyte,80.26,15,71.38
CELL_12697,Epithelial,41.9,8,69.99
CELL_85256,Leukocyte,32.76,47,81.27
CELL_17217,Myocyte,57.77,21,51.8
CELL_50690,Epithelial,99.22,40,53.75
CELL_81566,Myocyte,112.95,19,78.26
CELL_14388,Leukocyte,93.74,38,66.07
CELL_51612,Erythrocyte,102.02,31,69.8
CELL_98549,Leukocyte,63.49,43,51.5
CELL_28910,Stem Cell,70.64,5,76.08
CELL_79201,Neuron,60.42,32,92.47
CELL_98168,Leukocyte,49.54,10,71.49
CELL_54685,Fibroblast,14.89,8,88.6
CELL_32762,Myocyte,49.21,29,76.9
CELL_24709,Myocyte,52.47,43,56.34
CELL_37469,Fibroblast,89.94,44,58.47
CELL_24260,Erythrocyte,22.92,27,65.04
CELL_64567,Erythrocyte,87.77,31,87.08
CELL_90023,Stem Cell,9.48,44,90.48
CELL_15952,Myocyte,19.16,45,58.56
CELL_28585,Stem Cell,114.02,24,80.77
CELL_91272,Leukocyte,114.76,19,55.61
CELL_17026,Stem Cell,96.15,35,75.25
CELL_79400,Stem Cell,58.4,29,82.21
CELL_15227,Myocyte,59.92,29,68.74
CELL_92735,Stem Cell,90.82,46,52.39
CELL_75727,Leukocyte,96.88,33,96.5
CELL_59775,Epithelial,71.95,19,57.12
CELL_59521,Neuron,17.92,38,53.7
CELL_54071,Leukocyte,111.81,8,89.06
CELL_88363,Epithelial,94.08,23,51.86
CELL_81349,Stem Cell,66.06,40,75.37
CELL_52117,Erythrocyte,10.02,17,57.54
CELL_30984,Fibroblast,56.13,23,51.04
CELL_80597,Epithelial,85.9,22,63.26
CELL_93061,Leukocyte,43.37,11,57.23
CELL_59034,Myocyte,35.8,41,65.15
CELL_93133,Leukocyte,88.46,42,76.63
CELL_17368,Myocyte,48.22,33,73.56
CELL_35409,Erythrocyte,7.68,36,92.84
CELL_61645,Epithelial,113.73,26,67.3
CELL_94626,Neuron,87.08,29,90.23
CELL_24256,Myocyte,46.0,9,71.88
CELL_81753,Neuron,92.63,6,70.67
CELL_83823,Erythrocyte,24.15,22,88.2
CELL_43481,Leukocyte,29.9,45,56.67
CELL_37584,Epithelial,75.38,37,84.85
CELL_49348,Stem Cell,84.92,10,54.77
CELL_96159,Neuron,59.81,20,57.48
CELL_10065,Epithelial,99.28,49,79.93
CELL_51924,Epithelial,17.75,24,92.19
CELL_72117,Epithelial,57.9,12,92.38
CELL_24143,Leukocyte,14.32,25,91.95
CELL_84264,Fibroblast,42.89,30,59.26
CELL_91027,Stem Cell,77.57,14,56.07
CELL_16538,Neuron,42.61,18,53.46
CELL_46911,Fibroblast,115.04,15,90.98
CELL_35309,Leukocyte,8.94,23,81.58
CELL_89416,Stem Cell,75.61,47,96.33
CELL_11538,Fibroblast,16.95,11,60.49
CELL_76490,Erythrocyte,39.33,32,63.44
CELL_10522,Erythrocyte,87.22,22,73.52
CELL_86339,Leukocyte,48.79,46,97.14
CELL_15564,Leukocyte,5.94,49,92.88
CELL_88594,Fibroblast,6.63,50,80.26
CELL_79189,Fibroblast,104.87,43,79.25
CELL_48653,Fibroblast,106.29,17,96.1
CELL_44943,Leukocyte,114.16,25,78.53
CELL_59951,Stem Cell,70.31,5,58.88
CELL_21378,Epithelial,74.04,34,63.09
CELL_90898,Erythrocyte,117.32,29,54.17
CELL_40027,Myocyte,58.74,49,86.66
CELL_29363,Fibroblast,53.25,23,69.26
CELL_74046,Epithelial,100.46,31,97.46
CELL_13696,Stem Cell,14.78,45,56.69
CELL_71612,Epithelial,77.61,42,75.64
CELL_34484,Myocyte,89.17,16,51.72
CELL_39687,Erythrocyte,23.05,46,74.56
CELL_68500,Stem Cell,93.52,5,72.26
CELL_12664,Erythrocyte,31.87,46,77.39
CELL_88930,Erythrocyte,7.88,12,65.06
CELL_61938,Leukocyte,111.03,18,90.16
CELL_47432,Stem Cell,70.13,33,59.4
CELL_72650,Epithelial,68.03,43,60.02
CELL_95253,Epithelial,89.1,26,56.65
CELL_40729,Erythrocyte,48.3,25,57.03
CELL_83408,Fibroblast,42.91,36,80.33
CELL_94118,Myocyte,75.26,34,53.48
CELL_86792,Neuron,9.93,33,94.93
CELL_83722,Neuron,12.86,29,88.79
CELL_25945,Erythrocyte,15.96,29,98.69
CELL_91667,Stem Cell,68.93,43,52.17
CELL_60441,Myocyte,30.53,14,56.18
CELL_76608,Epithelial,56.27,28,63.87
CELL_79383,Stem Cell,76.37,20,57.36
CELL_54704,Fibroblast,53.0,27,64.99
CELL_52223,Erythrocyte,63.76,26,98.35
CELL_48549,Neuron,51.41,30,63.66
CELL_49498,Epithelial,31.38,5,52.02
CELL_24518,Neuron,77.73,50,62.17
CELL_64119,Leukocyte,13.58,38,93.09
CELL_72030,Leukocyte,55.3,50,54.17
CELL_56010,Myocyte,68.28,43,65.09
CELL_32277,Stem Cell,18.5,8,81.65
CELL_44559,Stem Cell,112.3,7,72.75
CELL_48571,Leukocyte,77.47,40,80.51
CELL_73194,Neuron,57.0,50,59.23
CELL_52855,Myocyte,83.4,35,79.53
CELL_10956,Leukocyte,56.9,22,59.0
CELL_10815,Stem Cell,36.96,30,63.1
CELL_24785,Leukocyte,34.59,7,77.89
CELL_16248,Myocyte,27.65,46,80.98
CELL_16199,Stem Cell,10.98,24,83.42
CELL_80684,Erythrocyte,113.62,8,56.56
CELL_26982,Stem Cell,58.09,30,90.09
CELL_34443,Fibroblast,69.81,26,85.65
CELL_11946,Erythrocyte,11.81,49,88.25
CELL_47164,Erythrocyte,70.21,29,80.74
CELL_90471,Myocyte,51.48,44,73.31
CELL_63252,Erythrocyte,18.64,49,81.35
CELL_35624,Leukocyte,25.99,29,93.01
CELL_50806,Epithelial,89.6,40,62.54
CELL_37251,Fibroblast,6.52,42,55.22
CELL_10287,Stem Cell,45.22,26,81.88
CELL_44927,Erythrocyte,15.18,37,95.43
CELL_89854,Stem Cell,54.33,13,93.7
CELL_45066,Epithelial,78.49,33,63.36
CELL_20387,Fibroblast,8.73,36,93.47
CELL_45561,Erythrocyte,85.43,40,82.28
CELL_61682,Fibroblast,115.94,27,60.01
CELL_33536,Stem Cell,105.66,40,61.53
CELL_72299,Epithelial,78.33,8,53.42
CELL_69316,Erythrocyte,57.11,21,94.39
CELL_90522,Neuron,41.08,11,83.57
CELL_43661,Leukocyte,6.15,9,95.68
CELL_30746,Leukocyte,49.17,34,96.73
CELL_66235,Leukocyte,116.59,27,57.23
CELL_52591,Epithelial,41.5,26,81.53
CELL_55332,Stem Cell,29.59,48,52.91
CELL_58230,Fibroblast,53.6,19,75.45
CELL_93044,Fibroblast,117.83,49,79.02
CELL_54356,Erythrocyte,118.7,35,72.29
CELL_82382,Myocyte,35.76,43,54.02
CELL_30939,Leukocyte,27.34,15,56.97
CELL_67811,Leukocyte,55.62,46,79.77
CELL_37144,Neuron,95.5,33,84.01
CELL_48681,Neuron,103.99,20,59.5
CELL_34904,Erythrocyte,42.15,26,70.66
CELL_73633,Stem Cell,100.76,17,93.77
CELL_44598,Stem Cell,16.43,35,99.42
CELL_31709,Epithelial,32.97,15,82.88
CELL_63302,Epithelial,5.17,12,92.51
CELL_15287,Neuron,58.71,29,59.88
CELL_16335,Myocyte,8.68,47,79.03
CELL_55053,Leukocyte,114.64,40,84.35
CELL_30087,Epithelial,18.85,15,61.39
CELL_44055,Leukocyte,110.87,8,75.49
CELL_73963,Epithelial,47.03,17,68.34
CELL_33284,Erythrocyte,59.99,12,78.72
CELL_90459,Erythrocyte,112.41,35,63.56
CELL_21346,Neuron,38.56,9,97.7
CELL_38948,Neuron,50.13,13,72.2
CELL_98316,Epithelial,76.67,23,87.55
CELL_16171,Erythrocyte,106.85,12,91.7
CELL_29381,Neuron,5.87,40,89.23
CELL_17280,Neuron,103.82,19,99.92
CELL_85707,Epithelial,115.58,31,57.05
CELL_45592,Myocyte,85.75,7,63.94
CELL_42994,Erythrocyte,35.7,37,91.61
CELL_72444,Fibroblast,96.06,34,69.1
CELL_62407,Epithelial,44.34,50,67.7
CELL_57437,Epithelial,22.5,12,59.54
CELL_44219,Epithelial,92.51,7,73.56
CELL_77706,Myocyte,83.02,16,81.5
CELL_90691,Stem Cell,8.28,5,91.55
CELL_75841,Fibroblast,5.16,37,84.1
CELL_81128,Neuron,50.08,44,64.91
CELL_51418,Epithelial,97.26,27,54.4
CELL_28373,Erythrocyte,21.83,7,96.28
CELL_11006,Fibroblast,10.41,7,66.54
CELL_74867,Fibroblast,88.68,37,82.15
CELL_34537,Stem Cell,88.81,20,72.5
CELL_31950,Neuron,109.23,15,93.38
CELL_52952,Leukocyte,39.42,34,95.67
CELL_56917,Fibroblast,26.17,46,67.18
CELL_67345,Neuron,52.88,15,60.55
CELL_76656,Stem Cell,21.75,41,72.11
CELL_33840,Stem Cell,69.22,16,91.62
CELL_55540,Stem Cell,37.66,5,83.7
CELL_33112,Erythrocyte,65.62,49,86.11
CELL_69846,Neuron,50.21,32,71.63
CELL_64760,Fibroblast,42.14,29,92.67
CELL_55523,Stem Cell,88.27,41,51.87
CELL_85771,Epithelial,30.62,26,70.77
CELL_70816,Fibroblast,11.18,5,53.94
CELL_32779,Erythrocyte,14.35,35,78.3
CELL_38524,Leukocyte,10.94,13,96.58
CELL_99822,Myocyte,59.91,19,86.26
CELL_93582,Fibroblast,117.15,30,66.05
CELL_20215,Epithelial,105.93,31,63.91
CELL_37288,Neuron,35.96,21,62.94
CELL_25334,Fibroblast,32.58,48,99.2
CELL_72340,Fibroblast,76.9,45,94.11
CELL_94103,Epithelial,59.73,5,70.97
CELL_51911,Myocyte,12.6,21,70.74
CELL_36418,Fibroblast,60.93,25,56.23
CELL_20683,Fibroblast,24.18,36,84.99
CELL_67538,Epithelial,100.42,43,84.88
CELL_83265,Stem Cell,87.94,48,73.36
CELL_15445,Erythrocyte,97.56,36,81.94
CELL_17802,Stem Cell,82.25,46,64.74
CELL_60107,Epithelial,62.52,46,77.64
CELL_78852,Myocyte,38.91,8,72.73
CELL_68882,Leukocyte,77.3,25,71.5
CELL_47776,Leukocyte,58.12,17,92.19
CELL_93551,Fibroblast,70.86,11,96.65
CELL_74704,Myocyte,73.63,42,97.11
CELL_40752,Stem Cell,12.38,24,81.85
CELL_55025,Epithelial,105.23,46,87.32
CELL_16657,Myocyte,115.95,21,62.11
CELL_10045,Neuron,17.47,5,89.23
CELL_11057,Neuron,68.57,7,82.68
CELL_85330,Stem Cell,106.99,9,82.78
CELL_87872,Erythrocyte,24.92,38,87.46
CELL_35368,Epithelial,54.73,23,68.17
CELL_96110,Myocyte,91.65,18,81.32
CELL_14783,Epithelial,61.24,49,81.31
CELL_34549,Leukocyte,52.66,38,85.53
CELL_47529,Neuron,67.29,37,58.47
CELL_85170,Myocyte,43.06,19,72.37
CELL_19648,Fibroblast,40.95,30,54.18
CELL_55095,Erythrocyte,119.32,39,62.44
CELL_52379,Stem Cell,107.91,49,82.37
CELL_11878,Stem Cell,105.66,33,57.92
CELL_65611,Myocyte,64.46,32,58.68
CELL_29984,Epithelial,26.81,15,79.79
CELL_75575,Epithelial,69.81,20,62.54
CELL_30504,Erythrocyte,111.59,21,73.16
CELL_90346,Myocyte,29.88,23,64.58
CELL_80752,Fibroblast,95.0,23,68.79
CELL_33145,Stem Cell,39.18,31,75.09
CELL_77644,Erythrocyte,35.59,29,53.31
CELL_14723,Myocyte,69.91,14,61.73
CELL_22049,Neuron,94.72,7,95.42
CELL_92261,Myocyte,95.4,48,58.63
CELL_65990,Neuron,119.62,17,80.17
CELL_24175,Leukocyte,98.87,25,70.5
CELL_89119,Fibroblast,87.07,12,75.69
CELL_81094,Epithelial,43.18,42,69.63
CELL_34907,Myocyte,89.26,45,86.45
CELL_38017,Leukocyte,94.83,8,72.69
CELL_69984,Fibroblast,23.59,37,89.45
CELL_72575,Myocyte,103.44,32,99.46
CELL_30493,Neuron,118.49,46,82.91
CELL_28568,Erythrocyte,6.71,5,96.67
CELL_64774,Fibroblast,64.09,33,83.7
CELL_95881,Epithelial,57.35,21,59.56
CELL_61446,Fibroblast,112.25,18,51.99
CELL_58513,Stem Cell,9.16,26,81.49
CELL_15655,Leukocyte,8.95,24,78.85
CELL_25333,Myocyte,28.29,10,99.13
CELL_57675,Epithelial,99.65,19,59.09
CELL_82854,Neuron,51.02,25,91.99
CELL_94050,Neuron,90.22,11,65.24
CELL_56129,Erythrocyte,33.91,36,91.66
CELL_81771,Myocyte,69.65,13,52.54
CELL_11621,Leukocyte,23.72,17,88.66
CELL_14034,Epithelial,112.62,30,62.74
CELL_92877,Leukocyte,72.58,20,65.34
CELL_94385,Leukocyte,86.47,31,55.86
CELL_39399,Fibroblast,87.67,6,52.03
CELL_87814,Fibroblast,19.43,18,88.5
CELL_92370,Erythrocyte,65.35,44,70.51
CELL_10734,Leukocyte,112.33,49,96.94
CELL_59169,Epithelial,67.57,38,94.28
CELL_93651,Stem Cell,87.32,46,82.48
CELL_59214,Leukocyte,95.58,43,57.85
CELL_55129,Leukocyte,30.49,15,71.38
CELL_92048,Leukocyte,89.53,23,67.96
CELL_20252,Epithelial,52.11,42,98.91
CELL_42227,Myocyte,102.71,6,72.98
CELL_14713,Myocyte,64.16,42,60.03
CELL_29787,Neuron,17.55,36,83.03
CELL_40919,Myocyte,24.98,35,97.75
CELL_87691,Erythrocyte,19.16,42,59.12
CELL_97056,Fibroblast,82.52,49,72.49
CELL_16947,Erythrocyte,97.28,29,96.83
CELL_46001,Fibroblast,29.9,28,58.06
CELL_91324,Stem Cell,60.0,22,90.89
CELL_99843,Epithelial,7.62,19,52.46
CELL_30291,Neuron,35.54,20,91.23
CELL_29432,Epithelial,32.0,26,78.87
CELL_19868,Stem Cell,63.11,34,52.54
CELL_12694,Leukocyte,27.35,8,79.9
CELL_48090,Epithelial,33.78,9,97.26
CELL_46678,Epithelial,81.15,48,84.72
CELL_80088,Myocyte,34.28,29,75.2
CELL_72131,Leukocyte,94.41,13,76.08
CELL_17074,Stem Cell,91.74,8,88.73
CELL_19577,Leukocyte,50.93,20,83.02
CELL_91721,Leukocyte,119.49,18,59.52
CELL_54530,Erythrocyte,29.32,18,61.39
CELL_28921,Epithelial,32.84,14,50.64
CELL_72113,Leukocyte,17.06,12,68.39
CELL_83618,Fibroblast,37.99,33,68.36
CELL_47585,Epithelial,25.03,11,52.57
CELL_49820,Epithelial,80.46,50,77.41
CELL_95554,Neuron,91.28,13,84.89
CELL_58501,Stem Cell,59.49,9,70.1
CELL_15324,Epithelial,63.05,46,91.94
CELL_51608,Fibroblast,91.72,49,78.53
CELL_74174,Erythrocyte,32.04,12,97.13
CELL_79206,Myocyte,72.69,18,57.94
CELL_49484,Erythrocyte,51.08,35,81.46
CELL_54687,Stem Cell,13.26,50,68.87
CELL_38811,Myocyte,108.32,21,70.96
CELL_34847,Epithelial,5.17,48,83.87
CELL_25615,Stem Cell,52.08,25,83.23
CELL_21449,Neuron,102.2,21,88.57
CELL_43606,Epithelial,6.04,26,57.17
CELL_70279,Stem Cell,54.18,34,54.66
CELL_63246,Erythrocyte,49.04,25,76.04
CELL_98533,Neuron,118.12,9,84.85
CELL_10559,Fibroblast,12.55,32,97.49
CELL_24009,Neuron,93.16,16,84.79
CELL_87612,Neuron,22.33,50,59.92
CELL_97299,Epithelial,7.36,7,93.97
CELL_29329,Epithelial,92.96,29,56.26
CELL_42151,Neuron,23.78,16,79.15
CELL_26589,Myocyte,113.06,50,88.57
CELL_32921,Erythrocyte,18.46,23,81.16
CELL_42937,Leukocyte,112.24,26,77.87
CELL_84387,Fibroblast,102.21,22,69.61
CELL_86733,Leukocyte,95.71,24,71.27
CELL_54964,Myocyte,80.45,44,97.76
CELL_34534,Neuron,81.61,28,56.57
CELL_98978,Stem Cell,29.35,12,84.42
CELL_95510,Myocyte,104.26,39,70.59
CELL_79192,Stem Cell,12.54,41,97.4
CELL_34913,Fibroblast,64.4,35,90.05
CELL_46981,Epithelial,12.91,32,89.3
CELL_55498,Fibroblast,65.08,25,80.43
CELL_93289,Leukocyte,117.56,9,88.66
CELL_32237,Fibroblast,108.52,13,84.58
CELL_99063,Fibroblast,53.57,10,79.12
CELL_33146,Erythrocyte,22.61,9,97.73
CELL_87133,Leukocyte,58.0,35,69.83
CELL_50875,Neuron,27.02,22,89.68
CELL_14087,Neuron,63.36,43,64.01
CELL_30647,Epithelial,70.53,41,69.23
CELL_31154,Neuron,97.29,37,56.95
CELL_34889,Leukocyte,39.01,39,68.8
CELL_59006,Neuron,72.19,7,74.79
CELL_84069,Leukocyte,66.38,40,88.32
CELL_16182,Myocyte,117.64,34,90.2
CELL_60347,Myocyte,97.02,23,62.72
CELL_76790,Leukocyte,20.0,46,65.09
CELL_22113,Myocyte,98.33,5,85.09
CELL_62027,Stem Cell,39.34,25,51.81
CELL_83185,Stem Cell,45.45,33,95.05
CELL_64866,Fibroblast,36.77,45,72.18
CELL_41151,Epithelial,67.09,37,85.19
CELL_58166,Erythrocyte,31.22,35,54.22
CELL_13009,Stem Cell,37.42,50,71.16
CELL_26133,Stem Cell,17.46,21,88.63
CELL_52933,Myocyte,71.1,13,66.09
CELL_56470,Myocyte,80.01,22,78.64
CELL_20685,Epithelial,12.51,46,88.16
CELL_37788,Erythrocyte,112.59,31,56.78
CELL_39978,Leukocyte,115.96,12,99.37
CELL_51359,Fibroblast,84.3,41,78.6
CELL_40744,Stem Cell,95.89,50,67.71
CELL_42464,Leukocyte,12.42,24,65.73
CELL_95648,Neuron,20.31,49,94.26
CELL_57999,Fibroblast,91.12,15,85.46
CELL_58253,Myocyte,112.28,47,91.46
CELL_38834,Fibroblast,50.07,38,96.35
CELL_19374,Neuron,55.69,12,70.72
CELL_23052,Leukocyte,32.58,44,72.57
CELL_97398,Stem Cell,113.85,46,85.16
CELL_63728,Erythrocyte,90.97,46,64.81
CELL_22085,Myocyte,65.01,17,83.65
CELL_93469,Neuron,42.66,45,83.08
CELL_16276,Neuron,81.72,38,97.96
CELL_23440,Myocyte,79.84,37,51.66
CELL_62618,Epithelial,51.93,5,80.82
CELL_71533,Epithelial,14.32,48,81.71
CELL_30473,Epithelial,30.24,9,68.47
CELL_53628,Fibroblast,83.67,28,70.79
CELL_73210,Epithelial,46.82,17,78.26
CELL_54637,Fibroblast,16.33,24,62.01
CELL_87684,Leukocyte,52.49,44,83.07
CELL_73783,Leukocyte,10.09,36,97.57
CELL_47204,Stem Cell,31.51,37,57.01
CELL_74758,Myocyte,74.39,5,96.38
CELL_90078,Stem Cell,19.29,22,60.72
CELL_24077,Epithelial,105.61,50,55.85
CELL_92178,Leukocyte,90.49,9,63.05
CELL_73574,Neuron,116.12,26,80.65
CELL_88287,Epithelial,105.77,18,95.01
CELL_27220,Epithelial,73.81,34,97.99
CELL_13138,Myocyte,100.5,30,63.37
CELL_44382,Myocyte,84.78,31,86.86
CELL_44846,Fibroblast,30.61,15,69.36
CELL_71223,Neuron,10.19,50,75.72
CELL_95735,Stem Cell,119.35,25,90.53
CELL_67231,Erythrocyte,32.15,21,66.21
CELL_40138,Neuron,97.51,42,96.42
CELL_41734,Neuron,67.41,8,78.29
CELL_23671,Neuron,107.56,48,67.25
CELL_37776,Myocyte,44.26,50,85.64
CELL_50948,Myocyte,40.43,5,69.34
CELL_83602,Neuron,51.85,36,86.06
CELL_89993,Leukocyte,99.1,12,97.74
CELL_35364,Epithelial,109.96,26,87.13
CELL_14908,Leukocyte,99.1,16,52.48
CELL_52780,Stem Cell,6.9,8,84.12
CELL_24500,Fibroblast,70.59,10,94.56
CELL_27059,Leukocyte,50.2,9,57.9
CELL_79172,Erythrocyte,111.22,22,51.38
CELL_94094,Erythrocyte,47.07,14,64.15
CELL_41902,Neuron,47.11,44,78.28
CELL_72378,Leukocyte,40.26,14,81.05
CELL_50828,Myocyte,70.62,21,58.9
CELL_81898,Neuron,69.56,44,79.62
CELL_62240,Fibroblast,37.67,21,90.92
CELL_20285,Fibroblast,77.43,42,63.64
CELL_20137,Stem Cell,63.03,33,67.59
CELL_67187,Neuron,28.32,22,85.12
CELL_51217,Stem Cell,90.98,12,80.26
CELL_43796,Erythrocyte,38.11,25,99.11
CELL_95530,Erythrocyte,100.55,18,57.62
CELL_18701,Erythrocyte,97.55,49,65.73
CELL_55774,Stem Cell,49.93,40,52.01
CELL_80607,Fibroblast,54.37,13,57.11
CELL_73728,Fibroblast,55.69,13,93.66
CELL_98246,Fibroblast,109.87,44,57.56
CELL_42439,Myocyte,53.51,43,55.57
CELL_71504,Stem Cell,60.04,41,51.71
CELL_63886,Fibroblast,103.69,13,95.12
CELL_62283,Myocyte,10.77,41,68.88
CELL_74884,Erythrocyte,41.73,31,89.76
CELL_21286,Epithelial,16.15,7,91.36
CELL_79119,Epithelial,105.78,8,51.16
CELL_88102,Neuron,55.6,40,50.2
CELL_94591,Neuron,21.85,32,69.89
CELL_64091,Neuron,9.51,49,59.82
CELL_43676,Fibroblast,96.77,36,63.35
CELL_39840,Epithelial,102.24,27,87.7
CELL_53059,Fibroblast,46.66,10,61.17
CELL_35034,Myocyte,63.69,41,75.86
CELL_85267,Epithelial,14.61,29,87.55
CELL_53849,Erythrocyte,45.1,28,85.56
CELL_92655,Erythrocyte,91.94,47,74.1
CELL_66918,Leukocyte,89.65,9,57.79
CELL_49823,Epithelial,16.34,42,51.57
CELL_88169,Erythrocyte,61.75,18,55.12
CELL_80839,Stem Cell,40.74,29,85.09
CELL_10498,Fibroblast,88.01,6,89.45
CELL_81135,Leukocyte,106.89,18,92.32
CELL_66025,Leukocyte,65.96,46,86.83
CELL_40663,Myocyte,77.62,11,70.94
CELL_15214,Myocyte,86.93,35,57.68
CELL_48143,Stem Cell,40.43,19,82.14
CELL_51708,Neuron,86.49,47,74.8
CELL_71561,Fibroblast,64.93,46,63.57
CELL_14225,Epithelial,55.85,45,50.24
CELL_36896,Neuron,23.87,42,62.4
CELL_26737,Leukocyte,83.95,29,69.03
CELL_91630,Erythrocyte,45.92,36,63.37
CELL_53130,Fibroblast,96.26,7,62.51
CELL_81531,Myocyte,33.26,26,55.44
CELL_20858,Leukocyte,70.14,27,51.49
CELL_62023,Myocyte,98.07,25,56.38
CELL_19791,Fibroblast,104.68,29,53.85
CELL_20855,Stem Cell,79.47,10,94.37
CELL_91762,Epithelial,114.95,28,75.42
CELL_71301,Leukocyte,72.3,44,75.43
CELL_67454,Fibroblast,29.09,10,87.1
CELL_62451,Epithelial,60.8,41,73.06
CELL_64062,Epithelial,27.61,48,90.35
CELL_20792,Myocyte,51.26,32,97.46
CELL_17085,Stem Cell,84.17,22,66.97
CELL_24491,Fibroblast,117.38,44,50.76
CELL_80084,Neuron,36.44,36,99.78
CELL_56910,Stem Cell,75.44,30,80.95
CELL_69077,Neuron,117.09,25,53.88
CELL_49404,Erythrocyte,24.1,23,73.13
CELL_26477,Epithelial,58.63,8,81.41
CELL_15394,Myocyte,93.87,49,84.02
CELL_21359,Fibroblast,36.85,30,83.45
CELL_99214,Epithelial,115.95,47,77.75
CELL_60827,Fibroblast,91.59,34,51.57
CELL_21045,Neuron,49.67,44,54.68
CELL_64462,Leukocyte,57.3,25,75.04
CELL_68733,Fibroblast,56.35,34,52.59
CELL_10255,Erythrocyte,63.18,29,64.38
CELL_36828,Myocyte,50.95,32,60.66
CELL_98343,Epithelial,117.13,5,88.87
CELL_53537,Myocyte,47.45,19,80.15
CELL_33540,Epithelial,7.53,31,85.16
CELL_23936,Fibroblast,77.04,40,91.44
CELL_89253,Erythrocyte,29.37,14,79.64
CELL_66255,Epithelial,36.53,17,79.86
CELL_16585,Epithelial,103.64,18,73.51
CELL_63619,Epithelial,76.55,21,73.68
