cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75216,Fibroblast,9.27,42,93.15
CELL_72542,Neuron,113.53,48,62.02
CELL_13135,Stem Cell,52.44,13,84.78
CELL_63715,Stem Cell,90.08,20,98.31
CELL_71895,Fibroblast,40.95,41,70.66
CELL_93512,Myocyte,64.1,34,85.32
CELL_15448,Stem Cell,43.82,15,54.5
CELL_48430,Erythrocyte,100.93,30,61.68
CELL_87945,Fibroblast,107.12,33,81.69
CELL_95828,Erythrocyte,32.25,16,73.34
CELL_35022,Stem Cell,41.96,34,57.67
CELL_72286,Fibroblast,104.57,9,97.13
CELL_16491,Fibroblast,108.91,35,81.14
CELL_51558,Neuron,52.68,6,66.29
CELL_67578,Neuron,53.95,21,52.5
CELL_70442,Leukocyte,13.9,32,80.71
CELL_38856,Erythrocyte,98.74,44,86.03
CELL_97808,Erythrocyte,17.64,9,96.26
CELL_57521,Stem Cell,58.87,46,63.9
CELL_27128,Neuron,84.39,43,90.23
CELL_57427,Stem Cell,87.62,25,51.83
CELL_62220,Epithelial,16.1,48,83.69
CELL_26289,Stem Cell,37.12,47,60.87
CELL_83223,Erythrocyte,56.1,14,59.23
CELL_10789,Epithelial,85.14,47,57.1
CELL_96777,Erythrocyte,59.03,20,86.99
CELL_20809,Erythrocyte,117.29,37,74.2
CELL_57223,Neuron,75.72,26,97.7
CELL_37387,Epithelial,26.14,9,87.77
CELL_62078,Myocyte,96.75,27,78.92
CELL_68224,Fibroblast,37.65,6,57.44
CELL_15997,Erythrocyte,61.93,39,77.26
CELL_63897,Erythrocyte,102.12,50,74.3
CELL_97371,Neuron,58.8,33,69.88
CELL_59454,Leukocyte,118.99,34,82.01
CELL_94040,Stem Cell,72.09,21,99.56
CELL_18301,Erythrocyte,50.51,26,77.37
CELL_88840,Neuron,60.37,29,71.57
CELL_30158,Epithelial,53.11,13,97.94
CELL_60839,Erythrocyte,65.48,36,91.66
CELL_96932,Epithelial,115.5,26,57.64
CELL_30592,Erythrocyte,14.73,25,99.28
CELL_93759,Stem Cell,41.02,9,64.11
CELL_48860,Erythrocyte,94.16,33,78.09
CELL_44310,Myocyte,10.66,35,94.82
CELL_46526,Erythrocyte,52.54,21,80.47
CELL_13731,Neuron,23.38,18,58.99
CELL_94792,Epithelial,95.03,29,61.57
CELL_12125,Neuron,32.52,37,98.02
CELL_23717,Fibroblast,78.59,38,88.39
CELL_57502,Stem Cell,82.51,12,74.52
CELL_53545,Neuron,89.65,35,89.73
CELL_14636,Stem Cell,108.66,25,64.84
CELL_82330,Fibroblast,64.13,17,82.98
CELL_87316,Fibroblast,11.56,8,88.18
CELL_58190,Epithelial,20.0,21,84.39
CELL_25922,Leukocyte,107.5,41,52.68
CELL_25936,Leukocyte,9.68,15,85.38
CELL_72368,Myocyte,86.71,27,97.06
CELL_33487,Stem Cell,78.74,6,70.79
CELL_85090,Stem Cell,119.84,32,92.11
CELL_50943,Epithelial,90.02,11,96.42
CELL_67483,Neuron,96.94,18,60.13
CELL_43292,Myocyte,20.16,42,77.67
CELL_13523,Neuron,65.65,31,94.64
CELL_25159,Myocyte,94.53,43,54.87
CELL_26567,Myocyte,59.87,19,64.0
CELL_28770,Stem Cell,11.61,12,98.13
CELL_60159,Leukocyte,65.92,6,65.12
CELL_18058,Epithelial,56.89,11,66.19
CELL_27698,Stem Cell,110.29,46,50.44
CELL_73926,Neuron,5.19,38,59.68
CELL_46671,Fibroblast,118.82,32,78.76
CELL_24878,Erythrocyte,45.75,32,81.1
CELL_91557,Leukocyte,17.46,26,79.86
CELL_30312,Neuron,80.47,23,83.01
CELL_16165,Neuron,92.37,25,55.56
CELL_87404,Epithelial,86.73,48,95.85
CELL_84055,Fibroblast,111.71,16,68.76
CELL_64938,Neuron,95.32,49,66.06
CELL_11468,Myocyte,58.29,44,98.04
CELL_59595,Fibroblast,113.08,5,66.94
CELL_19424,Epithelial,43.15,49,74.11
CELL_96095,Fibroblast,61.13,11,59.8
CELL_20830,Epithelial,25.44,40,61.14
CELL_60555,Fibroblast,48.9,24,71.85
CELL_28941,Neuron,42.8,37,71.55
CELL_41001,Fibroblast,90.84,36,65.81
CELL_36493,Stem Cell,42.55,14,82.73
CELL_93396,Myocyte,105.2,14,89.26
CELL_45462,Myocyte,65.59,19,74.84
CELL_35113,Epithelial,58.22,46,70.99
CELL_52286,Fibroblast,50.86,18,99.12
CELL_52107,Myocyte,68.63,15,89.73
CELL_32830,Fibroblast,42.55,22,97.41
CELL_90421,Neuron,99.61,29,51.96
CELL_52938,Myocyte,101.22,36,78.05
CELL_26606,Epithelial,39.29,50,93.73
CELL_14511,Fibroblast,98.26,17,56.09
CELL_58437,Stem Cell,50.25,6,89.34
CELL_99004,Fibroblast,9.24,15,81.21
CELL_47570,Fibroblast,94.0,22,87.64
CELL_38121,Fibroblast,96.68,14,54.22
CELL_72572,Epithelial,99.63,38,69.93
CELL_20194,Erythrocyte,87.57,22,72.82
CELL_70796,Fibroblast,10.25,18,60.0
CELL_87976,Stem Cell,40.08,9,85.29
CELL_84626,Leukocyte,13.32,11,97.57
CELL_10705,Epithelial,93.15,31,82.94
CELL_58154,Leukocyte,74.63,50,56.68
CELL_96835,Leukocyte,86.8,11,75.14
CELL_40188,Leukocyte,22.42,30,57.09
CELL_76344,Epithelial,81.43,33,87.57
CELL_79005,Erythrocyte,38.61,26,90.98
CELL_26479,Myocyte,74.55,47,75.36
CELL_88333,Leukocyte,110.88,19,84.35
CELL_72645,Fibroblast,18.96,28,52.82
CELL_51681,Erythrocyte,78.37,27,67.58
CELL_23152,Stem Cell,60.35,21,65.35
CELL_91240,Stem Cell,22.9,10,86.37
CELL_58638,Epithelial,84.28,15,72.4
CELL_63290,Epithelial,78.99,34,73.55
CELL_87600,Erythrocyte,90.96,37,56.44
CELL_75252,Myocyte,52.44,28,94.14
CELL_53313,Myocyte,17.13,47,84.19
CELL_53405,Neuron,10.57,13,60.14
CELL_49225,Erythrocyte,118.77,7,81.2
CELL_12890,Erythrocyte,51.13,29,90.61
CELL_78982,Epithelial,11.38,28,64.62
CELL_48587,Leukocyte,115.97,10,77.19
CELL_91882,Neuron,108.27,6,62.51
CELL_47502,Epithelial,102.72,26,72.95
CELL_19430,Leukocyte,89.81,13,81.22
CELL_88688,Leukocyte,11.72,22,82.46
CELL_63807,Fibroblast,23.55,40,76.64
CELL_88164,Neuron,80.91,40,58.64
CELL_32307,Stem Cell,65.53,11,63.99
CELL_58520,Leukocyte,68.11,21,53.31
CELL_96826,Fibroblast,85.09,18,67.36
CELL_21071,Neuron,11.68,29,73.81
CELL_91759,Leukocyte,34.85,7,66.4
CELL_80714,Stem Cell,76.16,29,79.68
CELL_97617,Leukocyte,27.73,37,99.95
CELL_11094,Neuron,40.81,50,73.43
CELL_48608,Epithelial,73.42,24,61.05
CELL_10386,Epithelial,15.12,37,71.57
CELL_53802,Leukocyte,12.87,21,73.69
CELL_69221,Erythrocyte,104.57,37,76.16
CELL_50815,Leukocyte,48.28,49,92.27
CELL_15753,Myocyte,68.4,15,64.78
CELL_53645,Erythrocyte,108.58,19,68.51
CELL_33022,Leukocyte,31.27,24,59.71
CELL_81922,Epithelial,64.33,29,76.97
CELL_78877,Erythrocyte,23.69,38,62.0
CELL_80043,Neuron,97.76,23,63.82
CELL_86580,Leukocyte,115.02,12,66.23
CELL_84907,Fibroblast,98.45,9,91.21
CELL_80703,Epithelial,107.57,13,75.75
CELL_66773,Leukocyte,37.37,26,89.9
CELL_97121,Leukocyte,82.45,29,96.0
CELL_36194,Epithelial,113.87,49,96.41
CELL_88564,Neuron,39.4,8,53.27
CELL_51375,Epithelial,12.92,37,81.41
CELL_18304,Leukocyte,55.79,43,54.33
CELL_38294,Myocyte,72.03,32,93.84
CELL_15809,Epithelial,118.04,27,96.64
CELL_25247,Myocyte,5.42,26,69.9
CELL_41398,Neuron,11.33,17,54.96
CELL_46993,Leukocyte,65.53,44,86.72
CELL_98268,Fibroblast,81.04,35,80.72
CELL_33664,Epithelial,20.19,21,68.5
CELL_73061,Stem Cell,19.3,8,64.38
CELL_59743,Leukocyte,52.82,34,51.55
CELL_17911,Neuron,113.69,19,68.71
CELL_88613,Neuron,31.16,47,99.6
CELL_14687,Myocyte,16.1,46,71.07
CELL_29017,Stem Cell,9.02,8,64.85
CELL_40420,Myocyte,52.31,40,82.09
CELL_94427,Leukocyte,30.21,49,56.59
CELL_30613,Fibroblast,54.5,41,59.29
CELL_51365,Epithelial,42.36,5,59.2
CELL_37196,Fibroblast,43.66,26,89.23
CELL_62363,Leukocyte,74.56,32,53.79
CELL_48121,Stem Cell,21.99,27,82.88
CELL_40134,Neuron,71.66,17,94.57
CELL_79538,Stem Cell,42.59,40,50.98
CELL_21320,Stem Cell,114.76,30,71.53
CELL_89351,Fibroblast,60.48,19,52.52
CELL_13696,Leukocyte,99.07,9,92.05
CELL_52574,Neuron,96.94,37,94.51
CELL_21302,Leukocyte,15.19,32,64.55
CELL_75678,Neuron,81.46,25,99.13
CELL_81820,Epithelial,26.35,20,66.56
CELL_82002,Epithelial,49.05,6,92.43
CELL_11459,Stem Cell,47.91,43,91.73
CELL_76220,Neuron,44.16,19,62.8
CELL_94906,Erythrocyte,10.27,30,66.3
CELL_58427,Myocyte,89.51,36,69.97
CELL_37942,Epithelial,54.23,10,68.53
CELL_90683,Erythrocyte,99.08,28,62.2
CELL_36459,Myocyte,63.18,8,50.74
CELL_42660,Epithelial,68.51,41,63.14
CELL_32613,Erythrocyte,27.87,34,64.51
CELL_10959,Stem Cell,104.42,13,98.23
CELL_75472,Stem Cell,72.8,41,97.26
CELL_64349,Fibroblast,94.71,29,51.02
CELL_12273,Stem Cell,52.89,41,54.16
CELL_18370,Fibroblast,36.95,22,79.44
CELL_69282,Leukocyte,34.6,43,54.81
CELL_47929,Neuron,76.94,33,64.86
CELL_73460,Neuron,85.35,23,90.18
CELL_63612,Stem Cell,115.96,48,68.6
CELL_91080,Stem Cell,21.84,43,80.6
CELL_16689,Erythrocyte,35.7,32,91.13
CELL_21030,Myocyte,81.87,40,50.73
CELL_92699,Epithelial,13.4,29,96.04
CELL_49880,Myocyte,104.41,40,70.81
CELL_38768,Leukocyte,64.74,30,51.5
CELL_97841,Stem Cell,33.39,42,61.88
CELL_86237,Stem Cell,97.09,16,90.86
CELL_33948,Stem Cell,77.55,26,78.78
CELL_10756,Erythrocyte,97.38,34,82.06
CELL_86318,Fibroblast,78.86,13,58.88
CELL_38996,Erythrocyte,11.11,48,97.85
CELL_31794,Myocyte,105.99,29,96.37
CELL_40794,Erythrocyte,84.03,45,61.42
CELL_66472,Erythrocyte,53.99,13,63.33
CELL_83065,Epithelial,116.0,11,98.79
CELL_45883,Epithelial,60.04,18,60.52
CELL_62741,Neuron,104.17,40,94.55
CELL_11796,Leukocyte,75.92,44,73.71
CELL_61045,Leukocyte,24.44,37,52.9
CELL_99068,Erythrocyte,71.85,9,99.57
CELL_18278,Stem Cell,107.67,23,78.78
CELL_26533,Stem Cell,20.91,41,88.62
CELL_87072,Erythrocyte,87.49,5,66.69
CELL_35373,Stem Cell,62.61,8,71.32
CELL_39921,Stem Cell,15.78,45,64.08
CELL_19899,Fibroblast,60.87,7,53.45
CELL_71980,Stem Cell,7.12,7,73.94
CELL_43433,Neuron,113.69,10,85.4
CELL_58588,Myocyte,17.44,28,59.71
CELL_23166,Stem Cell,28.98,7,93.89
CELL_67231,Neuron,12.01,5,63.24
CELL_76545,Leukocyte,57.92,49,50.45
CELL_64460,Leukocyte,84.09,17,59.94
CELL_61274,Stem Cell,15.0,7,58.81
CELL_75050,Fibroblast,83.35,25,51.07
CELL_57995,Myocyte,13.66,33,56.85
CELL_13731,Erythrocyte,54.0,22,99.75
CELL_40617,Neuron,43.41,24,63.67
CELL_55529,Epithelial,78.51,23,83.08
CELL_84477,Leukocyte,33.34,16,73.71
CELL_61509,Stem Cell,22.54,43,68.75
CELL_56308,Myocyte,95.24,15,78.45
CELL_97043,Fibroblast,26.88,34,52.65
CELL_15638,Stem Cell,35.63,28,62.58
CELL_10268,Neuron,22.91,47,96.63
CELL_87702,Erythrocyte,9.89,50,51.01
CELL_26421,Stem Cell,11.55,18,77.85
CELL_67544,Erythrocyte,21.74,5,82.51
CELL_43614,Epithelial,16.51,11,66.98
CELL_81348,Epithelial,22.0,8,98.46
CELL_13958,Myocyte,63.88,36,71.38
CELL_25303,Fibroblast,100.09,40,59.08
CELL_26634,Fibroblast,67.61,48,91.18
CELL_40494,Myocyte,24.02,23,91.54
CELL_69592,Erythrocyte,10.18,49,56.62
CELL_81432,Stem Cell,63.75,25,61.64
CELL_93577,Stem Cell,73.61,29,56.01
CELL_86178,Neuron,44.25,38,70.41
CELL_51486,Fibroblast,12.57,30,65.43
CELL_44123,Fibroblast,25.71,49,95.03
CELL_12041,Fibroblast,18.06,33,87.69
CELL_74460,Leukocyte,52.7,17,72.46
CELL_56503,Erythrocyte,111.98,46,88.5
CELL_45753,Fibroblast,12.8,45,80.11
CELL_13468,Fibroblast,110.4,27,91.9
CELL_11743,Myocyte,19.72,46,71.52
CELL_85220,Erythrocyte,82.97,15,54.55
CELL_96295,Stem Cell,17.19,32,70.31
CELL_26060,Myocyte,66.35,17,60.6
CELL_71439,Erythrocyte,76.31,6,53.75
CELL_42033,Fibroblast,34.31,16,77.1
CELL_37480,Neuron,88.53,31,79.82
CELL_53969,Fibroblast,48.09,20,74.12
CELL_18820,Fibroblast,77.36,23,84.69
CELL_63344,Epithelial,37.82,18,80.71
CELL_99618,Epithelial,72.06,44,50.15
CELL_58817,Erythrocyte,34.78,28,60.37
CELL_38237,Erythrocyte,88.87,13,70.75
CELL_25771,Myocyte,30.51,33,87.59
CELL_41398,Erythrocyte,101.21,19,53.25
CELL_88012,Epithelial,89.7,16,85.31
CELL_18089,Stem Cell,61.85,7,90.27
CELL_43037,Leukocyte,19.17,17,61.57
CELL_51702,Stem Cell,60.37,7,92.31
CELL_79486,Epithelial,29.25,19,55.03
CELL_14232,Neuron,17.81,7,66.18
CELL_10460,Erythrocyte,89.07,40,62.62
CELL_89679,Erythrocyte,73.04,20,57.87
CELL_71012,Epithelial,82.0,13,91.58
CELL_66981,Epithelial,116.94,13,80.08
CELL_40013,Myocyte,22.21,30,72.34
CELL_20125,Myocyte,115.43,40,92.23
CELL_54008,Leukocyte,63.07,19,75.32
CELL_70213,Stem Cell,91.52,15,81.08
CELL_48538,Erythrocyte,18.08,29,61.03
CELL_82234,Fibroblast,6.62,8,59.89
CELL_46737,Epithelial,116.35,39,90.2
CELL_39202,Leukocyte,13.81,43,92.53
CELL_67225,Neuron,72.9,40,87.11
CELL_24737,Stem Cell,36.03,37,82.46
CELL_31606,Erythrocyte,9.86,41,97.44
CELL_36578,Erythrocyte,30.17,6,97.91
CELL_26385,Fibroblast,71.89,14,62.5
CELL_19858,Erythrocyte,50.91,7,97.29
CELL_33135,Stem Cell,30.59,6,73.5
CELL_95833,Fibroblast,70.48,24,95.15
CELL_41260,Neuron,45.83,46,51.5
CELL_53251,Neuron,88.86,26,98.77
CELL_33943,Erythrocyte,55.67,44,75.48
CELL_38950,Myocyte,108.12,43,65.58
CELL_88777,Leukocyte,75.44,30,79.53
CELL_90242,Neuron,19.63,49,72.54
CELL_74211,Leukocyte,11.77,17,63.27
CELL_28523,Neuron,96.92,46,63.92
CELL_44702,Stem Cell,44.56,41,64.16
CELL_18766,Epithelial,77.32,46,87.41
CELL_70160,Leukocyte,72.41,15,98.85
CELL_78900,Erythrocyte,65.51,17,74.61
CELL_29723,Neuron,77.65,20,50.92
CELL_81047,Leukocyte,97.55,42,78.02
CELL_88810,Neuron,73.48,27,63.15
CELL_72294,Neuron,14.72,18,87.24
CELL_39993,Fibroblast,43.94,49,55.81
CELL_42305,Erythrocyte,74.14,6,55.18
CELL_76471,Stem Cell,27.3,12,71.39
CELL_22298,Epithelial,67.66,10,88.1
CELL_57633,Leukocyte,26.83,46,78.78
CELL_97560,Stem Cell,11.71,35,83.46
CELL_85857,Neuron,47.66,13,92.46
CELL_22464,Leukocyte,78.09,7,74.05
CELL_89733,Myocyte,106.5,20,63.14
CELL_88873,Neuron,93.95,16,83.75
CELL_14425,Epithelial,51.64,37,52.36
CELL_31613,Epithelial,102.58,34,87.89
CELL_58847,Stem Cell,107.61,10,89.52
CELL_53750,Stem Cell,118.34,50,53.98
CELL_63175,Neuron,41.18,20,81.46
CELL_58823,Stem Cell,42.83,36,52.24
CELL_62630,Fibroblast,104.13,8,88.41
CELL_44923,Fibroblast,19.02,43,80.86
CELL_61363,Fibroblast,62.05,31,96.51
CELL_55221,Fibroblast,106.11,37,50.98
CELL_37332,Fibroblast,47.6,47,76.65
CELL_21892,Neuron,113.68,8,56.36
CELL_36925,Fibroblast,66.81,45,89.42
CELL_44230,Myocyte,14.32,35,77.62
CELL_27872,Erythrocyte,33.36,50,84.8
CELL_59073,Fibroblast,42.37,7,70.9
CELL_75169,Neuron,113.02,8,61.73
CELL_64666,Leukocyte,112.04,28,73.01
CELL_41924,Fibroblast,83.15,6,84.98
CELL_81103,Fibroblast,109.67,31,94.21
CELL_74395,Neuron,110.61,25,77.32
CELL_31131,Stem Cell,25.95,49,65.97
CELL_80835,Stem Cell,100.34,35,65.98
CELL_92639,Leukocyte,60.24,25,87.02
CELL_11257,Fibroblast,102.77,50,78.46
CELL_21885,Epithelial,56.82,46,59.64
CELL_29640,Leukocyte,90.87,13,55.93
CELL_77345,Leukocyte,25.61,20,76.7
CELL_26999,Stem Cell,8.28,34,73.31
CELL_60655,Erythrocyte,71.75,27,57.97
CELL_62966,Neuron,25.66,18,55.12
CELL_48653,Erythrocyte,107.78,50,89.18
CELL_73428,Neuron,51.29,41,69.19
CELL_28670,Erythrocyte,12.78,26,51.67
CELL_86621,Fibroblast,45.38,30,57.33
CELL_69470,Fibroblast,51.2,7,97.19
CELL_72048,Stem Cell,13.17,24,51.29
CELL_27716,Neuron,5.37,7,82.81
CELL_17255,Stem Cell,40.34,42,94.76
CELL_97057,Epithelial,54.62,5,56.06
CELL_15404,Stem Cell,61.97,11,51.37
CELL_35322,Leukocyte,93.28,13,65.36
CELL_63388,Stem Cell,53.13,26,53.91
CELL_58766,Neuron,91.6,9,56.02
CELL_62397,Stem Cell,47.01,20,86.76
CELL_88744,Myocyte,20.26,19,90.8
CELL_30045,Myocyte,6.26,23,51.75
CELL_71563,Myocyte,79.11,32,53.11
CELL_69756,Fibroblast,105.26,50,68.43
CELL_90199,Fibroblast,48.29,24,69.19
CELL_31103,Fibroblast,9.45,12,96.83
CELL_45294,Epithelial,88.07,15,61.16
CELL_33150,Neuron,8.51,23,90.86
CELL_74775,Fibroblast,74.77,11,79.6
CELL_42707,Stem Cell,104.72,11,66.54
CELL_60984,Myocyte,18.35,36,80.22
CELL_69274,Neuron,14.06,18,65.02
CELL_94351,Stem Cell,14.54,12,85.39
CELL_93542,Leukocyte,118.17,47,74.48
CELL_59988,Stem Cell,81.24,6,67.8
CELL_62423,Erythrocyte,54.09,32,56.79
CELL_98188,Epithelial,37.01,27,77.91
CELL_86186,Epithelial,23.13,37,52.75
CELL_82628,Myocyte,92.83,5,69.05
CELL_24078,Stem Cell,92.24,50,89.46
CELL_34241,Neuron,73.62,35,95.12
CELL_80834,Epithelial,78.91,38,79.72
CELL_53464,Leukocyte,37.59,14,77.39
CELL_92756,Neuron,27.43,14,62.44
CELL_53418,Stem Cell,52.61,15,86.36
CELL_79858,Leukocyte,30.46,15,52.42
CELL_18889,Leukocyte,30.6,38,89.36
CELL_82464,Fibroblast,96.65,20,52.37
CELL_87277,Neuron,98.87,41,55.49
CELL_33886,Myocyte,67.83,38,68.06
CELL_68438,Leukocyte,57.62,13,52.6
CELL_45777,Epithelial,63.31,16,72.79
CELL_43116,Neuron,88.57,39,65.38
CELL_99149,Stem Cell,111.85,22,99.34
CELL_37301,Neuron,18.41,43,84.77
CELL_16848,Leukocyte,9.27,45,50.03
CELL_33397,Myocyte,119.01,44,80.05
CELL_27513,Fibroblast,66.65,31,61.97
CELL_87426,Leukocyte,75.83,37,89.04
CELL_81259,Stem Cell,64.42,18,69.02
CELL_23810,Epithelial,37.44,27,69.61
CELL_70958,Fibroblast,105.6,22,50.55
CELL_16260,Stem Cell,35.44,41,78.4
CELL_12233,Epithelial,78.26,33,78.26
CELL_71740,Fibroblast,8.31,39,86.36
CELL_21815,Neuron,12.1,20,60.6
CELL_83350,Stem Cell,63.11,23,68.74
CELL_91481,Leukocyte,63.4,10,55.87
CELL_89936,Erythrocyte,65.78,31,53.91
CELL_10841,Neuron,92.12,8,66.36
CELL_33043,Epithelial,74.23,12,78.17
CELL_88247,Fibroblast,46.39,17,52.45
CELL_73459,Myocyte,49.06,17,75.35
CELL_26031,Epithelial,12.13,30,76.69
CELL_46378,Neuron,82.71,20,88.0
CELL_94254,Erythrocyte,110.69,42,87.5
CELL_31318,Myocyte,114.14,37,81.93
CELL_25126,Stem Cell,49.81,40,76.43
CELL_96144,Stem Cell,99.59,25,66.29
CELL_16120,Stem Cell,18.91,23,82.83
CELL_69243,Stem Cell,45.65,24,58.18
CELL_72202,Epithelial,37.98,9,54.61
CELL_18583,Neuron,88.28,38,71.52
CELL_52929,Erythrocyte,103.46,41,52.81
CELL_34143,Neuron,108.11,35,95.97
CELL_52393,Epithelial,33.46,40,97.26
CELL_31189,Stem Cell,63.11,44,72.89
CELL_98806,Neuron,41.81,11,90.91
CELL_11121,Epithelial,48.62,7,56.87
CELL_16876,Erythrocyte,42.13,37,59.5
CELL_29571,Neuron,16.74,15,87.95
CELL_85514,Epithelial,15.14,32,51.24
CELL_56427,Fibroblast,110.16,12,79.83
CELL_11210,Fibroblast,40.25,12,89.31
CELL_37270,Fibroblast,104.05,47,52.95
CELL_48257,Stem Cell,116.75,41,65.72
CELL_82262,Leukocyte,67.52,40,91.55
CELL_13275,Leukocyte,96.45,22,91.11
CELL_61484,Myocyte,11.79,34,85.97
CELL_20981,Epithelial,104.91,8,63.99
CELL_87735,Myocyte,62.56,16,70.98
CELL_75163,Fibroblast,109.15,23,66.93
CELL_54551,Leukocyte,52.66,44,76.26
CELL_66353,Epithelial,118.49,15,73.26
CELL_93070,Fibroblast,21.73,17,58.31
CELL_88068,Fibroblast,39.36,27,76.3
CELL_52286,Stem Cell,48.83,41,88.29
CELL_60158,Neuron,11.32,23,75.36
CELL_57097,Epithelial,90.11,45,81.1
CELL_97324,Stem Cell,46.99,26,54.49
CELL_45641,Epithelial,76.63,10,62.49
CELL_48526,Myocyte,58.03,25,83.72
CELL_88237,Stem Cell,8.7,15,92.63
CELL_76898,Erythrocyte,73.07,5,76.25
CELL_15931,Stem Cell,70.41,27,67.73
CELL_55494,Myocyte,82.0,33,95.42
CELL_90978,Fibroblast,99.4,42,88.66
CELL_22015,Erythrocyte,112.98,25,60.49
CELL_48816,Neuron,90.25,47,53.46
CELL_71785,Myocyte,17.08,35,93.8
CELL_59244,Fibroblast,19.89,9,55.57
CELL_32982,Leukocyte,110.41,34,86.06
CELL_69072,Erythrocyte,103.11,48,71.08
CELL_21603,Neuron,47.77,49,74.7
CELL_27154,Leukocyte,96.26,42,75.38
CELL_73998,Leukocyte,58.39,11,69.33
CELL_40723,Fibroblast,105.0,31,82.46
CELL_47331,Stem Cell,91.44,7,90.21
CELL_93648,Erythrocyte,113.9,23,89.6
CELL_74131,Stem Cell,77.68,30,89.86
CELL_34268,Erythrocyte,17.22,29,67.6
CELL_33059,Stem Cell,57.0,8,62.11
CELL_56622,Leukocyte,91.56,42,90.68
CELL_48343,Myocyte,102.94,19,65.59
CELL_84104,Leukocyte,58.55,14,60.14
CELL_97660,Epithelial,64.87,45,57.26
CELL_95714,Neuron,80.93,28,83.47
CELL_47917,Erythrocyte,85.95,9,64.32
CELL_75387,Epithelial,68.76,39,93.04
CELL_17417,Stem Cell,49.14,49,85.32
CELL_77504,Erythrocyte,92.31,38,83.15
CELL_84256,Erythrocyte,19.37,31,80.78
CELL_93465,Fibroblast,28.76,33,92.36
CELL_53291,Myocyte,18.56,42,55.28
CELL_41280,Neuron,30.28,34,69.45
CELL_31667,Epithelial,82.6,32,75.02
CELL_60095,Leukocyte,49.52,45,94.82
CELL_95440,Neuron,34.16,47,68.34
CELL_37913,Neuron,80.97,43,64.9
CELL_11307,Stem Cell,68.35,12,80.39
CELL_19713,Stem Cell,84.41,33,98.68
CELL_65459,Fibroblast,42.41,22,81.0
CELL_50458,Leukocyte,96.18,24,85.07
CELL_77397,Fibroblast,47.71,36,58.52
CELL_51602,Erythrocyte,116.03,18,56.94
CELL_83475,Neuron,106.82,41,55.46
CELL_98544,Epithelial,90.59,37,94.73
CELL_38079,Fibroblast,83.12,44,76.04
CELL_81467,Leukocyte,36.71,14,58.58
CELL_78175,Leukocyte,100.48,30,79.87
CELL_49088,Neuron,13.58,32,72.73
CELL_70691,Stem Cell,7.59,45,88.91
CELL_53524,Leukocyte,60.5,8,55.2
CELL_66692,Stem Cell,32.57,37,96.71
CELL_10693,Epithelial,73.55,37,67.73
CELL_56369,Erythrocyte,16.94,48,87.57
CELL_43719,Leukocyte,110.99,17,59.91
CELL_70763,Neuron,99.49,45,95.09
CELL_32793,Stem Cell,10.6,15,87.2
CELL_37893,Leukocyte,98.96,22,86.75
CELL_84931,Neuron,26.38,8,70.86
CELL_70625,Myocyte,69.6,25,63.8
CELL_37474,Stem Cell,91.44,31,92.77
CELL_98898,Fibroblast,19.55,26,88.21
CELL_37446,Stem Cell,116.8,24,53.27
CELL_13477,Leukocyte,50.6,14,68.8
CELL_38245,Stem Cell,16.16,33,77.42
CELL_66764,Myocyte,114.84,29,94.61
CELL_93031,Erythrocyte,86.52,41,72.12
CELL_77551,Stem Cell,118.45,11,74.39
CELL_64028,Fibroblast,77.59,23,73.21
CELL_66631,Myocyte,88.67,47,64.73
CELL_37177,Myocyte,46.96,34,87.34
CELL_48853,Fibroblast,50.69,25,66.13
CELL_34630,Leukocyte,65.04,10,85.15
CELL_35606,Epithelial,115.06,15,79.62
CELL_89785,Erythrocyte,89.13,20,66.48
CELL_11902,Stem Cell,38.75,40,84.13
CELL_51752,Leukocyte,88.97,12,52.22
CELL_41640,Leukocyte,23.58,47,65.77
CELL_50263,Erythrocyte,102.08,30,82.53
CELL_95913,Leukocyte,16.74,32,60.88
CELL_46239,Leukocyte,97.96,25,89.39
CELL_46154,Erythrocyte,54.92,8,59.13
CELL_73674,Stem Cell,38.21,49,53.7
CELL_29595,Erythrocyte,101.53,38,79.59
CELL_96953,Erythrocyte,27.33,46,87.25
CELL_41941,Stem Cell,102.81,23,98.8
CELL_20591,Stem Cell,109.18,49,70.35
CELL_67219,Leukocyte,77.3,39,56.36
CELL_48650,Fibroblast,115.21,21,88.47
CELL_24041,Neuron,51.9,49,58.82
CELL_49094,Stem Cell,54.85,33,72.07
CELL_93815,Neuron,30.12,35,77.32
CELL_55972,Fibroblast,109.71,24,80.41
CELL_17528,Fibroblast,54.45,37,82.46
CELL_95987,Neuron,74.43,13,86.77
CELL_73900,Neuron,5.15,16,99.95
CELL_95930,Leukocyte,56.47,43,56.57
CELL_63687,Erythrocyte,85.52,30,53.95
CELL_46948,Fibroblast,109.3,44,73.28
CELL_25667,Stem Cell,115.69,49,85.06
CELL_62973,Fibroblast,26.57,40,67.68
CELL_30483,Neuron,41.62,13,97.23
CELL_78370,Erythrocyte,44.89,44,71.51
CELL_69898,Fibroblast,14.44,24,70.86
CELL_17590,Fibroblast,44.15,26,53.99
CELL_51494,Epithelial,5.12,8,89.39
CELL_93515,Neuron,45.75,19,71.66
CELL_98707,Myocyte,102.33,48,66.1
CELL_84555,Fibroblast,70.07,37,64.73
CELL_47141,Epithelial,11.52,23,80.86
