cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68868,Erythrocyte,86.72,13,73.98
CELL_70088,Stem Cell,34.01,33,91.06
CELL_27880,Stem Cell,89.43,48,97.75
CELL_34874,Neuron,93.68,47,52.98
CELL_42809,Fibroblast,79.67,32,88.18
CELL_88482,Stem Cell,80.67,24,79.3
CELL_26574,Stem Cell,38.46,12,52.13
CELL_10662,Myocyte,54.27,31,67.37
CELL_72016,Erythrocyte,91.8,35,53.92
CELL_32713,Stem Cell,16.91,27,91.21
CELL_34122,Neuron,28.96,23,97.16
CELL_10263,Epithelial,59.46,31,93.32
CELL_24013,Myocyte,53.82,40,62.05
CELL_43589,Erythrocyte,25.09,27,87.51
CELL_16154,Erythrocyte,54.26,8,58.45
CELL_31050,Myocyte,114.53,22,77.84
CELL_85565,Erythrocyte,23.28,17,50.98
CELL_98600,Neuron,25.67,35,53.99
CELL_43345,Stem Cell,12.44,36,65.17
CELL_26035,Neuron,16.85,41,94.05
CELL_30277,Stem Cell,9.28,28,57.81
CELL_30878,Epithelial,98.53,42,88.36
CELL_63175,Neuron,44.97,24,50.13
CELL_81109,Neuron,92.18,17,88.9
CELL_83252,Epithelial,66.33,18,60.26
CELL_68861,Leukocyte,82.9,43,97.39
CELL_72761,Fibroblast,39.35,7,64.59
CELL_25076,Stem Cell,42.66,28,87.74
CELL_25131,Erythrocyte,116.45,34,58.39
CELL_64728,Fibroblast,84.2,36,99.46
CELL_35264,Epithelial,92.22,28,91.47
CELL_83253,Fibroblast,98.38,40,61.18
CELL_75522,Stem Cell,77.36,6,98.2
CELL_20863,Neuron,77.29,14,57.71
CELL_67535,Leukocyte,90.99,32,61.18
CELL_34634,Erythrocyte,100.51,13,74.51
CELL_20360,Stem Cell,22.21,41,56.09
CELL_73433,Erythrocyte,113.29,32,92.76
CELL_89756,Leukocyte,29.73,8,73.65
CELL_99408,Erythrocyte,109.98,41,83.11
CELL_44929,Epithelial,86.28,27,53.53
CELL_82484,Myocyte,53.53,18,76.88
CELL_54979,Leukocyte,49.48,5,52.11
CELL_64222,Leukocyte,97.42,39,69.17
CELL_55353,Neuron,17.14,33,71.99
CELL_88475,Stem Cell,39.34,26,54.96
CELL_29575,Epithelial,111.44,43,85.36
CELL_45807,Fibroblast,49.42,9,71.17
CELL_33998,Stem Cell,79.24,21,89.66
CELL_87726,Erythrocyte,40.92,29,84.72
CELL_54496,Leukocyte,95.17,32,53.89
CELL_41863,Erythrocyte,41.06,40,85.0
CELL_85485,Fibroblast,58.59,18,71.25
CELL_60934,Leukocyte,112.39,50,90.12
CELL_48798,Leukocyte,54.21,21,86.97
CELL_16147,Myocyte,82.14,25,85.11
CELL_12266,Erythrocyte,71.14,29,64.69
CELL_67186,Epithelial,39.98,36,66.28
CELL_95492,Erythrocyte,21.99,36,73.52
CELL_74500,Fibroblast,107.43,34,87.87
CELL_99805,Neuron,87.14,37,55.37
CELL_82357,Erythrocyte,8.73,22,93.21
CELL_99584,Leukocyte,17.93,12,66.25
CELL_26634,Fibroblast,28.23,36,98.09
CELL_90873,Myocyte,64.3,31,90.37
CELL_43263,Stem Cell,18.27,8,50.77
CELL_67988,Leukocyte,99.49,49,88.06
CELL_12740,Leukocyte,99.52,12,55.75
CELL_48041,Leukocyte,35.89,50,82.49
CELL_63568,Fibroblast,35.16,9,97.62
CELL_86756,Fibroblast,11.51,47,80.21
CELL_79882,Fibroblast,42.19,27,54.83
CELL_17682,Myocyte,97.32,24,55.58
CELL_56252,Erythrocyte,18.39,48,99.92
CELL_52550,Neuron,111.02,44,98.65
CELL_32863,Epithelial,86.15,15,76.67
CELL_73311,Epithelial,6.47,26,93.77
CELL_70031,Neuron,11.62,10,66.38
CELL_20387,Neuron,111.43,49,55.86
CELL_85703,Fibroblast,95.39,47,75.43
CELL_66345,Fibroblast,18.02,50,59.84
CELL_67697,Stem Cell,109.27,10,53.45
CELL_73586,Myocyte,68.71,35,66.93
CELL_56187,Stem Cell,10.43,11,66.84
CELL_94576,Fibroblast,95.92,30,96.04
CELL_54843,Stem Cell,119.72,41,93.33
CELL_42459,Fibroblast,49.39,49,52.24
CELL_58976,Neuron,62.09,41,68.91
CELL_68262,Stem Cell,61.69,11,51.55
