cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21580,Fibroblast,37.41,7,74.86
CELL_78382,Neuron,108.58,13,53.63
CELL_13868,Myocyte,100.61,5,64.32
CELL_42116,Epithelial,65.66,5,71.97
CELL_28878,Erythrocyte,27.03,36,61.1
CELL_49301,Epithelial,17.34,20,93.76
CELL_35880,Erythrocyte,75.3,20,66.77
CELL_77477,Epithelial,45.3,24,53.06
CELL_80981,Erythrocyte,79.24,35,72.59
CELL_80703,Epithelial,5.93,18,98.06
CELL_72413,Neuron,107.29,28,94.5
CELL_12435,Leukocyte,48.69,6,85.23
CELL_51672,Epithelial,91.39,8,59.73
CELL_15542,Epithelial,47.7,43,93.36
CELL_33175,Neuron,60.06,8,83.89
CELL_47749,Epithelial,8.28,11,57.64
CELL_27843,Erythrocyte,94.83,17,64.45
CELL_35942,Stem Cell,65.0,40,68.23
CELL_36772,Erythrocyte,18.95,18,83.52
CELL_50039,Stem Cell,80.29,22,72.5
CELL_79472,Neuron,65.5,5,77.45
CELL_12425,Erythrocyte,11.87,47,72.06
CELL_80664,Myocyte,85.83,14,72.98
CELL_84927,Neuron,14.2,23,65.74
CELL_59764,Myocyte,21.61,33,79.39
CELL_59796,Leukocyte,14.52,42,92.65
CELL_56613,Stem Cell,112.34,26,93.62
CELL_55916,Stem Cell,116.67,7,60.54
CELL_47831,Leukocyte,25.24,31,78.85
CELL_20377,Stem Cell,102.51,30,78.17
CELL_45068,Erythrocyte,102.94,30,60.55
CELL_43407,Stem Cell,86.23,7,55.6
CELL_39154,Myocyte,44.31,10,79.67
CELL_82848,Neuron,77.31,44,90.58
CELL_36539,Stem Cell,66.55,5,80.3
CELL_57613,Fibroblast,66.92,25,62.02
CELL_37156,Myocyte,49.65,25,76.94
CELL_49608,Leukocyte,98.51,5,66.52
CELL_58411,Stem Cell,100.38,18,67.23
CELL_16771,Neuron,63.43,31,91.72
CELL_61645,Erythrocyte,38.54,26,52.32
CELL_11582,Myocyte,90.75,50,81.4
CELL_13501,Erythrocyte,64.41,49,96.96
CELL_23504,Neuron,117.33,40,90.8
CELL_62276,Neuron,40.75,7,87.44
CELL_78128,Epithelial,57.09,18,85.0
CELL_16389,Fibroblast,20.1,47,72.2
CELL_20996,Erythrocyte,112.0,35,80.24
CELL_13508,Epithelial,114.38,49,84.09
CELL_86252,Erythrocyte,12.43,41,74.72
CELL_19248,Epithelial,107.71,39,55.85
CELL_82418,Neuron,33.33,47,69.7
CELL_91689,Erythrocyte,12.38,26,63.83
CELL_43797,Myocyte,93.86,48,87.63
CELL_93776,Leukocyte,64.47,30,70.05
CELL_92220,Fibroblast,25.0,7,79.23
CELL_25005,Erythrocyte,37.49,25,62.51
CELL_64578,Fibroblast,49.44,40,68.11
CELL_32908,Neuron,86.06,43,77.16
CELL_73245,Fibroblast,32.87,19,89.73
CELL_97521,Erythrocyte,17.76,24,65.66
CELL_74215,Leukocyte,82.63,24,63.28
CELL_83934,Myocyte,35.29,11,98.73
CELL_25061,Epithelial,96.66,19,92.88
CELL_26769,Erythrocyte,26.8,7,99.66
CELL_50483,Neuron,75.05,29,60.85
CELL_89429,Epithelial,18.29,28,52.32
CELL_61558,Myocyte,18.8,37,50.65
CELL_64907,Myocyte,61.52,43,75.37
CELL_69924,Neuron,39.39,28,97.52
CELL_83797,Fibroblast,108.17,14,64.62
CELL_87611,Myocyte,26.03,7,61.18
CELL_21210,Myocyte,108.85,7,68.23
CELL_34923,Leukocyte,33.86,35,88.95
CELL_52963,Neuron,8.82,29,56.65
CELL_55485,Stem Cell,68.16,40,83.23
CELL_11686,Erythrocyte,107.53,7,90.41
CELL_29114,Stem Cell,56.71,11,92.16
CELL_75125,Neuron,95.52,30,87.32
CELL_80443,Fibroblast,65.58,14,71.69
CELL_47385,Myocyte,102.23,35,96.75
CELL_32058,Fibroblast,55.8,15,57.82
CELL_51450,Neuron,22.36,47,50.04
CELL_62127,Fibroblast,85.91,7,66.38
CELL_53358,Stem Cell,7.08,17,97.78
CELL_96196,Myocyte,63.39,36,84.71
CELL_31188,Leukocyte,79.19,6,75.52
CELL_16372,Myocyte,76.16,27,53.74
CELL_25389,Stem Cell,103.6,48,65.96
CELL_75243,Erythrocyte,65.3,7,66.04
CELL_80600,Fibroblast,5.15,27,56.19
CELL_74321,Erythrocyte,78.32,23,78.58
CELL_60018,Fibroblast,10.31,5,75.8
CELL_61607,Erythrocyte,78.18,37,67.65
CELL_18638,Stem Cell,37.91,48,62.05
CELL_12311,Neuron,102.05,42,78.8
CELL_60835,Erythrocyte,51.75,41,62.44
CELL_15307,Epithelial,70.58,7,54.07
CELL_74616,Epithelial,59.13,30,75.04
CELL_80500,Erythrocyte,20.04,41,82.42
CELL_36121,Neuron,9.59,34,98.97
CELL_15006,Myocyte,110.7,50,98.91
CELL_20086,Myocyte,6.79,11,90.53
CELL_73355,Erythrocyte,5.07,44,59.65
CELL_73720,Myocyte,8.22,31,60.78
CELL_45236,Fibroblast,20.49,50,64.85
CELL_91313,Leukocyte,40.81,39,82.3
CELL_76606,Neuron,111.31,46,56.38
CELL_21810,Myocyte,51.06,13,77.54
CELL_91214,Stem Cell,86.83,48,76.88
CELL_67743,Fibroblast,15.58,41,82.77
CELL_91043,Myocyte,24.54,15,97.12
CELL_64587,Erythrocyte,112.4,21,93.34
CELL_18198,Myocyte,79.02,23,71.38
CELL_11147,Neuron,72.07,30,55.77
CELL_42956,Epithelial,10.06,18,91.07
CELL_17105,Leukocyte,22.62,15,96.2
CELL_59424,Neuron,93.11,22,58.38
CELL_79815,Erythrocyte,45.05,41,59.31
CELL_41924,Myocyte,10.98,19,80.0
CELL_10249,Neuron,27.9,44,80.81
CELL_34925,Stem Cell,17.73,8,81.61
CELL_99125,Erythrocyte,109.43,15,76.84
CELL_16394,Epithelial,79.81,47,74.56
CELL_53712,Epithelial,69.53,35,56.96
CELL_81362,Epithelial,115.39,17,98.89
CELL_30499,Leukocyte,7.86,23,80.11
CELL_37006,Stem Cell,77.26,37,71.53
CELL_46671,Stem Cell,107.19,23,58.34
CELL_85348,Epithelial,41.4,33,68.42
CELL_98261,Erythrocyte,50.91,23,61.2
CELL_35665,Erythrocyte,91.62,15,62.74
CELL_87544,Epithelial,102.2,37,90.63
CELL_14872,Epithelial,99.48,29,98.42
CELL_65567,Leukocyte,38.74,21,54.75
CELL_51490,Fibroblast,115.71,20,95.61
CELL_77962,Myocyte,52.21,14,62.54
CELL_39356,Leukocyte,85.39,39,51.62
CELL_11720,Fibroblast,94.1,42,86.49
CELL_23682,Fibroblast,8.41,47,58.66
CELL_54384,Epithelial,95.36,33,92.17
CELL_79363,Epithelial,5.61,12,83.32
CELL_97899,Fibroblast,74.47,17,55.33
CELL_96926,Myocyte,44.02,7,60.93
CELL_37576,Fibroblast,109.28,38,85.92
CELL_44697,Myocyte,65.27,26,55.44
CELL_93040,Stem Cell,94.5,26,90.17
CELL_40855,Stem Cell,91.28,26,61.65
CELL_57880,Neuron,111.92,22,55.57
CELL_77236,Neuron,30.25,38,97.0
CELL_16630,Neuron,73.22,32,88.07
CELL_60227,Myocyte,46.99,14,79.16
CELL_36177,Stem Cell,119.28,43,64.65
CELL_99303,Erythrocyte,105.74,32,95.33
CELL_28306,Myocyte,8.33,13,57.31
CELL_21995,Fibroblast,103.18,30,52.75
CELL_49765,Erythrocyte,119.16,30,76.61
CELL_89441,Epithelial,114.63,14,73.96
CELL_24351,Erythrocyte,97.66,12,94.99
CELL_11312,Myocyte,47.38,15,69.75
CELL_80456,Neuron,15.01,37,93.01
CELL_65632,Erythrocyte,9.86,10,96.99
CELL_48263,Epithelial,65.42,41,79.07
CELL_36151,Myocyte,93.67,38,84.67
CELL_54545,Leukocyte,80.08,19,79.08
CELL_53777,Stem Cell,115.3,40,99.68
CELL_42205,Neuron,59.5,10,79.05
CELL_74948,Leukocyte,69.56,9,53.93
CELL_79350,Epithelial,107.26,7,83.12
CELL_67122,Fibroblast,82.05,48,57.74
CELL_15043,Erythrocyte,36.49,40,64.78
CELL_24277,Neuron,102.96,41,98.67
CELL_36410,Epithelial,59.85,37,83.86
CELL_23169,Leukocyte,62.19,29,80.29
CELL_98047,Leukocyte,98.52,21,97.96
CELL_17314,Epithelial,18.01,41,86.85
CELL_39043,Neuron,102.94,33,88.62
CELL_88106,Neuron,70.06,22,50.44
CELL_65431,Neuron,21.45,5,50.37
CELL_64348,Leukocyte,80.21,32,56.49
CELL_50240,Myocyte,53.33,16,79.3
CELL_85566,Leukocyte,28.46,14,77.47
CELL_88998,Leukocyte,64.17,43,52.0
CELL_28653,Fibroblast,65.23,21,72.16
CELL_13571,Fibroblast,26.39,17,58.16
CELL_37803,Epithelial,113.52,14,94.79
CELL_15673,Erythrocyte,91.27,46,60.48
CELL_67295,Stem Cell,117.86,21,69.08
CELL_87789,Epithelial,116.63,41,88.65
CELL_89298,Myocyte,25.19,8,68.63
CELL_13465,Stem Cell,116.45,27,51.15
CELL_16866,Fibroblast,116.44,14,56.5
CELL_21968,Fibroblast,6.19,47,96.3
CELL_38848,Stem Cell,100.0,25,70.91
CELL_43461,Stem Cell,57.04,13,61.55
CELL_70370,Leukocyte,117.02,33,77.08
CELL_12285,Fibroblast,16.04,27,65.88
CELL_94183,Leukocyte,43.37,25,83.26
CELL_15084,Neuron,73.13,34,83.8
CELL_87880,Myocyte,21.68,10,75.72
CELL_44998,Myocyte,69.28,46,97.69
CELL_51810,Fibroblast,104.58,16,81.88
CELL_39620,Leukocyte,6.49,47,69.64
CELL_26722,Leukocyte,62.97,23,64.31
CELL_49200,Neuron,26.46,36,83.5
CELL_68703,Neuron,9.51,10,68.31
CELL_94471,Neuron,76.88,49,90.35
CELL_47230,Leukocyte,71.66,6,94.77
CELL_99950,Leukocyte,83.71,43,71.78
CELL_97867,Fibroblast,117.93,18,77.75
CELL_54630,Erythrocyte,61.68,27,63.67
CELL_43041,Epithelial,109.24,34,78.25
CELL_80512,Fibroblast,63.2,22,50.59
CELL_70672,Myocyte,99.96,24,76.2
CELL_77476,Epithelial,6.53,11,88.56
CELL_82632,Stem Cell,62.33,46,55.88
CELL_76106,Myocyte,75.89,5,70.79
CELL_32350,Leukocyte,35.76,41,67.28
CELL_28621,Stem Cell,12.95,37,86.78
CELL_72798,Stem Cell,62.29,40,50.32
CELL_34727,Erythrocyte,41.62,22,53.55
CELL_84482,Fibroblast,54.68,11,80.71
CELL_53883,Stem Cell,80.36,31,99.0
CELL_79648,Leukocyte,14.92,23,85.15
CELL_76734,Fibroblast,89.68,24,61.04
CELL_24770,Epithelial,100.01,16,86.3
CELL_38826,Neuron,23.96,48,71.74
CELL_42003,Epithelial,21.41,22,74.58
CELL_16552,Myocyte,98.54,13,71.26
CELL_97781,Fibroblast,101.36,5,75.23
CELL_73313,Epithelial,47.29,15,74.45
CELL_33629,Stem Cell,62.36,17,67.52
CELL_44247,Myocyte,42.86,12,71.27
CELL_97762,Stem Cell,86.98,23,72.57
CELL_80985,Leukocyte,75.89,15,85.62
CELL_30092,Stem Cell,31.33,40,52.2
CELL_40460,Erythrocyte,72.87,13,96.48
CELL_23729,Erythrocyte,97.47,38,73.99
CELL_43891,Neuron,38.27,16,71.94
CELL_13240,Leukocyte,103.57,38,99.36
CELL_91957,Fibroblast,55.96,34,51.56
CELL_75589,Fibroblast,27.49,32,72.8
CELL_18522,Fibroblast,65.56,15,90.45
CELL_50298,Epithelial,80.7,27,75.61
CELL_84307,Myocyte,82.96,16,84.26
CELL_82297,Fibroblast,116.75,49,71.15
CELL_67289,Myocyte,9.22,30,91.44
CELL_75055,Neuron,43.4,36,72.47
CELL_94551,Fibroblast,100.23,20,98.09
CELL_77093,Fibroblast,114.83,10,57.85
CELL_50504,Leukocyte,10.69,48,70.04
CELL_10691,Leukocyte,24.05,48,95.16
CELL_37873,Leukocyte,7.03,26,77.65
CELL_46949,Stem Cell,113.16,30,90.85
CELL_96968,Erythrocyte,83.6,27,53.68
CELL_52133,Stem Cell,32.39,46,71.11
CELL_35919,Stem Cell,54.01,20,92.28
CELL_14895,Erythrocyte,85.49,38,55.32
CELL_57860,Leukocyte,12.1,28,99.29
CELL_89593,Leukocyte,42.4,48,54.26
CELL_67078,Epithelial,58.21,22,56.13
CELL_45801,Stem Cell,5.59,22,57.49
CELL_42932,Fibroblast,66.19,15,63.19
CELL_10199,Fibroblast,12.97,39,99.23
CELL_53139,Erythrocyte,103.59,14,59.76
CELL_39292,Epithelial,31.24,14,71.17
CELL_41619,Leukocyte,102.42,13,90.6
CELL_99156,Fibroblast,20.35,45,56.06
CELL_32230,Myocyte,118.3,21,80.9
CELL_15804,Leukocyte,23.73,18,87.45
CELL_98174,Erythrocyte,66.82,40,83.82
CELL_20446,Erythrocyte,63.05,10,93.2
CELL_28011,Epithelial,77.51,13,66.41
CELL_60202,Neuron,61.82,17,73.25
CELL_84380,Neuron,58.65,7,80.55
CELL_48628,Fibroblast,71.58,7,81.01
CELL_26913,Myocyte,19.26,40,88.69
CELL_80470,Erythrocyte,65.3,48,51.8
CELL_87847,Neuron,34.28,28,61.19
CELL_30471,Epithelial,90.06,6,63.57
CELL_49295,Myocyte,98.65,39,82.33
CELL_73615,Erythrocyte,79.42,37,68.92
CELL_72050,Myocyte,17.05,28,82.65
CELL_74269,Neuron,83.49,28,60.78
