cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10363,Epithelial,7.92,29,54.12
CELL_85740,Myocyte,52.73,11,81.34
CELL_43176,Stem Cell,30.14,23,71.96
CELL_25681,Stem Cell,112.37,23,77.69
CELL_29476,Myocyte,65.99,26,84.55
CELL_79557,Fibroblast,53.05,15,81.83
CELL_33007,Stem Cell,115.94,48,55.22
CELL_29380,Erythrocyte,96.37,26,68.25
CELL_73665,Epithelial,78.24,7,60.92
CELL_29451,Myocyte,22.76,7,99.08
CELL_96685,Epithelial,12.18,25,73.65
CELL_10173,Stem Cell,57.0,13,62.14
CELL_92673,Stem Cell,75.15,15,56.15
CELL_93881,Myocyte,79.27,30,80.22
CELL_76106,Myocyte,74.01,32,84.46
CELL_40319,Erythrocyte,68.44,41,68.11
CELL_43531,Neuron,37.96,49,74.7
CELL_36784,Epithelial,108.16,43,77.65
CELL_60509,Fibroblast,115.79,9,92.25
CELL_39803,Fibroblast,21.4,17,63.75
CELL_77552,Fibroblast,90.93,31,79.79
CELL_87790,Erythrocyte,70.13,31,54.68
CELL_85288,Myocyte,6.73,23,80.58
CELL_20055,Fibroblast,5.54,24,96.76
CELL_93065,Erythrocyte,84.14,50,53.01
CELL_12186,Myocyte,56.53,8,76.61
CELL_98298,Erythrocyte,40.47,42,54.5
CELL_60970,Fibroblast,67.05,11,92.7
CELL_86522,Myocyte,6.53,30,72.95
CELL_95956,Epithelial,43.36,30,59.83
CELL_98294,Erythrocyte,42.11,29,60.87
CELL_72543,Leukocyte,70.13,40,76.8
CELL_38551,Epithelial,112.08,26,58.28
CELL_63676,Erythrocyte,46.32,31,92.89
CELL_40002,Neuron,20.04,44,78.89
CELL_39842,Stem Cell,40.54,7,51.35
CELL_66415,Myocyte,56.33,36,57.91
CELL_18160,Myocyte,94.1,22,63.1
CELL_42862,Leukocyte,76.83,23,82.7
CELL_53976,Myocyte,105.77,17,99.07
CELL_54116,Leukocyte,63.78,17,54.88
CELL_21157,Epithelial,117.23,33,68.77
CELL_84127,Neuron,8.41,8,68.72
CELL_14859,Leukocyte,23.05,33,70.79
CELL_34699,Epithelial,47.8,26,88.49
CELL_19650,Myocyte,38.77,38,98.29
CELL_15284,Stem Cell,59.36,15,52.3
CELL_20548,Stem Cell,9.41,13,57.65
CELL_56275,Myocyte,62.47,43,62.98
CELL_68076,Erythrocyte,113.87,34,62.35
CELL_37967,Epithelial,114.62,10,55.07
CELL_36420,Leukocyte,86.76,23,99.98
CELL_69345,Leukocyte,21.75,35,86.01
CELL_86956,Fibroblast,72.13,40,74.11
CELL_42920,Myocyte,102.73,42,70.8
CELL_78103,Neuron,104.76,35,95.08
CELL_22867,Neuron,10.78,43,71.54
CELL_52609,Fibroblast,49.04,10,97.72
CELL_83921,Epithelial,35.8,25,55.17
CELL_27363,Myocyte,84.55,17,69.62
CELL_86233,Fibroblast,113.62,5,89.32
CELL_11493,Stem Cell,119.98,41,97.78
CELL_13755,Myocyte,108.68,5,62.06
CELL_11806,Myocyte,88.43,49,88.07
CELL_74355,Leukocyte,33.18,31,66.58
CELL_21460,Neuron,51.13,49,70.84
CELL_28844,Myocyte,43.12,43,72.67
CELL_99774,Leukocyte,89.91,49,75.13
CELL_86102,Myocyte,20.69,48,80.88
CELL_58034,Epithelial,70.32,33,65.4
CELL_43056,Leukocyte,28.8,43,98.91
CELL_10375,Stem Cell,104.44,27,58.08
CELL_34446,Myocyte,54.94,20,95.55
CELL_31158,Erythrocyte,104.78,35,79.54
CELL_76538,Myocyte,107.11,34,97.4
CELL_27662,Erythrocyte,70.93,22,97.58
CELL_26058,Erythrocyte,25.96,12,72.95
CELL_95335,Fibroblast,88.72,16,79.31
CELL_56343,Myocyte,37.52,16,82.49
CELL_19710,Myocyte,75.27,26,77.16
CELL_45878,Leukocyte,113.22,14,76.61
CELL_85080,Stem Cell,97.04,21,69.04
CELL_67311,Fibroblast,72.98,25,89.49
CELL_49090,Epithelial,101.24,38,80.07
CELL_76501,Leukocyte,42.4,24,78.45
CELL_72975,Fibroblast,5.26,34,50.2
CELL_14027,Leukocyte,104.53,49,83.14
CELL_49502,Epithelial,23.0,24,71.05
CELL_50586,Stem Cell,10.18,7,64.03
CELL_55563,Fibroblast,23.85,45,89.26
CELL_98769,Neuron,49.89,29,82.4
CELL_40871,Leukocyte,16.99,11,94.22
CELL_84405,Leukocyte,29.21,24,64.77
CELL_90254,Neuron,112.87,40,80.88
CELL_49619,Myocyte,10.82,49,68.2
CELL_57163,Erythrocyte,28.46,24,68.59
CELL_64171,Leukocyte,16.62,7,90.48
CELL_77422,Leukocyte,40.23,12,54.0
CELL_51689,Neuron,6.5,28,88.03
CELL_95715,Myocyte,119.57,28,76.27
CELL_56096,Stem Cell,44.74,49,50.59
CELL_77568,Leukocyte,93.1,13,85.03
CELL_34461,Fibroblast,36.88,10,51.21
CELL_53766,Epithelial,6.97,17,54.51
CELL_37235,Erythrocyte,88.08,24,76.39
CELL_46854,Epithelial,36.47,37,72.75
CELL_74798,Fibroblast,118.72,38,81.26
CELL_51008,Leukocyte,119.79,7,62.76
CELL_75807,Fibroblast,46.6,36,78.78
CELL_35859,Stem Cell,50.09,35,57.11
CELL_21979,Epithelial,104.59,16,85.33
CELL_78550,Epithelial,18.33,5,56.9
CELL_19469,Fibroblast,70.06,26,57.77
CELL_27644,Stem Cell,53.09,28,61.06
CELL_15200,Fibroblast,60.17,42,94.59
CELL_65263,Myocyte,107.48,17,76.7
CELL_20374,Epithelial,63.57,20,92.36
CELL_67008,Epithelial,23.9,37,59.98
CELL_13858,Fibroblast,40.14,12,75.96
CELL_32549,Fibroblast,71.88,22,69.16
CELL_27592,Fibroblast,29.05,14,65.41
CELL_57152,Leukocyte,89.43,13,99.09
CELL_70010,Epithelial,67.9,14,52.8
CELL_49522,Erythrocyte,74.73,6,67.87
CELL_65842,Leukocyte,79.98,31,84.78
CELL_29345,Leukocyte,74.76,27,66.13
CELL_22849,Stem Cell,31.96,22,75.51
CELL_13973,Myocyte,41.33,22,55.67
CELL_63618,Epithelial,76.81,25,52.27
CELL_60179,Myocyte,64.31,18,54.45
CELL_62773,Epithelial,105.18,8,67.62
CELL_28812,Leukocyte,115.82,34,53.28
CELL_58087,Myocyte,15.3,38,69.93
CELL_92083,Fibroblast,109.65,10,74.84
CELL_22830,Neuron,35.44,23,59.99
CELL_47114,Leukocyte,78.57,13,97.74
CELL_59192,Neuron,54.91,17,83.13
CELL_63895,Epithelial,44.53,35,70.3
CELL_21882,Erythrocyte,83.65,24,93.71
CELL_82504,Fibroblast,11.56,26,69.29
CELL_19715,Leukocyte,32.32,33,55.43
CELL_90935,Myocyte,23.0,19,86.47
CELL_17273,Myocyte,21.13,40,89.95
CELL_81848,Leukocyte,88.56,14,51.3
CELL_87943,Erythrocyte,72.15,6,90.06
CELL_96324,Erythrocyte,31.27,20,63.55
CELL_69456,Leukocyte,68.34,36,51.81
CELL_37542,Leukocyte,74.99,39,91.98
CELL_12745,Myocyte,80.71,8,50.71
CELL_89438,Erythrocyte,103.84,50,80.87
CELL_58883,Erythrocyte,94.82,45,65.52
CELL_25343,Myocyte,81.75,42,75.0
CELL_87700,Neuron,51.71,15,84.62
CELL_69808,Erythrocyte,42.28,31,56.79
CELL_74960,Myocyte,110.4,29,74.75
CELL_78953,Erythrocyte,25.61,17,74.95
CELL_37988,Erythrocyte,62.33,34,79.16
CELL_60656,Stem Cell,79.73,14,83.82
CELL_23666,Epithelial,118.27,41,60.37
CELL_39331,Erythrocyte,94.55,30,81.37
CELL_74224,Neuron,77.16,6,77.9
CELL_77471,Fibroblast,111.94,26,88.53
CELL_42041,Fibroblast,77.41,42,73.2
CELL_45248,Epithelial,116.25,35,61.64
CELL_46165,Myocyte,62.15,38,99.24
CELL_20677,Neuron,117.33,43,50.81
CELL_23874,Stem Cell,68.91,34,65.69
CELL_65609,Neuron,85.82,27,82.83
CELL_89663,Myocyte,14.41,16,74.63
CELL_63790,Fibroblast,63.96,43,67.15
CELL_84103,Erythrocyte,62.38,41,81.35
CELL_76896,Neuron,93.81,49,61.16
CELL_36238,Myocyte,18.11,8,63.26
CELL_40017,Erythrocyte,85.46,26,85.24
CELL_98760,Leukocyte,60.19,44,84.58
CELL_36474,Erythrocyte,116.62,35,93.14
CELL_29467,Leukocyte,83.26,9,69.52
CELL_41964,Stem Cell,30.39,43,73.24
CELL_57173,Myocyte,60.11,35,90.24
CELL_48367,Leukocyte,49.25,15,95.91
CELL_68003,Leukocyte,52.43,9,51.53
CELL_15109,Epithelial,68.16,24,76.76
CELL_11212,Myocyte,7.14,16,84.82
CELL_72920,Neuron,67.47,26,80.77
CELL_98783,Myocyte,59.28,14,83.67
CELL_59942,Leukocyte,92.85,14,74.67
CELL_33517,Myocyte,112.36,31,79.87
CELL_59725,Leukocyte,77.56,44,64.46
CELL_58958,Myocyte,8.57,21,94.72
CELL_71895,Neuron,78.74,22,89.35
CELL_79497,Myocyte,84.29,24,52.73
CELL_65571,Epithelial,99.33,33,62.54
CELL_46478,Fibroblast,47.8,23,56.04
CELL_38712,Myocyte,7.86,16,64.1
CELL_60197,Stem Cell,77.16,15,86.87
CELL_65833,Stem Cell,41.53,34,64.69
CELL_60184,Neuron,75.63,35,99.01
CELL_15962,Neuron,40.66,17,82.11
CELL_70222,Neuron,26.69,17,51.74
CELL_15329,Epithelial,75.19,41,77.93
CELL_50300,Epithelial,83.21,17,64.44
CELL_56115,Neuron,55.15,14,51.87
CELL_90270,Fibroblast,31.93,49,77.9
CELL_81881,Erythrocyte,72.88,46,75.65
CELL_12736,Stem Cell,23.04,5,98.76
CELL_89337,Fibroblast,77.85,27,94.92
CELL_26506,Fibroblast,65.88,26,55.24
CELL_42785,Epithelial,109.71,43,99.61
CELL_50253,Neuron,23.64,21,93.89
CELL_12427,Myocyte,110.23,34,90.02
CELL_69494,Leukocyte,55.46,17,72.26
CELL_31704,Myocyte,83.03,25,70.62
CELL_50996,Fibroblast,15.72,37,52.59
CELL_56010,Leukocyte,31.81,11,99.45
CELL_88999,Leukocyte,39.91,38,89.0
CELL_30889,Leukocyte,72.04,9,62.4
CELL_39629,Leukocyte,62.89,12,80.64
CELL_84621,Fibroblast,94.34,34,99.76
CELL_76800,Neuron,37.76,38,63.36
CELL_62737,Stem Cell,106.62,49,85.46
CELL_92460,Leukocyte,70.74,17,98.37
CELL_13299,Fibroblast,77.16,27,73.73
CELL_53943,Erythrocyte,87.11,21,64.16
CELL_55040,Epithelial,77.5,29,68.55
CELL_45682,Leukocyte,19.62,43,66.92
CELL_79783,Fibroblast,9.98,31,67.19
CELL_91626,Myocyte,58.13,47,67.35
CELL_70633,Fibroblast,22.04,23,82.43
CELL_79913,Myocyte,106.79,40,74.75
CELL_39448,Leukocyte,44.82,49,96.19
CELL_71144,Myocyte,22.92,31,89.58
CELL_22282,Fibroblast,33.39,20,61.78
CELL_97030,Erythrocyte,79.66,12,92.93
CELL_46671,Epithelial,6.51,19,73.87
CELL_69194,Leukocyte,16.53,22,64.27
CELL_13924,Neuron,39.02,6,89.34
CELL_77294,Fibroblast,89.31,48,66.25
CELL_87329,Erythrocyte,58.99,20,69.27
CELL_19202,Stem Cell,69.99,36,59.6
CELL_31168,Fibroblast,66.85,50,74.12
CELL_21710,Erythrocyte,15.91,41,62.58
CELL_14073,Neuron,104.06,42,86.04
CELL_44754,Epithelial,44.63,45,93.76
CELL_51439,Stem Cell,82.42,36,60.86
CELL_96975,Fibroblast,34.97,41,74.39
CELL_31496,Epithelial,84.91,8,71.53
CELL_17077,Erythrocyte,68.1,11,95.66
CELL_99929,Fibroblast,111.09,33,80.65
CELL_32182,Myocyte,98.12,38,70.87
CELL_95633,Leukocyte,80.66,33,59.92
CELL_59303,Fibroblast,85.94,38,64.4
CELL_12190,Fibroblast,106.35,24,86.94
CELL_60064,Fibroblast,13.21,31,77.63
CELL_27317,Epithelial,117.25,12,78.29
CELL_22121,Neuron,95.96,43,56.17
CELL_55423,Myocyte,103.18,37,54.58
CELL_38060,Neuron,119.67,13,55.29
CELL_52184,Stem Cell,34.81,41,52.11
CELL_18319,Epithelial,50.81,43,86.41
CELL_69563,Stem Cell,102.97,29,60.25
CELL_36524,Neuron,68.86,44,79.35
CELL_71904,Leukocyte,20.8,43,62.9
CELL_87670,Leukocyte,67.04,6,80.87
CELL_17302,Myocyte,52.38,27,85.8
CELL_74102,Stem Cell,40.41,42,63.69
CELL_70636,Erythrocyte,111.31,32,99.26
CELL_57344,Neuron,33.91,32,66.81
CELL_59634,Epithelial,62.42,23,74.01
CELL_68065,Neuron,115.74,28,52.53
CELL_83841,Neuron,26.98,6,79.79
CELL_78304,Myocyte,70.22,40,88.84
CELL_24787,Fibroblast,12.26,18,70.99
CELL_44968,Neuron,100.56,7,69.87
CELL_77262,Stem Cell,100.81,16,65.04
CELL_20167,Stem Cell,117.63,25,79.45
CELL_27386,Myocyte,5.61,32,52.9
CELL_97007,Epithelial,104.63,15,95.48
CELL_46448,Myocyte,74.53,27,91.13
CELL_61039,Stem Cell,93.21,17,89.72
CELL_59219,Stem Cell,53.03,34,73.84
CELL_40521,Erythrocyte,56.79,23,57.5
CELL_84425,Erythrocyte,72.68,5,67.99
CELL_21956,Neuron,73.26,50,54.57
CELL_46032,Stem Cell,66.48,9,89.81
CELL_36797,Epithelial,104.03,26,79.12
CELL_67164,Leukocyte,11.28,31,71.82
CELL_57456,Erythrocyte,69.85,25,64.28
CELL_12853,Myocyte,8.49,38,62.6
CELL_20913,Leukocyte,51.49,36,80.02
CELL_78642,Epithelial,39.04,11,96.24
CELL_31088,Fibroblast,34.68,47,55.08
CELL_96359,Erythrocyte,102.45,19,99.18
CELL_90988,Neuron,40.16,25,98.31
CELL_89760,Myocyte,80.47,9,94.16
CELL_84916,Stem Cell,112.6,22,96.71
CELL_47083,Epithelial,27.41,11,89.29
CELL_86786,Erythrocyte,17.69,28,62.44
CELL_22446,Epithelial,95.93,5,53.46
CELL_81453,Stem Cell,104.27,31,94.07
CELL_49215,Erythrocyte,60.54,5,98.3
CELL_65297,Erythrocyte,59.88,16,62.7
CELL_98152,Fibroblast,43.48,7,81.93
CELL_26983,Leukocyte,16.62,23,86.11
CELL_50524,Myocyte,69.4,5,56.01
CELL_32632,Neuron,29.57,17,58.98
CELL_90895,Epithelial,35.19,32,92.69
CELL_81446,Leukocyte,25.89,33,93.76
CELL_67830,Fibroblast,6.05,46,53.98
CELL_65801,Stem Cell,102.87,28,72.75
CELL_12224,Stem Cell,102.45,28,74.52
CELL_67799,Erythrocyte,99.52,44,91.34
CELL_60855,Erythrocyte,50.27,32,70.52
CELL_77377,Fibroblast,92.88,27,52.49
CELL_97616,Stem Cell,26.96,29,85.12
CELL_92934,Leukocyte,66.89,12,86.32
CELL_54255,Neuron,13.14,28,75.1
CELL_72987,Neuron,101.37,24,98.78
CELL_80404,Fibroblast,27.95,14,58.34
CELL_23061,Myocyte,76.99,31,63.92
CELL_93587,Neuron,9.24,6,84.38
CELL_85719,Erythrocyte,11.32,10,60.73
CELL_57551,Erythrocyte,93.31,13,64.38
CELL_15409,Stem Cell,55.73,7,74.04
CELL_79842,Neuron,25.89,20,87.13
CELL_13295,Myocyte,105.23,24,82.72
CELL_44615,Epithelial,96.83,13,99.37
CELL_46100,Erythrocyte,34.81,48,96.59
CELL_87348,Erythrocyte,111.75,27,91.3
CELL_76964,Leukocyte,113.4,46,61.87
CELL_27151,Epithelial,108.08,25,86.58
CELL_29176,Fibroblast,56.37,7,77.42
CELL_39627,Epithelial,72.9,40,86.58
CELL_20008,Neuron,59.47,21,86.83
CELL_24278,Myocyte,48.35,18,56.7
CELL_53115,Stem Cell,112.64,14,59.12
CELL_66516,Erythrocyte,63.93,20,67.49
CELL_67062,Neuron,75.01,47,73.59
CELL_23712,Stem Cell,19.48,12,53.44
CELL_75083,Neuron,99.27,31,53.57
CELL_76603,Fibroblast,14.31,30,73.9
CELL_19777,Fibroblast,88.69,18,66.68
CELL_70656,Neuron,95.81,26,90.74
CELL_49931,Leukocyte,100.11,17,89.57
CELL_80497,Epithelial,105.84,48,93.35
CELL_63050,Fibroblast,47.45,46,98.83
CELL_37197,Neuron,38.34,8,72.7
CELL_99511,Epithelial,79.68,26,85.57
CELL_36556,Leukocyte,82.53,43,79.79
CELL_16240,Epithelial,23.69,31,58.47
CELL_91752,Leukocyte,106.14,48,64.36
CELL_91573,Erythrocyte,76.02,34,91.67
CELL_42076,Erythrocyte,44.65,10,50.08
CELL_95467,Erythrocyte,101.02,14,72.1
CELL_23188,Epithelial,93.4,28,77.87
CELL_37967,Epithelial,44.9,12,78.43
CELL_16947,Myocyte,45.69,37,66.36
CELL_29816,Neuron,60.47,23,83.66
CELL_43102,Leukocyte,68.01,15,56.54
CELL_44400,Stem Cell,74.32,33,76.2
CELL_12785,Myocyte,22.46,48,71.66
CELL_93024,Fibroblast,97.99,10,58.2
CELL_98408,Leukocyte,107.57,32,97.19
CELL_13985,Epithelial,116.34,35,57.6
CELL_14989,Epithelial,9.17,18,85.45
CELL_49054,Neuron,26.68,35,74.09
CELL_95222,Leukocyte,83.17,50,82.7
CELL_22025,Myocyte,102.15,28,68.73
CELL_36429,Epithelial,56.74,6,69.4
CELL_37497,Epithelial,18.59,23,83.24
CELL_43226,Myocyte,85.65,10,91.29
CELL_37515,Epithelial,62.3,21,60.27
CELL_26353,Myocyte,24.75,46,98.35
CELL_27528,Epithelial,101.97,45,56.19
CELL_29561,Fibroblast,118.27,24,75.1
CELL_72926,Stem Cell,26.61,14,63.78
CELL_19837,Neuron,69.79,36,51.67
CELL_63129,Epithelial,11.26,34,57.24
CELL_38819,Stem Cell,44.84,39,98.8
CELL_85309,Neuron,22.5,16,70.54
CELL_53865,Erythrocyte,84.49,6,64.37
CELL_20351,Fibroblast,57.12,31,79.98
CELL_74048,Fibroblast,101.75,24,95.63
CELL_51298,Fibroblast,86.52,35,61.26
CELL_56455,Neuron,112.52,36,54.2
CELL_99212,Erythrocyte,111.28,45,78.24
CELL_68672,Leukocyte,13.88,8,56.34
CELL_45678,Myocyte,56.53,11,71.74
CELL_76583,Neuron,9.44,5,78.59
CELL_53819,Stem Cell,20.46,41,93.66
CELL_59795,Epithelial,26.07,5,62.45
CELL_17776,Neuron,42.24,6,76.96
CELL_13320,Epithelial,98.61,31,53.67
CELL_81680,Stem Cell,69.46,39,55.22
CELL_26991,Leukocyte,32.53,32,56.48
CELL_29414,Leukocyte,109.63,28,81.93
CELL_38466,Erythrocyte,27.19,12,53.39
CELL_76092,Stem Cell,103.38,44,89.25
CELL_41583,Stem Cell,90.75,29,97.92
CELL_29013,Neuron,87.67,5,78.34
CELL_80592,Leukocyte,17.52,23,54.12
CELL_10935,Neuron,13.3,48,95.63
CELL_38243,Leukocyte,62.75,11,91.12
CELL_63707,Epithelial,23.71,13,67.29
CELL_59995,Myocyte,19.78,7,68.13
CELL_97053,Neuron,17.12,32,74.5
CELL_19529,Fibroblast,103.44,27,67.84
CELL_25115,Erythrocyte,104.29,37,59.09
CELL_58859,Fibroblast,43.76,26,80.69
CELL_29404,Leukocyte,71.67,31,76.73
CELL_86624,Stem Cell,94.58,35,88.15
CELL_65645,Leukocyte,10.33,33,69.68
CELL_48104,Fibroblast,62.78,23,99.27
CELL_21588,Leukocyte,59.17,9,59.83
CELL_70129,Myocyte,54.62,50,67.92
CELL_84993,Stem Cell,91.63,35,72.26
CELL_12618,Erythrocyte,18.04,50,60.8
CELL_78979,Neuron,91.66,40,63.57
CELL_68820,Erythrocyte,54.07,44,90.71
CELL_65807,Fibroblast,118.48,36,94.56
CELL_34122,Epithelial,78.64,15,73.72
CELL_59703,Myocyte,76.61,18,70.27
CELL_45874,Myocyte,29.24,29,76.46
CELL_44101,Stem Cell,28.87,42,62.03
CELL_62253,Epithelial,95.09,16,64.99
CELL_80496,Stem Cell,50.47,22,61.41
CELL_92085,Fibroblast,37.03,37,95.2
CELL_90371,Stem Cell,55.52,45,99.68
CELL_94709,Neuron,14.9,48,83.09
CELL_82701,Neuron,57.24,40,74.01
CELL_32111,Erythrocyte,57.91,43,56.09
CELL_32821,Fibroblast,41.26,8,88.4
CELL_66251,Stem Cell,8.63,34,52.02
CELL_43613,Epithelial,31.67,6,89.88
CELL_30043,Erythrocyte,87.54,28,69.71
CELL_82553,Erythrocyte,34.13,48,81.01
CELL_17591,Erythrocyte,89.1,29,81.74
CELL_77986,Neuron,21.14,7,88.72
CELL_53376,Myocyte,48.31,9,80.49
CELL_33415,Erythrocyte,39.83,5,99.02
CELL_29206,Stem Cell,89.62,49,53.99
CELL_49488,Fibroblast,115.65,33,86.82
CELL_25722,Epithelial,79.65,27,55.68
CELL_34535,Myocyte,9.85,39,78.36
CELL_45078,Erythrocyte,90.4,16,79.33
CELL_55268,Stem Cell,57.85,43,79.3
CELL_15772,Fibroblast,108.35,9,74.06
CELL_45100,Stem Cell,82.68,19,77.68
CELL_63140,Myocyte,5.11,18,92.94
CELL_13909,Erythrocyte,63.04,22,89.01
CELL_78569,Fibroblast,13.0,8,53.93
CELL_37189,Neuron,57.22,48,80.17
CELL_57496,Neuron,44.25,8,96.33
CELL_53856,Myocyte,40.63,15,97.5
CELL_21033,Erythrocyte,75.32,30,95.64
CELL_72670,Erythrocyte,91.36,7,53.1
CELL_93723,Neuron,31.42,17,84.35
CELL_90855,Epithelial,46.31,25,97.46
CELL_46201,Leukocyte,64.55,35,50.74
CELL_54883,Erythrocyte,89.59,43,71.4
CELL_44932,Stem Cell,34.42,44,73.33
CELL_44928,Neuron,19.55,36,93.85
CELL_30827,Erythrocyte,111.75,26,83.42
CELL_71852,Erythrocyte,8.65,25,66.34
CELL_83351,Neuron,96.75,15,99.62
CELL_86248,Neuron,106.98,16,83.34
CELL_95470,Erythrocyte,54.33,11,85.55
CELL_84237,Erythrocyte,112.84,9,88.41
CELL_91388,Myocyte,52.26,47,83.46
CELL_23561,Stem Cell,39.25,24,99.88
CELL_50390,Stem Cell,119.52,9,60.19
CELL_40081,Fibroblast,60.89,5,96.61
CELL_72150,Myocyte,51.12,17,85.93
CELL_46847,Fibroblast,103.38,8,65.81
CELL_20132,Stem Cell,57.29,7,90.43
CELL_20296,Stem Cell,76.93,27,89.46
CELL_43819,Neuron,115.68,10,83.54
CELL_14754,Leukocyte,48.81,45,69.87
CELL_40290,Fibroblast,86.37,50,50.17
CELL_59097,Neuron,29.51,29,98.92
CELL_86177,Stem Cell,80.62,5,93.01
CELL_27908,Fibroblast,25.1,9,60.78
CELL_50545,Epithelial,62.31,36,67.1
CELL_22949,Neuron,35.51,28,60.32
CELL_85156,Stem Cell,57.95,9,77.2
CELL_68560,Stem Cell,15.62,33,60.99
CELL_18968,Leukocyte,91.73,45,62.04
CELL_21837,Stem Cell,33.7,19,72.89
CELL_39413,Neuron,54.12,44,90.38
CELL_42877,Myocyte,89.76,14,50.74
CELL_42045,Neuron,52.63,10,83.18
CELL_67153,Neuron,6.34,37,82.76
CELL_18772,Neuron,29.0,33,98.16
CELL_59401,Erythrocyte,17.23,20,75.03
CELL_77243,Leukocyte,71.82,46,84.37
CELL_19321,Fibroblast,112.4,24,73.28
CELL_37648,Myocyte,13.91,17,67.97
CELL_61914,Leukocyte,15.07,46,52.86
CELL_52857,Myocyte,98.61,46,78.0
CELL_53814,Erythrocyte,15.34,37,87.79
CELL_12370,Fibroblast,95.04,21,72.41
CELL_33935,Myocyte,66.16,33,84.21
CELL_18769,Erythrocyte,103.1,15,96.99
CELL_72828,Myocyte,107.32,42,74.36
CELL_58455,Fibroblast,86.75,40,83.0
CELL_31910,Fibroblast,77.22,45,89.44
CELL_45773,Neuron,15.07,42,82.92
CELL_86260,Fibroblast,33.29,34,82.48
CELL_55659,Myocyte,75.61,13,94.38
CELL_58002,Erythrocyte,8.98,49,79.75
CELL_35257,Neuron,96.18,31,51.2
CELL_81163,Neuron,112.36,32,71.52
CELL_84414,Neuron,39.54,46,85.84
CELL_25864,Myocyte,107.97,43,94.37
CELL_98095,Epithelial,5.54,39,87.29
CELL_82363,Myocyte,43.44,38,80.71
CELL_39092,Myocyte,104.04,39,92.26
CELL_71200,Epithelial,47.43,14,70.87
CELL_93445,Myocyte,6.32,41,64.99
CELL_67137,Leukocyte,26.98,45,85.1
CELL_63491,Myocyte,96.08,44,96.13
CELL_40584,Neuron,117.65,19,54.82
CELL_51261,Epithelial,71.97,19,63.26
CELL_52391,Epithelial,78.06,41,51.48
CELL_36097,Stem Cell,84.9,15,51.63
CELL_19548,Myocyte,20.54,14,99.08
CELL_78605,Stem Cell,82.05,50,50.74
CELL_19932,Stem Cell,70.76,47,81.3
CELL_36445,Leukocyte,71.83,44,84.17
CELL_15354,Myocyte,25.74,16,98.23
CELL_73265,Epithelial,118.39,7,57.41
CELL_84542,Neuron,33.31,16,54.4
CELL_51004,Erythrocyte,86.48,6,82.46
CELL_25425,Epithelial,35.03,26,56.2
CELL_28884,Leukocyte,118.05,14,77.53
CELL_19540,Fibroblast,94.34,33,53.07
CELL_35263,Myocyte,78.26,15,70.86
CELL_77045,Leukocyte,95.2,26,78.7
CELL_11188,Stem Cell,44.59,40,95.29
CELL_67994,Erythrocyte,73.2,26,73.92
CELL_23600,Epithelial,19.2,28,52.51
CELL_74245,Myocyte,52.58,47,88.83
CELL_70062,Erythrocyte,109.28,29,99.36
CELL_83888,Stem Cell,48.07,40,81.71
CELL_83469,Leukocyte,78.56,48,79.0
CELL_17283,Fibroblast,118.26,42,63.28
CELL_13094,Epithelial,20.88,17,60.83
CELL_37542,Leukocyte,62.11,25,73.88
CELL_57071,Erythrocyte,22.63,29,92.68
CELL_14334,Leukocyte,40.56,26,61.61
CELL_95429,Fibroblast,72.39,8,61.91
CELL_27733,Stem Cell,13.89,32,81.73
CELL_80435,Epithelial,32.56,38,73.28
CELL_87469,Myocyte,78.0,34,88.19
CELL_76330,Leukocyte,119.61,38,80.27
CELL_61711,Fibroblast,55.15,21,57.74
CELL_23928,Epithelial,65.56,44,80.22
CELL_58293,Erythrocyte,52.64,44,99.95
CELL_52259,Erythrocyte,109.82,22,87.61
CELL_74666,Leukocyte,119.32,39,69.5
CELL_84211,Fibroblast,91.88,10,84.24
CELL_47767,Fibroblast,85.32,16,57.73
CELL_96940,Erythrocyte,13.66,18,68.22
CELL_71491,Myocyte,7.51,7,88.44
CELL_40713,Stem Cell,32.36,5,66.59
CELL_84088,Epithelial,102.41,41,83.52
CELL_19659,Leukocyte,47.64,14,87.93
CELL_26684,Neuron,63.28,7,96.48
CELL_40014,Leukocyte,51.04,36,63.45
CELL_78090,Erythrocyte,64.48,18,98.32
CELL_87237,Neuron,62.71,24,62.45
CELL_27692,Neuron,46.9,25,52.93
CELL_18933,Erythrocyte,73.66,17,79.42
CELL_18175,Neuron,24.81,30,63.53
CELL_19559,Stem Cell,81.67,34,79.08
CELL_88096,Leukocyte,34.52,34,99.86
CELL_50724,Fibroblast,118.22,38,61.95
CELL_45631,Erythrocyte,37.18,20,62.68
CELL_13210,Erythrocyte,66.58,34,91.11
CELL_53360,Leukocyte,60.43,18,56.88
CELL_13362,Neuron,95.01,22,88.58
CELL_22680,Stem Cell,69.31,14,98.7
CELL_19096,Fibroblast,55.23,50,71.47
CELL_62647,Myocyte,100.63,23,67.39
CELL_72782,Fibroblast,53.34,44,99.02
CELL_51769,Leukocyte,39.43,17,50.54
CELL_87073,Leukocyte,77.02,26,66.18
CELL_77701,Fibroblast,66.23,30,63.24
CELL_47725,Fibroblast,105.04,6,82.28
CELL_88202,Erythrocyte,44.66,15,99.79
CELL_46169,Myocyte,92.7,12,91.14
CELL_78969,Epithelial,41.72,49,92.56
CELL_77043,Erythrocyte,35.22,25,79.65
