cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82937,Epithelial,51.6,26,98.63
CELL_37012,Stem Cell,92.5,31,92.44
CELL_88074,Myocyte,95.03,20,95.66
CELL_89078,Erythrocyte,18.12,25,68.95
CELL_58767,Epithelial,76.95,5,73.64
CELL_76059,Fibroblast,87.27,40,93.79
CELL_68569,Neuron,74.56,14,89.05
CELL_52291,Epithelial,116.11,16,55.44
CELL_77103,Epithelial,38.47,41,89.0
CELL_48137,Stem Cell,98.4,19,51.84
CELL_30829,Epithelial,38.15,33,93.13
CELL_51689,Epithelial,73.94,12,94.95
CELL_29634,Fibroblast,104.67,18,62.22
CELL_79718,Erythrocyte,96.81,42,79.67
CELL_85503,Epithelial,102.33,32,75.06
CELL_48438,Epithelial,114.42,39,86.29
CELL_96950,Epithelial,51.93,10,55.68
CELL_22926,Stem Cell,10.11,16,72.69
CELL_62243,Leukocyte,41.36,34,73.98
CELL_91638,Stem Cell,69.6,24,87.38
CELL_81646,Fibroblast,97.79,38,57.25
CELL_10493,Epithelial,71.64,14,67.01
CELL_57963,Leukocyte,48.05,45,56.12
CELL_86921,Leukocyte,29.51,23,81.42
CELL_48260,Epithelial,58.12,48,67.7
CELL_28532,Myocyte,79.3,48,75.63
CELL_74906,Neuron,99.29,18,54.89
CELL_74537,Stem Cell,118.37,15,80.35
CELL_87795,Fibroblast,22.33,31,74.11
CELL_20905,Erythrocyte,68.02,19,61.22
CELL_98838,Leukocyte,77.63,50,64.09
CELL_33181,Leukocyte,41.1,13,83.66
CELL_12694,Epithelial,31.16,15,56.35
CELL_23948,Leukocyte,90.85,26,88.09
CELL_41580,Stem Cell,42.69,28,68.03
CELL_25311,Neuron,27.31,30,77.19
CELL_10193,Erythrocyte,98.37,17,99.84
CELL_49303,Fibroblast,13.15,34,98.72
CELL_71798,Myocyte,50.69,45,87.31
CELL_30569,Fibroblast,32.58,33,64.42
CELL_94963,Neuron,8.4,9,51.77
CELL_21127,Neuron,92.23,9,78.76
CELL_78877,Myocyte,11.34,7,99.46
CELL_24887,Epithelial,8.34,25,65.37
CELL_63164,Stem Cell,78.65,17,67.86
CELL_14768,Stem Cell,61.83,18,85.67
CELL_89620,Leukocyte,24.79,17,65.78
CELL_16322,Stem Cell,49.96,49,66.79
CELL_47913,Erythrocyte,49.12,34,85.18
CELL_55038,Fibroblast,14.62,50,62.91
CELL_88135,Leukocyte,89.1,28,94.67
CELL_16057,Neuron,52.78,40,80.44
CELL_11179,Erythrocyte,97.47,36,58.6
CELL_10027,Fibroblast,109.4,46,51.04
CELL_25018,Leukocyte,8.52,40,61.1
CELL_24991,Neuron,9.08,28,81.37
CELL_22874,Neuron,100.12,29,66.72
CELL_34845,Leukocyte,12.87,29,73.62
CELL_38306,Fibroblast,19.32,23,83.84
CELL_57888,Myocyte,60.11,35,82.98
CELL_63464,Epithelial,27.97,27,82.59
CELL_76233,Myocyte,115.08,23,87.8
CELL_94054,Epithelial,7.18,5,57.09
CELL_50656,Stem Cell,30.49,24,77.74
CELL_32497,Myocyte,24.49,6,96.66
CELL_16129,Fibroblast,73.74,49,93.81
CELL_58689,Myocyte,48.81,25,87.14
CELL_20146,Fibroblast,55.35,36,85.9
CELL_17467,Epithelial,21.68,39,98.06
CELL_43659,Myocyte,62.21,40,87.45
CELL_39766,Myocyte,93.19,35,82.11
CELL_34713,Epithelial,14.39,47,65.88
CELL_72749,Fibroblast,11.67,31,92.01
CELL_60332,Epithelial,93.07,48,59.84
CELL_75030,Myocyte,57.59,33,65.06
CELL_66591,Fibroblast,50.04,45,55.58
CELL_41402,Myocyte,8.23,20,62.46
CELL_52328,Myocyte,30.67,9,99.33
CELL_24861,Epithelial,43.88,37,81.89
CELL_61525,Erythrocyte,45.08,18,59.79
CELL_34376,Neuron,14.8,15,73.92
CELL_38288,Stem Cell,99.28,17,72.38
CELL_47430,Erythrocyte,59.26,35,73.68
CELL_66684,Stem Cell,95.04,49,93.93
CELL_62163,Stem Cell,67.4,36,69.36
CELL_63526,Fibroblast,14.23,16,50.33
CELL_30830,Stem Cell,70.34,43,52.58
CELL_42618,Neuron,86.37,38,53.61
CELL_38279,Fibroblast,28.14,38,98.21
CELL_83975,Myocyte,113.99,37,50.34
CELL_48272,Erythrocyte,22.28,29,58.82
CELL_18030,Erythrocyte,17.89,10,59.51
CELL_29584,Stem Cell,28.42,22,95.37
CELL_19712,Epithelial,77.21,15,98.25
CELL_48090,Myocyte,55.68,9,87.65
CELL_92728,Neuron,50.95,31,60.73
CELL_34049,Erythrocyte,44.94,23,55.96
CELL_68713,Epithelial,70.51,30,55.2
CELL_77748,Neuron,49.81,5,71.0
CELL_96130,Neuron,90.99,35,54.2
CELL_61326,Fibroblast,116.95,5,81.28
CELL_87445,Stem Cell,114.13,16,88.67
CELL_60415,Fibroblast,57.04,5,95.76
CELL_72672,Neuron,33.52,8,62.23
CELL_11676,Epithelial,8.18,40,58.29
CELL_35240,Erythrocyte,31.43,20,74.08
CELL_15655,Leukocyte,69.25,30,86.58
CELL_87344,Epithelial,35.01,12,52.92
CELL_23842,Erythrocyte,115.9,45,94.27
CELL_47478,Stem Cell,107.8,5,63.57
CELL_66048,Stem Cell,51.61,14,61.4
CELL_53847,Leukocyte,86.06,44,66.18
CELL_24754,Neuron,14.99,6,97.14
CELL_22953,Myocyte,108.71,33,58.18
CELL_15145,Myocyte,32.03,29,71.21
CELL_50989,Fibroblast,68.85,12,73.92
CELL_10451,Stem Cell,18.34,46,78.3
CELL_43903,Stem Cell,16.48,11,99.87
CELL_26122,Neuron,117.03,36,78.54
CELL_56504,Erythrocyte,11.17,37,61.56
CELL_80820,Fibroblast,64.79,47,82.24
CELL_63516,Neuron,35.68,10,69.22
CELL_50359,Leukocyte,86.22,42,52.11
CELL_50860,Leukocyte,84.69,22,52.01
CELL_20462,Fibroblast,112.07,44,72.33
CELL_63916,Erythrocyte,111.36,39,78.8
CELL_39747,Leukocyte,32.84,12,96.64
CELL_91110,Myocyte,55.94,47,97.77
CELL_68124,Fibroblast,95.97,39,84.58
CELL_65320,Fibroblast,49.96,7,69.08
CELL_56208,Epithelial,27.25,18,92.5
CELL_60277,Erythrocyte,90.87,32,75.12
CELL_63270,Epithelial,39.38,36,50.13
CELL_68390,Neuron,36.2,8,97.31
CELL_24406,Neuron,87.02,13,67.81
CELL_93090,Fibroblast,112.85,34,71.41
CELL_24735,Leukocyte,96.0,6,72.03
CELL_97647,Erythrocyte,89.21,44,55.93
CELL_40001,Stem Cell,97.92,47,67.41
CELL_31451,Leukocyte,81.34,44,64.87
CELL_92557,Fibroblast,111.27,19,84.46
CELL_66021,Stem Cell,108.84,24,94.13
CELL_13962,Epithelial,90.63,43,96.03
CELL_16606,Epithelial,5.4,23,51.31
CELL_42157,Epithelial,74.12,36,58.12
CELL_31707,Epithelial,41.92,35,78.05
CELL_53221,Leukocyte,58.46,27,53.09
CELL_51270,Leukocyte,118.8,32,55.32
CELL_12839,Stem Cell,7.64,26,52.97
CELL_30103,Epithelial,26.31,12,56.47
CELL_87715,Fibroblast,84.07,23,99.65
CELL_95603,Fibroblast,38.52,46,54.38
CELL_51174,Fibroblast,108.94,21,86.16
CELL_12250,Myocyte,83.47,7,74.01
CELL_99714,Epithelial,103.94,5,59.43
CELL_18854,Neuron,62.88,12,99.07
CELL_85725,Erythrocyte,97.36,10,50.47
CELL_92271,Epithelial,61.79,9,96.14
CELL_12223,Stem Cell,31.26,47,80.89
CELL_33663,Neuron,21.7,26,95.3
CELL_97010,Leukocyte,100.5,28,82.38
CELL_11762,Myocyte,36.56,6,89.79
CELL_49366,Erythrocyte,6.93,39,90.18
CELL_65263,Fibroblast,80.29,44,65.28
CELL_13248,Neuron,115.91,11,97.68
CELL_75057,Neuron,8.06,7,57.43
CELL_58256,Fibroblast,46.94,40,97.4
CELL_28860,Neuron,68.77,36,90.89
CELL_42358,Leukocyte,49.5,32,66.97
CELL_86513,Myocyte,109.43,37,60.81
CELL_50289,Fibroblast,6.42,31,89.05
CELL_39531,Neuron,102.86,7,80.17
CELL_42104,Erythrocyte,115.5,50,53.65
CELL_12256,Stem Cell,102.6,6,87.03
CELL_72463,Leukocyte,108.46,5,55.09
CELL_13448,Erythrocyte,35.75,39,75.15
CELL_90416,Stem Cell,60.89,40,69.87
CELL_93058,Neuron,24.77,10,70.55
CELL_29443,Fibroblast,20.11,18,55.56
CELL_50724,Erythrocyte,36.03,23,85.88
CELL_74521,Myocyte,108.88,30,85.61
CELL_27250,Neuron,65.79,26,98.73
CELL_55337,Fibroblast,6.41,25,92.23
CELL_19467,Fibroblast,75.48,10,67.58
CELL_97466,Stem Cell,41.82,31,88.7
CELL_28660,Epithelial,29.84,31,68.57
CELL_39393,Stem Cell,47.36,26,94.34
CELL_29150,Erythrocyte,54.97,40,95.87
CELL_70915,Epithelial,65.32,32,65.64
CELL_80343,Fibroblast,21.14,9,83.85
CELL_23847,Leukocyte,72.97,18,74.06
CELL_16223,Epithelial,33.7,36,95.67
CELL_51432,Epithelial,20.01,45,99.95
CELL_66028,Erythrocyte,114.87,28,80.95
CELL_13192,Leukocyte,21.72,15,55.93
CELL_54250,Leukocyte,113.19,29,78.99
CELL_39092,Myocyte,114.37,23,67.76
CELL_42171,Myocyte,80.72,27,82.5
CELL_99310,Epithelial,93.51,12,65.12
CELL_27554,Fibroblast,52.25,5,63.97
CELL_39275,Fibroblast,58.66,41,75.67
CELL_41531,Erythrocyte,27.02,21,66.32
CELL_57152,Stem Cell,62.89,24,95.98
CELL_54336,Fibroblast,79.72,21,98.15
CELL_69391,Fibroblast,117.83,12,75.46
CELL_11854,Fibroblast,53.03,15,54.68
CELL_98456,Leukocyte,71.3,31,99.53
CELL_93144,Fibroblast,53.56,47,94.52
CELL_94108,Fibroblast,101.41,47,99.55
CELL_63221,Myocyte,103.21,20,72.78
CELL_41384,Fibroblast,52.86,30,65.74
CELL_63063,Myocyte,93.86,32,95.11
CELL_68518,Leukocyte,74.67,26,83.34
CELL_80976,Fibroblast,17.69,39,63.15
CELL_61875,Leukocyte,66.63,50,68.16
CELL_31750,Epithelial,55.25,7,96.02
CELL_61228,Neuron,91.96,37,58.63
CELL_39533,Erythrocyte,60.23,31,51.18
CELL_30673,Fibroblast,34.4,37,69.79
CELL_17873,Neuron,86.08,16,99.21
CELL_73276,Leukocyte,97.65,12,60.91
CELL_77272,Myocyte,43.49,35,98.94
CELL_89011,Leukocyte,49.2,42,87.03
CELL_20210,Stem Cell,11.35,24,66.34
CELL_34156,Epithelial,43.81,6,60.26
CELL_13096,Myocyte,92.59,17,66.14
CELL_38143,Fibroblast,12.83,15,55.49
CELL_33416,Neuron,12.9,6,99.9
CELL_69251,Erythrocyte,25.2,46,51.08
CELL_84870,Neuron,35.89,26,95.27
CELL_94395,Stem Cell,16.09,47,54.29
CELL_94061,Epithelial,60.53,37,59.05
CELL_89472,Myocyte,36.64,30,61.53
CELL_71249,Neuron,82.08,46,92.99
CELL_61522,Myocyte,89.96,12,88.27
CELL_93516,Erythrocyte,56.35,13,52.91
CELL_45979,Neuron,15.91,14,89.31
CELL_80385,Stem Cell,15.62,47,75.48
CELL_90899,Myocyte,108.33,25,51.26
CELL_37358,Epithelial,108.9,40,69.62
CELL_66634,Neuron,100.44,14,56.59
CELL_34566,Leukocyte,29.25,45,78.47
CELL_45653,Epithelial,70.62,22,54.36
CELL_35217,Myocyte,108.21,30,70.36
CELL_31366,Myocyte,105.2,35,82.91
CELL_56388,Leukocyte,10.9,24,53.81
CELL_68951,Erythrocyte,6.01,7,88.12
CELL_70396,Neuron,71.21,30,78.85
CELL_11098,Leukocyte,86.6,10,75.88
CELL_89067,Erythrocyte,18.35,47,56.49
CELL_12821,Fibroblast,48.9,24,53.83
CELL_33173,Fibroblast,44.19,6,64.81
CELL_82990,Leukocyte,117.31,17,71.54
CELL_38306,Neuron,5.16,5,64.8
CELL_38568,Neuron,44.93,29,87.65
CELL_36473,Epithelial,61.71,30,90.93
CELL_92072,Leukocyte,105.71,31,55.56
CELL_19934,Fibroblast,56.32,25,86.56
CELL_81017,Neuron,45.64,23,93.16
CELL_34264,Myocyte,96.84,28,93.87
CELL_70375,Fibroblast,109.77,24,93.43
CELL_91484,Erythrocyte,68.14,36,71.8
CELL_36756,Neuron,23.19,18,92.2
CELL_87019,Neuron,108.29,17,91.07
CELL_81364,Myocyte,45.26,36,88.89
CELL_59123,Fibroblast,17.96,19,68.99
CELL_17896,Myocyte,54.68,16,57.7
CELL_64192,Leukocyte,74.9,26,96.74
CELL_81375,Myocyte,69.71,16,72.02
CELL_67337,Fibroblast,84.08,39,62.8
CELL_86244,Neuron,115.25,15,75.69
CELL_94650,Fibroblast,69.72,30,60.24
CELL_42359,Erythrocyte,72.5,37,91.02
CELL_99874,Fibroblast,48.26,5,70.12
CELL_54302,Myocyte,80.32,26,99.32
CELL_35958,Erythrocyte,112.63,34,73.01
CELL_55833,Neuron,52.07,14,54.36
CELL_44268,Leukocyte,5.19,18,53.44
CELL_90897,Epithelial,107.28,19,50.1
CELL_27702,Neuron,109.81,15,62.5
CELL_90430,Myocyte,104.78,46,74.3
CELL_39218,Leukocyte,21.55,11,88.13
CELL_12996,Myocyte,113.04,30,99.23
CELL_97485,Stem Cell,87.97,38,95.96
CELL_62557,Stem Cell,49.4,10,62.18
CELL_19679,Erythrocyte,94.03,25,66.49
CELL_22234,Leukocyte,12.57,24,92.67
CELL_52593,Leukocyte,21.7,23,59.86
CELL_11715,Myocyte,26.39,21,97.54
CELL_65122,Leukocyte,106.67,17,50.88
CELL_22774,Stem Cell,76.56,45,87.39
CELL_66121,Fibroblast,7.15,9,66.98
CELL_97907,Myocyte,55.13,31,89.31
CELL_18344,Neuron,55.38,30,94.28
CELL_12502,Stem Cell,79.45,19,95.72
CELL_35042,Leukocyte,44.82,7,56.73
CELL_70435,Erythrocyte,68.29,18,75.48
CELL_33834,Myocyte,51.55,21,68.09
CELL_73357,Epithelial,108.4,43,75.43
CELL_99473,Stem Cell,6.22,20,55.2
CELL_89263,Neuron,9.94,25,54.27
CELL_68263,Epithelial,70.89,45,75.22
CELL_86188,Leukocyte,11.88,30,92.19
CELL_71305,Myocyte,8.85,21,59.17
CELL_41091,Erythrocyte,77.69,28,64.11
CELL_22568,Erythrocyte,48.57,7,92.68
CELL_16398,Neuron,27.09,38,99.84
CELL_72117,Stem Cell,85.17,23,85.86
CELL_67972,Epithelial,25.41,48,63.11
CELL_20466,Leukocyte,89.02,16,86.66
CELL_72349,Fibroblast,118.36,19,56.06
CELL_79578,Fibroblast,95.5,37,67.46
CELL_11779,Erythrocyte,44.52,34,81.26
CELL_22393,Fibroblast,119.02,36,71.35
CELL_49191,Epithelial,7.66,26,83.59
CELL_45866,Epithelial,75.03,39,50.86
CELL_71231,Myocyte,114.32,26,81.35
CELL_88784,Fibroblast,79.61,13,85.18
CELL_31474,Epithelial,34.21,5,66.13
CELL_50606,Myocyte,39.86,31,51.19
CELL_49075,Myocyte,87.64,43,64.43
CELL_70136,Erythrocyte,27.87,37,58.45
CELL_42536,Fibroblast,27.06,35,63.06
CELL_63667,Myocyte,108.5,9,55.36
CELL_28893,Stem Cell,66.06,33,92.46
CELL_50710,Neuron,89.89,25,66.97
CELL_74150,Erythrocyte,69.33,19,99.45
CELL_95722,Stem Cell,61.18,34,68.0
CELL_10138,Myocyte,114.49,13,66.53
CELL_90517,Fibroblast,81.53,43,89.77
CELL_26625,Leukocyte,29.61,39,60.35
CELL_55899,Fibroblast,56.71,33,90.42
CELL_68828,Epithelial,76.79,5,63.79
CELL_87364,Neuron,22.11,17,66.32
CELL_39185,Neuron,108.08,11,74.44
CELL_51164,Stem Cell,61.54,12,61.17
CELL_20996,Leukocyte,87.46,9,85.25
CELL_21336,Myocyte,91.89,40,67.37
CELL_22756,Leukocyte,23.51,32,78.54
CELL_78883,Neuron,11.83,20,60.61
CELL_54578,Myocyte,115.23,30,71.83
CELL_56686,Erythrocyte,14.35,15,85.72
CELL_66129,Epithelial,6.55,12,99.12
CELL_92692,Stem Cell,41.92,50,83.6
CELL_88921,Stem Cell,49.53,44,88.3
CELL_70129,Fibroblast,66.31,35,70.94
CELL_12915,Leukocyte,41.16,46,74.93
CELL_88012,Erythrocyte,11.83,47,95.41
CELL_61301,Leukocyte,67.51,7,77.58
CELL_23841,Myocyte,58.78,28,78.09
CELL_36576,Neuron,35.82,44,74.96
CELL_66147,Fibroblast,66.14,42,64.34
CELL_15061,Neuron,82.61,5,59.1
CELL_14551,Stem Cell,14.23,21,62.18
CELL_27592,Erythrocyte,116.01,21,93.28
CELL_27068,Leukocyte,9.58,42,77.09
CELL_14409,Epithelial,60.12,25,62.09
CELL_44526,Stem Cell,20.65,13,59.0
CELL_15313,Leukocyte,74.64,34,91.32
CELL_87327,Leukocyte,95.39,44,98.97
CELL_28206,Myocyte,44.17,25,69.58
CELL_28059,Erythrocyte,99.24,19,95.13
CELL_51687,Epithelial,104.43,13,58.63
CELL_96502,Stem Cell,118.11,13,70.07
CELL_55275,Leukocyte,13.12,42,73.83
CELL_65863,Epithelial,88.44,25,54.56
CELL_62788,Leukocyte,73.03,49,99.01
CELL_11814,Leukocyte,64.51,39,99.76
CELL_57337,Myocyte,51.2,36,58.96
CELL_94046,Myocyte,109.93,15,66.36
CELL_97696,Fibroblast,85.3,18,64.4
CELL_60818,Neuron,28.27,15,82.84
CELL_74043,Stem Cell,108.7,40,63.53
CELL_94311,Epithelial,23.02,35,67.42
CELL_43332,Stem Cell,48.97,10,80.95
CELL_98539,Epithelial,23.7,5,68.49
CELL_14409,Fibroblast,76.91,46,50.72
CELL_26907,Neuron,29.44,26,81.06
CELL_48701,Stem Cell,76.62,45,90.69
CELL_74867,Stem Cell,37.37,16,96.64
CELL_83387,Leukocyte,18.39,18,98.93
CELL_91289,Erythrocyte,47.47,42,99.83
CELL_87656,Leukocyte,53.21,28,64.89
CELL_28028,Erythrocyte,86.84,42,70.81
CELL_58153,Leukocyte,15.7,34,86.28
CELL_61849,Myocyte,59.77,19,84.05
CELL_94807,Myocyte,96.98,21,69.29
CELL_65147,Leukocyte,69.62,29,79.49
CELL_38997,Leukocyte,89.67,21,79.83
CELL_70498,Myocyte,64.27,24,88.14
CELL_18214,Neuron,8.38,16,67.08
CELL_17037,Stem Cell,30.45,40,75.73
CELL_50622,Leukocyte,38.88,6,68.48
CELL_86911,Myocyte,42.52,10,95.75
CELL_51454,Neuron,22.47,28,71.0
CELL_43110,Stem Cell,65.43,18,57.38
CELL_53820,Erythrocyte,31.29,25,63.95
CELL_39742,Erythrocyte,83.63,44,70.91
CELL_47816,Myocyte,26.04,21,72.36
CELL_28684,Leukocyte,24.9,12,93.85
CELL_21527,Myocyte,78.41,8,97.46
CELL_38447,Epithelial,59.56,5,50.77
CELL_47867,Myocyte,23.95,23,73.92
CELL_54326,Fibroblast,90.74,29,75.36
CELL_86125,Fibroblast,71.0,10,77.71
CELL_76699,Epithelial,113.82,6,91.64
CELL_38820,Neuron,35.97,30,86.7
CELL_29367,Neuron,25.5,32,97.06
CELL_50037,Myocyte,6.26,22,66.18
CELL_16551,Epithelial,116.95,46,72.41
CELL_50651,Erythrocyte,35.01,40,82.38
CELL_78417,Leukocyte,15.32,28,62.8
CELL_43226,Epithelial,49.75,21,74.91
CELL_76055,Fibroblast,56.78,23,96.95
CELL_42235,Myocyte,17.31,16,84.19
CELL_30472,Stem Cell,5.16,49,78.23
CELL_94808,Myocyte,47.0,34,89.76
CELL_58722,Neuron,94.81,27,88.52
CELL_53794,Stem Cell,102.06,38,52.15
CELL_27670,Leukocyte,47.46,24,93.66
CELL_14049,Stem Cell,7.87,42,78.53
CELL_64483,Fibroblast,63.52,8,57.51
CELL_17014,Fibroblast,78.73,9,91.65
CELL_25584,Fibroblast,13.16,17,65.36
CELL_18809,Leukocyte,110.84,43,50.0
CELL_45787,Stem Cell,108.42,20,52.61
CELL_79116,Stem Cell,104.69,25,79.8
CELL_91936,Stem Cell,110.45,48,89.72
CELL_75859,Fibroblast,45.28,36,70.0
CELL_81743,Fibroblast,42.54,46,57.75
CELL_37491,Erythrocyte,28.57,42,59.89
CELL_16671,Leukocyte,37.98,22,73.09
CELL_99245,Epithelial,85.48,13,53.01
CELL_62854,Erythrocyte,118.48,8,74.89
CELL_28137,Neuron,34.91,26,73.17
CELL_43420,Neuron,102.41,23,99.26
CELL_16285,Fibroblast,52.46,8,82.75
CELL_24782,Stem Cell,73.0,21,65.58
CELL_10812,Leukocyte,77.58,38,70.35
CELL_49267,Leukocyte,99.03,45,90.26
CELL_57932,Epithelial,92.65,40,83.54
CELL_50210,Myocyte,44.57,41,54.17
CELL_55477,Erythrocyte,11.93,11,80.03
CELL_56941,Neuron,114.41,38,74.8
CELL_20740,Erythrocyte,57.97,36,60.94
CELL_40647,Stem Cell,48.53,25,82.36
CELL_15141,Neuron,16.85,5,64.43
CELL_95312,Leukocyte,20.51,15,77.98
CELL_30127,Stem Cell,64.6,16,85.39
CELL_72751,Myocyte,41.2,37,88.49
CELL_73826,Epithelial,16.21,47,81.15
CELL_58337,Epithelial,111.11,33,86.94
CELL_84965,Leukocyte,75.62,39,67.45
CELL_26798,Epithelial,12.61,17,59.42
CELL_61324,Erythrocyte,88.16,42,82.7
CELL_95799,Fibroblast,19.95,43,90.73
CELL_67006,Stem Cell,36.21,9,63.47
CELL_62236,Leukocyte,48.58,50,51.05
CELL_90365,Neuron,25.22,15,81.06
CELL_59163,Neuron,11.06,30,52.4
CELL_95076,Epithelial,78.48,17,66.0
CELL_69027,Fibroblast,33.82,20,54.5
CELL_86939,Leukocyte,58.36,26,90.44
CELL_62224,Stem Cell,112.96,12,70.97
CELL_68724,Neuron,103.64,11,58.63
CELL_95221,Erythrocyte,71.91,42,89.88
CELL_71010,Epithelial,69.24,11,80.8
CELL_25675,Erythrocyte,25.97,42,84.36
CELL_53684,Myocyte,58.28,28,75.71
CELL_57210,Myocyte,11.51,40,73.55
CELL_49886,Stem Cell,45.91,14,63.67
CELL_14240,Epithelial,63.63,45,94.48
CELL_69710,Leukocyte,44.07,29,64.84
CELL_80438,Fibroblast,62.93,45,66.75
CELL_86135,Epithelial,18.65,42,98.91
CELL_69729,Neuron,61.59,37,67.72
CELL_21521,Stem Cell,86.59,24,95.31
CELL_27448,Neuron,52.12,10,82.15
CELL_40349,Fibroblast,98.48,16,67.62
CELL_44702,Leukocyte,86.63,6,96.8
CELL_11045,Neuron,39.51,6,95.34
CELL_89161,Myocyte,17.53,33,68.55
CELL_23416,Epithelial,26.17,25,57.45
CELL_79955,Fibroblast,92.12,28,68.56
CELL_54826,Epithelial,21.85,14,79.72
CELL_77830,Stem Cell,116.34,9,99.98
CELL_42893,Erythrocyte,101.79,14,83.66
CELL_38985,Stem Cell,84.59,43,84.45
CELL_15523,Stem Cell,94.63,46,61.14
CELL_48476,Fibroblast,106.81,42,59.05
CELL_90867,Stem Cell,99.3,34,76.61
CELL_77192,Myocyte,90.04,25,62.24
CELL_38626,Erythrocyte,96.62,16,91.36
CELL_88137,Fibroblast,83.35,21,55.48
CELL_63972,Neuron,89.66,38,58.46
CELL_20178,Fibroblast,95.85,21,95.52
CELL_22157,Erythrocyte,85.04,31,55.76
CELL_69044,Neuron,30.15,32,87.38
CELL_44265,Myocyte,73.96,30,52.0
CELL_59817,Myocyte,44.6,23,88.0
CELL_56389,Fibroblast,47.74,43,92.04
CELL_86505,Neuron,71.93,14,90.28
CELL_79376,Neuron,115.67,20,71.74
CELL_66377,Neuron,118.0,42,98.53
CELL_69008,Leukocyte,27.39,23,89.81
CELL_51147,Erythrocyte,32.08,11,84.56
CELL_99679,Erythrocyte,13.77,34,70.41
CELL_17384,Epithelial,116.15,31,73.25
CELL_88120,Fibroblast,40.45,45,70.07
CELL_51098,Stem Cell,93.92,17,76.31
CELL_18315,Leukocyte,112.48,35,95.79
CELL_79389,Neuron,78.84,35,55.29
CELL_87050,Erythrocyte,57.25,45,89.52
CELL_87526,Neuron,35.96,37,61.49
CELL_13475,Neuron,76.93,19,60.29
CELL_92296,Epithelial,117.59,12,77.59
CELL_24561,Stem Cell,21.68,22,54.77
CELL_18324,Erythrocyte,61.28,5,89.86
CELL_10172,Myocyte,113.46,35,87.14
CELL_22114,Fibroblast,109.68,31,97.67
CELL_62186,Epithelial,100.75,37,77.82
CELL_53874,Fibroblast,6.65,38,57.55
CELL_69568,Erythrocyte,10.04,11,90.72
CELL_18035,Fibroblast,73.78,22,51.54
CELL_25672,Erythrocyte,111.76,5,76.42
CELL_60088,Leukocyte,66.85,43,59.2
CELL_96495,Epithelial,107.27,26,77.5
CELL_67414,Erythrocyte,89.89,45,66.81
CELL_72896,Myocyte,50.14,7,81.46
CELL_56157,Leukocyte,108.1,35,61.54
CELL_58177,Stem Cell,53.72,24,67.81
CELL_75459,Myocyte,78.75,37,77.47
CELL_41630,Stem Cell,10.9,40,86.92
CELL_78331,Stem Cell,112.99,50,96.75
CELL_45195,Leukocyte,30.03,11,61.77
CELL_25109,Leukocyte,92.92,11,99.25
CELL_63038,Stem Cell,63.96,26,90.6
CELL_96072,Stem Cell,72.01,11,61.84
CELL_79891,Leukocyte,107.68,45,61.02
CELL_92571,Myocyte,59.98,37,67.74
CELL_41218,Myocyte,22.46,14,74.88
CELL_93600,Erythrocyte,51.21,14,99.11
CELL_83822,Myocyte,57.57,34,78.99
CELL_70273,Leukocyte,64.2,15,56.41
CELL_68853,Fibroblast,54.72,33,58.07
CELL_22141,Leukocyte,34.36,35,56.59
CELL_31143,Stem Cell,110.02,31,98.15
CELL_75896,Erythrocyte,30.73,32,84.98
CELL_88896,Leukocyte,67.15,37,74.33
CELL_51512,Leukocyte,33.74,36,61.47
CELL_86262,Neuron,100.42,20,53.82
CELL_86848,Erythrocyte,108.13,46,76.09
CELL_34213,Stem Cell,113.35,43,76.53
CELL_19743,Epithelial,115.19,49,94.72
CELL_37164,Fibroblast,55.94,46,58.2
CELL_71820,Leukocyte,103.88,48,78.68
CELL_93223,Leukocyte,114.35,41,97.94
CELL_56901,Stem Cell,72.19,25,68.16
CELL_55175,Neuron,97.14,32,85.64
CELL_84074,Erythrocyte,6.21,37,90.44
CELL_23231,Myocyte,63.56,8,99.34
CELL_52303,Leukocyte,66.8,47,69.21
CELL_46190,Erythrocyte,67.01,9,61.12
CELL_63396,Neuron,22.42,50,52.96
CELL_81494,Leukocyte,32.57,12,50.19
CELL_16139,Leukocyte,108.95,30,50.22
CELL_83981,Erythrocyte,109.72,30,51.71
CELL_19725,Fibroblast,44.09,35,78.22
CELL_60315,Epithelial,111.55,45,85.92
CELL_84017,Myocyte,20.03,29,94.65
CELL_78391,Stem Cell,95.25,39,59.11
CELL_58527,Fibroblast,71.61,6,73.32
CELL_53431,Neuron,25.68,6,89.73
CELL_98389,Stem Cell,11.0,45,67.25
CELL_25680,Neuron,83.06,50,52.47
CELL_87988,Stem Cell,25.14,9,76.45
CELL_73666,Leukocyte,83.06,19,66.57
CELL_50008,Fibroblast,44.75,50,90.97
CELL_13773,Leukocyte,9.31,23,89.26
CELL_72683,Leukocyte,118.42,40,69.85
CELL_80198,Stem Cell,22.33,15,76.67
CELL_35379,Myocyte,35.23,46,96.63
CELL_71630,Fibroblast,59.74,45,70.45
CELL_35197,Neuron,88.59,29,92.97
CELL_59204,Erythrocyte,81.22,16,95.75
CELL_95570,Epithelial,95.55,48,71.01
CELL_77896,Fibroblast,25.86,24,76.31
CELL_91265,Stem Cell,19.59,11,73.7
CELL_71396,Leukocyte,35.36,44,58.01
CELL_11564,Epithelial,87.82,36,62.76
CELL_88742,Epithelial,42.04,46,89.01
CELL_86853,Myocyte,43.09,50,61.53
