cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20371,Stem Cell,81.28,48,80.24
CELL_60627,Neuron,55.23,7,68.8
CELL_77075,Stem Cell,35.37,8,94.19
CELL_87071,Fibroblast,63.6,31,56.93
CELL_39141,Epithelial,33.08,6,68.84
CELL_96271,Myocyte,110.45,13,82.62
CELL_19670,Stem Cell,12.9,45,84.39
CELL_24000,Erythrocyte,109.65,10,55.12
CELL_37413,Neuron,22.99,34,99.35
CELL_27674,Fibroblast,35.3,32,64.01
CELL_29551,Stem Cell,64.98,45,56.91
CELL_89599,Stem Cell,56.27,48,75.07
CELL_19876,Stem Cell,77.88,20,79.37
CELL_85471,Myocyte,58.41,49,55.51
CELL_27198,Fibroblast,84.55,16,70.99
CELL_83195,Erythrocyte,26.7,34,66.93
CELL_56603,Fibroblast,51.31,37,77.39
CELL_47818,Leukocyte,37.31,27,79.51
CELL_99997,Myocyte,44.63,27,89.21
CELL_51197,Fibroblast,86.37,14,67.91
CELL_65447,Erythrocyte,76.49,12,85.77
CELL_68595,Leukocyte,42.29,18,89.38
CELL_53331,Myocyte,107.8,41,57.28
CELL_82184,Epithelial,48.65,43,56.19
CELL_84631,Leukocyte,37.29,19,72.49
CELL_10851,Stem Cell,114.44,6,77.43
CELL_38026,Epithelial,34.88,12,69.03
CELL_38002,Fibroblast,94.1,19,76.04
CELL_88816,Stem Cell,78.57,35,81.63
CELL_32463,Erythrocyte,22.61,46,58.22
CELL_77852,Erythrocyte,21.56,50,64.74
CELL_24040,Stem Cell,15.78,7,89.95
CELL_21420,Stem Cell,118.04,34,66.67
CELL_56680,Fibroblast,8.59,26,87.61
CELL_84436,Fibroblast,107.29,39,52.41
CELL_67103,Stem Cell,75.5,20,81.91
CELL_32106,Myocyte,82.7,38,69.72
CELL_24353,Leukocyte,18.83,34,80.96
CELL_91742,Epithelial,111.42,41,75.9
CELL_29566,Neuron,97.1,27,84.66
CELL_12782,Fibroblast,103.11,12,84.36
CELL_78655,Myocyte,60.0,12,92.97
CELL_76276,Erythrocyte,36.35,19,81.72
CELL_31883,Epithelial,64.99,15,70.6
CELL_71008,Myocyte,109.54,18,77.62
CELL_27233,Epithelial,23.35,19,90.45
CELL_69479,Erythrocyte,108.59,17,91.23
CELL_15589,Fibroblast,5.25,27,90.44
CELL_11930,Epithelial,100.16,47,71.41
CELL_40202,Fibroblast,70.97,47,97.21
CELL_44411,Fibroblast,32.74,32,77.07
CELL_56490,Myocyte,29.91,38,88.97
CELL_28101,Epithelial,30.71,21,65.59
CELL_21993,Erythrocyte,61.84,7,91.26
CELL_55038,Epithelial,61.68,39,53.92
CELL_88479,Fibroblast,115.69,9,79.15
CELL_70183,Neuron,90.91,37,96.72
CELL_72680,Fibroblast,110.08,11,60.01
CELL_76306,Stem Cell,56.98,44,61.23
CELL_82515,Erythrocyte,72.66,20,79.75
CELL_65739,Stem Cell,116.2,11,63.48
CELL_37711,Epithelial,63.27,34,90.74
CELL_80160,Fibroblast,43.69,18,89.23
CELL_16580,Leukocyte,30.62,34,96.17
CELL_12753,Erythrocyte,18.09,9,67.94
CELL_66578,Stem Cell,50.85,17,94.13
CELL_64744,Leukocyte,57.1,46,97.23
CELL_19085,Epithelial,41.42,33,69.5
CELL_59237,Stem Cell,95.62,20,59.08
CELL_68877,Epithelial,83.17,17,60.98
CELL_65120,Stem Cell,9.04,25,63.9
CELL_31942,Myocyte,81.38,32,85.4
CELL_68317,Neuron,61.28,49,66.24
CELL_96498,Erythrocyte,21.42,11,58.11
CELL_13370,Leukocyte,101.49,17,61.11
CELL_63181,Stem Cell,97.12,27,58.89
CELL_79781,Stem Cell,67.21,24,75.37
CELL_68667,Erythrocyte,93.5,34,80.03
CELL_83081,Myocyte,52.69,17,85.67
CELL_52963,Epithelial,51.76,20,89.76
CELL_20227,Myocyte,113.34,47,58.92
CELL_85018,Leukocyte,75.61,38,57.29
CELL_86347,Stem Cell,41.31,31,56.5
CELL_85590,Erythrocyte,24.2,19,85.33
CELL_38701,Stem Cell,92.64,23,97.98
CELL_70537,Leukocyte,80.36,16,64.65
CELL_21098,Stem Cell,106.17,10,54.03
CELL_11481,Leukocyte,54.27,14,89.98
CELL_78943,Fibroblast,29.52,16,92.54
CELL_71919,Leukocyte,60.68,50,76.36
CELL_71677,Neuron,69.38,36,57.51
CELL_48227,Erythrocyte,113.62,48,52.56
CELL_53160,Myocyte,90.34,40,97.78
CELL_47734,Myocyte,32.29,13,83.7
CELL_60551,Epithelial,89.31,28,86.63
CELL_10752,Fibroblast,89.85,5,67.0
CELL_47118,Epithelial,5.55,14,94.77
CELL_72165,Leukocyte,66.27,44,52.84
CELL_93808,Epithelial,58.71,20,76.82
CELL_16081,Epithelial,5.48,27,71.03
CELL_20112,Leukocyte,92.53,19,71.06
CELL_68627,Stem Cell,63.36,19,52.26
CELL_38115,Stem Cell,33.43,23,57.03
CELL_84802,Myocyte,21.09,6,80.84
CELL_80305,Leukocyte,72.46,32,95.79
CELL_96332,Neuron,32.53,47,60.2
CELL_80447,Fibroblast,116.9,16,51.31
CELL_21730,Myocyte,38.9,35,69.6
CELL_15838,Erythrocyte,11.66,32,64.99
CELL_61302,Erythrocyte,53.77,17,51.78
CELL_92238,Erythrocyte,79.57,40,85.19
CELL_58256,Stem Cell,14.53,43,88.2
CELL_63479,Myocyte,92.63,50,63.13
CELL_47817,Epithelial,85.67,40,73.79
CELL_15832,Stem Cell,76.98,47,61.58
CELL_83505,Erythrocyte,90.52,46,51.23
CELL_17814,Epithelial,115.23,38,51.83
CELL_76704,Neuron,54.49,46,75.34
CELL_40491,Stem Cell,33.47,26,60.93
CELL_14001,Stem Cell,12.87,22,89.19
CELL_28896,Neuron,14.15,37,97.61
CELL_95961,Fibroblast,30.92,16,57.37
CELL_56467,Leukocyte,51.08,14,70.81
CELL_12860,Fibroblast,35.77,13,91.61
CELL_53221,Epithelial,92.42,27,78.76
CELL_17099,Epithelial,113.92,40,60.83
CELL_66847,Epithelial,74.18,23,66.74
CELL_41663,Fibroblast,93.71,35,92.61
CELL_98971,Epithelial,19.96,20,83.75
CELL_82351,Leukocyte,22.76,44,61.76
CELL_77502,Erythrocyte,6.66,45,90.05
CELL_99418,Fibroblast,54.92,40,62.35
CELL_44077,Stem Cell,71.91,29,95.84
CELL_75811,Stem Cell,88.63,23,99.94
CELL_85384,Fibroblast,24.63,26,79.59
CELL_97146,Stem Cell,109.68,32,64.17
CELL_99803,Myocyte,50.6,24,79.1
CELL_68799,Fibroblast,8.96,39,50.82
CELL_42259,Fibroblast,57.79,22,55.75
CELL_22527,Myocyte,31.62,34,68.17
CELL_95485,Stem Cell,70.97,36,58.94
CELL_66585,Leukocyte,7.76,45,53.68
CELL_99969,Neuron,35.54,19,50.55
CELL_22545,Myocyte,58.49,16,71.1
CELL_93501,Epithelial,43.56,23,66.52
CELL_31440,Neuron,115.83,18,54.05
CELL_12969,Stem Cell,116.45,16,76.75
CELL_47922,Fibroblast,62.67,33,79.83
CELL_80186,Myocyte,49.06,48,85.51
CELL_79847,Neuron,32.57,11,84.99
CELL_99613,Leukocyte,22.29,15,79.7
CELL_85652,Stem Cell,55.7,15,56.34
CELL_11824,Neuron,31.99,11,97.96
CELL_21038,Fibroblast,50.92,21,98.95
CELL_70828,Fibroblast,92.72,9,76.84
CELL_12857,Epithelial,95.37,46,66.35
CELL_83267,Stem Cell,86.89,37,51.53
CELL_24108,Leukocyte,24.88,18,65.18
CELL_22241,Stem Cell,72.62,27,82.19
CELL_56545,Myocyte,90.71,30,52.42
CELL_17583,Fibroblast,33.63,41,74.71
CELL_48737,Myocyte,90.82,38,87.91
CELL_45107,Erythrocyte,83.6,32,60.5
CELL_16474,Stem Cell,86.45,10,62.16
CELL_77109,Erythrocyte,10.53,10,77.87
CELL_88528,Myocyte,88.39,43,62.68
CELL_37492,Erythrocyte,103.36,9,50.28
CELL_92393,Fibroblast,49.27,37,86.35
CELL_78578,Stem Cell,103.61,9,69.54
CELL_92169,Neuron,80.06,28,88.48
CELL_78634,Myocyte,94.63,42,65.78
CELL_96354,Myocyte,49.62,11,95.39
CELL_12303,Epithelial,106.53,41,67.63
CELL_63623,Epithelial,113.71,29,92.85
CELL_51784,Erythrocyte,20.14,18,59.82
CELL_31348,Epithelial,116.43,19,90.14
CELL_48554,Myocyte,88.4,50,79.9
CELL_34863,Erythrocyte,48.89,18,72.68
CELL_52255,Neuron,80.78,28,97.26
CELL_13797,Fibroblast,73.26,12,88.3
CELL_38168,Fibroblast,41.52,6,58.45
CELL_66228,Fibroblast,95.95,35,53.84
CELL_12516,Fibroblast,70.19,44,96.93
CELL_83677,Myocyte,76.4,35,58.66
CELL_19650,Epithelial,72.4,12,86.42
CELL_42089,Myocyte,97.58,42,89.39
CELL_44757,Neuron,62.23,26,92.69
CELL_77261,Leukocyte,99.58,48,99.09
CELL_37122,Epithelial,113.36,6,60.38
CELL_31589,Fibroblast,50.64,28,86.07
CELL_46940,Epithelial,51.06,23,67.88
CELL_85158,Epithelial,51.66,9,68.18
CELL_10670,Fibroblast,30.38,41,57.9
CELL_70961,Epithelial,63.96,8,69.79
CELL_14177,Myocyte,12.27,7,62.4
CELL_12365,Erythrocyte,85.29,35,58.52
CELL_71118,Stem Cell,74.52,8,87.64
CELL_44835,Fibroblast,64.92,48,77.01
CELL_70156,Myocyte,37.06,24,99.11
CELL_53977,Epithelial,108.36,37,87.84
CELL_96534,Epithelial,62.17,26,78.64
CELL_27691,Stem Cell,55.6,23,57.81
CELL_95844,Neuron,70.24,12,96.8
CELL_81301,Neuron,26.47,49,62.14
CELL_58794,Epithelial,31.53,43,65.22
CELL_31092,Erythrocyte,34.08,23,69.36
CELL_59040,Neuron,15.09,41,94.06
CELL_11257,Stem Cell,109.83,23,61.43
CELL_82108,Leukocyte,56.1,23,82.86
CELL_70578,Epithelial,41.69,15,68.09
CELL_92520,Erythrocyte,65.37,43,84.52
CELL_45403,Neuron,116.82,33,75.27
CELL_61409,Leukocyte,51.56,19,86.33
CELL_27350,Fibroblast,109.07,26,66.48
CELL_28293,Fibroblast,24.66,9,97.2
CELL_15728,Erythrocyte,111.43,41,91.31
CELL_91590,Epithelial,47.99,42,71.54
CELL_38286,Epithelial,17.91,31,67.43
CELL_68950,Stem Cell,58.39,36,91.16
CELL_46493,Leukocyte,81.6,16,60.83
CELL_10094,Erythrocyte,38.5,43,58.79
CELL_91202,Epithelial,78.26,37,91.97
CELL_19955,Erythrocyte,113.31,12,69.91
CELL_92310,Leukocyte,21.68,46,51.97
CELL_53657,Leukocyte,96.84,21,50.63
CELL_70214,Epithelial,44.61,25,53.61
CELL_58878,Erythrocyte,8.29,19,56.12
CELL_91535,Epithelial,100.22,6,79.5
CELL_66612,Epithelial,107.21,20,76.01
CELL_82123,Neuron,89.95,27,81.95
CELL_81067,Stem Cell,99.89,9,58.19
CELL_66414,Leukocyte,105.8,23,88.79
CELL_18947,Leukocyte,36.92,49,98.51
CELL_19809,Myocyte,57.51,49,52.59
CELL_84876,Myocyte,60.93,10,63.14
CELL_84189,Stem Cell,16.46,21,86.97
CELL_10296,Leukocyte,105.58,13,87.21
CELL_48386,Epithelial,26.98,30,65.55
CELL_42627,Fibroblast,102.61,21,52.86
CELL_76583,Stem Cell,105.06,16,59.19
CELL_51196,Neuron,74.93,17,69.0
CELL_38437,Fibroblast,21.04,15,99.57
CELL_18787,Neuron,62.64,25,56.91
CELL_63101,Erythrocyte,113.17,45,82.55
CELL_83662,Stem Cell,8.31,20,57.77
CELL_98524,Erythrocyte,50.06,23,77.5
CELL_31691,Neuron,54.96,8,85.28
CELL_27586,Fibroblast,11.41,6,80.23
CELL_33065,Erythrocyte,100.2,39,83.74
CELL_88533,Epithelial,33.07,43,71.8
CELL_29389,Myocyte,46.59,43,66.75
CELL_95446,Stem Cell,57.54,17,92.0
CELL_43596,Epithelial,52.42,40,62.97
CELL_66460,Leukocyte,41.96,12,71.79
CELL_95049,Epithelial,91.74,11,77.75
CELL_86952,Neuron,62.09,38,61.65
CELL_23822,Neuron,34.82,5,50.89
CELL_85390,Fibroblast,99.65,43,94.5
CELL_86019,Epithelial,63.74,33,70.36
CELL_54000,Erythrocyte,112.8,17,85.34
CELL_20430,Erythrocyte,108.68,20,53.0
CELL_99909,Fibroblast,93.67,26,81.52
CELL_14427,Neuron,29.52,30,82.85
CELL_24814,Stem Cell,7.46,8,50.58
CELL_91764,Myocyte,69.49,21,63.27
CELL_35595,Myocyte,91.45,11,89.24
CELL_49077,Myocyte,65.87,14,54.59
CELL_28773,Neuron,51.11,29,61.18
CELL_26693,Myocyte,98.31,17,88.76
CELL_11286,Stem Cell,75.28,25,51.61
CELL_77817,Myocyte,32.31,24,89.73
CELL_56846,Epithelial,70.38,39,58.91
CELL_88150,Leukocyte,119.55,27,68.29
CELL_35379,Leukocyte,96.83,26,96.99
CELL_20778,Leukocyte,50.45,7,68.47
CELL_42068,Myocyte,99.88,24,89.83
CELL_19524,Leukocyte,94.54,17,57.74
CELL_33325,Neuron,91.69,39,74.25
CELL_80501,Leukocyte,90.09,40,60.8
CELL_25988,Neuron,32.34,15,63.04
CELL_84438,Neuron,62.5,37,86.69
CELL_43090,Neuron,50.36,5,88.53
CELL_55645,Myocyte,83.93,45,67.95
CELL_15778,Stem Cell,33.1,28,59.09
CELL_65237,Myocyte,21.35,43,84.94
CELL_77120,Leukocyte,41.09,37,69.39
CELL_34755,Neuron,78.97,7,51.5
CELL_52649,Neuron,66.0,42,64.63
CELL_90324,Fibroblast,110.93,9,70.92
CELL_43328,Neuron,107.57,12,82.0
CELL_42651,Neuron,16.19,35,65.81
CELL_73345,Neuron,18.87,29,87.36
CELL_99548,Fibroblast,84.01,26,55.93
CELL_11654,Fibroblast,117.68,40,58.94
CELL_35286,Erythrocyte,14.22,35,96.46
CELL_48260,Neuron,6.24,46,75.84
CELL_38003,Fibroblast,95.45,44,78.78
