cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93283,Erythrocyte,117.71,28,94.57
CELL_85635,Leukocyte,116.93,11,86.44
CELL_24828,Myocyte,104.93,21,68.71
CELL_78723,Stem Cell,59.75,34,71.2
CELL_88337,Neuron,13.71,13,53.71
CELL_20223,Stem Cell,36.49,12,59.64
CELL_20424,Neuron,51.94,12,72.31
CELL_79007,Leukocyte,112.87,10,68.21
CELL_44446,Neuron,52.99,36,72.42
CELL_44060,Myocyte,56.39,24,56.23
CELL_92944,Epithelial,39.06,37,64.68
CELL_26285,Erythrocyte,108.35,50,78.9
CELL_63701,Epithelial,21.56,48,68.0
CELL_20600,Stem Cell,60.13,39,66.2
CELL_48710,Myocyte,73.02,15,67.13
CELL_47907,Neuron,16.86,17,59.68
CELL_68584,Epithelial,78.52,18,86.63
CELL_22210,Myocyte,38.83,31,92.41
CELL_80024,Leukocyte,34.53,27,81.35
CELL_48052,Fibroblast,61.64,22,52.49
CELL_70408,Leukocyte,61.81,31,65.92
CELL_55026,Neuron,96.53,26,91.02
CELL_68138,Epithelial,115.67,50,74.55
CELL_70369,Epithelial,84.36,34,87.68
CELL_98338,Stem Cell,119.95,19,93.49
CELL_42943,Neuron,70.72,26,96.71
CELL_45553,Erythrocyte,15.71,34,97.59
CELL_59212,Myocyte,5.78,7,81.82
CELL_82792,Myocyte,24.86,34,59.7
CELL_44485,Myocyte,47.52,43,75.73
CELL_48155,Myocyte,31.39,50,68.33
CELL_96284,Myocyte,115.36,18,70.42
CELL_44460,Myocyte,109.25,47,97.35
CELL_49446,Epithelial,91.17,39,67.72
CELL_22493,Epithelial,57.64,29,92.93
CELL_97612,Fibroblast,105.59,18,78.76
CELL_70334,Epithelial,78.81,28,65.46
CELL_20924,Epithelial,41.86,39,73.91
CELL_44318,Erythrocyte,28.89,40,58.3
CELL_99063,Myocyte,49.85,21,95.46
CELL_67634,Leukocyte,5.93,7,68.29
CELL_60991,Epithelial,51.86,12,68.1
CELL_65250,Neuron,46.94,26,95.17
CELL_90863,Leukocyte,111.35,11,76.27
CELL_15162,Erythrocyte,30.69,44,97.53
CELL_12650,Erythrocyte,15.15,22,57.93
CELL_17916,Stem Cell,22.24,14,86.65
CELL_16561,Stem Cell,62.26,7,63.9
CELL_86729,Stem Cell,10.77,32,99.28
CELL_88734,Erythrocyte,68.96,49,80.73
CELL_76526,Fibroblast,5.75,14,75.65
CELL_71545,Myocyte,89.83,20,51.35
CELL_10960,Myocyte,32.0,19,75.47
CELL_87149,Erythrocyte,110.05,47,95.37
CELL_22283,Myocyte,29.99,32,84.61
CELL_95995,Stem Cell,84.6,29,94.11
CELL_93660,Stem Cell,70.71,49,52.38
CELL_82299,Fibroblast,11.01,11,85.88
CELL_71048,Erythrocyte,52.63,31,73.05
CELL_93074,Epithelial,7.56,5,95.9
CELL_69250,Myocyte,26.96,8,88.61
CELL_20008,Fibroblast,48.06,45,69.55
CELL_46096,Erythrocyte,84.15,45,91.74
CELL_68991,Stem Cell,46.0,46,66.38
CELL_94178,Epithelial,6.83,9,82.77
CELL_46931,Erythrocyte,92.71,28,85.25
CELL_59771,Epithelial,22.34,16,68.83
CELL_94454,Epithelial,17.05,49,67.42
CELL_41597,Neuron,48.93,13,80.72
CELL_59359,Epithelial,6.61,42,95.73
CELL_43019,Erythrocyte,112.23,21,86.47
CELL_39875,Stem Cell,75.85,11,78.8
CELL_77085,Neuron,108.3,34,69.72
CELL_30975,Epithelial,31.36,37,86.41
CELL_88410,Stem Cell,83.67,28,86.18
CELL_28655,Leukocyte,89.34,18,95.55
CELL_66534,Myocyte,45.03,8,85.39
CELL_63360,Stem Cell,6.64,41,59.15
CELL_47609,Fibroblast,36.29,35,74.07
CELL_57930,Leukocyte,27.97,48,78.14
CELL_71813,Fibroblast,109.46,46,67.92
CELL_82646,Leukocyte,89.62,29,94.84
CELL_15469,Stem Cell,102.67,50,96.06
CELL_65640,Fibroblast,91.89,6,53.6
CELL_39616,Stem Cell,72.64,47,74.41
CELL_32934,Neuron,76.11,9,94.81
CELL_69155,Stem Cell,9.95,15,71.71
CELL_67260,Myocyte,87.89,12,54.09
CELL_46237,Myocyte,46.67,31,76.9
CELL_61513,Epithelial,70.98,21,77.93
CELL_91516,Fibroblast,12.7,48,53.36
CELL_91266,Neuron,86.18,47,84.66
CELL_12396,Fibroblast,45.3,43,55.21
CELL_61066,Erythrocyte,25.82,10,71.61
CELL_96172,Neuron,23.97,34,55.05
CELL_24846,Fibroblast,87.19,12,72.25
CELL_89163,Fibroblast,36.33,41,72.43
CELL_82034,Neuron,17.11,22,89.72
CELL_71559,Fibroblast,90.53,24,64.24
CELL_23339,Erythrocyte,10.0,18,82.98
CELL_65006,Epithelial,10.05,35,69.02
CELL_44911,Leukocyte,82.28,10,97.78
CELL_98131,Neuron,33.87,49,74.17
CELL_95451,Leukocyte,103.79,18,67.66
CELL_29969,Leukocyte,107.52,26,57.26
CELL_23388,Epithelial,55.42,13,85.84
CELL_85109,Fibroblast,91.21,9,69.26
CELL_93539,Leukocyte,89.68,8,95.02
CELL_42235,Leukocyte,113.17,43,67.51
CELL_13584,Epithelial,102.75,11,76.19
CELL_94941,Myocyte,69.86,41,80.59
CELL_41140,Epithelial,7.49,46,55.1
CELL_17712,Myocyte,68.33,26,92.21
CELL_30717,Neuron,58.35,17,60.71
CELL_97883,Stem Cell,72.7,41,57.78
CELL_24695,Erythrocyte,89.23,17,55.24
CELL_47434,Myocyte,8.16,35,96.59
CELL_93104,Epithelial,74.29,49,69.35
CELL_73927,Neuron,85.78,39,64.72
CELL_68937,Myocyte,59.79,8,67.6
CELL_24595,Fibroblast,28.34,17,98.74
CELL_81568,Leukocyte,20.98,32,81.0
CELL_89201,Epithelial,46.86,49,76.46
CELL_84067,Myocyte,63.34,7,93.49
CELL_88809,Myocyte,35.04,25,69.17
CELL_33250,Fibroblast,64.15,34,93.02
CELL_34625,Myocyte,110.38,31,85.15
CELL_89618,Neuron,70.49,28,53.05
CELL_51402,Epithelial,104.15,9,63.22
CELL_39312,Neuron,98.44,14,54.57
CELL_28120,Myocyte,58.09,36,78.13
CELL_30618,Fibroblast,42.65,50,53.24
CELL_56031,Fibroblast,49.44,49,96.51
CELL_50340,Neuron,15.85,36,86.69
CELL_63845,Myocyte,110.05,6,76.7
CELL_85633,Leukocyte,54.09,28,68.76
CELL_84755,Stem Cell,63.43,23,50.8
CELL_42415,Stem Cell,105.28,26,94.49
CELL_65867,Myocyte,41.42,6,72.04
CELL_90028,Myocyte,44.43,8,56.33
CELL_62123,Leukocyte,62.0,49,99.49
CELL_54353,Leukocyte,91.9,16,55.71
CELL_94013,Myocyte,76.49,50,77.55
CELL_24517,Myocyte,67.23,29,79.6
CELL_17202,Leukocyte,81.04,28,54.42
CELL_81531,Erythrocyte,73.37,32,81.72
CELL_11139,Fibroblast,119.39,6,74.61
CELL_40414,Stem Cell,74.94,38,54.92
CELL_74132,Leukocyte,34.01,42,71.04
CELL_47681,Stem Cell,20.8,25,84.63
CELL_56097,Neuron,97.78,26,56.07
CELL_63859,Erythrocyte,78.8,36,60.24
CELL_45356,Fibroblast,15.26,21,67.53
CELL_60473,Leukocyte,15.01,21,65.53
CELL_66776,Epithelial,27.93,20,69.93
CELL_26445,Stem Cell,23.48,9,66.13
CELL_37488,Stem Cell,30.9,22,82.91
CELL_88138,Erythrocyte,115.54,44,50.99
CELL_26609,Myocyte,104.94,19,64.98
CELL_39904,Erythrocyte,86.08,12,72.08
CELL_70836,Leukocyte,80.64,30,64.48
CELL_46573,Stem Cell,78.24,39,66.56
CELL_92795,Leukocyte,92.54,28,92.59
CELL_82243,Epithelial,97.62,43,96.13
CELL_78068,Neuron,32.04,6,50.64
CELL_31959,Stem Cell,119.64,19,53.38
CELL_45569,Stem Cell,22.23,33,97.12
CELL_52664,Neuron,54.83,41,62.88
CELL_34162,Myocyte,98.1,34,52.79
CELL_95596,Epithelial,109.96,35,98.06
CELL_96623,Erythrocyte,81.05,30,52.27
CELL_54752,Leukocyte,45.08,33,66.69
CELL_78882,Stem Cell,67.19,14,78.86
CELL_99577,Leukocyte,104.93,24,74.73
CELL_85873,Neuron,57.4,46,80.33
CELL_57668,Neuron,18.35,20,87.87
CELL_57299,Epithelial,39.86,26,66.8
CELL_59808,Neuron,76.36,5,85.8
CELL_56505,Fibroblast,10.99,5,81.83
CELL_31776,Leukocyte,86.52,16,54.72
CELL_31047,Myocyte,50.26,13,75.49
CELL_59561,Epithelial,10.98,10,81.84
CELL_74079,Erythrocyte,43.08,30,77.82
CELL_99349,Myocyte,68.37,48,57.45
CELL_95142,Myocyte,64.55,49,78.41
CELL_24495,Epithelial,111.65,24,72.22
CELL_28078,Neuron,92.15,7,57.63
CELL_52618,Fibroblast,14.84,48,81.95
CELL_26368,Epithelial,107.87,34,53.9
CELL_64469,Epithelial,100.56,27,88.39
CELL_10223,Epithelial,68.56,22,52.28
CELL_56420,Erythrocyte,11.17,21,80.3
CELL_88406,Stem Cell,5.92,10,85.01
CELL_21793,Erythrocyte,59.64,38,69.62
CELL_95635,Erythrocyte,71.13,37,62.33
CELL_45505,Erythrocyte,8.23,21,78.03
CELL_88589,Epithelial,107.41,9,67.24
CELL_58301,Fibroblast,59.24,40,79.58
CELL_72574,Neuron,108.62,12,70.15
CELL_84097,Leukocyte,39.95,30,64.48
CELL_74038,Fibroblast,117.81,10,91.84
CELL_76985,Neuron,36.18,28,75.91
CELL_83989,Neuron,52.64,5,66.84
CELL_96858,Leukocyte,92.86,41,86.14
CELL_12814,Fibroblast,73.34,25,52.99
CELL_73284,Neuron,80.02,29,62.14
CELL_63455,Stem Cell,118.36,23,67.12
CELL_18740,Erythrocyte,119.35,21,58.94
CELL_60321,Erythrocyte,28.28,34,53.54
CELL_79053,Erythrocyte,81.26,23,65.58
CELL_18458,Epithelial,44.92,50,53.89
CELL_76023,Leukocyte,65.23,6,79.31
CELL_33810,Neuron,84.53,43,98.39
CELL_54783,Neuron,17.34,39,81.63
CELL_93049,Neuron,11.24,12,68.17
CELL_30084,Fibroblast,114.58,35,77.41
CELL_88215,Myocyte,118.75,17,81.91
CELL_62724,Leukocyte,75.33,21,74.68
CELL_44062,Neuron,14.78,31,54.66
CELL_87819,Leukocyte,72.14,7,98.58
CELL_68786,Epithelial,107.95,49,99.1
CELL_72464,Myocyte,7.41,40,80.04
CELL_26134,Fibroblast,103.18,20,53.73
CELL_15748,Epithelial,76.9,12,82.63
CELL_90275,Myocyte,109.05,18,79.41
CELL_61220,Myocyte,24.78,23,58.51
CELL_81033,Leukocyte,28.07,10,97.35
CELL_87834,Fibroblast,17.4,45,78.98
CELL_62342,Myocyte,85.16,48,84.55
CELL_61298,Myocyte,26.06,10,64.7
CELL_18203,Myocyte,116.7,32,78.62
CELL_13167,Leukocyte,5.32,10,94.02
CELL_36738,Epithelial,57.63,29,77.39
CELL_76608,Myocyte,89.11,8,80.62
CELL_65031,Neuron,108.83,7,61.27
CELL_19665,Fibroblast,20.89,39,50.23
CELL_29869,Epithelial,87.29,46,54.6
CELL_33995,Neuron,103.06,48,54.88
CELL_93067,Myocyte,45.49,20,57.96
CELL_34772,Epithelial,47.96,8,53.36
CELL_19493,Leukocyte,79.88,38,67.12
CELL_61635,Neuron,19.89,33,70.21
CELL_31956,Neuron,37.48,12,54.42
CELL_19777,Neuron,116.61,30,96.8
CELL_53879,Myocyte,108.63,44,87.04
CELL_21650,Epithelial,93.78,38,62.68
CELL_54571,Neuron,80.28,14,67.17
CELL_35976,Stem Cell,79.66,14,53.58
CELL_76012,Erythrocyte,70.24,35,88.22
CELL_70494,Stem Cell,33.95,47,72.69
CELL_62921,Erythrocyte,8.61,47,97.04
CELL_33328,Epithelial,42.75,18,89.42
CELL_97231,Neuron,114.77,9,66.43
CELL_85336,Neuron,7.4,21,69.15
CELL_55317,Neuron,73.98,34,82.89
CELL_40656,Erythrocyte,92.41,6,57.25
CELL_21347,Neuron,113.29,24,95.96
CELL_71443,Erythrocyte,16.57,15,63.6
CELL_43890,Erythrocyte,81.28,36,78.22
CELL_51660,Stem Cell,71.43,44,91.63
CELL_35871,Erythrocyte,79.57,12,95.91
CELL_92746,Neuron,118.75,42,97.65
CELL_58167,Epithelial,57.72,40,74.18
CELL_51681,Fibroblast,108.76,33,92.21
CELL_76220,Neuron,35.14,46,72.06
CELL_88847,Neuron,44.12,31,66.59
CELL_36981,Neuron,99.49,17,99.58
CELL_74218,Stem Cell,29.15,21,91.02
CELL_77387,Erythrocyte,6.28,35,85.3
CELL_49251,Erythrocyte,5.19,37,56.15
CELL_26276,Epithelial,69.93,47,73.75
CELL_14870,Stem Cell,106.77,42,75.43
CELL_96920,Fibroblast,10.52,19,69.28
CELL_44709,Epithelial,41.11,8,74.9
CELL_29280,Fibroblast,53.27,18,51.53
CELL_42624,Erythrocyte,88.32,43,94.76
CELL_57340,Myocyte,72.45,30,99.5
CELL_87787,Myocyte,58.69,23,73.35
CELL_51249,Neuron,31.79,41,98.84
CELL_22600,Erythrocyte,75.85,46,86.35
CELL_84189,Myocyte,31.65,21,72.22
CELL_76010,Stem Cell,25.6,33,58.43
CELL_63872,Neuron,68.99,22,65.34
CELL_36596,Fibroblast,11.35,30,88.81
CELL_44641,Fibroblast,22.29,49,55.28
CELL_96276,Fibroblast,98.02,45,90.44
CELL_22246,Leukocyte,109.19,13,51.54
CELL_68579,Leukocyte,49.79,14,67.5
CELL_62322,Myocyte,103.24,43,52.37
CELL_72212,Erythrocyte,85.55,41,64.42
CELL_80679,Myocyte,100.21,20,86.31
CELL_32419,Leukocyte,104.76,50,75.86
CELL_63127,Erythrocyte,42.25,32,66.07
CELL_83946,Fibroblast,117.11,49,73.55
CELL_96584,Erythrocyte,73.78,43,91.22
CELL_69292,Erythrocyte,76.63,41,77.95
CELL_18538,Stem Cell,68.19,32,70.26
CELL_66356,Leukocyte,63.47,34,76.46
CELL_84643,Neuron,63.74,13,87.47
CELL_82866,Myocyte,14.57,15,95.54
CELL_70322,Erythrocyte,41.31,31,53.97
CELL_25317,Epithelial,72.85,34,78.56
CELL_80447,Epithelial,23.11,46,91.37
CELL_28114,Erythrocyte,9.46,44,57.08
CELL_74341,Fibroblast,104.01,44,73.24
CELL_25649,Myocyte,26.46,14,92.69
CELL_44131,Erythrocyte,43.78,22,53.0
CELL_37037,Stem Cell,91.42,42,72.81
CELL_32208,Myocyte,99.52,41,73.91
CELL_25667,Leukocyte,71.23,23,58.56
CELL_31674,Neuron,112.21,24,65.4
CELL_16020,Myocyte,45.31,41,64.14
CELL_53103,Epithelial,35.17,32,87.83
CELL_58664,Leukocyte,93.62,44,55.04
CELL_31738,Stem Cell,111.02,19,78.13
CELL_61250,Erythrocyte,29.2,8,68.51
CELL_44301,Epithelial,75.46,34,61.44
CELL_87199,Fibroblast,97.17,35,81.63
CELL_82906,Stem Cell,110.97,44,53.76
CELL_56261,Fibroblast,57.18,27,52.57
CELL_38131,Erythrocyte,49.91,30,96.25
CELL_57622,Epithelial,31.73,48,50.32
CELL_24403,Epithelial,14.23,14,56.88
CELL_59475,Epithelial,43.2,37,85.16
CELL_23097,Epithelial,21.03,37,65.91
CELL_52091,Erythrocyte,34.18,47,66.07
CELL_95221,Neuron,75.97,41,80.62
CELL_88651,Myocyte,84.76,24,98.28
CELL_83396,Leukocyte,71.82,7,73.5
CELL_59255,Myocyte,75.93,28,63.09
CELL_98285,Leukocyte,82.9,48,82.22
CELL_23456,Myocyte,19.07,6,65.48
CELL_87697,Leukocyte,116.28,24,97.71
CELL_24339,Myocyte,105.87,16,76.58
CELL_44935,Fibroblast,36.07,40,93.29
CELL_37032,Erythrocyte,101.17,36,93.33
CELL_14010,Epithelial,45.88,43,71.29
CELL_38901,Neuron,114.91,49,95.03
CELL_18267,Fibroblast,114.3,50,83.3
CELL_12139,Myocyte,49.74,38,65.05
CELL_23328,Erythrocyte,114.43,7,93.74
CELL_38981,Neuron,34.9,39,61.35
CELL_77923,Stem Cell,46.73,47,53.22
CELL_73545,Myocyte,42.23,27,51.45
CELL_74589,Erythrocyte,108.42,6,95.23
CELL_42744,Neuron,64.39,16,86.12
CELL_28145,Leukocyte,49.87,50,85.83
CELL_83168,Fibroblast,54.11,41,80.07
CELL_32271,Stem Cell,18.34,38,76.11
CELL_75013,Epithelial,61.81,49,85.9
CELL_43753,Leukocyte,75.3,5,82.01
CELL_40267,Leukocyte,100.15,18,81.88
CELL_85049,Epithelial,24.56,50,75.13
CELL_93429,Leukocyte,59.72,29,62.4
CELL_29016,Stem Cell,50.04,45,73.48
CELL_35513,Fibroblast,113.33,46,79.02
CELL_33651,Stem Cell,50.44,16,57.91
CELL_76863,Erythrocyte,25.97,30,69.64
CELL_53117,Stem Cell,84.59,35,57.35
CELL_59130,Fibroblast,64.23,46,60.39
CELL_99879,Fibroblast,99.66,38,64.03
CELL_35267,Leukocyte,115.3,6,59.58
CELL_13576,Fibroblast,51.41,25,55.83
CELL_65611,Stem Cell,6.41,13,85.46
CELL_30180,Leukocyte,81.53,48,92.36
CELL_69773,Fibroblast,37.24,16,89.78
CELL_69387,Myocyte,89.52,17,75.49
CELL_43582,Myocyte,54.67,35,56.43
CELL_54540,Myocyte,11.38,8,82.42
CELL_11382,Neuron,61.71,27,91.88
CELL_38591,Erythrocyte,34.07,5,57.49
CELL_37683,Stem Cell,23.7,36,66.67
CELL_42580,Neuron,32.49,50,70.71
CELL_29844,Myocyte,46.52,30,62.03
CELL_11597,Epithelial,115.96,17,89.3
CELL_59125,Neuron,26.54,42,51.32
CELL_69838,Myocyte,92.56,10,85.19
CELL_58673,Stem Cell,100.74,11,78.48
CELL_58922,Neuron,45.46,6,88.0
CELL_63512,Myocyte,93.32,29,97.67
CELL_23832,Leukocyte,107.04,18,63.25
CELL_49461,Erythrocyte,114.1,29,52.74
CELL_89279,Fibroblast,5.36,45,84.76
CELL_77357,Epithelial,55.08,20,93.93
CELL_45594,Epithelial,89.16,17,82.02
CELL_53001,Epithelial,102.34,18,62.38
CELL_37247,Epithelial,111.0,12,77.25
CELL_50410,Erythrocyte,72.03,26,80.59
CELL_58304,Myocyte,42.46,18,97.91
CELL_41922,Erythrocyte,60.54,48,94.87
CELL_92320,Fibroblast,27.67,22,79.1
CELL_11949,Neuron,14.78,45,63.7
CELL_43122,Fibroblast,38.23,10,99.25
CELL_59757,Neuron,55.85,39,94.08
CELL_71534,Leukocyte,110.23,26,65.55
CELL_32528,Stem Cell,109.13,22,77.62
CELL_37521,Stem Cell,32.22,27,69.87
CELL_26605,Fibroblast,85.75,34,82.48
CELL_79045,Neuron,77.33,48,80.8
CELL_27849,Stem Cell,73.13,30,70.88
CELL_61175,Myocyte,66.1,34,86.33
CELL_93942,Epithelial,12.69,48,80.6
CELL_13617,Erythrocyte,103.14,11,89.06
CELL_27383,Neuron,24.39,42,58.83
CELL_27828,Myocyte,60.78,8,51.76
CELL_87951,Epithelial,42.53,18,73.34
CELL_30661,Fibroblast,65.17,11,77.09
CELL_79390,Leukocyte,81.78,41,78.32
CELL_72349,Erythrocyte,117.04,44,54.97
CELL_51001,Neuron,39.1,7,90.07
CELL_37438,Erythrocyte,72.98,43,95.73
CELL_52677,Fibroblast,55.05,33,73.69
CELL_35529,Neuron,33.91,39,74.64
CELL_42911,Fibroblast,25.11,37,75.41
CELL_30954,Leukocyte,73.29,25,74.85
CELL_75645,Stem Cell,56.49,30,83.99
CELL_95891,Epithelial,49.35,48,73.05
CELL_38035,Neuron,77.47,48,76.03
CELL_28948,Stem Cell,110.43,9,87.77
CELL_77038,Neuron,114.04,47,84.38
CELL_54402,Epithelial,28.4,24,67.7
CELL_66546,Erythrocyte,9.41,49,94.04
CELL_39077,Neuron,115.03,50,69.65
CELL_44244,Erythrocyte,64.72,9,58.73
CELL_87753,Myocyte,94.06,16,53.5
CELL_12671,Fibroblast,52.6,10,52.33
CELL_10780,Neuron,98.14,28,78.0
CELL_92610,Myocyte,109.83,40,91.93
CELL_82177,Stem Cell,66.56,18,74.53
CELL_56562,Stem Cell,62.82,5,77.61
CELL_69037,Leukocyte,9.29,30,67.95
CELL_39931,Myocyte,113.2,13,79.17
CELL_78315,Myocyte,103.91,28,53.13
CELL_54521,Leukocyte,94.97,33,79.24
CELL_62010,Leukocyte,99.92,24,75.77
CELL_18051,Myocyte,91.64,47,81.15
CELL_52671,Neuron,99.63,18,56.38
CELL_75418,Stem Cell,106.47,6,91.85
CELL_69112,Fibroblast,104.89,10,53.85
CELL_57259,Fibroblast,6.44,37,87.93
CELL_74017,Stem Cell,79.51,44,63.52
CELL_34101,Erythrocyte,31.45,20,98.13
CELL_36555,Fibroblast,34.1,35,72.01
CELL_18691,Myocyte,15.72,25,73.42
CELL_76091,Fibroblast,94.62,46,96.48
CELL_71393,Epithelial,43.89,32,91.9
CELL_42861,Erythrocyte,90.82,29,85.96
CELL_85448,Erythrocyte,62.92,36,68.98
CELL_63491,Fibroblast,8.33,36,52.84
CELL_85490,Myocyte,53.76,40,77.89
CELL_67652,Fibroblast,90.87,36,73.11
CELL_45729,Erythrocyte,53.65,15,76.26
CELL_72449,Stem Cell,94.27,5,55.2
CELL_79324,Erythrocyte,73.17,25,51.3
CELL_39754,Leukocyte,9.78,31,72.03
CELL_10492,Erythrocyte,77.77,22,66.07
CELL_67993,Neuron,38.84,32,75.81
CELL_46005,Neuron,23.0,40,88.33
CELL_36041,Stem Cell,73.38,40,89.31
CELL_46121,Stem Cell,41.88,15,86.62
CELL_51155,Epithelial,119.31,40,55.18
CELL_51849,Leukocyte,73.1,14,90.43
CELL_44789,Myocyte,77.73,11,97.14
CELL_13757,Erythrocyte,11.83,39,97.63
CELL_55399,Neuron,38.85,6,77.24
CELL_92600,Epithelial,66.42,39,54.73
CELL_90753,Fibroblast,6.43,23,96.51
CELL_74271,Stem Cell,53.0,6,63.96
CELL_98727,Fibroblast,52.13,32,67.49
CELL_43661,Epithelial,46.07,46,83.06
CELL_34854,Erythrocyte,46.63,24,55.04
CELL_13592,Myocyte,18.66,35,51.35
CELL_48358,Leukocyte,101.67,21,52.71
CELL_50600,Leukocyte,33.95,49,73.02
CELL_83641,Erythrocyte,109.82,48,86.04
CELL_36748,Epithelial,53.48,32,50.86
CELL_72985,Myocyte,29.7,8,85.2
CELL_49294,Leukocyte,118.94,48,50.39
CELL_45262,Neuron,92.12,26,72.76
CELL_83024,Myocyte,41.25,20,89.16
CELL_92967,Stem Cell,45.06,34,82.03
CELL_55102,Erythrocyte,46.96,19,70.58
CELL_29616,Epithelial,113.6,36,52.1
CELL_92389,Epithelial,114.86,35,97.11
CELL_69222,Neuron,13.6,30,82.98
CELL_46562,Neuron,81.7,28,95.43
CELL_81899,Epithelial,81.76,32,66.28
CELL_49061,Epithelial,116.78,11,85.9
CELL_69400,Neuron,89.76,36,96.3
CELL_79230,Stem Cell,22.13,47,64.3
CELL_19119,Erythrocyte,62.79,26,89.56
CELL_22838,Leukocyte,87.3,10,53.18
CELL_85445,Epithelial,42.21,50,76.54
CELL_82079,Stem Cell,68.51,36,72.91
CELL_39436,Epithelial,107.07,43,67.35
CELL_83265,Fibroblast,76.22,9,57.81
CELL_80951,Stem Cell,110.24,8,97.69
CELL_11638,Myocyte,107.04,8,58.33
CELL_65131,Erythrocyte,22.14,20,99.26
CELL_79691,Myocyte,41.55,35,66.36
CELL_42325,Neuron,27.75,23,90.81
CELL_12522,Myocyte,39.9,21,97.82
CELL_99752,Epithelial,38.37,29,68.39
CELL_18659,Epithelial,21.64,30,91.46
CELL_52432,Fibroblast,55.16,50,67.22
CELL_79043,Leukocyte,50.6,45,77.52
CELL_18528,Neuron,60.61,35,81.16
CELL_52966,Neuron,13.05,34,94.43
CELL_77206,Stem Cell,81.05,46,79.73
CELL_16935,Epithelial,27.54,47,58.62
CELL_56285,Epithelial,27.99,24,92.63
CELL_60966,Neuron,54.77,16,60.2
CELL_76538,Neuron,66.05,47,84.9
CELL_82217,Myocyte,54.25,50,59.98
CELL_79729,Neuron,97.95,23,63.87
CELL_38656,Epithelial,11.99,42,75.64
CELL_32219,Stem Cell,103.17,40,74.86
CELL_91748,Stem Cell,51.04,25,91.81
CELL_17965,Fibroblast,8.7,46,90.28
CELL_84685,Epithelial,109.41,19,59.52
CELL_48089,Myocyte,22.95,35,94.13
CELL_43974,Stem Cell,56.82,40,80.07
CELL_73196,Myocyte,88.87,45,67.51
CELL_28389,Fibroblast,14.99,40,91.38
CELL_14445,Leukocyte,81.08,34,71.22
CELL_53833,Epithelial,30.42,14,61.42
CELL_76801,Erythrocyte,88.56,42,60.55
CELL_62610,Neuron,101.41,9,53.94
CELL_18276,Stem Cell,87.12,14,61.18
CELL_34254,Myocyte,105.77,45,51.25
CELL_42716,Leukocyte,22.19,40,91.53
CELL_69143,Leukocyte,105.57,50,56.33
CELL_35227,Myocyte,7.42,40,53.99
CELL_97008,Leukocyte,69.24,10,91.44
CELL_86323,Leukocyte,60.64,29,76.64
CELL_79652,Stem Cell,58.92,12,99.69
CELL_58536,Epithelial,96.61,23,99.84
CELL_11994,Leukocyte,38.0,7,64.43
CELL_18852,Leukocyte,56.72,23,67.58
CELL_18076,Epithelial,34.18,30,60.44
CELL_78533,Epithelial,42.01,42,56.76
CELL_16972,Stem Cell,15.52,43,87.08
CELL_43529,Stem Cell,16.16,38,70.63
CELL_15928,Myocyte,40.42,8,74.14
CELL_88112,Neuron,19.64,39,87.34
CELL_47598,Neuron,79.27,41,89.24
CELL_35990,Epithelial,80.52,33,97.21
CELL_55923,Neuron,79.81,12,54.22
CELL_62876,Epithelial,75.19,8,82.99
CELL_39132,Fibroblast,69.4,31,91.33
CELL_27672,Fibroblast,34.35,17,85.49
CELL_70152,Stem Cell,59.87,22,90.69
CELL_64948,Neuron,73.32,23,92.74
CELL_19971,Fibroblast,71.45,22,94.12
CELL_64209,Myocyte,40.84,7,98.22
CELL_53833,Fibroblast,101.28,10,80.23
CELL_67885,Stem Cell,69.19,6,89.63
CELL_51274,Erythrocyte,103.68,42,89.54
CELL_47897,Neuron,10.73,30,75.89
CELL_76670,Erythrocyte,38.93,17,52.7
CELL_79789,Leukocyte,64.34,15,94.83
CELL_56219,Epithelial,52.96,44,79.16
CELL_47238,Myocyte,11.22,9,94.61
CELL_79815,Stem Cell,52.9,36,82.78
CELL_65610,Epithelial,13.75,19,89.45
CELL_46448,Stem Cell,45.41,42,63.29
CELL_85864,Erythrocyte,96.01,50,76.58
CELL_12458,Erythrocyte,74.75,29,92.93
CELL_76844,Myocyte,25.41,29,97.53
CELL_53470,Neuron,93.83,9,81.07
CELL_36205,Fibroblast,100.93,27,83.86
CELL_33315,Stem Cell,61.77,42,59.12
CELL_74751,Stem Cell,108.06,40,73.99
CELL_44535,Myocyte,98.65,30,99.28
CELL_44745,Stem Cell,63.77,43,77.56
CELL_64667,Leukocyte,108.5,14,68.1
CELL_46487,Myocyte,111.2,27,82.47
CELL_23597,Stem Cell,46.01,29,99.49
CELL_31075,Fibroblast,9.67,45,59.98
CELL_49295,Leukocyte,55.12,23,93.64
CELL_77022,Fibroblast,118.59,21,98.13
CELL_93268,Fibroblast,96.84,9,98.38
CELL_58870,Leukocyte,81.97,36,82.34
CELL_40331,Fibroblast,97.61,13,89.46
CELL_16655,Erythrocyte,68.86,43,85.19
CELL_81451,Epithelial,81.5,39,83.13
CELL_18456,Epithelial,8.69,46,87.17
CELL_55074,Stem Cell,58.13,29,76.49
CELL_56345,Leukocyte,30.38,23,89.86
CELL_65548,Stem Cell,5.33,7,57.91
CELL_19901,Neuron,59.64,24,99.12
CELL_55261,Erythrocyte,6.63,27,61.82
CELL_88359,Neuron,26.13,27,86.9
CELL_33539,Fibroblast,71.17,33,59.94
