cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66541,Stem Cell,33.33,12,83.27
CELL_79777,Leukocyte,58.15,43,98.14
CELL_39966,Neuron,53.2,30,57.1
CELL_41808,Myocyte,5.05,40,51.83
CELL_34764,Epithelial,86.38,50,94.64
CELL_86558,Fibroblast,117.32,8,53.62
CELL_50274,Epithelial,42.72,14,95.4
CELL_45937,Neuron,117.56,5,53.59
CELL_52026,Leukocyte,26.74,34,58.99
CELL_14130,Epithelial,96.04,45,51.32
CELL_25255,Neuron,106.99,33,95.93
CELL_80350,Fibroblast,102.2,27,72.54
CELL_88599,Epithelial,36.08,42,91.35
CELL_92201,Epithelial,62.7,9,90.08
CELL_76657,Fibroblast,92.92,47,80.3
CELL_21821,Stem Cell,62.62,30,85.04
CELL_60665,Myocyte,82.55,32,84.13
CELL_61081,Leukocyte,57.1,9,53.57
CELL_90449,Neuron,9.0,17,61.88
CELL_48574,Myocyte,46.06,29,50.39
CELL_13336,Epithelial,93.71,12,70.29
CELL_67533,Leukocyte,95.53,47,94.32
CELL_34730,Stem Cell,26.5,16,97.63
CELL_53630,Epithelial,47.85,48,86.02
CELL_53358,Leukocyte,95.35,5,63.55
CELL_85455,Leukocyte,100.3,41,57.88
CELL_11313,Leukocyte,12.65,6,83.5
CELL_71054,Erythrocyte,49.55,13,70.02
CELL_92417,Neuron,87.65,39,86.96
CELL_89759,Leukocyte,19.57,21,66.7
CELL_86122,Stem Cell,74.34,42,63.91
CELL_55186,Neuron,56.06,37,73.43
CELL_50707,Neuron,66.0,20,83.93
CELL_72532,Epithelial,46.72,36,82.33
CELL_28199,Epithelial,95.23,27,86.06
CELL_56975,Myocyte,77.21,14,78.31
CELL_50299,Myocyte,92.7,13,70.22
CELL_13581,Leukocyte,50.63,12,79.39
CELL_53080,Epithelial,91.97,25,71.73
CELL_85803,Leukocyte,67.21,7,56.39
CELL_64438,Myocyte,86.12,49,70.72
CELL_47761,Myocyte,77.04,29,69.34
CELL_48400,Epithelial,51.81,7,99.66
CELL_47506,Erythrocyte,82.57,17,98.15
CELL_55270,Erythrocyte,20.53,10,73.37
CELL_87422,Leukocyte,74.43,22,76.93
CELL_68625,Leukocyte,94.34,23,86.53
CELL_30891,Epithelial,7.16,44,69.69
CELL_64887,Neuron,78.54,27,76.68
CELL_88704,Fibroblast,39.21,42,78.42
CELL_95325,Stem Cell,22.93,42,59.96
CELL_93259,Stem Cell,87.02,16,87.76
CELL_43563,Fibroblast,112.19,27,76.49
CELL_87172,Neuron,61.05,29,79.37
CELL_54634,Stem Cell,64.41,20,80.99
CELL_38287,Myocyte,70.91,6,53.64
CELL_38286,Erythrocyte,63.89,10,65.06
CELL_27675,Myocyte,85.22,27,98.31
CELL_39988,Myocyte,83.1,35,66.34
CELL_15514,Neuron,61.28,43,58.47
CELL_65815,Stem Cell,64.07,24,92.7
CELL_14932,Erythrocyte,18.49,18,63.95
CELL_24295,Myocyte,15.1,34,59.5
CELL_93889,Fibroblast,88.98,13,69.86
CELL_37987,Leukocyte,5.43,40,88.4
CELL_54440,Leukocyte,37.94,34,74.58
CELL_41292,Leukocyte,38.97,20,76.12
CELL_51837,Fibroblast,87.84,21,99.73
CELL_80594,Neuron,49.21,29,50.3
CELL_81377,Erythrocyte,80.5,12,61.18
CELL_80206,Neuron,7.37,15,95.34
CELL_51078,Fibroblast,84.74,12,59.12
CELL_51036,Stem Cell,117.48,24,58.68
CELL_96789,Myocyte,103.27,34,92.13
CELL_42283,Erythrocyte,31.33,19,87.72
CELL_45320,Fibroblast,31.42,38,56.23
CELL_16779,Leukocyte,42.06,33,74.22
CELL_86475,Erythrocyte,19.75,35,98.47
CELL_33057,Fibroblast,13.97,20,70.94
CELL_96288,Erythrocyte,46.02,16,88.62
CELL_43312,Neuron,44.89,46,58.01
CELL_54082,Fibroblast,13.91,8,93.74
CELL_24476,Erythrocyte,91.96,36,77.33
CELL_17935,Stem Cell,61.93,9,82.49
CELL_78228,Erythrocyte,53.3,38,50.82
CELL_63969,Epithelial,48.18,14,96.88
CELL_81029,Stem Cell,106.05,26,68.8
CELL_47447,Leukocyte,46.79,30,63.79
CELL_48648,Epithelial,25.87,35,51.9
CELL_49414,Stem Cell,67.74,34,66.21
CELL_27637,Fibroblast,73.71,36,57.84
CELL_99256,Neuron,31.74,17,53.31
CELL_22767,Leukocyte,84.8,38,66.97
CELL_94604,Neuron,109.44,25,59.89
CELL_54080,Fibroblast,8.21,45,82.58
CELL_26438,Leukocyte,93.22,47,67.28
CELL_91059,Fibroblast,15.68,10,75.9
CELL_93095,Erythrocyte,84.25,25,82.56
CELL_51266,Leukocyte,114.54,46,79.35
CELL_79828,Stem Cell,48.25,47,55.42
CELL_42849,Stem Cell,60.56,20,64.85
CELL_81352,Neuron,17.89,12,67.17
CELL_84727,Myocyte,85.37,13,93.15
CELL_61655,Erythrocyte,99.91,14,89.71
CELL_78079,Leukocyte,84.27,18,51.6
CELL_48582,Stem Cell,103.42,43,58.87
CELL_35094,Neuron,78.05,6,86.66
CELL_86029,Myocyte,11.76,11,52.12
CELL_84395,Fibroblast,78.84,8,64.54
CELL_48244,Epithelial,107.6,31,67.28
CELL_85804,Fibroblast,54.5,35,58.98
CELL_24693,Epithelial,34.44,38,67.65
CELL_98842,Fibroblast,79.04,37,75.85
CELL_82783,Leukocyte,90.56,49,82.45
CELL_71527,Stem Cell,113.38,24,76.93
CELL_33946,Fibroblast,67.2,24,54.43
CELL_24892,Neuron,59.99,18,77.61
CELL_94904,Leukocyte,119.02,21,79.39
CELL_25673,Erythrocyte,110.82,20,59.04
CELL_80198,Leukocyte,102.85,16,73.93
CELL_30523,Leukocyte,38.63,6,65.51
CELL_59602,Epithelial,107.26,32,61.16
CELL_26333,Stem Cell,25.42,45,92.71
CELL_76590,Erythrocyte,84.78,32,73.15
CELL_33340,Leukocyte,109.73,12,71.6
CELL_18248,Leukocyte,39.34,41,73.63
CELL_57880,Stem Cell,83.52,16,85.75
CELL_51169,Fibroblast,79.81,50,55.24
CELL_27320,Stem Cell,16.07,50,66.78
CELL_77013,Neuron,95.71,5,78.46
CELL_36486,Erythrocyte,42.79,27,76.78
CELL_61003,Myocyte,15.0,41,93.17
CELL_82523,Myocyte,33.46,44,61.05
CELL_77965,Myocyte,32.58,38,92.2
CELL_82301,Leukocyte,31.39,10,88.95
CELL_74937,Neuron,92.18,15,55.65
CELL_77670,Stem Cell,19.58,5,64.68
CELL_52178,Fibroblast,108.48,15,68.5
CELL_78383,Fibroblast,32.3,23,50.04
CELL_38566,Epithelial,87.17,35,85.15
CELL_63217,Epithelial,80.43,5,90.31
CELL_79910,Epithelial,101.69,33,50.41
CELL_61035,Epithelial,54.6,43,66.02
CELL_89114,Myocyte,119.32,25,65.37
CELL_65091,Stem Cell,107.8,31,51.48
CELL_23286,Epithelial,17.49,10,51.83
CELL_40766,Myocyte,114.08,47,81.09
CELL_13985,Myocyte,21.75,35,70.87
CELL_42884,Leukocyte,115.76,27,75.89
CELL_45094,Neuron,11.09,25,81.98
CELL_20207,Epithelial,14.69,47,52.27
CELL_64015,Myocyte,86.51,41,68.37
CELL_81098,Erythrocyte,35.28,13,70.81
CELL_99882,Erythrocyte,111.4,31,93.51
CELL_97015,Stem Cell,94.18,17,63.47
CELL_61491,Myocyte,13.92,42,56.18
CELL_45575,Stem Cell,49.51,26,71.55
CELL_79738,Erythrocyte,23.11,40,80.48
CELL_43869,Epithelial,11.78,41,99.59
CELL_62876,Erythrocyte,46.83,5,77.27
CELL_16484,Erythrocyte,11.6,19,55.86
CELL_63734,Epithelial,96.94,20,64.98
CELL_38988,Epithelial,77.47,12,51.0
CELL_10768,Myocyte,48.85,17,69.28
CELL_45048,Leukocyte,92.55,5,94.31
CELL_62796,Myocyte,41.09,43,55.25
CELL_71779,Stem Cell,68.09,28,56.62
CELL_34198,Leukocyte,57.78,6,87.51
CELL_52243,Myocyte,62.53,32,53.22
CELL_96639,Neuron,106.67,5,83.3
CELL_23265,Stem Cell,112.68,8,58.99
CELL_33317,Neuron,32.06,17,94.7
CELL_62501,Myocyte,106.09,31,58.54
CELL_38409,Erythrocyte,9.24,14,81.08
CELL_31682,Neuron,90.68,32,96.05
CELL_65050,Fibroblast,79.59,24,66.3
CELL_19608,Fibroblast,113.12,18,72.9
CELL_70361,Epithelial,55.12,11,77.59
CELL_45384,Myocyte,116.29,21,54.47
CELL_27757,Stem Cell,27.75,17,61.82
CELL_75833,Fibroblast,92.75,42,84.91
CELL_27566,Leukocyte,74.89,5,87.93
CELL_89345,Neuron,100.91,11,87.05
CELL_81724,Erythrocyte,82.36,25,64.05
CELL_20735,Leukocyte,74.88,5,89.88
CELL_22981,Epithelial,90.31,23,70.5
CELL_49092,Fibroblast,114.99,34,63.21
CELL_48331,Myocyte,70.43,18,88.86
CELL_73204,Stem Cell,90.84,35,54.65
CELL_75965,Leukocyte,59.34,23,60.64
CELL_37394,Myocyte,33.7,10,59.49
CELL_52922,Stem Cell,35.73,49,69.41
CELL_61229,Stem Cell,83.26,23,87.57
CELL_50656,Stem Cell,114.59,44,52.29
CELL_52440,Leukocyte,42.24,21,68.65
CELL_19270,Fibroblast,99.95,35,50.5
CELL_44484,Fibroblast,82.34,28,83.96
CELL_58231,Leukocyte,44.52,20,52.09
CELL_43938,Stem Cell,56.08,32,90.32
CELL_57469,Myocyte,110.5,29,96.39
CELL_76959,Neuron,34.9,47,64.95
CELL_46840,Erythrocyte,116.66,29,82.28
CELL_44647,Leukocyte,36.28,40,70.98
CELL_15242,Fibroblast,59.79,42,70.22
CELL_63451,Fibroblast,41.87,14,65.07
CELL_59436,Epithelial,65.83,7,74.4
CELL_86640,Erythrocyte,51.66,47,54.18
CELL_40820,Myocyte,100.41,35,88.0
CELL_11116,Epithelial,76.85,33,96.03
CELL_27670,Erythrocyte,64.98,21,53.27
CELL_96628,Erythrocyte,27.02,43,92.51
CELL_29691,Leukocyte,31.24,13,74.98
CELL_62944,Epithelial,104.78,15,58.29
CELL_91318,Erythrocyte,44.49,11,83.51
CELL_20570,Epithelial,101.05,29,64.84
CELL_35494,Stem Cell,89.19,32,64.9
CELL_42508,Epithelial,113.88,40,91.66
CELL_80182,Epithelial,31.58,41,72.57
CELL_93412,Stem Cell,105.18,38,78.52
CELL_23151,Neuron,67.68,8,69.63
CELL_57252,Erythrocyte,56.04,44,65.24
CELL_75841,Neuron,115.75,16,63.35
CELL_32706,Epithelial,109.36,32,74.17
CELL_87799,Myocyte,80.95,29,82.35
CELL_56288,Fibroblast,34.06,41,51.32
CELL_30009,Erythrocyte,56.23,18,63.25
CELL_24510,Leukocyte,94.18,24,63.32
CELL_30740,Leukocyte,15.68,45,61.68
CELL_49664,Neuron,102.89,14,52.57
CELL_93025,Fibroblast,59.57,26,66.42
CELL_34851,Stem Cell,23.99,10,83.23
CELL_75707,Myocyte,35.98,44,59.12
CELL_84307,Erythrocyte,70.36,20,61.62
CELL_18847,Myocyte,31.48,36,68.95
CELL_99548,Fibroblast,111.6,48,60.17
CELL_18559,Erythrocyte,18.92,28,72.44
CELL_90376,Myocyte,48.24,30,56.29
CELL_65641,Fibroblast,26.15,45,83.1
CELL_60179,Epithelial,68.22,15,96.61
CELL_80358,Leukocyte,109.25,50,94.42
CELL_99440,Myocyte,30.27,16,63.38
CELL_64388,Neuron,78.16,24,90.65
CELL_51849,Erythrocyte,106.82,10,71.56
CELL_12637,Myocyte,25.33,17,73.72
CELL_81606,Myocyte,74.22,37,99.88
CELL_73663,Epithelial,17.89,8,79.83
CELL_13585,Epithelial,34.95,41,62.21
CELL_16384,Myocyte,8.02,19,92.68
CELL_63760,Erythrocyte,92.24,31,83.15
CELL_70160,Epithelial,92.94,18,78.1
CELL_90627,Myocyte,112.59,5,52.15
CELL_64080,Stem Cell,77.61,22,60.56
CELL_85047,Myocyte,49.51,32,73.63
CELL_18855,Erythrocyte,40.98,50,56.22
CELL_98708,Myocyte,112.79,48,68.97
CELL_28850,Neuron,110.31,25,72.16
CELL_51949,Neuron,6.53,42,97.89
CELL_93952,Leukocyte,62.1,10,87.81
CELL_74056,Myocyte,39.55,22,68.68
CELL_33232,Leukocyte,26.35,45,73.8
CELL_94430,Epithelial,97.05,10,83.22
CELL_17423,Leukocyte,15.42,29,76.7
CELL_34866,Leukocyte,110.03,16,88.65
CELL_62029,Fibroblast,74.61,7,65.81
CELL_43444,Stem Cell,12.71,26,53.9
CELL_81752,Neuron,48.56,22,75.21
CELL_11130,Neuron,10.56,24,91.86
CELL_63510,Stem Cell,91.95,41,70.86
CELL_82082,Leukocyte,74.63,42,76.83
CELL_97242,Leukocyte,113.41,46,75.11
CELL_23602,Erythrocyte,72.18,6,58.59
CELL_40632,Fibroblast,108.74,28,69.44
CELL_27998,Erythrocyte,33.85,8,53.76
CELL_99498,Erythrocyte,18.42,36,63.26
CELL_77397,Fibroblast,34.93,7,75.5
CELL_15466,Myocyte,85.19,9,87.96
CELL_24168,Leukocyte,80.96,14,77.17
CELL_23692,Erythrocyte,54.27,25,64.05
CELL_29756,Fibroblast,107.07,11,55.28
CELL_69681,Epithelial,19.07,37,88.76
CELL_49216,Myocyte,115.33,28,79.51
CELL_36976,Stem Cell,115.44,44,99.68
CELL_41209,Stem Cell,105.9,26,92.77
CELL_40813,Leukocyte,94.36,34,76.93
CELL_42887,Leukocyte,79.75,36,56.23
CELL_56256,Erythrocyte,9.1,26,91.56
CELL_73080,Erythrocyte,85.66,12,98.2
CELL_41158,Erythrocyte,106.13,8,52.7
CELL_29463,Erythrocyte,11.24,18,82.21
CELL_20004,Epithelial,27.91,28,75.89
CELL_16233,Myocyte,102.29,47,86.43
CELL_90692,Erythrocyte,118.57,35,54.48
CELL_17270,Epithelial,32.12,5,79.87
CELL_16911,Erythrocyte,57.56,50,68.51
CELL_73369,Stem Cell,86.17,38,60.58
CELL_41683,Epithelial,59.0,49,87.31
CELL_31579,Erythrocyte,40.17,45,70.85
CELL_60538,Leukocyte,113.33,6,56.76
CELL_95132,Fibroblast,99.07,43,82.34
CELL_44910,Epithelial,94.56,12,68.95
CELL_26405,Fibroblast,115.63,15,51.65
CELL_23323,Stem Cell,99.07,13,98.19
CELL_69043,Erythrocyte,110.58,9,57.39
CELL_37409,Neuron,96.51,9,61.36
CELL_94621,Fibroblast,93.73,30,66.51
CELL_40799,Stem Cell,98.22,39,93.72
CELL_21999,Myocyte,75.95,9,79.82
CELL_46395,Erythrocyte,22.98,8,97.15
CELL_89345,Myocyte,57.36,19,82.35
CELL_87955,Fibroblast,104.92,30,86.29
CELL_29743,Leukocyte,5.41,9,71.19
CELL_19982,Neuron,84.29,45,76.78
CELL_16951,Myocyte,64.01,19,83.8
CELL_59278,Epithelial,82.23,24,82.26
CELL_49008,Erythrocyte,5.68,37,80.73
CELL_76890,Erythrocyte,35.26,30,76.24
CELL_18819,Stem Cell,48.79,8,84.56
CELL_55290,Stem Cell,110.24,22,59.96
CELL_71648,Myocyte,96.47,40,75.49
CELL_50032,Neuron,102.92,47,54.6
CELL_44985,Stem Cell,31.76,48,61.55
CELL_76559,Neuron,99.37,39,79.9
CELL_56266,Myocyte,81.54,24,53.27
CELL_24602,Fibroblast,116.95,15,67.68
CELL_47692,Epithelial,100.13,47,51.29
CELL_45667,Stem Cell,44.49,33,54.13
CELL_29975,Myocyte,87.4,18,72.4
CELL_42746,Myocyte,80.26,30,97.85
CELL_31679,Erythrocyte,83.21,6,69.65
CELL_38616,Stem Cell,17.58,15,55.69
CELL_30701,Stem Cell,39.24,34,50.17
CELL_21847,Erythrocyte,97.48,38,84.22
CELL_46247,Fibroblast,51.09,40,62.17
CELL_17134,Fibroblast,85.74,34,83.92
CELL_70596,Stem Cell,14.5,30,57.31
CELL_28184,Stem Cell,43.93,11,78.92
CELL_26777,Neuron,77.74,15,61.11
CELL_50070,Epithelial,80.41,41,52.73
CELL_89418,Myocyte,96.4,33,87.84
CELL_83384,Erythrocyte,86.88,44,83.24
CELL_50284,Stem Cell,18.17,29,81.21
CELL_73379,Erythrocyte,31.58,24,63.77
CELL_79521,Erythrocyte,22.66,49,68.48
CELL_88634,Epithelial,90.72,27,90.13
CELL_29806,Neuron,80.07,8,70.99
CELL_70443,Leukocyte,90.73,26,52.96
CELL_32491,Erythrocyte,82.81,34,58.56
CELL_81220,Epithelial,89.82,38,60.74
CELL_28490,Epithelial,83.92,20,68.22
CELL_21459,Neuron,20.86,44,61.87
CELL_88638,Stem Cell,55.47,29,85.24
CELL_95876,Stem Cell,9.48,25,68.4
CELL_10763,Myocyte,9.33,23,87.67
CELL_93400,Fibroblast,75.46,45,64.53
CELL_48527,Leukocyte,12.52,17,76.24
CELL_54319,Leukocyte,39.49,20,52.94
CELL_59296,Leukocyte,101.69,7,56.81
CELL_50169,Epithelial,66.7,47,91.81
CELL_92761,Leukocyte,116.21,40,64.24
CELL_62846,Leukocyte,85.22,16,85.16
CELL_44295,Neuron,51.05,27,94.72
CELL_32749,Myocyte,16.37,23,81.71
CELL_97950,Fibroblast,118.91,35,79.35
CELL_23373,Erythrocyte,13.55,16,71.36
CELL_78946,Myocyte,80.48,44,85.05
CELL_77662,Neuron,69.22,49,86.11
CELL_68879,Myocyte,58.36,23,61.97
CELL_91000,Leukocyte,104.14,39,91.07
CELL_46753,Neuron,30.55,18,98.18
CELL_30848,Leukocyte,44.66,39,67.62
CELL_71317,Epithelial,98.65,33,58.62
CELL_34205,Myocyte,48.93,7,63.24
CELL_25059,Neuron,69.04,6,59.89
CELL_75575,Myocyte,81.85,15,58.4
CELL_34448,Stem Cell,6.84,32,75.99
CELL_47258,Myocyte,12.75,49,74.86
CELL_55457,Myocyte,61.93,7,69.32
CELL_39799,Leukocyte,22.04,29,92.09
CELL_38256,Erythrocyte,48.05,33,74.3
CELL_83843,Fibroblast,81.14,5,75.32
CELL_83617,Neuron,92.2,34,66.6
CELL_40904,Fibroblast,72.38,42,73.43
CELL_23051,Neuron,42.07,44,55.46
CELL_49544,Neuron,115.31,29,91.03
CELL_79527,Stem Cell,8.89,21,82.22
CELL_12737,Erythrocyte,101.13,32,66.17
CELL_87013,Myocyte,99.26,41,74.56
CELL_82750,Leukocyte,78.31,15,63.92
CELL_87303,Erythrocyte,93.28,12,82.17
CELL_69541,Leukocyte,78.84,39,65.65
CELL_70298,Fibroblast,69.11,16,84.25
CELL_77666,Epithelial,24.71,35,89.4
CELL_50027,Neuron,109.49,36,50.55
CELL_15298,Leukocyte,103.58,21,79.04
CELL_25560,Leukocyte,87.17,13,97.34
CELL_57957,Neuron,91.73,17,50.12
CELL_34897,Stem Cell,7.35,24,70.04
CELL_90584,Erythrocyte,36.83,40,59.16
CELL_22851,Erythrocyte,71.33,20,78.7
CELL_28002,Fibroblast,37.73,17,94.4
CELL_58004,Neuron,15.59,31,52.48
CELL_54349,Erythrocyte,45.63,14,58.17
CELL_13576,Leukocyte,57.02,28,69.42
CELL_52569,Fibroblast,50.67,21,73.26
CELL_31668,Fibroblast,45.67,41,82.68
CELL_17515,Stem Cell,97.76,21,52.16
CELL_23439,Leukocyte,93.26,7,67.43
CELL_22844,Fibroblast,79.77,49,64.43
CELL_36078,Neuron,37.94,13,63.37
CELL_85704,Fibroblast,55.61,11,79.54
CELL_23581,Neuron,51.29,46,55.52
CELL_84007,Myocyte,105.27,28,81.47
CELL_24536,Epithelial,10.95,12,64.91
CELL_94474,Stem Cell,98.92,21,94.84
CELL_30902,Myocyte,15.67,17,50.64
CELL_47114,Leukocyte,114.8,29,89.45
CELL_39809,Stem Cell,69.3,49,75.58
CELL_25811,Neuron,87.92,43,67.54
CELL_29169,Epithelial,110.18,12,74.57
CELL_69591,Epithelial,19.54,43,98.25
CELL_10714,Erythrocyte,62.98,23,63.6
CELL_13522,Fibroblast,12.64,12,87.69
CELL_67472,Leukocyte,105.09,18,68.38
CELL_49901,Myocyte,6.06,18,64.98
CELL_90539,Stem Cell,119.23,5,84.73
CELL_78368,Neuron,53.79,11,83.5
CELL_82910,Epithelial,56.43,15,64.35
CELL_71225,Epithelial,27.95,43,80.52
CELL_91558,Neuron,75.75,30,65.27
CELL_39322,Stem Cell,99.32,16,74.65
CELL_41691,Stem Cell,59.86,39,99.0
CELL_56078,Fibroblast,75.93,7,76.95
CELL_10488,Epithelial,116.65,50,92.0
CELL_57381,Leukocyte,57.85,48,95.57
CELL_20106,Myocyte,48.09,34,65.01
CELL_80468,Erythrocyte,50.03,37,91.92
CELL_89491,Stem Cell,50.67,12,75.38
CELL_95093,Neuron,20.11,33,80.96
CELL_79562,Myocyte,90.12,10,92.89
CELL_97829,Leukocyte,110.44,43,93.59
CELL_90112,Myocyte,112.62,31,99.69
CELL_13798,Fibroblast,117.84,39,87.02
CELL_79187,Epithelial,44.43,29,95.35
CELL_64154,Fibroblast,51.83,22,72.95
CELL_48191,Leukocyte,79.51,39,70.46
CELL_50503,Fibroblast,80.0,44,56.14
CELL_96494,Myocyte,11.36,5,61.65
CELL_83963,Stem Cell,115.92,49,88.24
CELL_98672,Epithelial,76.34,32,77.28
CELL_80044,Stem Cell,10.94,18,98.43
CELL_89373,Myocyte,28.6,20,79.43
CELL_55791,Leukocyte,112.78,14,92.6
CELL_93740,Erythrocyte,72.29,27,81.06
CELL_48469,Fibroblast,100.21,36,53.71
CELL_39706,Stem Cell,70.47,31,71.59
CELL_23237,Stem Cell,54.3,13,82.62
CELL_33534,Erythrocyte,104.08,6,61.21
CELL_14248,Epithelial,38.59,24,89.59
CELL_43285,Neuron,40.97,48,92.71
CELL_89883,Epithelial,54.63,30,63.7
CELL_46342,Myocyte,36.15,47,83.55
CELL_83201,Fibroblast,47.76,46,60.78
CELL_22935,Neuron,97.29,44,99.46
CELL_99977,Stem Cell,97.55,44,59.11
CELL_53971,Leukocyte,9.88,42,66.22
CELL_46792,Erythrocyte,81.69,43,65.51
CELL_82433,Stem Cell,92.87,25,56.94
CELL_41740,Stem Cell,86.19,12,79.86
CELL_42049,Stem Cell,26.36,24,94.56
CELL_69591,Neuron,85.19,20,71.05
CELL_53523,Erythrocyte,26.02,16,71.07
CELL_38976,Stem Cell,53.83,34,64.03
CELL_25035,Neuron,97.36,39,51.36
CELL_72569,Myocyte,37.67,13,73.73
CELL_57138,Neuron,15.76,47,57.9
CELL_33228,Neuron,14.4,41,58.9
CELL_37372,Epithelial,31.84,31,53.66
CELL_71929,Stem Cell,37.07,32,85.07
CELL_56809,Epithelial,6.62,15,87.16
CELL_25535,Epithelial,56.71,22,99.72
CELL_44838,Stem Cell,104.62,36,91.37
CELL_14424,Stem Cell,34.69,47,64.51
CELL_58964,Leukocyte,67.4,23,56.0
CELL_47233,Neuron,82.48,32,50.82
CELL_92692,Erythrocyte,97.56,41,94.81
CELL_12510,Stem Cell,106.71,44,85.24
CELL_23252,Neuron,20.61,47,86.65
CELL_87973,Myocyte,78.34,15,71.05
CELL_87880,Leukocyte,75.3,40,79.45
CELL_60937,Stem Cell,52.49,13,59.86
CELL_89904,Stem Cell,8.52,12,62.71
CELL_99526,Epithelial,78.38,47,70.86
CELL_64539,Epithelial,77.97,17,70.21
CELL_20781,Fibroblast,26.81,10,68.51
CELL_55481,Myocyte,100.99,46,75.92
CELL_43454,Erythrocyte,85.37,22,85.01
CELL_59969,Neuron,76.23,41,98.78
CELL_68350,Myocyte,109.39,7,80.33
CELL_58246,Leukocyte,25.23,37,87.95
CELL_43398,Erythrocyte,79.94,8,71.16
CELL_99107,Epithelial,119.92,37,74.02
CELL_24768,Epithelial,78.97,7,55.12
CELL_96493,Erythrocyte,84.7,21,71.71
CELL_88180,Fibroblast,109.1,13,84.46
CELL_26096,Neuron,60.83,8,87.57
CELL_62398,Epithelial,13.53,39,79.06
CELL_29750,Erythrocyte,39.48,17,87.91
CELL_33707,Myocyte,93.26,23,83.05
CELL_18262,Erythrocyte,64.3,43,86.15
CELL_74151,Fibroblast,76.0,13,65.58
CELL_95066,Epithelial,26.68,33,69.3
CELL_49046,Epithelial,31.19,40,74.93
CELL_74882,Fibroblast,94.22,28,92.98
CELL_97088,Myocyte,5.38,48,58.24
CELL_50580,Stem Cell,70.67,9,91.13
CELL_96739,Stem Cell,59.83,6,86.63
CELL_51788,Fibroblast,9.21,16,73.1
CELL_69277,Erythrocyte,66.86,29,76.48
CELL_52364,Leukocyte,72.06,17,83.17
CELL_81130,Epithelial,74.03,39,74.4
CELL_59740,Erythrocyte,26.97,10,62.19
CELL_30206,Stem Cell,50.78,39,62.55
CELL_48226,Fibroblast,71.85,20,53.85
CELL_36748,Myocyte,45.87,17,56.54
CELL_46767,Erythrocyte,33.42,21,51.34
CELL_79846,Fibroblast,48.58,28,64.74
CELL_71978,Erythrocyte,99.5,14,59.69
CELL_46103,Fibroblast,45.21,48,67.96
CELL_84438,Erythrocyte,90.97,10,82.69
CELL_91749,Erythrocyte,35.67,19,98.61
CELL_50685,Fibroblast,113.73,50,69.53
CELL_44563,Fibroblast,72.64,17,93.22
CELL_97391,Fibroblast,109.48,33,94.49
CELL_94201,Fibroblast,32.67,6,68.45
CELL_62425,Epithelial,14.05,33,50.81
CELL_70936,Stem Cell,28.09,36,91.51
CELL_55603,Fibroblast,30.4,27,75.21
CELL_68620,Fibroblast,17.05,5,82.85
CELL_53797,Neuron,107.05,43,70.95
CELL_95002,Stem Cell,60.72,39,74.77
CELL_18953,Stem Cell,40.61,48,71.06
CELL_49558,Epithelial,22.07,40,98.76
CELL_79117,Epithelial,74.56,14,95.45
CELL_74676,Neuron,76.22,50,63.05
CELL_33712,Epithelial,13.22,15,92.69
CELL_77415,Myocyte,51.16,10,69.81
CELL_71520,Erythrocyte,107.14,14,80.69
CELL_54947,Stem Cell,39.08,27,57.04
CELL_88433,Myocyte,115.36,10,53.77
CELL_74411,Erythrocyte,17.53,20,87.23
CELL_42995,Erythrocyte,86.52,45,73.17
CELL_70607,Neuron,84.14,24,67.26
CELL_27551,Myocyte,71.71,22,54.35
CELL_32996,Stem Cell,55.66,30,72.56
CELL_36618,Epithelial,75.55,26,90.89
CELL_15618,Neuron,28.95,25,68.24
CELL_25675,Fibroblast,20.6,17,76.79
CELL_40107,Leukocyte,40.19,24,53.5
CELL_81925,Neuron,80.56,50,76.2
CELL_22637,Myocyte,117.55,30,54.27
CELL_89264,Fibroblast,14.62,40,86.3
CELL_93009,Myocyte,6.12,48,86.83
CELL_30830,Fibroblast,14.75,16,82.65
CELL_77935,Stem Cell,34.96,44,63.27
CELL_36370,Leukocyte,89.67,47,57.67
CELL_46575,Myocyte,6.57,41,81.37
CELL_53534,Stem Cell,116.89,15,53.71
CELL_37431,Stem Cell,101.01,31,90.35
CELL_49521,Epithelial,74.61,49,79.07
CELL_41481,Stem Cell,93.86,39,98.56
CELL_93002,Stem Cell,114.79,6,66.32
CELL_56248,Neuron,17.61,31,67.23
CELL_16356,Fibroblast,82.21,39,60.01
CELL_84781,Erythrocyte,79.22,43,71.42
CELL_24358,Leukocyte,89.15,42,63.68
CELL_65829,Neuron,57.82,38,75.15
CELL_57180,Stem Cell,69.74,29,52.89
CELL_23849,Fibroblast,53.89,11,97.38
CELL_16927,Erythrocyte,73.49,6,51.59
CELL_43118,Fibroblast,106.41,36,82.74
CELL_52442,Fibroblast,67.45,39,72.42
CELL_33194,Epithelial,85.03,39,69.83
CELL_96126,Fibroblast,7.37,30,72.12
CELL_88927,Epithelial,12.29,15,76.93
CELL_10528,Leukocyte,54.35,12,72.81
CELL_61078,Stem Cell,117.2,45,86.63
CELL_42113,Neuron,17.64,46,55.32
CELL_94052,Epithelial,12.0,23,66.46
CELL_79671,Stem Cell,14.99,48,88.37
CELL_62548,Fibroblast,7.57,37,74.1
CELL_93825,Erythrocyte,72.64,12,93.82
