cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33339,Erythrocyte,54.12,22,93.26
CELL_48679,Leukocyte,93.99,18,72.39
CELL_52318,Myocyte,6.86,47,50.51
CELL_45928,Myocyte,21.8,27,82.16
CELL_15888,Erythrocyte,15.73,7,77.66
CELL_20339,Leukocyte,71.28,19,71.53
CELL_22382,Epithelial,85.47,47,80.41
CELL_58916,Fibroblast,65.6,28,79.28
CELL_72048,Epithelial,105.96,23,73.32
CELL_67831,Epithelial,87.61,30,75.36
CELL_60310,Neuron,82.38,48,76.88
CELL_72429,Fibroblast,111.05,46,78.29
CELL_42974,Erythrocyte,92.72,27,76.81
CELL_51122,Myocyte,74.19,26,82.33
CELL_53462,Stem Cell,26.6,27,61.42
CELL_59059,Leukocyte,16.03,19,81.73
CELL_78168,Fibroblast,62.83,39,95.36
CELL_60991,Erythrocyte,53.23,32,58.76
CELL_99048,Stem Cell,102.84,46,88.13
CELL_44467,Stem Cell,22.73,16,76.99
CELL_95707,Epithelial,45.13,7,51.68
CELL_58624,Fibroblast,14.87,17,82.68
CELL_28114,Myocyte,13.58,36,52.7
CELL_47280,Neuron,13.25,16,71.01
CELL_57724,Erythrocyte,6.81,44,55.06
CELL_74700,Erythrocyte,104.66,44,82.11
CELL_12449,Fibroblast,116.31,48,90.45
CELL_25009,Stem Cell,101.68,17,51.47
CELL_10702,Epithelial,42.18,24,93.61
CELL_25008,Erythrocyte,106.47,24,77.4
CELL_95545,Fibroblast,70.12,17,66.17
CELL_59645,Neuron,34.03,49,51.34
CELL_82971,Epithelial,10.93,22,56.71
CELL_13725,Fibroblast,63.88,12,77.13
CELL_55220,Erythrocyte,65.65,45,82.55
CELL_51110,Erythrocyte,31.6,41,82.85
CELL_21248,Myocyte,57.7,10,50.88
CELL_71408,Fibroblast,37.45,31,78.53
CELL_79170,Epithelial,95.11,9,88.51
CELL_71134,Erythrocyte,109.71,41,98.76
CELL_93292,Fibroblast,84.29,15,85.27
CELL_29056,Leukocyte,52.36,29,77.29
CELL_34228,Fibroblast,45.52,14,74.07
CELL_42267,Epithelial,54.72,5,69.31
CELL_70237,Neuron,26.03,33,62.46
CELL_78083,Myocyte,52.28,9,82.14
CELL_21846,Neuron,15.53,26,98.76
CELL_11874,Epithelial,40.97,18,73.96
CELL_74553,Neuron,42.82,23,52.99
CELL_32173,Myocyte,77.66,44,53.53
CELL_59805,Epithelial,16.72,34,69.76
CELL_30586,Myocyte,15.72,25,51.11
CELL_54711,Stem Cell,54.31,24,64.28
CELL_31893,Fibroblast,80.62,41,53.76
CELL_69494,Neuron,44.93,29,73.25
CELL_71119,Erythrocyte,102.77,32,95.39
CELL_66242,Epithelial,26.25,40,72.99
CELL_38834,Myocyte,41.66,45,54.85
CELL_78853,Epithelial,28.19,38,95.94
CELL_97854,Neuron,82.62,35,52.54
CELL_43455,Fibroblast,18.32,26,70.45
CELL_86597,Neuron,114.18,16,55.86
CELL_57301,Myocyte,92.04,25,73.83
CELL_70067,Epithelial,46.4,10,92.52
CELL_57639,Erythrocyte,90.01,11,69.2
CELL_86709,Erythrocyte,43.09,26,50.49
CELL_85606,Neuron,19.15,6,57.78
CELL_92733,Erythrocyte,42.6,38,85.87
CELL_71326,Myocyte,21.05,47,63.78
CELL_24802,Epithelial,107.88,7,94.13
CELL_52394,Leukocyte,40.13,42,83.83
CELL_93665,Stem Cell,57.44,15,91.23
CELL_72408,Stem Cell,37.91,19,71.96
CELL_76356,Leukocyte,117.77,50,52.15
CELL_57837,Stem Cell,103.82,29,86.38
CELL_69433,Myocyte,111.17,24,76.29
CELL_68851,Erythrocyte,24.32,28,61.07
CELL_73843,Leukocyte,63.36,12,90.15
CELL_44400,Fibroblast,112.49,12,75.53
CELL_36594,Myocyte,79.7,11,71.26
CELL_46012,Myocyte,38.02,46,64.25
CELL_96782,Stem Cell,12.38,38,63.5
CELL_40578,Fibroblast,71.04,40,76.07
CELL_95584,Erythrocyte,49.26,8,91.11
CELL_40866,Leukocyte,108.13,9,89.05
CELL_76993,Neuron,17.56,22,67.25
CELL_54449,Erythrocyte,105.65,36,57.41
CELL_92777,Epithelial,117.99,8,84.12
CELL_44295,Epithelial,104.12,31,78.19
CELL_11127,Myocyte,89.37,22,80.47
CELL_53379,Neuron,89.85,15,70.72
CELL_59621,Erythrocyte,58.96,15,81.16
CELL_99572,Epithelial,61.02,5,73.96
CELL_77920,Leukocyte,40.94,46,65.76
CELL_87566,Erythrocyte,107.06,9,63.81
CELL_37980,Epithelial,54.11,17,84.93
CELL_58058,Fibroblast,27.27,36,65.44
CELL_74209,Stem Cell,93.08,7,97.1
CELL_46881,Epithelial,104.15,31,54.79
CELL_92041,Myocyte,103.96,25,52.72
CELL_10682,Leukocyte,40.04,31,84.27
CELL_79003,Erythrocyte,111.99,35,54.16
CELL_47015,Myocyte,67.56,37,68.9
CELL_52273,Fibroblast,77.47,28,93.92
CELL_25686,Erythrocyte,14.02,9,76.45
CELL_75477,Erythrocyte,66.81,30,73.9
CELL_99681,Epithelial,112.4,38,69.62
CELL_72383,Stem Cell,97.49,39,82.58
CELL_78623,Fibroblast,6.15,31,83.57
CELL_14876,Epithelial,108.54,31,75.58
CELL_44568,Erythrocyte,14.25,47,87.93
CELL_71001,Stem Cell,7.53,40,92.79
CELL_68285,Myocyte,55.06,27,70.18
CELL_98538,Fibroblast,114.08,15,96.94
CELL_66244,Leukocyte,65.51,48,74.67
CELL_53462,Erythrocyte,32.69,8,58.34
CELL_70245,Leukocyte,94.08,46,71.74
CELL_31398,Erythrocyte,70.26,6,62.19
CELL_73598,Neuron,5.24,46,99.2
CELL_48052,Epithelial,42.85,31,74.7
CELL_67682,Leukocyte,16.55,31,78.76
CELL_84610,Myocyte,55.98,15,53.48
CELL_39407,Leukocyte,84.21,17,76.1
CELL_90796,Erythrocyte,38.8,42,55.34
CELL_12039,Neuron,109.9,30,70.81
CELL_33345,Epithelial,66.77,41,85.76
CELL_83687,Erythrocyte,97.22,29,86.08
CELL_59458,Epithelial,73.23,15,85.8
CELL_72076,Fibroblast,30.35,27,61.64
CELL_92570,Epithelial,75.15,7,91.02
CELL_52893,Erythrocyte,100.05,30,52.15
CELL_33765,Stem Cell,40.22,41,60.3
CELL_97606,Myocyte,23.79,19,71.59
CELL_91505,Neuron,65.14,37,83.2
CELL_44303,Erythrocyte,30.32,42,89.0
CELL_62305,Leukocyte,88.77,47,94.42
CELL_98266,Epithelial,80.8,35,67.77
CELL_23571,Stem Cell,115.31,19,64.86
CELL_83348,Epithelial,58.56,23,50.27
CELL_58124,Fibroblast,39.49,6,56.27
CELL_33727,Erythrocyte,21.18,13,99.39
CELL_85287,Epithelial,90.9,18,95.38
CELL_94012,Leukocyte,83.33,27,94.34
CELL_59407,Fibroblast,113.3,50,67.04
CELL_57794,Neuron,113.97,33,72.08
CELL_90502,Erythrocyte,33.78,25,98.58
CELL_57229,Stem Cell,56.27,44,90.57
CELL_54057,Leukocyte,82.17,14,73.3
CELL_71144,Erythrocyte,106.56,49,95.61
CELL_96269,Epithelial,107.89,7,61.58
CELL_65091,Leukocyte,40.96,40,75.67
CELL_21344,Neuron,76.51,42,51.31
CELL_97464,Erythrocyte,18.4,49,73.4
CELL_25678,Stem Cell,53.54,25,72.2
CELL_58865,Erythrocyte,36.13,16,52.29
CELL_68832,Fibroblast,118.56,12,67.29
CELL_38360,Epithelial,24.94,31,50.42
CELL_70135,Leukocyte,118.38,32,98.29
CELL_49144,Myocyte,6.53,44,70.4
CELL_35100,Leukocyte,53.83,27,71.16
CELL_38833,Myocyte,43.04,32,62.83
CELL_35953,Leukocyte,85.45,48,61.69
CELL_94964,Epithelial,26.36,18,92.41
CELL_91082,Stem Cell,61.92,34,50.59
CELL_83569,Fibroblast,48.17,41,90.42
CELL_98416,Epithelial,79.5,37,71.2
CELL_73714,Erythrocyte,41.43,22,52.33
CELL_14586,Stem Cell,87.43,50,52.94
CELL_67631,Neuron,30.77,12,55.69
CELL_17621,Fibroblast,41.7,34,50.53
CELL_59317,Myocyte,60.75,40,83.32
CELL_34422,Epithelial,65.25,42,54.7
CELL_79380,Fibroblast,36.55,45,65.51
CELL_19195,Epithelial,103.24,32,92.29
CELL_11866,Erythrocyte,42.32,39,53.6
CELL_38647,Myocyte,78.81,5,88.75
CELL_90955,Leukocyte,112.47,5,87.88
CELL_92832,Fibroblast,24.21,25,67.69
CELL_23015,Stem Cell,55.05,10,74.29
CELL_41042,Myocyte,111.94,37,87.21
CELL_94156,Myocyte,49.96,14,55.94
CELL_20371,Stem Cell,24.87,9,57.38
CELL_42714,Neuron,10.99,15,84.44
CELL_83942,Erythrocyte,29.73,21,59.58
CELL_98652,Erythrocyte,116.02,32,75.19
CELL_80346,Epithelial,78.45,30,92.47
CELL_25683,Leukocyte,75.88,46,97.27
CELL_50662,Stem Cell,104.46,41,74.06
CELL_40078,Epithelial,33.62,20,63.09
CELL_27865,Myocyte,6.92,32,62.82
CELL_59520,Fibroblast,87.4,24,92.32
CELL_88278,Fibroblast,76.25,15,95.41
CELL_50787,Leukocyte,110.06,42,56.36
CELL_76832,Leukocyte,33.14,28,85.01
CELL_12061,Epithelial,8.71,49,69.96
CELL_23673,Neuron,100.86,42,96.17
CELL_70942,Stem Cell,63.89,21,68.76
CELL_74599,Myocyte,64.59,41,83.31
CELL_88737,Stem Cell,88.85,28,57.48
CELL_24398,Erythrocyte,6.14,42,63.12
CELL_48577,Epithelial,105.49,20,74.48
CELL_53359,Stem Cell,90.32,28,65.31
CELL_49274,Erythrocyte,42.1,39,77.91
CELL_44321,Neuron,13.95,26,61.65
CELL_26491,Leukocyte,44.91,39,93.81
CELL_12968,Neuron,45.28,11,99.54
CELL_76318,Leukocyte,20.52,37,51.54
CELL_12396,Epithelial,22.2,7,88.22
CELL_88927,Neuron,43.64,36,72.01
CELL_81107,Fibroblast,92.24,46,86.83
CELL_52020,Fibroblast,74.07,37,66.51
CELL_86727,Epithelial,97.7,24,63.0
CELL_87398,Neuron,12.52,22,70.02
CELL_50283,Neuron,51.46,24,95.06
CELL_82409,Myocyte,84.28,20,61.59
CELL_93910,Stem Cell,55.32,48,96.13
CELL_73445,Erythrocyte,32.21,50,67.29
CELL_21514,Epithelial,20.07,46,71.27
CELL_88031,Myocyte,78.94,28,91.46
CELL_67330,Epithelial,60.72,28,50.6
CELL_42529,Myocyte,28.13,27,67.91
CELL_67415,Erythrocyte,87.79,37,54.0
CELL_55497,Myocyte,95.83,15,82.59
CELL_63303,Myocyte,11.17,8,98.97
CELL_60652,Fibroblast,30.52,22,98.61
CELL_24383,Stem Cell,86.85,43,88.3
CELL_44773,Erythrocyte,86.13,31,68.21
CELL_75290,Epithelial,92.57,45,86.39
CELL_68511,Fibroblast,28.08,19,72.58
CELL_95374,Stem Cell,102.75,22,77.71
CELL_27160,Epithelial,6.57,9,93.81
CELL_68660,Fibroblast,68.27,15,83.22
CELL_21703,Stem Cell,106.43,31,73.65
CELL_30379,Fibroblast,95.65,9,99.4
CELL_91536,Fibroblast,92.04,31,65.46
CELL_74688,Neuron,9.82,46,98.33
CELL_92922,Epithelial,65.04,49,77.31
CELL_34969,Epithelial,9.45,8,85.7
CELL_33688,Erythrocyte,18.35,44,65.31
CELL_39286,Erythrocyte,65.58,13,69.35
CELL_78729,Stem Cell,32.34,15,55.43
CELL_56843,Leukocyte,12.69,36,84.57
CELL_68574,Epithelial,100.48,8,51.04
CELL_54284,Myocyte,57.92,20,70.56
CELL_40562,Stem Cell,105.5,43,70.72
CELL_31928,Myocyte,12.21,23,88.19
CELL_42421,Epithelial,13.4,45,55.95
CELL_49255,Erythrocyte,74.06,35,65.97
CELL_64353,Neuron,78.98,35,70.68
CELL_11189,Neuron,48.88,25,69.11
CELL_12407,Epithelial,54.16,46,58.08
CELL_88019,Fibroblast,11.82,5,91.35
CELL_35610,Leukocyte,82.55,32,93.58
CELL_63321,Epithelial,71.09,28,84.47
CELL_31112,Erythrocyte,18.02,16,89.68
CELL_42914,Epithelial,39.08,29,53.09
CELL_10029,Leukocyte,88.6,42,96.03
CELL_77547,Epithelial,77.73,14,76.48
CELL_21601,Erythrocyte,62.29,8,55.65
CELL_89166,Fibroblast,80.8,44,75.65
CELL_46912,Neuron,97.65,17,57.39
CELL_61302,Leukocyte,76.41,38,60.71
CELL_62868,Myocyte,55.93,45,93.87
CELL_73114,Fibroblast,106.28,8,62.64
CELL_88654,Myocyte,17.97,26,85.72
CELL_44428,Fibroblast,68.44,36,50.92
CELL_57339,Erythrocyte,109.65,19,51.89
CELL_46725,Epithelial,56.55,26,54.5
CELL_46344,Leukocyte,39.35,42,65.43
CELL_38824,Neuron,61.23,6,64.72
CELL_62648,Erythrocyte,44.87,9,92.21
CELL_10209,Erythrocyte,11.86,44,75.68
CELL_17360,Fibroblast,117.12,35,67.96
CELL_28697,Stem Cell,8.27,31,86.63
CELL_27204,Myocyte,85.6,13,56.34
CELL_51563,Erythrocyte,17.02,32,96.49
CELL_86352,Neuron,37.63,37,77.86
CELL_82997,Neuron,92.29,14,89.07
CELL_94635,Stem Cell,53.86,14,77.71
CELL_45925,Epithelial,28.92,46,92.57
CELL_20303,Stem Cell,77.57,44,72.81
CELL_58675,Fibroblast,49.93,48,79.11
CELL_69768,Epithelial,8.08,31,58.86
CELL_26072,Epithelial,97.63,49,50.26
CELL_58997,Fibroblast,70.32,29,59.58
CELL_71482,Fibroblast,82.31,16,68.8
CELL_84003,Fibroblast,40.53,42,60.64
CELL_34289,Myocyte,113.65,33,65.64
CELL_76616,Neuron,76.72,40,83.12
CELL_53109,Myocyte,62.66,38,55.99
CELL_30891,Stem Cell,114.71,22,98.1
CELL_62005,Stem Cell,27.85,17,74.44
CELL_95446,Stem Cell,18.73,47,88.97
CELL_77780,Erythrocyte,88.6,22,85.82
CELL_34672,Stem Cell,58.42,27,79.03
CELL_49742,Fibroblast,111.7,8,66.96
CELL_20488,Stem Cell,103.02,35,80.43
CELL_77390,Stem Cell,65.4,9,93.32
CELL_77518,Myocyte,106.42,13,84.77
CELL_19874,Epithelial,74.68,25,87.01
CELL_25892,Stem Cell,65.62,33,82.0
CELL_27136,Myocyte,67.74,15,71.9
CELL_45195,Neuron,21.68,34,65.44
CELL_24222,Myocyte,53.0,44,83.73
CELL_59492,Stem Cell,33.7,11,63.88
CELL_37519,Fibroblast,24.89,14,83.46
CELL_11331,Leukocyte,42.45,38,73.95
CELL_10783,Myocyte,80.97,37,50.89
CELL_45199,Erythrocyte,49.36,20,63.63
CELL_97464,Stem Cell,18.77,31,69.89
CELL_34339,Epithelial,106.88,49,70.26
CELL_43472,Fibroblast,87.15,41,86.26
CELL_60456,Neuron,66.06,40,62.96
CELL_52112,Stem Cell,17.72,23,71.41
CELL_37436,Erythrocyte,78.75,21,57.08
CELL_63951,Myocyte,9.96,47,94.14
CELL_19892,Neuron,23.82,9,75.42
CELL_96577,Myocyte,73.85,16,94.08
CELL_20542,Erythrocyte,77.07,38,95.5
CELL_81511,Leukocyte,16.98,24,73.54
CELL_44678,Neuron,68.26,9,54.47
CELL_80174,Leukocyte,59.01,41,72.12
CELL_91624,Erythrocyte,30.66,38,98.35
CELL_76206,Stem Cell,58.15,31,67.23
CELL_94898,Erythrocyte,100.88,17,67.16
CELL_27064,Epithelial,51.97,13,88.6
CELL_65804,Stem Cell,8.15,19,65.09
CELL_54712,Leukocyte,53.51,15,64.77
CELL_97286,Erythrocyte,103.4,41,52.6
CELL_37093,Erythrocyte,12.53,39,55.94
CELL_13224,Erythrocyte,101.1,10,93.7
CELL_21234,Epithelial,38.13,10,98.52
CELL_68065,Myocyte,118.38,7,96.24
CELL_35230,Stem Cell,15.06,18,53.61
CELL_74253,Leukocyte,46.09,48,80.31
CELL_76464,Erythrocyte,66.19,31,88.7
CELL_70277,Neuron,49.65,11,63.14
CELL_44708,Epithelial,20.49,13,84.87
CELL_27104,Neuron,9.5,48,97.37
CELL_29259,Fibroblast,24.57,7,95.93
CELL_64365,Erythrocyte,94.96,38,88.92
CELL_17836,Neuron,80.29,14,81.97
CELL_36543,Leukocyte,20.08,15,61.28
CELL_27312,Epithelial,30.77,30,70.54
CELL_37725,Fibroblast,79.91,25,58.52
CELL_80033,Myocyte,73.62,18,63.77
CELL_28680,Neuron,47.2,10,75.47
CELL_57157,Erythrocyte,64.93,50,91.79
CELL_15414,Erythrocyte,25.78,20,85.21
CELL_64120,Fibroblast,91.26,35,61.35
CELL_89692,Erythrocyte,65.56,40,92.63
CELL_33220,Fibroblast,70.58,17,62.32
CELL_89839,Neuron,117.57,49,52.88
CELL_87109,Stem Cell,47.12,37,75.64
CELL_39711,Erythrocyte,21.7,33,70.41
CELL_17580,Fibroblast,104.33,42,96.81
CELL_55073,Leukocyte,36.33,10,61.24
CELL_16720,Stem Cell,67.14,20,94.65
CELL_60978,Erythrocyte,106.88,50,60.99
CELL_88009,Erythrocyte,83.78,22,99.98
CELL_50001,Erythrocyte,114.88,9,63.51
CELL_24665,Fibroblast,85.58,20,79.58
CELL_79279,Stem Cell,51.26,44,88.49
CELL_83938,Epithelial,67.25,45,96.12
CELL_23310,Myocyte,83.48,13,83.06
CELL_67031,Erythrocyte,58.04,48,82.46
CELL_21171,Erythrocyte,62.86,30,85.11
CELL_61328,Epithelial,36.0,10,77.6
CELL_69704,Neuron,91.54,38,87.77
CELL_59915,Leukocyte,56.25,18,85.2
CELL_92613,Epithelial,101.0,37,53.47
CELL_94121,Fibroblast,33.58,24,56.46
CELL_73217,Myocyte,67.71,8,96.72
CELL_92921,Erythrocyte,59.61,17,72.1
CELL_34238,Epithelial,105.35,9,55.88
CELL_16482,Epithelial,55.97,38,84.5
CELL_88967,Neuron,75.58,40,94.27
CELL_91973,Fibroblast,25.75,43,54.62
CELL_89409,Erythrocyte,20.13,10,94.19
CELL_42132,Stem Cell,26.15,11,87.23
CELL_49140,Neuron,60.47,36,52.62
CELL_87391,Myocyte,87.87,35,92.82
CELL_40383,Neuron,110.94,15,97.83
CELL_74083,Fibroblast,51.1,18,73.7
CELL_77621,Neuron,6.8,50,64.29
CELL_29184,Epithelial,110.61,32,70.02
CELL_28522,Fibroblast,112.95,38,53.94
CELL_61758,Neuron,94.17,23,89.33
CELL_18140,Fibroblast,110.54,38,89.85
CELL_29326,Leukocyte,72.57,46,86.7
CELL_47508,Epithelial,43.06,19,50.65
CELL_47495,Erythrocyte,100.17,50,97.24
CELL_35505,Leukocyte,61.94,47,88.88
CELL_11758,Epithelial,105.66,21,59.62
CELL_87430,Myocyte,62.57,15,76.79
CELL_35046,Neuron,56.29,6,62.89
CELL_42284,Myocyte,85.67,41,97.29
CELL_46208,Myocyte,78.28,27,93.71
CELL_43451,Epithelial,37.5,31,64.6
CELL_68072,Neuron,99.56,44,98.99
CELL_53395,Fibroblast,103.89,44,59.93
CELL_21553,Fibroblast,82.69,35,62.89
CELL_12139,Myocyte,88.21,24,85.51
CELL_70607,Epithelial,89.5,27,92.98
CELL_64760,Erythrocyte,38.24,28,53.4
CELL_32297,Erythrocyte,78.91,21,87.42
CELL_83638,Erythrocyte,63.44,37,72.43
CELL_13590,Erythrocyte,25.37,43,80.46
CELL_14691,Epithelial,28.02,18,85.06
CELL_62676,Fibroblast,20.38,43,96.35
CELL_90029,Neuron,115.5,6,98.81
CELL_65823,Fibroblast,67.65,40,83.77
CELL_83690,Epithelial,51.8,44,88.87
CELL_63041,Epithelial,76.44,11,96.53
CELL_16914,Fibroblast,91.56,39,56.8
CELL_67416,Myocyte,100.85,14,78.06
CELL_97708,Fibroblast,75.04,9,86.43
CELL_32427,Neuron,47.06,8,65.98
CELL_74493,Epithelial,72.67,22,83.32
CELL_32200,Fibroblast,56.82,22,54.39
CELL_78479,Stem Cell,17.04,21,70.02
CELL_95543,Leukocyte,94.54,34,78.82
CELL_72614,Stem Cell,69.8,14,57.65
CELL_28523,Erythrocyte,75.05,14,65.55
CELL_67723,Leukocyte,106.74,23,53.91
CELL_97557,Myocyte,33.08,18,51.22
CELL_70486,Leukocyte,75.85,25,56.64
CELL_94855,Myocyte,91.79,28,55.19
CELL_29702,Stem Cell,109.72,18,60.05
CELL_53932,Neuron,68.64,47,66.69
CELL_16354,Myocyte,37.93,12,83.86
CELL_51968,Erythrocyte,17.13,21,70.6
CELL_22672,Stem Cell,24.42,21,90.61
CELL_74543,Stem Cell,51.87,27,78.02
CELL_90339,Myocyte,102.6,37,85.54
CELL_50639,Neuron,33.83,17,86.3
CELL_68136,Myocyte,38.21,37,75.37
CELL_99939,Epithelial,118.98,11,70.38
CELL_90250,Myocyte,75.78,46,75.43
CELL_41636,Neuron,82.93,7,50.11
CELL_77046,Stem Cell,74.21,17,72.36
CELL_43401,Stem Cell,16.41,20,89.37
CELL_89812,Stem Cell,100.39,40,69.01
CELL_23843,Leukocyte,119.12,49,84.76
CELL_36409,Leukocyte,22.11,43,67.45
CELL_61930,Neuron,33.53,18,91.87
CELL_34374,Neuron,69.61,48,68.63
CELL_34581,Fibroblast,113.05,7,96.55
CELL_85052,Leukocyte,19.78,17,59.74
CELL_67620,Fibroblast,44.29,17,58.6
CELL_56813,Leukocyte,64.39,5,97.74
CELL_86407,Epithelial,66.38,14,95.33
CELL_52324,Myocyte,62.77,8,76.62
CELL_64683,Leukocyte,31.29,39,61.78
CELL_86606,Leukocyte,64.8,6,69.33
CELL_32517,Erythrocyte,35.85,21,73.76
CELL_84357,Epithelial,61.62,33,63.56
CELL_36285,Epithelial,110.92,25,99.42
CELL_95872,Myocyte,71.09,34,70.23
CELL_92217,Myocyte,14.65,37,58.83
CELL_55310,Myocyte,27.59,16,99.58
CELL_34369,Stem Cell,109.66,35,77.13
CELL_13141,Neuron,88.18,5,51.59
CELL_90616,Stem Cell,60.12,23,83.24
CELL_89532,Stem Cell,110.94,38,87.55
CELL_44898,Epithelial,84.17,21,83.85
CELL_30562,Erythrocyte,30.2,12,56.73
CELL_38797,Leukocyte,13.33,10,59.87
CELL_99995,Neuron,58.89,35,85.28
CELL_26333,Erythrocyte,10.81,20,59.8
CELL_94123,Fibroblast,107.57,38,55.44
CELL_91153,Stem Cell,16.12,22,95.71
CELL_56016,Fibroblast,44.36,22,62.92
CELL_52367,Neuron,72.14,18,52.93
CELL_27914,Epithelial,37.77,40,96.84
CELL_67142,Epithelial,98.13,5,69.88
CELL_57892,Epithelial,114.1,19,78.1
CELL_54654,Erythrocyte,55.72,8,73.43
CELL_60604,Leukocyte,117.99,25,55.72
CELL_54086,Fibroblast,99.9,17,85.42
CELL_34105,Myocyte,64.02,10,89.03
CELL_57907,Leukocyte,9.78,9,63.75
CELL_99797,Erythrocyte,104.85,25,68.59
CELL_42999,Erythrocyte,59.39,49,99.13
CELL_31975,Leukocyte,94.12,12,63.87
CELL_99193,Erythrocyte,106.86,38,52.67
CELL_82009,Neuron,84.96,33,79.81
CELL_98978,Myocyte,18.79,49,52.45
CELL_31057,Stem Cell,19.29,34,74.05
CELL_84694,Neuron,19.53,30,61.91
CELL_30820,Myocyte,29.3,47,84.01
CELL_90650,Epithelial,63.85,23,89.49
CELL_90337,Erythrocyte,27.39,17,65.2
CELL_32012,Erythrocyte,5.33,25,80.45
CELL_53769,Stem Cell,38.74,38,71.8
CELL_16013,Epithelial,50.73,9,68.43
CELL_99683,Erythrocyte,48.8,45,57.94
CELL_53348,Fibroblast,14.99,18,95.83
CELL_80038,Leukocyte,73.23,36,69.79
CELL_79036,Stem Cell,37.87,32,89.46
CELL_35471,Stem Cell,117.39,29,69.99
CELL_80183,Epithelial,100.83,36,60.18
CELL_62318,Stem Cell,21.29,22,83.98
CELL_18955,Fibroblast,100.59,46,74.89
CELL_63386,Leukocyte,26.43,49,64.07
CELL_59581,Epithelial,10.79,8,60.48
CELL_24013,Leukocyte,10.94,32,77.71
CELL_14306,Erythrocyte,119.4,36,72.9
CELL_84817,Erythrocyte,35.31,32,54.69
CELL_65111,Stem Cell,11.01,29,94.01
CELL_72031,Fibroblast,78.74,13,95.88
CELL_91971,Neuron,35.13,47,95.88
CELL_11379,Myocyte,87.74,47,63.56
CELL_51452,Fibroblast,15.74,27,75.58
CELL_54560,Erythrocyte,84.26,30,61.66
CELL_16233,Epithelial,80.52,48,78.77
CELL_66363,Fibroblast,94.23,50,69.65
CELL_39430,Leukocyte,90.9,45,62.8
CELL_31703,Neuron,49.6,42,60.25
CELL_66940,Epithelial,58.33,6,83.64
CELL_65836,Epithelial,78.17,30,84.16
CELL_11393,Myocyte,51.0,10,84.42
CELL_55839,Stem Cell,109.9,35,50.32
CELL_90563,Erythrocyte,29.91,39,58.88
CELL_40061,Stem Cell,35.47,18,91.39
CELL_34453,Epithelial,105.31,18,75.26
CELL_82049,Epithelial,6.85,14,62.1
CELL_91632,Fibroblast,19.58,11,52.38
CELL_24011,Neuron,12.34,33,86.73
CELL_50383,Epithelial,92.2,7,63.88
CELL_97863,Myocyte,44.05,38,92.21
CELL_71952,Leukocyte,70.99,32,90.09
CELL_23579,Fibroblast,98.1,50,59.08
CELL_27505,Neuron,12.75,8,64.89
CELL_54165,Fibroblast,100.43,19,74.39
CELL_65259,Fibroblast,87.85,20,73.95
CELL_28657,Leukocyte,73.06,7,80.62
CELL_17102,Erythrocyte,116.42,6,67.4
CELL_90229,Stem Cell,55.52,35,73.43
CELL_17873,Leukocyte,114.18,48,50.0
CELL_57860,Neuron,91.8,30,64.8
CELL_88861,Fibroblast,10.03,5,89.46
CELL_82292,Stem Cell,59.08,27,82.39
CELL_49589,Neuron,26.49,48,60.68
CELL_98975,Fibroblast,72.54,35,53.82
CELL_46633,Myocyte,64.06,41,94.81
CELL_82601,Epithelial,73.19,41,76.21
CELL_46375,Neuron,6.14,39,90.9
CELL_75369,Myocyte,98.44,45,62.14
CELL_23611,Erythrocyte,107.32,19,99.2
CELL_79479,Fibroblast,90.09,42,75.43
CELL_16461,Fibroblast,58.69,41,64.96
CELL_61282,Fibroblast,52.53,37,52.67
CELL_99745,Epithelial,9.88,47,61.07
CELL_48901,Erythrocyte,45.2,22,51.99
CELL_27772,Leukocyte,34.25,14,52.81
CELL_40385,Leukocyte,77.71,10,82.87
CELL_91518,Leukocyte,18.55,24,73.88
CELL_24912,Stem Cell,22.11,12,73.77
CELL_57826,Fibroblast,17.85,12,80.26
CELL_30236,Fibroblast,5.16,38,63.85
CELL_73853,Erythrocyte,49.64,11,57.01
CELL_82791,Myocyte,29.49,37,98.45
CELL_71197,Neuron,70.5,44,53.67
CELL_30057,Epithelial,65.88,32,55.27
CELL_42718,Epithelial,24.89,44,82.45
CELL_93036,Myocyte,11.62,24,70.39
CELL_73457,Neuron,12.29,14,76.39
CELL_95912,Stem Cell,110.8,22,63.14
CELL_42456,Stem Cell,62.43,9,86.22
CELL_56811,Erythrocyte,63.38,50,91.45
CELL_25221,Epithelial,92.66,39,89.79
CELL_31405,Leukocyte,13.25,20,59.85
CELL_57667,Epithelial,110.02,42,80.15
CELL_14185,Fibroblast,25.66,37,74.48
CELL_92650,Fibroblast,70.47,10,99.49
CELL_21712,Myocyte,8.63,16,88.62
CELL_27999,Myocyte,8.22,28,54.03
CELL_66097,Stem Cell,98.23,8,87.24
CELL_54381,Neuron,7.02,38,52.37
CELL_60256,Neuron,82.01,38,68.75
CELL_92665,Erythrocyte,103.07,22,84.58
CELL_32077,Fibroblast,42.82,46,99.92
CELL_96779,Myocyte,75.5,40,63.54
CELL_30825,Neuron,20.87,23,89.38
CELL_59765,Erythrocyte,21.13,9,57.25
CELL_89818,Epithelial,69.56,23,74.76
CELL_64949,Erythrocyte,72.85,42,54.61
CELL_11523,Fibroblast,45.37,14,87.77
CELL_16004,Myocyte,90.15,28,69.44
CELL_47073,Stem Cell,84.04,45,54.84
