cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99769,Myocyte,114.49,23,65.25
CELL_99137,Fibroblast,30.14,7,57.85
CELL_18027,Stem Cell,95.27,28,82.21
CELL_96300,Epithelial,24.86,19,79.9
CELL_60148,Fibroblast,31.23,24,89.01
CELL_53766,Leukocyte,101.57,19,85.34
CELL_43471,Neuron,19.33,14,89.09
CELL_97860,Stem Cell,7.23,12,78.81
CELL_68758,Stem Cell,106.81,36,80.65
CELL_54748,Leukocyte,34.6,25,62.49
CELL_55772,Fibroblast,31.96,28,96.48
CELL_14696,Fibroblast,101.83,20,69.33
CELL_75170,Myocyte,64.26,43,85.64
CELL_95329,Epithelial,10.73,30,50.1
CELL_50494,Fibroblast,91.57,48,61.46
CELL_24609,Leukocyte,21.37,6,63.2
CELL_96691,Neuron,94.36,17,67.09
CELL_61427,Epithelial,21.21,16,56.25
CELL_65005,Fibroblast,26.99,9,57.36
CELL_62322,Neuron,98.53,50,57.63
CELL_28693,Erythrocyte,107.52,24,61.04
CELL_22422,Leukocyte,59.65,24,54.06
CELL_19998,Neuron,79.34,47,81.15
CELL_15601,Erythrocyte,36.31,32,93.35
CELL_87908,Fibroblast,86.96,36,71.66
CELL_28794,Myocyte,104.65,41,55.18
CELL_80554,Epithelial,38.24,30,74.71
CELL_23978,Myocyte,82.87,16,81.28
CELL_75976,Myocyte,13.67,32,59.26
CELL_45766,Myocyte,37.11,30,71.23
CELL_51273,Epithelial,27.55,26,62.81
CELL_18525,Leukocyte,119.84,38,79.48
CELL_57343,Erythrocyte,91.94,38,73.78
CELL_92854,Epithelial,119.77,48,91.88
CELL_61636,Neuron,44.58,45,78.87
CELL_45845,Epithelial,52.22,45,63.11
CELL_95891,Neuron,22.25,40,70.19
CELL_41315,Leukocyte,107.34,25,74.69
CELL_30059,Fibroblast,28.24,5,53.5
CELL_21342,Myocyte,18.74,25,57.07
CELL_84625,Neuron,44.45,27,99.81
CELL_89693,Epithelial,47.54,41,95.92
CELL_60883,Fibroblast,22.36,38,83.39
CELL_40291,Epithelial,52.15,35,64.55
CELL_96527,Stem Cell,40.78,49,59.36
CELL_78845,Neuron,35.37,10,61.63
CELL_74498,Stem Cell,19.01,16,92.55
CELL_82805,Epithelial,44.12,20,61.6
CELL_94653,Epithelial,29.76,35,56.88
CELL_32118,Fibroblast,91.45,8,89.13
CELL_62927,Leukocyte,59.14,29,60.81
CELL_77562,Stem Cell,66.7,13,91.6
CELL_37269,Erythrocyte,111.38,32,88.89
CELL_76061,Myocyte,82.68,44,58.92
CELL_78703,Leukocyte,71.28,19,52.19
CELL_69200,Epithelial,91.3,40,60.52
CELL_15940,Leukocyte,34.24,46,84.23
CELL_68114,Epithelial,106.54,16,91.2
CELL_45731,Myocyte,15.62,35,82.58
CELL_10014,Leukocyte,49.49,37,75.72
CELL_16620,Neuron,17.49,6,74.84
CELL_45314,Stem Cell,101.54,44,53.72
CELL_27810,Neuron,87.79,32,76.42
CELL_49229,Neuron,114.57,34,83.08
CELL_89767,Epithelial,61.21,11,89.38
CELL_62946,Fibroblast,74.28,27,98.43
CELL_67911,Epithelial,32.08,7,79.48
CELL_41639,Myocyte,115.19,11,87.3
CELL_39188,Erythrocyte,53.33,47,50.96
CELL_13505,Fibroblast,87.32,22,73.32
CELL_22263,Epithelial,58.03,33,54.13
CELL_60369,Myocyte,98.66,47,57.82
CELL_38367,Myocyte,82.14,50,74.3
CELL_47341,Leukocyte,113.59,49,99.91
CELL_39967,Stem Cell,99.69,44,74.49
CELL_94453,Myocyte,64.49,29,67.84
CELL_60486,Epithelial,37.26,22,75.47
CELL_91023,Epithelial,47.16,50,82.39
CELL_37574,Myocyte,21.85,11,57.46
CELL_31769,Myocyte,72.94,13,88.36
CELL_79566,Fibroblast,8.99,7,77.51
CELL_98305,Myocyte,95.52,11,53.31
CELL_21579,Fibroblast,76.03,23,72.01
CELL_39194,Stem Cell,42.24,13,50.01
CELL_94791,Neuron,82.24,21,69.32
CELL_16886,Epithelial,117.82,25,59.52
CELL_25089,Epithelial,47.09,32,82.13
CELL_89723,Leukocyte,12.32,19,88.68
CELL_16569,Leukocyte,24.41,30,73.08
CELL_98101,Neuron,90.5,49,84.86
CELL_34139,Myocyte,105.32,20,60.74
CELL_13352,Erythrocyte,93.19,21,67.41
CELL_40860,Leukocyte,112.97,38,58.63
CELL_76217,Leukocyte,116.53,40,72.53
CELL_85444,Myocyte,28.9,12,91.98
CELL_10219,Myocyte,108.24,17,53.64
CELL_13562,Fibroblast,104.01,50,78.34
CELL_60307,Erythrocyte,108.06,22,86.24
CELL_34755,Fibroblast,83.18,32,76.89
CELL_64524,Stem Cell,82.7,19,59.06
CELL_26280,Erythrocyte,100.13,48,77.58
CELL_62696,Erythrocyte,36.92,45,51.87
CELL_95604,Myocyte,41.04,24,58.61
CELL_47291,Neuron,71.28,39,94.66
CELL_53982,Erythrocyte,46.92,45,91.7
CELL_92493,Epithelial,102.74,25,97.97
CELL_24865,Epithelial,103.97,16,69.69
CELL_73417,Leukocyte,55.59,18,98.55
CELL_68864,Epithelial,89.89,18,80.89
CELL_52611,Leukocyte,13.59,25,67.47
CELL_34897,Erythrocyte,66.54,43,77.58
CELL_15288,Stem Cell,112.85,7,71.74
CELL_47363,Erythrocyte,115.77,23,99.51
CELL_79521,Neuron,108.61,6,71.27
CELL_19222,Epithelial,38.55,21,78.58
CELL_87473,Neuron,99.08,17,92.67
CELL_40707,Myocyte,13.03,7,75.2
CELL_50715,Leukocyte,42.41,18,86.54
CELL_86085,Myocyte,90.57,13,70.33
CELL_13745,Stem Cell,118.72,16,57.03
CELL_52794,Myocyte,80.54,23,50.5
CELL_53967,Epithelial,5.42,44,84.46
CELL_53108,Stem Cell,15.3,39,56.8
CELL_59611,Neuron,42.12,21,67.32
CELL_23138,Stem Cell,108.06,26,77.46
CELL_20296,Myocyte,95.12,29,94.64
CELL_73074,Fibroblast,80.93,42,85.25
CELL_11754,Leukocyte,22.62,42,81.91
CELL_59013,Fibroblast,8.09,16,93.68
CELL_25294,Myocyte,16.27,6,76.41
CELL_13125,Stem Cell,117.84,24,69.29
CELL_41086,Myocyte,82.03,30,78.52
CELL_49407,Fibroblast,15.59,15,67.27
CELL_59530,Epithelial,113.57,30,92.76
CELL_97603,Myocyte,65.24,39,77.05
CELL_94768,Leukocyte,17.98,37,73.37
CELL_13801,Fibroblast,25.45,5,55.24
CELL_63296,Erythrocyte,67.81,16,50.19
CELL_28987,Epithelial,57.63,17,87.08
CELL_68988,Neuron,18.91,37,71.71
CELL_76904,Stem Cell,79.93,43,66.22
CELL_60626,Myocyte,70.57,49,77.43
CELL_51741,Erythrocyte,41.55,32,53.38
CELL_19774,Erythrocyte,70.72,12,99.89
CELL_96339,Leukocyte,82.09,25,64.76
CELL_80804,Leukocyte,86.36,17,67.26
CELL_90299,Leukocyte,24.35,39,96.65
CELL_29754,Erythrocyte,9.79,22,53.07
CELL_81718,Fibroblast,11.09,37,62.8
CELL_68104,Fibroblast,20.94,21,88.17
CELL_43392,Epithelial,91.33,10,83.65
CELL_73791,Erythrocyte,82.89,16,57.46
CELL_57366,Erythrocyte,32.75,30,92.2
CELL_81216,Stem Cell,36.57,13,94.3
CELL_58242,Erythrocyte,42.68,18,80.01
CELL_55839,Stem Cell,117.71,43,88.58
CELL_96917,Myocyte,77.04,44,69.62
CELL_84238,Neuron,59.42,32,95.13
CELL_38946,Erythrocyte,114.41,33,96.9
CELL_78697,Stem Cell,62.88,17,77.98
CELL_83300,Epithelial,38.92,50,84.59
CELL_20252,Stem Cell,70.66,46,95.54
CELL_94685,Epithelial,60.62,39,92.63
CELL_12736,Erythrocyte,113.17,29,66.26
CELL_55451,Epithelial,30.95,20,56.63
CELL_49765,Leukocyte,9.28,46,50.06
CELL_88853,Leukocyte,82.2,26,55.96
CELL_90612,Stem Cell,29.93,46,80.24
CELL_35772,Neuron,36.39,28,75.06
CELL_35610,Myocyte,48.73,25,99.81
CELL_33116,Erythrocyte,6.59,14,78.03
CELL_75799,Myocyte,75.15,35,72.98
CELL_48942,Erythrocyte,114.47,44,92.22
CELL_26962,Neuron,33.52,29,84.91
CELL_35691,Stem Cell,38.41,21,95.33
CELL_18578,Stem Cell,78.47,9,84.62
CELL_37583,Myocyte,15.87,45,85.89
CELL_40882,Fibroblast,90.88,45,60.61
CELL_39204,Erythrocyte,17.93,46,90.86
CELL_93898,Leukocyte,92.27,50,60.83
CELL_75579,Epithelial,70.8,36,52.98
CELL_84479,Stem Cell,14.84,11,72.18
CELL_74156,Epithelial,70.23,7,96.6
CELL_63472,Epithelial,80.61,33,63.31
CELL_88983,Stem Cell,39.97,11,68.33
CELL_63137,Leukocyte,32.5,25,62.7
CELL_59408,Fibroblast,32.52,6,66.39
CELL_31083,Stem Cell,59.49,40,98.19
CELL_95360,Neuron,38.57,18,51.0
CELL_72916,Leukocyte,107.8,38,51.34
CELL_88822,Myocyte,52.39,47,51.77
CELL_17342,Erythrocyte,60.0,43,90.55
CELL_78806,Fibroblast,107.71,36,85.14
CELL_45257,Myocyte,76.11,22,81.55
CELL_33403,Neuron,93.08,15,51.24
CELL_54727,Myocyte,90.76,33,55.54
CELL_21436,Erythrocyte,9.69,8,61.88
CELL_55800,Epithelial,112.76,8,56.04
CELL_37718,Stem Cell,6.08,49,53.95
CELL_29188,Myocyte,50.53,35,97.08
CELL_65075,Leukocyte,66.28,34,95.1
CELL_78305,Fibroblast,27.9,24,54.24
CELL_99083,Stem Cell,73.83,48,79.96
CELL_25648,Stem Cell,98.27,6,96.79
CELL_47700,Epithelial,43.56,22,71.14
CELL_77000,Fibroblast,64.47,49,79.11
CELL_59859,Myocyte,8.39,26,83.51
CELL_37332,Myocyte,54.31,23,82.97
CELL_18402,Stem Cell,42.76,10,98.08
CELL_54740,Fibroblast,61.23,6,82.51
CELL_76631,Myocyte,52.74,18,80.44
CELL_18979,Epithelial,9.06,27,75.41
CELL_52808,Neuron,76.37,40,70.88
CELL_10655,Stem Cell,109.15,22,94.19
CELL_85533,Myocyte,44.71,46,76.73
CELL_23217,Stem Cell,7.53,13,92.57
CELL_82207,Erythrocyte,30.51,16,54.41
CELL_53454,Myocyte,12.39,10,87.51
CELL_26741,Neuron,11.54,6,86.12
CELL_32974,Erythrocyte,62.95,31,51.57
CELL_52121,Epithelial,21.15,15,90.82
CELL_28783,Neuron,86.13,22,79.93
CELL_94175,Neuron,38.44,10,89.58
CELL_49541,Stem Cell,46.61,6,75.05
CELL_52184,Leukocyte,89.56,47,73.4
CELL_22164,Fibroblast,26.07,45,66.14
CELL_22882,Fibroblast,28.91,18,78.59
CELL_35570,Leukocyte,103.16,22,82.56
CELL_46432,Myocyte,33.56,41,90.49
CELL_72796,Leukocyte,106.56,22,56.92
CELL_29032,Erythrocyte,93.59,5,62.89
CELL_82437,Erythrocyte,63.58,6,69.56
CELL_48861,Leukocyte,18.88,22,64.18
CELL_18577,Neuron,92.86,29,67.21
CELL_76496,Neuron,56.11,27,83.8
CELL_67750,Leukocyte,95.77,30,51.29
CELL_13988,Stem Cell,59.29,21,93.39
CELL_22877,Leukocyte,118.63,21,83.23
CELL_97036,Fibroblast,41.87,9,97.06
CELL_70510,Leukocyte,101.17,50,80.32
CELL_54096,Neuron,30.35,46,76.67
CELL_88933,Epithelial,107.54,6,53.32
CELL_97765,Erythrocyte,112.74,50,96.37
CELL_24989,Erythrocyte,8.53,37,81.19
CELL_58296,Myocyte,39.09,15,83.43
CELL_27001,Erythrocyte,97.96,36,58.69
CELL_56076,Fibroblast,24.93,47,92.89
CELL_81832,Erythrocyte,61.98,31,60.13
CELL_46458,Stem Cell,119.0,8,87.88
CELL_85814,Leukocyte,112.8,20,71.03
CELL_34328,Myocyte,11.68,24,95.44
CELL_23283,Myocyte,67.16,22,64.65
CELL_37284,Epithelial,86.82,15,69.16
CELL_66627,Leukocyte,52.53,22,74.48
CELL_77971,Epithelial,78.1,16,55.2
CELL_26747,Fibroblast,25.16,34,92.54
CELL_84373,Fibroblast,56.9,43,96.36
CELL_33904,Myocyte,96.0,33,85.35
CELL_98422,Erythrocyte,90.85,19,81.86
CELL_72367,Fibroblast,102.57,41,82.44
CELL_44763,Myocyte,61.98,43,52.64
CELL_11061,Neuron,119.2,37,69.15
CELL_91553,Erythrocyte,5.13,27,51.38
CELL_74600,Epithelial,111.73,19,97.48
CELL_95436,Epithelial,93.0,22,95.8
CELL_31000,Leukocyte,41.04,28,57.4
CELL_82588,Leukocyte,72.01,27,92.58
CELL_77763,Stem Cell,38.11,18,65.17
CELL_40402,Fibroblast,52.17,16,69.42
CELL_23439,Erythrocyte,102.43,41,93.06
CELL_50231,Erythrocyte,108.32,32,95.67
CELL_40833,Stem Cell,118.51,29,52.54
CELL_76151,Stem Cell,112.74,28,51.43
CELL_50571,Leukocyte,11.35,41,66.45
CELL_94610,Neuron,76.85,5,72.87
CELL_97928,Fibroblast,86.5,26,69.31
CELL_91091,Epithelial,59.24,38,76.76
CELL_27463,Erythrocyte,27.18,33,91.27
CELL_25174,Epithelial,89.29,11,50.22
CELL_40835,Myocyte,55.18,11,52.13
CELL_44254,Leukocyte,79.48,26,87.15
CELL_44044,Epithelial,118.47,26,89.08
CELL_26935,Stem Cell,96.28,9,87.97
CELL_51710,Neuron,38.46,15,68.05
CELL_11190,Epithelial,9.31,22,76.49
CELL_97271,Fibroblast,87.48,9,51.67
CELL_83548,Epithelial,69.02,24,93.14
CELL_19014,Stem Cell,108.33,47,96.74
CELL_90242,Erythrocyte,38.48,45,96.3
CELL_84931,Leukocyte,100.67,10,69.6
CELL_57034,Epithelial,44.42,20,85.38
CELL_69104,Neuron,26.98,7,93.04
CELL_59178,Fibroblast,39.9,10,92.19
CELL_87452,Leukocyte,109.3,9,72.82
CELL_79791,Myocyte,9.61,50,58.65
CELL_38749,Stem Cell,65.02,20,86.69
CELL_29547,Leukocyte,85.36,31,87.89
CELL_30346,Fibroblast,25.87,7,62.19
CELL_22765,Leukocyte,30.4,29,97.18
CELL_77017,Stem Cell,36.08,17,73.9
CELL_78861,Erythrocyte,84.92,41,74.15
CELL_32374,Stem Cell,38.46,38,77.87
CELL_94517,Leukocyte,37.62,39,91.98
CELL_62855,Stem Cell,53.04,40,68.0
CELL_99921,Neuron,25.0,45,52.4
CELL_72901,Erythrocyte,44.71,17,71.83
CELL_82426,Erythrocyte,118.88,21,99.3
CELL_45645,Leukocyte,20.82,23,59.08
CELL_90226,Myocyte,15.28,22,66.9
CELL_65364,Neuron,24.28,45,51.56
CELL_27002,Epithelial,65.23,35,67.03
CELL_32497,Leukocyte,34.8,28,63.46
CELL_92977,Stem Cell,85.71,41,91.63
CELL_48214,Stem Cell,45.38,31,79.6
CELL_69700,Erythrocyte,77.63,48,71.23
CELL_37075,Leukocyte,22.42,37,52.19
CELL_39425,Stem Cell,6.19,27,55.4
CELL_49606,Epithelial,114.85,27,54.52
CELL_71756,Leukocyte,110.82,23,83.07
CELL_78567,Stem Cell,47.09,13,60.81
CELL_41438,Stem Cell,100.95,6,83.46
CELL_84538,Fibroblast,91.66,14,75.21
CELL_60501,Stem Cell,56.17,34,50.67
CELL_10037,Leukocyte,13.55,28,90.34
CELL_56921,Erythrocyte,72.13,22,93.84
CELL_45557,Erythrocyte,71.9,5,89.71
CELL_80441,Neuron,55.04,10,69.95
CELL_42629,Fibroblast,84.79,25,99.5
CELL_76175,Myocyte,12.02,6,75.21
CELL_79820,Leukocyte,51.81,41,72.14
CELL_66629,Myocyte,108.1,43,76.72
CELL_81911,Erythrocyte,114.39,40,84.33
CELL_76480,Stem Cell,80.96,33,76.21
CELL_64307,Erythrocyte,119.98,10,63.77
CELL_16191,Leukocyte,13.22,48,78.67
CELL_44877,Leukocyte,32.92,19,86.84
CELL_45296,Myocyte,102.08,12,93.84
CELL_65988,Fibroblast,72.35,32,77.44
CELL_22442,Neuron,85.51,24,93.29
CELL_76467,Leukocyte,54.7,25,70.64
CELL_31214,Fibroblast,23.46,18,95.53
CELL_26647,Myocyte,101.28,6,61.79
CELL_58997,Stem Cell,51.87,48,55.6
CELL_64332,Leukocyte,72.96,18,66.47
CELL_86894,Leukocyte,84.74,42,61.66
CELL_86705,Myocyte,116.02,14,79.55
CELL_80504,Neuron,64.97,41,50.48
CELL_80273,Myocyte,97.17,44,76.76
CELL_86043,Epithelial,60.79,39,62.93
CELL_62752,Epithelial,30.2,30,75.03
CELL_72007,Neuron,43.76,28,84.05
CELL_31267,Stem Cell,90.95,16,65.34
CELL_29359,Erythrocyte,74.32,22,59.79
CELL_19263,Myocyte,71.24,13,97.42
CELL_93894,Erythrocyte,26.99,28,88.49
CELL_18271,Neuron,107.44,35,91.43
CELL_71038,Fibroblast,22.07,5,92.12
CELL_80585,Stem Cell,12.94,30,62.88
CELL_78902,Erythrocyte,90.11,39,51.92
CELL_84623,Neuron,99.6,18,55.08
CELL_55050,Epithelial,30.4,13,58.45
CELL_41811,Epithelial,12.58,36,53.84
CELL_56358,Fibroblast,102.54,37,51.74
CELL_88377,Neuron,116.09,24,83.67
CELL_76586,Stem Cell,104.33,29,95.51
CELL_29660,Fibroblast,58.92,45,60.04
CELL_96107,Leukocyte,35.91,9,54.36
CELL_79524,Myocyte,94.29,8,53.1
CELL_81213,Erythrocyte,99.36,31,90.02
CELL_63234,Fibroblast,22.6,31,95.42
CELL_89505,Leukocyte,27.39,18,99.65
CELL_24651,Erythrocyte,82.5,28,50.88
CELL_51077,Fibroblast,17.59,40,86.81
CELL_67762,Erythrocyte,111.67,39,90.84
CELL_65301,Fibroblast,117.16,16,83.19
CELL_62695,Myocyte,58.09,37,83.12
CELL_33612,Neuron,24.87,38,96.4
CELL_25545,Leukocyte,88.31,36,92.04
CELL_20539,Leukocyte,91.28,19,52.62
CELL_76752,Neuron,67.9,26,82.55
CELL_92111,Erythrocyte,41.69,35,97.2
CELL_91767,Leukocyte,89.31,21,84.72
CELL_32385,Neuron,51.79,6,58.08
CELL_34910,Erythrocyte,64.8,7,55.29
CELL_75437,Leukocyte,28.37,41,63.8
CELL_91909,Fibroblast,63.38,44,94.21
CELL_77632,Neuron,21.15,48,80.75
CELL_18449,Myocyte,47.03,41,95.44
CELL_20369,Fibroblast,80.21,50,72.16
CELL_66784,Fibroblast,20.88,27,73.17
CELL_87701,Leukocyte,45.82,29,62.11
CELL_84106,Fibroblast,36.03,43,63.37
CELL_97480,Leukocyte,83.67,43,72.35
CELL_59504,Epithelial,116.35,43,77.91
CELL_23895,Stem Cell,56.37,47,56.59
CELL_65925,Erythrocyte,30.25,16,97.9
CELL_81038,Erythrocyte,56.7,43,81.7
CELL_66870,Epithelial,112.86,9,84.34
CELL_70399,Epithelial,8.95,44,77.81
CELL_42129,Erythrocyte,53.31,29,99.08
CELL_87024,Leukocyte,49.88,14,57.72
CELL_40160,Stem Cell,85.41,11,81.92
CELL_14178,Leukocyte,6.05,43,55.05
CELL_73750,Erythrocyte,41.85,20,72.39
CELL_64207,Myocyte,94.04,25,91.0
CELL_27192,Erythrocyte,116.06,16,99.05
CELL_42453,Myocyte,98.87,34,86.97
CELL_53787,Neuron,70.55,48,50.43
CELL_22514,Epithelial,31.27,14,62.53
CELL_81235,Fibroblast,98.37,41,75.1
CELL_13668,Epithelial,58.45,34,73.11
CELL_80521,Fibroblast,104.34,9,78.26
CELL_58534,Stem Cell,36.39,11,56.01
CELL_53924,Myocyte,92.81,16,57.54
CELL_17804,Fibroblast,73.08,48,97.47
CELL_55557,Leukocyte,97.42,43,61.51
CELL_72019,Neuron,9.85,8,72.24
CELL_42920,Erythrocyte,117.57,7,97.3
CELL_17537,Epithelial,110.54,44,97.63
CELL_68756,Neuron,115.33,45,68.17
CELL_82135,Myocyte,89.71,15,73.96
CELL_80557,Erythrocyte,63.42,46,61.79
CELL_73774,Stem Cell,15.14,45,62.94
CELL_56392,Stem Cell,54.59,5,90.15
CELL_38183,Stem Cell,113.78,44,56.74
CELL_13674,Neuron,116.61,29,69.04
CELL_15682,Leukocyte,20.68,12,53.11
CELL_72899,Stem Cell,83.26,47,55.04
CELL_31741,Leukocyte,93.59,21,76.93
CELL_80032,Stem Cell,36.02,44,75.15
CELL_57061,Stem Cell,63.18,33,92.32
CELL_38135,Epithelial,67.5,43,73.15
CELL_46299,Neuron,5.35,31,93.36
CELL_90354,Erythrocyte,33.45,42,73.14
CELL_26465,Erythrocyte,68.47,6,53.23
CELL_25238,Epithelial,14.42,15,65.25
CELL_66953,Myocyte,114.06,42,79.44
CELL_52139,Stem Cell,63.7,12,75.73
CELL_32365,Neuron,104.44,28,93.8
CELL_19810,Erythrocyte,113.31,24,79.55
CELL_54689,Neuron,50.7,9,85.22
CELL_52884,Fibroblast,43.87,7,92.38
CELL_75798,Myocyte,33.99,24,52.75
CELL_69318,Neuron,13.85,49,53.89
CELL_11749,Stem Cell,48.2,16,67.29
CELL_37344,Erythrocyte,111.2,29,94.8
CELL_41426,Epithelial,72.3,43,77.94
CELL_57982,Epithelial,25.14,7,89.65
CELL_48624,Fibroblast,38.18,46,99.95
CELL_66348,Leukocyte,33.94,31,58.61
CELL_87005,Stem Cell,119.72,30,86.13
CELL_43656,Neuron,23.16,38,90.11
CELL_31464,Myocyte,106.23,24,57.91
CELL_60455,Epithelial,14.45,13,83.19
CELL_30951,Erythrocyte,5.28,18,75.24
CELL_27167,Fibroblast,5.42,18,61.45
CELL_15225,Stem Cell,75.71,5,88.07
CELL_80092,Fibroblast,52.35,12,51.19
CELL_94582,Neuron,118.33,24,63.66
CELL_72205,Leukocyte,97.2,38,70.77
CELL_84469,Leukocyte,87.82,28,51.87
CELL_24892,Fibroblast,72.09,15,52.25
CELL_98672,Fibroblast,83.2,32,63.48
CELL_68305,Leukocyte,108.59,38,77.72
CELL_89372,Leukocyte,101.58,41,74.88
CELL_68544,Fibroblast,91.88,16,80.65
CELL_22309,Myocyte,90.56,12,90.04
CELL_76360,Myocyte,47.8,10,86.08
CELL_53374,Fibroblast,63.5,15,58.26
CELL_94846,Fibroblast,48.45,11,87.9
CELL_61783,Stem Cell,46.7,13,77.65
CELL_36323,Myocyte,27.88,9,77.43
CELL_66659,Fibroblast,36.84,14,57.53
CELL_45915,Neuron,35.72,44,94.07
CELL_10433,Erythrocyte,102.36,12,57.65
CELL_73618,Stem Cell,85.42,35,58.24
CELL_52693,Leukocyte,59.75,13,67.22
CELL_28647,Leukocyte,106.04,41,51.78
CELL_72946,Erythrocyte,105.01,49,85.75
CELL_99794,Fibroblast,7.45,17,56.36
CELL_70109,Stem Cell,42.12,5,78.98
CELL_31441,Erythrocyte,8.56,23,75.74
CELL_79042,Leukocyte,56.34,8,70.16
CELL_35617,Erythrocyte,43.92,24,66.88
CELL_65280,Stem Cell,63.07,33,70.0
CELL_55157,Stem Cell,109.73,5,91.17
CELL_32354,Erythrocyte,24.75,21,79.06
CELL_47052,Epithelial,36.34,41,99.33
CELL_93088,Erythrocyte,5.71,16,69.63
CELL_33408,Epithelial,108.58,17,57.08
CELL_51801,Myocyte,22.69,11,73.67
CELL_10126,Neuron,88.55,18,69.95
CELL_55098,Leukocyte,75.65,10,67.38
CELL_82237,Leukocyte,89.91,29,67.31
CELL_13049,Fibroblast,29.93,43,60.95
CELL_63938,Erythrocyte,64.83,15,77.53
CELL_38613,Epithelial,58.9,6,80.2
CELL_54934,Erythrocyte,51.32,6,96.02
CELL_45149,Fibroblast,6.94,34,65.32
CELL_73097,Leukocyte,87.28,17,75.85
CELL_16356,Neuron,74.73,41,91.72
CELL_65150,Leukocyte,58.03,15,79.42
CELL_63257,Leukocyte,109.09,23,82.4
CELL_30765,Fibroblast,23.54,14,86.19
CELL_44656,Erythrocyte,69.02,44,60.54
CELL_96533,Epithelial,51.94,11,79.34
CELL_30340,Neuron,105.31,16,50.07
CELL_71816,Fibroblast,88.61,6,50.77
CELL_64157,Leukocyte,36.52,27,72.29
CELL_68767,Fibroblast,24.32,23,88.99
CELL_29861,Erythrocyte,105.37,15,95.92
CELL_81103,Epithelial,108.14,33,69.35
CELL_60151,Neuron,23.16,5,67.79
CELL_64319,Stem Cell,37.63,45,63.27
CELL_99687,Leukocyte,113.63,32,66.19
CELL_36066,Stem Cell,119.51,32,69.27
CELL_37582,Epithelial,105.13,14,61.15
CELL_19849,Neuron,114.51,39,80.98
CELL_33050,Neuron,84.57,37,66.07
CELL_82672,Erythrocyte,30.55,28,59.18
CELL_46894,Stem Cell,60.61,12,92.32
CELL_44482,Leukocyte,19.2,24,67.3
CELL_21152,Erythrocyte,107.72,12,70.97
CELL_85055,Neuron,54.85,7,79.52
CELL_76640,Leukocyte,59.45,36,59.28
CELL_41690,Epithelial,51.51,22,55.67
CELL_63840,Leukocyte,78.88,31,59.51
CELL_42914,Myocyte,36.61,35,62.23
CELL_81528,Fibroblast,82.73,42,91.94
CELL_98592,Neuron,21.79,31,69.42
CELL_24914,Myocyte,15.33,40,67.57
CELL_46962,Fibroblast,34.72,40,61.28
CELL_65650,Epithelial,25.88,28,98.55
CELL_18657,Myocyte,62.61,10,87.36
CELL_96588,Neuron,106.49,31,67.35
CELL_42787,Epithelial,44.89,17,85.76
CELL_91962,Myocyte,25.62,50,81.08
CELL_43100,Leukocyte,53.81,20,77.12
CELL_71466,Epithelial,62.25,47,65.05
CELL_42512,Epithelial,74.4,25,80.16
CELL_99650,Stem Cell,6.1,19,85.14
CELL_60502,Myocyte,106.8,10,76.47
CELL_22429,Myocyte,32.72,5,77.98
CELL_39657,Neuron,72.08,50,77.72
CELL_10044,Epithelial,34.9,20,75.09
CELL_16076,Stem Cell,53.05,11,69.5
CELL_93651,Myocyte,54.34,15,92.96
CELL_75482,Epithelial,115.37,5,55.58
CELL_50435,Epithelial,28.27,10,95.04
CELL_29078,Neuron,41.84,36,79.29
CELL_27208,Myocyte,68.15,38,82.42
CELL_43949,Fibroblast,98.98,50,70.05
CELL_54148,Fibroblast,106.96,35,57.48
CELL_70734,Fibroblast,71.81,12,70.04
CELL_47444,Myocyte,41.79,50,92.66
CELL_54356,Stem Cell,26.31,15,66.05
CELL_99267,Stem Cell,117.05,45,51.06
CELL_16476,Myocyte,81.69,26,58.06
CELL_47641,Neuron,79.71,30,68.41
CELL_29595,Neuron,68.99,31,64.43
CELL_33647,Neuron,90.07,16,71.37
CELL_54252,Epithelial,79.37,16,58.88
CELL_88597,Leukocyte,77.72,32,75.13
CELL_65057,Myocyte,74.44,27,70.99
CELL_26733,Neuron,43.36,19,75.25
CELL_13499,Leukocyte,72.73,40,60.98
CELL_65876,Stem Cell,100.81,45,70.22
CELL_59079,Myocyte,26.56,9,76.95
CELL_98105,Epithelial,95.99,37,64.9
CELL_71309,Epithelial,57.18,21,76.35
CELL_47538,Myocyte,81.44,29,95.28
CELL_18625,Erythrocyte,18.15,36,81.8
CELL_25401,Erythrocyte,42.94,18,73.58
CELL_34281,Erythrocyte,53.16,13,74.85
CELL_84252,Myocyte,11.59,23,68.62
CELL_53722,Epithelial,45.36,41,56.57
CELL_84783,Stem Cell,62.05,37,79.97
CELL_36373,Leukocyte,71.32,45,91.55
CELL_49070,Neuron,113.53,8,87.57
CELL_70739,Epithelial,14.41,32,79.82
CELL_92919,Myocyte,104.06,40,53.73
CELL_55580,Neuron,7.4,40,53.61
CELL_54528,Myocyte,103.89,48,91.54
CELL_44103,Neuron,75.11,50,63.53
CELL_74816,Myocyte,35.41,18,69.64
CELL_80543,Fibroblast,45.63,45,85.69
CELL_53072,Neuron,58.44,34,71.36
CELL_19347,Fibroblast,92.39,38,50.26
CELL_16289,Stem Cell,99.55,35,79.92
CELL_34596,Myocyte,31.19,46,65.59
CELL_18629,Epithelial,30.66,42,99.76
CELL_87740,Epithelial,102.91,16,82.45
