cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61075,Epithelial,68.25,13,60.98
CELL_98433,Epithelial,60.49,12,51.85
CELL_89811,Erythrocyte,98.22,9,61.01
CELL_67568,Neuron,76.01,18,61.81
CELL_45129,Fibroblast,40.92,22,67.57
CELL_90170,Fibroblast,119.35,25,57.03
CELL_72504,Fibroblast,72.9,20,53.03
CELL_87362,Neuron,76.68,11,79.51
CELL_71884,Fibroblast,96.44,31,86.62
CELL_35210,Stem Cell,71.67,46,70.89
CELL_77169,Fibroblast,7.4,10,84.73
CELL_63626,Myocyte,100.34,29,94.69
CELL_45594,Myocyte,57.12,5,80.74
CELL_52854,Leukocyte,76.18,34,84.75
CELL_76518,Myocyte,58.71,33,62.34
CELL_28176,Fibroblast,71.47,5,75.92
CELL_25945,Erythrocyte,101.99,13,77.91
CELL_67560,Stem Cell,106.2,25,83.75
CELL_82789,Stem Cell,53.03,8,76.81
CELL_57984,Stem Cell,34.22,10,97.36
CELL_98417,Fibroblast,78.48,23,69.83
CELL_71599,Stem Cell,92.58,9,59.69
CELL_85577,Fibroblast,33.38,10,92.11
CELL_14530,Neuron,64.14,44,83.84
CELL_92854,Erythrocyte,108.34,29,82.59
CELL_12554,Epithelial,55.62,39,53.57
CELL_63651,Fibroblast,108.53,29,93.4
CELL_78110,Erythrocyte,69.07,38,94.42
CELL_11250,Stem Cell,90.09,47,50.28
CELL_98671,Leukocyte,109.96,31,95.05
CELL_49575,Neuron,55.82,23,72.04
CELL_84236,Neuron,27.93,41,59.7
CELL_28361,Neuron,91.17,7,99.32
CELL_50731,Neuron,57.56,37,59.17
CELL_55500,Fibroblast,91.34,20,65.75
CELL_67486,Myocyte,113.96,33,76.84
CELL_83033,Epithelial,23.52,33,96.14
CELL_15688,Leukocyte,23.55,29,60.84
CELL_18354,Neuron,87.02,27,81.43
CELL_83293,Leukocyte,59.53,15,80.08
CELL_48445,Myocyte,118.31,31,63.52
CELL_96135,Erythrocyte,65.9,7,58.57
CELL_83017,Neuron,56.84,7,60.67
CELL_69630,Neuron,30.0,20,70.29
CELL_45053,Stem Cell,70.99,34,88.12
CELL_26083,Fibroblast,102.92,22,72.65
CELL_50405,Myocyte,49.95,12,62.87
CELL_97533,Epithelial,76.96,34,63.53
CELL_81922,Neuron,69.74,44,52.71
CELL_99011,Leukocyte,65.92,22,81.92
CELL_44359,Erythrocyte,23.8,41,90.22
CELL_88361,Fibroblast,57.63,12,65.34
CELL_17191,Erythrocyte,28.89,30,99.37
CELL_91027,Fibroblast,100.85,50,82.77
CELL_77618,Neuron,117.49,46,93.07
CELL_44786,Leukocyte,105.98,44,55.8
CELL_31389,Neuron,34.76,30,94.24
CELL_70202,Stem Cell,37.48,25,68.51
CELL_54788,Neuron,115.23,14,54.63
CELL_59459,Myocyte,18.74,32,70.32
CELL_10084,Leukocyte,39.23,8,68.12
CELL_35353,Fibroblast,116.92,38,70.22
CELL_89795,Erythrocyte,32.38,6,94.54
CELL_43461,Epithelial,45.74,13,71.75
CELL_53886,Myocyte,100.88,21,73.33
CELL_89026,Neuron,115.97,26,67.88
CELL_95825,Myocyte,111.19,33,55.13
CELL_46884,Stem Cell,48.5,41,59.54
CELL_47466,Fibroblast,91.2,41,64.24
CELL_90173,Stem Cell,52.64,40,99.11
CELL_28563,Leukocyte,107.36,7,97.57
CELL_97903,Myocyte,9.98,23,77.89
CELL_11023,Epithelial,10.25,35,80.45
CELL_15458,Stem Cell,117.12,37,81.69
CELL_21692,Epithelial,7.21,11,71.67
CELL_90472,Myocyte,65.56,12,92.54
CELL_34713,Epithelial,115.22,9,70.86
CELL_37522,Neuron,106.13,34,57.08
CELL_90312,Stem Cell,14.02,20,58.18
CELL_52829,Fibroblast,59.44,50,55.51
CELL_34841,Stem Cell,11.78,45,71.68
CELL_20497,Epithelial,88.51,28,59.92
CELL_60967,Myocyte,6.33,29,76.09
CELL_83693,Fibroblast,5.14,50,96.67
CELL_79467,Epithelial,61.37,19,60.09
CELL_68023,Myocyte,106.13,28,59.58
CELL_24793,Fibroblast,33.45,29,61.8
CELL_35819,Erythrocyte,6.09,15,79.46
CELL_61777,Epithelial,80.55,22,90.24
CELL_24867,Stem Cell,91.44,42,92.39
CELL_21921,Epithelial,84.51,32,68.57
CELL_41783,Epithelial,117.81,44,78.92
CELL_71487,Stem Cell,56.78,48,99.42
CELL_79847,Fibroblast,68.42,18,88.68
CELL_45309,Leukocyte,30.39,43,99.21
CELL_50707,Neuron,114.27,12,67.63
CELL_81903,Epithelial,89.83,35,67.47
CELL_55915,Neuron,63.55,43,67.41
CELL_14484,Stem Cell,69.41,31,55.89
CELL_77432,Myocyte,18.02,49,57.04
CELL_10551,Myocyte,18.08,19,50.95
CELL_28445,Stem Cell,15.78,13,53.73
CELL_82517,Fibroblast,78.77,23,96.49
CELL_10293,Myocyte,49.71,46,93.95
CELL_72814,Leukocyte,75.81,28,88.07
CELL_32018,Leukocyte,116.9,14,53.76
CELL_30011,Stem Cell,18.96,11,64.6
CELL_39337,Erythrocyte,82.89,22,55.12
CELL_88611,Neuron,23.14,6,78.0
CELL_91873,Stem Cell,54.64,16,86.22
CELL_72710,Stem Cell,15.68,20,80.0
CELL_24781,Erythrocyte,30.63,28,60.06
CELL_53132,Myocyte,112.36,27,88.94
CELL_43698,Fibroblast,11.26,25,89.74
CELL_84842,Fibroblast,7.43,40,96.39
CELL_91295,Leukocyte,78.64,23,62.46
CELL_60597,Fibroblast,53.14,26,57.72
CELL_66534,Epithelial,68.61,50,77.08
CELL_52173,Fibroblast,64.62,29,88.14
CELL_14539,Myocyte,50.8,30,94.42
CELL_51389,Neuron,62.34,35,53.12
CELL_95950,Neuron,98.15,25,79.67
CELL_47425,Leukocyte,114.28,9,88.29
CELL_88770,Epithelial,76.07,37,84.16
CELL_29860,Leukocyte,47.55,38,68.6
CELL_53525,Erythrocyte,94.36,12,90.68
CELL_36674,Stem Cell,100.9,26,99.28
CELL_55976,Leukocyte,6.74,30,93.71
CELL_23435,Stem Cell,40.02,48,95.15
CELL_34931,Myocyte,62.88,36,96.98
CELL_45292,Myocyte,75.42,5,88.57
CELL_76548,Neuron,111.6,36,80.18
CELL_92276,Stem Cell,40.36,43,72.35
CELL_91995,Epithelial,118.07,39,86.11
CELL_79319,Stem Cell,100.98,26,81.25
CELL_34070,Neuron,42.39,33,87.1
CELL_42177,Myocyte,68.01,19,95.94
CELL_69478,Leukocyte,114.93,13,82.05
CELL_31469,Leukocyte,99.08,48,93.01
CELL_56989,Stem Cell,97.74,11,77.17
CELL_56230,Erythrocyte,29.39,20,61.69
CELL_20863,Leukocyte,60.39,29,75.92
CELL_16334,Epithelial,11.45,30,64.28
CELL_55636,Leukocyte,47.76,49,54.01
CELL_48114,Leukocyte,32.87,32,93.1
CELL_72114,Stem Cell,48.84,50,54.08
CELL_75779,Stem Cell,97.03,37,64.33
CELL_80627,Neuron,27.54,7,59.61
CELL_14743,Myocyte,40.72,43,83.15
CELL_58083,Fibroblast,103.85,42,85.0
CELL_23733,Neuron,63.95,19,96.49
CELL_37957,Neuron,94.42,45,71.23
CELL_50212,Fibroblast,108.9,34,79.42
CELL_89996,Stem Cell,8.47,36,69.62
CELL_87727,Myocyte,115.19,6,84.58
CELL_91957,Myocyte,36.08,27,93.96
CELL_47644,Neuron,115.56,7,71.2
CELL_66501,Fibroblast,44.7,46,77.92
CELL_40053,Epithelial,58.89,29,56.51
CELL_14291,Epithelial,27.69,21,79.36
CELL_16156,Myocyte,63.17,39,82.96
CELL_36663,Erythrocyte,52.88,18,75.89
CELL_59869,Fibroblast,48.45,12,84.41
CELL_10459,Neuron,52.21,15,94.49
CELL_34162,Epithelial,83.8,37,75.36
CELL_19067,Epithelial,114.43,8,88.77
CELL_52745,Myocyte,7.69,43,75.74
CELL_86389,Erythrocyte,21.55,21,97.09
CELL_66159,Epithelial,73.64,14,83.46
CELL_17297,Epithelial,119.63,36,88.63
CELL_28746,Stem Cell,104.19,25,87.41
CELL_82760,Stem Cell,113.71,5,99.68
CELL_51101,Leukocyte,56.03,28,72.2
CELL_46326,Fibroblast,84.84,16,82.26
CELL_91185,Fibroblast,45.61,20,59.98
CELL_10078,Leukocyte,74.79,5,69.12
CELL_35261,Neuron,76.8,10,50.07
CELL_74749,Fibroblast,36.32,8,57.16
CELL_42131,Leukocyte,32.02,14,82.22
CELL_40609,Leukocyte,14.59,33,79.68
CELL_67224,Erythrocyte,63.29,16,58.93
CELL_57333,Myocyte,88.47,35,59.56
CELL_10618,Fibroblast,60.73,5,92.71
CELL_31722,Leukocyte,96.19,19,62.39
CELL_17256,Stem Cell,6.66,26,76.51
CELL_42301,Erythrocyte,104.56,12,79.75
CELL_83121,Stem Cell,77.74,7,95.95
CELL_22438,Epithelial,18.04,25,60.68
CELL_38615,Leukocyte,50.98,31,81.57
CELL_98961,Epithelial,105.62,15,90.94
CELL_18203,Erythrocyte,45.62,12,96.41
CELL_91755,Leukocyte,46.53,42,63.45
CELL_88900,Erythrocyte,99.4,26,69.95
CELL_36488,Fibroblast,115.95,24,58.75
CELL_91306,Fibroblast,38.89,41,81.01
CELL_15881,Neuron,22.15,18,88.24
CELL_40150,Stem Cell,58.94,46,65.55
CELL_88547,Neuron,50.56,44,84.07
CELL_64224,Fibroblast,42.88,31,94.69
CELL_44875,Erythrocyte,78.86,20,51.81
CELL_14484,Myocyte,82.99,47,73.04
CELL_39932,Fibroblast,11.74,37,86.2
CELL_81969,Erythrocyte,93.97,23,75.52
CELL_35467,Stem Cell,54.68,47,69.23
CELL_46764,Erythrocyte,76.52,16,99.38
CELL_37363,Stem Cell,70.57,24,79.71
CELL_33126,Leukocyte,38.23,27,70.91
CELL_12194,Erythrocyte,48.99,50,99.42
CELL_27229,Epithelial,41.68,41,59.0
CELL_76512,Fibroblast,28.47,15,84.54
CELL_15433,Fibroblast,53.04,7,77.87
CELL_62144,Erythrocyte,55.23,10,65.8
CELL_76515,Myocyte,52.68,16,67.21
CELL_32750,Fibroblast,74.05,44,65.44
CELL_89381,Neuron,50.97,6,87.64
CELL_32876,Erythrocyte,72.53,36,91.42
CELL_82941,Epithelial,65.96,26,52.49
CELL_44312,Epithelial,25.8,46,61.03
CELL_90497,Fibroblast,47.81,18,72.95
CELL_68227,Leukocyte,119.7,48,63.49
CELL_85793,Epithelial,8.98,44,63.64
CELL_93321,Stem Cell,32.92,7,95.3
CELL_83639,Erythrocyte,45.62,50,93.0
CELL_13188,Erythrocyte,86.55,13,80.1
CELL_44020,Epithelial,25.2,29,83.05
CELL_61799,Erythrocyte,53.71,8,56.32
CELL_66907,Fibroblast,116.59,42,87.22
CELL_19476,Stem Cell,40.74,43,96.72
CELL_45024,Myocyte,68.04,35,56.42
CELL_87980,Neuron,95.62,8,91.03
CELL_64877,Neuron,30.02,42,73.02
CELL_52794,Myocyte,106.13,33,61.96
CELL_60250,Leukocyte,114.31,15,57.34
CELL_13815,Neuron,101.52,14,80.3
CELL_67112,Fibroblast,103.4,34,59.8
CELL_78071,Leukocyte,27.65,21,82.51
CELL_75549,Epithelial,91.94,15,95.26
CELL_22026,Epithelial,28.74,14,94.34
CELL_95759,Myocyte,92.61,46,78.95
CELL_99931,Myocyte,73.48,14,61.39
CELL_96086,Stem Cell,73.0,17,55.65
CELL_19993,Leukocyte,29.97,28,85.15
CELL_34656,Epithelial,80.27,37,61.82
CELL_86157,Stem Cell,30.9,37,89.79
CELL_83209,Epithelial,6.76,40,88.96
CELL_42779,Epithelial,12.38,38,87.41
CELL_24071,Epithelial,51.3,49,95.16
CELL_67231,Myocyte,74.66,12,63.04
CELL_62585,Leukocyte,101.18,11,81.47
CELL_97558,Myocyte,77.1,41,92.64
CELL_81993,Stem Cell,100.17,19,85.94
CELL_43446,Fibroblast,55.93,12,53.49
CELL_29765,Epithelial,65.57,13,70.25
CELL_89084,Erythrocyte,89.96,28,87.27
CELL_23334,Epithelial,93.24,21,68.18
CELL_57866,Stem Cell,28.21,20,69.27
CELL_44927,Epithelial,57.08,50,92.23
CELL_79018,Fibroblast,65.53,20,70.68
CELL_34123,Myocyte,87.89,22,98.14
CELL_25652,Fibroblast,32.45,38,98.28
CELL_68271,Neuron,84.36,6,62.11
CELL_95037,Leukocyte,38.41,30,87.35
CELL_80484,Stem Cell,88.12,16,54.9
CELL_41488,Erythrocyte,60.12,31,57.62
CELL_43829,Epithelial,101.88,26,63.61
CELL_20396,Leukocyte,40.37,31,52.36
CELL_17064,Leukocyte,14.06,27,87.3
CELL_83293,Leukocyte,80.36,40,81.4
CELL_33158,Myocyte,33.77,17,81.15
CELL_88451,Fibroblast,14.79,15,97.85
CELL_68494,Stem Cell,90.85,14,92.13
CELL_54158,Stem Cell,91.28,33,57.53
CELL_87556,Myocyte,27.5,48,54.65
CELL_96197,Epithelial,117.07,28,82.51
CELL_90904,Myocyte,96.28,44,72.79
CELL_53404,Stem Cell,28.87,36,94.64
CELL_89362,Neuron,68.88,25,96.71
CELL_52290,Erythrocyte,38.29,21,73.95
CELL_74969,Leukocyte,100.22,39,84.3
CELL_57279,Neuron,94.8,39,73.8
CELL_27383,Myocyte,103.77,31,73.01
CELL_84604,Myocyte,30.96,20,91.12
CELL_36934,Myocyte,39.24,30,84.8
CELL_80636,Stem Cell,52.07,32,89.66
CELL_12747,Fibroblast,30.11,48,55.23
CELL_74052,Erythrocyte,24.53,8,59.55
CELL_67036,Fibroblast,86.3,9,87.78
CELL_55140,Stem Cell,42.18,32,64.78
CELL_48174,Leukocyte,30.16,29,70.32
CELL_91370,Myocyte,44.23,8,65.33
CELL_52298,Leukocyte,78.31,50,70.23
CELL_60960,Myocyte,34.53,23,51.14
CELL_46194,Erythrocyte,42.12,17,53.17
CELL_38839,Myocyte,94.37,45,60.38
CELL_75171,Epithelial,82.69,31,73.05
CELL_76784,Myocyte,115.11,13,93.23
CELL_99985,Leukocyte,38.7,13,74.76
CELL_92395,Fibroblast,71.62,15,78.55
CELL_16079,Stem Cell,87.04,37,67.87
CELL_48391,Neuron,31.47,27,84.59
CELL_95955,Epithelial,61.59,19,97.99
CELL_78818,Erythrocyte,31.13,44,91.64
CELL_90801,Erythrocyte,30.13,37,59.38
CELL_12876,Myocyte,16.77,12,89.83
CELL_79475,Stem Cell,12.49,36,96.39
CELL_70546,Fibroblast,50.61,13,88.34
CELL_48499,Neuron,31.67,13,66.48
CELL_95391,Epithelial,32.14,36,77.52
CELL_61702,Epithelial,19.74,36,58.7
CELL_15001,Fibroblast,31.12,39,80.51
CELL_11615,Fibroblast,87.65,32,93.84
CELL_91717,Myocyte,54.91,43,71.46
CELL_83002,Neuron,22.5,33,52.97
CELL_43532,Epithelial,98.22,45,77.71
CELL_89446,Leukocyte,28.88,30,86.26
CELL_84762,Myocyte,57.39,50,82.68
CELL_49569,Stem Cell,15.2,49,95.98
CELL_45453,Stem Cell,20.43,39,56.99
CELL_83203,Erythrocyte,75.64,12,72.61
CELL_48283,Epithelial,67.12,48,67.13
CELL_17119,Epithelial,51.94,12,98.53
CELL_72323,Stem Cell,74.95,21,75.36
CELL_61896,Fibroblast,60.95,28,93.94
CELL_94289,Leukocyte,118.0,44,61.3
CELL_23230,Fibroblast,96.54,34,75.72
CELL_75196,Neuron,48.77,18,98.46
CELL_99693,Leukocyte,29.09,43,68.51
CELL_96877,Myocyte,19.93,41,98.96
CELL_78991,Erythrocyte,72.16,8,65.75
CELL_31180,Leukocyte,111.04,40,90.48
CELL_82618,Erythrocyte,119.89,49,71.71
CELL_90546,Leukocyte,67.89,45,79.74
CELL_24718,Epithelial,52.96,32,75.85
CELL_32386,Stem Cell,83.24,41,59.82
CELL_47399,Fibroblast,34.11,17,71.14
CELL_52939,Myocyte,23.74,19,87.78
CELL_33585,Leukocyte,52.78,40,96.75
CELL_36792,Leukocyte,39.5,49,62.45
CELL_93702,Epithelial,77.47,7,78.55
CELL_37785,Neuron,44.78,15,74.63
CELL_36577,Fibroblast,71.14,34,68.15
CELL_58512,Fibroblast,109.31,8,52.24
CELL_53863,Stem Cell,25.55,30,59.98
CELL_12904,Epithelial,80.86,22,56.93
CELL_16825,Neuron,89.41,45,94.16
CELL_25512,Fibroblast,85.42,30,90.47
CELL_78752,Myocyte,47.99,38,78.63
CELL_96033,Erythrocyte,6.98,33,63.92
CELL_51831,Myocyte,63.68,30,66.03
CELL_63818,Myocyte,17.3,25,71.98
CELL_56761,Myocyte,99.68,19,65.35
CELL_91705,Leukocyte,34.97,40,54.26
CELL_15407,Leukocyte,94.45,16,96.35
CELL_35259,Epithelial,47.39,50,62.72
CELL_65467,Leukocyte,48.9,26,67.49
CELL_92972,Fibroblast,110.3,48,86.38
CELL_31828,Epithelial,20.09,48,86.81
CELL_90452,Neuron,24.66,43,75.01
CELL_83742,Neuron,29.58,5,94.6
CELL_15751,Erythrocyte,98.4,11,86.16
CELL_44782,Myocyte,80.5,19,69.73
CELL_92311,Fibroblast,15.83,18,68.46
CELL_90300,Fibroblast,64.18,24,98.53
CELL_87511,Leukocyte,72.63,23,85.01
CELL_34894,Neuron,96.68,40,83.72
CELL_41042,Leukocyte,51.68,15,83.35
CELL_68554,Stem Cell,85.2,25,94.72
CELL_17770,Neuron,64.44,8,73.05
CELL_77844,Fibroblast,33.94,27,84.91
CELL_39914,Myocyte,45.82,24,98.49
CELL_12532,Fibroblast,8.17,29,60.43
CELL_31453,Stem Cell,44.13,6,68.63
CELL_98603,Stem Cell,84.07,21,72.86
CELL_51395,Neuron,51.92,32,63.52
CELL_83650,Leukocyte,54.24,43,93.84
CELL_44065,Epithelial,64.66,40,71.1
CELL_61096,Neuron,30.79,31,73.34
CELL_89734,Leukocyte,103.77,6,83.96
CELL_24138,Erythrocyte,20.98,43,86.86
CELL_59762,Erythrocyte,35.46,15,96.41
CELL_28513,Neuron,58.05,50,84.84
CELL_40016,Leukocyte,106.18,43,53.88
CELL_43239,Fibroblast,45.31,34,63.25
CELL_27046,Myocyte,20.11,14,96.95
CELL_70371,Myocyte,93.01,31,70.83
CELL_44817,Neuron,64.14,33,72.76
CELL_87666,Stem Cell,58.91,29,70.6
CELL_57291,Neuron,99.01,8,90.59
CELL_62192,Erythrocyte,96.74,5,66.0
CELL_39772,Myocyte,47.0,48,81.75
CELL_54851,Myocyte,24.5,28,78.44
CELL_38733,Stem Cell,91.76,21,92.9
CELL_53541,Fibroblast,105.59,34,87.72
CELL_74100,Erythrocyte,61.77,14,56.83
CELL_15365,Stem Cell,23.79,23,57.96
CELL_99519,Stem Cell,89.13,16,53.53
CELL_32255,Erythrocyte,67.08,28,63.99
CELL_69285,Erythrocyte,44.58,18,87.78
CELL_14909,Fibroblast,95.34,46,98.77
CELL_50548,Stem Cell,7.65,9,75.84
CELL_49446,Fibroblast,9.23,12,95.0
CELL_46951,Myocyte,89.78,25,67.89
CELL_56459,Erythrocyte,46.3,10,88.25
CELL_39365,Myocyte,105.37,38,54.29
CELL_14027,Stem Cell,57.83,5,78.98
CELL_42003,Neuron,117.25,31,72.97
CELL_73584,Fibroblast,88.27,6,74.44
CELL_34427,Erythrocyte,62.0,30,65.5
CELL_76593,Fibroblast,105.08,15,96.18
CELL_25168,Neuron,23.97,48,72.76
CELL_38837,Myocyte,60.81,30,92.21
CELL_97833,Leukocyte,111.03,30,82.13
CELL_69914,Fibroblast,83.01,23,84.06
CELL_42374,Epithelial,64.44,27,90.22
CELL_33925,Stem Cell,80.65,29,51.63
CELL_19939,Fibroblast,40.92,24,52.31
CELL_48779,Stem Cell,33.61,34,96.58
CELL_39185,Leukocyte,96.09,44,54.64
CELL_35647,Fibroblast,77.02,13,60.84
CELL_54697,Myocyte,25.91,25,83.92
CELL_52071,Epithelial,38.86,24,68.84
CELL_56257,Erythrocyte,65.01,48,97.3
CELL_35910,Erythrocyte,56.0,30,57.84
CELL_83724,Fibroblast,94.93,30,63.73
CELL_41694,Neuron,19.25,44,80.36
CELL_95608,Stem Cell,25.44,37,68.39
CELL_36537,Stem Cell,106.61,35,94.14
CELL_17839,Stem Cell,103.17,13,61.24
CELL_98292,Myocyte,73.41,26,84.46
CELL_74458,Epithelial,106.96,39,66.17
CELL_28869,Epithelial,24.34,47,83.86
CELL_64491,Myocyte,87.91,6,94.85
CELL_16728,Stem Cell,17.17,22,60.11
CELL_22237,Myocyte,53.61,43,86.97
CELL_96782,Fibroblast,67.5,36,73.99
CELL_95929,Myocyte,48.12,13,76.89
CELL_57050,Neuron,61.96,25,52.34
CELL_12273,Myocyte,58.27,18,83.25
CELL_81126,Leukocyte,81.67,25,61.25
CELL_51716,Erythrocyte,87.4,8,83.43
CELL_83961,Neuron,54.74,12,72.3
CELL_57483,Erythrocyte,85.92,44,66.0
CELL_46469,Erythrocyte,26.9,8,85.42
CELL_70157,Stem Cell,46.56,26,83.66
CELL_37275,Myocyte,31.57,23,97.21
CELL_97311,Erythrocyte,16.64,41,98.34
CELL_63874,Fibroblast,46.22,22,91.6
CELL_48315,Epithelial,81.2,7,71.62
CELL_64717,Epithelial,82.21,42,70.84
CELL_17580,Leukocyte,12.94,22,67.29
CELL_20430,Epithelial,9.2,43,53.08
CELL_85306,Myocyte,73.28,31,53.72
CELL_80123,Fibroblast,58.12,41,91.46
CELL_49588,Epithelial,119.18,20,86.29
CELL_22727,Stem Cell,119.37,50,95.17
CELL_31074,Leukocyte,68.67,39,91.88
CELL_52135,Erythrocyte,62.14,41,81.42
CELL_96583,Neuron,13.15,38,50.43
CELL_41306,Fibroblast,20.55,17,87.01
CELL_71454,Epithelial,22.33,26,96.29
CELL_49229,Fibroblast,72.3,7,83.34
CELL_73597,Stem Cell,5.06,17,71.59
CELL_95510,Leukocyte,64.52,48,91.57
CELL_46927,Myocyte,88.36,30,71.82
CELL_16220,Fibroblast,67.11,20,91.41
CELL_25951,Myocyte,72.29,9,74.79
CELL_71047,Erythrocyte,28.67,14,54.89
CELL_82138,Neuron,11.31,10,56.98
CELL_59340,Erythrocyte,9.28,34,90.09
CELL_13077,Myocyte,99.74,36,94.74
CELL_63270,Myocyte,54.96,7,51.44
CELL_57205,Myocyte,27.47,11,84.46
CELL_40845,Fibroblast,100.83,9,64.2
CELL_97317,Neuron,107.79,38,55.44
CELL_50771,Stem Cell,52.75,35,98.76
CELL_92064,Erythrocyte,26.55,41,64.76
CELL_12486,Leukocyte,59.66,18,51.51
CELL_43175,Stem Cell,110.49,13,78.53
CELL_44377,Fibroblast,25.23,43,87.17
CELL_70699,Stem Cell,85.82,24,98.95
CELL_85528,Stem Cell,65.55,16,91.22
CELL_95970,Myocyte,97.52,20,93.61
CELL_36086,Stem Cell,47.55,33,63.72
CELL_76603,Leukocyte,65.02,20,53.27
CELL_50663,Stem Cell,44.46,49,91.11
CELL_15770,Stem Cell,111.7,30,89.18
CELL_64228,Erythrocyte,108.07,34,95.66
CELL_52574,Fibroblast,87.56,39,53.5
CELL_55219,Leukocyte,106.91,41,75.22
CELL_87255,Erythrocyte,11.57,28,97.28
CELL_93942,Epithelial,68.16,26,50.49
CELL_35482,Leukocyte,42.79,45,86.0
CELL_46314,Stem Cell,90.14,41,96.25
CELL_55904,Leukocyte,47.08,29,57.76
CELL_28225,Neuron,77.78,36,93.85
CELL_86141,Epithelial,91.05,45,62.34
CELL_99524,Stem Cell,76.9,43,98.51
CELL_45688,Fibroblast,102.78,29,53.56
CELL_95903,Fibroblast,64.91,46,61.52
CELL_50132,Neuron,107.24,22,60.64
CELL_23957,Fibroblast,112.99,26,98.01
CELL_70806,Epithelial,91.31,9,92.18
CELL_18033,Neuron,97.75,5,72.15
CELL_94014,Neuron,108.82,30,66.35
CELL_33243,Myocyte,66.96,50,65.21
CELL_35053,Stem Cell,109.8,12,62.79
CELL_76319,Epithelial,112.59,41,84.17
CELL_21242,Fibroblast,49.59,31,83.4
CELL_13529,Fibroblast,109.53,9,77.52
CELL_43270,Neuron,39.88,20,57.77
CELL_93395,Epithelial,37.71,34,79.57
CELL_70289,Neuron,56.05,31,59.85
CELL_22190,Leukocyte,90.61,24,84.16
CELL_28654,Neuron,119.1,37,71.0
CELL_80158,Leukocyte,67.09,12,98.38
CELL_54428,Myocyte,32.86,47,66.95
CELL_98326,Fibroblast,102.17,39,63.3
CELL_45224,Fibroblast,21.29,14,77.8
CELL_22321,Epithelial,42.09,21,70.59
CELL_11458,Stem Cell,119.69,39,76.3
CELL_60737,Stem Cell,47.5,43,92.84
CELL_66579,Neuron,97.42,23,76.15
CELL_41247,Myocyte,6.45,27,60.09
CELL_18344,Myocyte,116.3,6,80.5
CELL_37533,Neuron,111.77,10,91.71
CELL_98609,Leukocyte,107.17,34,90.46
CELL_93169,Erythrocyte,61.24,42,98.24
CELL_12517,Epithelial,43.44,49,96.34
CELL_60602,Myocyte,110.29,9,88.15
CELL_95714,Epithelial,22.05,30,66.33
CELL_12879,Neuron,107.48,23,89.12
CELL_80132,Erythrocyte,79.36,10,63.69
CELL_99364,Fibroblast,116.66,49,92.92
CELL_21684,Leukocyte,29.28,43,76.78
CELL_75571,Neuron,17.82,13,71.65
CELL_36486,Erythrocyte,95.2,35,65.86
CELL_56861,Leukocyte,117.44,8,99.88
CELL_41590,Erythrocyte,14.97,49,50.39
CELL_77325,Stem Cell,44.74,50,76.51
CELL_60320,Epithelial,23.8,30,94.81
CELL_42157,Stem Cell,62.81,28,76.57
CELL_93281,Epithelial,52.24,19,70.27
CELL_22592,Myocyte,66.92,28,53.31
CELL_83060,Myocyte,64.46,12,74.39
CELL_50368,Leukocyte,66.16,27,97.76
CELL_16512,Neuron,119.74,43,98.0
CELL_71589,Stem Cell,45.24,19,74.7
CELL_13573,Stem Cell,50.27,44,53.24
CELL_16745,Myocyte,116.91,26,63.65
CELL_73077,Leukocyte,96.88,43,73.14
CELL_31813,Fibroblast,67.09,47,93.33
CELL_40464,Epithelial,117.21,43,85.17
CELL_84126,Myocyte,15.55,37,96.11
CELL_19599,Stem Cell,106.8,11,62.15
CELL_80674,Leukocyte,95.76,47,97.97
CELL_86403,Stem Cell,44.98,25,67.44
CELL_37407,Stem Cell,19.96,28,86.66
CELL_72726,Leukocyte,16.52,45,58.58
CELL_49310,Fibroblast,111.67,5,92.26
CELL_70556,Neuron,65.21,44,85.29
CELL_11125,Erythrocyte,97.03,33,70.35
CELL_19982,Fibroblast,85.59,10,82.82
CELL_93778,Neuron,117.16,5,62.8
CELL_63985,Stem Cell,32.69,47,97.25
CELL_54557,Stem Cell,56.19,24,54.4
CELL_78709,Fibroblast,19.31,6,94.81
CELL_57578,Neuron,48.13,9,74.21
CELL_39769,Epithelial,36.12,10,69.42
CELL_30611,Epithelial,77.74,33,84.8
CELL_38616,Neuron,12.55,35,94.57
CELL_88757,Neuron,96.01,47,64.36
CELL_41585,Stem Cell,28.5,20,86.9
CELL_26375,Leukocyte,96.98,44,93.82
CELL_40063,Epithelial,38.67,17,60.07
CELL_31737,Stem Cell,100.42,34,57.24
CELL_92421,Neuron,63.68,26,51.39
CELL_61930,Leukocyte,99.18,42,82.1
CELL_79940,Myocyte,53.62,16,63.83
CELL_87327,Erythrocyte,10.73,25,91.12
CELL_86993,Erythrocyte,94.61,13,68.73
CELL_92767,Neuron,70.02,32,92.65
CELL_53108,Erythrocyte,103.62,32,99.79
CELL_67016,Neuron,70.07,12,59.67
CELL_52705,Leukocyte,26.01,8,59.93
CELL_79134,Myocyte,92.99,34,69.53
CELL_48411,Leukocyte,114.81,28,64.72
CELL_45022,Myocyte,106.51,38,86.17
CELL_40330,Epithelial,52.99,48,76.76
CELL_76067,Erythrocyte,40.07,41,97.78
CELL_34472,Epithelial,101.04,9,67.84
CELL_59411,Fibroblast,32.66,9,54.67
CELL_35266,Erythrocyte,16.93,25,88.96
CELL_45289,Stem Cell,43.71,43,61.18
