cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17966,Leukocyte,109.23,44,60.94
CELL_31449,Stem Cell,38.97,31,90.43
CELL_95603,Leukocyte,19.96,23,80.36
CELL_75431,Neuron,100.11,44,94.2
CELL_45141,Fibroblast,81.38,15,72.2
CELL_35104,Myocyte,110.47,11,95.67
CELL_51979,Leukocyte,83.63,26,51.99
CELL_87804,Leukocyte,97.95,46,91.23
CELL_85058,Epithelial,61.21,12,68.9
CELL_60982,Stem Cell,45.86,25,87.78
CELL_84865,Neuron,43.42,20,93.89
CELL_94188,Erythrocyte,79.6,49,62.18
CELL_77229,Erythrocyte,16.62,34,96.75
CELL_33686,Erythrocyte,78.4,34,96.44
CELL_94012,Epithelial,104.77,8,87.16
CELL_48626,Myocyte,19.73,37,66.75
CELL_64058,Neuron,97.01,14,90.27
CELL_87700,Epithelial,27.33,46,98.64
CELL_71040,Myocyte,113.08,16,79.16
CELL_77031,Neuron,56.2,46,82.7
CELL_86539,Leukocyte,32.92,28,82.0
CELL_88297,Epithelial,83.1,45,76.88
CELL_53187,Leukocyte,93.66,28,83.02
CELL_39912,Fibroblast,111.17,18,63.8
CELL_64306,Neuron,94.26,48,71.13
CELL_52933,Erythrocyte,22.37,17,67.37
CELL_43008,Myocyte,118.36,12,87.34
CELL_56787,Epithelial,69.52,8,93.57
CELL_77944,Neuron,113.65,11,82.64
CELL_89936,Fibroblast,82.85,26,64.17
CELL_42967,Myocyte,30.04,33,56.33
CELL_24480,Epithelial,47.38,21,92.15
CELL_34777,Fibroblast,102.77,24,90.12
CELL_33897,Fibroblast,11.23,36,54.96
CELL_58921,Leukocyte,42.23,34,66.67
CELL_11704,Myocyte,63.07,29,82.08
CELL_99123,Fibroblast,5.49,29,66.74
CELL_12639,Erythrocyte,59.66,21,91.87
CELL_64717,Epithelial,55.11,43,72.93
CELL_53581,Fibroblast,21.84,41,60.47
CELL_43012,Neuron,75.57,36,75.26
CELL_38183,Neuron,70.39,31,82.4
CELL_61440,Epithelial,26.35,15,74.99
CELL_13203,Fibroblast,42.12,29,76.12
CELL_35600,Leukocyte,74.35,16,85.46
CELL_10644,Stem Cell,20.34,8,53.13
CELL_41549,Erythrocyte,85.54,45,60.87
CELL_13220,Fibroblast,41.11,37,62.17
CELL_86510,Myocyte,47.97,24,62.52
CELL_21593,Neuron,47.02,8,52.96
CELL_61588,Fibroblast,116.6,18,94.24
CELL_35733,Fibroblast,71.02,50,89.89
CELL_83462,Stem Cell,72.29,31,57.6
CELL_93771,Erythrocyte,25.23,8,56.02
CELL_65215,Epithelial,58.68,40,94.4
CELL_53969,Stem Cell,77.23,31,91.83
CELL_79670,Stem Cell,6.1,12,91.1
CELL_53140,Myocyte,48.1,38,78.88
CELL_52526,Fibroblast,66.01,13,54.84
CELL_56301,Neuron,39.97,38,54.77
CELL_81481,Erythrocyte,24.11,22,92.33
CELL_12745,Stem Cell,90.65,18,96.34
CELL_47151,Neuron,69.59,45,65.62
CELL_27521,Fibroblast,18.86,46,82.85
CELL_52807,Epithelial,117.14,40,50.48
CELL_44458,Myocyte,71.32,48,89.61
CELL_78215,Erythrocyte,28.79,46,57.26
CELL_19209,Stem Cell,8.82,28,84.15
CELL_63377,Neuron,86.09,33,95.4
CELL_46696,Fibroblast,31.66,50,73.92
CELL_54373,Epithelial,8.86,32,84.35
CELL_60473,Erythrocyte,43.82,14,54.5
CELL_66168,Stem Cell,117.55,13,86.17
CELL_52717,Epithelial,116.83,8,58.83
CELL_96157,Myocyte,66.19,23,73.68
CELL_67247,Leukocyte,75.24,26,59.31
CELL_99939,Stem Cell,102.3,32,71.57
CELL_49847,Neuron,49.12,48,55.55
CELL_86495,Neuron,6.14,18,82.54
CELL_54413,Stem Cell,18.19,50,56.03
CELL_18079,Myocyte,74.43,18,55.04
CELL_93332,Fibroblast,12.45,31,68.77
CELL_22476,Myocyte,30.63,22,56.22
CELL_54252,Stem Cell,29.13,9,74.83
CELL_67025,Stem Cell,65.93,7,88.23
CELL_92895,Epithelial,39.71,41,75.57
CELL_97093,Leukocyte,111.07,18,91.0
CELL_87106,Erythrocyte,20.45,15,80.02
CELL_97065,Myocyte,51.76,40,79.11
CELL_42120,Neuron,26.23,24,76.52
CELL_28875,Neuron,15.0,14,82.91
CELL_42967,Leukocyte,47.79,18,86.23
CELL_77106,Fibroblast,55.66,9,69.04
CELL_94824,Stem Cell,37.21,45,67.52
CELL_47135,Leukocyte,25.49,21,76.8
CELL_98925,Myocyte,16.21,14,82.54
CELL_98898,Epithelial,30.17,8,92.12
CELL_56821,Fibroblast,64.48,27,91.99
CELL_32370,Stem Cell,111.95,5,96.26
CELL_42466,Erythrocyte,69.81,46,70.46
CELL_93646,Leukocyte,75.96,23,74.83
CELL_47772,Neuron,76.24,23,86.11
CELL_25566,Fibroblast,94.74,50,66.3
CELL_45112,Myocyte,81.47,5,50.85
CELL_98578,Leukocyte,75.69,13,99.77
CELL_30679,Epithelial,13.22,5,77.07
CELL_67166,Neuron,10.77,34,80.64
CELL_47331,Erythrocyte,18.39,26,69.19
CELL_23449,Erythrocyte,7.78,50,63.06
CELL_74556,Leukocyte,70.98,45,57.99
CELL_22101,Neuron,85.01,48,75.17
CELL_20110,Leukocyte,64.46,10,61.68
CELL_38286,Fibroblast,10.69,8,87.93
CELL_10075,Epithelial,97.64,14,61.64
CELL_26530,Epithelial,22.07,11,96.49
CELL_37158,Epithelial,48.56,35,64.05
CELL_61624,Stem Cell,27.24,48,78.69
CELL_51095,Neuron,61.23,10,72.27
CELL_54352,Fibroblast,22.89,5,88.68
CELL_36860,Leukocyte,84.23,39,60.28
CELL_66765,Leukocyte,51.96,24,59.84
CELL_66561,Fibroblast,107.79,41,76.1
CELL_14911,Leukocyte,113.63,5,86.92
CELL_69000,Myocyte,39.56,44,96.7
CELL_71432,Leukocyte,6.53,32,75.04
CELL_67425,Myocyte,114.43,28,69.54
CELL_52808,Erythrocyte,117.84,11,51.23
CELL_18416,Epithelial,86.98,21,83.88
CELL_63708,Myocyte,21.15,41,59.89
CELL_36619,Epithelial,70.8,16,90.85
CELL_11075,Myocyte,13.97,26,64.18
CELL_88307,Fibroblast,56.37,29,89.39
CELL_36608,Leukocyte,66.12,14,84.32
CELL_51372,Stem Cell,74.87,28,57.32
CELL_54298,Neuron,9.09,6,99.47
CELL_49637,Stem Cell,49.04,14,81.38
CELL_97723,Leukocyte,119.0,13,98.56
CELL_63815,Neuron,74.73,15,93.21
CELL_86549,Epithelial,108.02,21,82.86
CELL_32513,Epithelial,62.75,46,59.93
CELL_32354,Neuron,25.98,33,90.25
CELL_66162,Stem Cell,15.85,48,87.77
CELL_55072,Neuron,110.07,44,68.86
CELL_24368,Fibroblast,32.49,50,63.6
CELL_69152,Myocyte,33.71,32,91.55
CELL_87439,Leukocyte,52.48,9,78.96
CELL_69069,Myocyte,32.1,41,60.04
CELL_30322,Epithelial,59.02,25,73.65
CELL_80197,Erythrocyte,46.03,16,54.35
CELL_95948,Fibroblast,113.71,26,63.96
CELL_29576,Myocyte,102.43,27,82.78
CELL_40452,Stem Cell,87.64,6,63.3
CELL_48715,Neuron,92.46,42,98.85
CELL_69422,Myocyte,84.72,7,90.82
CELL_72942,Stem Cell,12.8,49,55.38
CELL_30110,Epithelial,14.07,44,61.59
CELL_23798,Epithelial,111.78,47,69.42
CELL_77188,Erythrocyte,40.37,49,88.62
CELL_14495,Epithelial,50.54,9,55.01
CELL_30029,Leukocyte,34.51,23,78.07
CELL_85017,Fibroblast,26.77,45,66.19
CELL_32422,Epithelial,46.46,7,92.02
CELL_96079,Epithelial,100.83,31,56.67
CELL_92358,Epithelial,57.38,7,68.96
CELL_69627,Stem Cell,49.14,32,58.07
CELL_99837,Leukocyte,101.11,25,85.58
CELL_57928,Leukocyte,54.88,33,63.84
CELL_37992,Stem Cell,29.78,6,84.9
CELL_46368,Myocyte,10.87,45,84.09
CELL_10406,Neuron,36.99,50,63.3
CELL_70106,Myocyte,67.6,16,81.44
CELL_70981,Neuron,6.15,20,93.98
CELL_69262,Erythrocyte,61.56,13,65.45
CELL_70331,Stem Cell,109.9,28,93.86
CELL_23538,Stem Cell,16.49,27,88.02
CELL_66872,Myocyte,79.79,44,87.69
CELL_59071,Erythrocyte,68.75,46,73.77
CELL_33639,Neuron,26.98,35,74.99
CELL_19660,Stem Cell,69.01,36,97.06
CELL_42394,Epithelial,89.55,37,56.17
CELL_10406,Fibroblast,15.14,50,98.7
CELL_74020,Erythrocyte,109.97,21,76.17
CELL_67627,Erythrocyte,34.7,5,76.54
CELL_63692,Fibroblast,14.19,29,73.22
CELL_27818,Epithelial,63.9,47,70.14
CELL_77640,Fibroblast,69.72,44,73.22
CELL_63095,Myocyte,119.92,39,89.23
CELL_28624,Myocyte,85.29,37,54.15
CELL_36885,Myocyte,22.74,42,81.73
CELL_10400,Erythrocyte,118.98,10,76.32
CELL_19386,Erythrocyte,101.72,18,68.26
CELL_50474,Neuron,56.09,31,96.33
CELL_20688,Leukocyte,119.47,22,69.77
CELL_75067,Leukocyte,10.96,14,56.81
CELL_76880,Stem Cell,59.9,9,82.48
CELL_39366,Epithelial,34.86,36,93.63
CELL_94435,Epithelial,113.43,14,82.11
CELL_66648,Neuron,98.58,5,95.53
CELL_15822,Fibroblast,97.69,21,80.43
CELL_76658,Neuron,85.13,25,52.03
CELL_77726,Stem Cell,99.02,25,72.42
CELL_29336,Epithelial,96.08,44,80.73
CELL_54590,Stem Cell,37.13,24,55.05
CELL_52711,Stem Cell,56.44,39,74.23
CELL_90560,Stem Cell,19.57,37,88.87
CELL_53316,Myocyte,87.77,40,55.19
CELL_60485,Fibroblast,80.29,35,62.59
CELL_91170,Epithelial,41.31,28,70.44
CELL_75089,Myocyte,61.78,46,54.62
CELL_69608,Fibroblast,47.68,43,64.39
CELL_64310,Fibroblast,99.95,38,65.08
CELL_81859,Erythrocyte,81.63,28,79.64
CELL_10396,Fibroblast,18.45,9,71.42
CELL_30646,Fibroblast,63.14,45,51.05
CELL_90961,Leukocyte,83.45,29,92.6
CELL_16428,Leukocyte,11.25,25,75.56
CELL_46748,Erythrocyte,75.25,32,51.65
CELL_29599,Myocyte,39.9,23,90.58
CELL_79133,Leukocyte,114.07,11,77.91
CELL_44439,Stem Cell,108.17,50,97.08
CELL_13739,Erythrocyte,107.32,23,74.53
CELL_34181,Epithelial,90.2,9,67.5
CELL_35172,Myocyte,64.87,25,65.48
CELL_37526,Epithelial,36.96,5,75.25
CELL_44854,Myocyte,28.5,16,56.63
CELL_92945,Fibroblast,8.45,18,59.87
CELL_97464,Leukocyte,58.88,42,71.99
CELL_24055,Fibroblast,53.48,47,77.9
CELL_90728,Fibroblast,111.28,28,79.38
CELL_79684,Erythrocyte,78.64,17,81.76
CELL_55252,Stem Cell,59.07,43,59.49
CELL_90535,Myocyte,81.02,44,66.16
CELL_10331,Neuron,81.77,13,77.4
CELL_44025,Myocyte,97.42,30,83.92
CELL_11682,Fibroblast,13.93,45,50.47
CELL_27407,Leukocyte,117.62,41,76.26
CELL_72095,Erythrocyte,101.79,42,84.89
CELL_61960,Leukocyte,14.35,31,62.84
CELL_98642,Neuron,109.06,30,81.09
CELL_93013,Erythrocyte,100.28,47,75.42
CELL_25290,Erythrocyte,64.99,32,98.0
CELL_50973,Myocyte,52.8,49,61.25
CELL_99717,Neuron,22.0,24,73.1
CELL_35167,Epithelial,69.15,8,87.75
CELL_74094,Stem Cell,73.62,32,56.7
CELL_19859,Erythrocyte,98.72,25,67.31
CELL_28368,Stem Cell,117.92,17,51.61
CELL_49858,Fibroblast,6.25,39,91.42
CELL_31493,Fibroblast,119.94,45,64.5
CELL_52843,Erythrocyte,52.43,12,98.71
CELL_69358,Erythrocyte,35.06,50,68.47
CELL_62018,Stem Cell,60.75,35,71.68
CELL_24208,Erythrocyte,89.36,6,64.92
CELL_94801,Fibroblast,119.21,24,80.44
CELL_91426,Neuron,107.52,32,50.38
CELL_21238,Erythrocyte,21.89,7,81.4
CELL_82441,Stem Cell,109.12,10,77.74
CELL_38006,Myocyte,87.81,9,78.31
CELL_52476,Leukocyte,13.91,18,50.81
CELL_99542,Neuron,34.26,27,51.72
CELL_29529,Neuron,100.84,39,66.34
CELL_34455,Neuron,109.83,23,97.09
CELL_65510,Stem Cell,82.34,6,89.04
CELL_49365,Leukocyte,63.02,35,53.94
CELL_67914,Fibroblast,25.11,29,81.9
CELL_44557,Neuron,50.28,30,55.62
CELL_60806,Epithelial,91.86,41,89.45
CELL_75305,Stem Cell,112.05,13,60.52
CELL_65411,Neuron,22.3,13,96.42
CELL_11052,Neuron,44.37,28,50.89
CELL_96164,Myocyte,94.17,24,95.54
CELL_35892,Fibroblast,39.44,15,86.8
CELL_69261,Neuron,5.01,15,93.0
CELL_61834,Epithelial,65.04,24,67.45
CELL_40632,Neuron,118.12,34,52.88
CELL_61677,Fibroblast,119.34,36,53.47
CELL_98167,Fibroblast,87.44,13,80.89
CELL_32037,Erythrocyte,73.62,48,83.63
CELL_67510,Epithelial,114.59,48,93.39
CELL_73644,Myocyte,91.19,25,75.25
CELL_69274,Stem Cell,42.91,7,69.13
CELL_66492,Stem Cell,86.74,31,50.57
CELL_53800,Myocyte,70.26,10,89.06
CELL_26917,Stem Cell,55.09,10,63.16
CELL_73341,Fibroblast,76.36,13,78.27
CELL_31457,Epithelial,115.13,42,66.97
CELL_98019,Neuron,47.92,30,73.28
CELL_46912,Stem Cell,12.74,24,57.71
CELL_89712,Epithelial,74.69,37,59.71
CELL_98590,Neuron,36.21,36,67.33
CELL_92647,Myocyte,53.03,15,61.54
CELL_76457,Erythrocyte,37.95,11,88.81
CELL_64005,Erythrocyte,91.33,7,66.67
CELL_23857,Erythrocyte,112.77,41,75.54
CELL_51101,Fibroblast,108.91,50,63.79
CELL_36188,Neuron,39.71,30,60.9
CELL_89443,Epithelial,62.86,47,61.89
CELL_66598,Myocyte,105.54,10,67.42
CELL_38019,Fibroblast,97.03,22,62.84
CELL_40026,Erythrocyte,56.93,41,50.54
CELL_53505,Erythrocyte,40.76,13,58.4
CELL_63583,Leukocyte,54.81,25,64.74
CELL_36685,Fibroblast,109.88,25,60.25
CELL_45225,Fibroblast,55.41,46,94.66
CELL_50323,Fibroblast,67.58,30,55.19
CELL_61484,Myocyte,83.97,37,80.49
CELL_76575,Epithelial,34.22,17,59.06
CELL_79067,Leukocyte,15.63,45,80.34
CELL_91508,Erythrocyte,71.7,30,53.05
CELL_32355,Stem Cell,64.29,8,99.06
CELL_88958,Stem Cell,113.28,39,65.0
CELL_31079,Myocyte,38.01,48,91.77
CELL_29468,Epithelial,37.78,18,97.94
CELL_60099,Stem Cell,65.91,49,52.81
CELL_57637,Neuron,52.72,31,61.54
CELL_56024,Myocyte,19.28,41,83.73
CELL_80048,Leukocyte,40.98,7,58.1
CELL_54885,Neuron,76.05,28,57.48
CELL_14256,Leukocyte,79.37,10,84.58
CELL_60255,Neuron,98.9,26,75.55
CELL_54840,Leukocyte,96.72,38,61.2
CELL_66216,Neuron,116.1,28,89.48
CELL_46722,Epithelial,74.98,42,96.42
CELL_22127,Erythrocyte,64.35,16,96.01
CELL_61014,Fibroblast,111.79,39,86.56
CELL_44323,Stem Cell,56.33,35,74.7
CELL_74310,Neuron,26.06,6,87.78
CELL_76044,Epithelial,83.69,20,72.54
CELL_51348,Leukocyte,114.67,25,89.48
CELL_31729,Fibroblast,32.68,20,92.36
CELL_33639,Myocyte,61.41,19,95.03
CELL_71409,Neuron,108.75,31,91.12
CELL_25683,Fibroblast,24.83,8,61.71
CELL_88539,Leukocyte,22.81,40,85.38
CELL_23515,Leukocyte,17.03,26,65.52
CELL_67482,Fibroblast,111.11,49,58.64
CELL_64120,Myocyte,87.19,26,63.74
CELL_13699,Erythrocyte,64.37,6,94.48
CELL_65278,Myocyte,42.33,33,63.93
CELL_34767,Fibroblast,62.33,30,65.54
CELL_50751,Epithelial,58.26,32,83.57
CELL_20107,Leukocyte,32.94,30,97.16
CELL_46790,Epithelial,18.46,34,65.38
CELL_42055,Neuron,63.18,26,59.23
CELL_66338,Fibroblast,53.11,49,92.57
CELL_48150,Fibroblast,28.5,31,75.05
CELL_93747,Epithelial,35.57,35,93.33
CELL_85902,Stem Cell,6.41,25,90.71
CELL_87382,Erythrocyte,32.53,18,72.85
CELL_17027,Erythrocyte,72.58,23,70.29
CELL_98395,Neuron,108.68,33,96.32
CELL_52243,Stem Cell,85.27,28,70.99
CELL_20050,Epithelial,108.16,13,86.47
CELL_71771,Stem Cell,57.71,9,89.08
CELL_95155,Stem Cell,14.8,33,52.33
CELL_67955,Fibroblast,55.09,48,52.04
CELL_76046,Erythrocyte,54.5,41,93.92
CELL_47750,Epithelial,48.26,17,78.5
CELL_17841,Erythrocyte,45.78,23,70.38
CELL_56451,Epithelial,19.13,24,95.86
CELL_77147,Myocyte,86.97,32,53.75
CELL_52791,Stem Cell,62.43,9,69.01
CELL_57628,Neuron,110.06,49,71.9
CELL_90994,Myocyte,104.58,33,62.27
CELL_31188,Stem Cell,6.74,47,83.41
CELL_86064,Stem Cell,52.27,42,84.41
CELL_22649,Myocyte,118.93,28,97.97
CELL_50567,Leukocyte,78.72,47,51.68
CELL_99785,Epithelial,89.24,35,56.54
CELL_54450,Epithelial,11.95,43,69.49
CELL_85184,Erythrocyte,34.98,50,88.15
CELL_45376,Erythrocyte,86.29,10,95.77
CELL_89102,Stem Cell,20.84,28,95.69
CELL_68878,Leukocyte,28.39,13,72.51
CELL_63624,Myocyte,76.53,44,91.12
CELL_77286,Erythrocyte,80.84,40,60.98
CELL_42738,Fibroblast,103.15,39,84.54
CELL_72019,Neuron,28.16,20,74.36
CELL_26158,Erythrocyte,117.68,32,60.85
CELL_47041,Leukocyte,105.33,13,74.45
CELL_54142,Stem Cell,58.44,46,83.15
CELL_82640,Epithelial,83.55,49,98.17
CELL_75131,Leukocyte,7.41,48,97.05
CELL_34963,Stem Cell,59.83,36,87.14
CELL_87132,Myocyte,68.29,37,83.92
CELL_18021,Stem Cell,12.14,24,72.47
CELL_24151,Stem Cell,116.91,31,54.45
CELL_78846,Myocyte,12.63,16,88.79
CELL_40238,Leukocyte,96.58,37,57.41
CELL_97532,Epithelial,43.66,11,96.02
CELL_55352,Stem Cell,117.2,13,64.71
CELL_38266,Myocyte,24.15,13,61.65
CELL_53718,Fibroblast,26.33,30,89.08
CELL_99507,Stem Cell,90.47,15,71.94
CELL_26494,Neuron,87.75,44,67.62
CELL_98987,Leukocyte,31.6,25,64.92
CELL_50828,Myocyte,67.76,24,82.24
CELL_92012,Erythrocyte,55.0,42,78.19
CELL_94176,Leukocyte,35.11,40,87.78
CELL_23984,Stem Cell,40.3,22,97.08
CELL_85953,Stem Cell,72.74,32,70.63
CELL_70917,Erythrocyte,108.39,32,96.82
CELL_69786,Stem Cell,76.49,29,65.25
CELL_92362,Epithelial,51.57,21,65.52
CELL_27273,Fibroblast,7.6,32,78.77
CELL_60856,Epithelial,75.4,7,66.69
CELL_64281,Fibroblast,92.15,7,61.17
CELL_71838,Erythrocyte,69.15,43,93.48
CELL_45538,Fibroblast,29.3,25,89.86
CELL_96567,Myocyte,33.83,13,68.67
CELL_59612,Erythrocyte,19.05,19,77.93
CELL_37765,Epithelial,45.85,6,94.63
CELL_95151,Fibroblast,109.69,5,80.95
CELL_61538,Stem Cell,107.22,11,95.23
CELL_11628,Erythrocyte,78.5,49,94.92
CELL_83416,Myocyte,41.1,24,88.48
CELL_75901,Myocyte,57.39,35,95.93
CELL_22631,Stem Cell,113.92,39,94.77
CELL_32691,Myocyte,79.31,20,60.27
CELL_25755,Neuron,86.42,15,85.85
CELL_55172,Stem Cell,107.68,19,63.79
CELL_91562,Neuron,17.74,14,57.77
CELL_90838,Fibroblast,69.99,36,59.92
CELL_11039,Myocyte,58.32,20,50.86
CELL_39326,Stem Cell,60.87,33,73.5
CELL_86922,Stem Cell,35.85,28,61.37
CELL_78024,Leukocyte,77.04,33,75.93
CELL_53337,Leukocyte,111.38,31,52.83
CELL_66397,Erythrocyte,24.88,39,53.32
CELL_74774,Epithelial,82.14,45,95.36
CELL_72895,Leukocyte,43.68,13,97.65
CELL_70775,Neuron,74.03,49,91.78
CELL_95404,Myocyte,33.56,23,84.63
CELL_67820,Stem Cell,100.74,16,95.01
CELL_40821,Fibroblast,49.95,17,96.11
CELL_89535,Stem Cell,17.2,43,95.22
CELL_66252,Fibroblast,14.98,13,73.71
CELL_39243,Erythrocyte,63.09,47,88.02
CELL_69782,Leukocyte,11.96,33,50.24
CELL_43404,Fibroblast,72.95,5,52.69
CELL_94637,Erythrocyte,82.45,40,84.68
CELL_96562,Stem Cell,49.27,19,87.69
CELL_67560,Leukocyte,64.92,34,78.97
CELL_91657,Myocyte,29.43,25,60.38
CELL_50447,Erythrocyte,118.29,21,59.66
CELL_13650,Epithelial,50.39,49,86.45
CELL_54052,Epithelial,61.5,41,81.55
CELL_89740,Fibroblast,9.9,13,94.99
CELL_26379,Leukocyte,79.18,46,93.42
CELL_71826,Fibroblast,53.32,14,94.04
CELL_26007,Erythrocyte,94.04,17,50.96
CELL_32411,Neuron,37.65,15,66.67
CELL_20115,Epithelial,47.56,38,63.1
CELL_40554,Epithelial,10.71,42,62.47
CELL_67271,Leukocyte,58.82,42,87.65
CELL_74835,Fibroblast,69.19,13,67.4
CELL_41158,Stem Cell,119.56,41,78.74
CELL_45319,Erythrocyte,82.69,43,81.62
CELL_75899,Fibroblast,99.98,49,62.78
CELL_11687,Epithelial,49.79,49,82.44
CELL_30088,Fibroblast,56.99,50,52.07
CELL_14756,Neuron,109.7,8,53.73
CELL_58682,Stem Cell,90.77,22,92.2
CELL_98248,Neuron,21.52,8,99.54
CELL_93068,Stem Cell,78.07,34,56.0
CELL_80551,Stem Cell,102.1,12,81.02
CELL_79414,Stem Cell,79.65,47,82.7
CELL_30475,Neuron,71.04,24,82.95
CELL_40452,Fibroblast,62.19,13,69.89
CELL_43792,Fibroblast,111.77,24,98.3
CELL_36859,Epithelial,37.65,6,84.07
CELL_53023,Stem Cell,116.02,10,89.97
CELL_72897,Fibroblast,30.77,19,78.64
CELL_22022,Erythrocyte,5.88,41,77.71
CELL_24405,Myocyte,53.47,10,54.94
CELL_20463,Neuron,37.76,24,64.71
CELL_10459,Epithelial,17.55,20,51.73
CELL_55435,Erythrocyte,117.42,32,50.21
CELL_88865,Myocyte,27.32,23,71.85
CELL_33285,Myocyte,49.58,12,81.15
CELL_66503,Erythrocyte,32.51,31,68.24
CELL_60429,Leukocyte,88.79,24,80.13
CELL_97453,Erythrocyte,77.0,47,58.31
CELL_63955,Neuron,71.71,49,66.53
CELL_61141,Fibroblast,46.36,14,74.55
CELL_96566,Stem Cell,71.13,29,87.99
CELL_89343,Epithelial,85.56,11,85.89
CELL_24754,Neuron,22.33,48,53.71
CELL_54973,Epithelial,110.42,6,85.83
CELL_27864,Stem Cell,59.04,34,76.16
CELL_30320,Myocyte,100.84,26,94.54
CELL_61704,Erythrocyte,50.41,42,99.03
CELL_28573,Leukocyte,56.53,19,56.29
CELL_89817,Erythrocyte,77.06,42,85.96
CELL_87728,Stem Cell,62.96,40,91.23
CELL_28444,Neuron,43.33,42,67.42
CELL_19057,Myocyte,79.19,50,89.08
CELL_81120,Fibroblast,7.51,37,81.79
CELL_26084,Leukocyte,73.69,46,85.05
CELL_39294,Myocyte,88.19,42,80.2
CELL_10531,Erythrocyte,70.5,50,88.92
CELL_98115,Myocyte,27.7,18,85.8
CELL_64850,Stem Cell,46.69,38,99.36
CELL_71105,Stem Cell,5.71,29,96.23
CELL_53143,Erythrocyte,63.73,29,84.26
CELL_74526,Stem Cell,15.01,24,58.56
CELL_16354,Erythrocyte,29.04,44,84.05
CELL_98650,Fibroblast,67.63,31,85.76
CELL_61384,Myocyte,50.18,8,56.29
CELL_28157,Neuron,61.22,26,89.79
CELL_97523,Neuron,111.31,21,67.3
CELL_63658,Fibroblast,59.94,11,81.32
CELL_40730,Stem Cell,114.93,31,55.52
CELL_60215,Fibroblast,41.74,25,56.64
CELL_73435,Leukocyte,100.71,8,79.4
CELL_40906,Epithelial,41.92,37,77.59
CELL_38968,Fibroblast,35.77,15,53.3
CELL_79354,Epithelial,28.22,48,82.34
CELL_87666,Epithelial,110.07,36,95.96
CELL_16310,Epithelial,113.51,16,93.13
CELL_70446,Leukocyte,119.94,36,67.29
CELL_10123,Erythrocyte,87.31,15,68.12
CELL_34328,Neuron,47.25,35,67.74
CELL_75585,Stem Cell,101.03,21,59.81
CELL_12859,Myocyte,99.93,17,79.11
CELL_52193,Erythrocyte,29.89,23,94.77
CELL_75178,Epithelial,16.86,12,56.63
CELL_41551,Leukocyte,28.24,36,99.79
CELL_60358,Erythrocyte,76.44,19,59.88
CELL_46363,Epithelial,6.64,31,68.53
CELL_66103,Fibroblast,67.03,19,90.6
CELL_43038,Myocyte,16.18,23,70.84
CELL_69156,Erythrocyte,23.2,27,85.61
CELL_15054,Erythrocyte,22.96,21,82.98
CELL_72587,Leukocyte,99.98,33,53.58
CELL_54663,Myocyte,51.57,37,60.85
CELL_44833,Leukocyte,107.31,32,86.73
CELL_12535,Fibroblast,58.97,31,60.5
CELL_72080,Leukocyte,77.47,19,56.42
CELL_68587,Stem Cell,73.92,5,64.81
CELL_61959,Fibroblast,98.23,32,62.7
CELL_22046,Leukocyte,28.28,35,80.35
CELL_14202,Fibroblast,114.35,35,64.53
CELL_84969,Erythrocyte,102.38,6,51.17
CELL_15524,Stem Cell,27.21,18,81.43
CELL_31862,Erythrocyte,65.86,22,65.54
CELL_83419,Stem Cell,67.42,16,56.58
CELL_92411,Leukocyte,110.69,39,59.9
CELL_92505,Epithelial,95.43,23,92.98
CELL_42427,Neuron,98.67,5,71.46
CELL_80047,Fibroblast,12.66,14,82.93
CELL_32773,Stem Cell,102.12,29,92.31
CELL_40090,Erythrocyte,43.06,19,82.17
CELL_67243,Leukocyte,57.34,40,51.02
CELL_65752,Neuron,17.22,43,89.3
CELL_53457,Neuron,110.31,49,98.07
CELL_19689,Neuron,58.91,28,85.75
CELL_53270,Leukocyte,38.41,30,57.38
CELL_80405,Stem Cell,30.18,16,81.65
CELL_96122,Erythrocyte,53.63,42,72.52
CELL_37293,Erythrocyte,106.56,6,99.44
CELL_63717,Fibroblast,72.63,8,83.02
CELL_69146,Stem Cell,76.1,27,88.16
CELL_15550,Leukocyte,90.48,43,52.4
CELL_37698,Fibroblast,114.15,5,66.9
CELL_84600,Neuron,93.3,22,82.94
CELL_32689,Fibroblast,46.33,11,67.32
CELL_94175,Erythrocyte,33.44,46,53.05
CELL_15489,Myocyte,63.8,12,82.86
CELL_28539,Myocyte,71.48,17,89.78
CELL_70768,Epithelial,80.2,45,62.94
CELL_55283,Epithelial,39.05,25,68.35
CELL_66880,Myocyte,35.63,18,94.1
CELL_67772,Fibroblast,45.18,44,58.54
CELL_34560,Myocyte,75.62,19,82.6
CELL_87662,Fibroblast,6.82,28,64.76
CELL_46433,Neuron,41.06,32,73.56
CELL_79677,Erythrocyte,25.96,26,56.22
CELL_85853,Erythrocyte,119.17,41,70.41
CELL_58138,Erythrocyte,90.87,5,71.05
CELL_98808,Erythrocyte,66.48,34,60.95
CELL_69106,Epithelial,93.17,32,69.16
CELL_86443,Epithelial,12.78,46,60.78
CELL_34404,Leukocyte,30.42,36,78.24
CELL_50516,Stem Cell,75.86,32,93.28
CELL_89873,Fibroblast,7.79,32,71.95
CELL_49356,Fibroblast,22.89,42,59.92
CELL_90602,Stem Cell,67.62,5,79.22
CELL_99709,Stem Cell,7.19,24,87.51
CELL_65993,Fibroblast,54.45,6,71.72
CELL_14112,Neuron,22.31,47,62.17
