cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69764,Myocyte,20.16,44,61.34
CELL_21901,Stem Cell,88.07,12,99.48
CELL_14549,Myocyte,47.05,17,85.18
CELL_54002,Stem Cell,102.78,20,54.84
CELL_23352,Neuron,23.94,15,89.26
CELL_16984,Leukocyte,86.48,23,89.86
CELL_18126,Neuron,27.66,40,74.47
CELL_20203,Myocyte,32.93,13,79.18
CELL_25782,Fibroblast,85.63,38,56.12
CELL_88952,Myocyte,108.36,18,59.08
CELL_44189,Erythrocyte,63.4,27,95.35
CELL_20459,Epithelial,106.12,23,77.44
CELL_55753,Fibroblast,86.91,37,66.59
CELL_31929,Fibroblast,95.07,32,90.12
CELL_79545,Leukocyte,111.28,19,93.66
CELL_91603,Epithelial,42.34,43,91.28
CELL_59283,Leukocyte,42.01,23,96.88
CELL_86944,Epithelial,97.8,21,63.3
CELL_17921,Myocyte,75.69,14,60.32
CELL_61511,Neuron,22.51,36,86.1
CELL_58585,Epithelial,17.8,13,56.19
CELL_31800,Epithelial,29.65,8,58.78
CELL_55175,Fibroblast,107.02,50,65.03
CELL_51609,Epithelial,69.85,45,88.25
CELL_44570,Erythrocyte,15.93,7,90.13
CELL_46870,Fibroblast,101.34,46,95.37
CELL_14315,Epithelial,101.73,17,58.15
CELL_40200,Neuron,18.18,9,57.04
CELL_66698,Leukocyte,59.76,8,93.79
CELL_18220,Fibroblast,25.23,6,72.35
CELL_28810,Epithelial,30.62,44,88.43
CELL_38860,Fibroblast,70.44,24,71.79
CELL_53363,Fibroblast,75.98,14,87.6
CELL_10019,Stem Cell,38.45,36,74.25
CELL_17266,Erythrocyte,45.09,48,61.27
CELL_73265,Fibroblast,80.55,47,50.73
CELL_13450,Epithelial,6.68,15,79.97
CELL_97653,Leukocyte,63.43,37,67.33
CELL_89233,Erythrocyte,22.82,12,96.04
CELL_45294,Neuron,46.59,47,71.06
CELL_13329,Fibroblast,42.56,22,80.75
CELL_64724,Neuron,85.99,27,84.44
CELL_32394,Fibroblast,95.65,19,75.82
CELL_31968,Myocyte,110.39,22,52.05
CELL_68200,Myocyte,27.32,50,56.91
CELL_83059,Myocyte,96.41,29,54.2
CELL_94960,Epithelial,118.6,17,86.99
CELL_18605,Leukocyte,69.23,21,99.05
CELL_58058,Epithelial,21.83,21,87.59
CELL_22074,Stem Cell,116.65,44,96.9
CELL_98602,Myocyte,90.44,47,74.06
CELL_50380,Neuron,85.0,25,54.19
CELL_68038,Fibroblast,37.39,34,60.07
CELL_23304,Erythrocyte,114.83,11,73.04
CELL_11075,Stem Cell,89.84,38,88.78
CELL_87278,Erythrocyte,8.73,45,66.83
CELL_57268,Epithelial,80.51,14,53.19
CELL_86174,Epithelial,92.22,10,57.45
CELL_84507,Fibroblast,83.87,6,57.69
CELL_31759,Erythrocyte,32.2,31,98.2
CELL_99068,Epithelial,15.66,49,63.95
CELL_27750,Fibroblast,87.9,18,64.18
CELL_74982,Myocyte,19.52,13,91.45
CELL_84591,Erythrocyte,75.3,25,73.39
CELL_84477,Fibroblast,34.06,46,52.7
CELL_62023,Fibroblast,50.44,32,87.24
CELL_29064,Stem Cell,113.89,12,70.88
CELL_94385,Neuron,60.14,50,77.16
CELL_29419,Myocyte,115.45,49,87.53
CELL_89985,Stem Cell,20.25,23,64.38
CELL_18923,Leukocyte,7.92,26,91.24
CELL_83372,Myocyte,44.69,15,54.78
CELL_95935,Neuron,49.53,40,72.13
CELL_81144,Fibroblast,34.65,13,98.35
CELL_26464,Neuron,117.54,31,84.04
CELL_22603,Stem Cell,45.42,6,98.39
CELL_98123,Epithelial,92.52,8,64.52
CELL_72714,Leukocyte,52.59,20,65.89
CELL_56067,Epithelial,26.41,46,52.44
CELL_24164,Epithelial,104.03,13,83.06
CELL_73546,Erythrocyte,51.18,38,83.76
CELL_98659,Leukocyte,36.25,12,53.1
CELL_57046,Neuron,5.26,37,71.51
CELL_32227,Fibroblast,50.38,6,88.61
CELL_16405,Neuron,61.59,48,61.69
CELL_35742,Myocyte,103.28,42,93.68
CELL_89672,Neuron,30.85,32,72.15
CELL_36297,Leukocyte,68.71,43,89.76
CELL_17656,Leukocyte,39.44,42,98.79
CELL_40238,Myocyte,77.27,14,77.47
CELL_20453,Fibroblast,92.85,23,62.55
CELL_33033,Epithelial,111.05,10,82.78
CELL_80831,Epithelial,18.64,34,68.01
CELL_96471,Myocyte,47.4,46,85.13
CELL_12987,Stem Cell,39.89,29,80.3
CELL_52893,Leukocyte,80.86,40,65.57
CELL_58875,Leukocyte,25.42,13,87.82
CELL_98503,Neuron,114.97,44,88.22
CELL_38418,Myocyte,111.97,33,90.05
CELL_17601,Fibroblast,81.89,42,85.95
CELL_35124,Stem Cell,12.82,41,68.54
CELL_27451,Fibroblast,104.51,31,72.08
CELL_36469,Stem Cell,58.11,7,63.18
CELL_51112,Neuron,83.73,19,82.43
CELL_29254,Myocyte,40.95,25,98.36
CELL_18222,Leukocyte,97.19,30,92.96
CELL_12763,Leukocyte,48.69,43,50.82
CELL_63396,Fibroblast,86.21,30,77.97
CELL_45671,Fibroblast,42.63,30,92.72
CELL_48073,Erythrocyte,42.53,42,80.47
CELL_81158,Myocyte,110.12,37,74.29
CELL_46297,Epithelial,22.61,15,83.86
CELL_16789,Erythrocyte,34.83,14,94.52
CELL_85215,Fibroblast,28.96,43,66.44
CELL_17926,Fibroblast,7.28,22,75.38
CELL_82033,Stem Cell,108.31,19,65.15
CELL_51340,Myocyte,95.33,18,95.74
CELL_42054,Stem Cell,15.17,49,99.84
CELL_15879,Leukocyte,100.64,16,96.81
CELL_98224,Leukocyte,33.91,40,81.84
CELL_95187,Leukocyte,110.45,31,92.34
CELL_68689,Neuron,72.35,34,71.28
CELL_77963,Neuron,66.0,24,62.06
CELL_45449,Stem Cell,8.01,17,86.06
CELL_16133,Leukocyte,29.04,21,87.19
CELL_71944,Myocyte,55.51,41,82.46
CELL_64416,Leukocyte,36.87,18,75.73
CELL_67233,Myocyte,89.57,35,58.68
CELL_53550,Erythrocyte,105.99,10,82.81
CELL_98420,Leukocyte,71.99,48,76.36
CELL_95366,Erythrocyte,112.15,14,79.13
CELL_87795,Stem Cell,113.66,22,57.3
CELL_29678,Leukocyte,7.8,20,61.35
CELL_33215,Neuron,97.19,33,68.44
CELL_69249,Erythrocyte,116.85,7,73.05
CELL_78380,Leukocyte,110.4,39,81.3
CELL_26923,Erythrocyte,64.72,10,70.75
CELL_47588,Stem Cell,15.75,19,95.69
CELL_29531,Neuron,105.96,16,50.79
CELL_15056,Fibroblast,39.72,7,51.07
CELL_21789,Erythrocyte,40.41,23,99.01
CELL_75355,Stem Cell,12.68,43,79.84
CELL_56967,Erythrocyte,96.99,46,62.43
CELL_52317,Neuron,63.68,12,95.49
CELL_61401,Stem Cell,48.66,22,87.29
CELL_61270,Stem Cell,56.47,34,70.02
CELL_35937,Stem Cell,84.19,47,57.43
CELL_44242,Erythrocyte,84.29,37,53.07
CELL_95029,Erythrocyte,97.77,41,57.26
CELL_34106,Leukocyte,16.28,13,80.05
CELL_24482,Erythrocyte,104.08,48,92.08
CELL_16357,Epithelial,21.12,41,69.38
CELL_57863,Erythrocyte,96.87,33,96.44
CELL_11208,Fibroblast,38.65,12,51.6
CELL_17997,Epithelial,33.59,17,69.09
CELL_20245,Epithelial,58.76,39,83.62
CELL_56547,Erythrocyte,119.32,11,55.44
CELL_52870,Fibroblast,67.81,50,60.56
CELL_15320,Epithelial,49.91,18,71.74
CELL_37693,Myocyte,35.38,49,80.9
CELL_42036,Stem Cell,94.89,20,84.9
CELL_37278,Myocyte,60.85,5,98.96
CELL_13194,Neuron,25.48,47,61.31
CELL_16096,Erythrocyte,85.26,21,56.98
CELL_27244,Erythrocyte,24.07,50,72.77
CELL_32976,Stem Cell,7.79,5,62.96
CELL_44585,Fibroblast,113.58,21,65.11
CELL_86486,Erythrocyte,83.48,10,67.17
CELL_71106,Fibroblast,64.58,23,88.62
CELL_33912,Epithelial,13.37,34,69.45
CELL_44156,Fibroblast,100.93,47,88.74
CELL_84963,Epithelial,52.95,44,50.75
CELL_65664,Fibroblast,26.53,50,82.8
CELL_77902,Epithelial,62.47,43,95.41
CELL_77679,Fibroblast,95.02,40,97.1
CELL_79446,Leukocyte,59.79,13,70.34
CELL_74715,Epithelial,38.86,25,99.69
CELL_54720,Myocyte,108.56,25,66.81
CELL_80864,Stem Cell,83.98,10,54.5
CELL_33810,Leukocyte,55.97,25,75.64
CELL_45521,Epithelial,48.9,22,99.56
CELL_77099,Fibroblast,116.43,30,63.31
CELL_30368,Stem Cell,108.54,9,88.18
CELL_60218,Erythrocyte,77.3,42,92.77
CELL_28183,Erythrocyte,104.67,11,66.83
CELL_11346,Fibroblast,19.36,31,81.67
CELL_36831,Neuron,115.24,47,75.43
CELL_67473,Epithelial,57.9,18,75.59
CELL_27556,Erythrocyte,92.92,11,63.98
CELL_81446,Leukocyte,74.97,27,83.55
CELL_23125,Fibroblast,113.89,50,58.03
CELL_68242,Erythrocyte,116.8,8,89.59
CELL_78471,Erythrocyte,110.6,6,53.59
CELL_38161,Myocyte,74.53,31,85.41
CELL_75743,Leukocyte,109.22,32,71.01
CELL_72563,Leukocyte,47.05,40,86.85
CELL_70542,Neuron,108.37,17,96.8
CELL_85117,Myocyte,99.18,38,96.36
CELL_17877,Erythrocyte,69.9,11,55.62
CELL_55960,Neuron,16.83,38,77.41
CELL_19258,Myocyte,68.97,18,51.23
CELL_88966,Stem Cell,86.52,37,68.66
CELL_29871,Stem Cell,80.56,40,99.64
CELL_85337,Myocyte,95.23,16,62.26
CELL_25406,Neuron,85.86,28,65.66
CELL_90697,Stem Cell,40.65,21,77.29
CELL_90909,Epithelial,53.04,30,80.81
CELL_36879,Fibroblast,42.38,8,84.64
CELL_91041,Epithelial,114.82,40,58.03
CELL_31809,Erythrocyte,63.48,18,56.96
CELL_94405,Erythrocyte,56.83,14,60.57
CELL_63679,Neuron,30.51,33,50.09
CELL_34608,Erythrocyte,42.41,30,84.92
CELL_96551,Stem Cell,12.75,10,79.02
CELL_85202,Epithelial,35.14,21,99.94
CELL_54293,Neuron,87.58,38,69.15
CELL_75577,Epithelial,68.27,13,96.66
CELL_22066,Epithelial,9.37,21,63.23
CELL_52320,Stem Cell,66.05,27,99.14
CELL_29378,Epithelial,34.34,50,82.0
CELL_24779,Epithelial,109.12,21,95.41
CELL_24489,Leukocyte,77.9,14,62.34
CELL_18235,Neuron,17.61,47,83.01
CELL_23354,Epithelial,99.66,24,56.51
CELL_39072,Fibroblast,48.72,11,79.62
CELL_37832,Neuron,31.89,18,75.31
CELL_43610,Myocyte,113.7,26,74.2
CELL_72870,Erythrocyte,31.17,15,90.62
CELL_41641,Erythrocyte,74.05,12,79.66
CELL_43789,Stem Cell,17.0,14,89.79
CELL_64839,Fibroblast,110.45,27,51.18
CELL_12488,Erythrocyte,10.5,27,58.18
CELL_39090,Erythrocyte,15.33,35,50.01
CELL_90957,Erythrocyte,113.54,45,91.76
CELL_80702,Neuron,119.57,24,80.58
CELL_92461,Stem Cell,15.73,34,78.2
CELL_51955,Fibroblast,99.63,46,58.24
CELL_39432,Fibroblast,78.94,5,93.99
CELL_22833,Neuron,82.79,45,61.95
CELL_60355,Erythrocyte,84.66,50,88.86
CELL_25187,Fibroblast,72.51,34,85.62
CELL_47273,Leukocyte,73.92,32,97.89
CELL_27678,Leukocyte,38.69,37,51.23
CELL_76290,Myocyte,97.74,20,74.25
CELL_62399,Leukocyte,14.15,33,99.41
CELL_20822,Erythrocyte,118.54,11,77.36
CELL_10880,Neuron,97.7,24,69.85
CELL_20710,Epithelial,17.95,30,74.71
CELL_42376,Fibroblast,22.21,41,56.14
CELL_88109,Fibroblast,28.41,30,85.81
CELL_95243,Epithelial,38.88,31,89.95
CELL_46332,Myocyte,44.87,15,65.65
CELL_89860,Fibroblast,98.27,20,56.69
CELL_74962,Neuron,38.43,43,83.3
CELL_75144,Fibroblast,118.38,49,83.28
CELL_62267,Stem Cell,21.82,18,53.7
CELL_29609,Epithelial,54.63,48,91.7
CELL_63223,Stem Cell,37.64,40,73.9
CELL_63480,Epithelial,23.77,10,92.59
CELL_27013,Neuron,7.02,5,88.5
CELL_72089,Neuron,73.14,17,85.86
CELL_42094,Epithelial,47.44,9,78.02
CELL_96990,Fibroblast,73.58,23,76.58
CELL_82512,Neuron,55.59,29,98.95
CELL_71884,Erythrocyte,72.75,10,62.42
CELL_94276,Erythrocyte,33.93,46,67.08
CELL_96202,Stem Cell,13.02,5,72.69
CELL_82005,Erythrocyte,16.16,43,93.36
CELL_22773,Epithelial,8.79,32,88.99
CELL_87414,Neuron,7.11,7,59.75
CELL_36497,Leukocyte,83.84,9,62.12
CELL_85383,Neuron,118.78,33,76.3
CELL_62765,Stem Cell,91.16,35,52.39
CELL_67668,Epithelial,82.66,46,89.59
CELL_57720,Stem Cell,83.33,23,67.44
CELL_80019,Fibroblast,95.82,22,75.69
CELL_31896,Stem Cell,29.51,31,99.18
CELL_10228,Epithelial,81.84,41,93.07
CELL_54839,Epithelial,36.28,13,86.11
CELL_94994,Neuron,67.59,9,88.38
CELL_15903,Epithelial,27.69,40,67.88
CELL_78479,Leukocyte,23.31,7,90.65
CELL_13279,Epithelial,27.5,30,80.41
CELL_71416,Epithelial,6.43,9,97.75
CELL_77868,Leukocyte,44.6,26,66.94
CELL_40680,Erythrocyte,78.44,9,65.99
CELL_50685,Leukocyte,53.7,12,74.2
CELL_14690,Myocyte,26.19,42,92.09
CELL_94077,Myocyte,55.87,45,90.55
CELL_90575,Epithelial,86.67,47,59.8
CELL_26465,Fibroblast,64.85,12,98.48
CELL_61718,Neuron,13.3,37,76.72
CELL_45106,Epithelial,86.5,12,82.24
CELL_16630,Fibroblast,95.23,22,79.62
CELL_98953,Neuron,21.83,5,50.63
CELL_27790,Stem Cell,50.09,18,54.09
CELL_74094,Neuron,80.58,50,76.29
CELL_53679,Erythrocyte,88.06,46,98.94
CELL_36588,Erythrocyte,39.06,36,52.1
CELL_76749,Leukocyte,33.23,16,65.91
CELL_54591,Myocyte,49.91,33,76.13
CELL_96661,Erythrocyte,12.42,39,68.57
CELL_61997,Neuron,99.81,22,67.52
CELL_65992,Myocyte,7.02,23,93.35
CELL_25191,Stem Cell,110.93,32,58.75
CELL_23172,Epithelial,54.97,6,72.9
CELL_37228,Neuron,6.28,37,77.52
CELL_37434,Neuron,77.78,11,90.48
CELL_25041,Erythrocyte,114.91,36,99.24
CELL_27802,Epithelial,110.21,25,53.66
CELL_27727,Epithelial,25.6,20,71.82
CELL_12256,Stem Cell,75.66,47,77.05
CELL_84808,Epithelial,116.39,33,75.24
CELL_90539,Neuron,109.28,12,50.09
CELL_27768,Stem Cell,107.85,45,77.48
CELL_96986,Epithelial,102.96,34,90.03
CELL_67551,Stem Cell,5.37,37,76.5
CELL_69905,Stem Cell,86.94,9,61.68
CELL_69520,Erythrocyte,83.87,24,51.54
CELL_69566,Myocyte,71.84,21,66.7
CELL_86939,Myocyte,77.52,6,94.44
CELL_65848,Epithelial,89.05,6,69.3
CELL_17694,Myocyte,59.2,40,68.59
CELL_36147,Myocyte,48.39,36,89.57
CELL_44289,Fibroblast,62.02,38,80.3
CELL_43887,Erythrocyte,19.99,16,97.8
CELL_85200,Erythrocyte,51.4,21,78.69
CELL_12881,Epithelial,49.05,19,57.75
CELL_70279,Stem Cell,69.29,28,72.53
CELL_57762,Neuron,35.6,8,81.84
CELL_10437,Stem Cell,63.97,21,69.39
CELL_87458,Epithelial,81.99,16,55.81
CELL_72431,Stem Cell,98.39,28,95.43
CELL_87901,Myocyte,75.11,14,78.44
CELL_67143,Myocyte,41.84,33,94.67
CELL_19844,Epithelial,30.62,9,84.35
CELL_18737,Leukocyte,89.0,25,87.85
CELL_38021,Myocyte,111.68,8,98.2
CELL_41744,Myocyte,66.81,28,63.74
CELL_56879,Myocyte,28.22,5,72.18
CELL_86309,Stem Cell,60.32,13,79.36
CELL_49463,Erythrocyte,94.42,14,71.24
CELL_91930,Fibroblast,55.07,50,66.29
CELL_18173,Epithelial,43.51,22,65.63
CELL_92765,Leukocyte,21.86,35,92.61
CELL_50724,Neuron,42.25,47,92.22
CELL_91031,Erythrocyte,96.03,16,80.78
CELL_62422,Stem Cell,51.01,5,73.0
CELL_17661,Fibroblast,49.0,7,74.23
CELL_91795,Neuron,49.1,36,56.27
CELL_28730,Leukocyte,87.46,41,92.58
CELL_97704,Neuron,90.66,15,99.39
CELL_43512,Fibroblast,10.55,21,64.67
CELL_49513,Stem Cell,100.4,36,75.97
CELL_60669,Epithelial,74.23,40,68.45
CELL_53132,Neuron,47.34,50,78.39
CELL_55616,Leukocyte,92.58,32,96.93
CELL_47643,Erythrocyte,38.43,25,61.31
CELL_39297,Erythrocyte,74.77,16,79.36
CELL_87317,Neuron,95.78,36,69.75
CELL_19439,Leukocyte,115.09,30,97.5
CELL_63577,Leukocyte,19.17,9,51.07
CELL_27524,Myocyte,84.65,15,51.32
CELL_81685,Fibroblast,51.75,19,51.34
CELL_19234,Epithelial,18.97,50,93.67
CELL_95529,Stem Cell,40.58,33,85.53
CELL_70445,Leukocyte,61.65,17,62.98
CELL_67830,Erythrocyte,39.42,48,62.1
CELL_24335,Myocyte,48.26,26,80.8
CELL_43618,Stem Cell,18.23,45,64.4
CELL_34484,Myocyte,58.33,39,75.97
CELL_19119,Myocyte,77.58,9,71.55
CELL_92569,Stem Cell,57.3,22,60.21
CELL_66364,Leukocyte,34.62,48,63.6
CELL_68158,Stem Cell,53.34,7,57.47
CELL_61863,Epithelial,13.56,30,74.93
CELL_69200,Leukocyte,24.35,16,80.62
CELL_33680,Myocyte,52.83,39,89.49
CELL_12725,Leukocyte,55.25,12,61.43
CELL_36816,Erythrocyte,93.62,18,66.24
CELL_79836,Leukocyte,118.61,9,55.62
CELL_86873,Erythrocyte,112.41,44,50.79
CELL_25543,Erythrocyte,73.36,18,92.32
CELL_62165,Stem Cell,65.22,42,97.11
CELL_60639,Stem Cell,88.32,20,86.56
CELL_99886,Epithelial,85.05,47,79.7
CELL_65440,Erythrocyte,49.5,35,76.74
CELL_76295,Erythrocyte,119.17,19,68.01
CELL_19723,Stem Cell,101.16,19,59.14
CELL_28391,Neuron,102.13,48,84.29
CELL_82715,Leukocyte,91.32,45,77.67
CELL_39847,Stem Cell,52.22,7,58.16
CELL_94232,Stem Cell,28.11,38,79.51
CELL_15157,Fibroblast,42.99,15,54.42
CELL_45285,Neuron,77.56,40,67.16
CELL_65072,Epithelial,96.56,45,75.9
CELL_84498,Stem Cell,29.66,29,64.63
CELL_87791,Leukocyte,52.88,23,84.55
CELL_35569,Epithelial,48.51,29,76.41
CELL_63579,Epithelial,79.31,18,72.66
CELL_48112,Epithelial,94.78,30,66.7
CELL_34495,Myocyte,65.94,49,90.24
CELL_49837,Neuron,48.86,38,50.56
CELL_30796,Leukocyte,22.27,45,56.76
CELL_39025,Stem Cell,67.19,31,77.81
CELL_38540,Fibroblast,84.9,15,54.43
CELL_39101,Fibroblast,88.36,7,93.38
CELL_84354,Erythrocyte,73.42,17,58.12
CELL_67484,Leukocyte,102.33,43,58.2
CELL_98097,Stem Cell,18.65,7,50.41
CELL_35852,Stem Cell,110.73,42,57.17
CELL_86298,Leukocyte,15.19,46,64.6
CELL_16814,Leukocyte,100.69,25,73.94
CELL_68336,Fibroblast,96.0,15,60.94
CELL_20465,Myocyte,66.93,42,63.29
CELL_35865,Leukocyte,32.93,21,89.23
CELL_22180,Leukocyte,41.76,47,61.64
CELL_60572,Leukocyte,63.02,46,88.23
CELL_77056,Fibroblast,116.32,50,56.63
CELL_59409,Fibroblast,68.93,17,58.45
CELL_87990,Myocyte,8.6,46,94.64
CELL_72411,Epithelial,110.34,48,74.26
CELL_48608,Stem Cell,47.67,29,61.26
CELL_34115,Myocyte,19.87,30,55.27
CELL_72721,Epithelial,94.93,34,94.09
CELL_51608,Myocyte,33.56,26,50.12
CELL_55667,Stem Cell,113.23,47,66.01
CELL_94502,Fibroblast,77.94,18,85.81
CELL_98081,Stem Cell,58.85,7,97.47
CELL_63427,Stem Cell,107.76,45,72.06
CELL_25234,Leukocyte,53.54,14,82.66
CELL_39487,Neuron,72.86,35,53.08
CELL_99350,Fibroblast,118.79,7,64.11
CELL_32656,Erythrocyte,86.16,48,56.04
CELL_85329,Erythrocyte,113.98,9,56.94
CELL_62558,Neuron,50.6,49,79.49
CELL_36357,Erythrocyte,32.72,12,74.63
CELL_73612,Epithelial,27.23,49,93.02
CELL_58921,Stem Cell,59.3,48,66.11
CELL_47600,Neuron,99.26,35,77.0
CELL_38064,Myocyte,106.08,10,87.65
CELL_61860,Leukocyte,45.17,44,64.74
CELL_68235,Stem Cell,24.55,6,78.12
CELL_92903,Myocyte,92.54,22,93.31
CELL_11844,Leukocyte,87.52,29,56.01
CELL_78679,Myocyte,29.61,34,95.45
CELL_44991,Fibroblast,39.07,29,58.11
CELL_24447,Myocyte,96.6,31,75.13
CELL_72832,Leukocyte,114.7,9,71.45
CELL_76851,Stem Cell,94.95,40,86.69
CELL_12417,Myocyte,27.9,31,74.15
CELL_30898,Fibroblast,98.87,23,66.97
CELL_79964,Myocyte,53.42,32,90.24
CELL_83176,Epithelial,9.78,32,50.72
CELL_21736,Epithelial,93.63,38,62.21
CELL_37881,Erythrocyte,104.92,21,82.86
CELL_61531,Stem Cell,98.05,31,89.89
CELL_71193,Epithelial,24.14,9,88.95
CELL_87455,Myocyte,78.02,48,66.26
CELL_60765,Stem Cell,52.49,47,61.73
CELL_83274,Stem Cell,61.68,29,83.49
CELL_80895,Leukocyte,96.48,26,73.15
CELL_67370,Myocyte,8.25,24,53.5
CELL_85224,Myocyte,43.39,9,83.79
CELL_13764,Erythrocyte,46.75,29,99.01
CELL_86167,Myocyte,30.78,9,77.23
CELL_68411,Stem Cell,17.32,34,99.05
CELL_83175,Neuron,44.53,10,78.81
CELL_25408,Stem Cell,25.58,13,52.47
CELL_72320,Fibroblast,47.17,46,54.79
CELL_76146,Leukocyte,70.66,21,68.11
CELL_18268,Epithelial,47.22,19,93.68
CELL_60480,Neuron,40.07,44,87.38
CELL_67631,Erythrocyte,70.59,12,84.86
CELL_21409,Myocyte,75.72,39,89.33
CELL_95085,Stem Cell,80.48,42,51.15
CELL_29264,Leukocyte,42.28,31,74.84
CELL_92071,Fibroblast,41.1,17,96.92
CELL_60244,Stem Cell,100.26,46,72.56
CELL_91469,Stem Cell,38.94,43,54.26
CELL_57410,Leukocyte,35.36,12,64.02
CELL_97036,Fibroblast,84.8,42,72.08
CELL_60531,Myocyte,65.82,30,89.98
CELL_26892,Epithelial,111.1,44,79.44
CELL_88269,Stem Cell,94.96,49,70.45
CELL_16563,Leukocyte,18.74,25,61.18
CELL_92626,Neuron,86.11,28,51.9
CELL_20490,Fibroblast,90.33,32,62.48
CELL_22378,Myocyte,76.43,16,79.64
CELL_44301,Epithelial,47.02,31,50.44
CELL_35269,Myocyte,34.01,9,99.75
CELL_15270,Myocyte,78.24,23,92.48
CELL_33020,Stem Cell,118.26,5,73.27
CELL_63920,Neuron,89.11,44,56.47
CELL_42808,Stem Cell,32.55,32,96.31
CELL_14552,Leukocyte,79.22,20,76.0
CELL_55522,Myocyte,43.86,24,65.13
CELL_45141,Stem Cell,85.97,24,71.03
CELL_28178,Epithelial,115.02,46,60.7
CELL_40757,Fibroblast,40.13,20,71.73
CELL_10446,Myocyte,105.62,12,79.86
CELL_70876,Fibroblast,91.01,42,64.91
CELL_86284,Neuron,27.54,6,84.06
CELL_96824,Epithelial,56.28,26,68.17
CELL_31547,Erythrocyte,11.79,27,78.03
CELL_44701,Leukocyte,93.46,22,83.34
CELL_50135,Fibroblast,32.81,10,86.35
CELL_75547,Leukocyte,71.87,28,60.12
CELL_27528,Erythrocyte,58.51,35,57.7
CELL_52775,Erythrocyte,68.19,28,77.94
CELL_84195,Leukocyte,55.17,23,82.28
CELL_32226,Epithelial,53.81,19,88.15
CELL_59416,Fibroblast,88.88,27,75.73
CELL_54547,Leukocyte,49.66,33,75.86
CELL_49300,Leukocyte,94.35,12,67.17
CELL_70129,Fibroblast,103.05,30,94.49
CELL_83471,Stem Cell,84.33,35,92.63
CELL_91543,Epithelial,5.44,28,78.31
CELL_93132,Epithelial,28.52,41,96.57
CELL_92542,Stem Cell,113.16,44,74.93
CELL_10109,Fibroblast,63.52,7,87.74
CELL_53179,Erythrocyte,87.9,31,66.54
CELL_46348,Stem Cell,52.71,47,62.96
CELL_20883,Erythrocyte,53.07,44,77.83
CELL_45214,Fibroblast,92.78,21,97.37
CELL_53050,Fibroblast,32.17,47,74.42
CELL_91781,Fibroblast,101.93,25,61.41
CELL_24419,Neuron,82.02,46,89.05
CELL_18571,Myocyte,38.76,24,59.65
CELL_10809,Epithelial,28.39,40,81.52
CELL_46196,Erythrocyte,61.13,44,64.97
CELL_34814,Erythrocyte,71.17,20,71.53
CELL_27884,Stem Cell,12.7,25,89.16
CELL_82986,Neuron,82.8,20,89.44
CELL_70271,Leukocyte,24.84,37,94.52
CELL_65183,Leukocyte,60.42,32,69.6
CELL_74515,Neuron,72.35,42,54.09
CELL_89924,Leukocyte,116.58,40,65.72
CELL_34572,Neuron,92.13,11,82.97
CELL_89347,Erythrocyte,52.54,19,60.55
CELL_69792,Stem Cell,67.09,27,64.16
CELL_94882,Neuron,102.97,32,98.06
CELL_58598,Stem Cell,53.39,16,95.7
CELL_63308,Epithelial,98.02,33,61.99
CELL_59327,Stem Cell,65.36,32,66.89
CELL_61838,Neuron,29.18,22,54.95
CELL_50998,Stem Cell,78.64,24,60.08
CELL_22770,Leukocyte,86.64,33,82.64
CELL_68053,Leukocyte,36.83,36,93.09
CELL_96644,Fibroblast,17.75,21,64.8
CELL_85694,Myocyte,92.83,23,79.83
CELL_12099,Epithelial,43.89,19,98.78
CELL_38091,Leukocyte,59.02,23,89.41
CELL_20997,Fibroblast,11.43,50,70.39
CELL_44088,Erythrocyte,96.3,21,91.51
CELL_98706,Fibroblast,90.51,47,92.64
CELL_93568,Epithelial,25.62,14,78.02
CELL_43391,Neuron,22.89,6,60.0
CELL_43200,Erythrocyte,93.77,42,91.18
CELL_79144,Fibroblast,60.8,25,84.87
CELL_27221,Fibroblast,37.26,22,68.43
CELL_33555,Epithelial,5.03,35,83.27
CELL_23122,Myocyte,111.6,12,94.01
CELL_95902,Epithelial,46.84,45,68.38
CELL_80756,Myocyte,35.66,19,77.47
CELL_69487,Fibroblast,118.66,14,99.35
CELL_43887,Stem Cell,75.63,20,73.31
CELL_64579,Leukocyte,10.47,21,61.19
CELL_34627,Myocyte,36.13,48,93.73
CELL_35294,Fibroblast,71.59,31,91.65
CELL_29072,Stem Cell,70.68,31,81.86
CELL_16894,Fibroblast,40.01,15,54.07
CELL_41174,Stem Cell,54.77,16,74.12
CELL_54412,Erythrocyte,96.34,46,70.62
CELL_97507,Myocyte,119.99,19,83.12
CELL_80063,Leukocyte,22.46,37,56.19
CELL_61636,Fibroblast,119.23,17,95.48
CELL_49841,Erythrocyte,7.43,32,80.56
CELL_37089,Epithelial,42.04,29,93.55
CELL_16696,Fibroblast,79.5,11,77.6
CELL_55877,Fibroblast,117.23,48,52.64
CELL_72630,Epithelial,25.49,6,87.33
CELL_12290,Fibroblast,28.03,35,55.44
CELL_46389,Neuron,55.63,21,96.39
CELL_88704,Stem Cell,32.56,19,72.29
CELL_92766,Stem Cell,83.5,29,89.45
CELL_55294,Epithelial,57.02,42,87.8
CELL_83299,Erythrocyte,8.74,21,98.92
CELL_55648,Erythrocyte,61.85,24,96.51
CELL_69935,Erythrocyte,61.53,45,64.51
CELL_54394,Erythrocyte,113.08,38,97.99
