cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79354,Myocyte,96.33,28,95.2
CELL_75961,Epithelial,63.46,49,81.03
CELL_29177,Epithelial,19.12,9,57.7
CELL_97489,Myocyte,27.29,44,82.87
CELL_53496,Erythrocyte,22.7,8,51.8
CELL_95609,Myocyte,46.93,12,97.24
CELL_85536,Erythrocyte,86.21,41,81.77
CELL_17460,Fibroblast,23.53,43,98.74
CELL_43622,Erythrocyte,8.22,41,75.73
CELL_51183,Myocyte,102.89,7,56.44
CELL_91715,Erythrocyte,86.42,8,71.9
CELL_21514,Erythrocyte,114.32,38,83.01
CELL_18198,Stem Cell,111.39,48,80.07
CELL_57142,Erythrocyte,72.87,42,80.89
CELL_36913,Neuron,10.39,47,94.74
CELL_13796,Erythrocyte,98.87,35,89.65
CELL_83884,Stem Cell,43.11,24,93.99
CELL_81625,Epithelial,15.77,23,57.91
CELL_82189,Stem Cell,83.19,18,77.53
CELL_95277,Fibroblast,95.09,15,70.72
CELL_77276,Leukocyte,27.19,30,75.26
CELL_13593,Myocyte,117.4,24,82.09
CELL_96706,Fibroblast,27.55,27,87.78
CELL_79982,Myocyte,41.93,45,93.35
CELL_17953,Erythrocyte,76.48,20,86.0
CELL_68966,Stem Cell,63.75,28,56.15
CELL_24838,Erythrocyte,54.95,50,90.04
CELL_39148,Fibroblast,90.65,33,77.24
CELL_94967,Erythrocyte,73.47,10,73.61
CELL_75453,Erythrocyte,104.14,14,62.89
CELL_64044,Epithelial,7.41,5,50.21
CELL_50489,Stem Cell,46.86,12,58.63
CELL_35502,Neuron,48.21,16,90.99
CELL_69217,Stem Cell,112.87,43,71.18
CELL_31751,Leukocyte,30.37,37,61.85
CELL_76058,Stem Cell,84.91,40,55.4
CELL_40047,Epithelial,13.56,18,79.66
CELL_99423,Epithelial,90.35,44,60.59
CELL_59832,Fibroblast,62.13,28,55.26
CELL_82369,Erythrocyte,75.01,21,53.0
CELL_43241,Epithelial,62.59,34,80.69
CELL_51745,Myocyte,110.28,35,88.18
CELL_14779,Fibroblast,66.16,43,61.09
CELL_38914,Fibroblast,39.04,38,61.77
CELL_95655,Epithelial,49.83,17,65.38
CELL_19465,Fibroblast,89.79,46,60.77
CELL_49755,Fibroblast,112.53,37,91.0
CELL_65290,Erythrocyte,106.12,27,89.93
CELL_69433,Epithelial,96.63,15,52.37
CELL_29504,Stem Cell,86.79,29,51.39
CELL_61816,Fibroblast,28.37,10,73.77
CELL_31320,Erythrocyte,32.76,14,89.92
CELL_46309,Stem Cell,35.46,13,99.5
CELL_92682,Epithelial,60.09,9,69.65
CELL_43789,Neuron,61.19,50,51.1
CELL_52501,Epithelial,82.16,10,67.4
CELL_83780,Myocyte,26.76,14,84.19
CELL_36528,Leukocyte,5.29,11,73.92
CELL_25915,Leukocyte,99.67,49,61.26
CELL_21766,Neuron,112.69,25,75.5
CELL_73364,Epithelial,41.2,38,60.03
CELL_98048,Erythrocyte,58.48,43,99.79
CELL_28636,Stem Cell,99.68,47,58.89
CELL_91799,Erythrocyte,32.56,45,72.95
CELL_88281,Erythrocyte,61.78,32,91.11
CELL_36056,Fibroblast,37.94,37,74.16
CELL_18570,Epithelial,18.22,48,98.09
CELL_12664,Myocyte,85.7,26,62.96
CELL_97538,Erythrocyte,119.34,27,52.75
CELL_30855,Leukocyte,109.37,13,91.69
CELL_58037,Stem Cell,39.62,28,76.75
CELL_62433,Myocyte,98.28,32,52.45
CELL_85565,Epithelial,15.93,21,91.37
CELL_35570,Erythrocyte,77.23,38,87.98
CELL_47071,Leukocyte,112.05,50,74.41
CELL_36415,Erythrocyte,13.88,25,71.14
CELL_92943,Neuron,105.3,49,66.0
CELL_26502,Leukocyte,32.96,13,63.58
CELL_90905,Leukocyte,106.48,11,94.49
CELL_80911,Neuron,25.92,12,99.67
CELL_69760,Epithelial,92.72,47,87.85
CELL_23128,Stem Cell,57.41,15,75.24
CELL_51035,Fibroblast,75.8,6,73.82
CELL_98950,Myocyte,65.91,32,93.75
CELL_43080,Leukocyte,18.23,7,74.05
CELL_63344,Stem Cell,81.26,21,98.89
CELL_91940,Epithelial,54.28,28,95.74
CELL_10484,Stem Cell,113.19,26,61.72
CELL_93980,Stem Cell,13.04,23,53.67
CELL_69512,Neuron,9.14,7,91.41
CELL_91580,Myocyte,50.6,12,87.64
CELL_44676,Myocyte,67.87,26,77.57
CELL_77436,Fibroblast,42.98,44,80.28
CELL_67762,Fibroblast,19.88,34,84.65
CELL_86128,Myocyte,26.66,21,88.08
CELL_69059,Leukocyte,47.79,37,73.17
CELL_33690,Erythrocyte,33.84,30,56.6
CELL_34281,Neuron,62.22,12,58.34
CELL_91683,Epithelial,35.54,19,82.23
CELL_15956,Leukocyte,67.47,44,68.42
CELL_17960,Neuron,110.77,19,64.94
CELL_76557,Myocyte,105.42,5,88.29
CELL_76391,Erythrocyte,80.65,28,91.6
CELL_65559,Epithelial,86.56,39,74.65
CELL_72348,Neuron,10.72,13,55.13
CELL_65818,Myocyte,74.24,46,60.24
CELL_55246,Epithelial,107.0,29,99.59
CELL_62547,Epithelial,21.69,44,62.53
CELL_15227,Leukocyte,115.68,13,85.27
CELL_71153,Stem Cell,63.75,34,52.9
CELL_17903,Stem Cell,7.32,49,74.63
CELL_21522,Neuron,112.79,49,74.49
CELL_20441,Erythrocyte,33.36,35,82.34
CELL_88862,Epithelial,43.49,47,71.16
CELL_23086,Leukocyte,51.9,13,69.78
CELL_21641,Myocyte,9.38,8,93.88
CELL_85658,Neuron,65.12,12,88.12
CELL_86247,Fibroblast,72.09,37,82.24
CELL_55224,Fibroblast,96.7,47,73.53
CELL_41911,Fibroblast,46.12,43,55.57
CELL_13191,Myocyte,60.76,23,81.88
CELL_98764,Erythrocyte,118.52,7,77.62
CELL_61314,Stem Cell,112.73,42,63.65
CELL_31461,Fibroblast,40.45,43,70.62
CELL_90216,Leukocyte,65.89,37,95.6
CELL_95631,Stem Cell,74.96,33,75.21
CELL_34945,Fibroblast,81.16,34,78.49
CELL_14222,Epithelial,7.04,26,79.66
CELL_51644,Leukocyte,67.28,44,60.04
CELL_45216,Erythrocyte,100.69,25,63.31
CELL_59916,Epithelial,81.08,50,55.36
CELL_17800,Erythrocyte,71.96,38,60.02
CELL_48494,Myocyte,73.22,39,82.31
CELL_52524,Neuron,39.88,44,57.25
CELL_40310,Erythrocyte,107.68,44,62.93
CELL_41470,Epithelial,67.27,20,95.77
CELL_11471,Erythrocyte,97.73,26,66.89
CELL_26509,Epithelial,34.49,11,94.88
CELL_73102,Myocyte,40.31,17,88.68
CELL_46057,Leukocyte,59.36,42,74.22
CELL_51707,Erythrocyte,6.38,45,83.97
CELL_24854,Fibroblast,7.56,45,57.43
CELL_54627,Neuron,44.6,26,87.36
CELL_24227,Stem Cell,56.48,6,69.82
CELL_21275,Leukocyte,24.85,44,93.73
CELL_85880,Erythrocyte,19.03,43,75.25
CELL_90058,Stem Cell,54.16,36,56.41
CELL_33696,Stem Cell,41.33,8,87.74
CELL_10945,Erythrocyte,72.47,34,73.51
CELL_58468,Myocyte,85.4,37,63.8
CELL_87127,Epithelial,61.33,9,81.84
CELL_11699,Epithelial,102.84,47,71.75
CELL_95083,Erythrocyte,13.22,36,60.43
CELL_99968,Erythrocyte,53.45,15,91.3
CELL_90111,Erythrocyte,65.71,48,91.74
CELL_55667,Fibroblast,74.56,32,94.85
CELL_32620,Epithelial,63.17,19,94.49
CELL_10892,Neuron,34.78,32,56.73
CELL_38800,Myocyte,56.64,43,72.2
CELL_34298,Fibroblast,99.48,25,50.39
CELL_64939,Stem Cell,14.95,40,74.58
CELL_53203,Epithelial,54.95,28,73.29
CELL_99333,Epithelial,44.94,11,70.5
CELL_37854,Neuron,17.01,23,97.71
CELL_57497,Erythrocyte,65.35,44,76.31
CELL_98898,Myocyte,96.36,28,53.66
CELL_73090,Stem Cell,6.01,18,62.32
CELL_31479,Fibroblast,62.68,21,89.47
CELL_36785,Fibroblast,61.07,40,55.33
CELL_48053,Fibroblast,73.65,28,60.09
CELL_78180,Myocyte,24.67,50,65.07
CELL_86020,Erythrocyte,104.18,43,57.49
CELL_13584,Erythrocyte,53.44,44,70.39
CELL_91197,Leukocyte,45.65,22,99.48
CELL_90414,Leukocyte,104.76,21,62.53
CELL_10594,Erythrocyte,114.75,48,98.73
CELL_54211,Leukocyte,51.6,26,55.02
CELL_95424,Leukocyte,112.45,18,56.99
CELL_11156,Leukocyte,6.94,25,92.43
CELL_39118,Leukocyte,6.72,10,88.95
CELL_38637,Stem Cell,92.61,7,53.13
CELL_53253,Myocyte,59.52,36,57.81
CELL_42995,Stem Cell,94.13,10,77.59
CELL_48238,Leukocyte,49.59,23,87.87
CELL_62498,Myocyte,27.66,15,53.24
CELL_80259,Myocyte,85.56,26,61.93
CELL_26051,Epithelial,31.52,46,56.45
CELL_33305,Neuron,24.71,27,66.04
CELL_99126,Erythrocyte,107.7,39,89.01
CELL_54456,Erythrocyte,119.83,43,74.73
CELL_69226,Leukocyte,80.88,5,67.21
CELL_90185,Leukocyte,54.39,39,88.64
CELL_48411,Erythrocyte,69.78,37,75.08
CELL_43406,Fibroblast,111.96,21,77.61
CELL_60401,Stem Cell,110.68,38,80.93
CELL_92217,Fibroblast,52.58,15,55.77
CELL_11601,Neuron,102.51,21,86.73
CELL_90428,Leukocyte,22.15,37,59.71
CELL_44419,Epithelial,34.75,47,98.83
CELL_21655,Neuron,53.03,21,95.27
CELL_93527,Stem Cell,57.67,30,70.66
CELL_26564,Stem Cell,54.86,21,65.99
CELL_24607,Fibroblast,118.36,24,78.3
CELL_68171,Epithelial,57.76,7,100.0
CELL_15450,Leukocyte,58.21,11,55.03
CELL_19278,Fibroblast,61.95,20,98.88
CELL_42452,Leukocyte,78.37,36,94.18
CELL_13229,Fibroblast,49.29,21,93.79
CELL_54262,Leukocyte,67.7,13,85.5
CELL_23463,Neuron,35.72,6,88.88
CELL_13595,Myocyte,26.07,37,93.44
CELL_39421,Neuron,113.8,37,62.97
CELL_81689,Epithelial,5.29,27,64.31
CELL_26065,Myocyte,54.07,12,83.72
CELL_78545,Leukocyte,52.76,45,55.07
CELL_99051,Fibroblast,86.96,38,85.95
CELL_67918,Epithelial,52.97,24,56.37
CELL_86793,Myocyte,76.71,29,75.37
CELL_71035,Erythrocyte,15.68,5,57.05
CELL_75942,Erythrocyte,45.94,27,74.29
CELL_44361,Leukocyte,35.04,47,91.87
CELL_71262,Stem Cell,61.98,37,66.41
CELL_15948,Myocyte,23.36,6,53.22
CELL_24107,Stem Cell,58.83,24,68.48
CELL_81446,Myocyte,21.95,41,83.26
CELL_62350,Stem Cell,13.85,34,68.05
CELL_12685,Erythrocyte,66.58,5,63.1
CELL_34542,Stem Cell,21.76,9,55.86
CELL_19740,Myocyte,7.95,19,87.53
CELL_99950,Epithelial,84.06,16,97.78
CELL_80654,Erythrocyte,63.81,50,81.56
CELL_32577,Stem Cell,27.15,44,56.15
CELL_40725,Leukocyte,29.21,5,75.8
CELL_33901,Stem Cell,75.34,35,92.87
CELL_72407,Epithelial,70.46,32,59.17
CELL_43461,Fibroblast,108.46,49,76.62
CELL_55241,Leukocyte,102.44,46,97.0
CELL_21185,Epithelial,8.93,35,81.41
CELL_75124,Leukocyte,6.25,37,67.61
CELL_30002,Fibroblast,80.64,20,99.08
CELL_15253,Leukocyte,96.67,37,58.29
CELL_96261,Neuron,105.17,18,76.09
CELL_59877,Erythrocyte,91.67,37,92.43
CELL_19587,Leukocyte,79.73,40,82.16
CELL_80153,Stem Cell,89.74,27,60.56
CELL_36365,Epithelial,51.62,9,78.75
CELL_65232,Epithelial,9.68,23,82.5
CELL_73794,Epithelial,80.64,34,61.45
CELL_12240,Leukocyte,47.87,17,70.37
CELL_30927,Epithelial,5.99,26,55.85
CELL_20274,Neuron,41.32,26,87.42
CELL_65520,Neuron,18.36,39,89.73
CELL_67530,Leukocyte,46.2,7,75.49
CELL_13669,Erythrocyte,106.83,9,59.72
CELL_89442,Fibroblast,23.55,43,56.78
CELL_87941,Fibroblast,38.19,14,58.85
CELL_25844,Leukocyte,102.73,48,91.22
CELL_53527,Myocyte,62.4,36,85.5
CELL_70455,Fibroblast,101.7,13,83.91
CELL_87683,Neuron,95.41,35,62.78
CELL_51251,Myocyte,22.17,48,55.57
CELL_35363,Neuron,9.99,48,95.47
CELL_79729,Erythrocyte,89.04,17,75.15
CELL_26722,Neuron,52.07,32,65.63
CELL_90043,Stem Cell,96.17,33,87.85
CELL_30680,Epithelial,62.17,33,60.35
CELL_12093,Leukocyte,100.39,11,99.83
CELL_30458,Stem Cell,119.9,37,80.96
CELL_13388,Stem Cell,93.25,28,67.53
CELL_97207,Stem Cell,110.65,42,73.19
CELL_25387,Erythrocyte,41.1,12,88.4
CELL_50263,Neuron,66.32,13,79.24
CELL_58368,Stem Cell,78.53,37,54.92
CELL_30117,Fibroblast,101.71,12,64.78
CELL_77022,Myocyte,69.14,34,80.22
CELL_13977,Epithelial,45.94,27,81.51
CELL_39716,Epithelial,105.76,42,96.07
CELL_15599,Epithelial,77.91,45,50.59
CELL_41267,Fibroblast,74.56,24,68.86
CELL_99000,Epithelial,29.16,43,64.42
CELL_69122,Epithelial,12.81,17,85.98
CELL_25748,Erythrocyte,51.01,48,80.87
