cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23800,Epithelial,82.75,21,68.22
CELL_70546,Epithelial,93.53,18,51.16
CELL_33710,Neuron,6.36,7,57.79
CELL_77928,Stem Cell,65.58,27,80.99
CELL_24679,Epithelial,27.96,32,87.39
CELL_16210,Fibroblast,54.05,20,51.89
CELL_28998,Stem Cell,39.68,26,79.33
CELL_32960,Fibroblast,81.98,13,85.72
CELL_69166,Stem Cell,12.8,31,77.15
CELL_42070,Epithelial,92.05,24,70.2
CELL_43351,Myocyte,70.86,8,66.56
CELL_99536,Leukocyte,89.59,13,80.62
CELL_41878,Stem Cell,7.49,47,80.11
CELL_40831,Myocyte,40.7,38,72.95
CELL_94255,Epithelial,88.49,29,81.23
CELL_42531,Myocyte,54.04,16,70.92
CELL_79451,Leukocyte,79.97,41,61.33
CELL_88964,Erythrocyte,108.2,29,87.55
CELL_10233,Fibroblast,78.26,21,79.97
CELL_12508,Epithelial,104.14,7,98.18
CELL_61834,Neuron,77.35,22,50.92
CELL_79966,Stem Cell,54.96,18,80.15
CELL_15894,Stem Cell,87.48,10,92.07
CELL_46260,Stem Cell,43.97,26,81.49
CELL_53522,Fibroblast,32.91,46,57.62
CELL_68580,Stem Cell,74.97,23,76.3
CELL_99327,Fibroblast,77.5,8,65.52
CELL_60836,Erythrocyte,72.96,35,65.54
CELL_98433,Epithelial,60.87,39,79.52
CELL_75570,Leukocyte,104.62,48,80.17
CELL_20769,Stem Cell,94.06,24,67.4
CELL_42803,Myocyte,28.51,5,66.68
CELL_57211,Epithelial,92.71,25,76.18
CELL_23736,Erythrocyte,35.38,14,78.19
CELL_96757,Epithelial,39.27,15,57.8
CELL_51279,Epithelial,80.98,49,69.74
CELL_64921,Myocyte,49.08,31,53.06
CELL_55870,Myocyte,113.64,20,90.18
CELL_80864,Stem Cell,18.51,19,80.88
CELL_43610,Epithelial,119.5,18,66.15
CELL_89768,Epithelial,69.95,33,55.57
CELL_62078,Neuron,60.24,37,77.49
CELL_25639,Fibroblast,104.01,46,58.73
CELL_92214,Fibroblast,57.56,22,72.57
CELL_47253,Erythrocyte,13.98,29,81.49
CELL_95609,Epithelial,73.47,28,64.27
CELL_89352,Leukocyte,110.31,8,76.06
CELL_75752,Fibroblast,117.39,17,74.49
CELL_61595,Myocyte,117.97,18,60.23
CELL_64948,Erythrocyte,96.8,6,91.5
CELL_82706,Myocyte,99.93,24,98.43
CELL_80034,Neuron,52.15,11,67.57
CELL_54425,Neuron,73.04,18,87.46
CELL_99610,Stem Cell,53.92,23,62.51
CELL_95899,Neuron,7.47,15,83.42
CELL_69052,Stem Cell,87.12,45,85.58
CELL_46539,Fibroblast,102.48,39,82.92
CELL_94666,Stem Cell,109.45,43,67.61
CELL_78543,Stem Cell,87.83,44,86.66
CELL_39810,Stem Cell,40.67,37,95.03
CELL_76172,Leukocyte,79.74,16,98.11
CELL_65080,Leukocyte,50.04,27,95.89
CELL_31390,Fibroblast,41.0,34,98.43
CELL_41215,Leukocyte,108.44,47,68.78
CELL_19085,Myocyte,36.54,25,54.11
CELL_17990,Stem Cell,17.26,26,81.01
CELL_15132,Fibroblast,83.3,29,78.22
CELL_65154,Myocyte,20.63,6,68.79
CELL_53618,Epithelial,36.98,41,72.81
CELL_92719,Fibroblast,9.02,36,81.82
CELL_16648,Stem Cell,25.27,24,50.71
CELL_94038,Stem Cell,46.55,44,89.05
CELL_64008,Erythrocyte,25.26,49,53.74
CELL_97644,Epithelial,47.07,41,61.55
CELL_71166,Myocyte,6.77,16,73.94
CELL_43462,Myocyte,73.06,22,69.31
CELL_18240,Myocyte,116.51,8,89.77
CELL_40677,Neuron,81.61,29,75.96
CELL_24399,Leukocyte,100.75,38,91.29
CELL_88406,Stem Cell,33.56,25,64.94
CELL_44054,Stem Cell,52.66,6,69.42
CELL_39463,Epithelial,69.71,27,54.19
CELL_59152,Fibroblast,21.65,37,65.83
CELL_50110,Myocyte,38.54,49,84.78
CELL_34909,Leukocyte,47.78,17,71.17
CELL_60049,Fibroblast,99.76,21,66.88
CELL_29260,Neuron,8.05,38,80.27
CELL_28519,Erythrocyte,101.55,9,81.92
CELL_33004,Myocyte,69.86,35,59.86
CELL_85855,Stem Cell,118.14,34,84.43
CELL_54122,Neuron,60.53,27,53.97
CELL_71115,Neuron,109.89,17,79.06
CELL_70787,Stem Cell,66.85,39,89.71
CELL_36398,Myocyte,63.3,16,64.19
CELL_46657,Fibroblast,47.25,35,69.58
CELL_97618,Myocyte,43.76,26,75.68
CELL_92592,Myocyte,29.94,34,58.31
CELL_85671,Leukocyte,14.06,42,84.42
CELL_17678,Epithelial,66.69,31,79.87
CELL_73555,Epithelial,74.59,41,79.79
CELL_79638,Leukocyte,33.66,11,96.86
CELL_90418,Leukocyte,7.53,45,54.6
CELL_24094,Leukocyte,119.85,8,54.3
CELL_90507,Leukocyte,98.23,18,66.69
CELL_94526,Myocyte,25.76,37,69.95
CELL_83185,Neuron,101.86,48,63.93
CELL_17528,Erythrocyte,75.86,5,70.95
CELL_18613,Stem Cell,23.49,5,60.28
CELL_33464,Stem Cell,105.49,11,90.43
CELL_14582,Fibroblast,77.35,35,96.08
CELL_20190,Fibroblast,88.58,38,78.12
CELL_25591,Stem Cell,90.85,6,56.72
CELL_35783,Epithelial,119.99,26,55.27
CELL_34777,Neuron,92.06,45,90.53
CELL_94169,Fibroblast,73.38,29,91.86
CELL_64995,Leukocyte,22.26,27,66.11
CELL_73903,Myocyte,88.95,35,77.37
CELL_24197,Stem Cell,38.89,11,69.29
CELL_23409,Neuron,9.2,46,68.49
CELL_96857,Fibroblast,57.32,29,52.34
CELL_70073,Stem Cell,116.55,36,75.98
CELL_57945,Leukocyte,88.41,23,83.26
CELL_11619,Fibroblast,46.81,19,98.28
CELL_23658,Erythrocyte,6.16,43,98.27
CELL_38325,Myocyte,44.45,44,64.91
CELL_67227,Leukocyte,31.68,22,51.01
CELL_23480,Leukocyte,18.57,47,90.17
CELL_37872,Neuron,92.27,31,84.84
CELL_87097,Fibroblast,5.64,15,59.36
CELL_68735,Neuron,114.89,20,86.99
CELL_40897,Epithelial,108.52,50,60.56
CELL_51265,Neuron,116.22,29,98.52
CELL_96069,Neuron,29.72,40,71.93
CELL_40037,Erythrocyte,98.05,13,50.29
CELL_78043,Epithelial,108.97,36,59.95
CELL_75318,Neuron,96.22,28,60.32
CELL_49555,Myocyte,77.49,35,57.82
CELL_67755,Neuron,101.01,18,91.65
CELL_24373,Leukocyte,34.88,8,65.6
CELL_17071,Leukocyte,28.04,11,80.09
CELL_59191,Neuron,41.27,21,81.82
CELL_59210,Myocyte,29.8,42,86.72
CELL_25797,Fibroblast,97.87,40,96.51
CELL_44823,Epithelial,64.62,20,85.85
CELL_12018,Stem Cell,50.99,47,54.84
CELL_38869,Epithelial,11.86,23,97.77
CELL_46339,Epithelial,89.98,48,78.53
CELL_80280,Stem Cell,34.42,50,75.18
CELL_72778,Fibroblast,64.92,46,74.39
CELL_45179,Epithelial,92.23,12,83.61
CELL_94483,Fibroblast,76.39,48,58.21
CELL_97417,Epithelial,26.6,31,60.61
CELL_93678,Myocyte,96.37,50,61.94
CELL_72022,Stem Cell,32.36,37,99.96
CELL_67531,Stem Cell,93.97,46,72.68
CELL_28928,Fibroblast,73.68,27,82.35
CELL_52057,Stem Cell,7.71,38,94.04
CELL_38468,Stem Cell,9.83,9,77.49
CELL_43930,Stem Cell,93.64,20,70.52
CELL_11676,Erythrocyte,111.35,44,61.1
CELL_30044,Neuron,61.42,6,50.34
CELL_59478,Leukocyte,98.35,10,59.56
CELL_95161,Leukocyte,96.48,5,55.96
CELL_44779,Neuron,99.42,18,55.27
CELL_45638,Fibroblast,31.48,17,87.49
CELL_34975,Leukocyte,117.37,17,67.11
CELL_71513,Neuron,28.83,39,84.12
CELL_67202,Stem Cell,74.42,13,57.34
CELL_54601,Neuron,5.6,26,66.05
CELL_80971,Myocyte,61.16,38,51.05
CELL_37022,Stem Cell,50.25,9,58.04
CELL_65212,Stem Cell,14.24,49,52.66
CELL_27958,Erythrocyte,29.73,23,75.85
CELL_56261,Myocyte,49.22,21,84.52
CELL_18830,Epithelial,35.79,32,67.04
CELL_60948,Stem Cell,32.85,29,80.57
CELL_28576,Erythrocyte,93.94,9,60.36
CELL_89955,Myocyte,116.53,27,91.44
CELL_89641,Neuron,88.3,17,76.15
CELL_60372,Neuron,52.65,14,76.62
CELL_27994,Myocyte,55.49,6,90.14
CELL_11971,Stem Cell,114.02,43,60.73
CELL_72399,Myocyte,80.94,15,75.45
CELL_30330,Neuron,14.77,16,99.59
CELL_49947,Erythrocyte,101.18,8,98.3
CELL_78635,Neuron,34.57,33,64.59
CELL_21180,Leukocyte,35.86,36,89.35
CELL_34359,Fibroblast,103.77,36,99.83
CELL_21557,Erythrocyte,39.38,10,89.46
CELL_84436,Epithelial,8.85,18,94.73
CELL_19403,Neuron,76.62,24,64.93
CELL_59885,Epithelial,31.96,13,69.81
CELL_53262,Epithelial,90.77,9,60.56
CELL_18687,Neuron,49.64,8,88.36
CELL_56147,Stem Cell,6.65,35,94.55
CELL_98554,Leukocyte,10.9,33,55.05
CELL_19098,Fibroblast,21.97,48,62.1
CELL_66259,Epithelial,95.02,36,75.79
CELL_63375,Neuron,39.35,42,60.18
CELL_13173,Fibroblast,113.22,30,51.19
CELL_39199,Fibroblast,42.85,35,59.06
CELL_86643,Epithelial,33.31,39,88.77
CELL_84863,Myocyte,15.16,13,66.22
CELL_90007,Stem Cell,55.81,48,79.1
CELL_95655,Epithelial,67.34,9,87.13
CELL_53060,Fibroblast,27.58,43,72.58
CELL_61833,Myocyte,101.47,48,52.51
CELL_26776,Stem Cell,63.75,7,58.08
CELL_91508,Leukocyte,31.97,12,86.62
CELL_46384,Myocyte,101.61,23,92.47
CELL_47171,Neuron,16.12,39,96.34
CELL_54176,Epithelial,105.71,35,52.15
CELL_73006,Fibroblast,9.17,13,93.59
CELL_34994,Leukocyte,54.93,10,80.18
CELL_67378,Neuron,12.03,44,55.05
CELL_21069,Epithelial,29.57,14,53.25
CELL_33679,Leukocyte,16.75,23,84.69
CELL_97465,Epithelial,61.24,42,65.01
CELL_66190,Neuron,60.16,36,77.57
CELL_87352,Neuron,115.44,14,81.76
CELL_19525,Fibroblast,58.24,42,52.13
CELL_41255,Myocyte,9.63,34,59.63
CELL_82246,Erythrocyte,39.62,8,68.29
CELL_46362,Stem Cell,88.37,36,90.4
CELL_38878,Fibroblast,119.89,26,92.78
CELL_81375,Stem Cell,16.33,45,70.55
CELL_56682,Leukocyte,19.1,23,89.18
CELL_90539,Stem Cell,19.48,31,96.17
CELL_35196,Stem Cell,18.38,35,98.16
CELL_11593,Fibroblast,22.15,18,92.4
CELL_62595,Erythrocyte,88.29,10,69.74
CELL_58644,Leukocyte,20.39,22,85.96
CELL_27366,Stem Cell,47.45,20,53.83
CELL_59752,Neuron,106.29,12,96.79
CELL_25447,Neuron,76.17,45,59.85
CELL_70185,Fibroblast,89.35,38,90.89
CELL_54313,Fibroblast,38.32,47,54.6
CELL_15980,Myocyte,118.08,26,53.09
CELL_59586,Fibroblast,13.82,28,63.15
CELL_64333,Erythrocyte,38.05,12,61.45
CELL_45602,Neuron,27.23,6,82.05
CELL_33664,Neuron,43.58,46,53.39
CELL_11863,Stem Cell,52.65,33,71.17
CELL_54383,Erythrocyte,92.53,49,68.07
CELL_69061,Erythrocyte,5.31,22,85.13
CELL_26881,Epithelial,58.8,15,93.21
CELL_79382,Leukocyte,61.76,41,73.72
CELL_92533,Erythrocyte,17.09,18,86.26
CELL_88208,Stem Cell,56.16,34,61.82
CELL_55899,Neuron,24.43,45,86.24
CELL_45467,Neuron,6.9,18,98.23
CELL_80134,Epithelial,48.55,9,89.88
CELL_74860,Stem Cell,40.43,22,58.71
CELL_28869,Epithelial,64.0,14,60.22
CELL_19854,Neuron,23.93,29,69.86
CELL_23404,Leukocyte,16.48,31,56.77
CELL_97423,Epithelial,115.35,33,61.99
CELL_46733,Fibroblast,15.84,38,59.09
CELL_22225,Epithelial,13.32,23,69.9
CELL_49952,Stem Cell,30.45,8,70.41
CELL_52955,Neuron,88.4,22,68.0
CELL_53580,Epithelial,39.19,11,95.0
CELL_88099,Leukocyte,60.95,34,54.3
CELL_12596,Stem Cell,91.25,33,50.55
CELL_50083,Neuron,15.68,32,75.98
CELL_72093,Myocyte,111.28,49,50.29
CELL_24356,Myocyte,13.82,47,63.88
CELL_21724,Epithelial,5.53,26,76.43
CELL_53879,Fibroblast,70.73,15,52.32
CELL_34781,Neuron,91.55,29,87.65
CELL_85613,Erythrocyte,109.4,45,55.71
CELL_45221,Myocyte,13.87,13,68.33
CELL_28562,Epithelial,10.89,41,51.94
CELL_29857,Myocyte,67.92,16,50.84
CELL_64731,Neuron,36.16,10,89.22
CELL_45113,Leukocyte,77.55,17,92.62
CELL_81014,Neuron,101.16,12,78.54
CELL_41146,Fibroblast,5.18,18,73.14
CELL_81432,Stem Cell,19.9,21,98.91
CELL_15751,Epithelial,86.21,29,79.34
CELL_91452,Epithelial,28.54,9,54.87
CELL_46750,Fibroblast,26.26,47,91.85
CELL_60802,Leukocyte,91.59,36,51.27
CELL_96732,Stem Cell,84.52,29,68.54
CELL_49755,Myocyte,88.87,14,52.09
CELL_98763,Stem Cell,100.16,37,81.23
CELL_33881,Erythrocyte,65.05,37,63.28
CELL_30920,Epithelial,41.47,18,67.2
CELL_34059,Leukocyte,114.15,45,81.14
CELL_37330,Stem Cell,18.76,9,98.73
CELL_58334,Erythrocyte,61.11,32,93.88
CELL_13196,Neuron,14.84,50,55.92
CELL_82544,Fibroblast,66.59,28,64.39
CELL_80322,Myocyte,28.75,12,62.03
CELL_94633,Epithelial,78.44,36,95.57
CELL_18462,Neuron,82.88,26,61.31
CELL_47892,Myocyte,14.23,24,77.64
CELL_24082,Fibroblast,18.32,13,66.53
CELL_66639,Epithelial,66.32,24,68.64
CELL_11310,Erythrocyte,79.29,13,99.07
CELL_78572,Myocyte,101.19,40,68.82
CELL_77561,Leukocyte,37.73,28,88.14
CELL_30702,Neuron,48.37,37,72.48
CELL_99472,Fibroblast,23.08,28,82.26
CELL_99133,Erythrocyte,44.79,23,80.84
CELL_88657,Epithelial,80.28,22,57.77
CELL_26238,Leukocyte,6.67,25,76.08
CELL_33023,Epithelial,106.47,20,90.76
CELL_56934,Stem Cell,104.0,30,55.4
CELL_71943,Leukocyte,12.07,32,77.84
CELL_13031,Erythrocyte,68.11,44,76.88
CELL_49535,Leukocyte,55.84,42,84.16
CELL_98747,Myocyte,30.94,39,61.32
CELL_35872,Neuron,69.96,15,67.09
CELL_23978,Stem Cell,105.23,25,66.81
CELL_51223,Myocyte,13.91,10,87.93
CELL_73937,Neuron,41.22,25,74.48
CELL_87211,Epithelial,36.34,19,72.07
CELL_37538,Myocyte,72.26,32,50.07
CELL_75417,Myocyte,53.67,27,94.51
CELL_98386,Epithelial,52.41,21,76.98
CELL_58006,Fibroblast,10.83,15,95.7
CELL_41871,Leukocyte,45.98,40,64.76
CELL_61130,Myocyte,29.44,24,96.39
CELL_13011,Leukocyte,13.74,31,58.37
CELL_96486,Fibroblast,93.24,20,79.06
CELL_95104,Neuron,44.83,39,91.63
CELL_95896,Leukocyte,92.12,50,60.58
CELL_15686,Epithelial,81.88,46,73.06
CELL_14451,Stem Cell,15.92,13,98.47
CELL_17464,Leukocyte,66.21,9,79.42
CELL_14793,Fibroblast,22.51,34,98.33
CELL_17897,Neuron,114.39,38,75.71
CELL_89266,Stem Cell,85.36,26,73.74
CELL_38477,Epithelial,58.47,14,94.63
CELL_29503,Epithelial,31.35,50,62.99
CELL_50174,Leukocyte,38.91,5,72.37
CELL_81075,Erythrocyte,101.28,32,86.47
CELL_41849,Myocyte,117.41,42,56.74
CELL_48242,Myocyte,106.86,32,81.0
CELL_51196,Stem Cell,14.26,44,99.3
CELL_46141,Leukocyte,69.6,18,62.87
CELL_87501,Neuron,45.34,27,85.39
CELL_31992,Myocyte,78.86,9,81.24
CELL_49891,Stem Cell,5.25,18,92.1
CELL_38027,Erythrocyte,60.91,21,79.77
CELL_93556,Stem Cell,112.0,42,85.62
CELL_75728,Stem Cell,119.85,33,61.04
CELL_76194,Neuron,62.24,35,50.36
CELL_35531,Epithelial,28.77,26,69.66
CELL_90013,Fibroblast,113.47,29,54.42
CELL_73105,Stem Cell,113.29,27,97.03
CELL_73355,Leukocyte,57.68,47,75.7
CELL_34976,Leukocyte,85.78,5,85.65
CELL_99330,Stem Cell,118.75,43,67.54
CELL_36419,Epithelial,50.74,19,90.19
CELL_81436,Leukocyte,44.46,23,89.97
CELL_38981,Fibroblast,43.89,19,63.34
CELL_90592,Leukocyte,42.28,15,66.98
CELL_70104,Neuron,118.02,38,50.75
CELL_53492,Fibroblast,78.87,27,61.42
CELL_59713,Erythrocyte,33.61,31,77.01
CELL_57089,Erythrocyte,115.98,25,60.33
CELL_20441,Fibroblast,115.59,44,65.23
CELL_69926,Neuron,18.36,42,58.69
CELL_59545,Erythrocyte,72.47,43,54.34
CELL_32891,Myocyte,118.3,22,85.94
CELL_48835,Erythrocyte,105.35,17,54.44
CELL_98462,Erythrocyte,66.26,12,51.17
CELL_96791,Myocyte,55.0,31,82.65
CELL_50904,Epithelial,65.31,8,75.63
CELL_13182,Stem Cell,29.88,11,73.66
CELL_84421,Myocyte,46.8,46,71.75
CELL_32743,Leukocyte,79.13,29,57.31
CELL_23594,Neuron,41.79,18,84.53
CELL_49349,Neuron,95.46,48,75.23
CELL_92283,Stem Cell,44.59,24,54.25
CELL_78559,Fibroblast,59.56,13,60.99
CELL_91065,Neuron,54.06,10,54.17
CELL_50800,Stem Cell,5.4,20,62.58
CELL_86401,Stem Cell,103.81,20,55.91
CELL_33134,Myocyte,84.65,36,62.39
CELL_87786,Neuron,119.02,12,82.73
CELL_15960,Neuron,55.92,45,85.53
CELL_11738,Stem Cell,92.2,8,76.12
CELL_54374,Leukocyte,14.5,12,50.86
CELL_59043,Leukocyte,79.64,41,63.33
CELL_37526,Erythrocyte,116.74,24,50.31
CELL_80740,Erythrocyte,10.69,21,80.76
CELL_21512,Neuron,14.07,26,57.54
CELL_68386,Leukocyte,45.13,19,53.46
CELL_59993,Myocyte,41.87,48,83.49
CELL_19891,Leukocyte,101.89,27,74.57
CELL_54014,Stem Cell,97.92,30,92.59
CELL_43498,Neuron,79.74,26,77.97
CELL_83038,Erythrocyte,68.83,34,98.79
CELL_95305,Fibroblast,48.52,30,90.71
CELL_83065,Erythrocyte,94.18,17,75.15
CELL_63398,Stem Cell,119.97,10,58.49
CELL_76977,Leukocyte,33.19,45,65.33
CELL_75320,Epithelial,85.56,48,67.2
CELL_18611,Leukocyte,48.52,29,59.43
CELL_64299,Stem Cell,31.27,9,51.31
CELL_50113,Leukocyte,92.3,42,95.41
CELL_43310,Stem Cell,20.86,17,82.56
CELL_53745,Stem Cell,46.2,49,57.11
CELL_77819,Neuron,60.43,17,87.84
CELL_26039,Epithelial,111.13,24,52.85
CELL_78430,Stem Cell,116.42,48,50.05
CELL_17798,Leukocyte,116.57,20,69.43
CELL_52414,Myocyte,92.47,5,64.06
CELL_20526,Fibroblast,63.62,18,80.54
CELL_75717,Myocyte,35.56,10,78.88
CELL_65396,Fibroblast,65.78,26,76.35
CELL_77437,Leukocyte,46.49,44,97.12
CELL_74194,Neuron,71.4,44,52.19
CELL_14531,Fibroblast,106.78,24,67.35
CELL_90992,Leukocyte,33.36,49,84.05
CELL_43668,Stem Cell,71.02,23,51.29
CELL_93541,Leukocyte,12.57,31,65.69
CELL_88572,Myocyte,45.78,49,99.83
CELL_39397,Stem Cell,71.26,16,91.49
CELL_65845,Erythrocyte,16.58,34,82.8
CELL_63239,Myocyte,31.59,45,57.28
CELL_47103,Stem Cell,73.66,5,91.03
CELL_15132,Stem Cell,80.32,38,81.03
CELL_66975,Fibroblast,90.41,38,68.12
CELL_29162,Neuron,64.05,43,65.02
CELL_62583,Neuron,23.38,13,52.2
CELL_12260,Leukocyte,7.04,46,58.71
CELL_26391,Erythrocyte,109.88,11,53.81
CELL_59943,Fibroblast,31.72,20,75.52
CELL_10115,Epithelial,44.64,19,51.49
CELL_92774,Neuron,29.45,46,90.61
CELL_49506,Stem Cell,8.57,50,81.42
CELL_26025,Erythrocyte,35.8,19,81.76
CELL_73073,Leukocyte,73.18,42,71.24
CELL_52192,Stem Cell,98.0,7,67.33
CELL_72490,Neuron,23.73,27,84.56
CELL_79438,Epithelial,95.35,21,81.36
CELL_63670,Leukocyte,28.42,24,59.21
CELL_92768,Stem Cell,55.72,11,95.85
CELL_48242,Leukocyte,65.27,20,75.09
CELL_99350,Fibroblast,50.36,21,98.81
CELL_31753,Erythrocyte,11.95,13,93.41
CELL_24095,Neuron,102.6,9,58.24
CELL_96248,Neuron,48.87,26,87.76
CELL_74671,Erythrocyte,22.11,40,50.6
CELL_45944,Epithelial,63.63,22,52.59
CELL_48775,Leukocyte,40.7,39,64.79
CELL_13285,Myocyte,106.81,41,91.88
CELL_27244,Erythrocyte,103.34,33,84.33
CELL_57664,Epithelial,28.27,20,70.1
CELL_83076,Erythrocyte,67.54,29,86.26
CELL_70971,Leukocyte,48.34,20,62.68
CELL_60742,Epithelial,17.98,43,81.87
CELL_63947,Erythrocyte,104.03,25,85.26
CELL_43785,Epithelial,92.06,6,79.18
CELL_84760,Epithelial,48.41,17,51.0
CELL_49163,Erythrocyte,53.47,22,64.48
CELL_34663,Epithelial,52.39,11,74.9
CELL_83177,Fibroblast,54.99,11,52.45
CELL_25934,Leukocyte,101.57,18,87.54
CELL_76645,Epithelial,89.07,43,83.24
CELL_52287,Leukocyte,64.2,46,81.72
CELL_99539,Fibroblast,45.76,25,58.37
CELL_49942,Neuron,117.17,32,67.3
CELL_47724,Leukocyte,62.73,12,63.81
CELL_95726,Stem Cell,93.64,22,55.15
CELL_96365,Epithelial,41.51,9,54.81
CELL_92050,Erythrocyte,21.58,31,84.84
CELL_64248,Erythrocyte,27.01,36,89.05
CELL_82288,Leukocyte,72.97,7,68.35
CELL_86343,Leukocyte,29.56,38,60.26
CELL_41593,Erythrocyte,40.98,5,75.77
CELL_49492,Fibroblast,110.48,21,74.12
CELL_50296,Fibroblast,61.85,22,88.73
CELL_11732,Erythrocyte,58.53,46,72.9
CELL_93493,Neuron,91.79,16,56.3
CELL_52967,Erythrocyte,58.14,36,58.12
CELL_81081,Fibroblast,104.67,16,55.29
CELL_32250,Epithelial,13.98,14,73.17
CELL_84588,Fibroblast,75.39,21,93.28
CELL_18122,Epithelial,44.78,14,80.62
CELL_67294,Stem Cell,22.0,27,79.67
CELL_55267,Myocyte,24.03,42,71.64
CELL_95379,Epithelial,18.82,26,55.38
CELL_89885,Fibroblast,72.88,9,62.37
CELL_37925,Myocyte,26.34,15,52.3
CELL_98183,Stem Cell,114.54,20,89.7
CELL_57962,Neuron,78.53,16,96.92
CELL_65622,Myocyte,57.89,18,83.82
CELL_57339,Myocyte,92.7,33,72.14
CELL_64805,Stem Cell,113.78,48,58.68
CELL_76359,Stem Cell,106.97,41,78.91
CELL_32890,Stem Cell,7.27,25,96.25
CELL_99459,Stem Cell,18.08,30,56.79
CELL_46611,Fibroblast,97.19,14,80.36
CELL_28386,Neuron,29.67,16,83.22
CELL_81867,Stem Cell,81.65,48,55.55
CELL_20185,Stem Cell,38.19,42,60.74
CELL_64245,Myocyte,94.81,11,52.02
CELL_37223,Neuron,38.71,47,55.77
CELL_63113,Fibroblast,79.68,21,60.56
CELL_40709,Myocyte,14.05,45,77.87
CELL_86360,Stem Cell,64.39,23,95.73
CELL_24973,Neuron,5.9,29,73.68
CELL_36664,Epithelial,87.26,48,89.45
CELL_47679,Epithelial,109.86,30,79.84
CELL_46984,Neuron,96.52,31,69.99
CELL_84899,Epithelial,113.57,23,64.45
CELL_12563,Stem Cell,55.19,28,71.82
CELL_35532,Fibroblast,70.1,24,73.72
CELL_44358,Neuron,72.89,43,90.92
CELL_15274,Erythrocyte,60.42,29,88.19
CELL_49317,Fibroblast,72.14,32,85.0
CELL_97500,Fibroblast,19.87,15,53.68
CELL_53305,Leukocyte,30.58,47,82.6
CELL_68935,Neuron,84.88,42,56.01
CELL_16991,Leukocyte,64.03,17,74.65
CELL_26636,Leukocyte,63.35,17,57.07
CELL_42826,Neuron,36.43,17,82.7
CELL_21168,Fibroblast,50.77,14,97.81
CELL_56275,Leukocyte,86.29,5,90.47
CELL_84658,Myocyte,9.04,37,96.13
CELL_29784,Myocyte,25.52,46,96.13
CELL_58851,Fibroblast,63.26,39,58.75
CELL_47328,Erythrocyte,70.27,11,87.17
CELL_52044,Fibroblast,79.39,43,98.03
CELL_66572,Erythrocyte,73.34,14,53.93
CELL_56130,Stem Cell,93.63,25,85.23
CELL_54069,Myocyte,8.91,48,73.31
CELL_23611,Leukocyte,57.02,16,84.53
CELL_52043,Stem Cell,9.93,29,96.57
CELL_28085,Fibroblast,60.93,37,72.82
CELL_21834,Epithelial,12.47,27,79.71
CELL_13972,Erythrocyte,90.29,26,59.92
CELL_50794,Fibroblast,91.82,31,86.67
CELL_58881,Leukocyte,40.46,50,62.38
CELL_61079,Leukocyte,48.92,12,95.39
CELL_25634,Stem Cell,91.16,18,57.31
CELL_90679,Fibroblast,84.46,33,88.15
CELL_80848,Neuron,28.14,25,93.81
CELL_41051,Neuron,30.67,47,60.5
CELL_53627,Epithelial,77.42,44,66.27
CELL_36262,Fibroblast,64.76,32,95.03
CELL_50368,Fibroblast,64.21,36,90.3
CELL_60300,Leukocyte,72.28,38,77.92
CELL_31061,Erythrocyte,65.74,30,62.12
CELL_81873,Erythrocyte,98.01,28,81.03
CELL_27425,Epithelial,94.65,31,51.55
CELL_64979,Neuron,59.35,40,61.46
CELL_33853,Myocyte,70.77,25,80.98
CELL_58869,Leukocyte,74.81,18,57.01
CELL_15966,Leukocyte,54.35,20,87.31
CELL_17471,Fibroblast,117.51,31,92.43
CELL_33983,Neuron,5.1,40,81.04
CELL_82093,Myocyte,8.09,15,88.2
CELL_20615,Fibroblast,87.99,40,58.84
CELL_90149,Myocyte,83.46,33,99.05
CELL_90811,Fibroblast,23.43,25,94.02
CELL_37523,Stem Cell,80.95,15,66.28
CELL_26480,Leukocyte,32.49,31,59.62
CELL_15427,Leukocyte,47.05,18,77.25
CELL_97197,Neuron,58.58,7,58.63
CELL_43171,Stem Cell,115.13,12,93.12
CELL_63234,Leukocyte,107.61,9,74.17
CELL_34013,Neuron,76.31,32,90.8
CELL_92703,Leukocyte,67.21,8,74.92
CELL_44240,Erythrocyte,73.26,14,58.38
CELL_31104,Stem Cell,6.84,26,91.74
CELL_79938,Leukocyte,36.16,21,59.75
CELL_56906,Stem Cell,12.22,10,93.0
CELL_33878,Erythrocyte,94.6,21,90.58
CELL_52810,Neuron,82.84,34,84.38
CELL_24980,Neuron,25.38,12,85.45
CELL_92025,Epithelial,89.56,20,52.37
CELL_93241,Neuron,117.79,33,83.92
CELL_76618,Erythrocyte,37.53,30,76.39
CELL_42211,Erythrocyte,95.61,14,55.15
CELL_33547,Leukocyte,106.43,6,52.15
CELL_93487,Stem Cell,46.11,44,55.58
CELL_44124,Neuron,101.13,13,79.84
CELL_60820,Stem Cell,110.35,49,95.81
CELL_54163,Myocyte,8.23,19,68.07
CELL_53646,Myocyte,103.14,28,64.11
CELL_27274,Leukocyte,85.76,17,63.59
CELL_23750,Erythrocyte,53.77,47,90.61
CELL_69169,Epithelial,79.87,27,72.41
CELL_13697,Neuron,69.67,42,69.06
CELL_65135,Erythrocyte,37.57,16,97.02
CELL_84913,Leukocyte,61.16,31,70.6
CELL_64400,Fibroblast,117.32,41,57.23
