cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77490,Stem Cell,82.18,39,51.91
CELL_25733,Leukocyte,48.67,48,66.69
CELL_60259,Fibroblast,19.77,31,51.13
CELL_13392,Fibroblast,65.08,36,57.44
CELL_44414,Epithelial,25.16,39,75.79
CELL_50050,Erythrocyte,64.27,22,98.92
CELL_16000,Stem Cell,6.63,37,54.26
CELL_57486,Myocyte,109.38,28,79.44
CELL_94471,Leukocyte,37.62,26,53.04
CELL_22151,Fibroblast,14.44,35,58.22
CELL_25254,Neuron,17.42,42,81.94
CELL_48942,Fibroblast,32.03,43,77.61
CELL_51666,Fibroblast,30.25,43,58.7
CELL_61267,Erythrocyte,100.69,10,52.11
CELL_83695,Stem Cell,74.85,14,51.72
CELL_52110,Fibroblast,36.8,40,71.28
CELL_10855,Myocyte,67.85,33,62.68
CELL_92063,Neuron,114.22,47,99.08
CELL_51635,Fibroblast,44.62,42,71.58
CELL_40308,Neuron,50.99,36,85.7
CELL_94957,Leukocyte,65.05,33,55.29
CELL_85116,Stem Cell,69.37,21,54.54
CELL_11467,Epithelial,40.52,38,50.47
CELL_82386,Neuron,65.84,46,81.01
CELL_69113,Leukocyte,60.13,13,71.04
CELL_35431,Erythrocyte,6.18,41,98.29
CELL_50178,Stem Cell,90.25,25,62.74
CELL_78322,Fibroblast,86.12,19,64.01
CELL_26859,Stem Cell,89.35,8,96.79
CELL_85485,Fibroblast,85.31,15,71.62
CELL_59393,Epithelial,50.58,44,76.65
CELL_90019,Stem Cell,37.72,29,99.68
CELL_77509,Epithelial,105.13,29,76.16
CELL_31940,Neuron,40.96,22,87.88
CELL_46067,Epithelial,94.92,12,85.99
CELL_98397,Myocyte,20.09,24,87.36
CELL_89453,Epithelial,86.81,12,95.59
CELL_74414,Fibroblast,5.28,6,53.22
CELL_14742,Erythrocyte,74.45,21,62.18
CELL_20174,Stem Cell,66.55,48,58.04
CELL_17788,Fibroblast,46.71,24,75.23
CELL_37568,Leukocyte,39.53,10,91.46
CELL_34516,Myocyte,101.46,18,78.08
CELL_19998,Epithelial,119.54,47,98.81
CELL_68869,Myocyte,76.48,8,91.01
CELL_62644,Erythrocyte,32.41,10,99.37
CELL_37412,Fibroblast,73.27,5,71.08
CELL_73475,Erythrocyte,23.48,9,53.26
CELL_93360,Fibroblast,51.79,17,68.93
CELL_79701,Erythrocyte,26.31,7,88.17
CELL_65573,Epithelial,24.99,44,94.9
CELL_50835,Stem Cell,21.17,10,74.25
CELL_91905,Fibroblast,65.86,31,87.39
CELL_45718,Stem Cell,76.16,25,99.87
CELL_34782,Neuron,86.26,14,64.88
CELL_56806,Neuron,99.93,48,79.18
CELL_90237,Myocyte,96.98,27,99.53
CELL_37872,Myocyte,25.99,5,74.93
CELL_36155,Leukocyte,59.2,38,59.92
CELL_20567,Epithelial,95.85,45,80.84
CELL_28906,Fibroblast,72.9,34,94.88
CELL_23737,Stem Cell,26.65,23,93.02
CELL_69851,Epithelial,53.22,47,98.04
CELL_52088,Leukocyte,57.88,23,96.48
CELL_40568,Fibroblast,42.16,49,58.78
CELL_17948,Fibroblast,29.07,36,80.6
CELL_48071,Stem Cell,84.55,32,69.83
CELL_21170,Fibroblast,47.59,18,68.72
CELL_67983,Stem Cell,104.05,47,52.59
CELL_72854,Epithelial,41.5,16,79.82
CELL_32060,Myocyte,75.95,39,76.61
CELL_68459,Erythrocyte,43.11,25,69.07
CELL_24916,Neuron,84.33,34,50.51
CELL_10381,Myocyte,59.25,50,78.97
CELL_72902,Leukocyte,45.61,34,99.48
CELL_37514,Leukocyte,91.23,21,84.02
CELL_30604,Myocyte,43.72,29,60.03
CELL_19915,Erythrocyte,68.87,15,77.13
CELL_60669,Myocyte,70.96,34,95.91
CELL_80985,Neuron,42.76,48,50.79
CELL_85252,Stem Cell,27.6,5,75.92
CELL_43400,Erythrocyte,115.51,6,65.36
CELL_25966,Stem Cell,59.0,39,80.71
CELL_90850,Myocyte,108.28,31,73.78
CELL_92611,Erythrocyte,51.8,7,66.73
CELL_64630,Epithelial,97.95,43,76.57
CELL_52536,Myocyte,48.02,18,64.13
CELL_84931,Fibroblast,23.6,12,71.72
CELL_54837,Fibroblast,62.51,30,52.42
CELL_67617,Neuron,58.15,44,84.68
CELL_85189,Leukocyte,80.54,19,76.02
CELL_52478,Fibroblast,88.58,28,52.63
CELL_81769,Erythrocyte,114.28,21,91.99
CELL_43392,Stem Cell,80.93,15,87.16
CELL_43464,Fibroblast,80.83,50,59.53
CELL_24616,Fibroblast,40.97,27,64.26
CELL_90356,Myocyte,113.86,45,83.3
CELL_43806,Epithelial,44.86,44,90.06
CELL_41214,Leukocyte,98.37,44,52.61
CELL_82826,Neuron,84.0,26,98.84
CELL_24539,Epithelial,5.35,34,61.32
CELL_69736,Fibroblast,54.48,17,86.95
CELL_76636,Erythrocyte,111.62,49,51.76
CELL_80877,Erythrocyte,111.07,5,72.95
CELL_80324,Erythrocyte,60.01,48,67.16
CELL_17847,Leukocyte,111.15,10,79.55
CELL_59043,Erythrocyte,109.22,49,50.71
CELL_74499,Neuron,112.82,26,74.22
CELL_50041,Fibroblast,36.94,5,62.63
CELL_70799,Epithelial,66.99,17,82.83
CELL_30995,Neuron,76.32,26,58.23
CELL_28637,Stem Cell,100.8,6,99.3
CELL_52048,Erythrocyte,53.7,21,83.34
CELL_96391,Leukocyte,77.32,19,52.31
CELL_83974,Neuron,67.51,47,74.76
CELL_31918,Erythrocyte,44.54,49,85.17
CELL_39139,Myocyte,110.59,49,69.86
CELL_69856,Fibroblast,11.83,30,68.79
CELL_76992,Neuron,48.57,14,90.26
CELL_89908,Erythrocyte,92.22,21,87.06
CELL_57238,Neuron,8.58,28,94.25
CELL_47435,Epithelial,14.11,39,87.05
CELL_83955,Epithelial,42.22,40,70.8
CELL_12272,Myocyte,27.58,8,95.3
CELL_45025,Fibroblast,74.98,24,99.24
CELL_52760,Erythrocyte,104.05,9,70.11
CELL_47286,Stem Cell,51.9,42,58.78
CELL_81129,Stem Cell,99.68,28,67.05
CELL_57137,Leukocyte,30.6,50,76.48
CELL_42592,Neuron,109.2,6,65.25
CELL_77339,Erythrocyte,114.06,9,97.97
CELL_92924,Epithelial,70.52,31,98.03
CELL_20167,Stem Cell,83.83,24,97.7
CELL_62065,Neuron,112.01,29,56.71
CELL_89459,Stem Cell,68.85,19,95.84
CELL_74330,Epithelial,50.91,31,99.76
CELL_36588,Erythrocyte,10.63,35,85.01
CELL_99162,Stem Cell,6.54,50,54.12
CELL_39755,Myocyte,88.03,14,97.26
CELL_65265,Stem Cell,48.7,47,93.14
CELL_98614,Myocyte,8.12,37,69.79
CELL_85949,Erythrocyte,41.79,7,61.23
CELL_44425,Myocyte,28.29,37,89.92
CELL_53652,Erythrocyte,95.26,40,72.28
CELL_23913,Epithelial,8.16,21,80.77
CELL_49821,Stem Cell,88.95,39,57.35
CELL_81738,Neuron,24.57,9,73.92
CELL_27292,Stem Cell,29.29,49,72.88
CELL_16736,Myocyte,19.64,46,73.28
CELL_49129,Fibroblast,13.89,43,78.08
CELL_18806,Myocyte,108.84,34,62.09
CELL_54007,Leukocyte,77.67,34,52.53
CELL_22515,Stem Cell,103.42,38,90.56
CELL_14010,Leukocyte,52.49,50,62.0
CELL_44202,Leukocyte,7.45,15,56.61
CELL_54616,Fibroblast,12.5,9,75.22
CELL_85776,Stem Cell,80.06,42,73.12
CELL_43193,Epithelial,39.34,22,96.23
CELL_42175,Epithelial,90.0,37,61.5
CELL_86927,Neuron,62.07,37,91.28
CELL_62105,Myocyte,87.56,36,62.45
CELL_73481,Myocyte,53.23,49,53.17
CELL_69374,Neuron,46.7,9,55.5
CELL_30357,Myocyte,105.93,46,97.32
CELL_44540,Erythrocyte,39.01,17,74.87
CELL_13456,Fibroblast,9.06,29,90.0
CELL_31591,Myocyte,63.83,15,88.18
CELL_49232,Fibroblast,81.95,21,88.01
CELL_37121,Myocyte,21.62,13,98.08
CELL_93761,Myocyte,97.58,34,80.2
CELL_88754,Epithelial,118.18,6,56.39
CELL_76466,Epithelial,92.31,39,93.34
CELL_45084,Myocyte,8.7,38,82.56
CELL_27084,Erythrocyte,118.57,13,83.72
CELL_66142,Erythrocyte,81.89,6,95.11
CELL_25860,Myocyte,113.87,46,64.49
CELL_50435,Myocyte,93.16,22,64.71
CELL_26291,Myocyte,36.16,30,72.52
CELL_43605,Epithelial,62.35,30,96.67
CELL_74911,Epithelial,31.67,29,68.82
CELL_85508,Epithelial,53.4,32,93.48
CELL_98991,Leukocyte,93.68,48,99.45
CELL_52083,Stem Cell,68.31,26,86.27
CELL_51232,Fibroblast,116.15,30,96.33
CELL_71146,Epithelial,24.91,33,95.03
CELL_60474,Leukocyte,44.13,17,82.72
CELL_48175,Myocyte,7.12,12,85.64
CELL_70785,Epithelial,111.94,21,58.45
CELL_17723,Neuron,65.13,11,70.76
CELL_76837,Erythrocyte,33.9,39,56.9
CELL_16025,Epithelial,101.34,29,74.06
CELL_85155,Neuron,80.08,29,69.44
CELL_91000,Neuron,17.77,22,82.18
CELL_95346,Myocyte,67.29,23,92.82
CELL_19399,Erythrocyte,42.14,43,90.98
CELL_18145,Fibroblast,85.64,23,67.81
CELL_33446,Epithelial,43.38,47,80.66
CELL_93045,Stem Cell,86.99,44,60.65
CELL_34976,Fibroblast,16.86,27,86.97
CELL_59982,Stem Cell,9.61,50,58.3
CELL_68321,Erythrocyte,88.77,44,69.09
CELL_76602,Stem Cell,117.5,27,94.42
CELL_31641,Myocyte,31.76,15,62.13
CELL_37528,Epithelial,30.91,19,97.19
CELL_98636,Stem Cell,116.16,41,57.19
CELL_86630,Erythrocyte,19.91,50,62.05
CELL_75524,Erythrocyte,68.67,7,65.77
CELL_78518,Leukocyte,105.67,34,81.15
CELL_59060,Fibroblast,93.77,48,61.25
CELL_54238,Epithelial,86.22,30,92.47
CELL_22096,Myocyte,90.22,31,76.29
CELL_67609,Leukocyte,71.07,13,82.13
CELL_53652,Myocyte,20.96,39,60.87
CELL_26826,Neuron,20.61,33,89.31
CELL_46683,Erythrocyte,107.06,16,52.26
CELL_24031,Fibroblast,47.88,42,60.82
CELL_59528,Myocyte,44.24,9,65.18
CELL_72995,Leukocyte,51.97,32,56.31
CELL_91433,Stem Cell,65.74,17,63.3
CELL_55597,Stem Cell,23.93,6,60.17
CELL_62933,Stem Cell,10.82,17,64.3
CELL_28299,Erythrocyte,47.43,9,54.1
CELL_71076,Fibroblast,8.73,47,64.54
CELL_12086,Fibroblast,109.68,15,75.9
CELL_47758,Stem Cell,44.07,36,99.42
CELL_36286,Leukocyte,78.98,25,92.47
CELL_98569,Epithelial,109.09,33,83.84
CELL_66587,Fibroblast,20.22,43,99.56
CELL_36213,Myocyte,102.49,35,92.81
CELL_74726,Neuron,43.15,39,99.04
CELL_61101,Fibroblast,58.58,10,88.2
CELL_93279,Fibroblast,54.86,25,87.45
CELL_22917,Erythrocyte,55.37,39,69.86
CELL_38789,Fibroblast,48.34,28,76.89
CELL_61182,Neuron,32.61,22,95.57
CELL_15974,Epithelial,24.73,35,58.97
CELL_56843,Leukocyte,22.73,22,90.72
CELL_46730,Stem Cell,99.9,28,97.94
CELL_70505,Erythrocyte,21.38,35,60.43
CELL_10307,Fibroblast,112.32,43,93.7
CELL_33790,Stem Cell,111.09,27,97.8
CELL_87326,Erythrocyte,56.83,46,56.48
CELL_53807,Fibroblast,63.22,42,56.09
CELL_51997,Myocyte,79.48,27,94.62
CELL_95562,Neuron,11.68,41,64.62
CELL_86428,Stem Cell,44.16,17,67.55
CELL_85679,Erythrocyte,114.92,36,75.29
CELL_62710,Neuron,87.96,29,61.83
CELL_33439,Fibroblast,15.57,26,61.73
CELL_20832,Epithelial,58.96,49,61.98
CELL_54757,Neuron,38.84,12,81.36
CELL_56720,Fibroblast,30.22,45,70.81
CELL_97325,Stem Cell,51.94,37,75.28
CELL_73422,Leukocyte,25.18,39,83.04
CELL_16065,Fibroblast,88.4,22,71.91
CELL_25272,Fibroblast,61.87,14,75.94
CELL_15482,Leukocyte,115.03,9,84.37
CELL_99590,Leukocyte,88.13,37,63.5
CELL_46919,Stem Cell,118.85,31,66.04
CELL_86100,Fibroblast,95.42,34,61.73
CELL_89194,Leukocyte,63.51,5,91.71
CELL_10362,Stem Cell,63.99,33,76.89
CELL_34167,Epithelial,43.78,7,95.45
CELL_26606,Epithelial,90.45,19,75.56
CELL_93177,Fibroblast,23.06,46,52.33
CELL_37045,Erythrocyte,19.76,25,87.16
CELL_29204,Epithelial,74.86,44,73.82
CELL_66853,Stem Cell,63.61,46,92.69
CELL_78793,Myocyte,93.79,7,92.14
CELL_98444,Erythrocyte,73.84,11,70.49
CELL_93799,Erythrocyte,72.62,43,60.06
CELL_54701,Neuron,60.45,38,78.29
CELL_90249,Fibroblast,15.72,43,89.46
CELL_89616,Fibroblast,12.78,38,77.24
CELL_59381,Stem Cell,95.73,10,62.14
CELL_66949,Fibroblast,64.99,40,70.64
CELL_48760,Erythrocyte,20.83,42,69.26
CELL_91692,Epithelial,41.99,30,81.49
CELL_31144,Epithelial,96.27,9,54.72
CELL_67041,Neuron,31.58,20,61.51
CELL_19178,Leukocyte,26.75,38,92.89
CELL_47252,Stem Cell,16.53,5,77.19
CELL_72039,Leukocyte,42.91,33,87.2
CELL_52946,Neuron,101.99,45,75.54
CELL_88614,Epithelial,86.17,22,67.46
CELL_86088,Stem Cell,71.81,14,81.79
CELL_60931,Epithelial,25.43,7,79.71
CELL_90846,Stem Cell,73.99,37,89.73
CELL_32228,Neuron,115.24,29,68.07
CELL_64627,Leukocyte,37.74,48,95.17
CELL_50659,Epithelial,59.58,18,65.79
CELL_42611,Neuron,19.05,15,98.75
CELL_21163,Neuron,68.61,7,51.07
CELL_54523,Epithelial,59.88,32,89.33
CELL_71982,Neuron,113.45,23,96.27
CELL_92040,Myocyte,8.87,16,74.15
CELL_84822,Myocyte,53.92,31,70.79
CELL_65098,Stem Cell,104.66,42,77.93
CELL_47281,Myocyte,77.26,30,62.21
CELL_77691,Epithelial,79.94,46,59.05
CELL_65681,Epithelial,99.78,48,54.38
CELL_68799,Stem Cell,44.49,49,53.4
CELL_70520,Erythrocyte,40.56,22,88.76
CELL_39454,Myocyte,80.21,48,86.92
CELL_14321,Myocyte,117.5,23,53.44
CELL_15353,Myocyte,52.88,38,92.59
CELL_57529,Fibroblast,95.57,47,53.92
CELL_15358,Epithelial,29.76,40,94.85
CELL_67048,Stem Cell,22.8,26,57.71
CELL_30164,Leukocyte,102.63,42,69.15
CELL_26835,Neuron,59.22,12,58.82
CELL_33000,Epithelial,65.9,26,70.39
CELL_30434,Stem Cell,30.04,6,84.71
CELL_46666,Stem Cell,72.32,26,65.31
CELL_24640,Stem Cell,18.37,30,91.81
CELL_19905,Fibroblast,77.57,21,56.4
CELL_11397,Erythrocyte,18.68,8,90.37
CELL_83635,Leukocyte,19.08,14,62.5
CELL_38652,Stem Cell,53.42,43,53.12
CELL_47229,Erythrocyte,81.7,17,59.52
CELL_87147,Epithelial,21.39,42,61.56
CELL_65370,Neuron,12.32,18,85.59
CELL_79434,Epithelial,40.15,18,62.51
CELL_19888,Stem Cell,77.54,34,65.49
CELL_56322,Leukocyte,53.59,49,98.4
CELL_95748,Erythrocyte,78.72,15,69.31
CELL_69955,Fibroblast,84.61,45,84.85
CELL_55594,Myocyte,32.07,29,50.14
CELL_59415,Leukocyte,40.21,48,59.77
CELL_27806,Leukocyte,6.88,20,92.11
CELL_24367,Neuron,49.14,6,95.41
CELL_90236,Erythrocyte,68.89,47,76.12
CELL_77931,Fibroblast,79.58,14,52.14
CELL_30393,Fibroblast,29.79,39,63.09
CELL_81120,Leukocyte,97.62,48,98.78
CELL_98551,Epithelial,40.68,32,87.21
CELL_73012,Myocyte,75.44,27,64.76
CELL_40165,Stem Cell,47.88,31,58.89
CELL_82139,Myocyte,79.4,42,77.34
CELL_57002,Leukocyte,33.68,37,81.87
CELL_12992,Fibroblast,85.89,29,76.27
CELL_45612,Stem Cell,52.05,6,64.46
CELL_84154,Epithelial,64.86,40,61.82
CELL_29249,Fibroblast,32.84,9,93.43
CELL_38441,Epithelial,25.78,5,77.62
CELL_65875,Myocyte,117.58,38,96.37
CELL_37369,Fibroblast,16.13,49,66.27
CELL_96962,Leukocyte,46.01,18,98.44
CELL_25942,Erythrocyte,113.35,46,88.83
CELL_89218,Fibroblast,107.52,12,55.34
CELL_96074,Myocyte,58.38,22,76.98
CELL_78017,Stem Cell,6.63,15,65.66
CELL_25798,Neuron,74.64,20,61.08
CELL_46303,Leukocyte,92.51,32,97.98
CELL_26871,Epithelial,21.69,7,82.18
CELL_57437,Fibroblast,89.48,49,95.01
CELL_30694,Myocyte,36.74,35,90.35
CELL_78004,Fibroblast,117.13,22,51.49
CELL_67382,Leukocyte,95.44,31,79.94
CELL_44172,Fibroblast,91.52,23,79.86
CELL_61336,Leukocyte,105.9,35,67.69
CELL_85640,Neuron,59.79,38,61.76
CELL_61590,Stem Cell,60.4,47,92.11
CELL_84977,Erythrocyte,37.18,12,80.58
CELL_28972,Epithelial,43.83,49,73.8
CELL_80783,Myocyte,70.65,42,60.02
CELL_72477,Neuron,19.28,7,50.69
CELL_37397,Myocyte,119.59,24,77.72
CELL_19314,Stem Cell,118.42,42,71.04
CELL_52644,Leukocyte,33.53,39,51.52
CELL_15504,Epithelial,9.75,43,52.13
CELL_73768,Stem Cell,115.32,49,64.23
CELL_99667,Fibroblast,65.29,11,57.26
CELL_99461,Myocyte,94.42,15,69.37
CELL_48140,Fibroblast,43.89,21,50.85
CELL_25529,Fibroblast,93.32,46,97.36
CELL_94213,Fibroblast,115.14,34,71.21
CELL_82948,Erythrocyte,26.06,19,68.03
CELL_51676,Neuron,74.46,29,94.75
CELL_42917,Epithelial,15.28,26,77.45
CELL_48561,Stem Cell,91.89,6,82.96
CELL_37512,Stem Cell,102.26,35,89.12
CELL_12020,Myocyte,10.79,6,85.88
CELL_63411,Erythrocyte,21.68,16,75.46
CELL_56945,Neuron,118.41,48,75.29
CELL_79404,Erythrocyte,6.31,7,77.23
CELL_42153,Leukocyte,37.98,9,73.56
CELL_87134,Myocyte,53.22,13,93.71
CELL_62896,Epithelial,48.46,38,56.57
CELL_47625,Erythrocyte,71.61,31,59.72
CELL_79122,Neuron,7.14,6,80.6
CELL_42652,Myocyte,9.41,6,98.3
CELL_19060,Leukocyte,47.21,49,73.58
CELL_71123,Myocyte,17.1,13,81.6
CELL_50574,Neuron,46.8,46,72.49
CELL_35912,Neuron,99.36,22,86.35
CELL_96087,Epithelial,58.47,8,65.04
CELL_68711,Leukocyte,83.34,17,83.6
CELL_74704,Fibroblast,94.06,45,89.26
CELL_36161,Stem Cell,105.83,28,99.66
CELL_87937,Erythrocyte,75.28,18,89.63
CELL_50369,Epithelial,28.27,46,79.74
CELL_66391,Epithelial,56.38,5,76.04
CELL_15093,Myocyte,37.72,26,87.13
CELL_39412,Neuron,89.47,21,91.04
CELL_10869,Myocyte,40.51,20,74.23
CELL_51289,Epithelial,19.28,10,90.59
CELL_81056,Fibroblast,73.47,49,71.45
CELL_21803,Fibroblast,30.5,12,61.29
CELL_30796,Epithelial,105.13,38,68.49
CELL_39341,Erythrocyte,18.19,31,91.0
CELL_43042,Stem Cell,113.98,10,84.24
CELL_30207,Stem Cell,33.68,23,95.01
CELL_82113,Erythrocyte,29.24,36,50.74
CELL_65244,Erythrocyte,39.98,30,75.89
CELL_50843,Myocyte,98.17,45,87.14
CELL_65194,Epithelial,71.62,22,90.88
CELL_59449,Erythrocyte,20.59,42,55.21
CELL_57938,Fibroblast,5.12,36,81.56
CELL_39394,Myocyte,76.49,8,95.32
CELL_15720,Myocyte,31.49,28,52.15
CELL_72930,Leukocyte,50.79,46,86.24
CELL_64709,Fibroblast,111.85,39,59.22
CELL_56019,Myocyte,77.38,39,67.05
CELL_83318,Epithelial,8.53,38,67.32
CELL_60245,Epithelial,46.47,50,69.27
CELL_26671,Leukocyte,30.17,49,90.36
CELL_66178,Epithelial,28.81,7,66.62
CELL_98713,Erythrocyte,113.79,9,75.17
CELL_35147,Neuron,88.39,21,79.21
CELL_99064,Myocyte,45.27,48,77.86
CELL_66673,Erythrocyte,53.3,19,91.69
CELL_60247,Stem Cell,24.21,34,74.26
CELL_43691,Myocyte,96.65,38,58.01
CELL_31068,Epithelial,72.76,17,76.24
CELL_47636,Leukocyte,99.4,27,52.1
CELL_24292,Erythrocyte,33.73,29,52.64
CELL_43871,Stem Cell,5.84,44,74.96
CELL_80255,Leukocyte,37.11,36,50.81
CELL_37980,Neuron,61.06,42,78.47
CELL_53612,Epithelial,89.67,15,87.84
CELL_21282,Fibroblast,5.91,18,62.45
CELL_29668,Erythrocyte,84.64,13,79.42
CELL_38267,Fibroblast,75.47,15,73.45
CELL_68620,Epithelial,87.43,50,89.64
CELL_30043,Stem Cell,85.41,13,50.9
CELL_83945,Epithelial,47.82,26,80.75
CELL_87277,Neuron,70.81,42,82.15
CELL_30407,Stem Cell,25.89,36,68.92
CELL_38803,Fibroblast,22.93,39,76.58
CELL_73646,Epithelial,80.5,34,84.82
CELL_32437,Erythrocyte,92.65,41,98.39
CELL_68168,Epithelial,104.99,15,75.9
CELL_48060,Myocyte,99.17,6,68.34
CELL_66327,Fibroblast,66.65,40,63.48
CELL_99548,Erythrocyte,36.68,7,61.74
CELL_29201,Epithelial,54.75,47,76.85
CELL_72120,Erythrocyte,27.9,33,76.42
CELL_87984,Myocyte,15.44,13,58.85
CELL_95554,Leukocyte,106.27,23,65.38
CELL_92723,Neuron,10.18,21,63.79
CELL_70475,Leukocyte,33.57,27,66.67
CELL_92479,Fibroblast,71.56,40,61.72
CELL_84445,Leukocyte,83.86,16,92.54
CELL_67911,Neuron,37.08,13,67.77
CELL_48093,Epithelial,103.39,37,84.5
CELL_55117,Myocyte,26.6,22,58.74
CELL_39309,Myocyte,14.73,9,60.66
CELL_40447,Neuron,64.83,49,50.55
CELL_41222,Leukocyte,44.68,5,83.02
CELL_24815,Leukocyte,49.51,41,68.06
CELL_59348,Fibroblast,63.33,46,92.31
CELL_77813,Erythrocyte,66.67,29,68.2
CELL_63285,Erythrocyte,47.2,49,79.8
CELL_29607,Stem Cell,61.84,42,72.54
CELL_49542,Stem Cell,64.91,10,65.65
CELL_62220,Stem Cell,63.74,12,99.89
CELL_82770,Epithelial,51.27,11,93.61
CELL_41948,Leukocyte,62.82,28,56.51
CELL_20816,Stem Cell,19.92,30,96.79
CELL_30392,Erythrocyte,99.38,6,55.47
CELL_28786,Leukocyte,72.47,31,63.96
CELL_10774,Leukocyte,83.04,25,68.95
CELL_96257,Leukocyte,106.21,24,89.94
CELL_28581,Myocyte,30.91,32,77.77
CELL_86261,Erythrocyte,103.4,15,85.36
CELL_31991,Stem Cell,27.54,21,64.53
CELL_32399,Neuron,64.72,30,51.87
CELL_16817,Neuron,20.34,29,69.42
CELL_59631,Epithelial,23.85,39,88.97
CELL_94595,Neuron,87.52,6,72.35
CELL_75226,Fibroblast,69.73,27,86.47
CELL_10823,Epithelial,26.9,20,52.89
CELL_50198,Leukocyte,7.08,19,86.73
CELL_71058,Neuron,91.34,11,54.35
CELL_28725,Neuron,50.11,46,78.67
CELL_68143,Epithelial,29.36,25,71.27
CELL_13826,Erythrocyte,68.32,29,94.23
CELL_64867,Neuron,96.08,11,84.51
CELL_48211,Fibroblast,34.35,26,60.07
CELL_49195,Myocyte,109.38,43,56.77
CELL_19806,Myocyte,33.02,39,54.08
CELL_87642,Erythrocyte,24.8,8,59.52
CELL_82529,Fibroblast,78.0,16,55.16
CELL_90021,Neuron,67.01,6,52.53
CELL_55888,Erythrocyte,67.76,43,78.3
CELL_43359,Neuron,118.83,20,77.03
CELL_75857,Epithelial,98.67,14,60.86
CELL_51236,Fibroblast,92.07,27,61.78
CELL_67214,Stem Cell,49.26,28,94.42
CELL_60754,Epithelial,34.15,37,70.21
CELL_78857,Epithelial,44.04,26,96.63
CELL_54743,Myocyte,11.6,34,76.93
CELL_58090,Leukocyte,11.92,5,59.55
CELL_42527,Epithelial,98.1,40,89.01
CELL_35592,Stem Cell,21.67,12,67.0
CELL_32785,Epithelial,83.69,23,64.39
CELL_61887,Epithelial,21.94,20,81.16
CELL_38626,Epithelial,60.62,26,97.82
CELL_66143,Erythrocyte,18.54,41,83.1
CELL_56810,Stem Cell,47.24,42,97.87
CELL_79202,Myocyte,94.99,38,96.81
CELL_42154,Stem Cell,28.77,12,69.08
CELL_34163,Neuron,24.3,44,90.64
CELL_68962,Stem Cell,12.99,17,95.01
CELL_49241,Leukocyte,86.45,36,66.92
CELL_36197,Erythrocyte,12.03,21,83.91
CELL_92695,Myocyte,21.04,42,82.27
CELL_99633,Neuron,80.31,32,93.45
CELL_94639,Neuron,95.56,12,59.39
CELL_59906,Neuron,86.38,13,53.76
CELL_72754,Myocyte,81.69,18,81.59
CELL_11733,Myocyte,61.61,47,99.86
CELL_72462,Neuron,20.33,8,84.42
CELL_80084,Myocyte,28.78,39,57.58
CELL_65137,Epithelial,10.03,24,97.07
CELL_72815,Stem Cell,16.99,8,85.31
CELL_55693,Stem Cell,52.23,39,95.05
CELL_91970,Fibroblast,55.02,11,85.8
CELL_85418,Epithelial,96.03,35,94.05
CELL_71525,Epithelial,40.09,10,53.66
CELL_57135,Epithelial,63.41,38,88.22
CELL_44331,Leukocyte,117.27,9,50.95
CELL_91526,Neuron,111.89,12,71.91
CELL_20642,Epithelial,44.06,16,63.57
CELL_16363,Stem Cell,38.72,30,88.49
CELL_54354,Stem Cell,12.92,47,55.21
CELL_53586,Leukocyte,50.52,9,59.68
CELL_17899,Fibroblast,83.53,18,81.45
CELL_48826,Fibroblast,21.45,25,62.97
CELL_28472,Neuron,49.44,9,67.15
CELL_48541,Myocyte,87.34,31,67.9
CELL_30033,Fibroblast,19.68,46,98.65
CELL_40915,Neuron,91.49,49,97.9
CELL_26750,Leukocyte,115.32,36,67.05
CELL_75312,Neuron,25.2,37,57.25
CELL_31618,Myocyte,18.43,37,73.52
CELL_13417,Fibroblast,114.12,49,99.15
CELL_64174,Fibroblast,105.05,49,88.42
CELL_71063,Myocyte,48.26,10,92.23
CELL_84556,Neuron,90.65,32,55.25
CELL_51157,Erythrocyte,27.38,32,67.07
CELL_17180,Myocyte,98.0,7,57.07
CELL_51876,Epithelial,97.58,5,85.04
CELL_96896,Neuron,30.15,8,59.03
CELL_31476,Fibroblast,99.49,44,50.95
CELL_76663,Myocyte,30.74,27,94.63
CELL_93289,Neuron,79.35,24,77.8
CELL_99769,Leukocyte,56.99,50,86.86
CELL_30432,Stem Cell,42.03,12,60.04
CELL_51019,Epithelial,96.37,9,70.64
CELL_81215,Neuron,41.61,21,59.63
CELL_39892,Stem Cell,82.38,8,96.68
CELL_17542,Epithelial,73.32,17,63.34
CELL_76222,Erythrocyte,65.5,38,76.15
CELL_37953,Neuron,42.66,9,72.08
CELL_56110,Leukocyte,84.24,46,56.58
CELL_72590,Leukocyte,12.06,16,74.23
CELL_13909,Neuron,37.21,21,62.82
CELL_75720,Neuron,92.87,20,99.61
CELL_56924,Leukocyte,19.41,19,50.65
CELL_37204,Fibroblast,78.23,22,91.3
CELL_83724,Myocyte,10.09,8,55.11
CELL_38861,Epithelial,35.92,37,65.39
CELL_97528,Erythrocyte,88.35,49,52.28
CELL_33394,Stem Cell,64.89,30,88.17
CELL_88164,Fibroblast,101.92,24,71.0
CELL_71159,Fibroblast,80.07,26,92.22
CELL_27149,Stem Cell,100.11,31,68.75
CELL_54808,Stem Cell,96.85,29,60.61
CELL_68136,Erythrocyte,95.77,41,54.42
CELL_92456,Neuron,45.64,16,71.0
CELL_79646,Myocyte,17.6,18,60.36
