cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69374,Fibroblast,105.52,47,65.2
CELL_90577,Neuron,28.84,9,74.54
CELL_68855,Epithelial,17.72,39,58.23
CELL_85271,Fibroblast,23.5,36,82.67
CELL_69442,Myocyte,108.88,47,98.52
CELL_69030,Epithelial,93.89,24,99.58
CELL_50696,Stem Cell,110.57,50,56.65
CELL_45303,Epithelial,41.74,47,95.64
CELL_77439,Myocyte,23.08,20,63.19
CELL_45347,Stem Cell,30.68,30,90.7
CELL_84624,Epithelial,19.38,24,63.88
CELL_96289,Leukocyte,71.83,38,61.54
CELL_20640,Leukocyte,117.88,6,54.17
CELL_72766,Myocyte,117.59,39,66.56
CELL_90374,Stem Cell,17.23,43,89.08
CELL_27248,Leukocyte,98.88,39,54.29
CELL_10371,Stem Cell,33.69,45,95.21
CELL_77910,Erythrocyte,113.06,45,65.34
CELL_23209,Leukocyte,32.08,41,78.21
CELL_30098,Epithelial,55.86,11,76.14
CELL_41495,Leukocyte,29.75,7,72.65
CELL_78155,Fibroblast,58.55,14,80.57
CELL_53406,Neuron,115.89,5,74.22
CELL_12441,Stem Cell,100.5,7,68.66
CELL_61577,Erythrocyte,116.87,12,61.57
CELL_14374,Erythrocyte,41.21,44,80.82
CELL_95290,Erythrocyte,29.32,36,84.18
CELL_33098,Fibroblast,45.83,35,88.81
CELL_75526,Myocyte,51.29,33,69.12
CELL_71780,Leukocyte,109.74,9,59.31
CELL_75798,Neuron,12.24,45,94.77
CELL_11444,Leukocyte,76.92,47,99.79
CELL_31742,Fibroblast,89.87,32,51.29
CELL_62207,Fibroblast,84.01,47,96.15
CELL_72097,Epithelial,70.98,24,81.57
CELL_28032,Myocyte,28.97,6,98.74
CELL_83319,Leukocyte,69.08,16,95.9
CELL_61121,Neuron,99.39,44,71.67
CELL_51013,Neuron,110.04,40,92.02
CELL_70463,Leukocyte,74.4,32,67.76
CELL_16222,Fibroblast,7.89,38,53.33
CELL_23167,Leukocyte,95.24,37,60.69
CELL_56289,Neuron,68.25,12,59.22
CELL_68867,Epithelial,50.03,44,52.96
CELL_60560,Stem Cell,104.35,38,93.94
CELL_12468,Stem Cell,76.89,16,63.27
CELL_76120,Erythrocyte,76.03,38,84.07
CELL_79319,Leukocyte,75.82,31,91.34
CELL_80005,Myocyte,96.98,20,69.12
CELL_55078,Erythrocyte,119.67,29,55.92
CELL_52164,Myocyte,95.32,44,97.81
CELL_28657,Epithelial,87.38,35,75.39
CELL_33911,Fibroblast,40.78,37,83.59
CELL_10198,Epithelial,63.13,41,97.19
CELL_90911,Epithelial,114.95,43,99.42
CELL_35263,Myocyte,11.28,12,97.32
CELL_94469,Stem Cell,42.99,28,60.58
CELL_16698,Epithelial,30.17,50,91.49
CELL_58433,Epithelial,21.28,13,51.07
CELL_52491,Myocyte,62.69,24,72.8
CELL_88112,Neuron,43.64,35,99.13
CELL_95610,Myocyte,98.21,16,83.67
CELL_28531,Stem Cell,44.35,25,57.61
CELL_27088,Leukocyte,58.88,43,79.48
CELL_59959,Fibroblast,42.59,43,93.34
CELL_74183,Erythrocyte,104.38,15,53.97
CELL_63451,Epithelial,24.95,31,96.34
CELL_95035,Fibroblast,46.83,21,78.8
CELL_53187,Erythrocyte,55.95,48,80.41
CELL_70331,Leukocyte,76.51,25,71.37
CELL_82228,Neuron,71.79,14,65.23
CELL_22868,Epithelial,102.01,35,55.87
CELL_19072,Leukocyte,51.88,35,92.26
CELL_82988,Neuron,32.56,30,90.68
CELL_13693,Neuron,115.64,6,84.37
CELL_78731,Stem Cell,65.31,50,70.22
CELL_80159,Erythrocyte,95.05,10,77.97
CELL_27128,Myocyte,116.22,29,81.8
CELL_15063,Stem Cell,71.8,34,75.33
CELL_20496,Epithelial,67.29,31,89.16
CELL_17233,Neuron,46.59,27,55.22
CELL_82417,Erythrocyte,86.65,9,63.57
CELL_91210,Neuron,67.82,21,91.86
CELL_93477,Epithelial,93.09,35,81.77
CELL_54190,Leukocyte,93.4,41,50.82
CELL_99528,Leukocyte,54.04,31,70.43
CELL_20033,Myocyte,113.07,8,86.53
CELL_27108,Neuron,21.86,23,80.31
CELL_76765,Erythrocyte,30.4,46,82.66
CELL_31651,Stem Cell,105.7,27,50.66
CELL_35202,Myocyte,104.68,9,59.78
CELL_36980,Epithelial,45.52,11,79.51
CELL_55936,Leukocyte,116.9,40,83.66
CELL_27129,Erythrocyte,21.9,29,98.65
CELL_33801,Myocyte,34.64,19,80.39
CELL_93287,Myocyte,103.95,8,61.4
CELL_82181,Erythrocyte,50.67,21,78.2
CELL_96844,Myocyte,81.46,34,65.11
CELL_33270,Neuron,66.21,20,67.32
CELL_84499,Fibroblast,53.3,23,60.84
CELL_85017,Erythrocyte,74.57,17,55.64
CELL_52444,Stem Cell,104.39,43,89.96
CELL_22850,Leukocyte,105.18,34,65.01
CELL_33988,Neuron,22.56,23,81.88
CELL_40181,Epithelial,43.18,44,81.9
CELL_99981,Epithelial,107.76,13,50.24
CELL_77335,Fibroblast,81.96,18,74.27
CELL_26905,Leukocyte,17.88,41,88.69
CELL_72365,Neuron,66.37,9,67.75
CELL_79218,Erythrocyte,36.66,6,75.61
CELL_53322,Fibroblast,116.91,6,75.15
CELL_44263,Myocyte,107.02,8,76.41
CELL_19596,Fibroblast,23.76,14,98.39
CELL_48894,Fibroblast,62.27,30,96.98
CELL_43273,Fibroblast,41.39,41,99.66
CELL_87040,Neuron,53.86,23,76.95
CELL_78033,Erythrocyte,81.81,39,91.77
CELL_84244,Neuron,27.47,24,60.12
CELL_37683,Neuron,111.9,5,98.37
CELL_70129,Epithelial,36.18,12,74.01
CELL_92517,Neuron,67.57,43,92.0
CELL_69283,Epithelial,100.48,16,72.65
CELL_76194,Myocyte,80.22,43,88.8
CELL_39361,Stem Cell,24.27,48,93.79
CELL_57576,Fibroblast,16.5,29,94.37
CELL_75578,Leukocyte,107.69,45,61.05
CELL_61274,Myocyte,91.72,18,53.34
CELL_72408,Erythrocyte,105.15,13,70.2
CELL_57456,Erythrocyte,53.93,42,97.13
CELL_39969,Stem Cell,55.78,32,89.31
CELL_81677,Erythrocyte,39.43,35,60.04
CELL_97329,Leukocyte,100.44,46,91.82
CELL_44596,Leukocyte,91.35,47,77.45
CELL_87160,Myocyte,20.08,13,92.33
CELL_49306,Myocyte,74.22,28,68.96
CELL_24094,Stem Cell,18.45,32,60.43
CELL_30361,Epithelial,100.28,45,83.46
CELL_44182,Epithelial,12.71,37,68.0
CELL_92019,Leukocyte,59.65,17,83.54
CELL_67727,Myocyte,109.78,29,65.23
CELL_27346,Epithelial,15.19,11,55.73
CELL_83417,Erythrocyte,48.22,39,54.87
CELL_16160,Stem Cell,72.16,35,53.78
CELL_72378,Myocyte,97.98,20,79.39
CELL_36303,Epithelial,88.32,7,85.66
CELL_12807,Fibroblast,78.28,22,54.71
CELL_90184,Erythrocyte,42.95,28,91.31
CELL_11827,Epithelial,24.41,6,90.99
CELL_71435,Fibroblast,17.73,37,70.16
CELL_77928,Erythrocyte,42.24,41,80.6
CELL_27214,Epithelial,84.79,35,96.62
CELL_80946,Neuron,115.79,28,53.65
CELL_61812,Erythrocyte,9.42,43,79.13
CELL_78288,Erythrocyte,101.13,29,78.27
CELL_13932,Leukocyte,16.71,21,72.59
CELL_22576,Fibroblast,99.6,47,89.65
CELL_39052,Epithelial,45.69,32,64.37
CELL_48359,Myocyte,28.02,12,66.04
CELL_49095,Fibroblast,51.63,17,70.79
CELL_31030,Neuron,13.88,8,54.45
CELL_89313,Stem Cell,38.01,42,98.01
CELL_53246,Fibroblast,24.76,27,92.37
CELL_88907,Erythrocyte,113.6,38,63.94
CELL_18978,Erythrocyte,108.15,34,84.05
CELL_96438,Epithelial,12.95,15,57.58
CELL_85812,Epithelial,7.29,7,69.57
CELL_33667,Fibroblast,112.37,18,57.41
CELL_46894,Leukocyte,119.52,34,73.79
CELL_99725,Leukocyte,84.94,19,56.88
CELL_85591,Erythrocyte,84.85,24,71.45
CELL_35301,Erythrocyte,45.52,9,50.45
CELL_23740,Leukocyte,7.17,24,50.94
CELL_90762,Neuron,88.81,6,80.13
CELL_38058,Myocyte,11.75,35,86.72
CELL_17292,Neuron,61.25,48,93.68
CELL_45546,Neuron,43.77,43,51.08
CELL_13260,Leukocyte,94.66,48,80.76
CELL_77694,Fibroblast,20.11,10,52.73
CELL_87979,Epithelial,24.36,49,96.44
CELL_18587,Epithelial,19.34,38,61.02
CELL_83004,Epithelial,44.82,24,74.91
CELL_12600,Epithelial,6.28,50,85.26
CELL_47291,Epithelial,17.05,22,98.4
CELL_39958,Epithelial,40.49,41,87.9
CELL_36310,Myocyte,93.61,28,83.8
CELL_95835,Epithelial,70.61,21,92.68
CELL_97866,Leukocyte,99.76,33,77.54
CELL_19178,Neuron,53.77,49,67.69
CELL_98668,Neuron,36.05,12,81.19
CELL_76484,Stem Cell,47.06,29,96.58
CELL_58805,Fibroblast,52.67,40,84.67
CELL_34271,Myocyte,42.95,11,81.74
CELL_46389,Fibroblast,52.03,17,72.25
CELL_55319,Epithelial,5.4,45,75.09
CELL_17518,Erythrocyte,56.05,12,60.81
CELL_61045,Neuron,66.38,40,83.88
CELL_73997,Erythrocyte,34.45,39,59.66
CELL_31026,Epithelial,119.24,23,50.44
CELL_87617,Erythrocyte,28.69,39,54.44
CELL_66608,Neuron,17.15,25,69.18
CELL_25566,Erythrocyte,48.18,28,86.98
CELL_14682,Erythrocyte,34.35,14,65.86
CELL_48626,Leukocyte,20.88,47,75.02
CELL_93348,Neuron,57.02,44,67.35
CELL_55651,Epithelial,9.29,37,83.58
CELL_93082,Erythrocyte,66.8,26,96.45
CELL_54756,Neuron,43.65,43,73.29
CELL_32595,Stem Cell,77.35,16,53.36
CELL_74350,Myocyte,78.33,46,73.91
CELL_61909,Neuron,106.49,34,71.6
CELL_76061,Erythrocyte,25.17,27,75.1
CELL_78252,Neuron,13.62,10,98.48
CELL_38202,Epithelial,22.85,32,57.27
CELL_22134,Neuron,79.51,48,70.1
CELL_79216,Fibroblast,41.29,43,84.04
CELL_62556,Myocyte,72.14,22,94.6
CELL_94869,Neuron,55.57,44,58.3
CELL_78231,Epithelial,113.27,8,84.28
CELL_85483,Epithelial,64.31,7,72.45
CELL_35711,Myocyte,32.39,33,92.57
CELL_31755,Myocyte,24.03,36,54.45
CELL_36108,Epithelial,93.16,9,81.42
CELL_86356,Neuron,90.68,40,90.81
CELL_34505,Erythrocyte,47.69,37,92.8
CELL_81870,Myocyte,15.79,16,88.43
CELL_18289,Neuron,61.58,45,68.19
CELL_72697,Leukocyte,74.61,9,74.01
CELL_91570,Myocyte,58.93,32,58.18
CELL_16953,Leukocyte,114.61,45,51.25
CELL_34925,Erythrocyte,27.22,32,79.01
CELL_64448,Neuron,83.79,21,67.6
CELL_90348,Myocyte,52.03,43,67.46
CELL_56139,Myocyte,22.06,34,56.53
CELL_59667,Epithelial,67.5,15,91.15
CELL_15761,Fibroblast,106.33,31,61.69
CELL_10574,Neuron,113.65,15,74.03
CELL_70527,Leukocyte,96.27,46,97.96
CELL_49892,Fibroblast,35.58,32,76.9
CELL_84715,Myocyte,7.31,25,93.72
CELL_98336,Stem Cell,85.71,43,79.4
CELL_51534,Stem Cell,38.82,21,88.61
CELL_37386,Stem Cell,58.62,26,94.0
CELL_26655,Erythrocyte,108.23,44,52.24
CELL_14449,Leukocyte,39.9,25,53.57
CELL_92126,Erythrocyte,10.49,41,85.65
CELL_79662,Neuron,28.24,49,55.91
CELL_44026,Fibroblast,21.36,10,70.76
CELL_42626,Fibroblast,98.02,34,68.69
CELL_87777,Stem Cell,90.84,18,84.98
CELL_40616,Myocyte,103.7,30,65.64
CELL_51343,Leukocyte,61.19,44,60.26
CELL_56662,Fibroblast,108.47,22,60.81
CELL_67567,Erythrocyte,81.95,6,58.37
CELL_50484,Neuron,72.37,35,68.02
CELL_86437,Fibroblast,16.06,27,86.01
CELL_56119,Myocyte,17.33,36,67.16
CELL_86999,Fibroblast,115.15,36,83.41
CELL_40327,Leukocyte,60.39,41,63.21
CELL_92609,Myocyte,69.43,49,87.69
CELL_75773,Erythrocyte,46.71,25,57.55
CELL_17871,Neuron,30.12,12,73.7
CELL_32880,Fibroblast,105.98,22,63.45
CELL_70486,Stem Cell,80.25,13,59.59
CELL_77601,Myocyte,64.74,45,75.1
CELL_92079,Neuron,58.47,45,58.88
CELL_59940,Neuron,115.23,49,53.66
CELL_53113,Myocyte,91.12,12,58.41
CELL_95943,Stem Cell,52.78,48,86.89
CELL_81911,Neuron,12.24,17,86.56
CELL_10457,Myocyte,104.59,25,53.28
CELL_21999,Neuron,33.88,48,82.29
CELL_84684,Epithelial,77.31,47,70.78
CELL_56787,Fibroblast,62.58,7,65.82
CELL_22153,Fibroblast,46.6,40,58.58
CELL_97977,Neuron,104.65,30,56.43
CELL_29125,Myocyte,20.81,18,58.45
CELL_15831,Stem Cell,99.25,30,63.92
CELL_41301,Epithelial,78.35,49,60.5
CELL_65777,Erythrocyte,82.51,34,82.67
CELL_48581,Leukocyte,5.31,27,58.75
CELL_99271,Neuron,95.05,30,65.5
CELL_88555,Fibroblast,84.73,13,85.03
CELL_21463,Fibroblast,64.1,33,90.1
CELL_77491,Stem Cell,115.26,7,87.37
CELL_21622,Leukocyte,7.28,21,57.11
CELL_51987,Stem Cell,11.05,14,63.56
CELL_93284,Myocyte,80.02,16,87.53
CELL_56519,Fibroblast,30.08,19,72.99
CELL_12668,Myocyte,81.74,38,67.6
CELL_33299,Neuron,60.45,8,86.16
CELL_14151,Erythrocyte,39.26,44,98.48
CELL_58499,Leukocyte,45.53,27,78.66
CELL_30888,Neuron,42.6,39,59.98
CELL_37221,Myocyte,65.08,32,70.66
CELL_70638,Erythrocyte,45.47,50,93.95
CELL_63860,Fibroblast,45.18,42,73.37
CELL_53814,Leukocyte,15.62,50,92.17
CELL_65244,Erythrocyte,5.75,39,61.35
CELL_46045,Leukocyte,6.24,47,94.86
CELL_10585,Neuron,19.11,8,57.37
CELL_89174,Erythrocyte,111.96,18,97.49
CELL_17370,Neuron,37.91,7,57.19
CELL_82133,Leukocyte,40.96,40,60.4
CELL_67535,Fibroblast,105.23,40,90.29
CELL_76879,Leukocyte,67.88,21,76.15
CELL_64540,Neuron,91.95,13,75.8
CELL_98879,Erythrocyte,88.65,32,72.1
CELL_19562,Epithelial,60.46,17,59.8
CELL_20075,Fibroblast,64.47,10,93.45
CELL_62526,Neuron,92.28,48,92.03
CELL_66095,Neuron,48.33,20,84.17
CELL_69602,Erythrocyte,36.0,8,63.52
CELL_38122,Neuron,93.04,49,73.08
CELL_91153,Neuron,80.33,35,60.08
CELL_24401,Leukocyte,19.47,40,91.88
CELL_77102,Fibroblast,62.17,46,68.33
CELL_39683,Myocyte,24.08,37,52.21
CELL_43957,Neuron,11.18,8,76.49
CELL_90789,Neuron,50.91,36,63.06
CELL_21583,Fibroblast,77.86,24,92.12
CELL_48922,Stem Cell,9.96,33,76.45
CELL_32656,Neuron,51.92,38,92.9
CELL_52237,Neuron,38.36,6,98.51
CELL_79499,Myocyte,36.02,42,93.01
CELL_99739,Myocyte,117.91,18,53.43
CELL_84750,Fibroblast,88.53,16,57.7
CELL_47288,Fibroblast,101.41,9,63.41
CELL_72842,Myocyte,103.96,37,69.56
CELL_63556,Myocyte,12.3,50,72.1
CELL_99995,Erythrocyte,44.42,36,74.88
CELL_46028,Erythrocyte,69.52,13,66.04
CELL_40401,Stem Cell,80.8,33,84.24
CELL_80690,Neuron,30.45,6,93.12
CELL_25166,Erythrocyte,43.76,19,71.99
CELL_10002,Erythrocyte,50.38,28,51.9
CELL_11506,Erythrocyte,93.44,40,87.17
CELL_75892,Epithelial,112.32,36,56.69
CELL_88475,Fibroblast,45.4,32,55.7
CELL_26838,Epithelial,102.55,9,88.44
CELL_63476,Myocyte,21.3,25,51.0
CELL_87761,Fibroblast,11.81,41,88.98
CELL_78587,Erythrocyte,84.46,22,89.01
CELL_38231,Erythrocyte,66.34,19,82.02
CELL_85467,Leukocyte,81.46,41,76.86
CELL_18338,Stem Cell,6.36,11,86.82
CELL_30189,Leukocyte,33.97,50,79.32
CELL_29898,Leukocyte,62.04,28,67.02
CELL_76520,Myocyte,29.28,48,50.8
CELL_86616,Myocyte,84.99,6,87.93
CELL_35808,Neuron,17.78,32,98.12
CELL_40483,Myocyte,96.01,31,72.84
CELL_83377,Leukocyte,32.15,38,88.56
CELL_52633,Fibroblast,72.51,33,65.75
CELL_13143,Leukocyte,38.45,7,73.94
CELL_46345,Stem Cell,15.76,10,58.89
CELL_43205,Erythrocyte,41.38,35,71.09
CELL_11391,Stem Cell,113.43,6,79.37
CELL_97756,Epithelial,19.89,7,79.51
CELL_72719,Neuron,112.42,32,68.19
CELL_76835,Epithelial,107.63,34,77.45
CELL_37058,Fibroblast,86.94,41,93.04
CELL_99242,Neuron,107.58,37,67.09
CELL_16630,Myocyte,50.4,9,76.87
CELL_31273,Epithelial,57.25,36,83.44
CELL_19465,Neuron,114.29,48,83.23
CELL_51546,Epithelial,58.9,37,83.49
CELL_50591,Leukocyte,59.98,5,51.29
CELL_92178,Epithelial,20.48,27,88.97
CELL_71953,Myocyte,73.1,17,88.74
CELL_60245,Neuron,5.48,42,56.51
CELL_58981,Erythrocyte,88.46,36,86.07
CELL_52211,Neuron,108.92,49,52.55
CELL_12091,Myocyte,68.57,43,88.63
CELL_97460,Stem Cell,18.0,28,74.08
CELL_69068,Leukocyte,85.18,31,61.77
CELL_55668,Fibroblast,18.05,9,99.18
CELL_88666,Fibroblast,66.79,17,79.86
CELL_77263,Myocyte,63.69,23,58.53
CELL_22818,Fibroblast,97.32,16,74.9
CELL_88576,Myocyte,15.39,24,81.64
CELL_92497,Epithelial,93.95,35,69.42
CELL_90365,Neuron,89.92,44,81.47
CELL_64699,Fibroblast,18.68,38,96.34
CELL_68753,Erythrocyte,52.48,49,59.45
CELL_99545,Stem Cell,19.88,6,94.47
CELL_61349,Erythrocyte,54.77,49,78.43
CELL_15668,Neuron,77.19,10,58.21
CELL_90420,Fibroblast,5.94,34,89.14
CELL_42083,Myocyte,119.0,40,63.73
CELL_39143,Neuron,113.34,39,64.57
CELL_47403,Erythrocyte,16.54,18,75.05
CELL_73973,Stem Cell,11.68,49,89.15
CELL_70352,Erythrocyte,22.45,44,97.98
CELL_65661,Epithelial,40.46,17,52.09
CELL_24005,Erythrocyte,50.46,36,65.84
CELL_31013,Neuron,49.23,45,73.09
CELL_85507,Leukocyte,12.44,40,53.48
CELL_82330,Stem Cell,36.37,40,50.15
CELL_68768,Fibroblast,55.84,14,81.16
CELL_80608,Leukocyte,61.44,50,66.73
CELL_18339,Epithelial,49.46,7,89.03
CELL_62950,Myocyte,81.27,13,56.66
CELL_71806,Stem Cell,27.54,38,82.89
CELL_59656,Fibroblast,111.46,28,52.3
CELL_37849,Stem Cell,36.24,7,58.86
CELL_83382,Stem Cell,103.24,40,51.15
CELL_50409,Stem Cell,9.32,30,82.73
CELL_57347,Myocyte,70.9,44,71.54
CELL_46646,Fibroblast,33.03,11,80.76
CELL_22919,Neuron,20.38,21,83.37
CELL_13685,Myocyte,65.99,24,84.58
CELL_12995,Epithelial,28.12,43,65.85
CELL_45733,Stem Cell,50.23,12,78.8
CELL_23009,Erythrocyte,91.36,20,93.79
CELL_87319,Fibroblast,89.62,14,91.21
CELL_21520,Erythrocyte,75.64,34,63.97
CELL_98897,Fibroblast,58.33,27,87.7
CELL_80885,Myocyte,23.53,40,95.32
CELL_46613,Myocyte,102.92,43,94.03
CELL_70520,Neuron,60.09,50,77.57
CELL_70822,Neuron,89.0,39,93.52
CELL_33873,Erythrocyte,118.0,37,72.14
CELL_98882,Fibroblast,49.15,19,53.51
CELL_79023,Myocyte,12.0,48,66.9
CELL_15354,Stem Cell,51.98,22,59.31
CELL_17399,Myocyte,65.08,5,76.24
CELL_75087,Leukocyte,53.32,35,88.01
CELL_34822,Neuron,36.45,5,64.89
CELL_77142,Epithelial,88.38,27,79.89
CELL_91958,Myocyte,10.01,29,54.52
CELL_76803,Stem Cell,24.31,6,81.6
CELL_86006,Fibroblast,118.63,18,76.14
CELL_48290,Neuron,23.99,46,55.19
CELL_82490,Leukocyte,115.53,26,85.19
CELL_61341,Neuron,54.11,39,74.37
CELL_87187,Erythrocyte,34.32,33,65.23
CELL_87880,Neuron,73.71,28,79.11
CELL_33481,Myocyte,101.27,34,71.59
CELL_94908,Stem Cell,87.01,46,71.48
CELL_75627,Leukocyte,113.73,37,87.69
CELL_54983,Epithelial,38.56,19,51.88
CELL_42268,Leukocyte,16.28,15,75.87
CELL_40403,Neuron,46.22,22,95.29
CELL_33598,Erythrocyte,16.37,38,68.62
CELL_38710,Epithelial,96.43,23,55.22
CELL_17783,Myocyte,26.57,19,72.74
CELL_79950,Myocyte,78.62,5,94.63
CELL_35478,Neuron,119.45,50,53.01
CELL_74015,Fibroblast,99.94,38,69.09
CELL_13037,Stem Cell,96.12,47,62.22
CELL_46582,Myocyte,99.86,39,92.55
CELL_95457,Leukocyte,9.06,33,91.69
CELL_42365,Leukocyte,15.24,13,87.44
CELL_90328,Fibroblast,102.86,25,66.31
CELL_95296,Leukocyte,85.04,11,56.16
CELL_98546,Neuron,63.39,36,87.86
CELL_40319,Leukocyte,98.11,33,80.12
CELL_28932,Epithelial,47.29,43,62.95
CELL_27081,Stem Cell,70.98,25,92.21
CELL_17300,Myocyte,41.96,27,92.16
CELL_39406,Neuron,10.6,11,79.36
CELL_92439,Erythrocyte,54.96,13,50.88
CELL_82462,Fibroblast,60.39,34,99.67
CELL_10257,Fibroblast,31.35,18,59.11
CELL_21987,Fibroblast,14.63,48,72.7
CELL_33857,Fibroblast,7.4,21,79.3
CELL_13493,Myocyte,15.45,25,59.05
CELL_17529,Stem Cell,24.87,27,59.57
CELL_67357,Fibroblast,104.99,30,63.44
CELL_22877,Neuron,56.87,37,60.39
CELL_30162,Leukocyte,96.43,50,53.82
CELL_33685,Leukocyte,114.19,46,95.12
CELL_86961,Myocyte,19.59,24,73.65
CELL_76563,Fibroblast,21.07,50,56.32
CELL_81010,Epithelial,110.79,28,75.82
CELL_37772,Epithelial,9.76,45,76.57
CELL_18055,Erythrocyte,54.51,34,61.9
CELL_38176,Erythrocyte,37.12,12,60.32
CELL_26781,Erythrocyte,15.47,19,76.41
CELL_82250,Erythrocyte,104.34,47,96.28
CELL_53122,Leukocyte,61.83,17,90.44
CELL_10259,Neuron,62.39,16,84.19
CELL_92764,Leukocyte,57.58,17,89.61
CELL_73329,Myocyte,95.79,43,86.8
CELL_49457,Epithelial,80.05,36,52.45
CELL_20494,Leukocyte,53.24,27,92.13
CELL_30592,Neuron,66.13,28,88.15
CELL_86929,Epithelial,42.57,39,90.17
CELL_63165,Myocyte,27.02,45,52.3
CELL_16131,Fibroblast,12.78,25,83.25
CELL_82086,Leukocyte,101.21,11,82.35
CELL_44768,Neuron,22.33,32,80.99
CELL_73475,Erythrocyte,31.77,34,91.22
CELL_86906,Neuron,57.59,23,99.52
CELL_86461,Leukocyte,68.56,22,52.0
CELL_15121,Epithelial,59.75,37,87.98
CELL_27391,Neuron,100.99,50,50.68
CELL_96441,Epithelial,23.32,18,91.1
CELL_10961,Fibroblast,43.77,17,76.93
CELL_13245,Myocyte,104.03,19,83.3
CELL_13286,Myocyte,7.63,42,60.68
CELL_22127,Epithelial,75.83,41,90.4
CELL_50211,Neuron,81.31,29,74.41
CELL_13780,Leukocyte,11.46,6,61.39
CELL_31328,Epithelial,94.03,43,59.7
CELL_98159,Erythrocyte,81.66,26,96.51
CELL_31890,Leukocyte,96.53,18,68.41
CELL_56455,Fibroblast,71.41,19,96.31
CELL_84996,Erythrocyte,92.29,6,70.16
CELL_97594,Fibroblast,64.87,35,75.47
CELL_28610,Fibroblast,94.38,40,63.62
CELL_14625,Neuron,6.41,14,60.37
CELL_48109,Myocyte,32.66,6,97.67
CELL_63162,Neuron,79.65,28,81.76
CELL_79970,Fibroblast,98.79,39,81.31
CELL_75740,Erythrocyte,87.87,20,59.22
CELL_94074,Leukocyte,87.94,21,79.42
CELL_48104,Leukocyte,50.8,34,51.0
CELL_88058,Fibroblast,71.91,30,80.63
CELL_69638,Epithelial,119.43,5,62.17
CELL_62902,Fibroblast,21.84,14,63.67
CELL_69551,Fibroblast,32.86,27,85.82
CELL_71672,Erythrocyte,86.83,49,97.32
CELL_89257,Fibroblast,76.87,39,87.99
CELL_89867,Fibroblast,27.67,38,92.3
CELL_98263,Leukocyte,25.77,7,70.13
CELL_75449,Leukocyte,46.03,29,55.87
CELL_69983,Neuron,50.43,29,97.59
CELL_45555,Erythrocyte,94.12,37,59.72
CELL_58011,Fibroblast,85.39,22,77.72
CELL_36087,Leukocyte,77.98,48,94.33
CELL_16477,Epithelial,116.07,5,92.39
CELL_72597,Neuron,30.16,33,99.9
CELL_33059,Leukocyte,34.44,29,65.09
CELL_64370,Myocyte,49.43,44,89.56
CELL_52186,Neuron,83.6,36,85.23
CELL_23767,Myocyte,53.98,45,93.91
CELL_22775,Fibroblast,115.48,14,99.86
CELL_78343,Erythrocyte,20.45,17,67.56
CELL_81988,Neuron,99.19,31,88.68
CELL_79335,Epithelial,96.8,29,97.36
CELL_67613,Neuron,113.55,30,63.05
CELL_66028,Epithelial,11.36,21,72.3
CELL_66967,Erythrocyte,25.05,34,89.27
CELL_51717,Stem Cell,25.29,41,52.68
CELL_49068,Leukocyte,25.62,8,66.03
CELL_67678,Epithelial,19.98,50,74.8
CELL_13526,Fibroblast,47.63,8,78.78
CELL_82335,Fibroblast,108.64,45,84.6
CELL_91345,Neuron,38.76,32,70.87
CELL_57053,Myocyte,88.32,25,55.56
CELL_58590,Erythrocyte,54.52,26,95.94
CELL_83414,Stem Cell,84.46,13,61.18
CELL_64406,Neuron,5.12,27,80.39
CELL_20691,Epithelial,45.74,33,61.44
CELL_98793,Epithelial,6.9,27,69.41
CELL_40031,Leukocyte,23.9,45,63.01
CELL_99763,Myocyte,24.5,44,86.76
CELL_87864,Epithelial,75.28,13,62.7
CELL_60398,Fibroblast,102.79,16,58.3
CELL_49663,Stem Cell,27.71,17,79.24
CELL_99417,Epithelial,93.96,16,72.43
CELL_30782,Erythrocyte,22.77,11,68.89
CELL_51848,Fibroblast,112.82,46,64.59
CELL_44041,Stem Cell,40.54,6,57.14
CELL_58300,Erythrocyte,13.41,5,98.08
CELL_99483,Leukocyte,92.58,9,68.76
CELL_90955,Stem Cell,14.22,30,73.75
CELL_43975,Neuron,21.87,28,87.55
CELL_19986,Erythrocyte,26.11,5,88.4
CELL_62825,Leukocyte,31.73,35,78.17
CELL_99014,Erythrocyte,51.51,11,66.7
CELL_55161,Myocyte,32.25,27,75.24
CELL_83939,Leukocyte,91.8,30,89.05
CELL_50345,Myocyte,58.21,47,60.55
CELL_70303,Stem Cell,105.55,25,62.2
CELL_66748,Stem Cell,50.95,8,95.76
CELL_27271,Leukocyte,42.32,28,57.73
CELL_10064,Fibroblast,75.2,5,75.74
CELL_72143,Erythrocyte,76.66,42,98.0
CELL_23490,Fibroblast,51.52,45,91.52
CELL_35084,Myocyte,89.62,18,62.36
CELL_44230,Neuron,102.71,11,92.5
CELL_49157,Leukocyte,56.56,47,91.65
CELL_15243,Erythrocyte,35.29,24,90.01
CELL_23602,Epithelial,119.98,9,59.18
CELL_63375,Erythrocyte,19.41,35,62.42
CELL_36146,Fibroblast,80.18,18,56.25
CELL_78583,Epithelial,27.85,39,94.32
CELL_94252,Fibroblast,20.16,28,99.68
CELL_63577,Epithelial,111.36,24,73.7
CELL_20557,Leukocyte,41.12,37,60.84
CELL_30553,Leukocyte,74.17,23,74.77
CELL_24583,Erythrocyte,41.91,25,73.77
