cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98818,Epithelial,48.9,22,94.16
CELL_89763,Erythrocyte,55.1,37,92.72
CELL_29408,Stem Cell,18.4,35,95.48
CELL_45616,Fibroblast,41.05,20,70.95
CELL_34753,Leukocyte,56.63,9,96.22
CELL_31362,Fibroblast,81.41,30,73.0
CELL_98603,Neuron,52.62,31,77.16
CELL_90018,Myocyte,43.12,42,76.22
CELL_10259,Erythrocyte,75.31,22,70.81
CELL_24720,Leukocyte,91.58,21,91.27
CELL_55589,Fibroblast,40.77,8,69.07
CELL_73558,Myocyte,119.32,9,74.85
CELL_57955,Stem Cell,100.16,9,77.16
CELL_29341,Fibroblast,30.83,42,57.31
CELL_27449,Neuron,19.7,38,67.6
CELL_35923,Neuron,114.56,19,66.27
CELL_94223,Myocyte,75.74,50,89.19
CELL_49286,Myocyte,95.32,45,51.29
CELL_73408,Erythrocyte,85.65,13,90.78
CELL_92445,Leukocyte,34.95,12,99.6
CELL_24404,Epithelial,45.37,19,71.92
CELL_28006,Erythrocyte,90.16,28,63.85
CELL_89082,Fibroblast,73.46,7,58.77
CELL_23794,Fibroblast,43.07,16,68.28
CELL_71377,Myocyte,104.69,31,51.93
CELL_45295,Stem Cell,90.88,45,62.26
CELL_83284,Stem Cell,31.87,26,71.1
CELL_97917,Epithelial,72.83,39,62.68
CELL_23520,Myocyte,69.78,32,64.35
CELL_62965,Epithelial,57.85,28,50.18
CELL_24086,Fibroblast,117.4,37,78.68
CELL_81101,Epithelial,14.04,50,63.25
CELL_26520,Fibroblast,108.26,38,63.95
CELL_62784,Neuron,25.43,28,60.5
CELL_89479,Myocyte,62.69,41,78.59
CELL_65963,Erythrocyte,112.47,31,67.46
CELL_20675,Erythrocyte,12.97,39,70.88
CELL_84252,Leukocyte,111.96,20,99.45
CELL_52140,Myocyte,77.51,49,51.21
CELL_51294,Fibroblast,47.36,18,82.3
CELL_11465,Stem Cell,69.69,19,59.8
CELL_29145,Myocyte,29.25,44,61.96
CELL_88407,Myocyte,63.05,28,70.99
CELL_73628,Stem Cell,56.21,8,87.98
CELL_23107,Fibroblast,14.32,43,65.13
CELL_13403,Epithelial,70.2,42,82.78
CELL_94310,Stem Cell,97.65,22,87.62
CELL_38413,Fibroblast,57.42,6,78.4
CELL_15144,Epithelial,15.16,21,86.4
CELL_24183,Fibroblast,13.0,34,56.85
CELL_71795,Neuron,7.4,46,87.07
CELL_19519,Fibroblast,24.15,17,78.91
CELL_70487,Fibroblast,46.46,5,85.51
CELL_32261,Myocyte,98.0,23,85.54
CELL_69081,Leukocyte,56.08,24,61.31
CELL_62373,Erythrocyte,22.02,38,80.71
CELL_94174,Epithelial,20.08,29,54.37
CELL_50706,Myocyte,99.78,18,98.38
CELL_55634,Epithelial,35.57,21,87.85
CELL_35336,Fibroblast,105.96,50,87.76
CELL_69442,Erythrocyte,52.56,20,51.8
CELL_41981,Epithelial,115.03,17,84.76
CELL_95475,Stem Cell,31.64,7,76.15
CELL_18707,Myocyte,46.45,41,80.95
CELL_74203,Neuron,13.04,10,99.3
CELL_16947,Myocyte,88.66,7,89.97
CELL_89463,Myocyte,114.82,50,53.21
CELL_27311,Fibroblast,49.09,16,82.85
CELL_78192,Myocyte,76.51,5,83.59
CELL_21576,Erythrocyte,58.45,15,51.08
CELL_36728,Stem Cell,94.31,9,59.94
CELL_22458,Myocyte,119.93,47,62.57
CELL_28770,Epithelial,23.77,38,66.85
CELL_68422,Epithelial,81.52,17,62.15
CELL_57039,Leukocyte,78.49,42,87.25
CELL_15354,Leukocyte,69.96,36,99.92
CELL_27804,Stem Cell,54.17,5,86.43
CELL_84841,Epithelial,28.94,25,84.6
CELL_84320,Myocyte,14.12,28,86.83
CELL_42653,Stem Cell,30.76,13,84.16
CELL_74362,Myocyte,72.51,23,60.62
CELL_65283,Erythrocyte,71.76,36,88.66
CELL_21442,Stem Cell,110.47,45,58.22
CELL_83043,Neuron,34.89,25,51.06
CELL_34778,Erythrocyte,68.73,43,59.29
CELL_15869,Myocyte,49.19,47,99.48
CELL_34684,Fibroblast,44.82,35,59.31
CELL_15564,Epithelial,99.18,6,83.88
CELL_57340,Fibroblast,55.67,26,89.82
CELL_24738,Leukocyte,19.76,10,82.0
CELL_66204,Epithelial,21.4,13,74.43
CELL_99956,Erythrocyte,114.86,15,78.88
CELL_37356,Epithelial,110.44,31,60.84
CELL_64854,Myocyte,53.72,34,77.69
CELL_76036,Stem Cell,80.04,38,64.96
CELL_33638,Stem Cell,113.4,35,70.71
CELL_11435,Myocyte,115.8,25,88.89
CELL_92498,Leukocyte,58.72,21,88.95
CELL_64701,Epithelial,100.77,17,86.5
CELL_53282,Myocyte,87.55,8,58.01
CELL_62675,Epithelial,97.51,41,57.15
CELL_40298,Epithelial,25.75,48,57.93
CELL_56721,Myocyte,18.7,40,83.69
CELL_67709,Leukocyte,72.25,27,84.06
CELL_82019,Stem Cell,49.66,23,53.42
CELL_33346,Stem Cell,9.25,22,53.51
CELL_18240,Myocyte,27.72,34,76.18
CELL_94176,Epithelial,103.2,6,63.86
CELL_24494,Leukocyte,12.78,29,82.44
CELL_87961,Erythrocyte,20.22,30,64.5
CELL_69871,Epithelial,114.81,21,63.1
CELL_31197,Fibroblast,22.38,24,99.76
CELL_47458,Myocyte,115.35,17,66.23
CELL_68971,Fibroblast,23.51,11,56.26
CELL_76356,Epithelial,24.63,43,78.68
CELL_41834,Myocyte,75.08,20,99.1
CELL_41584,Myocyte,32.77,36,97.45
CELL_17659,Epithelial,45.53,7,52.04
CELL_65892,Stem Cell,105.56,41,62.08
CELL_90829,Epithelial,89.04,41,79.21
CELL_41184,Stem Cell,37.76,28,64.21
CELL_83878,Fibroblast,17.26,39,70.73
CELL_32191,Leukocyte,100.42,17,57.81
CELL_56256,Neuron,95.87,27,70.9
CELL_84845,Stem Cell,23.41,16,84.7
CELL_39086,Fibroblast,22.81,40,86.28
CELL_48892,Epithelial,63.49,49,97.78
CELL_57050,Myocyte,58.19,10,98.7
CELL_96971,Fibroblast,75.39,23,80.28
CELL_73056,Neuron,54.18,47,98.36
CELL_84572,Erythrocyte,111.69,6,79.43
CELL_33426,Myocyte,73.26,37,73.22
CELL_22802,Epithelial,112.19,43,92.38
CELL_35993,Fibroblast,18.26,31,99.88
CELL_90977,Erythrocyte,74.28,31,63.38
CELL_23013,Stem Cell,10.92,33,79.19
CELL_38007,Leukocyte,5.1,40,89.06
CELL_94072,Erythrocyte,114.27,12,61.95
CELL_99010,Erythrocyte,57.7,16,77.44
CELL_72216,Epithelial,49.6,43,78.7
CELL_65086,Leukocyte,33.2,25,97.86
CELL_84168,Fibroblast,49.32,22,65.47
CELL_50259,Erythrocyte,95.76,12,77.73
CELL_78607,Neuron,107.54,6,78.45
CELL_30518,Stem Cell,73.93,45,71.02
CELL_38476,Erythrocyte,27.71,27,81.34
CELL_14417,Leukocyte,36.04,45,91.12
CELL_78874,Erythrocyte,33.0,6,69.69
CELL_17521,Myocyte,100.58,23,55.8
CELL_29664,Fibroblast,26.16,25,79.32
CELL_95763,Stem Cell,53.88,20,70.02
CELL_18589,Neuron,66.2,19,88.57
CELL_97283,Epithelial,40.62,50,75.34
CELL_75652,Stem Cell,31.53,27,64.01
CELL_16826,Myocyte,16.38,11,60.0
CELL_85003,Epithelial,24.46,47,97.63
CELL_43273,Erythrocyte,101.29,30,97.53
CELL_59047,Leukocyte,56.28,12,71.58
CELL_46788,Myocyte,115.63,11,53.64
CELL_44781,Neuron,47.76,44,74.3
CELL_44719,Myocyte,65.2,45,58.19
CELL_19513,Epithelial,90.93,37,75.74
CELL_87294,Leukocyte,35.43,50,60.7
CELL_76396,Epithelial,77.54,8,75.81
CELL_61233,Neuron,17.74,50,84.11
CELL_41951,Myocyte,92.21,35,88.19
CELL_28224,Myocyte,66.88,14,52.43
CELL_62273,Epithelial,20.8,18,93.74
CELL_58204,Erythrocyte,54.09,47,73.52
CELL_19621,Fibroblast,73.94,17,84.93
CELL_11336,Erythrocyte,101.37,26,61.34
CELL_17429,Erythrocyte,11.47,41,72.41
CELL_44156,Myocyte,42.14,36,67.09
CELL_87419,Fibroblast,51.83,17,90.27
CELL_30213,Fibroblast,112.64,6,78.93
CELL_85904,Epithelial,83.97,15,69.93
CELL_59285,Stem Cell,26.82,36,82.93
CELL_64872,Fibroblast,42.91,12,88.72
CELL_24909,Stem Cell,19.24,35,50.01
CELL_38139,Erythrocyte,81.83,30,61.1
CELL_20752,Neuron,116.62,45,75.8
CELL_23776,Epithelial,86.11,33,94.36
CELL_80462,Epithelial,119.15,45,73.99
CELL_35308,Fibroblast,37.56,34,52.92
CELL_19155,Erythrocyte,37.59,18,88.02
CELL_99026,Stem Cell,44.5,5,50.35
CELL_44945,Neuron,5.33,31,86.5
CELL_82616,Fibroblast,27.54,26,81.39
CELL_17979,Fibroblast,57.93,47,67.96
CELL_93485,Epithelial,94.05,12,89.98
CELL_93813,Myocyte,31.7,49,55.29
CELL_18797,Neuron,47.56,40,77.69
CELL_82577,Epithelial,73.29,47,61.32
CELL_76899,Epithelial,43.84,13,86.43
CELL_17705,Leukocyte,11.99,30,96.86
CELL_78198,Myocyte,55.46,35,94.59
CELL_36043,Stem Cell,110.73,32,95.92
CELL_52364,Fibroblast,51.39,43,58.91
CELL_76003,Epithelial,105.13,23,90.18
CELL_58068,Stem Cell,10.71,46,70.82
CELL_18242,Fibroblast,21.8,28,70.08
CELL_99637,Myocyte,39.74,10,76.01
CELL_66491,Epithelial,110.37,23,95.58
CELL_42513,Neuron,6.12,7,69.05
CELL_57742,Erythrocyte,93.41,7,71.38
CELL_10403,Epithelial,53.43,46,55.15
CELL_92690,Fibroblast,55.05,24,85.26
CELL_44740,Myocyte,13.89,20,83.17
CELL_76185,Stem Cell,116.26,10,84.01
CELL_62925,Myocyte,39.86,7,68.73
CELL_12457,Fibroblast,24.79,7,84.54
CELL_59678,Leukocyte,5.56,15,69.03
CELL_42703,Myocyte,10.85,15,66.91
CELL_22861,Fibroblast,42.84,34,61.99
CELL_71921,Fibroblast,52.12,46,66.75
CELL_60644,Myocyte,74.93,37,92.62
CELL_99089,Myocyte,84.31,29,80.67
CELL_94051,Neuron,87.45,28,77.79
CELL_39823,Neuron,16.27,5,87.74
CELL_31193,Erythrocyte,46.67,50,92.77
CELL_44392,Fibroblast,71.33,36,68.62
CELL_46678,Epithelial,17.61,41,95.17
CELL_90025,Neuron,81.38,18,80.29
CELL_66313,Neuron,58.51,40,55.84
CELL_99311,Erythrocyte,83.68,21,77.02
CELL_89628,Myocyte,63.13,18,72.13
CELL_67359,Erythrocyte,107.36,6,79.6
CELL_68456,Fibroblast,40.6,20,98.02
CELL_20242,Fibroblast,96.74,46,98.64
CELL_34376,Fibroblast,33.05,45,98.43
CELL_27855,Neuron,25.15,24,55.84
CELL_76088,Epithelial,112.97,34,63.58
CELL_11299,Leukocyte,46.91,18,54.08
CELL_93457,Fibroblast,104.97,8,64.61
CELL_32380,Neuron,36.57,43,67.07
CELL_40816,Stem Cell,45.96,23,86.6
CELL_56255,Erythrocyte,113.54,10,57.67
CELL_30575,Neuron,66.01,28,75.5
CELL_18358,Leukocyte,31.47,30,75.4
CELL_72796,Stem Cell,70.85,13,98.78
CELL_32300,Myocyte,23.28,6,81.84
CELL_75139,Epithelial,51.16,14,85.53
CELL_97006,Neuron,88.58,19,91.54
CELL_83186,Epithelial,84.95,36,82.99
CELL_17025,Myocyte,10.45,44,57.08
CELL_96044,Neuron,51.85,33,82.5
CELL_94741,Fibroblast,67.11,50,69.7
CELL_28116,Erythrocyte,67.56,30,82.38
CELL_61722,Myocyte,74.59,45,78.34
CELL_97536,Stem Cell,7.55,33,57.83
CELL_58752,Stem Cell,110.61,5,57.12
CELL_15522,Erythrocyte,21.77,48,94.85
CELL_43094,Epithelial,91.72,14,64.93
CELL_42235,Leukocyte,83.06,18,79.73
CELL_66753,Leukocyte,106.06,8,62.98
CELL_54734,Neuron,96.91,21,73.58
CELL_12744,Neuron,69.76,48,87.36
CELL_35286,Myocyte,7.89,47,80.69
CELL_14654,Neuron,74.17,24,74.94
CELL_58085,Leukocyte,28.17,43,92.4
CELL_28431,Erythrocyte,55.27,23,99.27
CELL_40018,Erythrocyte,93.71,48,52.4
CELL_32179,Neuron,99.8,18,84.76
CELL_90689,Myocyte,73.65,18,97.46
CELL_67378,Fibroblast,68.24,16,95.9
CELL_26039,Neuron,33.88,13,83.25
CELL_29719,Fibroblast,79.67,28,92.71
CELL_50514,Leukocyte,45.72,22,95.16
CELL_65632,Myocyte,86.65,39,59.47
CELL_61608,Leukocyte,91.84,15,99.25
CELL_95078,Fibroblast,38.36,26,58.81
CELL_72249,Epithelial,56.32,18,54.01
CELL_94823,Myocyte,115.92,26,97.28
CELL_44499,Neuron,10.46,26,70.99
CELL_19871,Erythrocyte,76.47,17,85.88
CELL_44332,Neuron,113.03,30,90.03
CELL_26091,Stem Cell,40.87,15,90.07
CELL_83402,Neuron,17.65,43,61.38
CELL_24771,Erythrocyte,104.13,19,78.52
CELL_12899,Leukocyte,13.39,46,90.64
CELL_62190,Fibroblast,95.09,6,51.56
CELL_12483,Epithelial,31.24,30,90.27
CELL_63783,Stem Cell,100.29,8,58.12
CELL_61105,Neuron,33.94,31,61.26
CELL_86140,Epithelial,18.0,14,81.08
CELL_22524,Fibroblast,94.48,24,62.8
CELL_58836,Leukocyte,76.89,12,91.27
CELL_51328,Stem Cell,101.55,21,99.02
CELL_66874,Erythrocyte,32.87,28,51.33
CELL_35270,Epithelial,69.55,25,88.57
CELL_36817,Epithelial,36.89,28,63.18
CELL_11954,Neuron,59.48,5,93.74
CELL_20143,Stem Cell,87.37,38,67.39
CELL_74895,Epithelial,100.54,6,90.53
CELL_38504,Neuron,93.04,6,62.44
CELL_44917,Myocyte,71.88,30,70.32
CELL_76229,Fibroblast,52.31,16,69.32
CELL_82599,Myocyte,115.01,47,69.26
CELL_48373,Erythrocyte,119.0,8,84.39
CELL_47486,Myocyte,73.98,26,90.07
CELL_92190,Myocyte,61.04,11,86.59
CELL_19756,Myocyte,114.02,38,83.91
CELL_95703,Leukocyte,115.57,22,63.48
CELL_17213,Leukocyte,112.39,16,90.82
CELL_72010,Leukocyte,9.62,25,96.88
CELL_35943,Stem Cell,19.53,34,63.92
CELL_68024,Leukocyte,68.84,31,50.71
CELL_88451,Epithelial,114.87,26,95.2
CELL_30842,Myocyte,77.35,32,96.27
CELL_26245,Epithelial,47.0,21,52.98
CELL_50934,Fibroblast,82.54,28,88.42
CELL_97004,Neuron,103.51,5,90.12
CELL_88258,Epithelial,62.9,37,53.46
CELL_34292,Stem Cell,19.33,22,90.62
CELL_80091,Fibroblast,51.83,30,98.52
CELL_13539,Myocyte,50.56,40,77.5
CELL_61737,Myocyte,64.32,37,81.3
CELL_64708,Stem Cell,114.74,10,67.55
CELL_67076,Neuron,37.9,26,83.2
CELL_67157,Fibroblast,71.03,14,62.68
CELL_76005,Leukocyte,49.79,25,93.11
CELL_29048,Stem Cell,102.02,21,73.74
CELL_21155,Leukocyte,104.88,25,94.39
CELL_27742,Myocyte,90.33,15,61.58
CELL_96711,Epithelial,83.6,14,94.53
CELL_26041,Myocyte,90.85,40,55.45
CELL_85565,Fibroblast,117.09,19,98.07
CELL_34209,Leukocyte,7.95,47,78.65
CELL_28516,Stem Cell,54.36,33,97.27
CELL_61615,Fibroblast,12.28,8,68.36
CELL_38872,Neuron,26.76,50,50.95
CELL_63635,Fibroblast,39.03,30,85.19
CELL_57854,Stem Cell,86.95,29,51.05
CELL_10050,Epithelial,57.35,45,60.2
CELL_77329,Epithelial,88.51,12,70.16
CELL_38137,Erythrocyte,36.95,30,73.45
CELL_68568,Neuron,30.81,47,57.58
CELL_43388,Epithelial,73.36,27,65.6
CELL_82178,Neuron,6.28,48,68.04
CELL_51342,Myocyte,65.0,35,55.24
CELL_34849,Erythrocyte,111.39,24,72.83
CELL_39714,Neuron,26.19,38,52.03
CELL_20118,Leukocyte,58.13,7,94.15
CELL_43587,Myocyte,45.9,18,85.4
CELL_56391,Fibroblast,38.89,50,63.95
CELL_42362,Epithelial,57.3,19,59.69
CELL_44071,Epithelial,88.41,8,95.92
CELL_96633,Neuron,76.29,14,72.13
CELL_29841,Erythrocyte,65.86,33,96.23
CELL_62600,Neuron,31.04,39,54.31
CELL_61634,Fibroblast,28.04,50,89.97
CELL_78924,Neuron,100.19,12,83.69
CELL_85441,Myocyte,108.11,23,50.42
CELL_15507,Fibroblast,20.56,45,56.64
CELL_81201,Neuron,31.52,46,79.84
CELL_65482,Leukocyte,41.49,23,63.83
CELL_30488,Stem Cell,99.96,31,91.79
CELL_45813,Myocyte,40.42,49,67.79
CELL_42591,Leukocyte,43.5,39,76.25
CELL_12697,Neuron,100.67,27,81.01
CELL_82449,Leukocyte,21.52,45,51.67
CELL_58445,Epithelial,59.62,47,94.08
CELL_93406,Fibroblast,113.23,34,67.45
CELL_68782,Stem Cell,60.25,45,86.17
CELL_17867,Stem Cell,85.41,35,60.7
CELL_61430,Neuron,44.75,27,62.36
CELL_19435,Erythrocyte,115.47,14,73.76
CELL_13212,Neuron,92.54,48,86.69
CELL_38787,Epithelial,8.07,7,51.08
CELL_22043,Epithelial,104.21,44,83.47
CELL_65459,Epithelial,91.21,39,80.66
CELL_95849,Erythrocyte,51.09,50,53.15
CELL_81362,Epithelial,43.84,27,91.11
CELL_24960,Erythrocyte,22.76,42,87.47
CELL_67108,Epithelial,21.47,25,90.29
CELL_58563,Fibroblast,74.75,10,70.55
CELL_16615,Epithelial,15.34,34,50.35
CELL_32132,Neuron,9.72,13,78.15
CELL_85203,Erythrocyte,82.84,18,85.07
CELL_82396,Leukocyte,38.26,9,96.47
CELL_26832,Erythrocyte,31.58,39,60.5
CELL_83745,Fibroblast,98.84,9,89.04
CELL_93930,Fibroblast,15.73,49,61.22
CELL_14095,Neuron,86.29,16,66.09
CELL_74487,Fibroblast,115.22,21,50.42
CELL_44642,Leukocyte,61.31,13,97.93
CELL_98007,Leukocyte,26.82,25,98.07
CELL_58946,Fibroblast,13.32,43,55.63
CELL_15188,Stem Cell,24.95,49,76.23
CELL_61123,Leukocyte,52.45,42,64.05
CELL_60193,Erythrocyte,44.7,26,50.28
CELL_20553,Epithelial,24.26,17,55.07
CELL_85197,Myocyte,12.84,27,65.39
CELL_32818,Epithelial,95.27,44,68.95
CELL_45312,Fibroblast,35.34,16,63.57
CELL_11951,Epithelial,104.74,47,80.47
CELL_28790,Epithelial,16.93,20,77.37
CELL_46610,Fibroblast,5.96,8,97.59
CELL_39959,Fibroblast,95.39,6,61.01
CELL_55242,Stem Cell,38.03,46,89.65
CELL_94388,Myocyte,90.15,10,87.71
CELL_77762,Erythrocyte,78.76,32,67.78
CELL_99913,Stem Cell,36.79,17,70.49
CELL_82585,Neuron,78.55,17,94.95
CELL_89771,Leukocyte,100.74,14,83.59
CELL_34726,Myocyte,5.95,19,54.52
CELL_90174,Neuron,117.22,14,81.52
CELL_95450,Epithelial,44.07,8,92.42
CELL_33427,Erythrocyte,33.66,47,78.31
CELL_98884,Myocyte,79.79,20,74.93
CELL_43239,Myocyte,113.09,13,85.17
CELL_25762,Epithelial,17.96,21,62.76
CELL_39927,Fibroblast,68.36,38,92.08
CELL_53102,Fibroblast,21.97,6,54.26
CELL_97405,Fibroblast,93.79,32,68.36
CELL_19747,Stem Cell,28.4,7,75.09
CELL_68881,Neuron,68.48,23,85.38
CELL_38122,Myocyte,99.47,30,59.26
CELL_17953,Neuron,17.08,15,77.62
CELL_30529,Leukocyte,38.04,20,60.85
CELL_92177,Fibroblast,16.47,19,53.18
CELL_19872,Stem Cell,15.15,44,99.72
CELL_33115,Fibroblast,24.16,18,99.89
CELL_33924,Erythrocyte,76.98,25,78.9
CELL_19563,Neuron,95.19,42,80.79
CELL_31811,Stem Cell,85.22,28,74.8
CELL_28055,Myocyte,72.2,11,88.12
CELL_90903,Stem Cell,116.56,20,95.97
CELL_67407,Stem Cell,62.35,50,68.15
CELL_69596,Stem Cell,21.84,42,59.55
CELL_96631,Fibroblast,88.66,13,69.04
CELL_30268,Myocyte,107.7,8,76.82
CELL_37769,Erythrocyte,71.35,16,56.9
CELL_94964,Myocyte,69.32,29,60.72
CELL_34049,Neuron,102.6,31,67.45
CELL_76321,Myocyte,30.42,16,67.63
CELL_45011,Leukocyte,30.15,11,61.01
CELL_68708,Stem Cell,29.25,12,54.78
CELL_80036,Neuron,86.19,42,92.53
CELL_82123,Myocyte,22.18,47,80.79
CELL_61453,Leukocyte,46.86,26,52.03
CELL_74054,Epithelial,113.76,11,99.28
CELL_12681,Leukocyte,97.63,18,75.47
CELL_25386,Stem Cell,12.33,43,52.73
CELL_44185,Fibroblast,74.46,23,93.66
CELL_50794,Epithelial,9.92,35,94.63
CELL_76830,Stem Cell,81.88,41,50.85
CELL_25718,Erythrocyte,66.76,22,74.36
CELL_89247,Fibroblast,108.86,16,87.17
CELL_24805,Neuron,103.63,24,62.59
CELL_12915,Leukocyte,71.73,7,98.67
CELL_63710,Stem Cell,20.19,33,59.79
CELL_18030,Myocyte,50.07,21,51.17
CELL_72416,Fibroblast,19.75,29,71.29
CELL_29028,Epithelial,55.55,5,53.15
CELL_90502,Leukocyte,99.04,29,73.55
CELL_52694,Leukocyte,73.51,31,91.22
CELL_52805,Myocyte,20.84,23,92.0
CELL_71642,Stem Cell,22.17,15,92.97
CELL_11849,Leukocyte,106.01,44,54.88
CELL_88499,Stem Cell,49.14,40,57.13
CELL_46947,Myocyte,10.54,17,96.42
CELL_37777,Epithelial,95.1,34,51.27
CELL_38795,Neuron,91.15,5,58.43
CELL_57783,Myocyte,98.81,43,80.98
CELL_68921,Epithelial,84.83,11,80.46
CELL_64313,Stem Cell,34.74,10,66.58
CELL_91396,Erythrocyte,68.02,24,95.12
CELL_29963,Erythrocyte,75.51,29,70.84
CELL_19247,Stem Cell,40.45,14,86.52
CELL_52177,Leukocyte,61.97,22,86.44
CELL_91326,Epithelial,7.15,40,54.91
CELL_45967,Fibroblast,78.16,12,54.12
CELL_93283,Neuron,14.01,12,94.08
CELL_66514,Neuron,44.73,30,62.01
CELL_18600,Neuron,51.15,37,50.19
CELL_25931,Leukocyte,11.01,44,88.78
CELL_76611,Epithelial,51.86,29,53.59
CELL_86978,Epithelial,60.8,8,92.85
CELL_32055,Erythrocyte,18.21,5,57.58
CELL_52677,Neuron,78.67,47,97.63
CELL_53992,Myocyte,48.75,18,80.24
CELL_17999,Epithelial,41.84,27,51.02
CELL_16553,Stem Cell,74.83,23,68.16
CELL_44453,Stem Cell,7.09,32,64.74
CELL_87317,Stem Cell,100.05,19,63.05
CELL_52880,Myocyte,111.93,5,74.4
CELL_98900,Fibroblast,110.09,5,67.74
CELL_38146,Erythrocyte,32.38,7,96.71
CELL_84703,Stem Cell,21.15,29,84.23
CELL_29166,Myocyte,56.66,5,91.72
CELL_75035,Stem Cell,11.76,42,64.12
CELL_94696,Neuron,102.75,17,54.22
CELL_34016,Myocyte,60.97,30,73.83
CELL_48802,Stem Cell,118.04,45,71.7
CELL_60805,Erythrocyte,89.79,49,59.84
CELL_68056,Myocyte,14.37,6,61.38
CELL_88037,Epithelial,25.76,19,66.74
CELL_98601,Epithelial,31.72,17,67.42
CELL_70106,Erythrocyte,115.64,14,96.94
CELL_38951,Neuron,73.35,24,73.44
CELL_38391,Stem Cell,32.08,29,75.2
CELL_76090,Epithelial,44.78,38,80.84
CELL_19616,Myocyte,41.7,37,98.67
CELL_76295,Leukocyte,6.01,31,91.62
CELL_14816,Stem Cell,32.02,44,74.91
CELL_63717,Fibroblast,23.25,36,75.95
CELL_46059,Neuron,89.08,17,58.57
CELL_94817,Erythrocyte,65.24,5,60.17
CELL_14759,Stem Cell,42.06,11,64.16
CELL_44906,Myocyte,22.52,5,85.28
CELL_65240,Neuron,18.77,37,85.42
CELL_32777,Epithelial,83.21,21,99.36
CELL_39503,Stem Cell,119.02,19,86.63
CELL_43557,Fibroblast,38.47,15,99.99
CELL_23542,Fibroblast,9.12,16,88.47
CELL_37579,Leukocyte,108.0,37,68.14
CELL_11126,Myocyte,63.46,25,95.11
CELL_21485,Erythrocyte,47.45,19,52.25
CELL_58697,Neuron,45.67,29,53.94
CELL_46681,Epithelial,112.15,13,73.57
CELL_37297,Leukocyte,91.7,36,55.74
CELL_71492,Neuron,85.41,6,73.59
CELL_87554,Erythrocyte,95.03,32,83.43
CELL_99987,Fibroblast,114.64,18,99.75
CELL_62199,Stem Cell,40.45,43,93.7
CELL_26300,Erythrocyte,9.18,13,73.27
CELL_72801,Leukocyte,84.15,22,55.98
CELL_67702,Stem Cell,46.06,7,55.18
CELL_18690,Erythrocyte,71.9,16,64.47
CELL_84243,Epithelial,84.67,7,90.26
CELL_61191,Erythrocyte,50.34,35,71.76
CELL_82749,Leukocyte,85.08,7,67.93
CELL_24227,Epithelial,21.63,30,70.97
CELL_93809,Stem Cell,33.44,15,69.99
CELL_84661,Neuron,5.22,11,69.53
CELL_13266,Myocyte,29.89,37,86.49
CELL_12498,Erythrocyte,48.25,48,50.44
CELL_24457,Epithelial,103.55,50,68.17
CELL_25712,Erythrocyte,106.52,29,65.14
CELL_89975,Stem Cell,116.6,5,84.67
CELL_84141,Neuron,15.3,18,68.75
CELL_91202,Epithelial,92.4,28,89.94
CELL_71237,Fibroblast,73.53,13,80.3
CELL_56811,Neuron,111.21,38,56.29
CELL_72501,Neuron,57.13,18,70.06
CELL_73285,Erythrocyte,51.89,14,89.11
CELL_22734,Neuron,25.09,8,60.82
CELL_47565,Fibroblast,93.53,29,89.58
CELL_87730,Erythrocyte,75.36,20,58.19
CELL_61044,Fibroblast,77.55,26,56.29
CELL_41243,Leukocyte,62.34,32,57.64
CELL_61818,Leukocyte,118.38,31,75.87
CELL_81227,Myocyte,96.54,49,69.46
CELL_96337,Leukocyte,5.42,39,80.98
CELL_64688,Myocyte,115.75,29,65.04
CELL_49952,Epithelial,32.93,45,78.03
CELL_92137,Leukocyte,98.41,34,77.91
CELL_39170,Leukocyte,59.92,40,89.45
CELL_82953,Neuron,58.93,37,86.51
CELL_89144,Myocyte,46.11,49,75.75
CELL_11597,Myocyte,9.94,33,67.49
CELL_35240,Myocyte,66.92,7,66.46
CELL_21400,Epithelial,109.04,7,66.17
CELL_15425,Neuron,52.17,47,53.32
CELL_22849,Leukocyte,11.69,31,87.25
CELL_48323,Myocyte,64.56,48,86.72
CELL_99442,Leukocyte,74.94,33,70.04
CELL_16768,Leukocyte,81.82,28,93.79
CELL_89080,Epithelial,72.25,10,93.14
CELL_92956,Myocyte,88.22,36,67.94
CELL_38613,Fibroblast,49.81,38,79.99
CELL_64811,Leukocyte,107.7,9,86.55
CELL_67697,Stem Cell,96.67,6,65.44
CELL_33788,Stem Cell,71.05,19,68.75
CELL_21956,Erythrocyte,34.26,18,59.79
CELL_23436,Stem Cell,113.07,17,94.32
CELL_57772,Epithelial,23.52,8,71.25
CELL_95327,Erythrocyte,7.14,50,75.72
CELL_44912,Erythrocyte,108.83,48,97.78
CELL_27032,Stem Cell,84.0,24,53.83
CELL_62909,Stem Cell,64.14,48,51.93
CELL_73597,Epithelial,80.28,23,96.92
CELL_75430,Epithelial,41.86,13,67.74
CELL_36178,Myocyte,51.97,23,96.43
CELL_63445,Leukocyte,12.41,46,52.51
CELL_71808,Fibroblast,38.29,16,90.27
CELL_33411,Leukocyte,88.18,43,96.49
CELL_29026,Epithelial,50.6,34,56.2
CELL_97985,Myocyte,24.64,14,90.55
CELL_49227,Fibroblast,42.86,37,93.16
CELL_99151,Neuron,15.7,25,66.81
CELL_61386,Fibroblast,96.21,5,54.67
CELL_88522,Fibroblast,77.69,31,97.11
