cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17276,Fibroblast,97.55,11,76.5
CELL_71598,Fibroblast,29.09,29,65.27
CELL_67974,Epithelial,91.83,6,80.42
CELL_48680,Erythrocyte,56.33,26,87.23
CELL_54680,Erythrocyte,50.47,32,85.0
CELL_57657,Erythrocyte,41.53,42,55.9
CELL_47115,Myocyte,101.04,47,83.4
CELL_43517,Erythrocyte,100.28,31,57.19
CELL_84837,Neuron,12.12,46,84.63
CELL_83372,Fibroblast,40.25,29,81.71
CELL_52346,Erythrocyte,38.73,37,67.32
CELL_81397,Myocyte,84.81,20,60.71
CELL_72879,Erythrocyte,72.46,36,97.6
CELL_66372,Fibroblast,30.98,32,84.16
CELL_56639,Epithelial,67.17,17,55.69
CELL_52313,Epithelial,113.53,24,54.3
CELL_69193,Myocyte,6.55,8,78.55
CELL_84644,Fibroblast,40.43,35,81.13
CELL_40409,Erythrocyte,67.12,35,79.18
CELL_27330,Leukocyte,34.72,41,51.22
CELL_58357,Erythrocyte,94.56,20,93.16
CELL_16526,Epithelial,58.99,10,87.63
CELL_27354,Fibroblast,114.54,32,89.28
CELL_73520,Erythrocyte,22.68,49,76.22
CELL_51527,Myocyte,25.45,46,62.66
CELL_15040,Erythrocyte,118.01,33,76.11
CELL_66814,Fibroblast,19.98,44,53.49
CELL_67679,Myocyte,21.27,34,81.52
CELL_56521,Epithelial,37.63,30,90.81
CELL_67859,Fibroblast,7.95,46,58.57
CELL_44335,Neuron,32.45,48,64.05
CELL_88893,Neuron,34.74,20,97.88
CELL_40547,Erythrocyte,70.79,32,53.46
CELL_88146,Neuron,51.04,50,94.14
CELL_54053,Fibroblast,13.96,14,64.81
CELL_74010,Stem Cell,33.04,46,51.41
CELL_39853,Epithelial,46.54,8,62.0
CELL_19061,Neuron,103.17,47,81.67
CELL_52438,Erythrocyte,52.22,48,84.12
CELL_62976,Erythrocyte,83.42,28,58.37
CELL_80622,Stem Cell,56.82,35,75.93
CELL_90881,Fibroblast,82.1,25,77.77
CELL_38329,Erythrocyte,36.46,10,84.12
CELL_72714,Neuron,84.12,9,69.8
CELL_65969,Fibroblast,36.41,17,50.18
CELL_27178,Erythrocyte,5.17,24,54.13
CELL_78704,Myocyte,73.21,22,67.94
CELL_38408,Epithelial,115.83,17,91.08
CELL_50922,Stem Cell,30.47,22,95.76
CELL_44649,Leukocyte,11.5,40,57.96
CELL_13383,Epithelial,115.4,24,88.13
CELL_32913,Fibroblast,50.27,37,85.47
CELL_39644,Epithelial,30.66,25,67.29
CELL_25415,Leukocyte,6.83,44,86.78
CELL_58903,Leukocyte,92.7,50,53.47
CELL_52158,Neuron,71.69,48,70.9
CELL_16525,Leukocyte,57.88,39,63.66
CELL_75306,Stem Cell,93.34,34,77.28
CELL_40851,Leukocyte,59.55,43,75.23
CELL_23803,Neuron,88.62,5,67.0
CELL_95145,Myocyte,56.6,41,61.53
CELL_56424,Erythrocyte,25.25,32,71.37
CELL_62589,Stem Cell,113.52,43,94.27
CELL_54619,Fibroblast,12.23,18,99.02
CELL_35457,Erythrocyte,88.08,14,64.72
CELL_98611,Erythrocyte,109.89,38,77.28
CELL_10688,Stem Cell,51.9,25,96.63
CELL_59636,Leukocyte,83.34,7,52.83
CELL_82519,Epithelial,49.31,41,75.47
CELL_18656,Neuron,28.89,41,64.21
CELL_56553,Stem Cell,108.06,42,79.77
CELL_50110,Erythrocyte,118.53,36,83.55
CELL_48618,Neuron,24.41,50,69.39
CELL_85086,Myocyte,118.66,48,89.74
CELL_96339,Leukocyte,83.94,20,69.66
CELL_87555,Fibroblast,18.75,40,73.6
CELL_31138,Myocyte,106.73,9,71.69
CELL_33212,Myocyte,31.12,35,86.51
CELL_11038,Epithelial,44.41,11,97.52
CELL_21361,Leukocyte,9.36,42,83.77
CELL_45066,Stem Cell,59.65,30,68.21
CELL_14196,Fibroblast,34.64,44,92.29
CELL_55637,Erythrocyte,99.11,7,87.21
CELL_32745,Leukocyte,117.09,21,65.89
CELL_25954,Epithelial,34.33,40,53.37
CELL_75209,Neuron,53.97,15,63.82
CELL_80103,Myocyte,65.12,30,62.12
CELL_23086,Myocyte,63.28,45,98.43
CELL_76873,Stem Cell,108.19,25,55.2
CELL_46282,Leukocyte,96.6,38,83.81
CELL_48926,Epithelial,76.84,49,51.4
CELL_55046,Leukocyte,92.49,6,68.29
CELL_30733,Myocyte,83.19,42,51.28
CELL_76582,Stem Cell,105.66,27,57.02
CELL_46022,Myocyte,30.17,48,67.16
CELL_89278,Erythrocyte,49.24,39,74.46
CELL_34950,Neuron,64.95,25,66.71
CELL_85048,Stem Cell,23.53,26,52.44
CELL_33959,Fibroblast,85.78,31,90.89
CELL_10874,Leukocyte,81.56,41,89.04
CELL_81669,Stem Cell,66.53,5,76.6
CELL_72599,Leukocyte,55.9,32,75.49
CELL_64650,Epithelial,65.04,42,63.45
CELL_42725,Myocyte,90.72,40,67.12
CELL_88495,Epithelial,94.86,45,83.33
CELL_31752,Stem Cell,82.64,12,74.63
CELL_10147,Stem Cell,70.06,39,68.82
CELL_97235,Epithelial,70.61,27,70.82
CELL_17248,Leukocyte,105.46,29,90.59
CELL_17041,Fibroblast,96.25,22,97.74
CELL_41937,Erythrocyte,19.54,16,60.27
CELL_21176,Fibroblast,57.9,34,67.34
CELL_21249,Erythrocyte,26.97,11,79.84
CELL_90335,Erythrocyte,100.54,17,86.04
CELL_58435,Fibroblast,81.83,26,56.11
CELL_25078,Erythrocyte,62.65,10,60.91
CELL_27133,Leukocyte,6.38,31,56.46
CELL_53148,Neuron,77.06,20,87.3
CELL_75440,Stem Cell,119.97,29,70.7
CELL_84869,Myocyte,37.84,7,73.77
CELL_82386,Neuron,30.68,21,94.36
CELL_49621,Stem Cell,65.68,43,96.4
CELL_51782,Neuron,65.4,23,87.61
CELL_43034,Erythrocyte,112.12,9,91.5
CELL_11302,Fibroblast,9.84,14,97.1
CELL_10392,Erythrocyte,17.16,17,96.05
CELL_60172,Fibroblast,108.09,35,87.32
CELL_17800,Neuron,80.78,47,81.13
CELL_12532,Epithelial,114.23,29,63.04
CELL_75338,Fibroblast,86.8,17,72.3
CELL_44588,Neuron,26.88,39,70.72
CELL_11720,Fibroblast,82.02,14,59.59
CELL_40091,Stem Cell,92.85,30,89.31
CELL_36609,Myocyte,11.15,44,86.03
CELL_55286,Leukocyte,70.19,22,53.48
CELL_98948,Erythrocyte,111.33,36,74.03
CELL_16680,Erythrocyte,83.18,15,50.08
CELL_60991,Erythrocyte,22.36,33,64.17
CELL_58864,Neuron,116.13,48,88.72
CELL_45985,Myocyte,100.05,45,80.92
CELL_88054,Myocyte,101.36,31,81.71
CELL_41286,Epithelial,35.77,14,85.59
CELL_25315,Stem Cell,96.12,16,99.13
CELL_82570,Myocyte,64.0,15,51.58
CELL_58124,Leukocyte,59.56,8,52.48
CELL_24473,Myocyte,50.42,26,81.29
CELL_51023,Stem Cell,8.41,12,53.52
CELL_20484,Leukocyte,44.07,11,84.01
CELL_11825,Myocyte,21.42,12,57.78
CELL_92236,Epithelial,80.87,28,65.73
CELL_30770,Neuron,51.71,19,79.42
CELL_95874,Leukocyte,75.09,10,61.53
CELL_77418,Stem Cell,87.02,47,92.62
CELL_34435,Myocyte,41.33,10,51.98
CELL_42132,Erythrocyte,12.69,32,66.88
CELL_28690,Stem Cell,53.31,6,77.25
CELL_14273,Fibroblast,97.68,26,64.4
CELL_48457,Fibroblast,79.33,28,59.73
CELL_78154,Stem Cell,35.23,5,50.67
CELL_47882,Erythrocyte,116.52,11,87.94
CELL_81349,Fibroblast,120.0,17,69.11
CELL_66520,Myocyte,65.41,38,72.62
CELL_85013,Leukocyte,87.01,35,71.16
CELL_55041,Erythrocyte,31.46,19,99.69
CELL_41953,Epithelial,13.73,8,69.22
CELL_37992,Fibroblast,47.28,46,66.12
CELL_81311,Epithelial,90.51,17,63.16
CELL_41168,Leukocyte,47.22,33,64.93
CELL_66030,Myocyte,108.74,42,68.62
CELL_54698,Epithelial,28.4,37,66.01
CELL_69146,Fibroblast,98.53,24,79.59
CELL_52533,Leukocyte,65.51,24,71.6
CELL_74093,Myocyte,99.59,24,78.37
CELL_34155,Stem Cell,68.28,19,51.01
CELL_16299,Myocyte,35.05,28,82.16
CELL_70122,Fibroblast,96.63,20,78.46
CELL_71492,Erythrocyte,100.58,41,50.69
CELL_80802,Epithelial,77.24,17,78.48
CELL_95522,Erythrocyte,22.61,5,87.8
CELL_33570,Fibroblast,20.58,17,71.61
CELL_59036,Fibroblast,63.17,30,83.9
CELL_59004,Leukocyte,37.67,28,62.4
CELL_41918,Erythrocyte,22.11,49,96.64
CELL_85960,Erythrocyte,116.77,44,96.5
CELL_36520,Neuron,111.23,10,61.61
CELL_64971,Stem Cell,101.57,26,91.94
CELL_73707,Epithelial,24.79,8,50.07
CELL_81146,Erythrocyte,54.57,41,99.07
CELL_33200,Neuron,118.43,30,56.76
CELL_18301,Erythrocyte,36.02,23,82.0
CELL_84887,Neuron,98.57,44,65.41
CELL_21578,Fibroblast,97.96,44,96.45
CELL_46102,Erythrocyte,23.13,31,98.2
CELL_33417,Epithelial,15.59,35,66.0
CELL_91431,Leukocyte,96.53,26,67.93
CELL_18388,Myocyte,27.62,15,60.91
CELL_44033,Myocyte,80.53,44,67.64
CELL_59072,Epithelial,61.42,31,58.63
CELL_60088,Myocyte,67.1,16,80.25
CELL_84810,Neuron,48.98,12,94.42
CELL_82639,Fibroblast,49.83,25,56.93
CELL_61561,Stem Cell,34.5,21,54.96
CELL_85266,Fibroblast,9.25,37,62.22
CELL_32969,Epithelial,27.21,9,64.32
CELL_94017,Epithelial,16.59,15,98.64
CELL_92293,Erythrocyte,104.93,27,66.21
CELL_19683,Leukocyte,99.08,5,76.84
CELL_70132,Epithelial,81.52,38,78.42
CELL_88602,Epithelial,15.98,39,61.32
CELL_12037,Erythrocyte,29.71,15,92.98
CELL_64712,Neuron,56.63,27,61.84
CELL_57197,Leukocyte,108.95,39,95.16
CELL_86945,Neuron,47.58,28,72.57
CELL_78157,Fibroblast,77.22,9,51.74
CELL_41480,Stem Cell,96.97,45,68.46
CELL_79768,Leukocyte,18.06,35,64.55
CELL_85175,Fibroblast,79.03,37,68.02
CELL_39953,Epithelial,32.03,18,97.85
CELL_98752,Erythrocyte,14.28,49,53.42
CELL_89454,Fibroblast,9.23,30,82.27
CELL_57828,Leukocyte,119.15,19,72.95
CELL_94954,Leukocyte,37.77,29,75.36
CELL_86775,Epithelial,93.0,42,75.43
CELL_48585,Neuron,14.86,39,98.82
CELL_35782,Fibroblast,8.94,39,75.68
CELL_72240,Fibroblast,69.85,7,65.57
CELL_27154,Myocyte,59.64,22,90.7
CELL_56898,Leukocyte,102.91,45,62.97
CELL_42732,Neuron,111.43,16,68.94
CELL_23864,Myocyte,53.79,23,85.58
CELL_39368,Leukocyte,116.96,37,87.47
CELL_21206,Neuron,32.0,16,86.24
CELL_97419,Myocyte,37.57,49,58.72
CELL_65028,Myocyte,65.43,35,76.74
CELL_94944,Fibroblast,23.25,35,95.89
CELL_80073,Neuron,90.8,12,97.68
CELL_83282,Stem Cell,111.94,31,88.15
CELL_51456,Stem Cell,38.33,8,86.49
CELL_73982,Neuron,59.28,39,75.65
CELL_95272,Fibroblast,30.41,35,84.88
CELL_45553,Leukocyte,89.82,49,84.98
CELL_57459,Myocyte,108.34,19,58.81
CELL_77247,Erythrocyte,80.61,12,78.94
CELL_57962,Leukocyte,97.33,29,92.36
CELL_80077,Myocyte,113.81,7,52.25
CELL_58994,Leukocyte,54.22,23,64.45
CELL_95842,Fibroblast,62.2,20,60.23
CELL_44675,Neuron,44.4,17,78.07
CELL_45329,Erythrocyte,7.62,49,77.54
CELL_18916,Neuron,30.84,29,98.47
CELL_97025,Erythrocyte,62.06,31,89.2
CELL_32141,Epithelial,42.41,50,62.52
CELL_52348,Epithelial,5.81,46,52.9
CELL_85373,Fibroblast,43.79,39,89.21
CELL_51793,Fibroblast,14.5,42,68.16
CELL_58507,Stem Cell,5.15,46,65.98
CELL_72245,Myocyte,61.25,32,57.47
CELL_12437,Leukocyte,102.65,33,67.31
CELL_32534,Erythrocyte,66.36,35,60.35
CELL_68490,Neuron,95.63,13,90.11
CELL_14148,Leukocyte,103.36,15,71.89
CELL_29819,Erythrocyte,73.41,25,70.27
CELL_81800,Leukocyte,28.04,46,92.63
CELL_55210,Myocyte,58.41,21,53.22
CELL_79475,Epithelial,89.75,40,50.13
CELL_24872,Myocyte,115.89,5,56.04
CELL_20245,Erythrocyte,94.42,44,51.98
CELL_35713,Stem Cell,63.05,5,81.98
CELL_45696,Neuron,101.07,7,59.58
CELL_50033,Epithelial,46.01,48,52.94
CELL_21012,Stem Cell,87.19,35,73.19
CELL_99880,Leukocyte,96.11,32,59.0
CELL_66930,Leukocyte,20.25,22,57.6
CELL_50640,Neuron,30.32,14,81.75
CELL_26097,Erythrocyte,24.59,28,70.74
CELL_44885,Leukocyte,105.81,19,62.08
CELL_87389,Erythrocyte,83.62,15,77.85
CELL_32254,Fibroblast,26.51,10,81.89
CELL_89584,Leukocyte,97.22,46,51.22
CELL_17319,Erythrocyte,74.84,35,88.85
CELL_54810,Myocyte,114.57,40,92.08
CELL_31427,Leukocyte,56.49,26,51.49
CELL_85567,Leukocyte,99.86,48,61.07
CELL_66948,Myocyte,52.24,28,76.9
CELL_94854,Epithelial,69.18,11,66.62
CELL_62364,Neuron,77.41,23,88.32
CELL_82530,Myocyte,70.86,43,85.37
CELL_85556,Fibroblast,9.94,5,94.41
CELL_67522,Neuron,39.25,15,86.52
CELL_87138,Myocyte,56.69,50,61.82
CELL_76692,Erythrocyte,19.55,47,88.57
CELL_68435,Erythrocyte,73.15,13,80.05
CELL_45544,Neuron,64.28,32,71.5
CELL_33050,Leukocyte,105.2,38,71.33
CELL_32523,Erythrocyte,102.09,11,78.78
CELL_53982,Fibroblast,14.16,36,53.97
CELL_78893,Epithelial,62.85,10,88.46
CELL_68250,Neuron,115.07,46,58.04
CELL_59226,Myocyte,113.82,15,62.53
CELL_83902,Epithelial,62.08,14,69.5
CELL_11625,Erythrocyte,59.6,35,73.64
CELL_68505,Neuron,14.8,40,82.91
CELL_50631,Neuron,85.26,31,87.55
CELL_50550,Erythrocyte,72.79,29,96.61
CELL_11312,Myocyte,90.01,32,69.24
CELL_96125,Neuron,109.27,31,68.03
CELL_83876,Erythrocyte,87.39,45,99.28
CELL_52785,Fibroblast,65.5,23,86.05
CELL_74833,Fibroblast,13.3,6,98.04
CELL_95186,Leukocyte,19.53,21,88.7
CELL_83780,Epithelial,40.28,47,89.89
CELL_86209,Leukocyte,99.05,46,94.54
CELL_75406,Stem Cell,31.81,14,82.98
CELL_78451,Myocyte,37.33,29,93.84
CELL_33213,Myocyte,85.42,11,56.1
CELL_11202,Epithelial,13.04,11,64.86
CELL_90685,Erythrocyte,40.33,40,78.94
CELL_64878,Fibroblast,38.39,34,62.29
CELL_54157,Neuron,63.78,13,86.32
CELL_78877,Neuron,5.74,34,57.6
CELL_87908,Leukocyte,47.89,34,91.82
CELL_10156,Fibroblast,75.08,22,58.13
CELL_32805,Erythrocyte,96.82,22,71.05
CELL_83629,Erythrocyte,98.01,11,90.39
CELL_91874,Fibroblast,64.26,19,78.32
CELL_99301,Erythrocyte,66.83,41,91.56
CELL_34748,Stem Cell,100.07,41,68.6
CELL_26996,Fibroblast,7.05,5,84.07
CELL_16555,Myocyte,16.31,29,74.98
CELL_96100,Erythrocyte,119.26,12,54.76
CELL_41225,Leukocyte,80.14,27,85.18
CELL_55363,Epithelial,55.51,40,62.26
CELL_38448,Epithelial,85.77,7,80.66
CELL_66332,Neuron,11.15,16,81.3
CELL_99784,Erythrocyte,71.18,16,72.99
CELL_53104,Myocyte,88.26,7,58.71
CELL_83353,Myocyte,74.85,10,62.68
CELL_37500,Neuron,65.39,5,54.6
CELL_81634,Neuron,62.37,14,57.96
CELL_95583,Erythrocyte,27.67,47,97.28
CELL_18648,Myocyte,87.53,32,77.57
CELL_31275,Erythrocyte,57.27,20,96.09
CELL_63654,Erythrocyte,99.8,26,94.32
CELL_33392,Myocyte,40.4,26,67.44
CELL_45649,Stem Cell,14.71,14,90.97
CELL_72324,Neuron,86.66,14,63.61
CELL_14879,Leukocyte,40.29,44,98.74
CELL_57392,Erythrocyte,104.76,7,51.69
CELL_67271,Myocyte,73.28,6,86.43
CELL_13215,Myocyte,26.17,37,70.23
CELL_89359,Myocyte,115.39,19,86.71
CELL_81748,Myocyte,52.8,50,83.09
CELL_69300,Neuron,27.29,47,73.16
CELL_12587,Leukocyte,34.87,6,56.07
CELL_73779,Leukocyte,101.68,29,93.48
CELL_65695,Epithelial,78.77,37,74.83
CELL_39381,Erythrocyte,36.44,33,98.27
CELL_46354,Myocyte,89.04,16,90.68
CELL_55295,Neuron,118.76,37,59.91
CELL_12481,Neuron,74.04,21,50.01
CELL_83733,Neuron,37.6,38,88.07
CELL_36706,Myocyte,100.15,49,71.41
CELL_85720,Erythrocyte,104.13,23,65.93
CELL_54952,Epithelial,77.97,10,77.63
CELL_81106,Leukocyte,100.68,41,73.15
CELL_98841,Fibroblast,52.39,48,99.59
CELL_66258,Leukocyte,79.48,42,76.05
CELL_30470,Leukocyte,24.99,13,83.5
CELL_21747,Erythrocyte,83.82,19,89.5
CELL_89598,Myocyte,99.89,11,61.71
CELL_73894,Neuron,22.46,29,67.71
CELL_36824,Leukocyte,23.82,17,71.23
CELL_30710,Neuron,94.6,8,60.19
CELL_40968,Epithelial,30.99,26,67.43
CELL_47420,Stem Cell,118.82,8,62.5
CELL_25129,Myocyte,69.79,36,60.87
CELL_30550,Neuron,93.91,17,94.71
CELL_56010,Myocyte,95.72,39,97.05
CELL_14681,Erythrocyte,77.53,41,61.71
CELL_12161,Myocyte,96.84,29,89.4
CELL_38098,Erythrocyte,69.58,16,77.27
CELL_11923,Epithelial,78.76,10,89.15
CELL_19511,Neuron,111.53,44,57.83
CELL_13097,Fibroblast,60.59,8,82.26
CELL_24759,Stem Cell,18.76,15,87.38
CELL_64722,Epithelial,55.23,48,95.13
CELL_90947,Leukocyte,83.98,36,68.83
CELL_64534,Stem Cell,27.84,9,97.73
CELL_60750,Epithelial,59.16,17,75.0
CELL_57276,Neuron,25.31,49,97.69
CELL_35359,Fibroblast,101.96,49,93.31
CELL_79135,Neuron,7.61,43,87.93
CELL_52332,Fibroblast,104.63,50,74.14
CELL_21401,Epithelial,90.23,44,96.69
CELL_45130,Neuron,64.52,36,88.84
CELL_84244,Myocyte,93.82,18,91.48
CELL_93380,Fibroblast,67.45,20,70.02
CELL_93466,Leukocyte,29.71,16,76.17
CELL_20740,Erythrocyte,31.73,6,77.69
CELL_54742,Erythrocyte,17.86,19,57.61
CELL_89234,Epithelial,117.4,26,95.03
CELL_47595,Stem Cell,43.61,47,81.61
CELL_46113,Epithelial,9.02,24,95.99
CELL_40757,Erythrocyte,110.84,30,58.19
CELL_16728,Neuron,62.26,21,55.45
CELL_33580,Erythrocyte,69.61,11,68.26
CELL_90574,Neuron,54.46,44,87.37
CELL_20494,Epithelial,87.77,41,91.58
CELL_39964,Erythrocyte,28.62,26,90.57
CELL_10703,Epithelial,69.83,50,93.54
CELL_42195,Neuron,31.8,17,86.29
CELL_99529,Myocyte,11.19,18,79.79
CELL_75039,Stem Cell,17.08,37,51.1
CELL_12959,Stem Cell,59.32,43,96.27
CELL_99294,Erythrocyte,64.69,11,50.46
CELL_96162,Erythrocyte,69.41,17,61.32
CELL_72534,Epithelial,45.38,12,54.41
CELL_40784,Neuron,54.85,45,79.91
CELL_91105,Myocyte,52.71,49,97.19
CELL_67757,Epithelial,21.13,14,95.02
CELL_35093,Leukocyte,88.16,39,69.35
CELL_24440,Epithelial,60.61,31,75.53
CELL_26903,Leukocyte,14.34,21,73.7
CELL_84385,Neuron,106.39,27,79.24
CELL_39930,Erythrocyte,63.44,40,54.94
CELL_42638,Stem Cell,94.72,25,91.03
CELL_99078,Myocyte,99.3,34,56.48
CELL_82454,Fibroblast,87.0,13,84.07
CELL_32514,Myocyte,59.82,20,55.5
CELL_36540,Fibroblast,39.84,34,60.75
CELL_97163,Erythrocyte,41.04,26,77.24
CELL_66516,Stem Cell,96.1,41,66.3
CELL_94903,Stem Cell,55.12,26,55.87
CELL_88291,Neuron,89.66,15,92.05
CELL_88347,Neuron,51.85,29,50.04
CELL_13857,Neuron,57.57,7,61.12
CELL_25284,Epithelial,32.32,39,73.6
CELL_77559,Epithelial,19.56,20,78.6
CELL_95041,Erythrocyte,66.94,42,86.81
CELL_70135,Myocyte,17.26,37,80.29
CELL_79764,Leukocyte,64.66,46,78.83
CELL_15200,Fibroblast,78.06,17,62.69
CELL_32256,Fibroblast,93.5,21,58.58
CELL_33412,Myocyte,83.48,5,79.21
CELL_96291,Neuron,12.46,22,65.14
CELL_24557,Leukocyte,32.11,19,97.68
CELL_89754,Fibroblast,51.59,48,93.17
CELL_70299,Epithelial,78.56,19,54.12
CELL_47948,Leukocyte,20.72,32,78.73
CELL_71765,Fibroblast,60.03,10,82.99
CELL_46204,Myocyte,100.59,34,53.42
CELL_22494,Epithelial,88.62,33,58.33
CELL_92433,Fibroblast,47.92,22,87.41
CELL_83033,Leukocyte,86.36,25,52.37
CELL_71760,Neuron,103.26,23,91.61
CELL_79531,Fibroblast,36.46,18,93.89
CELL_13680,Leukocyte,24.44,32,84.6
CELL_95567,Epithelial,9.98,11,60.82
CELL_77799,Neuron,64.52,9,97.01
CELL_37220,Erythrocyte,20.76,26,50.75
CELL_31995,Neuron,58.64,15,64.57
CELL_76401,Erythrocyte,54.38,14,77.78
CELL_83409,Myocyte,101.22,6,58.51
CELL_59094,Epithelial,25.04,28,59.33
CELL_78128,Stem Cell,59.31,27,56.62
CELL_15646,Stem Cell,100.6,7,98.34
CELL_37954,Epithelial,45.35,10,62.14
CELL_28895,Stem Cell,101.13,49,65.89
CELL_25654,Leukocyte,39.07,26,69.53
CELL_19708,Neuron,57.92,16,97.92
CELL_24572,Stem Cell,10.6,15,60.76
CELL_42633,Epithelial,83.3,37,53.22
CELL_37640,Fibroblast,76.75,42,88.5
CELL_54889,Neuron,16.51,26,59.36
CELL_25339,Stem Cell,72.06,27,95.6
CELL_50563,Erythrocyte,114.23,12,91.91
CELL_61019,Erythrocyte,75.27,48,69.16
CELL_67713,Leukocyte,77.44,11,76.13
CELL_15373,Fibroblast,71.38,27,99.68
CELL_74640,Fibroblast,82.13,30,56.36
CELL_47894,Neuron,103.58,21,75.92
CELL_78699,Erythrocyte,60.75,36,71.66
CELL_41060,Leukocyte,34.54,17,72.56
CELL_93743,Fibroblast,103.96,32,76.88
CELL_94007,Stem Cell,8.61,49,65.28
CELL_74968,Myocyte,35.03,19,61.32
CELL_39920,Erythrocyte,35.6,43,59.23
CELL_73030,Erythrocyte,16.68,27,51.91
CELL_97879,Erythrocyte,100.79,33,62.76
CELL_83271,Fibroblast,72.05,13,84.24
CELL_29192,Fibroblast,66.81,49,82.49
CELL_23215,Fibroblast,110.23,48,93.39
CELL_48135,Epithelial,79.73,19,88.14
CELL_64010,Myocyte,72.89,38,87.76
CELL_65018,Epithelial,118.97,31,77.95
CELL_37224,Myocyte,34.69,14,78.57
CELL_33978,Neuron,37.51,5,60.24
CELL_54910,Epithelial,54.86,37,85.56
CELL_30246,Stem Cell,15.9,33,75.39
CELL_43266,Neuron,46.65,7,82.38
CELL_47613,Fibroblast,94.37,40,81.97
CELL_46691,Epithelial,62.71,22,78.39
CELL_95507,Epithelial,119.82,47,80.22
CELL_40898,Epithelial,21.54,30,66.88
CELL_36327,Erythrocyte,56.3,39,79.78
CELL_93908,Fibroblast,118.18,24,52.32
CELL_39894,Erythrocyte,90.6,6,53.09
CELL_48632,Fibroblast,94.58,40,93.21
CELL_22020,Fibroblast,74.35,20,57.56
CELL_95281,Epithelial,39.78,29,50.13
CELL_58758,Erythrocyte,93.65,13,58.02
CELL_63967,Myocyte,33.32,31,88.14
CELL_24991,Epithelial,97.05,42,88.21
CELL_11070,Leukocyte,118.12,39,74.08
CELL_24585,Erythrocyte,93.07,27,97.91
CELL_81738,Stem Cell,48.2,18,66.68
CELL_26817,Fibroblast,29.49,18,99.3
CELL_90886,Fibroblast,13.21,48,91.84
CELL_49955,Myocyte,81.37,32,60.67
CELL_97586,Myocyte,64.72,43,83.69
CELL_90811,Leukocyte,93.12,31,67.72
CELL_79665,Myocyte,88.41,41,89.73
CELL_89231,Neuron,33.53,16,59.94
CELL_54106,Fibroblast,100.38,50,71.74
CELL_79198,Erythrocyte,99.08,41,69.26
CELL_97687,Myocyte,105.76,26,83.83
CELL_94035,Stem Cell,91.16,38,92.97
CELL_14742,Leukocyte,64.32,47,82.08
CELL_77037,Neuron,25.88,17,73.2
CELL_41669,Epithelial,57.21,23,71.0
CELL_70369,Leukocyte,111.33,7,81.54
CELL_17581,Epithelial,21.64,17,53.7
CELL_85550,Fibroblast,82.73,48,83.15
CELL_79030,Erythrocyte,10.35,8,52.95
CELL_76666,Myocyte,53.9,14,53.82
CELL_42804,Epithelial,105.08,5,84.48
CELL_95300,Fibroblast,112.29,16,97.23
CELL_72178,Epithelial,113.04,27,71.63
CELL_73586,Epithelial,23.57,19,51.68
CELL_82212,Stem Cell,98.8,10,98.71
CELL_46132,Neuron,93.52,38,63.72
CELL_64422,Leukocyte,51.95,32,73.11
CELL_80962,Stem Cell,56.91,38,83.54
CELL_26998,Fibroblast,114.69,30,95.26
CELL_33318,Fibroblast,58.17,25,76.3
CELL_81729,Myocyte,52.74,21,96.21
CELL_29032,Epithelial,22.88,12,85.36
CELL_57705,Stem Cell,73.96,31,70.25
CELL_47268,Erythrocyte,16.93,12,64.89
CELL_80619,Epithelial,22.37,19,91.25
CELL_46069,Neuron,85.79,48,91.36
CELL_63757,Myocyte,32.77,29,61.29
CELL_39108,Neuron,119.56,24,92.14
CELL_72314,Leukocyte,7.42,11,65.46
CELL_56667,Fibroblast,94.97,19,86.81
CELL_87217,Epithelial,18.03,18,61.64
CELL_29367,Neuron,105.31,44,71.54
CELL_85636,Stem Cell,87.55,34,67.12
CELL_20072,Myocyte,11.52,24,68.62
CELL_97808,Stem Cell,92.81,47,95.05
CELL_79352,Epithelial,89.64,16,88.26
CELL_47719,Neuron,19.46,18,54.97
CELL_59452,Erythrocyte,106.92,40,91.24
CELL_87817,Erythrocyte,63.86,28,68.37
CELL_14856,Leukocyte,9.85,17,65.05
CELL_85298,Neuron,67.28,50,90.4
CELL_59793,Leukocyte,56.2,14,76.59
CELL_57957,Erythrocyte,7.71,27,87.48
CELL_97710,Myocyte,48.71,42,94.76
CELL_44801,Neuron,118.75,15,86.29
CELL_73123,Stem Cell,93.87,41,94.16
CELL_66324,Erythrocyte,55.04,25,65.03
CELL_74469,Stem Cell,54.7,36,82.18
CELL_22456,Erythrocyte,50.5,20,59.64
CELL_30651,Erythrocyte,53.6,43,90.9
CELL_12420,Epithelial,20.42,11,60.12
CELL_31847,Epithelial,38.6,6,81.85
CELL_66866,Stem Cell,22.07,27,60.45
CELL_65040,Neuron,75.89,18,66.18
CELL_89750,Fibroblast,109.59,49,61.81
CELL_76682,Fibroblast,67.33,5,89.88
CELL_35532,Leukocyte,6.54,21,72.76
CELL_88847,Epithelial,20.4,38,97.15
CELL_10629,Erythrocyte,27.08,37,53.42
CELL_76037,Epithelial,18.64,28,78.4
CELL_19077,Leukocyte,106.39,19,93.18
CELL_79974,Erythrocyte,39.32,11,68.73
CELL_47971,Stem Cell,105.67,28,85.24
CELL_17939,Neuron,55.16,44,69.46
CELL_58624,Fibroblast,49.01,11,81.67
CELL_35935,Epithelial,31.58,39,65.4
CELL_40702,Erythrocyte,108.95,8,54.77
