cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30478,Leukocyte,110.41,11,88.92
CELL_39140,Neuron,66.64,49,59.06
CELL_24474,Epithelial,15.68,13,89.59
CELL_90422,Erythrocyte,51.48,5,56.59
CELL_20959,Epithelial,68.11,36,78.98
CELL_10891,Fibroblast,23.59,31,95.12
CELL_96940,Leukocyte,69.77,47,77.27
CELL_57173,Neuron,117.83,32,62.59
CELL_68243,Myocyte,111.56,45,58.13
CELL_45864,Erythrocyte,97.9,25,72.87
CELL_31171,Epithelial,63.81,32,66.44
CELL_21977,Epithelial,92.9,39,63.73
CELL_45331,Fibroblast,59.18,37,85.26
CELL_24442,Epithelial,116.63,14,75.2
CELL_54254,Epithelial,32.61,49,52.84
CELL_84350,Stem Cell,14.99,41,67.66
CELL_32803,Erythrocyte,102.53,18,97.22
CELL_32452,Fibroblast,12.26,14,77.15
CELL_96687,Fibroblast,59.45,49,78.57
CELL_71777,Myocyte,47.26,26,76.63
CELL_24876,Epithelial,44.36,38,78.17
CELL_51755,Neuron,44.62,17,73.81
CELL_84527,Epithelial,10.87,13,66.61
CELL_69221,Fibroblast,85.18,31,52.35
CELL_81645,Fibroblast,19.06,36,85.47
CELL_85540,Fibroblast,60.56,7,50.41
CELL_26332,Epithelial,84.0,41,68.79
CELL_78867,Erythrocyte,108.21,7,83.32
CELL_52349,Fibroblast,96.36,6,84.83
CELL_28382,Epithelial,114.05,18,58.46
CELL_90393,Stem Cell,55.85,42,68.63
CELL_25319,Fibroblast,40.0,22,70.88
CELL_80063,Epithelial,76.36,38,69.1
CELL_70630,Fibroblast,100.93,8,59.87
CELL_42967,Stem Cell,41.0,11,73.38
CELL_73388,Myocyte,114.87,43,59.98
CELL_22471,Stem Cell,80.51,34,53.4
CELL_93853,Erythrocyte,106.34,22,51.78
CELL_18872,Epithelial,19.98,30,50.4
CELL_80268,Neuron,29.26,29,53.12
CELL_20331,Erythrocyte,84.87,40,99.21
CELL_67328,Neuron,40.52,22,68.47
CELL_24687,Epithelial,18.9,35,86.51
CELL_10013,Leukocyte,94.43,34,61.83
CELL_38642,Neuron,52.68,10,82.96
CELL_29936,Neuron,29.51,46,72.37
CELL_78804,Erythrocyte,25.73,38,55.51
CELL_33095,Stem Cell,80.22,36,99.52
CELL_91200,Myocyte,109.88,35,57.74
CELL_22622,Neuron,44.26,12,89.91
CELL_77996,Neuron,107.16,22,75.68
CELL_42707,Epithelial,41.87,32,65.3
CELL_43786,Neuron,54.28,15,69.96
CELL_13732,Fibroblast,21.23,15,87.37
CELL_48725,Myocyte,48.56,22,71.64
CELL_88073,Neuron,89.55,48,53.39
CELL_29262,Leukocyte,105.08,9,69.23
CELL_87478,Leukocyte,33.84,26,67.01
CELL_19841,Erythrocyte,117.96,44,54.85
CELL_11016,Neuron,21.7,36,68.25
CELL_76388,Epithelial,24.25,35,89.59
CELL_46709,Epithelial,56.21,36,83.04
CELL_45297,Myocyte,83.78,28,99.28
CELL_85954,Erythrocyte,73.59,20,80.11
CELL_49509,Erythrocyte,47.72,37,50.83
CELL_83324,Erythrocyte,34.36,49,80.77
CELL_63751,Stem Cell,19.24,32,95.42
CELL_54167,Neuron,51.69,16,84.48
CELL_82499,Leukocyte,91.24,23,89.25
CELL_93052,Stem Cell,91.04,19,69.86
CELL_60812,Leukocyte,95.42,48,82.74
CELL_97725,Leukocyte,115.55,35,96.78
CELL_40195,Leukocyte,51.33,48,86.94
CELL_34916,Leukocyte,43.76,26,56.63
CELL_78609,Stem Cell,25.55,10,65.17
CELL_47063,Fibroblast,90.02,26,77.91
CELL_35668,Epithelial,84.95,35,72.11
CELL_16308,Erythrocyte,108.48,45,80.57
CELL_31765,Myocyte,62.34,30,72.8
CELL_68246,Leukocyte,105.03,11,90.77
CELL_18114,Leukocyte,39.46,49,59.99
CELL_55896,Leukocyte,45.16,33,88.25
CELL_90347,Epithelial,99.26,12,65.64
CELL_42111,Neuron,88.18,45,71.26
CELL_35574,Fibroblast,88.78,41,54.62
CELL_79632,Myocyte,82.7,18,72.92
CELL_93585,Stem Cell,12.22,15,96.1
CELL_64012,Neuron,43.18,38,66.36
CELL_23267,Stem Cell,37.38,22,97.68
CELL_96063,Epithelial,52.42,36,69.07
CELL_21129,Myocyte,29.72,7,71.22
CELL_45570,Erythrocyte,50.28,50,91.04
CELL_88660,Erythrocyte,84.6,37,50.24
CELL_82001,Fibroblast,86.27,21,77.71
CELL_63591,Fibroblast,34.96,29,76.5
CELL_76340,Stem Cell,61.49,26,68.02
CELL_50215,Leukocyte,81.63,43,67.36
CELL_61129,Erythrocyte,59.25,27,85.83
CELL_68990,Myocyte,103.67,45,92.71
CELL_12823,Erythrocyte,35.42,16,60.78
CELL_61920,Erythrocyte,57.22,37,98.98
CELL_14245,Fibroblast,56.98,38,51.23
CELL_46331,Neuron,119.53,7,70.64
CELL_32334,Myocyte,81.0,15,98.55
CELL_94897,Erythrocyte,83.82,40,61.56
CELL_39646,Erythrocyte,76.2,22,87.0
CELL_29421,Erythrocyte,69.67,24,96.66
CELL_69170,Neuron,40.83,7,92.24
CELL_33448,Erythrocyte,106.89,29,79.31
CELL_42021,Stem Cell,27.23,36,69.9
CELL_16812,Myocyte,108.38,34,86.98
CELL_48653,Fibroblast,110.39,42,53.64
CELL_68242,Erythrocyte,9.66,46,88.86
CELL_56995,Epithelial,91.25,18,84.71
CELL_79270,Neuron,21.17,6,97.96
CELL_55636,Epithelial,30.22,40,88.02
CELL_92610,Stem Cell,114.62,45,70.45
CELL_16214,Myocyte,106.87,50,73.11
CELL_29896,Myocyte,35.59,31,85.73
CELL_62505,Fibroblast,37.0,9,75.77
CELL_12659,Leukocyte,35.18,11,60.3
CELL_73502,Erythrocyte,7.36,26,74.75
CELL_23086,Neuron,8.12,6,93.74
CELL_41428,Leukocyte,10.97,39,76.89
CELL_33937,Neuron,21.61,43,66.55
CELL_52266,Fibroblast,38.7,24,88.47
CELL_49646,Stem Cell,72.46,44,56.22
CELL_37203,Stem Cell,86.58,5,52.29
CELL_13232,Epithelial,35.46,45,97.15
CELL_35757,Neuron,24.09,45,81.16
CELL_69609,Neuron,43.88,49,56.25
CELL_66122,Fibroblast,114.17,7,92.74
CELL_40281,Neuron,83.73,25,78.91
CELL_42789,Erythrocyte,91.95,10,99.61
CELL_95987,Stem Cell,104.9,45,71.76
CELL_48657,Epithelial,93.27,50,55.66
CELL_29499,Myocyte,96.91,43,99.26
CELL_67691,Erythrocyte,66.39,10,87.87
CELL_30608,Stem Cell,97.49,15,75.86
CELL_18673,Neuron,74.42,6,62.45
CELL_92838,Erythrocyte,30.53,5,82.06
CELL_51659,Fibroblast,29.93,14,74.61
CELL_31168,Erythrocyte,56.8,14,78.97
CELL_32605,Leukocyte,86.81,15,67.44
CELL_15971,Fibroblast,98.08,24,99.49
CELL_67245,Myocyte,71.84,25,61.65
CELL_44896,Neuron,104.77,7,69.07
CELL_95421,Erythrocyte,19.03,11,67.28
CELL_78466,Epithelial,26.75,9,99.77
CELL_88968,Neuron,100.68,31,71.55
CELL_92661,Myocyte,106.34,30,88.01
CELL_28351,Stem Cell,13.44,5,73.27
CELL_28170,Leukocyte,73.14,49,66.93
CELL_44512,Stem Cell,102.38,29,77.36
CELL_14842,Fibroblast,51.85,14,89.21
CELL_55494,Erythrocyte,68.66,34,85.57
CELL_66256,Fibroblast,21.57,19,93.83
CELL_25272,Leukocyte,74.66,37,63.74
CELL_84555,Epithelial,59.78,8,95.39
CELL_22852,Fibroblast,47.78,16,99.09
CELL_77325,Myocyte,28.03,32,62.09
CELL_44720,Erythrocyte,96.85,31,81.3
CELL_47719,Leukocyte,40.68,31,83.17
CELL_87114,Erythrocyte,63.9,21,97.15
CELL_42678,Stem Cell,46.28,26,93.37
CELL_80509,Myocyte,11.58,5,85.13
CELL_99616,Myocyte,85.58,45,55.21
CELL_87109,Stem Cell,33.23,38,63.64
CELL_91494,Neuron,83.21,5,97.46
CELL_72288,Stem Cell,65.46,49,59.74
CELL_47568,Erythrocyte,71.35,46,90.62
CELL_73081,Leukocyte,87.84,32,76.19
CELL_23963,Epithelial,44.45,32,54.54
CELL_65296,Epithelial,57.55,26,52.15
CELL_86394,Myocyte,46.99,36,89.24
CELL_78777,Leukocyte,95.86,46,91.47
CELL_95730,Fibroblast,67.95,5,72.1
CELL_25439,Fibroblast,71.81,22,86.57
CELL_49394,Neuron,114.71,27,56.3
CELL_82383,Erythrocyte,113.26,43,88.37
CELL_41855,Fibroblast,17.66,11,84.8
CELL_23367,Stem Cell,40.48,50,67.54
CELL_10432,Epithelial,23.09,19,84.71
CELL_91865,Epithelial,106.85,7,65.11
CELL_87559,Fibroblast,87.03,20,50.74
CELL_46938,Stem Cell,15.97,50,54.88
CELL_46048,Fibroblast,29.69,41,95.29
CELL_69094,Erythrocyte,105.4,29,90.25
CELL_60756,Leukocyte,32.78,46,76.53
CELL_50185,Erythrocyte,97.31,6,62.76
CELL_91739,Erythrocyte,99.95,33,58.37
CELL_21536,Fibroblast,5.64,14,70.75
CELL_90263,Erythrocyte,94.92,8,67.26
CELL_84827,Erythrocyte,20.89,41,71.51
CELL_29639,Erythrocyte,59.91,42,67.99
CELL_15240,Leukocyte,107.86,8,71.88
CELL_71720,Stem Cell,38.21,15,79.95
CELL_46974,Neuron,99.19,25,52.51
CELL_77778,Myocyte,58.51,39,77.34
CELL_81403,Leukocyte,113.68,49,67.19
CELL_49332,Leukocyte,115.7,45,60.5
CELL_23826,Fibroblast,44.04,23,86.42
CELL_40983,Epithelial,108.12,29,73.31
CELL_46151,Stem Cell,49.55,44,58.66
CELL_43601,Myocyte,119.73,38,60.13
CELL_45625,Erythrocyte,94.04,31,80.96
CELL_93235,Fibroblast,22.48,18,51.33
CELL_92386,Epithelial,29.47,44,70.55
CELL_46209,Stem Cell,43.13,14,50.09
CELL_40116,Neuron,103.93,50,95.91
CELL_13242,Neuron,9.98,50,62.76
CELL_68509,Leukocyte,118.55,44,86.76
CELL_49194,Leukocyte,48.58,6,83.17
CELL_14955,Fibroblast,42.58,10,77.94
CELL_58307,Leukocyte,112.39,22,68.72
CELL_43184,Leukocyte,102.32,42,86.46
CELL_88164,Myocyte,108.52,20,53.27
CELL_60713,Epithelial,107.42,19,57.91
CELL_61960,Epithelial,18.23,27,65.21
CELL_33943,Neuron,19.72,47,98.53
CELL_57180,Leukocyte,40.26,42,74.49
CELL_68885,Neuron,56.44,42,61.42
CELL_93132,Epithelial,85.77,43,79.61
CELL_11773,Epithelial,65.13,39,60.12
CELL_57239,Leukocyte,72.97,21,69.83
CELL_64509,Neuron,36.97,27,73.87
CELL_22022,Neuron,58.01,21,85.24
CELL_86223,Erythrocyte,78.16,20,88.74
CELL_31624,Leukocyte,56.27,35,53.78
CELL_12805,Fibroblast,14.62,15,75.64
CELL_64018,Myocyte,93.57,41,94.29
CELL_43451,Myocyte,93.96,41,80.7
CELL_39300,Neuron,61.58,50,76.6
CELL_63824,Stem Cell,55.22,29,89.34
CELL_51643,Myocyte,75.47,37,85.59
CELL_64709,Fibroblast,13.74,24,75.88
CELL_17819,Leukocyte,54.49,28,52.64
CELL_94785,Stem Cell,109.63,18,57.06
CELL_32308,Epithelial,102.07,50,56.8
CELL_63891,Leukocyte,75.22,33,63.34
CELL_85247,Fibroblast,5.5,22,89.19
CELL_65070,Leukocyte,27.56,47,80.34
CELL_88392,Myocyte,51.32,31,80.66
CELL_22473,Stem Cell,108.95,49,79.47
CELL_53968,Leukocyte,77.84,29,74.93
CELL_29867,Stem Cell,48.94,36,88.32
CELL_85928,Stem Cell,111.17,37,86.42
CELL_22678,Epithelial,118.89,32,72.2
CELL_31141,Myocyte,110.79,5,80.76
CELL_42486,Erythrocyte,11.36,36,54.1
CELL_56121,Erythrocyte,55.74,27,57.21
CELL_60745,Leukocyte,105.16,28,74.53
CELL_43665,Neuron,90.05,31,78.32
CELL_42783,Myocyte,111.99,35,89.83
CELL_54251,Neuron,6.12,47,89.63
CELL_14580,Myocyte,11.12,24,89.28
CELL_74862,Erythrocyte,119.32,18,78.98
CELL_36917,Fibroblast,60.81,15,52.79
CELL_69109,Epithelial,103.01,28,57.15
CELL_92508,Fibroblast,96.66,5,67.63
CELL_79043,Erythrocyte,114.14,5,64.95
CELL_88921,Neuron,62.43,50,77.15
CELL_67195,Leukocyte,77.0,39,67.47
CELL_44406,Fibroblast,112.0,38,81.17
CELL_10155,Erythrocyte,32.48,20,98.67
CELL_86446,Fibroblast,100.13,25,62.38
CELL_30258,Neuron,19.01,10,55.96
CELL_81348,Fibroblast,43.13,36,86.4
CELL_45565,Stem Cell,83.58,43,90.33
CELL_87538,Stem Cell,8.7,7,71.54
CELL_72303,Fibroblast,106.64,44,62.51
CELL_34585,Fibroblast,50.41,35,52.56
CELL_37085,Leukocyte,68.9,42,74.04
CELL_64404,Fibroblast,114.65,26,67.37
CELL_91502,Myocyte,87.26,28,84.41
CELL_22794,Epithelial,11.05,26,96.9
CELL_52009,Neuron,89.37,49,58.54
CELL_49199,Erythrocyte,21.35,18,92.7
CELL_71906,Myocyte,96.4,25,81.16
CELL_64874,Leukocyte,52.55,37,72.01
CELL_49017,Leukocyte,98.89,42,81.21
CELL_92925,Myocyte,58.8,9,55.81
CELL_82107,Epithelial,38.42,8,65.34
CELL_90178,Erythrocyte,83.88,40,61.6
CELL_92739,Erythrocyte,64.0,45,61.36
CELL_14370,Neuron,72.78,17,97.19
CELL_59876,Leukocyte,56.85,50,65.95
CELL_95994,Leukocyte,113.47,46,50.06
CELL_62628,Stem Cell,69.29,9,76.24
CELL_52397,Fibroblast,52.5,42,68.32
CELL_73786,Erythrocyte,45.77,23,80.13
CELL_48304,Erythrocyte,67.21,7,53.02
CELL_72184,Stem Cell,11.99,32,89.45
CELL_43559,Fibroblast,103.39,41,84.81
CELL_79046,Epithelial,9.9,11,50.83
CELL_29608,Epithelial,59.68,6,71.96
CELL_48291,Fibroblast,76.09,28,90.55
CELL_31196,Epithelial,101.42,46,85.52
CELL_69335,Myocyte,18.51,28,64.37
CELL_40682,Stem Cell,110.69,19,55.72
CELL_37326,Epithelial,103.37,27,69.47
CELL_31285,Stem Cell,64.52,14,51.47
CELL_97469,Epithelial,69.12,24,57.94
CELL_82689,Stem Cell,107.94,26,50.78
CELL_82882,Myocyte,118.8,39,99.01
CELL_97659,Stem Cell,22.32,43,56.93
CELL_98033,Leukocyte,104.51,37,61.86
CELL_95871,Leukocyte,109.59,35,94.3
CELL_73673,Stem Cell,77.15,11,88.81
CELL_33536,Myocyte,39.1,28,54.58
CELL_10569,Stem Cell,66.69,47,54.76
CELL_17591,Leukocyte,97.67,10,69.85
CELL_33470,Neuron,28.25,9,74.3
CELL_66683,Myocyte,118.13,28,68.42
CELL_42619,Leukocyte,118.35,7,69.03
CELL_61258,Neuron,87.16,24,57.4
CELL_55709,Neuron,47.52,9,79.9
CELL_89435,Leukocyte,99.1,25,95.66
CELL_12052,Neuron,57.15,36,78.27
CELL_99293,Neuron,89.2,35,87.29
CELL_34835,Erythrocyte,69.36,8,66.58
CELL_40217,Epithelial,22.31,42,59.26
CELL_37128,Erythrocyte,108.77,25,80.2
CELL_10436,Stem Cell,98.63,45,52.02
CELL_78062,Stem Cell,91.62,38,71.94
CELL_73186,Neuron,97.41,32,83.97
CELL_16456,Stem Cell,78.36,5,66.07
CELL_17937,Fibroblast,17.9,22,69.78
CELL_21861,Myocyte,51.35,19,65.65
CELL_16380,Myocyte,79.02,6,76.04
CELL_60659,Fibroblast,67.24,7,68.51
CELL_50858,Epithelial,105.72,47,63.22
CELL_63449,Erythrocyte,38.39,23,60.92
CELL_71163,Neuron,71.98,43,68.25
CELL_55900,Fibroblast,24.89,16,52.4
CELL_85757,Epithelial,32.91,43,64.16
CELL_39163,Erythrocyte,111.29,16,73.86
CELL_34474,Myocyte,30.26,39,90.75
CELL_90225,Erythrocyte,38.21,48,82.66
CELL_37484,Erythrocyte,93.45,23,66.98
CELL_89346,Fibroblast,110.3,29,63.63
CELL_95849,Epithelial,119.47,44,94.83
CELL_25768,Stem Cell,57.53,25,79.47
CELL_38198,Fibroblast,70.04,12,66.12
CELL_99941,Neuron,95.28,41,59.78
CELL_33371,Leukocyte,63.16,10,80.54
CELL_47075,Stem Cell,54.13,48,57.63
CELL_87216,Stem Cell,116.51,11,50.43
CELL_48556,Epithelial,7.18,39,54.52
CELL_64590,Erythrocyte,87.16,32,94.85
CELL_86995,Leukocyte,76.93,29,85.29
CELL_32478,Leukocyte,109.16,11,56.06
CELL_53642,Myocyte,84.46,18,77.07
CELL_88210,Erythrocyte,28.76,34,78.56
CELL_37094,Stem Cell,23.2,42,76.47
CELL_92016,Epithelial,65.41,50,80.63
CELL_76994,Myocyte,60.95,15,65.64
CELL_18888,Stem Cell,77.97,32,68.52
CELL_31710,Leukocyte,82.37,40,94.89
CELL_22895,Epithelial,78.68,6,80.39
CELL_45760,Leukocyte,75.4,7,92.8
CELL_40493,Myocyte,54.87,32,84.82
CELL_26709,Stem Cell,113.84,7,78.63
CELL_43166,Stem Cell,48.87,44,90.7
CELL_10745,Myocyte,102.36,13,67.68
CELL_71998,Leukocyte,83.09,18,89.38
CELL_63182,Neuron,49.22,26,54.03
CELL_79202,Stem Cell,69.74,20,81.36
CELL_58343,Neuron,86.2,8,77.87
CELL_44546,Erythrocyte,50.7,46,61.43
CELL_10698,Erythrocyte,44.74,48,93.79
CELL_82761,Stem Cell,108.19,47,75.06
CELL_91460,Epithelial,10.26,9,78.11
CELL_43193,Erythrocyte,49.49,5,92.06
CELL_63763,Erythrocyte,39.18,8,85.89
CELL_99510,Erythrocyte,54.84,22,76.34
CELL_29477,Neuron,14.99,31,74.94
CELL_53285,Fibroblast,53.45,47,83.92
CELL_10891,Fibroblast,28.99,9,77.62
CELL_19877,Myocyte,97.58,17,57.68
CELL_86502,Fibroblast,96.36,48,94.72
CELL_19820,Myocyte,53.7,42,62.27
CELL_81114,Myocyte,23.03,35,55.96
CELL_38704,Stem Cell,96.98,25,98.16
CELL_89233,Neuron,63.56,41,81.94
CELL_67273,Erythrocyte,11.64,33,95.4
CELL_22121,Leukocyte,56.63,20,62.26
CELL_58967,Epithelial,32.55,41,92.18
CELL_91990,Erythrocyte,26.55,21,62.64
CELL_27244,Stem Cell,75.62,17,68.31
CELL_17767,Fibroblast,86.85,7,88.81
CELL_38754,Myocyte,100.42,18,84.93
CELL_55712,Fibroblast,92.52,9,73.8
CELL_53896,Fibroblast,102.26,30,59.35
CELL_66605,Neuron,71.31,48,82.63
CELL_20747,Stem Cell,118.34,16,92.21
CELL_71833,Leukocyte,97.65,36,87.9
CELL_75119,Myocyte,105.3,5,85.21
CELL_17116,Epithelial,71.1,46,61.62
CELL_97444,Erythrocyte,83.61,50,93.61
CELL_64584,Myocyte,52.7,16,78.59
CELL_27820,Myocyte,35.21,12,53.66
CELL_34251,Myocyte,93.29,42,55.22
CELL_42809,Neuron,40.16,5,63.03
CELL_15384,Neuron,23.21,45,68.34
CELL_23358,Neuron,31.62,36,83.11
CELL_97658,Epithelial,19.18,48,99.58
CELL_70769,Neuron,57.48,41,97.42
CELL_86679,Fibroblast,74.55,5,64.32
CELL_58449,Fibroblast,115.61,36,88.31
CELL_18250,Leukocyte,65.9,35,82.68
CELL_65047,Myocyte,19.97,37,61.0
CELL_80788,Epithelial,10.72,30,71.57
CELL_26009,Stem Cell,42.58,47,82.19
CELL_56225,Fibroblast,49.7,42,70.87
CELL_64821,Erythrocyte,67.11,8,90.45
CELL_59262,Erythrocyte,47.11,43,83.28
CELL_30816,Epithelial,56.39,14,72.04
CELL_19771,Myocyte,102.06,40,52.38
CELL_93507,Fibroblast,61.81,14,65.94
CELL_10285,Stem Cell,41.44,14,81.03
CELL_26693,Fibroblast,21.64,36,70.21
CELL_16325,Epithelial,80.95,48,86.75
CELL_22733,Myocyte,47.31,43,68.58
CELL_53394,Fibroblast,53.37,11,70.13
CELL_27147,Leukocyte,93.21,33,83.9
CELL_45517,Neuron,42.64,17,76.13
CELL_56323,Myocyte,57.74,15,78.75
CELL_68460,Neuron,22.94,21,95.88
CELL_38447,Epithelial,69.95,6,58.93
CELL_62714,Stem Cell,78.84,18,91.38
CELL_85485,Leukocyte,115.82,30,68.05
CELL_96034,Leukocyte,85.15,29,51.75
CELL_51106,Fibroblast,66.64,16,78.9
CELL_14963,Stem Cell,54.91,41,74.04
CELL_56467,Erythrocyte,19.83,11,63.63
CELL_19036,Erythrocyte,45.06,5,64.45
CELL_12705,Epithelial,83.21,23,97.46
CELL_92282,Stem Cell,6.55,43,64.78
CELL_87859,Erythrocyte,62.89,30,70.34
CELL_52557,Epithelial,45.68,44,50.29
CELL_15707,Erythrocyte,52.11,16,50.74
CELL_99839,Leukocyte,30.79,24,79.63
CELL_24569,Stem Cell,117.0,25,55.42
CELL_41016,Epithelial,46.76,5,52.32
CELL_70308,Erythrocyte,56.51,47,52.24
CELL_19817,Erythrocyte,39.33,33,72.38
CELL_58591,Fibroblast,91.96,39,96.49
CELL_99120,Leukocyte,96.87,21,73.66
CELL_42102,Fibroblast,28.3,26,87.38
CELL_47791,Epithelial,78.81,5,95.47
CELL_38904,Neuron,117.09,10,87.64
CELL_32119,Neuron,44.32,25,98.42
CELL_71044,Fibroblast,114.45,25,91.51
CELL_65772,Myocyte,41.62,19,56.88
CELL_11302,Epithelial,114.49,9,69.3
CELL_63905,Erythrocyte,15.94,21,98.86
CELL_15112,Erythrocyte,117.7,42,90.22
CELL_61245,Erythrocyte,33.8,30,82.12
CELL_73815,Epithelial,56.49,23,52.0
CELL_50588,Myocyte,52.36,13,76.79
CELL_59426,Epithelial,102.59,17,56.76
CELL_31019,Stem Cell,95.54,41,78.36
CELL_77381,Neuron,104.99,35,70.51
CELL_99694,Epithelial,33.83,50,87.0
CELL_38551,Epithelial,42.35,48,63.71
CELL_19826,Neuron,111.69,15,70.03
CELL_94068,Stem Cell,110.04,13,52.86
CELL_33189,Neuron,7.96,35,77.24
CELL_31625,Stem Cell,22.98,33,67.64
CELL_81237,Leukocyte,83.18,18,94.15
CELL_79902,Epithelial,43.09,48,63.52
CELL_76703,Leukocyte,112.95,21,54.26
CELL_85886,Fibroblast,25.88,48,76.12
CELL_88527,Leukocyte,111.14,25,99.18
CELL_51775,Myocyte,6.53,19,81.66
CELL_56847,Epithelial,14.29,14,55.35
CELL_29484,Myocyte,115.38,49,62.83
CELL_20781,Fibroblast,57.37,12,66.53
CELL_92438,Neuron,40.8,38,93.27
CELL_52927,Erythrocyte,106.08,33,63.07
CELL_78925,Fibroblast,29.78,34,75.55
CELL_73423,Myocyte,38.75,24,70.48
CELL_41010,Epithelial,92.17,33,50.41
CELL_48691,Stem Cell,24.58,6,65.63
CELL_35961,Leukocyte,38.12,17,90.01
CELL_11630,Fibroblast,32.44,49,54.23
CELL_47173,Leukocyte,55.03,19,63.55
CELL_26821,Epithelial,81.13,20,65.11
CELL_23443,Epithelial,44.03,50,55.27
CELL_58903,Epithelial,84.41,45,59.88
CELL_44973,Leukocyte,38.33,29,53.86
CELL_40052,Epithelial,25.19,35,52.33
CELL_79497,Stem Cell,116.87,24,80.08
CELL_82975,Fibroblast,91.94,6,59.59
CELL_21350,Erythrocyte,84.86,29,86.15
CELL_81586,Myocyte,93.47,29,93.94
CELL_37473,Fibroblast,108.16,10,58.64
CELL_75037,Epithelial,10.72,38,75.02
CELL_95488,Epithelial,115.03,26,85.74
CELL_21656,Erythrocyte,72.73,21,80.44
CELL_60847,Neuron,18.6,43,85.6
CELL_19042,Epithelial,100.92,8,92.93
CELL_73789,Stem Cell,11.74,15,97.4
CELL_86357,Leukocyte,14.63,13,95.71
CELL_59785,Fibroblast,6.24,10,78.46
CELL_86917,Fibroblast,55.17,12,77.26
CELL_80606,Leukocyte,103.95,5,92.57
CELL_57777,Leukocyte,102.06,5,66.67
CELL_83736,Stem Cell,53.22,40,89.95
CELL_60655,Epithelial,113.95,30,68.41
CELL_38484,Neuron,35.28,48,50.66
CELL_78860,Fibroblast,5.05,18,65.34
CELL_23723,Erythrocyte,117.45,15,50.63
CELL_60688,Erythrocyte,52.43,29,93.49
CELL_53554,Neuron,115.79,41,79.59
CELL_13160,Epithelial,88.47,41,76.13
CELL_87948,Erythrocyte,28.0,47,69.63
CELL_99703,Erythrocyte,95.89,24,96.87
CELL_88659,Neuron,109.35,9,67.57
CELL_39637,Epithelial,94.17,10,69.68
CELL_87470,Fibroblast,70.83,26,64.48
CELL_11485,Epithelial,59.43,46,99.89
CELL_12051,Stem Cell,116.15,34,96.5
CELL_99764,Leukocyte,108.86,5,91.64
CELL_64784,Epithelial,92.56,16,70.86
CELL_35100,Stem Cell,22.01,22,57.25
CELL_27466,Epithelial,45.34,45,66.98
CELL_98204,Epithelial,8.49,43,79.53
CELL_96499,Epithelial,103.8,31,56.82
CELL_81025,Stem Cell,60.77,7,50.24
CELL_22526,Myocyte,89.86,43,52.6
CELL_60862,Erythrocyte,29.78,14,96.31
CELL_34506,Stem Cell,6.86,8,98.16
CELL_93972,Leukocyte,27.63,41,58.39
CELL_86491,Neuron,15.92,31,51.21
CELL_81141,Fibroblast,14.52,24,50.87
CELL_90056,Epithelial,24.25,41,98.25
CELL_82967,Leukocyte,31.8,26,79.26
CELL_50983,Erythrocyte,11.51,22,84.33
CELL_34791,Leukocyte,73.32,37,61.58
CELL_24601,Fibroblast,35.75,27,84.76
CELL_88599,Leukocyte,6.95,24,78.63
CELL_33082,Epithelial,71.46,16,67.96
CELL_20738,Neuron,20.64,22,61.04
CELL_82099,Myocyte,118.35,50,59.57
CELL_44303,Leukocyte,16.05,15,69.49
CELL_81923,Leukocyte,27.49,29,73.5
CELL_24571,Myocyte,48.63,29,61.87
CELL_32485,Leukocyte,79.86,34,96.93
CELL_21910,Neuron,35.27,18,59.78
CELL_15837,Neuron,47.33,28,69.07
CELL_69385,Leukocyte,10.64,7,68.03
CELL_64591,Erythrocyte,30.14,47,88.77
CELL_20117,Leukocyte,82.77,48,85.17
CELL_14663,Leukocyte,72.99,46,80.21
CELL_92790,Epithelial,32.83,43,85.56
CELL_34530,Leukocyte,9.6,39,69.56
CELL_91794,Stem Cell,90.74,40,79.57
CELL_41699,Stem Cell,98.13,13,57.79
CELL_62412,Neuron,35.39,15,72.73
CELL_89153,Myocyte,96.54,40,90.79
CELL_10994,Leukocyte,18.11,29,53.54
CELL_26221,Fibroblast,77.55,26,87.95
CELL_28430,Myocyte,15.29,7,83.76
CELL_33563,Leukocyte,118.78,8,98.14
CELL_45917,Neuron,67.43,18,73.45
CELL_67163,Fibroblast,9.09,34,91.73
CELL_55555,Neuron,106.73,43,56.05
CELL_44510,Fibroblast,59.83,49,93.23
CELL_50509,Erythrocyte,52.58,19,64.19
CELL_97773,Epithelial,106.98,44,65.45
CELL_60663,Erythrocyte,59.55,41,74.54
CELL_29602,Leukocyte,93.68,9,63.47
CELL_86928,Neuron,92.42,13,86.5
CELL_74614,Stem Cell,13.43,45,53.91
CELL_17885,Erythrocyte,56.45,7,80.15
CELL_49002,Epithelial,99.06,6,64.36
CELL_37735,Myocyte,80.81,8,55.09
CELL_73362,Stem Cell,65.56,32,71.81
CELL_27160,Neuron,114.75,50,83.09
CELL_64830,Leukocyte,118.72,5,88.31
CELL_63793,Leukocyte,12.85,45,93.43
CELL_68214,Myocyte,24.38,16,61.46
CELL_41147,Myocyte,36.77,8,94.71
CELL_28424,Leukocyte,87.03,31,58.62
CELL_31648,Neuron,113.52,9,77.61
CELL_24125,Erythrocyte,63.85,39,66.95
CELL_74353,Fibroblast,77.02,8,55.23
CELL_76932,Erythrocyte,84.3,20,71.3
CELL_42164,Myocyte,118.23,16,80.05
