cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57347,Fibroblast,15.61,35,71.82
CELL_93095,Myocyte,19.17,23,74.24
CELL_10776,Epithelial,113.22,19,84.67
CELL_22976,Stem Cell,61.15,9,70.98
CELL_25626,Erythrocyte,12.25,18,75.43
CELL_39055,Myocyte,33.19,34,62.52
CELL_25747,Myocyte,97.9,14,70.58
CELL_66501,Leukocyte,63.89,24,80.81
CELL_59213,Epithelial,105.21,15,73.41
CELL_64288,Myocyte,10.01,33,59.2
CELL_41047,Stem Cell,65.8,26,58.28
CELL_10037,Myocyte,5.28,19,94.14
CELL_97792,Neuron,31.49,49,84.48
CELL_27844,Leukocyte,55.8,43,89.61
CELL_67748,Fibroblast,13.83,39,85.17
CELL_90572,Neuron,109.64,12,60.89
CELL_30681,Stem Cell,86.34,50,63.8
CELL_67267,Stem Cell,79.77,8,51.93
CELL_50093,Epithelial,104.58,12,73.57
CELL_14365,Erythrocyte,83.16,9,73.66
CELL_36140,Fibroblast,35.48,40,88.0
CELL_89228,Myocyte,44.72,11,87.21
CELL_27661,Erythrocyte,5.42,25,77.21
CELL_56031,Stem Cell,71.19,14,60.92
CELL_26328,Myocyte,53.34,23,82.81
CELL_18049,Erythrocyte,119.45,15,77.24
CELL_63751,Neuron,101.3,37,88.63
CELL_17135,Myocyte,8.61,8,89.32
CELL_15414,Erythrocyte,101.67,24,92.48
CELL_44619,Neuron,53.66,30,54.29
CELL_46907,Stem Cell,65.96,29,51.36
CELL_19502,Fibroblast,119.18,34,62.74
CELL_61253,Leukocyte,94.68,26,65.61
CELL_47341,Leukocyte,17.01,15,95.87
CELL_71710,Stem Cell,118.8,24,81.49
CELL_25084,Fibroblast,14.36,43,62.19
CELL_14412,Erythrocyte,114.85,23,91.88
CELL_94727,Erythrocyte,70.92,43,77.05
CELL_72535,Stem Cell,101.23,10,95.1
CELL_92623,Leukocyte,55.86,24,70.61
CELL_94109,Myocyte,114.2,46,53.7
CELL_23956,Epithelial,91.81,38,79.46
CELL_76011,Epithelial,55.35,32,58.21
CELL_45240,Fibroblast,95.11,27,52.51
CELL_39082,Epithelial,68.91,7,64.9
CELL_57103,Epithelial,96.79,42,72.25
CELL_55089,Myocyte,104.1,38,97.61
CELL_64980,Erythrocyte,22.89,50,72.33
CELL_56668,Neuron,63.17,29,57.02
CELL_72732,Stem Cell,110.13,11,90.19
CELL_37035,Fibroblast,7.88,41,60.43
CELL_35226,Neuron,6.93,48,50.59
CELL_79244,Myocyte,13.86,17,58.18
CELL_37595,Neuron,18.35,18,65.4
CELL_16700,Leukocyte,15.16,49,58.83
CELL_55340,Leukocyte,77.18,49,52.88
CELL_34326,Leukocyte,18.53,19,71.09
CELL_75277,Neuron,107.69,37,83.66
CELL_44511,Fibroblast,100.09,22,65.8
CELL_18347,Erythrocyte,103.87,9,64.45
CELL_52320,Stem Cell,101.86,11,98.4
CELL_41360,Erythrocyte,21.68,9,60.41
CELL_45647,Leukocyte,117.5,23,96.83
CELL_91874,Fibroblast,16.55,15,71.09
CELL_22944,Stem Cell,34.38,27,71.66
CELL_95761,Epithelial,104.77,29,96.63
CELL_65195,Neuron,75.92,49,65.79
CELL_89412,Epithelial,101.41,12,50.23
CELL_55242,Stem Cell,56.21,16,58.37
CELL_62776,Neuron,80.06,36,56.96
CELL_81189,Myocyte,65.29,18,87.27
CELL_77310,Leukocyte,93.47,25,91.4
CELL_26158,Stem Cell,107.91,35,59.93
CELL_12312,Leukocyte,65.81,6,66.35
CELL_57306,Fibroblast,111.12,20,57.63
CELL_87142,Stem Cell,111.08,18,66.42
CELL_39075,Stem Cell,118.7,10,53.28
CELL_43709,Leukocyte,61.76,37,95.73
CELL_59813,Fibroblast,67.25,40,77.1
CELL_25211,Erythrocyte,76.67,36,64.81
CELL_71092,Leukocyte,117.67,6,87.89
CELL_81404,Epithelial,62.07,31,69.51
CELL_91657,Leukocyte,110.99,10,61.99
CELL_11506,Stem Cell,24.52,36,54.93
CELL_30345,Epithelial,119.86,48,94.88
CELL_12959,Leukocyte,30.57,47,87.72
CELL_34701,Leukocyte,50.75,10,57.51
CELL_15799,Leukocyte,100.27,25,94.96
CELL_23473,Myocyte,13.01,30,81.07
CELL_80964,Fibroblast,27.01,33,73.87
CELL_28395,Stem Cell,69.21,47,62.1
CELL_17503,Fibroblast,113.62,46,57.97
CELL_96969,Stem Cell,107.45,22,89.8
CELL_60218,Erythrocyte,23.89,42,53.19
CELL_60623,Myocyte,14.46,19,83.53
CELL_79521,Myocyte,53.55,47,63.23
CELL_17145,Leukocyte,6.04,31,82.88
CELL_19474,Erythrocyte,93.42,30,87.03
CELL_58890,Neuron,107.51,37,64.67
CELL_47559,Myocyte,113.19,41,62.22
CELL_68436,Epithelial,110.05,25,52.05
CELL_65911,Erythrocyte,26.95,43,58.47
CELL_82953,Epithelial,10.59,22,90.81
CELL_58719,Fibroblast,89.14,32,65.54
CELL_15811,Leukocyte,50.22,26,80.46
CELL_58572,Erythrocyte,119.55,12,76.48
CELL_75788,Myocyte,117.64,22,87.94
CELL_38047,Epithelial,23.42,30,58.33
CELL_38976,Erythrocyte,41.46,9,86.07
CELL_26002,Leukocyte,55.11,47,69.61
CELL_77926,Myocyte,64.46,28,74.3
CELL_88627,Myocyte,6.32,23,51.78
CELL_43642,Fibroblast,6.5,41,62.29
CELL_16206,Myocyte,105.25,37,77.22
CELL_32975,Fibroblast,111.48,35,98.53
CELL_29751,Erythrocyte,8.47,44,86.61
CELL_74532,Neuron,54.28,46,69.57
CELL_63867,Neuron,94.51,37,54.5
CELL_60172,Erythrocyte,107.74,20,60.27
CELL_38527,Neuron,11.81,5,95.62
CELL_40287,Epithelial,49.47,38,84.07
CELL_49168,Leukocyte,61.84,39,53.74
CELL_27251,Leukocyte,65.0,26,59.4
CELL_50458,Neuron,111.45,45,78.96
CELL_27820,Myocyte,104.7,34,78.65
CELL_56584,Erythrocyte,81.96,19,97.27
CELL_58115,Erythrocyte,52.81,18,93.53
CELL_47146,Neuron,5.29,49,60.78
CELL_91765,Neuron,66.64,17,56.28
CELL_35630,Fibroblast,25.76,8,50.97
CELL_59405,Erythrocyte,36.77,7,50.08
CELL_35573,Erythrocyte,93.7,35,93.7
CELL_94908,Erythrocyte,8.82,35,94.13
CELL_93669,Neuron,75.84,19,67.16
CELL_55257,Leukocyte,102.02,6,93.29
CELL_36256,Neuron,45.85,11,70.04
CELL_43186,Fibroblast,67.97,46,93.45
CELL_30014,Stem Cell,44.85,31,71.34
CELL_76227,Epithelial,103.67,21,51.13
CELL_40026,Neuron,113.06,36,67.07
CELL_37364,Stem Cell,99.46,30,99.98
CELL_30105,Epithelial,56.28,16,56.8
CELL_52913,Leukocyte,110.21,17,93.24
CELL_51865,Fibroblast,116.41,24,89.82
CELL_47174,Epithelial,41.75,10,78.01
CELL_70623,Fibroblast,6.03,39,64.99
CELL_90753,Fibroblast,41.89,27,66.26
CELL_30230,Erythrocyte,61.79,25,57.21
CELL_50109,Neuron,101.51,30,82.11
CELL_59419,Erythrocyte,84.37,14,50.17
CELL_30976,Myocyte,13.87,48,79.6
CELL_87769,Leukocyte,71.91,22,58.3
CELL_67028,Epithelial,23.47,48,79.56
CELL_47626,Fibroblast,10.65,33,62.14
CELL_90862,Erythrocyte,16.59,10,70.32
CELL_70556,Erythrocyte,28.27,29,84.27
CELL_38585,Erythrocyte,90.91,20,67.54
CELL_73890,Neuron,32.89,35,86.81
CELL_46140,Myocyte,74.83,41,73.91
CELL_78426,Epithelial,95.06,36,67.18
CELL_60147,Fibroblast,46.38,32,82.37
CELL_25601,Neuron,105.07,43,77.82
CELL_85556,Myocyte,69.07,21,75.54
CELL_74929,Stem Cell,22.02,19,84.33
CELL_17692,Epithelial,47.53,37,54.56
CELL_28262,Erythrocyte,118.76,41,57.65
CELL_36516,Stem Cell,100.2,38,60.54
CELL_41625,Leukocyte,44.93,40,57.92
CELL_30678,Leukocyte,109.01,22,81.65
CELL_13793,Stem Cell,34.59,21,66.95
CELL_45678,Erythrocyte,43.91,10,73.45
CELL_60025,Neuron,38.97,32,75.2
CELL_82925,Epithelial,32.25,30,66.67
CELL_89131,Leukocyte,81.76,43,56.96
CELL_48055,Epithelial,115.35,8,88.45
CELL_83190,Myocyte,35.39,31,54.68
CELL_34162,Epithelial,58.15,47,63.22
CELL_12706,Erythrocyte,66.93,5,82.77
CELL_13644,Stem Cell,115.36,15,51.65
CELL_45014,Leukocyte,56.23,21,68.42
CELL_74407,Stem Cell,75.44,42,72.72
CELL_61346,Neuron,73.85,39,62.14
CELL_29327,Fibroblast,32.44,26,88.83
CELL_11000,Stem Cell,22.65,19,89.91
CELL_34636,Stem Cell,88.41,24,91.44
CELL_64608,Epithelial,98.99,15,95.14
CELL_91387,Myocyte,86.95,15,69.64
CELL_37169,Stem Cell,24.95,9,55.75
CELL_60715,Fibroblast,41.48,42,74.63
CELL_51083,Leukocyte,92.64,26,62.29
CELL_38497,Fibroblast,39.79,9,86.98
CELL_78973,Myocyte,28.32,46,93.0
CELL_76839,Leukocyte,39.56,18,79.84
CELL_42830,Fibroblast,110.88,36,96.46
CELL_24826,Leukocyte,20.55,44,92.91
CELL_89659,Myocyte,19.21,11,69.86
CELL_52027,Stem Cell,97.9,24,55.13
CELL_71555,Epithelial,112.28,43,77.16
CELL_66238,Fibroblast,113.18,26,97.76
CELL_98948,Stem Cell,111.98,37,72.3
CELL_25935,Leukocyte,44.61,21,80.39
CELL_21986,Neuron,110.25,23,95.06
CELL_76476,Epithelial,63.88,27,80.53
CELL_89543,Myocyte,115.82,45,64.67
CELL_53754,Stem Cell,17.49,20,56.09
CELL_98996,Erythrocyte,106.95,36,54.6
CELL_87499,Leukocyte,100.05,16,70.84
CELL_73848,Fibroblast,16.09,47,97.39
CELL_51212,Fibroblast,67.78,15,98.3
CELL_87719,Stem Cell,106.99,25,66.07
CELL_26270,Myocyte,68.89,42,64.29
CELL_66027,Epithelial,94.64,20,58.31
CELL_20982,Neuron,100.0,47,65.37
CELL_29848,Epithelial,33.0,34,69.55
CELL_21205,Epithelial,45.83,27,83.46
CELL_73493,Stem Cell,59.57,16,82.75
CELL_36145,Myocyte,33.5,50,84.49
CELL_81011,Leukocyte,29.12,22,87.89
CELL_29404,Stem Cell,103.11,27,56.55
CELL_82772,Stem Cell,102.67,11,58.19
CELL_28277,Epithelial,102.29,8,67.63
CELL_34455,Stem Cell,36.42,32,72.1
CELL_82773,Leukocyte,26.77,37,63.48
CELL_86470,Fibroblast,48.77,9,76.82
CELL_22556,Stem Cell,14.32,20,71.88
CELL_70247,Epithelial,28.66,15,99.56
CELL_94679,Stem Cell,44.9,6,59.24
CELL_14648,Stem Cell,62.36,37,95.37
CELL_70143,Fibroblast,115.75,42,52.65
CELL_46030,Stem Cell,26.48,5,73.37
CELL_77857,Erythrocyte,53.58,47,51.3
CELL_80089,Fibroblast,54.08,30,70.91
CELL_15003,Fibroblast,77.61,26,84.99
CELL_56065,Neuron,96.62,44,59.3
CELL_43054,Epithelial,97.58,35,74.55
CELL_89976,Myocyte,101.8,18,53.39
CELL_49624,Erythrocyte,82.03,32,50.97
CELL_70361,Stem Cell,59.87,16,69.01
CELL_16289,Myocyte,11.01,21,57.97
CELL_20604,Stem Cell,67.67,45,60.48
CELL_93733,Fibroblast,34.22,7,95.31
CELL_86893,Stem Cell,108.31,36,63.0
CELL_77053,Myocyte,117.6,20,52.36
CELL_21193,Leukocyte,6.63,17,96.79
CELL_95465,Stem Cell,27.36,9,55.85
CELL_87075,Leukocyte,27.75,10,61.72
CELL_27513,Stem Cell,15.88,25,79.79
CELL_10595,Neuron,31.45,38,58.16
CELL_26950,Myocyte,34.77,18,87.6
CELL_87834,Fibroblast,12.25,9,64.81
CELL_24072,Myocyte,45.46,43,51.99
CELL_96793,Neuron,43.58,39,67.02
CELL_88565,Epithelial,51.78,12,82.62
CELL_52098,Leukocyte,88.8,5,91.89
CELL_94394,Fibroblast,17.45,15,78.72
CELL_89578,Neuron,27.81,36,92.93
CELL_29258,Erythrocyte,55.92,20,91.86
CELL_52958,Epithelial,29.25,45,65.53
CELL_77963,Fibroblast,49.81,41,93.91
CELL_92396,Epithelial,87.1,20,58.0
CELL_60150,Fibroblast,96.35,21,67.49
CELL_45187,Leukocyte,119.8,33,73.74
CELL_14349,Epithelial,65.08,32,77.43
CELL_18088,Erythrocyte,91.61,18,78.93
CELL_71484,Leukocyte,87.72,15,78.42
CELL_21555,Neuron,39.21,20,92.68
CELL_48041,Myocyte,51.65,41,59.25
CELL_49385,Myocyte,77.78,14,81.9
CELL_88724,Myocyte,8.37,16,70.29
CELL_98405,Neuron,93.56,41,71.93
CELL_69832,Neuron,113.68,33,57.38
CELL_29308,Neuron,117.18,47,70.31
CELL_19305,Myocyte,68.27,42,62.0
CELL_86458,Myocyte,36.29,14,63.19
CELL_87942,Epithelial,31.19,9,68.68
CELL_51657,Stem Cell,55.6,5,66.77
CELL_85574,Leukocyte,64.69,33,55.87
CELL_63500,Stem Cell,80.19,42,77.8
CELL_40731,Myocyte,97.92,24,50.35
CELL_42743,Leukocyte,114.07,28,93.3
CELL_85319,Erythrocyte,82.33,47,72.29
CELL_70681,Erythrocyte,54.29,6,91.74
CELL_12699,Neuron,23.47,35,68.04
CELL_10344,Stem Cell,46.06,19,96.53
CELL_35409,Leukocyte,116.74,17,76.95
CELL_37837,Leukocyte,11.37,27,77.25
CELL_71201,Neuron,96.37,12,80.89
CELL_75475,Leukocyte,107.8,14,77.96
CELL_61591,Neuron,66.37,38,79.94
CELL_11812,Neuron,43.32,22,90.66
CELL_66055,Fibroblast,44.34,36,74.49
CELL_35100,Fibroblast,116.54,12,93.81
CELL_91486,Leukocyte,64.95,48,98.14
CELL_41571,Fibroblast,56.67,31,76.59
CELL_50800,Stem Cell,73.72,15,92.93
CELL_89997,Myocyte,8.77,10,94.19
CELL_30952,Epithelial,93.85,13,53.59
CELL_31420,Fibroblast,110.36,16,86.69
CELL_38609,Fibroblast,108.12,28,68.0
CELL_38349,Neuron,105.17,9,72.48
CELL_73818,Leukocyte,61.87,10,93.36
CELL_57689,Leukocyte,71.73,17,57.57
CELL_99063,Neuron,48.57,36,65.14
CELL_80706,Fibroblast,102.52,14,54.9
CELL_60431,Leukocyte,9.14,31,83.05
CELL_58090,Leukocyte,91.79,15,75.29
CELL_21399,Myocyte,6.2,14,88.72
CELL_67623,Stem Cell,107.21,49,51.95
CELL_54805,Leukocyte,68.5,41,91.68
CELL_18646,Erythrocyte,70.39,46,80.57
CELL_41253,Fibroblast,35.57,43,72.16
CELL_44881,Erythrocyte,117.11,28,77.76
CELL_60329,Fibroblast,104.22,24,90.06
CELL_88571,Leukocyte,105.54,17,52.49
CELL_26064,Stem Cell,78.65,20,67.98
CELL_45769,Myocyte,103.35,14,60.61
CELL_56044,Neuron,53.37,7,53.05
CELL_88859,Erythrocyte,39.11,42,62.0
CELL_94065,Erythrocyte,34.53,41,62.75
CELL_52686,Stem Cell,37.86,33,79.32
CELL_95551,Leukocyte,64.07,49,87.4
CELL_94993,Neuron,16.1,26,50.74
CELL_24871,Leukocyte,109.92,36,92.38
CELL_34882,Epithelial,80.16,26,94.32
CELL_86107,Leukocyte,93.67,33,75.04
CELL_25248,Epithelial,45.51,30,76.08
CELL_44537,Leukocyte,37.49,48,90.09
CELL_86813,Fibroblast,94.12,29,90.19
CELL_28347,Fibroblast,81.26,37,99.88
CELL_65431,Fibroblast,96.88,14,52.66
CELL_85168,Stem Cell,46.48,35,70.54
CELL_37588,Erythrocyte,19.6,24,83.99
CELL_51204,Stem Cell,101.81,12,93.95
CELL_18912,Leukocyte,22.38,44,66.24
CELL_42654,Leukocyte,109.9,33,92.76
CELL_85517,Epithelial,29.85,38,58.47
CELL_82095,Erythrocyte,69.65,43,64.9
CELL_31858,Fibroblast,41.03,13,75.75
CELL_93626,Neuron,70.62,11,55.59
CELL_80352,Leukocyte,100.4,30,82.51
CELL_30906,Myocyte,11.03,48,81.14
CELL_23751,Erythrocyte,112.25,44,59.65
CELL_60503,Epithelial,12.83,14,76.01
CELL_79395,Myocyte,85.08,41,89.93
CELL_22931,Epithelial,114.0,22,80.84
CELL_48305,Myocyte,34.89,37,97.91
CELL_76079,Stem Cell,11.81,41,96.45
CELL_15983,Myocyte,63.71,47,92.71
CELL_49683,Stem Cell,108.24,28,96.66
CELL_56521,Myocyte,69.36,18,60.52
CELL_28263,Myocyte,84.64,47,82.2
CELL_31745,Erythrocyte,22.56,24,52.38
CELL_33696,Stem Cell,24.43,22,64.84
CELL_88651,Erythrocyte,105.23,9,61.64
CELL_19972,Fibroblast,14.61,24,63.4
CELL_47578,Stem Cell,88.17,23,99.47
CELL_54219,Epithelial,114.41,40,76.76
CELL_80743,Erythrocyte,36.92,48,95.7
CELL_13314,Epithelial,55.19,11,95.9
CELL_36560,Fibroblast,67.59,7,78.78
CELL_19326,Neuron,115.99,42,83.22
CELL_25130,Stem Cell,15.22,46,54.18
CELL_75104,Fibroblast,92.35,25,63.62
CELL_77902,Leukocyte,61.37,19,80.42
CELL_62654,Myocyte,30.48,6,70.67
CELL_66593,Myocyte,58.51,8,96.76
CELL_38251,Epithelial,26.29,30,99.04
CELL_38470,Myocyte,57.07,41,67.54
CELL_28010,Fibroblast,16.08,34,63.07
CELL_58027,Stem Cell,89.82,31,56.72
CELL_79920,Erythrocyte,56.9,31,92.99
CELL_21313,Neuron,90.28,33,72.74
CELL_60677,Stem Cell,109.69,19,86.7
CELL_81747,Stem Cell,33.24,40,75.67
CELL_59222,Stem Cell,33.56,36,53.69
CELL_22614,Leukocyte,70.29,27,74.67
CELL_93585,Neuron,86.11,24,73.18
CELL_17061,Erythrocyte,81.08,9,88.61
CELL_89913,Myocyte,73.95,46,95.1
CELL_97622,Stem Cell,68.47,21,79.0
CELL_25385,Myocyte,111.53,40,52.11
CELL_25026,Leukocyte,102.18,7,98.37
CELL_29689,Fibroblast,7.62,45,85.76
CELL_63257,Epithelial,79.8,29,59.38
CELL_66648,Leukocyte,39.29,26,71.43
CELL_42952,Erythrocyte,91.55,37,60.99
CELL_76385,Stem Cell,102.88,43,67.42
CELL_91832,Fibroblast,6.68,17,86.26
CELL_31248,Fibroblast,102.24,24,81.38
CELL_21177,Stem Cell,12.64,6,51.03
CELL_23950,Epithelial,39.48,9,69.04
CELL_71182,Erythrocyte,85.76,30,83.79
CELL_19569,Epithelial,108.17,9,94.72
CELL_48923,Neuron,82.32,38,65.43
CELL_38336,Erythrocyte,42.93,28,64.35
CELL_81158,Myocyte,65.63,12,95.0
CELL_33712,Fibroblast,67.61,45,56.27
CELL_73517,Epithelial,65.09,8,72.72
CELL_83632,Leukocyte,108.87,9,87.68
CELL_88001,Neuron,36.82,7,84.4
CELL_15026,Neuron,50.78,44,80.23
CELL_57065,Fibroblast,78.81,42,91.54
CELL_29972,Myocyte,65.68,9,66.69
CELL_63479,Erythrocyte,6.45,32,63.73
CELL_65217,Epithelial,43.46,13,63.31
CELL_36082,Leukocyte,81.75,33,80.14
CELL_77736,Epithelial,53.66,38,67.42
CELL_35746,Neuron,76.27,21,94.54
CELL_86152,Stem Cell,30.25,45,66.93
CELL_35450,Leukocyte,52.28,25,57.0
CELL_89466,Stem Cell,53.85,43,75.57
CELL_59222,Leukocyte,35.94,12,99.33
CELL_53589,Epithelial,88.15,28,68.63
CELL_87810,Epithelial,88.41,30,51.13
CELL_98162,Fibroblast,108.31,16,77.98
CELL_97567,Leukocyte,117.59,18,93.27
CELL_81138,Erythrocyte,76.48,36,52.11
CELL_16607,Fibroblast,14.1,12,78.95
CELL_52700,Neuron,82.9,17,55.28
CELL_57218,Stem Cell,57.24,29,65.53
CELL_62240,Neuron,103.72,39,67.02
CELL_41235,Fibroblast,82.6,43,53.74
CELL_36789,Stem Cell,12.96,38,94.05
CELL_76542,Epithelial,18.61,44,95.35
CELL_82549,Fibroblast,84.22,5,61.42
CELL_60235,Erythrocyte,85.21,27,78.18
CELL_25739,Stem Cell,82.05,8,84.86
CELL_29227,Neuron,37.3,50,58.74
CELL_30087,Fibroblast,94.06,17,77.67
CELL_91959,Neuron,91.82,14,51.23
CELL_10166,Myocyte,104.18,36,64.6
CELL_63748,Epithelial,79.38,27,90.45
CELL_55745,Erythrocyte,13.99,31,76.3
CELL_93363,Leukocyte,82.68,22,88.77
CELL_53215,Epithelial,19.39,50,89.25
CELL_97119,Leukocyte,62.41,27,95.43
CELL_35479,Fibroblast,90.64,44,61.34
CELL_70022,Epithelial,112.42,48,79.94
CELL_74069,Myocyte,35.52,18,55.16
CELL_24078,Stem Cell,68.94,7,78.83
CELL_57999,Erythrocyte,41.25,9,89.63
CELL_39648,Myocyte,20.5,5,67.0
CELL_85663,Fibroblast,34.35,32,68.42
CELL_23962,Myocyte,51.17,44,51.99
CELL_27469,Erythrocyte,113.4,33,75.67
CELL_93669,Fibroblast,5.43,20,92.54
CELL_17809,Epithelial,49.66,38,79.83
CELL_57054,Leukocyte,27.87,31,93.78
CELL_98270,Stem Cell,52.82,8,80.13
CELL_30584,Fibroblast,23.6,15,51.92
CELL_32061,Erythrocyte,46.38,41,76.03
CELL_41696,Neuron,94.87,12,64.65
CELL_96573,Fibroblast,101.96,21,98.54
CELL_49163,Epithelial,104.06,34,91.3
CELL_80372,Leukocyte,39.1,30,72.27
CELL_87683,Neuron,84.1,5,95.64
CELL_27095,Leukocyte,57.57,46,52.95
CELL_50918,Erythrocyte,59.72,34,75.42
CELL_61926,Leukocyte,48.47,15,77.6
CELL_12143,Leukocyte,63.96,25,73.94
CELL_49187,Erythrocyte,8.37,30,99.84
CELL_57278,Epithelial,32.43,32,86.44
CELL_48425,Myocyte,95.45,14,80.09
CELL_37998,Stem Cell,39.53,22,95.53
CELL_35953,Epithelial,64.85,42,70.3
CELL_99906,Fibroblast,76.99,49,65.41
CELL_42920,Neuron,37.09,16,85.28
CELL_24427,Leukocyte,21.08,22,61.96
CELL_14930,Leukocyte,44.53,21,50.67
CELL_82578,Epithelial,113.84,15,59.01
CELL_12131,Myocyte,81.74,20,67.6
CELL_73172,Epithelial,10.28,10,71.85
CELL_67011,Myocyte,99.76,33,66.72
CELL_17652,Stem Cell,82.65,34,85.27
CELL_93704,Fibroblast,98.73,39,89.77
CELL_37636,Erythrocyte,5.43,43,98.05
CELL_92789,Leukocyte,99.3,36,61.28
CELL_43414,Epithelial,5.21,43,58.86
CELL_75276,Fibroblast,67.38,23,80.07
CELL_33728,Epithelial,40.51,35,81.13
CELL_37460,Fibroblast,50.01,25,76.4
CELL_89439,Fibroblast,63.71,35,99.24
CELL_52624,Leukocyte,58.0,41,87.29
CELL_13829,Stem Cell,11.78,36,63.12
CELL_73185,Epithelial,45.17,19,94.71
CELL_93398,Leukocyte,29.04,45,83.95
CELL_65720,Epithelial,45.57,37,90.58
CELL_73581,Leukocyte,63.34,13,70.11
CELL_78720,Epithelial,71.19,33,91.01
CELL_88852,Neuron,6.07,22,93.78
CELL_13073,Erythrocyte,46.47,31,55.01
CELL_57524,Erythrocyte,26.64,12,64.74
CELL_54445,Neuron,118.52,40,57.71
CELL_62666,Fibroblast,60.98,32,89.23
CELL_56982,Myocyte,51.0,43,98.81
CELL_57218,Neuron,57.19,36,73.89
CELL_68313,Myocyte,63.72,41,60.06
CELL_23002,Epithelial,98.25,40,99.18
CELL_58396,Erythrocyte,42.47,40,51.62
CELL_42389,Neuron,57.18,44,73.53
CELL_38934,Fibroblast,42.71,47,78.0
CELL_47311,Stem Cell,7.06,35,60.91
CELL_31242,Fibroblast,69.67,31,57.63
CELL_20803,Neuron,82.56,48,95.0
CELL_86852,Fibroblast,12.71,50,63.72
CELL_79298,Leukocyte,49.89,37,53.78
CELL_30508,Stem Cell,68.13,49,78.65
CELL_74487,Stem Cell,59.04,48,80.72
CELL_72970,Neuron,18.79,16,50.52
CELL_60223,Epithelial,94.78,6,77.83
CELL_37930,Stem Cell,23.85,23,85.71
CELL_25144,Neuron,49.5,21,94.6
CELL_93619,Fibroblast,32.44,41,91.46
CELL_78578,Fibroblast,71.87,16,87.31
CELL_43201,Leukocyte,67.49,19,77.47
CELL_11425,Stem Cell,69.29,8,79.18
CELL_92976,Myocyte,56.93,46,55.1
CELL_45970,Erythrocyte,7.15,43,66.82
CELL_13702,Erythrocyte,18.42,34,92.74
CELL_35135,Neuron,59.45,44,98.41
CELL_58003,Fibroblast,84.83,13,51.51
CELL_95299,Epithelial,92.08,36,54.11
CELL_85220,Myocyte,68.4,29,84.64
CELL_25873,Myocyte,69.94,47,72.82
CELL_68342,Fibroblast,74.19,49,86.34
CELL_22715,Stem Cell,38.96,42,55.28
CELL_45752,Neuron,30.9,13,72.37
CELL_18580,Epithelial,96.22,25,76.16
CELL_12145,Erythrocyte,77.83,41,68.65
CELL_55889,Fibroblast,85.46,7,71.86
CELL_16540,Myocyte,115.11,16,76.74
CELL_47220,Fibroblast,71.87,28,95.73
CELL_60448,Myocyte,72.79,29,80.38
CELL_50350,Leukocyte,42.07,39,75.68
CELL_35498,Erythrocyte,97.39,23,63.56
CELL_89872,Myocyte,91.98,38,77.41
CELL_53654,Epithelial,10.45,23,58.31
CELL_89785,Fibroblast,89.96,32,97.96
CELL_98146,Erythrocyte,111.62,46,89.39
CELL_22569,Erythrocyte,116.2,18,84.35
CELL_66961,Myocyte,7.4,8,59.26
CELL_73373,Neuron,17.18,19,74.44
CELL_49369,Myocyte,6.6,40,97.38
CELL_90744,Erythrocyte,22.41,13,63.9
CELL_34559,Fibroblast,64.55,43,89.19
CELL_60938,Neuron,46.08,44,67.16
CELL_84456,Fibroblast,101.68,33,54.68
CELL_57061,Fibroblast,85.77,50,87.39
CELL_73051,Myocyte,23.41,43,64.48
CELL_20193,Erythrocyte,65.35,14,58.47
CELL_75166,Leukocyte,45.35,18,59.12
CELL_18824,Erythrocyte,69.72,35,59.24
CELL_10245,Neuron,32.81,11,79.61
CELL_34341,Stem Cell,35.52,12,99.29
CELL_34783,Fibroblast,28.09,17,55.06
CELL_96345,Fibroblast,82.22,17,89.7
CELL_55891,Neuron,65.5,19,90.53
CELL_44077,Erythrocyte,69.35,20,64.87
CELL_16091,Leukocyte,51.2,39,55.97
CELL_67000,Erythrocyte,117.38,24,96.7
CELL_54469,Erythrocyte,110.73,47,57.36
CELL_44075,Epithelial,71.76,46,66.4
CELL_69238,Erythrocyte,46.24,25,53.22
CELL_40996,Stem Cell,89.06,17,94.38
CELL_80213,Leukocyte,36.25,35,87.79
CELL_92597,Epithelial,101.3,12,69.78
CELL_99838,Fibroblast,25.36,46,80.28
CELL_24847,Neuron,74.64,30,72.55
CELL_83399,Stem Cell,32.62,20,52.74
CELL_39259,Erythrocyte,18.13,38,70.31
CELL_36600,Epithelial,60.73,39,65.73
CELL_45323,Leukocyte,92.13,33,60.7
CELL_24746,Neuron,16.69,11,79.73
CELL_36203,Epithelial,75.99,21,90.61
CELL_83955,Fibroblast,90.18,19,90.71
CELL_55982,Erythrocyte,14.34,10,68.7
CELL_65029,Leukocyte,106.57,49,54.89
CELL_28556,Neuron,31.63,49,76.57
CELL_63915,Stem Cell,35.96,32,66.74
CELL_14776,Fibroblast,58.24,47,56.99
CELL_85747,Epithelial,24.96,48,76.67
CELL_23821,Neuron,77.0,45,90.14
CELL_84589,Epithelial,91.04,13,53.08
CELL_56327,Stem Cell,76.01,11,97.2
CELL_30330,Fibroblast,76.98,50,90.43
CELL_22036,Erythrocyte,20.02,8,57.86
CELL_42082,Leukocyte,64.1,39,60.59
CELL_32896,Stem Cell,76.74,49,98.22
CELL_63879,Neuron,43.71,32,90.17
CELL_70630,Leukocyte,116.73,11,77.94
CELL_63453,Leukocyte,11.26,26,68.9
