cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72461,Leukocyte,105.3,36,75.1
CELL_18891,Leukocyte,97.76,45,85.86
CELL_83134,Leukocyte,65.04,15,83.21
CELL_41700,Epithelial,55.07,47,74.98
CELL_35387,Neuron,65.2,44,65.8
CELL_65348,Myocyte,79.54,42,68.34
CELL_76898,Stem Cell,59.67,14,72.99
CELL_16697,Stem Cell,12.64,22,67.92
CELL_77258,Myocyte,80.24,37,86.81
CELL_76045,Neuron,99.24,47,98.93
CELL_25103,Myocyte,65.51,32,71.49
CELL_38959,Erythrocyte,48.97,18,71.01
CELL_46031,Epithelial,64.61,5,65.48
CELL_38151,Myocyte,13.57,14,91.33
CELL_63406,Erythrocyte,56.39,45,96.9
CELL_55710,Neuron,52.14,39,97.97
CELL_65431,Myocyte,56.73,6,85.85
CELL_88632,Epithelial,94.88,29,63.16
CELL_34516,Erythrocyte,98.84,6,86.34
CELL_75871,Epithelial,24.56,43,66.96
CELL_13539,Leukocyte,89.02,50,52.0
CELL_76970,Neuron,118.4,36,68.34
CELL_66089,Neuron,101.18,21,58.86
CELL_47794,Erythrocyte,63.93,25,55.2
CELL_51513,Fibroblast,5.17,27,78.95
CELL_66905,Myocyte,97.36,11,61.57
CELL_25438,Stem Cell,113.44,39,85.09
CELL_17912,Epithelial,103.03,35,80.89
CELL_38327,Stem Cell,69.86,49,73.81
CELL_28031,Stem Cell,52.26,16,67.27
CELL_46337,Erythrocyte,64.98,14,85.12
CELL_61302,Myocyte,85.44,15,75.86
CELL_70255,Epithelial,59.11,33,74.42
CELL_39368,Epithelial,91.47,33,89.3
CELL_22143,Myocyte,51.67,39,50.85
CELL_52184,Epithelial,8.9,13,61.08
CELL_89228,Myocyte,98.19,22,79.35
CELL_68511,Fibroblast,48.61,50,59.59
CELL_97279,Epithelial,63.36,28,79.65
CELL_29344,Neuron,92.48,18,78.08
CELL_75709,Fibroblast,42.77,15,77.41
CELL_91326,Stem Cell,15.78,37,85.74
CELL_85089,Myocyte,89.88,40,77.79
CELL_43044,Erythrocyte,74.85,47,94.5
CELL_49576,Fibroblast,30.91,46,62.24
CELL_21495,Stem Cell,18.14,50,69.74
CELL_60193,Neuron,82.54,50,60.72
CELL_42529,Leukocyte,107.3,48,84.65
CELL_51819,Neuron,20.6,30,86.81
CELL_55319,Leukocyte,69.52,8,57.81
CELL_93354,Stem Cell,38.16,5,71.46
CELL_38438,Myocyte,110.6,37,69.77
CELL_25521,Neuron,71.82,12,78.36
CELL_27855,Stem Cell,95.97,24,91.06
CELL_88001,Fibroblast,59.24,38,98.03
CELL_41408,Epithelial,114.3,25,98.13
CELL_85785,Epithelial,49.91,35,97.38
CELL_46986,Myocyte,47.44,47,88.63
CELL_43712,Stem Cell,16.8,18,82.19
CELL_14294,Fibroblast,98.64,38,81.92
CELL_88418,Stem Cell,108.95,14,69.85
CELL_43978,Erythrocyte,31.96,9,69.67
CELL_59147,Erythrocyte,92.16,26,61.55
CELL_40080,Erythrocyte,105.2,29,83.12
CELL_22327,Leukocyte,20.8,22,92.16
CELL_37361,Neuron,62.05,36,58.08
CELL_45397,Myocyte,110.36,30,89.81
CELL_48196,Stem Cell,54.56,40,55.13
CELL_28703,Erythrocyte,72.66,40,58.93
CELL_29220,Myocyte,56.87,40,67.39
CELL_70350,Neuron,118.82,15,63.14
CELL_25278,Stem Cell,38.29,17,51.99
CELL_13654,Neuron,114.02,20,90.67
CELL_76691,Neuron,42.68,19,69.75
CELL_95078,Myocyte,94.61,5,92.46
CELL_16927,Epithelial,62.38,26,76.91
CELL_10213,Leukocyte,20.72,39,87.58
CELL_53578,Neuron,101.05,48,60.28
CELL_91320,Leukocyte,59.83,33,83.05
CELL_67971,Epithelial,32.81,50,69.77
CELL_33132,Fibroblast,34.62,42,51.08
CELL_82425,Neuron,95.69,9,90.06
CELL_97506,Erythrocyte,77.89,14,79.98
CELL_71492,Neuron,19.13,28,50.53
CELL_55613,Leukocyte,7.06,23,61.72
CELL_65371,Epithelial,13.07,35,50.36
CELL_37515,Fibroblast,53.16,11,84.25
CELL_56233,Epithelial,83.74,8,93.36
CELL_99537,Epithelial,28.34,8,74.24
CELL_26455,Epithelial,11.64,37,90.65
CELL_23707,Stem Cell,48.39,37,89.98
CELL_28975,Stem Cell,97.76,19,87.11
CELL_43076,Epithelial,102.1,15,60.42
CELL_47278,Leukocyte,101.89,30,98.84
CELL_82270,Stem Cell,116.28,49,58.2
CELL_41031,Fibroblast,28.7,15,89.18
CELL_43743,Myocyte,39.29,18,59.23
CELL_39033,Fibroblast,54.29,10,81.18
CELL_83812,Stem Cell,23.17,48,56.25
CELL_86884,Stem Cell,105.54,30,92.23
CELL_78086,Myocyte,111.25,36,69.62
CELL_25694,Leukocyte,101.17,16,69.58
CELL_79865,Leukocyte,9.54,43,80.01
CELL_11633,Erythrocyte,104.49,48,66.45
CELL_74454,Epithelial,80.7,25,50.57
CELL_72036,Leukocyte,31.16,28,63.56
CELL_88158,Myocyte,103.88,40,74.41
CELL_81000,Epithelial,90.07,38,62.7
CELL_55633,Myocyte,45.75,8,79.94
CELL_16739,Epithelial,86.44,16,79.74
CELL_92613,Epithelial,8.59,31,70.59
CELL_27377,Myocyte,11.94,45,89.94
CELL_99640,Epithelial,27.07,23,55.68
CELL_12552,Myocyte,44.04,39,92.62
CELL_48253,Neuron,8.31,13,74.53
CELL_78477,Fibroblast,35.23,12,74.99
CELL_74024,Stem Cell,7.0,13,84.43
CELL_26259,Stem Cell,97.0,16,62.1
CELL_31926,Epithelial,103.27,25,61.0
CELL_79467,Fibroblast,25.7,10,93.67
CELL_77110,Neuron,32.18,47,99.12
CELL_44896,Myocyte,105.67,37,59.33
CELL_11038,Stem Cell,96.74,15,80.37
CELL_59915,Fibroblast,38.78,29,92.6
CELL_85671,Myocyte,64.83,47,51.34
CELL_22823,Neuron,7.69,46,94.48
CELL_73690,Stem Cell,35.32,16,63.27
CELL_69765,Stem Cell,116.23,44,77.7
CELL_79120,Leukocyte,98.08,46,81.8
CELL_78938,Myocyte,53.95,28,50.5
CELL_99515,Fibroblast,55.9,25,77.03
CELL_30246,Fibroblast,50.65,32,64.32
CELL_79935,Fibroblast,86.65,5,59.52
CELL_74890,Erythrocyte,23.0,44,72.5
CELL_36128,Myocyte,74.12,11,73.23
CELL_53014,Stem Cell,29.41,30,80.32
CELL_29873,Stem Cell,81.75,14,89.66
CELL_78286,Neuron,23.49,39,55.19
CELL_91257,Leukocyte,37.31,25,95.17
CELL_64280,Neuron,60.07,29,84.15
CELL_32809,Stem Cell,88.45,45,77.19
CELL_94369,Stem Cell,66.44,49,97.42
CELL_65981,Neuron,66.77,18,52.24
CELL_11390,Fibroblast,9.23,5,69.61
CELL_93783,Stem Cell,118.79,50,94.27
CELL_69498,Leukocyte,46.55,42,78.11
CELL_93840,Neuron,87.12,9,92.27
CELL_96780,Stem Cell,26.2,23,80.85
CELL_77564,Erythrocyte,8.26,22,56.47
CELL_76278,Erythrocyte,36.59,31,98.66
CELL_50982,Erythrocyte,32.6,20,57.19
CELL_10086,Stem Cell,25.6,28,56.85
CELL_31685,Leukocyte,55.55,43,52.86
CELL_61284,Stem Cell,79.62,30,70.77
CELL_53384,Neuron,6.24,48,56.4
CELL_39869,Myocyte,62.87,34,64.95
CELL_97462,Neuron,116.28,46,69.29
CELL_25818,Erythrocyte,71.99,9,88.84
CELL_72105,Myocyte,40.84,31,96.35
CELL_87108,Neuron,27.94,47,77.02
CELL_61530,Myocyte,64.2,5,74.67
CELL_60631,Neuron,33.59,50,66.55
CELL_16090,Erythrocyte,119.44,28,97.5
CELL_45234,Stem Cell,111.07,46,75.9
CELL_84115,Leukocyte,96.64,47,52.11
CELL_54774,Fibroblast,109.38,25,72.4
CELL_67319,Leukocyte,85.18,9,92.58
CELL_15657,Stem Cell,50.73,26,77.49
CELL_86743,Myocyte,68.83,38,51.82
CELL_16897,Epithelial,32.16,44,71.94
CELL_42958,Myocyte,42.83,13,79.64
CELL_24906,Stem Cell,78.31,35,52.15
CELL_41938,Stem Cell,91.26,11,78.52
CELL_81720,Fibroblast,116.92,8,68.13
CELL_36619,Epithelial,16.36,43,92.35
CELL_24151,Epithelial,111.34,14,58.76
CELL_94464,Fibroblast,27.2,42,69.17
CELL_95347,Epithelial,60.91,13,88.14
CELL_74192,Stem Cell,95.14,47,72.95
CELL_97163,Myocyte,62.75,49,99.4
CELL_92572,Erythrocyte,83.68,36,63.48
CELL_11303,Fibroblast,58.96,23,76.36
CELL_80470,Epithelial,100.5,12,73.71
CELL_26832,Neuron,30.18,28,57.71
CELL_17204,Leukocyte,57.71,23,86.16
CELL_37401,Neuron,114.87,37,52.73
CELL_53345,Neuron,64.73,30,58.8
CELL_23152,Erythrocyte,42.48,43,63.93
CELL_54475,Fibroblast,53.66,17,71.52
CELL_58929,Leukocyte,102.9,7,59.25
CELL_28243,Fibroblast,77.11,29,52.22
CELL_70569,Stem Cell,101.28,9,77.7
CELL_79354,Leukocyte,63.49,30,51.04
CELL_18960,Epithelial,86.81,30,93.58
CELL_27604,Myocyte,68.35,27,53.83
CELL_77142,Erythrocyte,36.8,30,78.43
CELL_69083,Leukocyte,114.03,23,92.01
CELL_57187,Fibroblast,65.91,14,76.52
CELL_55888,Erythrocyte,86.52,44,79.7
CELL_77350,Leukocyte,30.67,5,91.66
CELL_48199,Myocyte,106.74,36,91.66
CELL_77409,Fibroblast,91.57,7,70.98
CELL_79978,Epithelial,108.81,16,86.04
CELL_24328,Leukocyte,23.85,48,58.18
CELL_93108,Erythrocyte,85.29,44,74.96
CELL_88887,Stem Cell,7.96,31,65.97
CELL_44618,Erythrocyte,88.58,33,51.36
CELL_35501,Leukocyte,98.11,20,64.83
CELL_52025,Fibroblast,63.45,11,84.74
CELL_45656,Stem Cell,83.71,28,83.49
CELL_26107,Stem Cell,22.37,42,75.86
CELL_33120,Fibroblast,64.81,13,81.52
CELL_28813,Leukocyte,114.29,42,58.68
CELL_93693,Erythrocyte,107.07,20,52.68
CELL_89451,Neuron,108.25,9,88.95
CELL_79918,Epithelial,6.62,6,99.07
CELL_22015,Fibroblast,89.74,22,52.59
CELL_40877,Myocyte,9.08,49,65.23
CELL_79005,Fibroblast,21.72,33,70.14
CELL_61656,Epithelial,55.8,15,77.31
CELL_24744,Myocyte,77.63,7,62.14
CELL_79004,Neuron,88.8,46,80.65
CELL_41228,Epithelial,53.53,15,64.29
CELL_10942,Myocyte,7.63,40,97.66
CELL_55239,Myocyte,65.68,34,84.6
CELL_75461,Stem Cell,61.41,43,65.86
CELL_42303,Fibroblast,87.81,28,79.92
CELL_57114,Leukocyte,114.53,41,58.54
CELL_57988,Myocyte,30.88,47,80.64
CELL_88188,Leukocyte,40.77,28,95.86
CELL_78516,Myocyte,26.33,7,81.96
CELL_38573,Myocyte,74.7,14,55.62
CELL_31257,Erythrocyte,29.1,50,89.8
CELL_17214,Fibroblast,72.01,8,91.32
CELL_83322,Neuron,8.04,45,90.12
CELL_86683,Erythrocyte,110.79,19,80.17
CELL_40762,Fibroblast,90.25,38,52.56
CELL_11332,Erythrocyte,93.71,32,52.31
CELL_39807,Neuron,39.85,9,50.91
CELL_65840,Epithelial,69.98,18,81.31
CELL_15413,Erythrocyte,90.58,50,62.54
CELL_91412,Fibroblast,8.71,32,51.15
CELL_61179,Leukocyte,80.84,45,95.01
CELL_32602,Fibroblast,34.79,17,96.2
CELL_11266,Erythrocyte,110.16,26,97.66
CELL_77329,Neuron,102.47,38,78.69
CELL_23451,Epithelial,57.77,24,68.11
CELL_37276,Stem Cell,114.26,38,67.07
CELL_14204,Epithelial,35.53,31,76.32
CELL_76470,Neuron,93.23,5,89.3
CELL_52777,Fibroblast,73.97,38,71.09
CELL_78783,Stem Cell,36.94,43,90.35
CELL_10524,Myocyte,111.7,8,85.35
CELL_40667,Fibroblast,82.36,14,80.62
CELL_41811,Epithelial,80.39,35,61.38
CELL_51487,Leukocyte,10.24,9,99.12
CELL_75451,Erythrocyte,70.02,6,87.0
CELL_72938,Neuron,5.86,49,85.63
CELL_79314,Leukocyte,53.78,36,88.79
CELL_45290,Myocyte,8.24,47,85.52
CELL_41359,Erythrocyte,99.86,33,55.77
CELL_51623,Stem Cell,87.78,19,82.15
CELL_60570,Neuron,90.2,26,59.88
CELL_18843,Neuron,112.79,39,50.23
CELL_27187,Stem Cell,115.89,26,96.34
CELL_94884,Fibroblast,46.47,44,73.24
CELL_35542,Neuron,108.61,21,96.33
CELL_35120,Epithelial,30.55,22,54.28
CELL_69124,Epithelial,39.4,25,78.26
CELL_56965,Erythrocyte,15.13,47,64.69
CELL_69084,Fibroblast,23.27,38,83.77
CELL_87883,Leukocyte,85.01,44,82.28
CELL_93324,Fibroblast,92.15,44,66.04
CELL_19637,Stem Cell,88.83,28,72.69
CELL_56673,Erythrocyte,78.5,36,82.23
CELL_56634,Erythrocyte,77.03,29,52.14
CELL_53784,Erythrocyte,61.45,13,99.16
CELL_86710,Fibroblast,29.98,6,76.27
CELL_28994,Erythrocyte,115.11,36,58.0
CELL_88288,Stem Cell,15.41,16,81.12
CELL_46486,Leukocyte,70.64,17,66.23
CELL_29978,Erythrocyte,89.64,11,89.22
CELL_23890,Stem Cell,59.55,19,84.19
CELL_89513,Leukocyte,36.58,12,50.98
CELL_46644,Neuron,13.47,11,60.21
CELL_57046,Myocyte,81.6,24,84.87
CELL_33664,Fibroblast,12.95,10,55.97
CELL_16357,Erythrocyte,114.71,10,77.2
CELL_87845,Epithelial,41.47,45,95.98
CELL_49211,Leukocyte,55.94,25,92.04
CELL_85045,Leukocyte,46.77,38,77.36
CELL_95219,Neuron,26.04,47,80.24
CELL_28303,Leukocyte,75.05,46,62.78
CELL_45586,Neuron,34.39,45,96.14
CELL_54629,Fibroblast,46.98,30,82.56
CELL_78404,Stem Cell,56.88,44,82.95
CELL_21807,Erythrocyte,89.66,35,99.66
CELL_80303,Epithelial,45.69,17,74.61
CELL_61615,Leukocyte,7.43,15,76.55
CELL_27360,Erythrocyte,16.0,10,69.17
CELL_16718,Erythrocyte,11.67,30,63.56
CELL_26060,Leukocyte,67.95,48,60.19
CELL_85225,Epithelial,30.42,15,99.36
CELL_68865,Myocyte,114.01,16,66.41
CELL_86218,Epithelial,54.83,33,72.98
CELL_62283,Stem Cell,89.37,23,68.23
CELL_53174,Erythrocyte,88.91,24,87.26
CELL_16526,Epithelial,91.0,46,57.62
CELL_87531,Epithelial,24.17,47,71.68
CELL_54151,Fibroblast,34.9,27,60.55
CELL_66012,Neuron,72.78,29,88.97
CELL_10975,Fibroblast,110.38,17,88.18
CELL_44650,Stem Cell,9.43,6,51.91
CELL_43998,Erythrocyte,75.12,48,94.04
CELL_96176,Neuron,50.61,19,51.11
CELL_39142,Stem Cell,24.01,43,52.67
CELL_69506,Fibroblast,59.53,9,91.23
CELL_29951,Stem Cell,88.86,13,76.16
CELL_62145,Erythrocyte,19.8,50,87.76
CELL_45733,Neuron,54.97,46,81.5
CELL_47130,Leukocyte,18.55,31,81.7
CELL_14378,Leukocyte,30.09,45,63.48
CELL_42754,Stem Cell,95.19,48,53.08
CELL_83583,Fibroblast,106.43,46,78.91
CELL_93625,Erythrocyte,78.25,43,55.66
CELL_38591,Stem Cell,83.72,32,60.35
CELL_85289,Erythrocyte,54.39,40,67.92
CELL_70052,Epithelial,26.5,9,78.34
CELL_73354,Stem Cell,59.14,39,80.13
CELL_77766,Myocyte,116.69,11,57.33
CELL_81387,Myocyte,104.99,50,72.41
CELL_39213,Epithelial,24.9,22,95.16
CELL_90827,Fibroblast,28.03,16,81.23
CELL_70025,Epithelial,22.47,28,81.69
CELL_12969,Neuron,35.6,8,59.98
CELL_29732,Myocyte,103.31,7,90.09
CELL_73267,Stem Cell,37.79,35,77.92
CELL_97398,Erythrocyte,95.03,40,82.84
CELL_69806,Epithelial,102.29,36,91.8
CELL_33228,Epithelial,40.34,6,55.69
CELL_30680,Stem Cell,85.12,15,50.53
CELL_47787,Stem Cell,99.79,30,97.65
CELL_50312,Erythrocyte,39.17,43,51.58
CELL_21285,Leukocyte,69.49,39,50.28
CELL_92507,Neuron,42.82,17,65.86
CELL_15936,Epithelial,20.22,32,96.18
CELL_47392,Neuron,83.33,45,64.82
CELL_39096,Stem Cell,18.19,8,66.95
CELL_69654,Leukocyte,27.24,40,84.54
CELL_84139,Leukocyte,117.5,37,80.11
CELL_15361,Stem Cell,96.61,8,87.92
CELL_24481,Neuron,48.27,46,79.72
CELL_51306,Stem Cell,98.29,48,78.39
CELL_56386,Stem Cell,113.84,28,63.35
CELL_54253,Stem Cell,104.29,40,93.24
CELL_21285,Fibroblast,109.04,48,96.35
CELL_37944,Fibroblast,20.06,50,56.47
CELL_28393,Erythrocyte,106.93,47,77.48
CELL_63602,Fibroblast,44.38,15,74.97
CELL_55692,Erythrocyte,69.47,29,95.51
CELL_26848,Neuron,62.56,32,64.45
CELL_80014,Fibroblast,107.29,33,78.1
CELL_92915,Neuron,43.42,31,83.93
CELL_40785,Myocyte,100.49,9,82.25
CELL_38443,Myocyte,25.4,36,75.9
CELL_73722,Stem Cell,99.64,16,97.31
CELL_97465,Fibroblast,56.71,22,53.2
CELL_17953,Erythrocyte,26.48,49,91.45
CELL_66696,Leukocyte,28.73,39,51.61
CELL_84844,Epithelial,14.42,22,87.48
CELL_65247,Leukocyte,42.24,43,88.75
CELL_71533,Myocyte,108.6,5,79.81
CELL_61567,Neuron,71.59,30,66.76
CELL_83128,Leukocyte,27.44,48,72.21
CELL_61085,Stem Cell,56.85,26,77.96
CELL_88064,Erythrocyte,32.81,20,97.57
CELL_82570,Neuron,42.99,43,97.88
CELL_48137,Erythrocyte,107.83,33,52.49
CELL_39100,Stem Cell,30.75,12,98.47
CELL_14773,Erythrocyte,44.67,43,51.04
CELL_71107,Stem Cell,63.27,35,62.8
CELL_42832,Leukocyte,75.99,31,76.09
CELL_22024,Epithelial,113.84,16,92.88
CELL_37646,Leukocyte,101.53,36,59.07
CELL_42928,Myocyte,7.96,20,60.41
CELL_22727,Fibroblast,88.61,20,62.03
CELL_82216,Erythrocyte,109.02,23,98.53
CELL_50985,Stem Cell,62.95,5,74.04
CELL_82574,Erythrocyte,8.87,7,95.3
CELL_93019,Stem Cell,20.17,25,78.29
CELL_30312,Leukocyte,65.75,32,57.1
CELL_70942,Erythrocyte,85.41,8,61.73
CELL_88494,Erythrocyte,70.89,36,94.04
CELL_26064,Neuron,42.83,28,63.09
CELL_26253,Neuron,36.55,26,83.5
CELL_45770,Fibroblast,46.84,13,94.33
CELL_73314,Leukocyte,110.94,43,54.37
CELL_57234,Neuron,12.58,13,67.8
CELL_10762,Stem Cell,38.14,42,85.22
CELL_69783,Erythrocyte,30.04,32,95.48
CELL_98541,Epithelial,67.39,46,58.3
CELL_99591,Fibroblast,47.62,11,81.71
CELL_14526,Erythrocyte,53.37,21,99.24
CELL_39721,Erythrocyte,96.6,47,96.48
CELL_63611,Epithelial,45.99,37,97.3
CELL_16977,Stem Cell,80.48,33,51.43
CELL_57578,Epithelial,50.23,19,70.35
CELL_79735,Leukocyte,94.26,29,56.74
CELL_70584,Leukocyte,78.76,23,59.24
CELL_72347,Stem Cell,45.82,48,86.85
CELL_86456,Epithelial,69.2,28,74.77
CELL_30126,Stem Cell,91.46,41,99.47
CELL_28938,Erythrocyte,52.43,31,72.11
CELL_72153,Myocyte,35.98,20,65.04
CELL_80026,Epithelial,100.99,39,91.19
CELL_93830,Stem Cell,56.01,38,56.54
CELL_38826,Fibroblast,55.14,24,68.0
CELL_47457,Myocyte,29.45,40,66.47
CELL_59750,Myocyte,89.44,28,94.47
CELL_18064,Stem Cell,106.63,21,52.05
CELL_72483,Myocyte,55.67,25,65.97
CELL_67832,Leukocyte,11.48,45,91.66
CELL_71675,Erythrocyte,21.39,26,90.84
CELL_58152,Epithelial,94.29,24,91.53
CELL_41930,Fibroblast,99.5,45,83.03
CELL_64746,Myocyte,119.2,48,69.28
CELL_66211,Leukocyte,5.3,29,94.38
CELL_47351,Neuron,51.5,29,97.8
CELL_44974,Fibroblast,34.14,40,92.5
CELL_43520,Neuron,68.58,43,63.99
CELL_92234,Leukocyte,75.0,34,73.18
CELL_52479,Epithelial,46.97,39,56.26
CELL_50220,Epithelial,80.87,22,53.68
CELL_30042,Epithelial,84.3,18,90.51
CELL_26362,Epithelial,51.44,48,94.13
CELL_81016,Neuron,78.41,13,75.94
CELL_27419,Myocyte,95.68,38,51.94
CELL_78146,Stem Cell,29.07,40,88.96
CELL_19651,Epithelial,75.85,8,67.17
CELL_73849,Fibroblast,65.02,13,62.23
CELL_15987,Neuron,62.63,36,66.84
CELL_41435,Myocyte,23.93,21,94.73
CELL_94430,Epithelial,80.86,43,91.09
CELL_62131,Neuron,76.87,32,53.0
CELL_78099,Leukocyte,47.73,38,87.33
CELL_63789,Stem Cell,94.5,40,76.51
CELL_18463,Neuron,6.39,26,97.22
CELL_90467,Erythrocyte,62.59,21,57.47
CELL_36704,Neuron,79.08,22,75.6
CELL_46402,Epithelial,38.43,8,79.96
CELL_24755,Stem Cell,112.69,50,55.4
CELL_80062,Epithelial,33.84,34,79.02
CELL_81471,Stem Cell,44.19,21,73.77
CELL_94494,Stem Cell,33.92,7,72.45
CELL_93195,Fibroblast,114.79,41,63.79
CELL_66148,Epithelial,67.14,28,54.1
CELL_42904,Leukocyte,7.69,45,73.74
CELL_17970,Neuron,10.5,29,55.05
CELL_67049,Myocyte,100.67,28,70.81
CELL_84071,Erythrocyte,34.44,16,51.86
CELL_19913,Epithelial,41.13,48,58.21
CELL_62962,Myocyte,56.77,9,83.92
CELL_29776,Neuron,84.8,14,82.37
CELL_18186,Erythrocyte,90.44,17,79.18
CELL_19927,Leukocyte,29.03,48,51.88
CELL_20135,Erythrocyte,35.11,41,95.46
CELL_66500,Stem Cell,25.89,14,94.6
CELL_71174,Leukocyte,28.43,46,52.88
CELL_38846,Neuron,84.54,43,71.27
CELL_79513,Leukocyte,118.12,42,61.63
CELL_73878,Erythrocyte,35.78,5,86.5
CELL_13865,Stem Cell,61.93,27,74.9
CELL_57699,Stem Cell,67.53,21,59.01
CELL_77400,Fibroblast,40.91,40,91.2
CELL_11567,Leukocyte,8.51,38,67.03
CELL_95641,Epithelial,8.24,50,91.16
CELL_99459,Leukocyte,30.35,46,53.64
CELL_37280,Neuron,69.43,23,79.05
CELL_17873,Neuron,94.57,43,62.93
CELL_29496,Epithelial,41.14,21,78.23
CELL_60152,Fibroblast,55.75,8,54.93
CELL_50066,Myocyte,118.09,35,67.82
CELL_17628,Epithelial,7.52,27,75.53
CELL_68160,Epithelial,94.16,33,99.91
CELL_38933,Erythrocyte,43.17,36,66.2
CELL_17988,Erythrocyte,11.65,25,58.46
CELL_46484,Leukocyte,118.72,15,65.49
CELL_94930,Epithelial,103.05,34,68.68
CELL_13022,Leukocyte,40.96,16,83.45
CELL_82837,Myocyte,105.53,16,88.77
CELL_32761,Stem Cell,55.3,8,88.14
CELL_24209,Stem Cell,31.59,23,73.65
CELL_79177,Epithelial,57.49,6,63.45
CELL_90797,Epithelial,46.53,27,77.83
CELL_46390,Fibroblast,30.28,29,65.51
CELL_87461,Fibroblast,31.0,22,64.36
CELL_24791,Fibroblast,65.16,30,82.6
CELL_94867,Stem Cell,6.4,48,75.84
CELL_80501,Fibroblast,29.62,31,73.63
CELL_42725,Neuron,36.97,23,61.49
CELL_66452,Neuron,19.14,43,92.88
CELL_68697,Stem Cell,26.17,28,81.37
CELL_27314,Leukocyte,58.95,26,71.09
CELL_83903,Stem Cell,106.55,26,68.2
CELL_42138,Stem Cell,70.19,10,94.5
CELL_35278,Stem Cell,43.41,48,62.96
CELL_59210,Myocyte,13.73,15,85.66
CELL_92520,Erythrocyte,8.98,29,98.62
CELL_87417,Leukocyte,13.33,24,79.43
CELL_51721,Myocyte,39.13,49,64.73
CELL_10406,Neuron,65.36,48,91.87
CELL_94364,Leukocyte,87.9,14,63.98
CELL_27999,Epithelial,18.61,21,69.4
CELL_54541,Neuron,66.38,15,67.88
CELL_13466,Fibroblast,77.29,25,98.64
CELL_26297,Epithelial,81.79,13,81.34
CELL_77963,Fibroblast,27.38,5,71.73
CELL_13171,Erythrocyte,96.75,46,96.87
CELL_69512,Fibroblast,21.8,28,93.13
CELL_19393,Leukocyte,86.2,32,95.35
CELL_93834,Stem Cell,28.14,9,66.58
CELL_97451,Leukocyte,110.52,18,80.87
CELL_53331,Myocyte,15.35,15,93.64
CELL_18876,Erythrocyte,92.4,32,68.94
CELL_75566,Stem Cell,90.1,7,91.85
CELL_87930,Epithelial,95.75,15,95.96
CELL_65436,Leukocyte,114.6,7,50.04
CELL_72897,Leukocyte,113.0,37,65.27
CELL_48355,Stem Cell,36.64,37,77.46
CELL_64888,Epithelial,49.89,19,64.24
CELL_94474,Neuron,56.51,26,81.94
CELL_48204,Stem Cell,62.79,13,95.1
CELL_11088,Erythrocyte,65.5,26,57.45
CELL_64716,Leukocyte,58.71,27,59.05
CELL_11318,Myocyte,28.42,45,80.59
CELL_47137,Myocyte,99.12,25,60.71
CELL_94864,Myocyte,85.49,20,94.21
CELL_50326,Epithelial,69.78,33,79.35
CELL_45568,Neuron,41.92,35,85.05
CELL_62165,Myocyte,17.82,6,57.5
CELL_21854,Fibroblast,11.8,10,79.49
CELL_30233,Myocyte,38.97,37,56.94
CELL_18532,Myocyte,89.41,32,69.62
CELL_88541,Neuron,93.31,16,79.57
CELL_45243,Erythrocyte,40.5,42,67.33
CELL_63880,Neuron,95.69,31,57.48
CELL_88921,Erythrocyte,50.16,31,69.94
CELL_59860,Epithelial,80.46,39,69.42
CELL_10478,Myocyte,14.81,50,74.89
CELL_28311,Myocyte,19.24,8,97.35
CELL_46006,Neuron,75.87,13,76.57
CELL_12421,Myocyte,47.74,14,67.85
CELL_19656,Myocyte,56.16,30,90.03
CELL_80048,Fibroblast,38.27,50,94.1
CELL_26201,Epithelial,94.84,47,50.39
CELL_71089,Myocyte,54.71,5,51.57
CELL_27769,Stem Cell,91.5,19,67.97
CELL_31640,Myocyte,26.19,16,93.25
CELL_48232,Myocyte,90.2,32,60.58
CELL_30664,Erythrocyte,35.46,39,65.11
CELL_63640,Fibroblast,53.53,40,53.75
CELL_30433,Epithelial,57.01,9,63.48
CELL_48710,Erythrocyte,66.76,50,69.17
CELL_55426,Myocyte,57.17,43,90.89
CELL_39408,Leukocyte,31.0,42,97.42
CELL_33667,Stem Cell,8.38,12,57.99
CELL_31559,Stem Cell,100.33,48,75.8
CELL_58231,Myocyte,33.36,24,93.06
CELL_41189,Stem Cell,11.6,48,63.83
CELL_32813,Fibroblast,9.47,35,83.14
CELL_92890,Leukocyte,108.17,11,88.21
CELL_13308,Myocyte,74.68,49,87.68
CELL_99789,Fibroblast,57.2,38,88.84
CELL_54117,Epithelial,20.79,29,74.08
CELL_35162,Stem Cell,56.13,27,68.52
CELL_10106,Leukocyte,102.74,40,97.55
CELL_88629,Myocyte,62.74,23,87.17
CELL_67725,Stem Cell,45.05,42,80.14
CELL_19680,Leukocyte,62.92,50,99.08
CELL_12601,Neuron,104.42,34,88.33
CELL_23577,Stem Cell,30.69,36,96.81
CELL_57359,Myocyte,38.6,50,72.46
CELL_12017,Neuron,88.58,22,99.25
CELL_99491,Stem Cell,113.69,7,83.3
CELL_32575,Leukocyte,98.44,10,96.69
CELL_25662,Fibroblast,75.55,38,59.21
CELL_90666,Myocyte,68.6,45,57.27
CELL_50668,Myocyte,77.6,27,93.97
CELL_79436,Leukocyte,16.17,48,58.0
CELL_31959,Erythrocyte,79.22,34,85.7
CELL_76945,Erythrocyte,7.77,43,66.28
CELL_96525,Epithelial,101.85,8,82.68
