cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83894,Stem Cell,19.93,44,83.73
CELL_23810,Neuron,67.61,41,85.99
CELL_44378,Erythrocyte,87.25,22,66.98
CELL_32115,Erythrocyte,80.17,12,87.06
CELL_93665,Leukocyte,46.44,26,65.77
CELL_69316,Neuron,74.51,48,70.05
CELL_15301,Leukocyte,91.5,11,76.38
CELL_33894,Erythrocyte,94.92,37,92.14
CELL_66549,Erythrocyte,35.43,23,95.85
CELL_29532,Myocyte,94.47,46,65.53
CELL_50562,Epithelial,70.14,19,53.34
CELL_55854,Epithelial,81.39,17,83.43
CELL_50982,Neuron,45.38,27,69.03
CELL_67890,Epithelial,58.42,13,87.47
CELL_62360,Epithelial,64.51,17,96.73
CELL_93819,Stem Cell,106.74,34,82.33
CELL_23782,Epithelial,101.17,38,99.16
CELL_43951,Neuron,94.48,46,77.88
CELL_63956,Leukocyte,21.21,41,95.27
CELL_14669,Stem Cell,33.53,41,50.62
CELL_15282,Epithelial,22.23,20,85.21
CELL_81918,Epithelial,65.5,25,52.22
CELL_24935,Neuron,45.47,32,52.72
CELL_41442,Myocyte,52.73,33,60.74
CELL_38091,Epithelial,60.09,41,95.11
CELL_94179,Stem Cell,89.78,41,81.02
CELL_40246,Neuron,78.6,49,54.4
CELL_12601,Myocyte,67.77,7,53.25
CELL_69094,Epithelial,62.17,25,68.84
CELL_99287,Stem Cell,11.01,6,66.0
CELL_92005,Neuron,28.93,15,83.92
CELL_52453,Myocyte,115.37,26,51.68
CELL_10948,Erythrocyte,84.32,45,87.95
CELL_46969,Stem Cell,114.52,37,99.66
CELL_27705,Epithelial,56.48,37,98.26
CELL_16309,Neuron,31.27,39,57.01
CELL_87419,Fibroblast,111.3,22,97.79
CELL_84900,Leukocyte,53.87,18,68.17
CELL_49160,Erythrocyte,48.71,8,81.33
CELL_71390,Myocyte,55.18,14,94.25
CELL_75520,Myocyte,70.95,10,69.9
CELL_43868,Myocyte,73.75,45,73.85
CELL_25119,Stem Cell,100.14,46,72.57
CELL_36114,Fibroblast,61.67,26,52.58
CELL_63773,Epithelial,38.26,8,74.6
CELL_94510,Erythrocyte,29.44,47,94.99
CELL_79742,Erythrocyte,78.49,38,55.26
CELL_22860,Leukocyte,52.55,31,95.0
CELL_96210,Neuron,92.94,44,76.42
CELL_75091,Myocyte,116.37,33,74.08
CELL_39343,Fibroblast,105.04,20,60.37
CELL_89980,Stem Cell,112.54,22,99.28
CELL_96524,Myocyte,104.14,26,60.54
CELL_31142,Erythrocyte,26.12,20,97.62
CELL_83325,Epithelial,25.68,17,55.52
CELL_97470,Neuron,119.52,38,81.43
CELL_11388,Stem Cell,84.56,10,73.95
CELL_58641,Stem Cell,69.81,45,69.63
CELL_52239,Leukocyte,96.5,30,58.87
CELL_25766,Stem Cell,86.67,29,59.05
CELL_23323,Leukocyte,58.73,10,83.9
CELL_92142,Epithelial,14.86,17,89.83
CELL_65478,Fibroblast,6.49,14,60.21
CELL_82415,Leukocyte,42.02,44,90.04
CELL_84936,Fibroblast,115.49,42,92.83
CELL_68364,Fibroblast,32.67,8,72.63
CELL_69064,Leukocyte,45.61,27,76.66
CELL_68265,Myocyte,23.82,13,50.82
CELL_66583,Epithelial,45.26,19,91.26
CELL_66333,Neuron,107.98,46,80.66
CELL_61354,Stem Cell,45.52,18,74.85
CELL_30418,Neuron,116.9,8,51.51
CELL_16057,Epithelial,89.8,46,61.2
CELL_42606,Fibroblast,65.45,23,50.57
CELL_86084,Myocyte,73.17,28,68.42
CELL_42683,Neuron,35.48,7,79.27
CELL_35835,Neuron,89.32,30,72.59
CELL_74432,Erythrocyte,53.85,39,53.68
CELL_80906,Erythrocyte,51.18,41,71.31
CELL_50763,Epithelial,20.48,32,81.63
CELL_15302,Epithelial,105.59,29,55.76
CELL_94547,Erythrocyte,12.41,40,88.59
CELL_40780,Stem Cell,9.58,12,93.6
CELL_96530,Epithelial,52.67,38,87.27
CELL_60887,Myocyte,7.33,30,83.8
CELL_18886,Erythrocyte,55.5,49,93.51
CELL_18028,Myocyte,27.41,6,79.28
CELL_18721,Stem Cell,117.0,21,88.23
CELL_70628,Erythrocyte,34.73,31,52.74
CELL_39925,Neuron,44.98,42,69.43
CELL_85928,Erythrocyte,6.47,36,82.72
CELL_88368,Epithelial,27.58,13,60.5
CELL_75217,Leukocyte,107.29,27,52.04
CELL_34457,Neuron,103.25,47,72.58
CELL_75283,Myocyte,82.63,30,69.95
CELL_59833,Leukocyte,46.76,34,73.86
CELL_29003,Neuron,64.72,50,52.52
CELL_94317,Neuron,60.33,39,81.49
CELL_71376,Erythrocyte,39.68,8,54.17
CELL_66315,Neuron,40.97,22,99.67
CELL_57986,Leukocyte,119.36,20,80.75
CELL_16007,Neuron,34.4,11,50.48
CELL_87504,Epithelial,21.1,21,90.73
CELL_77804,Neuron,85.38,12,76.76
CELL_27024,Neuron,44.68,39,92.62
CELL_27872,Fibroblast,86.18,21,62.22
CELL_16960,Neuron,77.41,17,80.68
CELL_44652,Leukocyte,63.87,26,74.47
CELL_99109,Leukocyte,99.64,22,72.08
CELL_30677,Leukocyte,84.06,7,75.37
CELL_38172,Myocyte,101.09,16,66.03
CELL_51136,Neuron,62.49,35,57.99
CELL_62396,Epithelial,69.68,9,93.16
CELL_11871,Stem Cell,11.95,7,61.11
CELL_38201,Epithelial,18.64,36,74.02
CELL_47878,Fibroblast,11.23,38,99.69
CELL_84668,Myocyte,57.32,20,63.45
CELL_93271,Epithelial,25.82,47,59.35
CELL_94419,Myocyte,35.33,7,69.03
CELL_24885,Leukocyte,42.98,12,80.7
CELL_13416,Fibroblast,6.04,49,60.5
CELL_20788,Neuron,56.1,18,53.89
CELL_33518,Stem Cell,59.03,25,74.7
CELL_51501,Fibroblast,20.8,28,57.98
CELL_90962,Leukocyte,118.62,15,76.38
CELL_92223,Erythrocyte,54.98,26,72.77
CELL_70745,Epithelial,37.05,14,89.67
CELL_20195,Neuron,31.31,32,61.89
CELL_72206,Epithelial,25.0,38,73.72
CELL_48591,Leukocyte,117.19,16,62.0
CELL_74165,Stem Cell,32.5,19,70.59
CELL_87197,Stem Cell,8.45,44,50.5
CELL_48004,Epithelial,99.11,13,63.57
CELL_22204,Fibroblast,62.98,41,66.55
CELL_87204,Epithelial,100.02,42,60.37
CELL_89345,Erythrocyte,38.58,11,59.9
CELL_85719,Neuron,109.66,37,62.19
CELL_86760,Erythrocyte,13.1,42,54.82
CELL_30163,Neuron,70.14,11,55.48
CELL_94794,Stem Cell,8.24,27,65.66
CELL_87775,Leukocyte,37.29,41,68.9
CELL_95231,Erythrocyte,114.36,17,73.6
CELL_22415,Stem Cell,27.68,49,82.31
CELL_43557,Stem Cell,117.01,34,84.72
CELL_46274,Epithelial,66.75,31,94.3
CELL_13129,Myocyte,85.95,25,71.16
CELL_36586,Fibroblast,81.25,20,95.88
CELL_59982,Neuron,89.38,9,57.02
CELL_94271,Neuron,30.0,38,79.02
CELL_79878,Neuron,39.51,9,79.83
CELL_74895,Erythrocyte,24.68,32,50.82
CELL_54986,Myocyte,34.65,43,54.35
CELL_56267,Stem Cell,14.37,17,58.94
CELL_47506,Myocyte,25.05,10,98.58
CELL_28795,Leukocyte,48.85,16,81.94
CELL_60381,Neuron,114.24,20,55.82
CELL_95624,Erythrocyte,86.84,12,69.6
CELL_49426,Stem Cell,45.84,41,55.83
CELL_77511,Erythrocyte,99.61,28,74.35
CELL_17621,Epithelial,51.75,49,94.88
CELL_74207,Myocyte,73.65,24,90.8
CELL_41908,Stem Cell,18.34,50,89.5
CELL_49134,Leukocyte,5.54,20,64.81
CELL_44049,Leukocyte,15.27,28,77.65
CELL_58464,Epithelial,8.92,45,50.34
CELL_77639,Myocyte,88.68,6,93.5
CELL_13303,Myocyte,95.12,49,93.6
CELL_63347,Leukocyte,119.39,25,98.27
CELL_72526,Fibroblast,73.59,47,76.48
CELL_97262,Fibroblast,88.14,14,78.71
CELL_90144,Stem Cell,77.02,7,69.72
CELL_99127,Leukocyte,91.82,16,60.63
CELL_21269,Myocyte,53.57,24,93.18
CELL_34441,Leukocyte,97.24,12,94.22
CELL_91381,Erythrocyte,91.03,31,63.6
CELL_40572,Neuron,11.19,17,74.57
CELL_51904,Stem Cell,94.15,35,83.8
CELL_76435,Fibroblast,99.75,33,71.71
CELL_24827,Myocyte,16.53,15,85.86
CELL_20806,Stem Cell,114.27,15,57.21
CELL_14109,Neuron,114.71,33,71.91
CELL_80610,Myocyte,49.0,43,91.68
CELL_25902,Epithelial,75.79,20,68.75
CELL_85796,Epithelial,41.95,37,91.61
CELL_73836,Fibroblast,60.97,5,81.62
CELL_20164,Myocyte,92.03,38,88.3
CELL_93165,Erythrocyte,63.2,22,93.5
CELL_18855,Leukocyte,111.25,16,67.5
CELL_88316,Epithelial,45.55,32,84.29
CELL_71497,Erythrocyte,105.88,37,82.6
CELL_48193,Epithelial,8.44,10,61.17
CELL_12276,Neuron,106.54,26,92.8
CELL_21443,Leukocyte,16.72,7,96.38
CELL_29022,Leukocyte,71.78,43,70.05
CELL_51362,Erythrocyte,58.17,37,57.42
CELL_41894,Stem Cell,53.26,18,79.93
CELL_87161,Erythrocyte,97.8,24,71.62
CELL_68122,Leukocyte,36.97,29,67.31
CELL_21217,Fibroblast,35.46,16,61.37
CELL_73812,Stem Cell,97.97,12,95.57
CELL_24397,Myocyte,45.4,12,60.04
CELL_55364,Stem Cell,50.15,27,70.51
CELL_18416,Leukocyte,22.09,14,52.53
CELL_51928,Epithelial,65.58,40,69.8
CELL_57454,Myocyte,77.14,24,58.44
CELL_67236,Erythrocyte,8.6,16,50.9
CELL_82454,Erythrocyte,23.21,26,63.19
CELL_78256,Myocyte,34.09,39,87.77
CELL_29546,Myocyte,6.38,35,64.25
CELL_57189,Erythrocyte,48.08,44,57.15
CELL_52845,Erythrocyte,12.86,6,93.11
CELL_81674,Erythrocyte,75.62,39,59.09
CELL_64251,Epithelial,51.64,44,95.39
CELL_86177,Stem Cell,71.44,5,62.74
CELL_18095,Erythrocyte,58.09,17,62.89
CELL_95297,Myocyte,78.62,18,64.93
CELL_98167,Fibroblast,89.83,35,77.04
CELL_90328,Stem Cell,34.26,33,89.71
CELL_43668,Stem Cell,108.18,48,82.69
CELL_28163,Stem Cell,98.0,22,50.75
CELL_42535,Myocyte,114.71,19,53.97
CELL_80855,Epithelial,116.73,28,63.75
CELL_16979,Myocyte,68.94,43,60.96
CELL_35257,Erythrocyte,40.89,38,82.7
CELL_87993,Epithelial,51.17,25,85.58
CELL_89756,Epithelial,8.34,40,74.8
CELL_82382,Leukocyte,57.99,17,75.74
CELL_81698,Epithelial,32.88,9,59.09
CELL_23908,Myocyte,52.36,20,67.74
CELL_18229,Erythrocyte,19.26,24,86.76
CELL_59350,Erythrocyte,33.64,48,97.45
CELL_38146,Myocyte,57.9,20,53.0
CELL_12746,Fibroblast,103.26,19,77.0
CELL_67116,Epithelial,40.36,20,69.16
CELL_90826,Neuron,95.59,6,94.91
CELL_76700,Erythrocyte,87.88,39,72.7
CELL_97824,Epithelial,57.65,36,74.17
CELL_22750,Leukocyte,67.95,48,80.13
CELL_25246,Myocyte,83.42,41,50.55
CELL_79689,Fibroblast,70.46,44,62.51
CELL_32890,Erythrocyte,66.42,8,77.78
CELL_97390,Stem Cell,41.0,50,51.17
CELL_50677,Erythrocyte,40.05,11,62.15
CELL_40158,Myocyte,62.74,8,71.96
CELL_68019,Neuron,115.32,35,68.52
CELL_27994,Erythrocyte,112.46,10,90.45
CELL_77091,Stem Cell,17.93,45,84.74
CELL_76150,Stem Cell,11.6,42,65.4
CELL_37668,Fibroblast,80.44,47,53.63
CELL_58406,Leukocyte,110.88,27,75.87
CELL_50060,Leukocyte,103.98,33,55.65
CELL_59871,Erythrocyte,58.29,21,78.63
CELL_13735,Epithelial,100.51,9,76.5
CELL_62361,Leukocyte,65.61,39,63.77
CELL_50282,Erythrocyte,39.33,12,66.5
CELL_17501,Neuron,7.0,42,94.77
CELL_22057,Stem Cell,116.58,31,80.37
CELL_91019,Stem Cell,23.46,46,88.76
CELL_47483,Fibroblast,14.26,18,55.65
CELL_66491,Fibroblast,106.12,26,73.44
CELL_29128,Fibroblast,78.84,41,81.81
CELL_33688,Leukocyte,23.66,15,62.08
CELL_38907,Leukocyte,118.04,46,90.56
CELL_56307,Neuron,28.16,33,68.44
CELL_75037,Myocyte,29.44,49,80.62
CELL_56775,Neuron,99.22,45,90.77
CELL_53686,Neuron,31.43,40,70.46
CELL_89478,Neuron,16.56,23,54.12
CELL_11449,Fibroblast,78.21,35,79.9
CELL_67495,Fibroblast,10.72,23,60.7
CELL_55023,Leukocyte,110.81,23,66.67
CELL_84476,Epithelial,106.47,46,69.21
CELL_32947,Leukocyte,5.37,40,55.55
CELL_77780,Neuron,107.28,26,71.34
CELL_65943,Stem Cell,29.08,19,90.18
CELL_47489,Fibroblast,64.78,50,84.85
CELL_52724,Stem Cell,88.25,15,60.25
CELL_17580,Epithelial,63.88,25,72.3
CELL_16287,Erythrocyte,9.79,19,94.6
CELL_85668,Epithelial,115.16,34,55.78
CELL_80379,Leukocyte,11.16,39,53.37
CELL_42544,Epithelial,44.34,18,57.09
CELL_75448,Myocyte,7.74,15,75.54
CELL_11668,Myocyte,36.63,7,72.29
CELL_38171,Fibroblast,46.38,36,54.32
CELL_64301,Myocyte,102.86,32,98.31
CELL_99001,Fibroblast,77.67,45,85.69
CELL_20908,Fibroblast,92.05,38,74.34
CELL_93079,Stem Cell,95.07,12,65.03
CELL_89334,Erythrocyte,95.18,15,98.03
CELL_58532,Neuron,40.56,31,96.88
CELL_54438,Epithelial,96.42,31,86.91
CELL_30807,Leukocyte,105.31,42,51.04
CELL_36256,Neuron,82.1,7,65.31
CELL_74786,Stem Cell,83.98,19,92.32
CELL_42617,Erythrocyte,97.5,7,92.24
CELL_12752,Fibroblast,60.83,37,82.48
CELL_30361,Leukocyte,55.82,49,92.68
CELL_57214,Erythrocyte,53.69,50,86.19
CELL_77396,Neuron,85.49,5,51.81
CELL_30727,Myocyte,33.34,6,82.45
CELL_62318,Neuron,44.53,10,86.61
CELL_27939,Stem Cell,34.14,45,79.38
CELL_87087,Epithelial,72.81,18,63.09
CELL_20921,Erythrocyte,97.7,48,73.76
CELL_89236,Myocyte,96.52,50,80.95
CELL_37930,Fibroblast,102.73,6,52.25
CELL_53738,Erythrocyte,6.53,16,82.74
CELL_19000,Erythrocyte,88.52,42,98.15
CELL_21132,Leukocyte,25.05,25,71.2
CELL_90441,Epithelial,78.47,5,72.03
CELL_55063,Fibroblast,14.61,10,72.28
CELL_51490,Fibroblast,80.95,32,52.95
CELL_78336,Neuron,77.42,18,86.82
CELL_30236,Myocyte,31.85,34,97.15
CELL_49077,Neuron,49.14,36,80.95
CELL_39967,Myocyte,8.04,17,98.87
CELL_54711,Stem Cell,47.93,16,75.98
CELL_60016,Neuron,104.77,38,93.31
CELL_31595,Epithelial,52.63,11,60.1
CELL_44928,Erythrocyte,5.1,21,88.05
CELL_78036,Myocyte,59.09,37,55.05
CELL_17083,Neuron,44.22,36,82.0
CELL_94133,Stem Cell,18.54,40,86.68
CELL_58887,Neuron,42.13,29,82.68
CELL_67624,Stem Cell,13.11,12,67.9
CELL_88650,Erythrocyte,69.39,16,50.34
CELL_78775,Myocyte,102.69,16,76.16
CELL_41697,Neuron,73.32,45,56.11
CELL_36181,Fibroblast,107.48,7,52.62
CELL_31148,Epithelial,16.26,18,65.8
CELL_58296,Stem Cell,70.64,48,78.3
CELL_90255,Stem Cell,5.72,14,79.94
CELL_72814,Leukocyte,10.47,24,55.72
CELL_67850,Stem Cell,56.1,28,56.0
CELL_37537,Epithelial,16.44,36,94.07
CELL_93867,Erythrocyte,88.83,24,89.12
CELL_49797,Neuron,114.86,18,88.92
CELL_28388,Stem Cell,68.85,30,81.13
CELL_46509,Epithelial,44.25,8,66.07
CELL_46270,Erythrocyte,50.92,9,93.52
CELL_81282,Epithelial,54.26,11,70.04
CELL_72912,Leukocyte,81.94,50,76.0
CELL_60179,Fibroblast,73.42,46,99.29
CELL_31168,Myocyte,63.89,27,56.27
CELL_76513,Erythrocyte,52.41,9,80.09
CELL_39261,Stem Cell,70.3,18,61.74
CELL_92558,Epithelial,65.41,38,93.97
CELL_85276,Fibroblast,11.0,39,81.96
CELL_85638,Epithelial,94.2,21,52.31
CELL_81519,Stem Cell,20.35,29,66.86
CELL_22559,Leukocyte,51.99,6,52.73
CELL_27119,Epithelial,13.06,31,73.59
CELL_88816,Leukocyte,7.81,6,64.17
CELL_26460,Stem Cell,104.21,18,71.3
CELL_36326,Neuron,29.24,41,67.76
CELL_26585,Epithelial,9.24,47,97.29
CELL_34848,Erythrocyte,69.91,38,63.24
CELL_66686,Fibroblast,57.11,9,77.48
CELL_33083,Stem Cell,84.29,25,63.26
CELL_16452,Myocyte,81.3,7,83.71
CELL_43341,Stem Cell,76.58,26,52.56
CELL_25152,Erythrocyte,70.19,42,91.46
CELL_69622,Leukocyte,53.99,45,79.65
CELL_53795,Epithelial,44.71,13,92.19
CELL_24454,Stem Cell,35.51,44,90.84
CELL_43364,Stem Cell,52.21,42,75.42
CELL_15195,Stem Cell,25.8,16,86.59
CELL_39685,Neuron,61.66,12,66.71
CELL_28550,Stem Cell,104.37,7,67.52
CELL_91256,Myocyte,19.12,11,51.23
CELL_76370,Erythrocyte,29.86,13,81.13
CELL_96930,Myocyte,82.53,42,88.78
CELL_12615,Fibroblast,88.66,43,87.92
CELL_91747,Leukocyte,115.27,47,85.61
CELL_56823,Epithelial,64.67,33,82.15
CELL_40155,Epithelial,117.26,25,81.53
CELL_25509,Leukocyte,9.17,5,91.62
CELL_58268,Stem Cell,42.52,40,85.27
CELL_38414,Erythrocyte,21.47,7,55.57
CELL_83870,Stem Cell,29.47,46,64.37
CELL_46910,Fibroblast,56.67,7,53.15
CELL_97054,Neuron,13.32,22,67.09
CELL_61356,Stem Cell,14.23,37,80.55
CELL_83841,Stem Cell,86.42,45,76.51
CELL_91738,Neuron,106.97,27,72.75
CELL_30200,Erythrocyte,28.49,6,85.33
CELL_38312,Stem Cell,105.35,22,82.23
CELL_47785,Neuron,95.16,5,78.36
CELL_85893,Neuron,90.77,16,53.47
CELL_11606,Stem Cell,49.4,30,60.58
CELL_16768,Erythrocyte,83.41,20,76.2
CELL_22464,Erythrocyte,15.4,26,62.67
CELL_80706,Myocyte,105.35,5,83.89
CELL_44259,Stem Cell,79.55,11,75.43
CELL_28770,Neuron,86.73,40,51.22
CELL_13779,Fibroblast,26.31,13,77.51
CELL_94381,Epithelial,110.65,35,56.7
CELL_51311,Stem Cell,108.59,47,94.62
CELL_39674,Leukocyte,15.23,46,80.18
CELL_51674,Leukocyte,32.59,17,63.58
CELL_59335,Fibroblast,25.24,19,88.74
CELL_43027,Fibroblast,64.53,44,89.46
CELL_19530,Leukocyte,30.34,28,74.5
CELL_80410,Myocyte,17.05,37,68.96
CELL_48980,Epithelial,63.29,46,81.95
CELL_12556,Erythrocyte,110.52,23,92.07
CELL_11626,Neuron,93.43,49,87.71
CELL_79045,Myocyte,114.33,23,62.19
CELL_57875,Epithelial,79.47,46,90.13
CELL_64740,Neuron,113.39,47,68.07
CELL_29779,Myocyte,62.48,9,98.11
CELL_88600,Erythrocyte,54.11,39,81.27
CELL_54051,Stem Cell,86.32,45,79.87
CELL_93184,Stem Cell,17.28,18,93.02
CELL_84202,Neuron,18.61,23,65.96
CELL_70942,Epithelial,82.89,36,80.34
CELL_90751,Neuron,70.39,34,57.33
CELL_22383,Fibroblast,76.64,12,75.19
CELL_90196,Leukocyte,104.77,38,92.88
CELL_53129,Fibroblast,46.22,34,74.47
CELL_44296,Stem Cell,109.98,40,66.97
CELL_48761,Leukocyte,33.74,24,92.19
CELL_57129,Myocyte,10.75,26,79.81
CELL_29266,Erythrocyte,37.33,43,70.4
CELL_38055,Stem Cell,42.17,27,94.96
CELL_91013,Fibroblast,75.78,17,76.24
CELL_83220,Myocyte,61.04,10,70.7
CELL_59623,Leukocyte,59.58,19,77.48
CELL_46850,Neuron,42.34,40,72.9
CELL_31807,Myocyte,9.64,48,58.8
CELL_24755,Erythrocyte,99.72,21,51.16
CELL_34060,Epithelial,58.31,12,99.85
CELL_22040,Fibroblast,68.19,31,65.23
CELL_12603,Stem Cell,64.04,5,62.32
CELL_73807,Neuron,84.38,36,76.61
CELL_79389,Epithelial,95.16,7,70.31
CELL_15036,Fibroblast,22.61,21,91.98
CELL_88599,Stem Cell,9.44,50,70.08
CELL_95087,Erythrocyte,11.72,48,89.34
CELL_28864,Neuron,87.42,22,78.99
CELL_98685,Fibroblast,74.6,38,82.05
CELL_44846,Stem Cell,68.82,39,73.29
CELL_89782,Leukocyte,36.53,35,70.95
CELL_88280,Fibroblast,100.85,27,91.3
CELL_73518,Leukocyte,109.68,7,98.23
CELL_77273,Erythrocyte,87.36,45,54.93
CELL_73601,Fibroblast,23.11,24,87.97
CELL_65323,Fibroblast,99.21,9,50.05
CELL_39513,Stem Cell,68.54,18,58.13
CELL_53103,Fibroblast,36.91,48,58.63
CELL_84954,Stem Cell,19.15,5,90.71
CELL_45666,Leukocyte,36.97,20,95.04
CELL_95930,Neuron,40.18,7,92.58
CELL_26718,Erythrocyte,70.5,35,51.15
CELL_49772,Stem Cell,76.71,47,99.97
CELL_40702,Epithelial,68.83,36,98.2
CELL_59967,Erythrocyte,43.7,45,54.76
CELL_10443,Stem Cell,9.15,9,94.08
CELL_52529,Erythrocyte,107.02,12,63.12
CELL_44730,Fibroblast,67.06,23,50.7
CELL_74921,Leukocyte,50.78,29,86.52
CELL_51528,Fibroblast,26.09,8,64.62
CELL_12413,Neuron,72.42,22,75.61
CELL_64377,Leukocyte,73.92,14,69.83
CELL_42921,Neuron,30.67,42,68.67
CELL_53269,Leukocyte,97.16,31,69.77
CELL_16347,Erythrocyte,33.65,10,92.29
CELL_77457,Stem Cell,82.5,45,91.52
CELL_96103,Neuron,41.21,32,97.23
CELL_44156,Leukocyte,59.25,11,77.52
CELL_11085,Fibroblast,62.61,12,54.6
CELL_15963,Leukocyte,99.7,19,89.63
CELL_25369,Leukocyte,109.8,15,95.91
CELL_14847,Epithelial,80.98,20,67.21
CELL_83677,Neuron,47.21,33,64.83
CELL_81377,Fibroblast,117.97,22,55.09
CELL_12100,Epithelial,111.21,8,60.86
CELL_97297,Fibroblast,99.37,28,50.4
CELL_48012,Neuron,91.48,50,59.15
CELL_39162,Fibroblast,24.51,35,55.53
CELL_78502,Erythrocyte,83.78,7,98.72
CELL_39030,Epithelial,80.3,12,62.95
CELL_99557,Fibroblast,60.99,21,84.9
CELL_91629,Myocyte,118.83,22,55.18
CELL_16961,Stem Cell,99.43,43,91.42
CELL_14857,Neuron,75.84,12,91.53
CELL_51134,Fibroblast,101.24,5,74.12
CELL_97548,Stem Cell,30.14,33,96.92
CELL_47775,Myocyte,51.72,31,71.79
CELL_94240,Stem Cell,61.48,45,82.82
CELL_48770,Fibroblast,82.18,27,82.64
CELL_63209,Erythrocyte,34.43,49,74.19
CELL_43707,Erythrocyte,23.36,40,64.0
CELL_35114,Epithelial,104.5,18,51.55
CELL_92406,Fibroblast,22.62,23,52.26
CELL_70307,Stem Cell,17.24,14,91.0
CELL_52509,Leukocyte,67.62,44,91.29
CELL_46561,Epithelial,59.25,13,77.74
CELL_40570,Leukocyte,87.79,7,81.03
CELL_29677,Myocyte,105.86,50,54.61
CELL_93078,Erythrocyte,81.26,17,94.87
CELL_86706,Erythrocyte,96.14,10,66.18
CELL_13317,Stem Cell,23.58,25,68.48
CELL_96508,Leukocyte,39.15,15,59.89
CELL_69796,Myocyte,57.51,26,52.87
CELL_45873,Myocyte,24.01,46,92.02
CELL_25824,Myocyte,62.91,32,58.3
CELL_98559,Myocyte,25.52,12,73.64
CELL_15817,Neuron,78.59,47,90.56
CELL_56733,Neuron,102.09,50,87.44
CELL_58342,Fibroblast,31.03,12,51.14
CELL_51570,Fibroblast,74.11,48,86.02
CELL_25862,Leukocyte,6.48,24,58.05
CELL_29790,Leukocyte,102.02,22,77.29
CELL_14129,Fibroblast,75.0,26,97.93
CELL_15570,Fibroblast,81.63,26,61.87
CELL_49255,Leukocyte,108.61,47,80.02
CELL_13682,Fibroblast,74.38,50,78.93
CELL_91720,Neuron,81.11,28,76.34
CELL_35285,Myocyte,38.59,32,51.57
CELL_66501,Epithelial,20.47,6,53.29
CELL_47431,Neuron,65.32,8,81.9
CELL_14679,Neuron,84.99,47,78.84
CELL_72186,Stem Cell,64.57,32,67.41
CELL_38773,Erythrocyte,62.83,39,72.24
CELL_48394,Myocyte,16.06,49,82.65
CELL_90874,Erythrocyte,19.62,15,51.88
CELL_66138,Leukocyte,61.33,5,81.53
CELL_49162,Neuron,36.95,21,66.98
CELL_29006,Stem Cell,72.51,45,97.36
CELL_77836,Leukocyte,37.26,47,93.7
CELL_55084,Neuron,31.66,34,96.14
CELL_53011,Fibroblast,33.35,36,76.15
CELL_75805,Myocyte,35.67,29,57.52
CELL_44637,Leukocyte,91.71,44,57.01
CELL_81893,Myocyte,6.96,24,62.73
CELL_57432,Epithelial,73.3,22,56.28
CELL_16936,Neuron,78.14,16,77.49
CELL_92991,Stem Cell,56.98,49,65.79
CELL_19360,Leukocyte,18.31,33,98.29
CELL_52070,Epithelial,118.32,15,95.98
CELL_20250,Epithelial,119.82,8,77.71
CELL_11237,Stem Cell,63.86,32,84.2
CELL_32237,Leukocyte,84.75,6,92.08
CELL_90250,Erythrocyte,67.05,50,80.04
CELL_60800,Neuron,8.34,43,76.73
CELL_59350,Stem Cell,41.33,42,99.08
CELL_20511,Stem Cell,12.08,32,98.59
CELL_67985,Myocyte,59.14,40,54.87
CELL_78502,Epithelial,25.0,38,88.29
CELL_20473,Leukocyte,57.48,49,81.39
CELL_79712,Erythrocyte,102.59,23,90.62
CELL_79960,Stem Cell,45.25,9,98.67
CELL_51007,Stem Cell,61.59,19,65.74
CELL_11746,Neuron,103.97,28,58.87
CELL_11570,Leukocyte,57.37,5,87.65
CELL_17858,Leukocyte,14.17,45,77.2
CELL_51583,Stem Cell,19.2,11,50.19
CELL_41700,Leukocyte,70.27,23,59.03
CELL_38784,Stem Cell,79.67,49,76.97
CELL_48247,Epithelial,52.6,44,96.16
CELL_87309,Stem Cell,39.69,30,92.25
CELL_60059,Epithelial,111.93,44,88.3
CELL_65258,Neuron,87.52,44,83.44
CELL_99057,Erythrocyte,33.76,38,56.16
CELL_26358,Erythrocyte,46.74,24,65.82
CELL_90325,Epithelial,6.33,15,90.64
CELL_58972,Epithelial,13.87,25,51.35
CELL_22942,Fibroblast,100.94,11,74.26
CELL_83454,Stem Cell,15.15,11,83.57
CELL_71577,Neuron,73.61,13,68.93
CELL_90689,Leukocyte,67.24,46,94.14
CELL_33730,Myocyte,74.81,23,94.02
CELL_28036,Leukocyte,97.45,32,69.72
CELL_87737,Fibroblast,8.19,15,71.19
CELL_47758,Stem Cell,111.99,49,83.48
CELL_43584,Myocyte,38.96,50,64.08
CELL_13207,Leukocyte,25.86,14,75.67
CELL_89145,Epithelial,81.81,8,59.14
CELL_12826,Epithelial,76.39,35,95.6
CELL_51072,Erythrocyte,54.11,39,77.0
CELL_90788,Neuron,6.01,43,53.3
CELL_51735,Leukocyte,72.21,6,77.45
CELL_64215,Erythrocyte,48.58,19,64.87
CELL_82450,Myocyte,86.24,7,74.25
CELL_89098,Myocyte,119.69,21,83.55
CELL_82351,Erythrocyte,26.86,11,77.43
CELL_52724,Leukocyte,79.89,8,55.22
CELL_61373,Neuron,119.4,17,96.83
CELL_13449,Neuron,64.04,34,89.89
CELL_70157,Leukocyte,112.08,20,87.45
