cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90508,Fibroblast,109.5,34,56.67
CELL_43451,Leukocyte,68.07,46,66.39
CELL_81440,Neuron,24.0,32,62.62
CELL_82172,Neuron,74.03,40,70.27
CELL_94189,Myocyte,41.19,44,72.88
CELL_17037,Leukocyte,96.35,38,61.66
CELL_87883,Myocyte,31.34,11,85.15
CELL_88206,Leukocyte,69.98,40,72.02
CELL_65624,Stem Cell,28.28,17,73.14
CELL_10921,Fibroblast,21.09,28,82.97
CELL_19773,Leukocyte,15.27,22,99.41
CELL_13174,Leukocyte,108.04,36,58.29
CELL_71738,Erythrocyte,55.18,16,88.7
CELL_61146,Erythrocyte,107.31,33,78.92
CELL_25383,Erythrocyte,51.24,23,68.9
CELL_36268,Erythrocyte,37.52,41,78.97
CELL_71917,Fibroblast,70.36,43,60.96
CELL_32769,Myocyte,15.52,19,59.61
CELL_48580,Epithelial,102.04,20,92.16
CELL_18767,Leukocyte,16.27,26,71.22
CELL_29103,Myocyte,34.79,48,67.99
CELL_26777,Erythrocyte,51.72,41,67.63
CELL_30121,Erythrocyte,69.24,5,86.97
CELL_52224,Fibroblast,21.17,36,60.63
CELL_25852,Stem Cell,44.38,27,65.83
CELL_65994,Epithelial,29.92,7,59.01
CELL_56142,Leukocyte,98.26,9,59.44
CELL_66051,Leukocyte,93.25,18,50.97
CELL_38987,Erythrocyte,106.08,19,72.15
CELL_40823,Epithelial,62.48,35,55.76
CELL_93097,Neuron,100.18,43,71.73
CELL_35518,Epithelial,76.11,30,92.17
CELL_42887,Neuron,35.12,30,52.61
CELL_27734,Fibroblast,106.78,49,89.14
CELL_98830,Neuron,101.2,36,79.91
CELL_25000,Leukocyte,86.64,26,56.91
CELL_85523,Myocyte,17.41,32,54.1
CELL_80074,Epithelial,36.34,40,67.72
CELL_81426,Erythrocyte,43.76,37,84.65
CELL_39975,Leukocyte,49.08,11,73.24
CELL_32927,Myocyte,45.51,47,81.92
CELL_81887,Neuron,82.97,14,52.67
CELL_59601,Stem Cell,100.28,6,97.2
CELL_49155,Fibroblast,13.97,17,93.35
CELL_36371,Myocyte,116.09,14,74.03
CELL_20280,Erythrocyte,67.41,46,56.39
CELL_63306,Fibroblast,8.89,12,95.03
CELL_53091,Fibroblast,94.58,35,55.58
CELL_51751,Leukocyte,7.04,6,57.32
CELL_54184,Stem Cell,59.32,34,79.48
CELL_66096,Myocyte,78.78,28,94.95
CELL_72650,Fibroblast,110.28,45,70.23
CELL_47246,Myocyte,44.54,17,80.92
CELL_71399,Myocyte,17.46,22,84.64
CELL_52816,Neuron,15.81,21,53.91
CELL_78267,Neuron,79.95,33,62.04
CELL_78484,Myocyte,50.81,12,91.12
CELL_85518,Stem Cell,107.54,9,74.43
CELL_69401,Neuron,35.45,24,79.49
CELL_84013,Neuron,12.26,37,96.26
CELL_26558,Fibroblast,105.01,36,56.26
CELL_40822,Myocyte,59.73,25,91.23
CELL_19819,Neuron,30.55,27,74.24
CELL_25002,Neuron,10.24,31,81.78
CELL_62262,Fibroblast,29.68,8,81.78
CELL_67312,Neuron,115.12,47,67.33
CELL_44923,Neuron,93.84,42,51.04
CELL_13860,Stem Cell,73.65,37,77.65
CELL_48070,Erythrocyte,113.42,15,52.63
CELL_28294,Neuron,5.65,29,69.83
CELL_97767,Myocyte,91.98,6,66.6
CELL_68165,Myocyte,105.63,36,92.11
CELL_54690,Neuron,72.26,11,60.55
CELL_87947,Erythrocyte,26.31,10,95.22
CELL_22333,Erythrocyte,55.03,10,80.95
CELL_65423,Leukocyte,103.7,12,91.82
CELL_18547,Neuron,95.15,38,60.05
CELL_78215,Fibroblast,90.57,38,74.74
CELL_84144,Neuron,102.02,41,65.48
CELL_66430,Myocyte,26.82,9,63.1
CELL_13613,Fibroblast,44.47,12,59.08
CELL_52458,Leukocyte,51.39,14,73.2
CELL_82308,Erythrocyte,86.32,5,93.98
CELL_70464,Erythrocyte,60.44,9,67.32
CELL_39956,Erythrocyte,27.0,18,75.94
CELL_68037,Myocyte,104.81,46,77.71
CELL_37034,Erythrocyte,6.82,10,56.48
CELL_53086,Myocyte,92.32,10,82.35
CELL_52870,Myocyte,74.1,41,55.56
CELL_49216,Myocyte,14.94,36,65.28
CELL_21682,Fibroblast,104.42,50,68.71
CELL_51719,Erythrocyte,19.48,34,58.99
CELL_67274,Erythrocyte,16.8,30,71.78
CELL_74548,Epithelial,57.05,48,56.87
CELL_85348,Leukocyte,46.9,37,74.06
CELL_89796,Myocyte,35.37,46,86.87
CELL_87502,Stem Cell,10.01,40,62.37
CELL_98572,Leukocyte,27.0,21,78.0
CELL_33200,Myocyte,80.49,45,97.26
CELL_28512,Fibroblast,96.98,11,74.06
CELL_49874,Neuron,62.22,25,59.77
CELL_40131,Myocyte,115.56,47,98.8
CELL_89369,Stem Cell,40.71,9,64.52
CELL_41513,Fibroblast,72.6,36,94.35
CELL_51518,Epithelial,96.07,42,62.87
CELL_23729,Fibroblast,36.07,11,53.35
CELL_65759,Leukocyte,110.94,38,93.62
CELL_23641,Fibroblast,100.2,39,80.24
CELL_71610,Fibroblast,10.29,43,51.37
CELL_54798,Stem Cell,30.72,31,66.84
CELL_32651,Erythrocyte,91.67,19,81.08
CELL_70174,Erythrocyte,25.18,28,85.18
CELL_42957,Myocyte,84.63,16,54.06
CELL_72813,Neuron,95.47,42,63.0
CELL_28954,Erythrocyte,70.91,21,84.7
CELL_34793,Fibroblast,22.1,14,86.69
CELL_31199,Fibroblast,23.98,48,73.2
CELL_91117,Myocyte,112.27,47,96.68
CELL_67624,Myocyte,59.37,19,60.77
CELL_18536,Neuron,39.81,21,69.13
CELL_34114,Stem Cell,68.05,6,90.68
CELL_77921,Neuron,61.22,5,84.93
CELL_36226,Fibroblast,88.73,38,79.7
CELL_26334,Fibroblast,37.27,29,56.75
CELL_92997,Erythrocyte,28.03,49,71.09
CELL_91215,Leukocyte,60.6,12,61.86
CELL_98616,Stem Cell,59.17,16,72.63
CELL_21506,Neuron,36.92,32,50.15
CELL_33752,Fibroblast,26.41,37,91.5
CELL_92322,Leukocyte,87.47,10,79.57
CELL_43740,Fibroblast,112.55,19,91.76
CELL_80617,Myocyte,88.69,6,55.05
CELL_93294,Myocyte,85.47,29,78.19
CELL_38248,Leukocyte,19.91,24,71.99
CELL_49309,Neuron,49.53,18,69.85
CELL_30573,Epithelial,71.49,19,74.32
CELL_80004,Fibroblast,112.25,16,97.34
CELL_18018,Stem Cell,109.93,20,62.11
CELL_60397,Epithelial,10.22,50,98.78
CELL_38429,Fibroblast,16.15,42,84.63
CELL_57822,Stem Cell,96.94,12,79.77
CELL_53189,Epithelial,87.29,34,57.62
CELL_44299,Stem Cell,60.9,39,72.58
CELL_97737,Fibroblast,96.49,16,87.86
CELL_71932,Epithelial,109.64,23,73.0
CELL_77015,Myocyte,51.88,17,72.29
CELL_11530,Leukocyte,115.04,49,82.12
CELL_94468,Leukocyte,32.71,24,80.98
CELL_92473,Erythrocyte,16.59,5,86.27
CELL_78252,Erythrocyte,78.82,8,68.42
CELL_52331,Fibroblast,61.35,48,57.47
CELL_15736,Erythrocyte,55.5,42,72.87
CELL_15615,Leukocyte,113.78,35,69.76
CELL_96013,Leukocyte,8.72,43,58.25
CELL_68679,Fibroblast,111.54,29,76.5
CELL_17878,Leukocyte,52.9,12,91.01
CELL_68726,Myocyte,73.19,13,87.97
CELL_58121,Myocyte,116.82,14,96.82
CELL_19501,Myocyte,5.32,6,86.77
CELL_92808,Fibroblast,29.35,33,89.8
CELL_78106,Neuron,53.9,20,83.35
CELL_34113,Myocyte,8.19,25,81.96
CELL_68139,Erythrocyte,87.29,43,86.67
CELL_20282,Fibroblast,87.0,5,60.53
CELL_40681,Neuron,84.4,7,97.4
CELL_71674,Leukocyte,70.29,33,74.43
CELL_92552,Stem Cell,77.88,24,66.69
CELL_64418,Leukocyte,66.09,16,54.96
CELL_42709,Epithelial,76.37,17,65.22
CELL_82869,Stem Cell,43.97,23,84.67
CELL_42027,Stem Cell,77.57,22,71.72
CELL_92323,Fibroblast,48.2,46,98.69
CELL_90068,Neuron,31.37,34,90.47
CELL_87383,Erythrocyte,31.94,38,77.29
CELL_45096,Epithelial,37.18,40,51.46
CELL_65578,Fibroblast,105.76,23,52.98
CELL_92320,Fibroblast,65.98,40,81.97
CELL_28353,Stem Cell,24.52,20,53.64
CELL_81957,Stem Cell,15.59,34,93.87
CELL_54518,Epithelial,46.92,29,62.84
CELL_67348,Leukocyte,14.43,12,91.72
CELL_88416,Myocyte,77.47,40,57.68
CELL_86524,Leukocyte,94.87,15,84.23
CELL_58239,Stem Cell,27.76,40,61.19
CELL_53907,Erythrocyte,8.81,42,91.71
CELL_16702,Erythrocyte,102.27,41,83.43
CELL_87533,Leukocyte,94.85,44,66.94
CELL_86818,Myocyte,92.07,14,97.84
CELL_64780,Stem Cell,25.69,22,55.62
CELL_89124,Neuron,56.48,29,76.85
CELL_27717,Stem Cell,81.12,8,67.59
CELL_86229,Epithelial,14.21,14,62.05
CELL_82147,Neuron,64.06,39,95.96
CELL_20153,Fibroblast,102.02,34,68.53
CELL_57486,Leukocyte,96.29,46,79.92
CELL_23420,Myocyte,55.26,26,75.78
CELL_36311,Stem Cell,118.91,24,60.97
CELL_84641,Fibroblast,90.82,28,63.32
CELL_28195,Myocyte,41.88,34,67.19
CELL_27624,Myocyte,19.72,10,54.07
CELL_71067,Fibroblast,43.9,44,69.55
CELL_97680,Fibroblast,89.16,14,96.22
CELL_74978,Stem Cell,61.1,5,66.15
CELL_77331,Epithelial,69.33,23,65.61
CELL_64060,Stem Cell,109.25,28,82.89
CELL_24887,Stem Cell,34.71,17,72.35
CELL_32871,Myocyte,51.91,44,50.8
CELL_31959,Stem Cell,64.95,27,92.04
CELL_34740,Neuron,65.49,30,62.82
CELL_33713,Neuron,30.32,12,70.48
CELL_69307,Erythrocyte,46.75,38,96.64
CELL_66193,Erythrocyte,115.6,30,71.85
CELL_13501,Erythrocyte,71.04,11,80.54
CELL_93868,Myocyte,90.26,31,61.5
CELL_19146,Stem Cell,40.6,32,58.19
CELL_17907,Epithelial,22.3,8,61.0
CELL_48939,Fibroblast,17.8,9,50.24
CELL_28791,Neuron,89.25,30,94.66
CELL_36222,Leukocyte,107.36,44,79.19
CELL_64211,Stem Cell,107.43,15,83.05
CELL_81293,Stem Cell,96.02,29,93.9
CELL_71628,Leukocyte,82.57,43,72.88
CELL_99944,Stem Cell,110.86,37,61.52
CELL_60740,Epithelial,14.14,41,57.65
CELL_62711,Myocyte,119.8,49,84.86
CELL_15196,Neuron,87.34,39,98.82
CELL_22863,Neuron,10.45,33,51.13
CELL_89510,Epithelial,89.31,32,78.58
CELL_51306,Erythrocyte,94.77,35,82.58
CELL_85371,Erythrocyte,31.79,25,74.12
CELL_87329,Leukocyte,79.23,46,98.88
CELL_71254,Stem Cell,111.85,46,58.9
CELL_80384,Neuron,11.02,18,96.76
CELL_26584,Fibroblast,47.5,46,61.08
CELL_55959,Myocyte,99.0,19,64.49
CELL_48337,Fibroblast,79.09,44,53.85
CELL_81429,Myocyte,118.36,9,97.49
CELL_49455,Erythrocyte,111.25,10,70.79
CELL_65239,Myocyte,53.71,28,74.65
CELL_90936,Leukocyte,21.03,13,82.74
CELL_15821,Leukocyte,30.9,15,81.96
CELL_79091,Fibroblast,96.19,45,68.36
CELL_93838,Leukocyte,15.82,35,86.28
CELL_80060,Fibroblast,26.21,38,73.11
CELL_57364,Erythrocyte,89.81,12,85.61
CELL_39335,Erythrocyte,7.91,31,75.97
CELL_72732,Erythrocyte,93.51,28,58.21
CELL_71174,Erythrocyte,110.01,8,90.5
CELL_39132,Stem Cell,115.87,20,94.49
CELL_51326,Leukocyte,68.77,24,61.5
CELL_96802,Epithelial,84.08,31,55.3
CELL_85135,Neuron,102.23,50,51.39
CELL_58698,Neuron,44.7,16,99.34
CELL_29018,Neuron,25.6,8,65.47
CELL_45454,Fibroblast,114.54,48,94.37
CELL_53235,Leukocyte,91.7,6,76.7
CELL_34196,Leukocyte,103.2,50,58.9
CELL_35234,Epithelial,119.66,24,88.93
CELL_71528,Myocyte,74.52,41,88.8
CELL_34204,Erythrocyte,83.5,24,55.12
CELL_31039,Fibroblast,111.21,43,98.84
CELL_95566,Stem Cell,105.17,48,62.65
CELL_15510,Fibroblast,64.27,34,75.57
CELL_47288,Myocyte,92.65,8,64.37
CELL_90195,Erythrocyte,15.02,45,56.23
CELL_45035,Stem Cell,62.55,18,94.79
CELL_14644,Epithelial,5.79,6,98.46
CELL_54465,Neuron,77.04,41,71.51
CELL_37960,Fibroblast,89.73,31,96.64
CELL_66351,Stem Cell,21.4,29,76.89
CELL_62761,Fibroblast,34.58,5,66.03
CELL_51805,Myocyte,6.58,40,72.6
CELL_66494,Leukocyte,96.97,36,74.12
CELL_26416,Erythrocyte,66.56,5,65.06
CELL_25283,Fibroblast,44.82,39,68.24
CELL_80019,Erythrocyte,66.99,33,98.32
CELL_55138,Fibroblast,90.44,17,57.46
CELL_84869,Stem Cell,91.98,34,73.09
CELL_67667,Leukocyte,113.96,41,71.94
CELL_43382,Erythrocyte,69.45,26,81.07
CELL_92322,Stem Cell,39.55,39,86.32
CELL_13439,Myocyte,62.35,36,51.13
CELL_50063,Epithelial,91.54,28,73.32
CELL_19159,Neuron,39.58,15,50.83
CELL_28921,Epithelial,19.19,9,63.98
CELL_31419,Erythrocyte,65.68,46,89.0
CELL_13917,Myocyte,17.52,41,54.37
CELL_60215,Fibroblast,12.97,37,62.57
CELL_40334,Erythrocyte,96.67,15,62.08
CELL_47581,Fibroblast,27.14,14,82.86
CELL_21070,Erythrocyte,88.91,48,79.99
CELL_73745,Fibroblast,24.35,6,92.31
CELL_78888,Stem Cell,100.59,13,56.06
CELL_44818,Fibroblast,70.23,24,51.33
CELL_17121,Epithelial,53.46,34,67.55
CELL_20161,Stem Cell,43.51,46,92.03
CELL_38046,Epithelial,35.66,23,56.52
CELL_72993,Epithelial,10.9,17,95.9
CELL_49191,Epithelial,40.28,50,84.23
CELL_76879,Myocyte,85.98,41,66.08
CELL_20605,Neuron,82.49,36,62.59
CELL_69610,Leukocyte,77.46,27,83.0
CELL_20348,Neuron,117.67,7,80.47
CELL_75384,Myocyte,87.35,5,61.87
CELL_28298,Epithelial,50.89,8,93.45
CELL_72480,Myocyte,101.19,24,55.37
CELL_65225,Epithelial,44.79,20,81.3
CELL_87812,Fibroblast,98.39,18,79.94
CELL_82056,Fibroblast,99.17,30,56.16
CELL_86958,Leukocyte,112.53,39,59.25
CELL_92701,Epithelial,27.52,16,56.74
CELL_91317,Epithelial,66.72,21,58.86
CELL_40062,Fibroblast,114.91,13,51.62
CELL_60490,Erythrocyte,53.96,39,55.57
CELL_90315,Neuron,114.91,48,84.95
CELL_62572,Fibroblast,88.5,23,95.58
CELL_30874,Myocyte,43.97,22,66.84
CELL_84501,Myocyte,73.02,13,53.86
CELL_16137,Leukocyte,56.4,32,84.35
CELL_26051,Stem Cell,10.45,35,99.52
CELL_37924,Fibroblast,21.55,33,98.76
CELL_39179,Myocyte,114.66,9,84.38
CELL_37093,Neuron,114.73,32,90.53
CELL_40718,Epithelial,61.5,38,87.08
CELL_18392,Stem Cell,116.14,21,75.72
CELL_50345,Neuron,90.35,6,85.71
CELL_90892,Stem Cell,75.91,39,96.59
CELL_69084,Erythrocyte,45.39,37,60.19
CELL_43109,Neuron,24.13,31,98.66
CELL_87898,Epithelial,66.02,25,89.29
CELL_85475,Neuron,28.24,7,78.25
CELL_83971,Myocyte,31.77,34,72.5
CELL_64498,Epithelial,59.31,34,79.34
CELL_89202,Fibroblast,91.22,15,50.84
CELL_51401,Neuron,15.46,17,63.45
CELL_85836,Leukocyte,10.37,20,59.19
CELL_84980,Myocyte,9.79,17,91.49
CELL_60907,Erythrocyte,19.87,45,99.31
CELL_91455,Myocyte,8.39,9,60.74
CELL_16900,Erythrocyte,45.1,27,60.8
CELL_36609,Myocyte,16.32,32,76.9
CELL_16162,Neuron,16.91,13,80.51
CELL_39051,Erythrocyte,30.85,31,79.06
CELL_80819,Erythrocyte,25.21,11,55.36
CELL_95434,Myocyte,118.46,40,56.5
CELL_46217,Myocyte,45.03,31,78.68
CELL_19553,Myocyte,60.26,16,51.34
CELL_62228,Stem Cell,116.73,38,69.72
CELL_16786,Epithelial,43.86,19,96.83
CELL_93149,Neuron,57.14,22,79.26
CELL_76266,Myocyte,82.34,25,60.93
CELL_56187,Leukocyte,49.61,15,76.41
CELL_10955,Fibroblast,30.5,48,64.74
CELL_69762,Fibroblast,10.74,41,99.13
CELL_73807,Neuron,61.09,36,91.47
CELL_33134,Erythrocyte,10.3,6,86.18
CELL_59452,Leukocyte,93.02,8,57.56
CELL_38068,Stem Cell,42.96,13,74.36
CELL_48201,Erythrocyte,107.76,28,95.79
CELL_91742,Erythrocyte,70.34,23,94.82
CELL_38924,Fibroblast,38.08,38,79.58
CELL_43461,Myocyte,112.9,47,76.68
CELL_25287,Leukocyte,41.65,11,59.24
CELL_38102,Stem Cell,13.85,32,90.95
CELL_56183,Erythrocyte,88.83,7,89.93
CELL_54726,Fibroblast,104.48,26,61.37
CELL_93432,Neuron,35.75,43,93.86
CELL_45379,Fibroblast,42.56,41,71.52
CELL_18700,Epithelial,64.82,50,83.18
CELL_36558,Leukocyte,27.41,30,77.45
CELL_92868,Myocyte,33.39,23,84.77
CELL_57707,Erythrocyte,64.36,44,63.41
CELL_76257,Myocyte,56.15,19,92.99
CELL_96949,Fibroblast,49.23,26,54.53
CELL_22516,Epithelial,104.11,18,53.28
CELL_81195,Erythrocyte,100.88,14,84.51
CELL_98011,Leukocyte,33.06,33,84.5
CELL_44796,Stem Cell,94.59,10,91.16
CELL_38641,Erythrocyte,91.77,22,86.85
CELL_19332,Leukocyte,42.66,44,72.12
CELL_91097,Fibroblast,90.47,36,59.44
CELL_40175,Neuron,116.68,38,71.26
CELL_78997,Epithelial,58.93,21,73.48
CELL_78457,Myocyte,47.92,12,88.6
CELL_11692,Erythrocyte,94.55,34,56.05
CELL_15267,Myocyte,69.58,27,56.77
CELL_26594,Fibroblast,69.15,28,53.55
CELL_59791,Epithelial,108.23,14,86.67
CELL_12987,Myocyte,79.16,41,52.47
CELL_67244,Stem Cell,17.36,11,94.25
CELL_55580,Epithelial,73.23,19,91.57
CELL_41844,Stem Cell,73.1,10,83.15
CELL_67187,Erythrocyte,103.82,41,80.14
CELL_44063,Fibroblast,23.54,23,76.21
CELL_74158,Leukocyte,107.13,50,97.62
CELL_17730,Leukocyte,53.22,39,62.35
CELL_67213,Leukocyte,55.21,19,79.29
CELL_48647,Erythrocyte,70.64,33,94.76
CELL_17602,Fibroblast,58.68,36,79.59
CELL_52633,Fibroblast,65.1,31,97.93
CELL_92789,Epithelial,83.09,40,68.71
CELL_23152,Leukocyte,35.52,12,55.33
CELL_81809,Erythrocyte,68.36,29,94.75
CELL_50351,Stem Cell,118.1,26,63.74
CELL_33138,Erythrocyte,38.54,50,56.05
CELL_50255,Leukocyte,59.01,12,62.4
CELL_67117,Fibroblast,90.75,30,74.32
CELL_24672,Epithelial,51.31,12,83.65
CELL_83931,Myocyte,96.71,37,80.61
CELL_90015,Erythrocyte,91.27,38,73.69
CELL_72616,Myocyte,64.38,36,71.84
CELL_30416,Myocyte,60.61,19,66.72
CELL_32641,Fibroblast,80.52,25,78.99
CELL_68762,Neuron,38.7,44,94.93
CELL_51105,Leukocyte,103.99,47,52.11
CELL_82722,Leukocyte,13.3,7,78.4
CELL_87434,Fibroblast,5.91,30,70.79
CELL_74388,Erythrocyte,103.56,10,99.97
CELL_11758,Fibroblast,92.25,27,66.33
CELL_73067,Stem Cell,98.62,38,63.94
CELL_10354,Epithelial,76.56,29,68.92
CELL_77249,Neuron,101.54,46,91.3
CELL_43280,Neuron,100.53,13,74.27
CELL_55167,Erythrocyte,17.28,6,54.29
CELL_52587,Stem Cell,101.23,14,88.83
CELL_89463,Leukocyte,66.45,17,98.99
CELL_13991,Leukocyte,75.54,29,71.46
CELL_69151,Neuron,95.04,17,66.66
CELL_88898,Epithelial,77.57,41,64.33
CELL_29352,Neuron,35.23,27,93.17
CELL_86125,Myocyte,73.87,50,56.2
CELL_34929,Leukocyte,67.95,48,83.38
CELL_31743,Stem Cell,96.89,35,82.37
CELL_57554,Fibroblast,81.67,12,82.35
CELL_62360,Neuron,96.65,8,81.36
CELL_55364,Leukocyte,56.85,7,94.35
CELL_18549,Erythrocyte,48.48,28,55.69
CELL_66942,Myocyte,61.47,7,92.42
CELL_52691,Neuron,50.68,45,77.03
CELL_46960,Neuron,51.61,7,70.79
CELL_88700,Erythrocyte,27.55,5,84.98
CELL_62953,Fibroblast,118.86,10,72.26
CELL_43303,Neuron,97.0,49,98.62
CELL_18317,Fibroblast,116.36,36,58.12
CELL_44669,Fibroblast,44.17,22,94.07
CELL_21137,Neuron,57.36,22,63.78
CELL_88482,Stem Cell,61.97,23,98.92
CELL_88817,Fibroblast,108.97,8,93.42
CELL_48615,Erythrocyte,33.19,19,93.89
CELL_56291,Erythrocyte,83.49,27,60.87
CELL_44262,Erythrocyte,30.89,25,84.79
CELL_95873,Erythrocyte,59.85,46,54.8
CELL_69636,Myocyte,64.53,31,60.23
CELL_13161,Myocyte,41.09,7,66.79
CELL_15698,Neuron,52.43,25,92.22
CELL_75827,Leukocyte,88.62,47,87.26
CELL_88258,Fibroblast,43.4,17,50.49
CELL_66852,Epithelial,47.01,22,77.93
CELL_53796,Fibroblast,107.97,16,94.68
CELL_82390,Neuron,79.67,25,98.91
CELL_46950,Myocyte,82.74,30,86.68
CELL_50916,Erythrocyte,100.3,6,72.61
CELL_54662,Stem Cell,104.68,36,63.82
CELL_76438,Leukocyte,69.13,35,68.13
CELL_42645,Stem Cell,97.67,44,59.58
CELL_37232,Leukocyte,49.04,18,67.92
CELL_59306,Fibroblast,33.67,45,99.33
CELL_99064,Epithelial,48.31,11,75.72
CELL_87086,Leukocyte,42.32,34,81.95
CELL_97413,Neuron,32.03,41,71.78
CELL_55380,Leukocyte,84.8,10,71.72
CELL_37555,Epithelial,110.52,8,81.93
CELL_23104,Erythrocyte,40.45,27,57.01
CELL_44157,Neuron,86.58,20,54.79
CELL_65279,Leukocyte,112.89,48,92.59
CELL_57412,Myocyte,22.1,32,55.75
CELL_73759,Epithelial,57.43,38,77.1
CELL_21594,Fibroblast,118.23,5,60.17
CELL_60739,Erythrocyte,119.78,16,93.88
CELL_18739,Myocyte,23.29,48,80.9
CELL_26733,Fibroblast,42.68,35,67.12
CELL_68771,Epithelial,60.45,41,66.42
CELL_51700,Myocyte,7.38,19,61.53
CELL_13566,Erythrocyte,37.29,34,52.17
CELL_24224,Stem Cell,5.31,13,86.71
CELL_18289,Stem Cell,94.06,21,61.85
CELL_88268,Erythrocyte,116.17,36,96.56
CELL_65694,Myocyte,65.36,31,68.29
CELL_29205,Stem Cell,57.57,10,77.84
CELL_75293,Leukocyte,86.0,46,83.55
CELL_80981,Epithelial,44.46,36,90.92
CELL_89316,Leukocyte,101.03,27,89.74
CELL_83674,Stem Cell,111.75,30,71.09
CELL_55672,Epithelial,86.59,12,59.46
CELL_67858,Myocyte,39.3,31,53.2
CELL_80807,Neuron,19.46,31,72.49
CELL_39370,Erythrocyte,50.37,42,80.7
CELL_67436,Epithelial,119.86,13,83.4
CELL_74100,Epithelial,118.13,5,97.05
CELL_96502,Epithelial,94.95,19,65.7
CELL_61202,Fibroblast,48.41,49,54.75
CELL_54598,Leukocyte,105.15,32,88.27
CELL_34874,Leukocyte,90.76,42,87.62
CELL_93754,Epithelial,107.01,48,68.34
CELL_87166,Stem Cell,101.8,8,84.42
CELL_16114,Erythrocyte,37.66,40,50.56
CELL_58048,Fibroblast,60.21,18,91.83
CELL_27737,Fibroblast,48.35,42,69.43
CELL_18549,Myocyte,7.25,27,75.43
CELL_27626,Erythrocyte,12.46,14,63.97
CELL_52256,Myocyte,53.82,6,89.29
CELL_81743,Stem Cell,71.01,45,89.29
CELL_33848,Stem Cell,49.58,16,98.35
CELL_66209,Leukocyte,112.85,10,67.3
CELL_88045,Fibroblast,68.16,11,82.46
CELL_80318,Fibroblast,56.94,29,54.29
CELL_79773,Fibroblast,114.92,47,84.13
CELL_56951,Fibroblast,73.31,50,58.6
CELL_29949,Neuron,102.92,21,71.66
CELL_54780,Epithelial,93.48,31,90.58
CELL_23347,Erythrocyte,91.46,19,73.92
CELL_37394,Epithelial,70.85,43,98.7
CELL_73668,Stem Cell,88.09,10,90.26
CELL_64132,Neuron,102.98,21,66.6
CELL_85981,Fibroblast,80.5,7,68.48
CELL_81589,Erythrocyte,95.78,37,76.79
CELL_76164,Myocyte,117.07,33,56.68
CELL_11230,Fibroblast,50.26,32,60.96
CELL_45846,Leukocyte,53.43,39,74.52
CELL_98959,Fibroblast,52.24,28,68.22
CELL_60021,Leukocyte,83.91,27,87.58
CELL_87714,Fibroblast,85.86,50,60.94
CELL_79880,Neuron,26.05,47,76.62
CELL_57200,Leukocyte,102.05,7,90.45
CELL_69828,Leukocyte,107.26,9,90.33
CELL_54800,Neuron,6.07,27,62.61
CELL_54818,Neuron,55.45,28,64.97
CELL_14062,Epithelial,72.28,34,75.65
CELL_87604,Erythrocyte,29.69,38,73.99
CELL_56300,Fibroblast,90.38,38,88.37
CELL_38345,Fibroblast,96.65,27,87.76
CELL_34828,Epithelial,26.11,31,75.31
CELL_71416,Epithelial,47.93,37,67.55
CELL_78015,Stem Cell,106.79,15,54.09
CELL_17163,Epithelial,82.61,44,69.87
CELL_16705,Fibroblast,68.48,37,63.53
CELL_95192,Neuron,101.31,33,84.06
CELL_83308,Epithelial,19.75,37,80.93
CELL_79175,Neuron,95.07,20,63.15
CELL_30274,Neuron,105.38,31,92.15
CELL_44646,Neuron,90.73,50,91.98
CELL_90914,Stem Cell,14.41,45,84.17
CELL_35485,Myocyte,107.29,27,80.01
CELL_38009,Stem Cell,51.03,32,90.57
CELL_31948,Neuron,88.92,33,84.28
CELL_25810,Fibroblast,34.55,15,86.18
CELL_55947,Stem Cell,52.86,35,58.21
CELL_91064,Leukocyte,25.82,43,65.18
CELL_92916,Leukocyte,35.03,24,93.14
CELL_55010,Leukocyte,72.53,49,99.22
CELL_13025,Neuron,8.58,12,96.37
CELL_23988,Epithelial,64.65,23,66.4
CELL_55135,Neuron,36.81,43,87.48
CELL_29989,Fibroblast,43.84,23,54.9
CELL_60954,Leukocyte,62.56,14,87.15
CELL_75639,Neuron,36.07,25,60.93
CELL_45901,Fibroblast,36.88,7,95.63
CELL_55049,Myocyte,10.61,12,57.1
CELL_45255,Leukocyte,18.41,45,62.5
CELL_10820,Leukocyte,96.32,45,54.47
CELL_45097,Neuron,27.56,27,99.42
CELL_24531,Epithelial,98.69,44,60.89
CELL_26216,Stem Cell,13.2,40,90.7
CELL_50298,Fibroblast,43.07,15,55.13
CELL_15970,Stem Cell,40.09,42,55.46
CELL_46421,Myocyte,95.64,23,57.1
CELL_41100,Stem Cell,106.32,20,85.38
CELL_46449,Leukocyte,79.43,9,99.11
CELL_92820,Leukocyte,42.63,14,88.38
CELL_40718,Leukocyte,96.72,13,90.22
CELL_45373,Myocyte,16.52,14,83.26
CELL_27348,Fibroblast,100.94,28,98.78
CELL_84455,Stem Cell,13.5,45,92.97
CELL_74877,Fibroblast,96.05,23,91.98
CELL_18554,Fibroblast,104.66,37,67.31
CELL_48712,Erythrocyte,96.13,10,79.92
CELL_31593,Epithelial,20.18,22,69.65
CELL_82816,Neuron,64.44,13,53.08
CELL_14180,Leukocyte,92.62,14,82.59
CELL_43898,Stem Cell,84.77,29,71.07
CELL_94818,Leukocyte,77.89,42,68.57
