cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13118,Stem Cell,13.29,44,62.3
CELL_61870,Fibroblast,86.98,21,76.5
CELL_69912,Myocyte,47.62,45,81.39
CELL_77609,Stem Cell,75.83,36,73.25
CELL_95910,Myocyte,85.59,15,80.51
CELL_88772,Leukocyte,43.69,40,80.05
CELL_85074,Epithelial,106.89,7,65.65
CELL_52815,Stem Cell,76.61,47,83.31
CELL_80626,Epithelial,66.19,32,74.88
CELL_93915,Myocyte,20.63,24,55.16
CELL_39283,Erythrocyte,73.19,10,88.49
CELL_11874,Fibroblast,100.83,33,96.69
CELL_36067,Stem Cell,65.71,50,97.49
CELL_44563,Stem Cell,21.46,45,58.66
CELL_77796,Epithelial,100.87,19,67.14
CELL_31075,Myocyte,89.54,26,77.7
CELL_33608,Fibroblast,90.99,47,92.23
CELL_53657,Erythrocyte,24.42,25,86.8
CELL_46956,Neuron,74.41,49,54.63
CELL_11737,Epithelial,56.52,46,73.45
CELL_37839,Neuron,70.25,45,65.08
CELL_57496,Epithelial,28.42,36,65.52
CELL_85547,Fibroblast,115.74,47,84.79
CELL_11248,Neuron,36.06,30,81.87
CELL_73349,Leukocyte,59.85,14,81.28
CELL_64822,Fibroblast,102.69,25,51.09
CELL_33209,Leukocyte,101.55,34,61.31
CELL_38378,Epithelial,77.46,40,79.89
CELL_40068,Erythrocyte,17.99,24,51.18
CELL_94848,Leukocyte,6.11,33,75.57
CELL_92964,Leukocyte,35.46,13,52.03
CELL_97002,Neuron,119.14,40,53.85
CELL_59424,Epithelial,42.14,22,62.42
CELL_67222,Leukocyte,18.22,36,86.23
CELL_11205,Fibroblast,60.02,11,60.83
CELL_69919,Stem Cell,62.14,9,77.69
CELL_18043,Stem Cell,26.56,41,59.72
CELL_28140,Erythrocyte,14.22,26,94.12
CELL_63552,Neuron,84.97,29,58.79
CELL_78588,Myocyte,13.11,28,79.09
CELL_28384,Myocyte,22.87,39,95.02
CELL_66366,Leukocyte,53.99,35,62.46
CELL_72491,Fibroblast,71.94,12,83.39
CELL_87811,Myocyte,20.89,33,99.68
CELL_37994,Epithelial,89.42,34,72.14
CELL_35083,Myocyte,101.72,39,70.36
CELL_92912,Fibroblast,22.74,13,52.94
CELL_38699,Fibroblast,31.82,42,80.87
CELL_32784,Myocyte,18.12,30,72.19
CELL_63549,Erythrocyte,52.3,35,50.32
CELL_78503,Myocyte,111.72,33,99.35
CELL_31094,Myocyte,32.87,10,55.03
CELL_93738,Erythrocyte,105.13,15,72.5
CELL_37361,Stem Cell,48.25,30,88.44
CELL_56072,Fibroblast,59.64,48,67.55
CELL_47220,Neuron,28.78,20,52.76
CELL_34339,Myocyte,13.24,20,84.86
CELL_67220,Leukocyte,47.61,23,71.47
CELL_30681,Myocyte,95.69,6,53.74
CELL_86629,Fibroblast,95.63,15,67.23
CELL_74606,Epithelial,74.97,41,62.03
CELL_83288,Epithelial,20.57,34,75.66
CELL_14617,Leukocyte,34.36,10,69.46
CELL_29756,Leukocyte,93.58,12,73.86
CELL_79852,Epithelial,40.15,29,56.26
CELL_46770,Erythrocyte,13.62,13,51.54
CELL_54446,Neuron,86.03,26,95.63
CELL_86428,Leukocyte,11.62,25,99.55
CELL_88783,Myocyte,31.07,14,91.81
CELL_67634,Myocyte,50.73,17,57.47
CELL_91890,Neuron,49.76,46,67.67
CELL_56586,Fibroblast,9.58,50,50.04
CELL_44379,Erythrocyte,42.59,26,72.51
CELL_86483,Fibroblast,65.62,31,56.01
CELL_70341,Neuron,101.46,29,92.88
CELL_94282,Neuron,114.32,10,75.38
CELL_75637,Leukocyte,5.66,50,84.03
CELL_55596,Neuron,49.36,29,67.74
CELL_49991,Stem Cell,22.98,37,74.01
CELL_33494,Leukocyte,79.67,34,94.77
CELL_22646,Stem Cell,55.79,16,89.68
CELL_80986,Erythrocyte,79.81,38,58.71
CELL_12345,Myocyte,56.86,43,91.03
CELL_12009,Neuron,23.06,14,85.39
CELL_37063,Stem Cell,77.14,24,72.71
CELL_13737,Fibroblast,21.91,16,62.62
CELL_98002,Myocyte,66.83,9,96.73
CELL_64786,Epithelial,99.63,31,95.16
CELL_69701,Myocyte,102.01,7,98.76
CELL_11714,Fibroblast,10.84,12,98.33
CELL_94720,Leukocyte,76.54,6,81.85
CELL_79990,Epithelial,42.06,8,51.48
CELL_69460,Epithelial,94.0,26,60.76
CELL_53474,Stem Cell,30.66,7,60.64
CELL_80794,Leukocyte,105.64,25,66.86
CELL_71192,Leukocyte,33.37,32,67.19
CELL_78395,Myocyte,73.4,34,97.89
CELL_46128,Fibroblast,5.05,11,59.34
CELL_49351,Leukocyte,14.48,14,94.63
CELL_50191,Neuron,86.38,9,70.06
CELL_22410,Stem Cell,82.76,23,54.42
CELL_84754,Neuron,91.84,40,86.19
CELL_74225,Stem Cell,32.87,46,91.72
CELL_98255,Neuron,18.44,49,91.39
CELL_68982,Fibroblast,57.89,41,97.87
CELL_14850,Epithelial,98.32,45,85.38
CELL_52824,Fibroblast,82.17,7,58.01
CELL_93426,Erythrocyte,9.88,5,67.83
CELL_45977,Erythrocyte,82.75,39,75.72
CELL_19960,Epithelial,56.72,33,93.89
CELL_76779,Neuron,88.62,5,84.76
CELL_89608,Leukocyte,16.29,42,65.84
CELL_19822,Myocyte,69.41,14,62.53
CELL_92516,Myocyte,77.13,19,57.5
CELL_45188,Myocyte,98.72,24,95.21
CELL_50450,Erythrocyte,99.52,13,54.6
CELL_74176,Stem Cell,22.82,10,67.67
CELL_59082,Stem Cell,92.31,12,54.54
CELL_79335,Neuron,79.99,49,94.85
CELL_27236,Neuron,88.42,20,57.24
CELL_48966,Epithelial,111.59,46,99.81
CELL_79415,Epithelial,71.91,36,50.82
CELL_11137,Myocyte,69.81,8,92.82
CELL_82906,Leukocyte,79.49,22,66.16
CELL_18168,Neuron,46.21,15,53.33
CELL_28371,Stem Cell,87.55,49,75.83
CELL_29465,Neuron,11.5,36,99.18
CELL_63988,Stem Cell,35.09,5,53.41
CELL_40822,Epithelial,114.03,50,54.14
CELL_29612,Neuron,17.92,24,93.64
CELL_47717,Erythrocyte,34.57,27,65.24
CELL_13830,Fibroblast,36.19,31,74.84
CELL_34217,Stem Cell,50.2,31,88.91
CELL_19548,Myocyte,21.72,24,78.88
CELL_90596,Leukocyte,96.45,34,78.07
CELL_44205,Erythrocyte,12.77,14,70.44
CELL_65153,Epithelial,51.54,30,60.88
CELL_24837,Epithelial,92.21,50,80.01
CELL_73947,Erythrocyte,105.96,27,70.34
CELL_77923,Erythrocyte,41.99,20,80.47
CELL_47391,Myocyte,106.72,40,77.84
CELL_89863,Epithelial,8.87,20,91.81
CELL_54910,Myocyte,40.94,16,91.91
CELL_94171,Epithelial,20.72,28,91.44
CELL_91377,Epithelial,84.6,18,71.18
CELL_94312,Myocyte,109.49,21,78.28
CELL_86248,Myocyte,84.67,21,90.07
CELL_79938,Neuron,38.71,45,61.76
CELL_77079,Stem Cell,109.64,9,66.19
CELL_18040,Stem Cell,18.58,40,83.49
CELL_31496,Erythrocyte,45.24,19,89.09
CELL_54645,Fibroblast,114.94,17,96.67
CELL_52127,Stem Cell,82.97,46,66.02
CELL_26719,Fibroblast,48.2,43,59.46
CELL_26031,Epithelial,49.98,47,89.17
CELL_78404,Epithelial,17.26,26,91.76
CELL_42844,Epithelial,63.32,30,78.66
CELL_71722,Erythrocyte,8.81,50,68.39
CELL_73335,Stem Cell,103.96,17,60.34
CELL_21638,Neuron,106.8,44,97.38
CELL_50803,Fibroblast,76.31,10,62.58
CELL_86435,Stem Cell,6.89,50,57.38
CELL_38913,Epithelial,118.79,44,54.22
CELL_38010,Fibroblast,113.63,8,82.14
CELL_39452,Leukocyte,30.09,26,50.96
CELL_13243,Epithelial,69.38,25,73.8
CELL_17006,Erythrocyte,77.98,50,98.49
CELL_11244,Erythrocyte,80.39,16,66.01
CELL_62368,Stem Cell,95.57,8,84.32
CELL_66942,Erythrocyte,106.69,8,72.58
CELL_24800,Myocyte,37.5,10,57.62
CELL_98191,Fibroblast,94.96,44,54.32
CELL_23166,Leukocyte,48.44,42,87.46
CELL_91793,Leukocyte,50.55,37,98.55
CELL_53975,Erythrocyte,100.84,45,84.39
CELL_47230,Fibroblast,65.67,18,57.91
CELL_14226,Erythrocyte,75.61,46,53.5
CELL_16331,Erythrocyte,103.16,12,59.68
CELL_91503,Neuron,23.37,42,58.99
CELL_64233,Neuron,68.21,47,54.48
CELL_82076,Erythrocyte,43.88,17,65.64
CELL_49262,Erythrocyte,79.7,21,89.19
CELL_12691,Leukocyte,90.86,50,95.84
CELL_69605,Neuron,15.26,30,87.11
CELL_57421,Epithelial,72.41,25,70.95
CELL_96728,Erythrocyte,99.54,43,75.66
CELL_89256,Erythrocyte,41.39,34,73.97
CELL_61811,Leukocyte,66.91,8,65.69
CELL_84207,Myocyte,21.64,38,98.39
CELL_34600,Neuron,98.36,38,83.46
CELL_70085,Fibroblast,108.17,18,68.19
CELL_36316,Myocyte,75.43,12,56.95
CELL_62755,Leukocyte,55.56,16,72.98
CELL_57984,Fibroblast,35.36,19,99.63
CELL_41604,Myocyte,107.26,29,88.25
CELL_64660,Myocyte,77.89,11,60.97
CELL_21059,Fibroblast,25.39,34,61.03
CELL_78107,Myocyte,115.57,45,85.44
CELL_70322,Leukocyte,92.02,16,76.51
CELL_77354,Stem Cell,25.58,37,97.57
CELL_78132,Leukocyte,23.22,5,53.19
CELL_94605,Leukocyte,11.18,28,78.5
CELL_99811,Stem Cell,38.55,29,51.29
CELL_85757,Epithelial,106.36,30,94.08
CELL_34351,Stem Cell,55.51,16,85.75
CELL_88315,Neuron,58.81,28,62.09
CELL_56566,Erythrocyte,33.99,30,77.94
CELL_72944,Leukocyte,45.61,23,55.48
CELL_85886,Fibroblast,97.51,48,89.18
CELL_28918,Erythrocyte,67.54,36,87.47
CELL_11632,Epithelial,69.29,37,53.86
CELL_74806,Stem Cell,104.57,10,56.02
CELL_35651,Leukocyte,45.44,49,60.53
CELL_25787,Neuron,32.78,44,94.52
CELL_32668,Stem Cell,42.04,21,54.79
CELL_70648,Fibroblast,15.5,23,66.82
CELL_49616,Leukocyte,26.81,7,97.8
CELL_90149,Myocyte,50.0,15,97.98
CELL_17542,Myocyte,14.66,22,69.82
CELL_57020,Neuron,30.72,35,96.87
CELL_79950,Leukocyte,18.63,9,52.02
CELL_34424,Erythrocyte,112.25,34,78.33
CELL_67811,Leukocyte,78.31,14,64.14
CELL_64844,Fibroblast,116.06,14,90.54
CELL_22418,Epithelial,14.44,50,97.21
CELL_24046,Leukocyte,101.47,42,62.55
CELL_15386,Myocyte,84.25,36,95.76
CELL_53185,Epithelial,37.83,9,68.23
CELL_35154,Fibroblast,45.36,9,52.79
CELL_14125,Leukocyte,64.58,25,64.32
CELL_84473,Stem Cell,58.5,34,89.16
CELL_10269,Fibroblast,88.74,29,59.49
CELL_65214,Erythrocyte,105.36,14,98.42
CELL_16034,Leukocyte,90.62,24,78.36
CELL_73965,Myocyte,52.08,18,87.09
CELL_88268,Erythrocyte,85.82,14,51.29
CELL_66401,Fibroblast,35.63,49,83.03
CELL_86883,Neuron,6.12,7,78.76
CELL_15479,Stem Cell,119.1,43,83.05
CELL_24705,Myocyte,71.28,18,50.68
CELL_10959,Fibroblast,24.2,14,90.43
CELL_19686,Myocyte,12.45,32,68.65
CELL_16656,Neuron,100.2,13,65.2
CELL_92922,Myocyte,76.95,27,98.66
CELL_76108,Myocyte,51.26,8,58.97
CELL_20482,Leukocyte,38.57,39,85.68
CELL_33034,Erythrocyte,33.41,50,88.76
CELL_38390,Neuron,58.09,29,72.03
CELL_87131,Leukocyte,96.47,34,55.71
CELL_40467,Epithelial,46.75,5,77.91
CELL_79764,Neuron,48.35,15,74.33
CELL_94531,Fibroblast,55.18,23,71.53
CELL_31233,Neuron,103.32,20,60.63
CELL_58269,Myocyte,39.72,39,88.34
CELL_36236,Erythrocyte,21.6,48,54.94
CELL_45250,Myocyte,50.83,9,78.12
CELL_77115,Fibroblast,89.54,13,71.56
CELL_88860,Neuron,22.99,26,56.81
CELL_56627,Erythrocyte,35.34,9,99.66
CELL_12802,Epithelial,108.87,15,92.17
CELL_47628,Fibroblast,79.56,11,68.31
CELL_81092,Neuron,73.15,20,65.76
CELL_33181,Leukocyte,111.32,11,66.19
CELL_44131,Epithelial,63.47,43,83.69
CELL_45822,Neuron,11.28,15,98.83
CELL_29574,Epithelial,82.98,32,71.02
CELL_14102,Fibroblast,7.58,23,70.65
CELL_23808,Myocyte,19.84,36,62.29
CELL_68872,Epithelial,82.4,45,78.73
CELL_42533,Leukocyte,95.11,41,55.3
CELL_25156,Myocyte,14.36,33,80.83
CELL_94985,Myocyte,72.95,14,88.09
CELL_69041,Stem Cell,84.05,18,82.89
CELL_98143,Fibroblast,17.89,12,50.99
CELL_18281,Stem Cell,67.91,19,71.98
CELL_45926,Erythrocyte,103.38,18,85.44
CELL_37655,Leukocyte,10.17,25,54.44
CELL_87359,Erythrocyte,66.32,5,85.0
CELL_37474,Erythrocyte,104.8,35,64.0
CELL_83510,Neuron,38.92,15,52.91
CELL_45108,Leukocyte,72.31,33,74.69
CELL_99210,Erythrocyte,15.02,25,69.07
CELL_28544,Neuron,23.21,16,87.52
CELL_41044,Epithelial,54.17,22,98.93
CELL_38897,Erythrocyte,39.94,35,52.14
CELL_94577,Fibroblast,77.35,22,60.28
CELL_66734,Myocyte,54.32,47,68.07
CELL_40527,Leukocyte,61.52,35,88.72
CELL_78195,Neuron,78.85,7,68.97
CELL_48000,Stem Cell,64.41,40,56.85
CELL_83004,Fibroblast,111.25,42,63.52
CELL_23909,Myocyte,64.54,45,51.61
CELL_34987,Myocyte,28.64,9,63.51
CELL_99004,Leukocyte,71.16,21,60.31
CELL_93960,Myocyte,37.09,18,95.02
CELL_52760,Epithelial,78.71,42,75.32
CELL_50611,Erythrocyte,109.14,8,77.64
CELL_25746,Fibroblast,113.96,32,75.86
CELL_37326,Erythrocyte,48.34,16,69.28
CELL_12020,Fibroblast,34.16,9,74.44
CELL_73756,Neuron,42.71,43,93.17
CELL_36251,Stem Cell,109.04,50,51.17
CELL_70240,Stem Cell,115.43,50,56.35
CELL_90215,Fibroblast,63.33,40,84.29
CELL_98052,Stem Cell,25.49,50,81.2
CELL_73363,Leukocyte,71.16,43,55.39
CELL_59569,Fibroblast,70.84,5,92.9
CELL_41506,Leukocyte,52.53,41,99.46
CELL_12928,Myocyte,119.78,47,91.72
CELL_66100,Stem Cell,13.75,18,58.29
CELL_73317,Stem Cell,111.72,18,80.78
CELL_42754,Erythrocyte,99.32,36,55.53
CELL_29293,Fibroblast,34.76,34,97.64
CELL_25533,Neuron,16.34,7,95.51
CELL_98215,Erythrocyte,107.96,34,77.68
CELL_51159,Myocyte,17.99,20,94.76
CELL_63856,Erythrocyte,30.35,13,70.9
CELL_58685,Myocyte,66.62,39,62.42
CELL_58771,Stem Cell,51.06,5,99.35
CELL_35435,Erythrocyte,113.25,11,73.66
CELL_42663,Leukocyte,62.75,46,63.49
CELL_99320,Leukocyte,70.96,44,67.6
CELL_70413,Leukocyte,84.16,47,98.62
CELL_49034,Epithelial,49.85,8,93.12
CELL_27725,Epithelial,28.34,49,80.77
CELL_77688,Fibroblast,21.8,33,85.89
CELL_99489,Epithelial,41.27,15,99.4
CELL_67302,Neuron,73.99,11,86.45
CELL_24470,Epithelial,30.63,12,51.17
CELL_13102,Myocyte,81.72,22,90.35
CELL_13831,Erythrocyte,105.25,18,83.76
CELL_16037,Fibroblast,63.5,20,94.28
CELL_93635,Epithelial,44.49,22,57.5
CELL_85157,Epithelial,73.66,21,61.34
CELL_66330,Fibroblast,83.53,5,71.45
CELL_34003,Myocyte,20.71,16,61.17
CELL_85601,Neuron,118.97,12,98.58
CELL_77993,Myocyte,76.74,38,87.13
CELL_22977,Stem Cell,11.2,21,61.96
CELL_96484,Neuron,81.51,36,57.23
CELL_79358,Epithelial,51.42,7,76.54
CELL_71235,Fibroblast,95.19,36,53.35
CELL_91279,Leukocyte,46.16,5,74.73
CELL_93824,Leukocyte,31.95,30,86.68
CELL_89066,Stem Cell,48.55,39,69.07
CELL_56486,Fibroblast,96.33,44,94.29
CELL_55909,Leukocyte,75.12,27,85.29
CELL_21464,Leukocyte,28.4,14,84.35
CELL_88109,Leukocyte,61.12,46,83.79
CELL_62721,Fibroblast,77.77,21,85.06
CELL_48423,Leukocyte,85.85,10,82.19
CELL_69396,Erythrocyte,28.94,18,56.8
CELL_38180,Myocyte,8.29,38,53.22
CELL_67722,Myocyte,48.83,43,73.99
CELL_12895,Myocyte,41.7,39,83.32
CELL_23295,Fibroblast,102.88,24,66.5
CELL_19287,Fibroblast,93.66,18,72.68
CELL_72749,Neuron,42.63,23,92.83
CELL_75235,Fibroblast,50.77,25,95.0
CELL_60411,Erythrocyte,112.01,33,96.26
CELL_69636,Fibroblast,89.84,16,87.1
CELL_25518,Stem Cell,103.21,22,51.22
CELL_86937,Epithelial,60.93,16,63.88
CELL_82817,Erythrocyte,41.51,29,70.36
CELL_36299,Epithelial,77.25,44,55.03
CELL_86641,Epithelial,49.79,10,76.07
CELL_11995,Myocyte,22.07,25,81.96
CELL_58609,Neuron,82.48,36,73.72
CELL_20851,Neuron,13.12,17,57.71
CELL_13644,Erythrocyte,54.42,19,75.42
CELL_53294,Stem Cell,119.52,12,77.55
CELL_16121,Myocyte,8.55,18,54.25
CELL_18064,Neuron,45.43,46,50.0
CELL_13607,Stem Cell,108.11,18,58.86
CELL_97642,Erythrocyte,94.0,6,69.91
CELL_33981,Stem Cell,43.99,19,55.1
CELL_46131,Myocyte,79.33,24,52.61
CELL_94077,Fibroblast,103.79,37,62.99
CELL_79686,Myocyte,86.21,38,73.99
CELL_12359,Stem Cell,15.46,23,87.31
CELL_97388,Neuron,50.68,22,82.94
CELL_51743,Leukocyte,73.41,26,94.08
CELL_94907,Erythrocyte,71.18,21,97.81
CELL_47352,Erythrocyte,64.15,9,88.1
CELL_84795,Leukocyte,84.62,49,53.89
CELL_14077,Neuron,112.35,14,79.35
CELL_49721,Epithelial,71.09,34,50.35
CELL_30623,Leukocyte,33.3,17,66.41
CELL_18322,Stem Cell,87.83,34,91.14
CELL_22568,Stem Cell,42.71,44,85.51
CELL_97317,Myocyte,112.69,43,84.02
CELL_84113,Neuron,110.56,38,54.92
CELL_53993,Leukocyte,70.57,34,64.42
CELL_17713,Epithelial,35.4,11,79.26
CELL_28646,Erythrocyte,9.78,16,88.96
CELL_17909,Erythrocyte,85.54,37,60.41
CELL_85493,Epithelial,54.71,17,66.26
CELL_88936,Stem Cell,46.75,13,77.09
CELL_58378,Leukocyte,54.0,34,68.41
CELL_38801,Fibroblast,72.03,8,95.29
CELL_28914,Fibroblast,13.9,17,91.3
CELL_58707,Leukocyte,66.79,26,82.94
CELL_52129,Stem Cell,119.74,18,85.24
CELL_78180,Neuron,105.56,44,60.11
CELL_15312,Epithelial,110.05,35,85.77
CELL_71343,Myocyte,79.43,37,64.48
CELL_38797,Stem Cell,105.79,16,94.05
CELL_84098,Erythrocyte,102.58,48,50.84
CELL_93913,Myocyte,40.94,28,83.7
CELL_98830,Neuron,104.61,39,65.42
CELL_60129,Neuron,60.88,13,68.33
CELL_85342,Fibroblast,99.16,46,53.22
CELL_56381,Epithelial,116.63,8,99.06
CELL_12661,Stem Cell,35.89,44,85.53
CELL_95587,Epithelial,83.75,5,83.89
CELL_19945,Fibroblast,42.34,47,76.31
CELL_29512,Stem Cell,68.27,7,50.41
CELL_83979,Fibroblast,72.27,40,82.04
CELL_29936,Erythrocyte,25.83,8,87.08
CELL_12809,Epithelial,108.38,34,82.89
CELL_73107,Stem Cell,81.39,23,73.36
CELL_61641,Leukocyte,68.43,9,60.61
CELL_88300,Leukocyte,81.89,34,56.1
CELL_34616,Neuron,43.9,27,97.44
CELL_71770,Leukocyte,37.07,30,50.19
CELL_42978,Myocyte,12.09,48,94.96
CELL_88751,Myocyte,43.24,13,74.44
CELL_43808,Fibroblast,43.11,36,61.12
CELL_38018,Epithelial,78.88,19,97.82
CELL_54850,Stem Cell,94.24,13,77.89
CELL_81114,Erythrocyte,27.43,12,85.65
CELL_63512,Erythrocyte,15.87,23,56.42
CELL_49871,Erythrocyte,115.29,42,87.79
CELL_93423,Erythrocyte,58.16,32,75.63
CELL_70310,Myocyte,62.27,28,99.44
CELL_20755,Epithelial,94.2,30,95.89
CELL_56889,Fibroblast,66.44,16,69.68
CELL_84533,Fibroblast,34.05,37,50.97
CELL_90203,Myocyte,110.88,28,54.93
CELL_12645,Leukocyte,103.07,30,88.27
CELL_79275,Myocyte,47.84,44,54.6
CELL_38234,Fibroblast,81.72,46,73.3
CELL_20895,Myocyte,67.92,21,93.89
CELL_65640,Leukocyte,114.02,18,92.52
CELL_24053,Neuron,94.2,26,87.9
CELL_27987,Epithelial,64.99,13,57.68
CELL_54546,Erythrocyte,102.25,40,65.34
CELL_97921,Leukocyte,51.24,24,64.1
CELL_49365,Epithelial,104.55,10,97.69
CELL_32686,Stem Cell,106.09,35,66.35
CELL_58298,Epithelial,75.66,35,57.65
CELL_39191,Myocyte,85.26,45,57.57
CELL_91013,Epithelial,53.68,13,94.25
CELL_92549,Stem Cell,91.1,17,89.4
CELL_42407,Fibroblast,118.09,43,86.26
CELL_97148,Neuron,37.92,21,56.56
CELL_35012,Stem Cell,64.43,25,60.36
CELL_54008,Stem Cell,16.35,11,58.12
CELL_42183,Neuron,31.77,13,73.13
CELL_19178,Epithelial,86.46,29,98.66
CELL_92058,Epithelial,23.36,49,83.67
CELL_87874,Myocyte,105.35,29,89.62
CELL_30079,Stem Cell,9.87,43,50.15
CELL_95084,Myocyte,95.52,50,94.07
CELL_81369,Myocyte,24.01,15,66.57
CELL_65743,Myocyte,74.0,33,69.53
CELL_19080,Stem Cell,21.42,47,60.51
CELL_94182,Stem Cell,64.59,41,50.37
CELL_54742,Neuron,117.95,8,97.79
CELL_29053,Leukocyte,117.68,14,84.04
CELL_22873,Erythrocyte,42.58,48,70.2
CELL_70784,Fibroblast,77.23,32,94.32
CELL_46422,Neuron,25.24,43,76.61
CELL_81567,Fibroblast,32.11,27,92.43
CELL_45915,Erythrocyte,46.65,20,93.97
CELL_50839,Erythrocyte,76.44,16,82.53
CELL_47602,Leukocyte,60.64,19,81.91
CELL_24036,Leukocyte,49.4,20,70.02
CELL_27866,Leukocyte,10.63,36,75.32
CELL_26060,Fibroblast,79.47,17,55.93
CELL_89918,Erythrocyte,76.88,22,50.42
CELL_61060,Fibroblast,68.87,46,66.62
CELL_67291,Epithelial,61.24,28,60.56
CELL_56515,Erythrocyte,46.46,34,76.15
CELL_26801,Fibroblast,92.95,21,97.12
CELL_80597,Stem Cell,33.69,11,64.99
CELL_66263,Neuron,95.5,38,75.52
CELL_21446,Leukocyte,76.57,7,55.97
CELL_94388,Fibroblast,116.61,10,79.97
CELL_82098,Erythrocyte,71.64,23,66.18
CELL_46385,Leukocyte,12.69,24,67.43
CELL_32170,Stem Cell,9.5,20,76.44
CELL_85452,Fibroblast,53.78,36,76.14
CELL_53616,Fibroblast,64.31,44,68.05
CELL_12305,Fibroblast,35.76,22,70.08
CELL_68273,Erythrocyte,27.33,23,83.86
CELL_36164,Erythrocyte,18.54,47,71.58
CELL_81651,Fibroblast,7.7,38,72.58
CELL_99263,Myocyte,52.85,14,96.53
CELL_39715,Epithelial,29.68,28,69.26
CELL_14106,Neuron,118.81,29,91.13
CELL_17019,Epithelial,16.33,32,85.5
CELL_67154,Erythrocyte,93.16,17,99.9
CELL_95957,Fibroblast,98.12,45,69.01
CELL_57351,Stem Cell,100.94,46,97.35
CELL_61386,Neuron,50.23,38,98.57
CELL_84869,Erythrocyte,53.81,20,89.93
CELL_16902,Myocyte,6.49,48,80.1
CELL_82344,Epithelial,72.63,35,67.46
CELL_95087,Epithelial,108.59,35,76.21
CELL_12179,Neuron,48.43,41,50.95
CELL_17394,Erythrocyte,26.52,12,72.23
CELL_70113,Erythrocyte,34.37,40,56.91
CELL_94889,Epithelial,66.57,30,80.09
CELL_95722,Myocyte,7.91,44,57.06
CELL_37399,Stem Cell,81.48,30,56.16
CELL_57906,Epithelial,9.24,30,50.75
CELL_70067,Leukocyte,6.74,26,80.65
CELL_40359,Neuron,84.49,21,53.58
CELL_44985,Fibroblast,90.49,37,66.99
CELL_65242,Stem Cell,80.99,38,66.66
CELL_71641,Erythrocyte,7.34,47,50.71
CELL_63782,Epithelial,36.07,35,68.55
CELL_79323,Neuron,64.32,7,50.58
CELL_38013,Myocyte,83.25,38,62.25
CELL_56216,Fibroblast,70.66,19,63.67
CELL_66693,Leukocyte,31.1,31,69.26
CELL_58257,Erythrocyte,118.57,20,67.03
CELL_31707,Myocyte,59.3,9,89.19
CELL_95733,Neuron,104.3,34,82.89
CELL_46858,Neuron,95.75,30,90.27
CELL_59658,Leukocyte,41.54,19,58.19
CELL_61378,Leukocyte,86.05,50,86.32
CELL_84171,Neuron,86.84,41,91.88
CELL_28349,Neuron,19.81,18,93.68
CELL_89270,Myocyte,67.17,22,70.84
CELL_83977,Epithelial,102.02,41,53.32
CELL_79951,Stem Cell,92.72,38,62.34
CELL_80069,Leukocyte,37.0,8,73.3
CELL_51441,Neuron,18.64,32,76.42
CELL_40761,Stem Cell,39.51,16,64.9
CELL_21727,Neuron,78.27,26,69.68
CELL_51383,Epithelial,110.62,38,96.0
CELL_49944,Stem Cell,45.61,49,75.82
CELL_39333,Myocyte,47.92,47,78.89
CELL_85242,Fibroblast,115.95,23,61.36
CELL_71816,Fibroblast,85.14,22,71.1
CELL_52432,Myocyte,82.92,39,96.6
CELL_11817,Stem Cell,89.25,26,67.9
CELL_81395,Fibroblast,14.69,9,92.24
CELL_20268,Epithelial,117.17,37,67.35
CELL_23594,Neuron,37.17,38,94.03
CELL_71042,Epithelial,102.87,10,72.96
CELL_91315,Erythrocyte,11.24,5,80.51
CELL_43921,Leukocyte,97.6,20,60.64
CELL_50457,Leukocyte,19.89,21,68.7
CELL_68877,Fibroblast,75.82,12,64.56
CELL_97320,Fibroblast,67.26,7,66.16
CELL_86160,Leukocyte,60.96,27,98.61
CELL_61462,Stem Cell,88.21,34,58.58
CELL_45731,Epithelial,35.98,11,89.1
CELL_59652,Epithelial,54.35,13,55.23
CELL_65166,Leukocyte,42.72,50,61.98
CELL_61595,Fibroblast,14.53,28,93.7
CELL_23300,Stem Cell,68.62,24,86.91
CELL_82420,Stem Cell,30.12,45,50.07
CELL_44081,Epithelial,65.43,37,81.64
CELL_68333,Leukocyte,5.8,8,99.94
CELL_99385,Neuron,61.18,34,97.01
CELL_72165,Erythrocyte,16.4,43,61.27
CELL_52059,Stem Cell,75.42,6,70.37
CELL_51696,Leukocyte,106.96,9,85.65
CELL_70389,Stem Cell,15.44,18,86.64
CELL_76021,Stem Cell,59.05,13,88.71
CELL_24800,Fibroblast,56.51,33,54.67
CELL_54517,Leukocyte,72.47,43,80.34
CELL_41378,Stem Cell,7.44,9,73.27
CELL_50169,Leukocyte,42.63,50,82.33
CELL_37208,Myocyte,15.84,41,70.84
CELL_81459,Myocyte,14.66,36,94.21
CELL_37773,Myocyte,56.85,9,79.46
CELL_11919,Stem Cell,29.56,23,81.86
CELL_90145,Fibroblast,72.08,17,79.69
CELL_12440,Stem Cell,118.42,42,58.96
CELL_19772,Myocyte,28.57,35,57.56
CELL_67020,Erythrocyte,24.73,16,80.08
CELL_48762,Stem Cell,102.67,16,80.05
CELL_46738,Stem Cell,9.02,26,55.34
CELL_62280,Neuron,64.16,31,61.26
CELL_83298,Erythrocyte,8.22,46,61.34
CELL_39440,Erythrocyte,79.31,47,74.74
CELL_38007,Leukocyte,14.94,11,94.65
