cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74352,Leukocyte,25.85,12,81.14
CELL_28711,Epithelial,10.83,16,54.64
CELL_92693,Erythrocyte,64.08,10,61.1
CELL_89326,Stem Cell,33.26,45,81.97
CELL_80085,Fibroblast,57.25,46,72.64
CELL_84134,Leukocyte,54.95,18,75.45
CELL_21305,Neuron,37.16,15,63.89
CELL_70306,Fibroblast,14.98,37,84.77
CELL_19866,Erythrocyte,106.23,16,51.55
CELL_83280,Myocyte,100.41,36,84.38
CELL_45833,Leukocyte,95.83,49,81.46
CELL_14732,Leukocyte,89.71,28,83.4
CELL_48525,Erythrocyte,114.09,13,73.95
CELL_95432,Neuron,116.82,35,98.47
CELL_44949,Leukocyte,50.97,21,54.24
CELL_27062,Epithelial,91.77,35,86.3
CELL_77171,Erythrocyte,104.67,36,61.57
CELL_92235,Myocyte,65.64,41,50.01
CELL_53900,Myocyte,61.41,45,53.67
CELL_73731,Neuron,6.27,8,81.36
CELL_51716,Fibroblast,65.34,28,91.13
CELL_86625,Stem Cell,51.33,24,57.16
CELL_75459,Stem Cell,115.49,43,68.3
CELL_34836,Fibroblast,107.82,33,95.46
CELL_72232,Fibroblast,36.82,25,68.87
CELL_33688,Fibroblast,81.53,6,99.47
CELL_61970,Erythrocyte,53.91,22,89.2
CELL_89891,Epithelial,11.32,17,90.25
CELL_42763,Epithelial,110.07,45,56.22
CELL_34195,Erythrocyte,80.47,22,86.69
CELL_25504,Erythrocyte,61.78,19,82.18
CELL_77392,Stem Cell,27.87,11,87.77
CELL_60232,Neuron,87.04,24,91.1
CELL_12213,Epithelial,61.87,15,93.01
CELL_80246,Stem Cell,65.19,33,50.31
CELL_25379,Leukocyte,73.25,17,95.04
CELL_92930,Stem Cell,115.5,10,93.96
CELL_61832,Epithelial,8.4,42,82.06
CELL_55906,Epithelial,74.35,37,85.62
CELL_42701,Epithelial,70.35,22,68.66
CELL_49153,Leukocyte,29.6,45,61.13
CELL_41921,Epithelial,47.51,9,59.56
CELL_90819,Epithelial,32.26,41,87.59
CELL_69408,Neuron,41.77,49,70.87
CELL_59452,Myocyte,5.89,34,95.07
CELL_42346,Myocyte,89.8,17,68.83
CELL_66926,Stem Cell,29.17,20,76.46
CELL_18210,Leukocyte,40.5,30,88.91
CELL_75420,Myocyte,92.9,35,84.98
CELL_31885,Erythrocyte,34.21,28,50.26
CELL_76558,Neuron,47.4,42,86.24
CELL_20221,Stem Cell,56.23,6,84.77
CELL_34982,Neuron,67.09,25,86.95
CELL_49477,Neuron,96.9,44,53.81
CELL_91988,Neuron,37.81,28,90.52
CELL_99044,Leukocyte,87.66,8,81.19
CELL_68077,Fibroblast,102.37,18,94.05
CELL_75470,Myocyte,50.2,18,79.44
CELL_92405,Erythrocyte,11.95,12,78.79
CELL_48338,Leukocyte,49.62,22,99.87
CELL_22685,Fibroblast,32.76,48,73.69
CELL_98834,Stem Cell,16.34,42,86.67
CELL_12246,Leukocyte,108.11,18,67.35
CELL_13579,Leukocyte,51.54,35,51.27
CELL_22454,Myocyte,110.18,26,76.59
CELL_50150,Epithelial,61.39,25,79.11
CELL_45492,Erythrocyte,96.58,31,74.26
CELL_97357,Epithelial,11.45,25,95.48
CELL_77579,Neuron,24.51,45,53.52
CELL_80533,Leukocyte,59.51,40,82.57
CELL_11074,Stem Cell,13.42,37,74.58
CELL_93749,Myocyte,22.81,50,74.05
CELL_16573,Leukocyte,49.71,41,57.09
CELL_89561,Myocyte,34.07,35,96.94
CELL_33541,Myocyte,21.54,16,80.63
CELL_59508,Myocyte,42.29,43,64.07
CELL_56363,Leukocyte,96.27,14,57.07
CELL_94525,Stem Cell,64.47,6,53.82
CELL_63010,Myocyte,98.64,38,85.89
CELL_86106,Leukocyte,52.66,41,58.19
CELL_71503,Stem Cell,22.32,11,56.36
CELL_41772,Leukocyte,32.6,43,62.87
CELL_23671,Myocyte,6.92,20,77.62
CELL_98098,Neuron,42.72,41,68.18
CELL_21611,Fibroblast,30.84,19,53.06
CELL_48753,Fibroblast,13.57,12,89.93
CELL_36157,Stem Cell,7.48,42,58.3
CELL_23671,Erythrocyte,42.74,18,79.36
CELL_32111,Erythrocyte,74.37,39,57.25
CELL_22116,Fibroblast,44.46,32,75.56
CELL_25133,Erythrocyte,108.62,36,63.54
CELL_18725,Epithelial,110.44,43,87.32
CELL_79510,Fibroblast,77.48,19,69.52
CELL_66623,Stem Cell,61.76,18,76.9
CELL_93092,Erythrocyte,49.13,24,67.82
CELL_99692,Erythrocyte,47.22,8,76.35
CELL_38787,Neuron,39.61,22,58.87
CELL_75968,Stem Cell,43.8,37,64.32
CELL_85466,Epithelial,67.39,49,89.52
CELL_30486,Stem Cell,60.1,25,60.96
CELL_76294,Fibroblast,74.76,31,77.5
CELL_12228,Erythrocyte,46.11,9,65.41
CELL_16560,Leukocyte,111.84,11,80.11
CELL_73582,Epithelial,109.31,36,76.86
CELL_75289,Leukocyte,103.62,17,64.0
CELL_66602,Leukocyte,87.36,47,94.29
CELL_68483,Neuron,106.3,36,79.79
CELL_22844,Erythrocyte,57.45,30,61.57
CELL_28657,Stem Cell,60.76,39,69.73
CELL_73785,Fibroblast,9.38,30,72.02
CELL_72194,Epithelial,70.25,41,86.74
CELL_89552,Myocyte,62.18,44,78.81
CELL_22700,Fibroblast,103.31,5,86.13
CELL_76220,Fibroblast,83.43,33,73.24
CELL_74204,Epithelial,7.31,19,86.61
CELL_80583,Fibroblast,86.54,20,88.11
CELL_57387,Epithelial,82.74,19,52.65
CELL_85393,Myocyte,104.24,44,54.55
CELL_93517,Fibroblast,105.51,13,57.97
CELL_70918,Erythrocyte,25.03,17,66.33
CELL_31127,Epithelial,89.62,32,62.34
CELL_56054,Leukocyte,78.25,5,82.9
CELL_51111,Fibroblast,12.2,25,65.05
CELL_45119,Stem Cell,20.38,10,90.02
CELL_54681,Fibroblast,40.2,45,63.2
CELL_76315,Myocyte,107.15,29,78.39
CELL_55376,Erythrocyte,28.75,35,74.63
CELL_51700,Fibroblast,53.03,39,73.06
CELL_97358,Erythrocyte,37.19,35,63.49
CELL_99296,Erythrocyte,37.71,28,96.15
CELL_32235,Erythrocyte,115.63,30,55.0
CELL_64048,Myocyte,22.21,10,73.34
CELL_48073,Neuron,61.66,33,52.79
CELL_70702,Neuron,17.06,35,53.07
CELL_48601,Leukocyte,116.79,6,99.93
CELL_17313,Neuron,17.18,14,65.08
CELL_12668,Neuron,86.71,47,95.16
CELL_28154,Stem Cell,31.7,11,55.25
CELL_69031,Myocyte,72.62,31,79.17
CELL_84441,Erythrocyte,117.49,9,56.12
CELL_81154,Erythrocyte,11.32,38,54.51
CELL_95341,Leukocyte,44.19,23,67.11
CELL_57567,Leukocyte,74.63,28,75.96
CELL_76429,Neuron,17.16,48,83.92
CELL_35644,Leukocyte,98.99,48,59.22
CELL_46985,Stem Cell,80.5,13,94.67
CELL_31274,Neuron,65.56,8,93.06
CELL_80653,Fibroblast,73.83,12,73.02
CELL_68670,Epithelial,16.14,28,93.71
CELL_23478,Stem Cell,44.39,19,63.33
CELL_49181,Erythrocyte,101.99,31,52.71
CELL_25790,Myocyte,106.05,20,58.22
CELL_26773,Erythrocyte,65.65,39,88.43
CELL_41969,Erythrocyte,97.49,19,70.59
CELL_45904,Epithelial,106.12,47,72.36
CELL_90665,Epithelial,29.38,38,67.37
CELL_28232,Epithelial,56.72,22,89.76
CELL_75926,Leukocyte,58.18,32,73.11
CELL_69804,Myocyte,77.72,48,83.96
CELL_53514,Fibroblast,95.9,48,83.75
CELL_51321,Stem Cell,55.05,42,80.2
CELL_82192,Stem Cell,41.34,39,84.62
CELL_87283,Fibroblast,8.81,5,57.9
CELL_61159,Stem Cell,28.58,20,74.59
CELL_55252,Epithelial,43.88,39,86.85
CELL_12087,Fibroblast,78.34,41,70.9
CELL_94516,Fibroblast,116.23,20,72.26
CELL_75149,Fibroblast,95.93,47,53.16
CELL_28063,Erythrocyte,76.77,41,62.17
CELL_13075,Erythrocyte,98.33,12,73.19
CELL_94857,Neuron,85.75,33,61.9
CELL_90208,Erythrocyte,96.91,15,52.84
CELL_43900,Fibroblast,111.82,29,81.72
CELL_64459,Myocyte,107.87,6,50.63
CELL_74849,Epithelial,91.13,35,81.15
CELL_29523,Stem Cell,18.68,31,61.05
CELL_89999,Stem Cell,40.65,22,54.7
CELL_64299,Leukocyte,87.66,28,89.01
CELL_93926,Leukocyte,43.32,23,72.19
CELL_65323,Myocyte,38.46,46,86.5
CELL_75358,Epithelial,58.35,43,89.85
CELL_63977,Leukocyte,73.06,11,64.13
CELL_63324,Neuron,105.55,41,69.97
CELL_53799,Epithelial,47.98,36,68.24
CELL_25179,Neuron,89.02,10,56.02
CELL_88627,Stem Cell,69.34,35,77.43
CELL_73670,Neuron,12.09,25,69.47
CELL_15776,Stem Cell,26.42,5,77.47
CELL_15291,Erythrocyte,31.88,38,75.8
CELL_14063,Epithelial,85.63,20,65.05
CELL_33537,Fibroblast,24.13,5,50.09
CELL_92326,Epithelial,94.05,16,65.51
CELL_78495,Erythrocyte,71.65,31,58.55
CELL_19388,Leukocyte,12.33,6,74.07
CELL_49123,Leukocyte,95.11,44,79.43
CELL_96435,Fibroblast,22.46,9,60.68
CELL_22431,Stem Cell,102.48,16,52.28
CELL_42049,Erythrocyte,117.89,20,97.87
CELL_39265,Stem Cell,101.02,10,65.38
CELL_52262,Erythrocyte,71.64,13,82.85
CELL_93662,Stem Cell,82.31,6,56.54
CELL_92041,Epithelial,105.7,38,71.97
CELL_36068,Fibroblast,63.09,29,51.67
CELL_67442,Epithelial,55.83,31,88.53
CELL_52237,Stem Cell,47.8,41,81.75
CELL_67802,Leukocyte,11.66,5,85.65
CELL_28314,Fibroblast,36.23,45,97.64
CELL_32671,Erythrocyte,107.28,45,78.56
CELL_53408,Myocyte,49.25,18,54.62
CELL_18651,Stem Cell,70.72,13,50.59
CELL_51871,Myocyte,51.15,19,61.11
CELL_60072,Epithelial,104.46,22,71.49
CELL_97712,Myocyte,66.53,34,63.72
CELL_44421,Leukocyte,79.2,39,83.05
CELL_41531,Erythrocyte,16.81,7,57.9
CELL_93899,Erythrocyte,14.61,44,73.45
CELL_49038,Epithelial,119.24,50,55.87
CELL_94269,Fibroblast,20.39,6,63.06
CELL_73687,Fibroblast,81.67,44,68.81
CELL_94448,Stem Cell,6.38,13,99.96
CELL_10442,Leukocyte,81.69,43,92.08
CELL_28847,Myocyte,119.5,7,65.64
CELL_96268,Fibroblast,108.71,6,80.09
CELL_94233,Epithelial,63.01,11,83.09
CELL_47484,Fibroblast,102.4,49,65.7
CELL_93056,Myocyte,87.64,43,83.17
CELL_53611,Epithelial,48.03,14,71.45
CELL_97256,Fibroblast,108.67,46,80.43
CELL_85730,Leukocyte,72.7,11,75.5
CELL_38681,Fibroblast,22.68,43,62.87
CELL_65217,Erythrocyte,38.36,38,98.25
CELL_42814,Myocyte,19.71,15,67.64
CELL_46401,Leukocyte,27.98,25,60.37
CELL_10850,Myocyte,60.38,24,50.06
CELL_60475,Myocyte,49.58,23,66.64
CELL_19930,Fibroblast,19.95,6,85.77
CELL_38365,Erythrocyte,53.26,32,77.26
CELL_63380,Myocyte,67.95,40,77.65
CELL_11663,Leukocyte,45.52,21,87.57
CELL_33077,Stem Cell,40.22,30,53.65
CELL_61302,Myocyte,17.58,9,87.64
CELL_15467,Neuron,13.52,44,94.59
CELL_47968,Stem Cell,30.92,47,76.66
CELL_82636,Erythrocyte,100.24,22,59.51
CELL_34194,Stem Cell,115.08,37,99.96
CELL_21225,Fibroblast,60.75,19,87.05
CELL_96531,Leukocyte,104.17,12,65.02
CELL_42056,Leukocyte,108.86,35,71.92
CELL_30409,Fibroblast,28.15,7,58.46
CELL_42539,Fibroblast,72.51,32,55.57
CELL_68177,Fibroblast,81.78,24,51.28
CELL_58595,Leukocyte,80.19,17,68.72
CELL_36730,Neuron,76.03,28,85.46
CELL_97468,Stem Cell,42.26,41,72.25
CELL_24540,Neuron,25.87,42,89.23
CELL_19391,Myocyte,5.14,7,94.47
CELL_91369,Epithelial,96.66,10,81.09
CELL_20124,Neuron,87.5,46,96.84
CELL_12512,Fibroblast,107.87,25,67.19
CELL_30308,Erythrocyte,76.34,40,99.59
CELL_75770,Leukocyte,10.34,41,64.61
CELL_32674,Stem Cell,7.93,41,97.86
CELL_64248,Fibroblast,40.48,29,87.06
CELL_42822,Leukocyte,116.48,49,90.03
CELL_26360,Stem Cell,24.66,15,60.85
CELL_70025,Fibroblast,5.77,19,87.17
CELL_10575,Fibroblast,55.2,23,93.02
CELL_73396,Myocyte,73.06,26,50.48
CELL_91197,Epithelial,111.47,33,57.05
CELL_59923,Leukocyte,19.08,38,94.8
CELL_84766,Myocyte,70.44,24,76.0
CELL_16787,Leukocyte,77.25,21,53.98
CELL_38712,Myocyte,24.31,20,62.59
CELL_41970,Fibroblast,28.79,15,59.29
CELL_53290,Epithelial,69.35,50,85.01
CELL_41014,Leukocyte,114.98,40,81.12
CELL_85810,Erythrocyte,47.95,22,68.28
CELL_79186,Neuron,59.83,14,62.46
CELL_88224,Erythrocyte,75.57,14,93.77
CELL_51454,Fibroblast,108.47,12,96.04
CELL_28308,Epithelial,61.94,23,57.42
CELL_20523,Stem Cell,97.3,10,51.91
CELL_72705,Fibroblast,76.98,13,86.49
CELL_72004,Stem Cell,23.67,33,94.64
CELL_29631,Epithelial,88.93,34,63.21
CELL_59378,Epithelial,33.49,13,64.3
CELL_65935,Epithelial,58.64,35,53.8
CELL_49735,Erythrocyte,48.12,18,89.2
CELL_31027,Erythrocyte,56.77,27,87.82
CELL_29768,Myocyte,74.88,37,82.56
CELL_73197,Myocyte,21.08,27,54.58
CELL_69529,Leukocyte,93.67,35,59.04
CELL_50400,Myocyte,7.39,45,76.98
CELL_40452,Erythrocyte,26.11,20,51.21
CELL_84081,Myocyte,42.64,31,98.47
CELL_53231,Erythrocyte,87.05,6,97.34
CELL_15949,Erythrocyte,39.19,29,64.55
CELL_13481,Epithelial,90.51,48,50.79
CELL_29965,Leukocyte,72.31,7,78.85
CELL_51552,Neuron,103.55,13,57.99
CELL_28782,Epithelial,83.0,44,61.82
CELL_50698,Leukocyte,69.76,37,95.46
CELL_57779,Erythrocyte,64.92,31,64.21
CELL_55156,Erythrocyte,54.46,17,95.72
CELL_97093,Stem Cell,35.94,19,75.11
CELL_74834,Epithelial,89.57,26,52.18
CELL_99617,Epithelial,46.65,12,82.42
CELL_51625,Epithelial,107.22,22,70.54
CELL_26967,Neuron,14.68,49,82.87
CELL_32126,Fibroblast,119.0,37,67.48
CELL_72023,Neuron,119.18,5,57.48
CELL_96622,Leukocyte,9.21,32,89.95
CELL_97136,Neuron,5.5,45,95.73
CELL_16311,Myocyte,13.29,9,88.32
CELL_24237,Fibroblast,110.73,33,68.55
CELL_14912,Erythrocyte,16.7,48,97.79
CELL_72792,Fibroblast,107.44,6,55.92
CELL_31592,Stem Cell,57.62,47,85.3
CELL_94109,Fibroblast,70.95,49,73.1
CELL_15918,Myocyte,110.76,49,52.53
CELL_94901,Fibroblast,100.87,44,96.48
CELL_83389,Epithelial,52.43,34,74.24
CELL_43001,Erythrocyte,96.66,18,90.67
CELL_21377,Stem Cell,21.49,26,70.51
CELL_79215,Neuron,90.06,31,56.03
CELL_40266,Erythrocyte,109.11,9,58.96
CELL_31812,Neuron,96.82,50,61.72
CELL_63676,Myocyte,16.08,23,76.19
CELL_49012,Neuron,96.86,36,66.21
CELL_53590,Epithelial,58.71,9,87.63
CELL_18391,Stem Cell,37.83,20,68.91
CELL_93597,Erythrocyte,71.93,21,50.26
CELL_30975,Erythrocyte,66.89,23,50.43
CELL_12159,Leukocyte,68.56,50,83.33
CELL_28850,Myocyte,31.38,27,54.03
CELL_51900,Neuron,39.76,35,56.19
CELL_77109,Leukocyte,84.93,41,89.24
CELL_98118,Stem Cell,112.73,35,77.79
CELL_82229,Stem Cell,58.58,23,77.12
CELL_83452,Epithelial,76.78,9,93.59
CELL_75194,Leukocyte,116.55,25,52.76
CELL_83343,Neuron,98.19,41,53.23
CELL_43409,Leukocyte,8.48,19,87.56
CELL_53983,Leukocyte,54.42,9,58.46
CELL_43160,Myocyte,69.92,20,56.48
CELL_33102,Myocyte,53.86,10,91.19
CELL_27848,Epithelial,20.27,16,57.1
CELL_70279,Erythrocyte,77.4,32,81.53
CELL_67440,Epithelial,63.74,32,80.13
CELL_96345,Myocyte,89.08,11,99.07
CELL_12207,Neuron,85.65,44,77.07
CELL_19726,Leukocyte,98.15,7,58.89
CELL_76391,Leukocyte,115.17,32,54.46
CELL_19558,Leukocyte,93.4,19,57.63
CELL_56894,Epithelial,112.04,32,97.8
CELL_92702,Epithelial,54.16,35,92.17
CELL_41966,Neuron,27.06,14,59.87
CELL_10978,Leukocyte,14.77,12,91.25
CELL_70218,Stem Cell,34.86,36,99.39
CELL_37993,Leukocyte,82.74,35,84.95
CELL_97338,Leukocyte,39.92,46,51.02
CELL_99321,Erythrocyte,56.71,23,78.88
CELL_89204,Stem Cell,54.99,45,98.65
CELL_28784,Fibroblast,38.36,38,65.23
CELL_13716,Myocyte,100.59,5,51.03
CELL_29142,Fibroblast,81.84,10,88.82
CELL_10003,Neuron,85.88,39,76.61
CELL_79365,Stem Cell,87.86,16,51.49
CELL_14372,Leukocyte,31.41,20,83.49
CELL_74193,Neuron,6.17,13,72.44
CELL_36404,Fibroblast,109.89,26,60.06
CELL_15075,Erythrocyte,56.48,32,52.64
CELL_95522,Neuron,36.02,45,67.17
CELL_20407,Stem Cell,51.36,25,62.0
CELL_62808,Neuron,103.18,46,56.69
CELL_91261,Leukocyte,65.28,32,64.27
CELL_86187,Erythrocyte,93.33,26,82.91
CELL_19311,Leukocyte,45.33,11,55.67
CELL_89951,Epithelial,102.28,45,78.17
CELL_15222,Stem Cell,97.27,24,91.6
CELL_31148,Epithelial,78.83,20,67.78
CELL_99115,Epithelial,104.3,38,84.78
CELL_27896,Erythrocyte,5.02,28,95.48
CELL_83317,Myocyte,11.01,26,97.52
CELL_67499,Erythrocyte,5.77,18,63.68
CELL_12792,Neuron,31.5,7,51.23
CELL_54924,Neuron,117.7,37,65.86
CELL_37415,Epithelial,66.88,35,73.86
CELL_70098,Myocyte,12.73,35,57.3
CELL_23822,Epithelial,92.87,46,59.39
CELL_50480,Stem Cell,57.09,30,77.64
CELL_89164,Stem Cell,74.2,27,65.33
CELL_69949,Erythrocyte,60.9,30,94.66
CELL_48354,Neuron,89.4,49,77.37
CELL_14867,Erythrocyte,87.67,31,69.21
CELL_37467,Fibroblast,109.86,46,71.77
CELL_59283,Erythrocyte,55.2,47,87.05
CELL_45790,Epithelial,27.04,45,62.51
CELL_58659,Leukocyte,46.0,15,93.95
CELL_35642,Fibroblast,29.61,10,57.03
CELL_39917,Erythrocyte,64.7,29,97.44
CELL_98784,Neuron,33.01,49,98.51
CELL_63737,Erythrocyte,103.06,34,98.64
CELL_46693,Erythrocyte,16.31,17,66.56
CELL_83467,Neuron,8.88,9,95.28
CELL_42493,Fibroblast,46.55,19,50.83
CELL_40417,Erythrocyte,67.52,24,95.55
CELL_70799,Epithelial,42.15,31,87.76
CELL_71203,Leukocyte,6.0,47,55.77
CELL_82992,Stem Cell,29.67,33,75.08
CELL_16645,Neuron,25.14,21,85.9
CELL_77658,Fibroblast,52.38,29,55.98
CELL_81854,Fibroblast,62.12,14,72.96
CELL_63725,Myocyte,37.34,9,73.98
CELL_19974,Leukocyte,85.56,24,66.32
CELL_30990,Epithelial,87.1,12,58.59
CELL_60757,Erythrocyte,61.57,26,79.82
CELL_98757,Leukocyte,105.44,38,93.67
CELL_96759,Leukocyte,77.68,21,92.41
CELL_21365,Erythrocyte,24.59,27,82.68
CELL_71822,Leukocyte,49.22,24,83.1
CELL_34199,Neuron,106.43,24,90.94
CELL_39553,Leukocyte,18.31,15,53.76
CELL_69040,Leukocyte,115.37,8,98.51
CELL_15403,Stem Cell,47.3,29,91.62
CELL_76431,Neuron,92.78,33,74.19
CELL_50859,Erythrocyte,36.79,18,80.29
CELL_11341,Leukocyte,61.87,14,75.25
CELL_43649,Stem Cell,22.17,8,56.56
CELL_52179,Myocyte,119.73,16,93.13
CELL_30097,Myocyte,105.44,14,70.03
CELL_60579,Leukocyte,103.65,39,98.62
CELL_12375,Neuron,106.18,44,71.05
CELL_98934,Epithelial,118.16,48,66.55
CELL_64060,Fibroblast,86.82,50,64.21
CELL_11786,Erythrocyte,107.53,23,83.85
CELL_17554,Erythrocyte,8.54,21,83.78
CELL_90781,Fibroblast,11.76,22,87.65
CELL_48671,Epithelial,47.21,27,50.71
CELL_90338,Stem Cell,44.47,12,55.55
CELL_86334,Epithelial,15.71,23,87.39
CELL_98622,Neuron,62.9,11,82.08
CELL_65613,Erythrocyte,85.06,10,87.23
CELL_30258,Fibroblast,60.76,8,78.02
CELL_45791,Stem Cell,84.3,48,64.94
CELL_15059,Epithelial,90.54,6,85.8
CELL_58591,Neuron,52.44,34,56.66
CELL_99746,Myocyte,12.47,14,81.56
CELL_37404,Leukocyte,26.94,44,62.87
CELL_45575,Leukocyte,108.43,20,92.24
CELL_27544,Fibroblast,76.96,16,86.7
CELL_80426,Leukocyte,48.26,25,72.3
CELL_84998,Stem Cell,72.18,14,70.51
CELL_13194,Fibroblast,13.7,10,89.54
CELL_84608,Erythrocyte,79.06,35,53.9
CELL_84598,Leukocyte,90.16,36,67.04
CELL_98957,Epithelial,117.34,16,59.9
CELL_86209,Fibroblast,111.24,16,59.61
CELL_50567,Epithelial,52.22,10,55.84
CELL_12629,Erythrocyte,73.2,10,69.62
CELL_14130,Epithelial,40.17,31,83.19
CELL_90235,Epithelial,39.87,40,70.18
CELL_81654,Leukocyte,105.31,22,71.86
CELL_68590,Leukocyte,33.51,18,51.86
CELL_79663,Erythrocyte,52.57,35,84.35
CELL_77377,Neuron,32.38,44,81.36
CELL_40808,Epithelial,106.4,14,99.65
CELL_33454,Stem Cell,101.43,44,55.64
CELL_52686,Leukocyte,86.46,16,85.62
CELL_39616,Myocyte,77.8,25,86.81
CELL_76466,Leukocyte,60.44,11,74.82
CELL_90035,Erythrocyte,33.5,5,60.69
CELL_30901,Leukocyte,33.7,32,74.57
CELL_35062,Fibroblast,64.06,12,80.02
CELL_55554,Epithelial,79.05,10,57.89
CELL_28520,Myocyte,69.85,19,64.5
CELL_55431,Myocyte,60.26,25,61.6
CELL_59671,Myocyte,103.4,27,51.61
CELL_71342,Erythrocyte,14.53,6,91.05
CELL_98785,Epithelial,66.0,13,91.44
CELL_15411,Myocyte,27.44,9,54.26
CELL_35168,Neuron,48.2,22,68.92
CELL_23469,Leukocyte,16.61,7,82.25
CELL_98642,Erythrocyte,5.42,41,79.97
CELL_31539,Stem Cell,61.28,29,96.93
CELL_58354,Myocyte,7.56,12,96.49
CELL_54295,Erythrocyte,46.06,50,91.16
CELL_86867,Fibroblast,92.35,9,91.28
CELL_51773,Epithelial,109.85,20,96.84
CELL_63394,Erythrocyte,104.96,9,81.45
CELL_48437,Erythrocyte,6.51,41,86.76
CELL_12496,Neuron,93.9,23,59.16
CELL_28550,Erythrocyte,6.75,26,98.48
CELL_92022,Epithelial,23.51,21,59.31
CELL_60615,Myocyte,108.11,28,91.45
CELL_81091,Fibroblast,89.68,47,90.75
CELL_13732,Fibroblast,115.78,21,82.88
CELL_79384,Fibroblast,81.71,14,88.14
CELL_93498,Leukocyte,27.22,17,55.9
CELL_74782,Fibroblast,99.49,9,97.06
CELL_15482,Neuron,112.46,49,53.76
CELL_38732,Myocyte,36.28,9,99.68
CELL_37708,Leukocyte,81.9,13,63.53
CELL_81801,Leukocyte,77.92,35,99.56
CELL_42374,Erythrocyte,39.18,11,92.1
CELL_34040,Stem Cell,117.77,11,53.7
CELL_53682,Myocyte,27.13,50,67.57
CELL_89637,Epithelial,16.48,5,99.47
CELL_64297,Stem Cell,30.28,24,98.55
CELL_50647,Epithelial,103.5,50,67.71
CELL_34176,Stem Cell,60.32,42,62.78
CELL_91060,Myocyte,104.49,17,74.01
CELL_24146,Stem Cell,34.92,19,52.05
CELL_75328,Fibroblast,94.2,15,95.42
CELL_11041,Myocyte,50.73,13,71.78
CELL_47282,Leukocyte,10.01,20,74.84
CELL_22702,Myocyte,109.13,30,78.89
CELL_80902,Erythrocyte,110.07,23,98.92
CELL_51162,Erythrocyte,48.31,34,76.05
CELL_93209,Stem Cell,48.35,41,63.59
CELL_92705,Stem Cell,53.24,47,58.67
CELL_67239,Leukocyte,102.61,44,97.44
CELL_94233,Myocyte,5.19,38,82.36
CELL_81010,Stem Cell,111.14,26,80.22
CELL_35608,Stem Cell,78.23,20,80.38
CELL_67250,Leukocyte,84.92,21,66.12
CELL_58658,Fibroblast,24.08,36,71.57
CELL_78530,Stem Cell,93.89,31,98.26
CELL_70439,Stem Cell,101.97,24,88.62
CELL_82316,Erythrocyte,102.75,49,67.44
CELL_38819,Epithelial,92.14,25,80.64
CELL_25220,Neuron,24.74,9,60.02
CELL_35929,Epithelial,42.95,22,77.52
CELL_13203,Stem Cell,53.77,48,50.51
CELL_42751,Fibroblast,46.15,36,67.07
CELL_18711,Stem Cell,74.18,19,80.98
CELL_91977,Myocyte,41.82,13,99.99
CELL_81641,Leukocyte,18.41,34,54.17
CELL_16092,Fibroblast,33.85,30,52.84
CELL_32807,Myocyte,72.51,47,55.45
CELL_89634,Erythrocyte,49.08,41,94.81
CELL_23109,Epithelial,27.74,12,66.75
CELL_65307,Erythrocyte,114.02,31,97.05
CELL_24428,Stem Cell,94.21,37,97.04
CELL_58695,Leukocyte,79.46,22,53.04
CELL_25999,Myocyte,34.3,16,77.16
CELL_24276,Fibroblast,73.88,34,79.99
CELL_64000,Neuron,116.32,28,86.01
CELL_59574,Fibroblast,15.86,49,96.05
CELL_57760,Fibroblast,82.1,46,67.49
CELL_12954,Epithelial,18.41,31,90.06
CELL_92412,Leukocyte,80.8,33,68.1
CELL_71548,Stem Cell,20.78,40,53.71
CELL_93837,Epithelial,93.14,43,68.85
CELL_73540,Neuron,112.42,13,80.42
CELL_65232,Fibroblast,78.69,45,82.34
CELL_18808,Stem Cell,34.78,10,94.88
CELL_10012,Leukocyte,110.81,41,92.32
CELL_28292,Leukocyte,61.74,37,91.85
CELL_64630,Fibroblast,61.21,24,88.37
CELL_68608,Myocyte,113.5,15,64.1
CELL_71812,Stem Cell,98.99,41,50.85
CELL_13694,Myocyte,81.29,41,68.68
CELL_17471,Fibroblast,8.03,50,74.49
CELL_87058,Fibroblast,45.67,18,58.59
CELL_78450,Neuron,50.87,31,50.87
CELL_65591,Fibroblast,61.16,29,94.8
CELL_73591,Fibroblast,70.31,6,79.05
CELL_29899,Erythrocyte,41.17,17,69.14
CELL_17878,Stem Cell,22.75,11,59.61
CELL_58538,Erythrocyte,20.76,42,66.47
CELL_80879,Stem Cell,96.14,37,62.46
CELL_50536,Stem Cell,87.26,17,82.52
CELL_99148,Stem Cell,84.05,17,84.33
CELL_28592,Fibroblast,71.68,17,64.07
CELL_81029,Neuron,113.5,48,84.5
CELL_55216,Fibroblast,30.73,10,67.76
CELL_74629,Leukocyte,64.03,36,61.35
CELL_84488,Epithelial,38.16,31,75.95
CELL_24509,Erythrocyte,43.17,31,93.47
CELL_33053,Erythrocyte,96.55,34,81.12
CELL_65437,Epithelial,38.83,29,64.62
CELL_74214,Fibroblast,93.81,45,99.92
CELL_22289,Stem Cell,87.59,39,81.92
CELL_17063,Epithelial,46.29,5,62.62
CELL_10192,Neuron,109.94,10,60.12
CELL_32870,Neuron,118.76,44,98.9
CELL_44079,Leukocyte,80.66,14,96.3
CELL_40690,Epithelial,86.63,28,62.83
CELL_70204,Myocyte,68.81,16,73.62
