cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62021,Leukocyte,85.07,13,98.21
CELL_43516,Erythrocyte,16.0,6,79.73
CELL_46182,Fibroblast,107.59,47,69.64
CELL_40495,Epithelial,101.41,27,84.14
CELL_29697,Erythrocyte,102.04,14,95.36
CELL_99608,Erythrocyte,110.0,11,65.85
CELL_37025,Myocyte,42.53,38,62.32
CELL_60884,Neuron,72.96,23,88.7
CELL_61055,Stem Cell,47.01,36,98.35
CELL_15441,Myocyte,6.46,33,70.8
CELL_89682,Erythrocyte,113.46,50,58.24
CELL_95716,Erythrocyte,15.16,43,91.04
CELL_69348,Myocyte,88.43,14,90.44
CELL_20624,Fibroblast,81.19,50,84.69
CELL_23386,Fibroblast,109.78,31,85.22
CELL_98157,Erythrocyte,24.99,21,98.02
CELL_44992,Stem Cell,49.01,19,97.8
CELL_63071,Epithelial,50.42,37,89.88
CELL_15271,Erythrocyte,9.14,16,57.54
CELL_54357,Neuron,20.87,24,77.3
CELL_24156,Fibroblast,70.79,25,95.91
CELL_14089,Epithelial,83.9,22,75.46
CELL_97766,Fibroblast,13.14,30,63.61
CELL_53307,Epithelial,11.3,23,64.6
CELL_92829,Erythrocyte,48.73,36,82.33
CELL_91429,Neuron,113.82,32,81.66
CELL_12524,Epithelial,33.49,43,52.87
CELL_90132,Epithelial,92.09,8,66.39
CELL_45558,Neuron,27.53,34,66.39
CELL_55942,Erythrocyte,71.83,46,70.93
CELL_64158,Myocyte,113.01,14,66.82
CELL_78222,Stem Cell,116.95,40,78.47
CELL_36950,Fibroblast,110.16,30,54.08
CELL_85204,Myocyte,51.5,44,85.75
CELL_25413,Neuron,43.37,13,88.15
CELL_43262,Epithelial,74.84,21,61.4
CELL_47143,Neuron,30.83,47,63.96
CELL_14559,Neuron,11.69,47,50.82
CELL_63283,Myocyte,94.7,47,63.03
CELL_54822,Fibroblast,6.15,32,56.8
CELL_54548,Neuron,33.89,16,99.55
CELL_90313,Stem Cell,107.26,23,79.54
CELL_70789,Leukocyte,37.75,38,84.94
CELL_57386,Stem Cell,84.82,47,97.08
CELL_47902,Erythrocyte,7.02,9,67.74
CELL_89519,Epithelial,26.42,36,58.32
CELL_50454,Neuron,93.85,33,95.63
CELL_98503,Stem Cell,70.24,16,84.95
CELL_65487,Neuron,69.46,6,70.81
CELL_88467,Leukocyte,115.58,14,61.88
CELL_76595,Fibroblast,29.03,43,54.6
CELL_57054,Epithelial,109.79,5,59.24
CELL_78496,Erythrocyte,22.25,16,65.6
CELL_22700,Stem Cell,50.33,25,86.61
CELL_10086,Neuron,79.74,37,75.53
CELL_64168,Erythrocyte,92.18,19,87.89
CELL_45726,Fibroblast,67.81,20,56.7
CELL_21237,Myocyte,19.14,7,79.14
CELL_79276,Stem Cell,72.5,40,86.76
CELL_63288,Neuron,42.55,15,78.62
CELL_11793,Leukocyte,96.64,14,87.78
CELL_19321,Fibroblast,110.74,22,63.89
CELL_60596,Neuron,76.04,46,87.99
CELL_92296,Leukocyte,55.48,33,72.46
CELL_94646,Neuron,108.57,49,58.95
CELL_96339,Epithelial,77.94,9,85.6
CELL_83603,Erythrocyte,103.64,33,73.86
CELL_49816,Erythrocyte,101.48,35,99.5
CELL_81791,Leukocyte,52.74,5,76.81
CELL_78474,Neuron,107.92,18,98.93
CELL_30580,Leukocyte,80.93,34,64.87
CELL_16204,Leukocyte,47.99,12,72.95
CELL_35060,Stem Cell,103.75,31,91.31
CELL_16432,Erythrocyte,15.99,31,83.75
CELL_36455,Neuron,99.12,10,56.68
CELL_29497,Myocyte,116.02,21,66.93
CELL_96784,Myocyte,38.62,14,79.63
CELL_68693,Fibroblast,61.33,29,71.73
CELL_47565,Erythrocyte,39.85,15,94.92
CELL_61183,Stem Cell,94.99,47,73.15
CELL_16280,Fibroblast,102.1,33,65.15
CELL_42038,Stem Cell,66.06,7,78.22
CELL_61100,Epithelial,53.37,37,99.96
CELL_66393,Epithelial,99.01,27,75.18
CELL_50603,Myocyte,11.04,24,88.99
CELL_55102,Epithelial,68.97,6,89.84
CELL_95303,Leukocyte,52.89,38,54.31
CELL_28124,Neuron,67.17,38,88.32
CELL_41656,Epithelial,40.34,28,94.39
CELL_59538,Neuron,110.23,48,51.15
CELL_84422,Neuron,5.37,41,56.2
CELL_85880,Leukocyte,119.66,18,55.41
CELL_74873,Leukocyte,43.42,48,67.83
CELL_92285,Erythrocyte,61.84,25,51.51
CELL_49557,Fibroblast,37.57,40,96.63
CELL_91365,Stem Cell,91.34,20,80.87
CELL_85840,Myocyte,29.31,49,94.95
CELL_85920,Neuron,72.38,31,81.17
CELL_16722,Erythrocyte,118.2,39,67.49
CELL_94387,Erythrocyte,11.95,33,54.7
CELL_84684,Neuron,107.49,22,54.04
CELL_82632,Fibroblast,65.54,32,88.86
CELL_81781,Fibroblast,44.22,18,69.49
CELL_64263,Stem Cell,55.54,9,99.41
CELL_45843,Myocyte,89.14,46,59.38
CELL_41730,Leukocyte,66.78,35,85.86
CELL_89454,Erythrocyte,5.72,10,57.1
CELL_32221,Myocyte,9.37,13,96.29
CELL_16586,Myocyte,24.21,40,73.13
CELL_93907,Myocyte,59.16,21,61.49
CELL_10879,Fibroblast,52.82,37,82.99
CELL_74311,Leukocyte,17.52,27,69.75
CELL_33303,Myocyte,6.29,29,85.3
CELL_42114,Fibroblast,20.5,5,52.49
CELL_90366,Epithelial,94.34,23,57.3
CELL_34967,Neuron,119.61,41,90.7
CELL_60313,Leukocyte,36.81,50,85.21
CELL_63843,Epithelial,95.25,8,86.91
CELL_23493,Erythrocyte,36.6,30,77.58
CELL_95579,Myocyte,45.02,36,75.92
CELL_92359,Epithelial,32.58,20,60.07
CELL_42792,Fibroblast,14.42,32,99.81
CELL_87130,Erythrocyte,100.88,40,59.95
CELL_29065,Epithelial,37.57,22,93.01
CELL_77246,Epithelial,99.51,50,79.05
CELL_22883,Myocyte,63.46,50,88.54
CELL_41968,Fibroblast,13.21,21,55.94
CELL_63664,Neuron,67.59,15,70.46
CELL_29879,Erythrocyte,22.42,49,88.67
CELL_70424,Stem Cell,69.22,45,59.47
CELL_29211,Myocyte,46.97,27,55.93
CELL_36177,Erythrocyte,91.89,38,53.27
CELL_14680,Myocyte,88.66,25,98.29
CELL_26589,Neuron,71.41,47,59.54
CELL_72327,Neuron,6.56,24,56.69
CELL_17893,Stem Cell,64.78,23,62.65
CELL_67889,Myocyte,119.12,7,89.8
CELL_90993,Erythrocyte,77.24,35,94.21
CELL_44781,Erythrocyte,71.56,44,96.06
CELL_60267,Fibroblast,119.59,44,50.62
CELL_84708,Erythrocyte,24.61,50,74.61
CELL_24305,Leukocyte,115.63,7,52.97
CELL_12944,Fibroblast,46.63,36,64.2
CELL_31387,Fibroblast,9.75,11,68.94
CELL_70047,Erythrocyte,102.64,10,70.05
CELL_18095,Epithelial,44.86,22,53.56
CELL_85789,Myocyte,79.66,21,63.83
CELL_26160,Erythrocyte,117.64,44,79.35
CELL_60271,Fibroblast,19.98,46,67.37
CELL_23524,Epithelial,27.86,13,82.12
CELL_48400,Neuron,20.15,19,89.48
CELL_46214,Myocyte,115.52,21,96.74
CELL_13601,Stem Cell,68.53,9,91.19
CELL_28948,Epithelial,31.02,6,88.53
CELL_49517,Leukocyte,75.45,26,58.67
CELL_76188,Fibroblast,112.34,32,55.97
CELL_93217,Fibroblast,111.97,18,72.9
CELL_41979,Myocyte,8.18,37,83.61
CELL_73853,Leukocyte,106.67,7,51.03
CELL_94082,Neuron,23.46,47,92.74
CELL_26770,Fibroblast,114.7,35,96.25
CELL_39237,Neuron,36.95,26,91.36
CELL_97840,Stem Cell,31.91,12,79.39
CELL_69917,Erythrocyte,22.0,33,83.49
CELL_15379,Fibroblast,21.6,19,87.53
CELL_99348,Neuron,42.86,28,67.91
CELL_14552,Myocyte,10.97,11,81.01
CELL_47449,Stem Cell,71.79,21,82.51
CELL_18936,Epithelial,79.6,24,51.83
CELL_43158,Neuron,18.55,32,69.09
CELL_91661,Stem Cell,55.98,17,84.49
CELL_49522,Epithelial,117.6,5,58.99
CELL_52259,Leukocyte,111.01,25,55.48
CELL_23038,Erythrocyte,13.95,20,75.63
CELL_13704,Epithelial,5.13,43,54.32
CELL_11047,Erythrocyte,89.97,7,51.94
CELL_76534,Erythrocyte,110.19,46,66.47
CELL_27105,Leukocyte,104.65,15,92.69
CELL_98857,Neuron,26.18,44,79.97
CELL_19888,Leukocyte,66.23,20,62.35
CELL_93904,Erythrocyte,23.29,42,93.83
CELL_66269,Erythrocyte,25.49,40,66.49
CELL_53156,Leukocyte,23.85,37,69.48
CELL_92599,Neuron,42.66,35,98.15
CELL_44151,Erythrocyte,7.29,29,56.65
CELL_49676,Fibroblast,9.24,45,92.43
CELL_75958,Leukocyte,57.5,23,56.09
CELL_21541,Myocyte,84.15,14,98.58
CELL_34014,Myocyte,76.41,38,85.73
CELL_73534,Neuron,68.04,42,76.5
CELL_76081,Epithelial,37.64,49,56.69
CELL_35490,Epithelial,105.24,44,70.17
CELL_34212,Fibroblast,18.51,38,86.38
CELL_40858,Erythrocyte,41.79,10,53.36
CELL_36797,Leukocyte,30.83,28,85.4
CELL_60315,Erythrocyte,21.32,9,96.51
CELL_43423,Leukocyte,58.83,50,52.41
CELL_43131,Myocyte,10.9,48,76.94
CELL_37000,Stem Cell,110.23,6,51.4
CELL_21780,Myocyte,42.74,39,81.28
CELL_79036,Erythrocyte,51.47,35,55.84
CELL_10369,Epithelial,83.51,7,87.16
CELL_24123,Neuron,78.15,31,74.85
CELL_47248,Epithelial,18.27,21,87.51
CELL_35186,Neuron,51.24,47,74.14
CELL_90465,Neuron,73.94,10,56.56
CELL_42509,Leukocyte,86.29,36,78.74
CELL_49617,Leukocyte,64.99,11,89.19
CELL_26891,Leukocyte,57.08,17,68.53
CELL_84382,Myocyte,15.52,8,56.9
CELL_33770,Leukocyte,99.16,31,61.6
CELL_27732,Epithelial,6.09,7,69.34
CELL_26144,Erythrocyte,28.01,19,62.93
CELL_41355,Stem Cell,67.24,31,92.19
CELL_34255,Neuron,31.32,21,92.38
CELL_27571,Leukocyte,95.73,12,54.24
CELL_78493,Myocyte,116.07,6,68.48
CELL_10418,Stem Cell,7.61,41,53.28
CELL_71877,Epithelial,91.14,46,73.86
CELL_20503,Erythrocyte,13.81,45,71.28
CELL_48841,Epithelial,46.18,26,57.81
CELL_98749,Epithelial,55.17,36,78.77
CELL_18680,Myocyte,24.45,46,58.63
CELL_78226,Leukocyte,112.25,49,52.61
CELL_70299,Myocyte,22.23,15,91.64
CELL_17094,Fibroblast,82.53,23,76.06
CELL_96141,Leukocyte,9.73,14,76.5
CELL_94878,Epithelial,41.95,29,82.44
CELL_60567,Leukocyte,38.18,49,52.6
CELL_64254,Epithelial,112.58,16,82.48
CELL_16888,Neuron,101.04,10,75.61
CELL_54690,Myocyte,84.83,7,66.39
CELL_58476,Stem Cell,77.94,24,63.28
CELL_77210,Fibroblast,52.71,16,85.34
CELL_49133,Neuron,97.4,29,84.2
CELL_22349,Stem Cell,18.81,18,90.07
CELL_29926,Fibroblast,119.73,11,73.18
CELL_77075,Epithelial,104.61,18,59.79
CELL_91880,Epithelial,106.38,16,88.41
CELL_58316,Fibroblast,25.95,15,76.77
CELL_52220,Neuron,32.92,40,75.13
CELL_43817,Myocyte,7.27,30,59.92
CELL_13901,Myocyte,66.19,19,95.96
CELL_81367,Fibroblast,62.43,29,74.71
CELL_89553,Stem Cell,38.78,30,62.58
CELL_79077,Myocyte,46.68,46,51.6
CELL_71182,Leukocyte,37.55,32,72.56
CELL_39771,Fibroblast,33.37,34,65.6
CELL_68769,Stem Cell,23.93,31,90.73
CELL_34214,Neuron,11.96,47,77.47
CELL_33907,Neuron,75.77,21,68.67
CELL_90417,Erythrocyte,82.57,7,96.46
CELL_99111,Myocyte,26.66,48,85.6
CELL_95857,Stem Cell,46.32,48,66.27
CELL_70959,Myocyte,93.88,11,61.89
CELL_52293,Neuron,47.12,47,82.47
CELL_11630,Epithelial,12.51,47,61.83
CELL_75846,Erythrocyte,81.56,42,96.63
CELL_45095,Epithelial,34.14,50,72.46
CELL_90255,Epithelial,15.91,45,98.1
CELL_95692,Myocyte,78.59,44,90.32
CELL_58934,Fibroblast,87.25,18,79.7
CELL_69002,Myocyte,30.49,12,83.02
CELL_68829,Myocyte,34.69,49,92.12
CELL_75319,Leukocyte,35.82,14,65.64
CELL_84228,Epithelial,93.12,22,85.64
CELL_34612,Neuron,46.6,26,67.56
CELL_80106,Myocyte,89.32,19,80.87
CELL_33754,Neuron,86.42,37,61.4
CELL_85888,Leukocyte,49.24,30,99.83
CELL_22975,Myocyte,75.96,45,75.41
CELL_49218,Fibroblast,40.56,27,60.98
CELL_29486,Erythrocyte,99.05,19,61.7
CELL_41697,Myocyte,37.71,26,71.07
CELL_87080,Neuron,50.0,36,75.1
CELL_62637,Myocyte,5.4,19,99.89
CELL_82055,Myocyte,87.52,10,82.26
CELL_78116,Fibroblast,17.82,14,99.65
CELL_50305,Leukocyte,118.77,34,89.84
CELL_30694,Neuron,98.63,46,72.43
CELL_48127,Myocyte,84.33,45,84.09
CELL_75249,Stem Cell,54.76,27,65.65
CELL_12399,Epithelial,68.9,35,99.55
CELL_74057,Epithelial,81.96,10,92.6
CELL_37348,Stem Cell,36.46,44,71.32
CELL_36963,Stem Cell,27.38,39,78.35
CELL_13489,Stem Cell,31.63,46,99.85
CELL_84287,Epithelial,32.3,12,99.99
CELL_71686,Neuron,61.83,32,78.83
CELL_69900,Stem Cell,78.22,8,71.84
CELL_22125,Stem Cell,113.03,34,68.13
CELL_35847,Erythrocyte,86.59,34,64.9
CELL_32854,Erythrocyte,86.05,19,53.42
CELL_96585,Erythrocyte,86.05,8,64.33
CELL_27133,Epithelial,21.5,16,92.59
CELL_63336,Fibroblast,24.47,19,95.99
CELL_13493,Erythrocyte,11.44,39,57.31
CELL_62032,Stem Cell,79.7,7,97.33
CELL_19490,Epithelial,28.49,41,80.4
CELL_55556,Erythrocyte,80.58,22,82.2
CELL_19995,Epithelial,66.65,40,62.54
CELL_77832,Epithelial,16.42,13,66.7
CELL_55474,Fibroblast,12.45,19,85.81
CELL_15024,Myocyte,85.63,42,95.38
CELL_61297,Fibroblast,33.25,18,74.64
CELL_27770,Stem Cell,47.6,41,64.27
CELL_12429,Neuron,39.27,32,77.63
CELL_10834,Leukocyte,57.96,14,78.24
CELL_95886,Fibroblast,64.53,45,51.81
CELL_19115,Myocyte,50.34,22,66.3
CELL_74226,Fibroblast,107.26,27,91.2
CELL_44330,Epithelial,109.7,16,56.44
CELL_16870,Myocyte,71.76,38,74.5
CELL_32545,Leukocyte,26.83,23,58.66
CELL_51634,Myocyte,85.86,6,62.68
CELL_55287,Erythrocyte,33.97,19,85.47
CELL_83023,Myocyte,24.46,16,65.02
CELL_43981,Neuron,118.93,31,98.75
CELL_82597,Myocyte,67.63,48,79.62
CELL_58088,Fibroblast,112.12,35,93.67
CELL_32389,Neuron,42.72,48,92.44
CELL_74614,Leukocyte,108.96,48,59.81
CELL_43495,Leukocyte,104.79,44,97.26
CELL_18969,Stem Cell,97.26,13,62.41
CELL_28166,Fibroblast,74.02,40,97.93
CELL_44267,Neuron,17.41,28,64.05
CELL_46442,Fibroblast,96.99,31,51.85
CELL_80673,Stem Cell,77.75,20,62.0
CELL_30684,Leukocyte,114.99,26,84.3
CELL_95161,Erythrocyte,103.52,20,77.47
CELL_40373,Stem Cell,23.39,25,58.32
CELL_52481,Fibroblast,108.33,5,77.87
CELL_46827,Leukocyte,38.06,38,73.0
CELL_33701,Epithelial,113.38,46,68.74
CELL_87165,Leukocyte,26.23,7,53.33
CELL_75060,Epithelial,91.66,21,88.94
CELL_21805,Fibroblast,32.35,27,92.75
CELL_82168,Leukocyte,113.96,31,85.18
CELL_38963,Myocyte,23.66,12,75.98
CELL_18810,Epithelial,56.15,28,94.7
CELL_77028,Leukocyte,62.31,41,88.08
CELL_60250,Myocyte,93.84,37,91.74
CELL_75923,Myocyte,77.36,12,63.48
CELL_20402,Neuron,118.94,48,51.61
CELL_24284,Neuron,105.4,31,59.7
CELL_64474,Myocyte,67.75,50,54.19
CELL_42268,Erythrocyte,51.54,8,51.54
CELL_39328,Leukocyte,6.01,23,99.24
CELL_71988,Fibroblast,45.42,10,75.97
CELL_44818,Epithelial,70.98,28,81.6
CELL_33840,Erythrocyte,44.15,32,86.34
CELL_88136,Neuron,98.61,14,67.52
CELL_91723,Leukocyte,114.63,11,69.95
CELL_54377,Stem Cell,64.86,23,85.88
CELL_95142,Myocyte,92.08,42,67.11
CELL_46586,Epithelial,53.11,44,78.36
CELL_35532,Neuron,115.55,13,91.29
CELL_26220,Leukocyte,79.04,19,50.21
CELL_26951,Leukocyte,115.49,39,58.25
CELL_72296,Erythrocyte,40.06,15,78.71
CELL_34815,Myocyte,23.55,23,63.79
CELL_24571,Neuron,111.34,45,84.02
CELL_14708,Erythrocyte,88.34,11,56.45
CELL_34910,Neuron,108.51,33,87.7
CELL_52184,Erythrocyte,98.52,5,96.76
CELL_18890,Epithelial,118.43,24,86.71
CELL_82795,Fibroblast,99.52,12,70.11
CELL_45305,Stem Cell,45.32,5,69.85
CELL_25906,Stem Cell,82.38,32,81.1
CELL_84491,Stem Cell,31.19,31,64.24
CELL_37841,Leukocyte,105.4,50,67.3
CELL_85011,Epithelial,15.54,17,51.12
CELL_82178,Erythrocyte,111.67,6,52.1
CELL_92384,Leukocyte,38.23,47,92.24
CELL_88976,Neuron,98.08,17,84.4
CELL_73118,Neuron,92.45,44,53.63
CELL_60523,Stem Cell,25.18,45,97.79
CELL_42232,Leukocyte,64.34,19,75.17
CELL_66962,Erythrocyte,44.6,23,82.22
CELL_71440,Neuron,18.75,49,51.75
CELL_74437,Stem Cell,119.38,30,78.35
CELL_81899,Myocyte,77.01,11,80.11
CELL_57690,Epithelial,107.52,9,62.7
CELL_24524,Epithelial,119.46,12,84.25
CELL_17852,Myocyte,39.19,11,94.08
CELL_27416,Leukocyte,69.26,6,75.28
CELL_69547,Neuron,56.35,29,97.87
CELL_77135,Neuron,8.57,21,51.31
CELL_41274,Neuron,94.19,8,80.0
CELL_44068,Neuron,38.66,9,86.53
CELL_66760,Leukocyte,110.52,38,52.58
CELL_18684,Leukocyte,52.59,8,72.13
CELL_58296,Epithelial,90.36,5,93.86
CELL_94655,Erythrocyte,34.43,32,62.97
CELL_46024,Neuron,33.3,28,57.19
CELL_36189,Stem Cell,88.36,33,89.81
CELL_78857,Stem Cell,109.7,23,95.02
CELL_75654,Myocyte,62.7,45,95.19
CELL_19109,Fibroblast,117.3,35,73.74
CELL_70550,Erythrocyte,24.19,9,84.8
CELL_88219,Myocyte,62.65,42,82.15
CELL_35192,Myocyte,49.7,21,70.6
CELL_90570,Erythrocyte,27.42,13,53.48
CELL_85933,Leukocyte,61.63,6,60.31
CELL_29626,Myocyte,67.01,48,54.47
CELL_14065,Erythrocyte,9.06,48,98.44
CELL_75264,Neuron,78.4,38,72.62
CELL_89581,Fibroblast,90.42,12,96.58
CELL_85294,Fibroblast,29.11,32,73.33
CELL_87413,Myocyte,25.18,22,64.56
CELL_27966,Stem Cell,7.2,29,88.35
CELL_94801,Stem Cell,96.81,18,56.88
CELL_50662,Epithelial,96.54,17,63.52
CELL_83167,Fibroblast,86.98,17,55.41
CELL_72163,Fibroblast,107.33,14,93.71
CELL_56107,Stem Cell,12.25,19,88.43
CELL_64745,Epithelial,107.62,29,92.31
CELL_67557,Erythrocyte,38.84,41,86.28
CELL_61762,Epithelial,48.37,43,60.31
CELL_96837,Epithelial,23.28,37,70.45
CELL_65910,Fibroblast,71.47,49,77.65
CELL_93997,Neuron,80.72,15,65.36
CELL_85661,Stem Cell,19.24,49,89.26
CELL_53363,Erythrocyte,94.44,23,55.56
CELL_72924,Stem Cell,6.46,13,50.11
CELL_37649,Leukocyte,105.91,47,51.84
CELL_80495,Neuron,51.66,14,62.27
CELL_64472,Neuron,72.61,28,94.31
CELL_11360,Stem Cell,106.41,14,53.89
CELL_53227,Myocyte,60.78,5,65.08
CELL_42072,Erythrocyte,37.75,19,50.32
CELL_58422,Stem Cell,74.62,22,82.96
CELL_77766,Erythrocyte,60.57,24,62.04
CELL_45238,Epithelial,90.1,50,84.52
CELL_61397,Epithelial,76.39,23,91.64
CELL_64563,Stem Cell,22.05,48,79.43
CELL_79554,Stem Cell,7.68,25,73.9
CELL_73632,Erythrocyte,110.39,25,87.09
CELL_72497,Epithelial,48.98,50,58.0
CELL_84069,Erythrocyte,89.27,36,90.82
CELL_69577,Erythrocyte,96.69,12,79.61
CELL_92137,Neuron,74.5,9,85.45
CELL_57973,Neuron,82.48,24,95.96
CELL_39403,Neuron,89.11,19,86.91
CELL_68843,Erythrocyte,97.01,6,93.49
CELL_61132,Fibroblast,66.77,39,96.06
CELL_11351,Erythrocyte,113.12,5,61.96
CELL_53785,Neuron,117.61,19,69.27
CELL_17972,Leukocyte,52.05,45,85.18
CELL_54352,Leukocyte,8.07,47,74.83
CELL_88725,Epithelial,28.4,43,57.84
CELL_90087,Epithelial,99.04,38,87.5
CELL_67783,Leukocyte,112.11,28,61.44
CELL_43115,Stem Cell,38.5,43,76.03
CELL_92073,Fibroblast,6.15,45,99.51
CELL_30059,Neuron,67.25,20,60.47
CELL_76603,Leukocyte,110.65,38,55.26
CELL_93921,Epithelial,22.21,28,70.32
CELL_30505,Fibroblast,66.02,9,73.74
CELL_51152,Neuron,61.1,45,70.44
CELL_23777,Fibroblast,30.54,46,94.35
CELL_45256,Neuron,47.07,45,87.17
CELL_93969,Stem Cell,98.81,37,73.22
CELL_13427,Stem Cell,67.08,36,93.61
CELL_44121,Fibroblast,16.86,25,67.45
CELL_86208,Stem Cell,6.24,23,65.25
CELL_64001,Erythrocyte,65.81,49,98.23
CELL_61432,Leukocyte,109.93,44,72.54
CELL_29501,Myocyte,63.88,49,65.11
CELL_63731,Neuron,48.44,50,63.59
CELL_67612,Stem Cell,81.93,37,93.96
CELL_85646,Leukocyte,91.02,10,67.93
CELL_37424,Myocyte,76.65,14,85.52
CELL_56243,Erythrocyte,75.65,10,81.74
CELL_62702,Epithelial,11.11,41,60.86
CELL_62436,Erythrocyte,23.82,21,97.23
CELL_72336,Epithelial,104.87,38,84.48
CELL_25527,Stem Cell,44.23,24,63.1
CELL_43455,Neuron,93.65,20,59.57
CELL_18647,Neuron,84.78,31,56.89
CELL_93321,Leukocyte,109.83,46,74.62
CELL_91804,Stem Cell,69.0,31,92.88
CELL_43483,Epithelial,6.94,30,68.06
CELL_99506,Neuron,73.17,49,78.52
CELL_77406,Leukocyte,87.6,46,94.3
CELL_46290,Stem Cell,29.76,47,66.14
CELL_17955,Fibroblast,42.61,40,52.46
CELL_79115,Leukocyte,14.98,27,89.62
CELL_78013,Erythrocyte,118.5,38,69.33
CELL_14923,Erythrocyte,99.7,48,53.82
CELL_71638,Myocyte,53.76,37,85.65
CELL_98282,Stem Cell,83.55,39,80.54
CELL_26102,Erythrocyte,44.42,27,83.66
CELL_77196,Neuron,109.55,41,98.27
CELL_80563,Myocyte,65.79,29,71.38
CELL_87953,Leukocyte,61.14,39,93.59
CELL_44076,Fibroblast,83.88,31,62.45
CELL_97790,Epithelial,23.3,25,73.38
CELL_26938,Erythrocyte,113.87,7,95.14
CELL_43833,Myocyte,39.89,35,97.66
CELL_55732,Leukocyte,86.2,46,93.63
CELL_76726,Epithelial,63.21,42,93.81
CELL_12884,Erythrocyte,89.38,28,58.19
CELL_74487,Myocyte,68.57,12,84.44
CELL_75264,Leukocyte,18.72,33,94.95
CELL_89035,Myocyte,99.91,46,62.76
CELL_96737,Stem Cell,99.87,38,61.19
CELL_91899,Stem Cell,13.01,13,69.8
CELL_87191,Leukocyte,56.77,20,80.29
CELL_53812,Neuron,116.94,32,56.16
CELL_20682,Epithelial,9.75,20,91.83
CELL_79513,Leukocyte,28.15,35,89.56
CELL_91079,Leukocyte,102.21,48,88.85
CELL_48932,Fibroblast,37.52,35,60.28
CELL_80125,Stem Cell,66.03,6,61.48
CELL_85853,Erythrocyte,119.65,45,88.88
CELL_99368,Leukocyte,49.1,36,52.84
CELL_20382,Epithelial,82.34,32,94.83
CELL_24497,Epithelial,33.77,42,84.17
CELL_48212,Erythrocyte,60.36,49,70.56
CELL_87934,Leukocyte,118.17,30,88.81
CELL_23357,Neuron,105.77,33,68.3
CELL_81132,Stem Cell,106.48,35,52.52
CELL_26904,Leukocyte,15.88,6,53.25
CELL_55086,Leukocyte,21.93,25,64.27
CELL_40756,Fibroblast,35.31,26,56.47
CELL_99110,Leukocyte,5.22,44,65.97
CELL_51593,Fibroblast,112.65,17,83.39
CELL_93957,Epithelial,88.14,30,56.29
CELL_90416,Erythrocyte,51.47,48,99.34
CELL_44983,Myocyte,57.02,45,80.64
CELL_82424,Epithelial,25.8,16,64.49
CELL_74723,Erythrocyte,71.88,21,88.98
CELL_48671,Stem Cell,60.93,11,78.0
CELL_44707,Erythrocyte,105.81,6,85.37
CELL_25492,Stem Cell,43.55,31,70.38
CELL_46565,Fibroblast,91.0,37,87.41
CELL_30611,Neuron,42.09,25,65.41
CELL_56679,Erythrocyte,71.98,32,66.88
CELL_58574,Leukocyte,72.08,17,99.21
CELL_60319,Epithelial,29.41,43,91.12
CELL_63675,Leukocyte,40.86,12,83.09
CELL_53778,Myocyte,79.66,50,73.9
CELL_25753,Fibroblast,54.94,40,91.11
CELL_71992,Leukocyte,86.31,28,75.66
CELL_49351,Neuron,93.25,39,70.19
CELL_48274,Epithelial,45.73,30,51.41
CELL_77024,Leukocyte,117.22,19,53.71
CELL_52758,Stem Cell,108.74,16,66.85
CELL_72327,Leukocyte,17.16,27,81.16
CELL_96677,Stem Cell,39.14,14,67.37
CELL_21208,Epithelial,17.6,43,67.73
CELL_13606,Epithelial,75.36,16,87.33
CELL_49684,Erythrocyte,98.82,46,56.68
CELL_41227,Fibroblast,49.98,27,72.24
CELL_60911,Fibroblast,110.04,6,98.89
CELL_92393,Fibroblast,37.81,29,67.98
CELL_24972,Leukocyte,44.16,14,95.84
CELL_96404,Erythrocyte,49.82,16,82.67
CELL_60638,Fibroblast,83.42,13,88.5
CELL_99538,Erythrocyte,102.82,43,63.3
CELL_34652,Epithelial,13.5,37,61.39
CELL_14195,Stem Cell,7.24,32,76.92
CELL_19324,Stem Cell,21.47,41,97.37
CELL_61857,Neuron,117.85,41,81.37
CELL_41128,Neuron,90.99,37,58.3
CELL_26377,Fibroblast,18.65,15,67.33
CELL_58149,Neuron,13.78,25,95.34
CELL_50205,Leukocyte,73.39,6,64.99
CELL_53130,Epithelial,102.05,28,78.96
CELL_53148,Erythrocyte,64.68,14,77.04
CELL_16909,Stem Cell,99.02,38,77.43
CELL_27072,Fibroblast,59.92,42,93.72
CELL_95472,Epithelial,82.33,23,50.25
CELL_50437,Epithelial,19.47,34,68.1
CELL_74737,Erythrocyte,78.72,14,96.97
CELL_45042,Leukocyte,88.13,11,72.95
CELL_96004,Myocyte,95.49,28,96.28
CELL_87727,Erythrocyte,48.78,40,54.9
CELL_94622,Neuron,86.16,18,79.81
CELL_88959,Fibroblast,84.8,16,70.58
CELL_42290,Epithelial,100.92,49,64.11
CELL_24419,Fibroblast,44.43,40,72.08
CELL_49223,Leukocyte,15.13,10,56.73
CELL_45520,Fibroblast,90.39,49,92.96
CELL_41663,Erythrocyte,43.71,37,56.79
CELL_51524,Stem Cell,78.28,35,57.37
CELL_65220,Neuron,36.08,31,82.04
CELL_62330,Stem Cell,115.79,9,68.19
CELL_38074,Leukocyte,87.65,42,92.2
CELL_30319,Leukocyte,85.29,46,84.69
CELL_96901,Stem Cell,33.43,26,76.53
