cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33518,Epithelial,68.77,49,72.28
CELL_58523,Stem Cell,18.81,35,64.44
CELL_10789,Myocyte,38.39,33,74.27
CELL_30213,Myocyte,88.51,17,52.32
CELL_52275,Stem Cell,83.36,28,92.83
CELL_61610,Leukocyte,103.12,17,52.13
CELL_49727,Epithelial,108.84,25,95.73
CELL_73100,Stem Cell,65.54,47,53.26
CELL_65115,Erythrocyte,95.72,41,54.75
CELL_42727,Neuron,74.21,23,86.01
CELL_39015,Epithelial,104.84,21,62.67
CELL_89792,Leukocyte,53.52,10,73.28
CELL_74496,Neuron,13.89,24,83.99
CELL_33222,Neuron,82.68,30,98.09
CELL_22544,Stem Cell,100.14,9,93.69
CELL_11841,Epithelial,34.32,15,52.88
CELL_11052,Leukocyte,45.84,6,84.56
CELL_75270,Epithelial,66.25,33,96.21
CELL_62421,Leukocyte,18.01,45,62.02
CELL_98587,Leukocyte,106.79,32,92.67
CELL_73835,Fibroblast,43.62,45,93.63
CELL_91346,Epithelial,110.6,33,82.52
CELL_59892,Epithelial,69.74,41,52.22
CELL_15556,Neuron,7.96,15,58.49
CELL_55669,Leukocyte,7.7,7,68.27
CELL_56562,Stem Cell,104.5,33,93.92
CELL_32169,Fibroblast,56.41,15,89.22
CELL_26140,Leukocyte,58.78,7,55.97
CELL_88582,Erythrocyte,16.51,41,81.67
CELL_69349,Erythrocyte,88.79,23,77.04
CELL_30713,Erythrocyte,102.61,24,67.13
CELL_34460,Erythrocyte,27.58,33,50.38
CELL_87085,Stem Cell,19.42,20,73.23
CELL_17228,Myocyte,117.05,34,99.81
CELL_17713,Neuron,29.14,5,73.93
CELL_39016,Epithelial,111.01,14,76.32
CELL_31562,Stem Cell,88.83,27,56.49
CELL_17482,Myocyte,63.43,32,65.32
CELL_15227,Myocyte,106.73,33,82.74
CELL_15942,Myocyte,71.22,8,66.43
CELL_44411,Stem Cell,48.66,40,62.91
CELL_77563,Myocyte,108.96,28,73.1
CELL_77948,Erythrocyte,67.05,5,65.25
CELL_90828,Fibroblast,102.18,22,89.91
CELL_11747,Myocyte,92.28,42,68.76
CELL_63364,Fibroblast,46.18,16,77.31
CELL_19917,Myocyte,24.06,13,98.68
CELL_29885,Leukocyte,54.98,31,57.25
CELL_13616,Myocyte,103.25,37,79.35
CELL_79954,Neuron,20.59,7,84.96
CELL_49248,Neuron,83.0,30,91.57
CELL_18095,Leukocyte,78.56,8,90.05
CELL_92875,Fibroblast,63.96,35,96.27
CELL_52813,Myocyte,16.79,22,86.99
CELL_42351,Stem Cell,40.88,44,78.03
CELL_55809,Neuron,93.29,46,96.01
CELL_19829,Epithelial,106.08,49,91.29
CELL_49421,Stem Cell,17.31,20,61.21
CELL_90483,Neuron,20.17,41,94.77
CELL_34403,Leukocyte,52.93,12,61.88
CELL_76224,Leukocyte,94.81,13,74.47
CELL_13680,Myocyte,99.47,17,84.29
CELL_54313,Myocyte,112.89,18,66.22
CELL_19236,Epithelial,89.14,22,87.08
CELL_43687,Myocyte,108.85,29,87.8
CELL_71846,Leukocyte,23.8,7,54.49
CELL_32294,Myocyte,93.39,8,71.12
CELL_65064,Epithelial,51.58,33,86.76
CELL_94322,Myocyte,89.66,28,73.32
CELL_29284,Erythrocyte,26.95,49,66.66
CELL_73887,Epithelial,90.91,33,59.54
CELL_18783,Fibroblast,101.74,7,86.03
CELL_53510,Epithelial,85.48,5,65.82
CELL_69411,Erythrocyte,25.07,50,54.04
CELL_56339,Myocyte,27.88,15,65.33
CELL_13117,Fibroblast,95.47,17,51.63
CELL_51257,Neuron,51.0,20,50.77
CELL_30649,Stem Cell,19.09,37,71.91
CELL_75913,Stem Cell,56.29,17,76.94
CELL_56064,Fibroblast,43.97,44,94.81
CELL_93645,Neuron,30.48,7,95.42
CELL_48586,Neuron,61.11,17,50.6
CELL_17555,Erythrocyte,96.71,42,69.17
CELL_50559,Leukocyte,19.96,27,62.68
CELL_10473,Fibroblast,32.27,13,59.26
CELL_15142,Myocyte,97.61,16,66.07
CELL_41713,Fibroblast,83.72,17,71.47
CELL_60116,Erythrocyte,60.45,22,76.21
CELL_55316,Myocyte,89.39,8,69.66
CELL_92680,Neuron,88.83,42,55.28
CELL_10736,Stem Cell,23.02,9,55.26
CELL_84767,Neuron,22.79,32,81.91
CELL_55439,Myocyte,77.25,30,92.7
CELL_54578,Neuron,47.07,44,71.71
CELL_80210,Neuron,61.29,10,96.91
CELL_75898,Myocyte,38.14,29,93.24
CELL_32483,Stem Cell,66.15,21,57.22
CELL_37315,Erythrocyte,7.53,36,99.26
CELL_52968,Leukocyte,110.59,7,51.49
CELL_34996,Fibroblast,91.19,9,98.01
CELL_90516,Stem Cell,28.91,31,98.83
CELL_78478,Leukocyte,41.69,48,72.56
CELL_59175,Stem Cell,46.16,16,64.76
CELL_93569,Epithelial,97.06,15,50.67
CELL_86854,Leukocyte,106.36,23,51.01
CELL_95564,Leukocyte,102.05,33,63.23
CELL_92779,Stem Cell,79.66,24,64.54
CELL_10347,Stem Cell,60.66,38,67.69
CELL_92420,Myocyte,53.9,13,86.17
CELL_36973,Leukocyte,53.07,49,91.4
CELL_85622,Epithelial,90.34,20,53.84
CELL_90107,Leukocyte,96.28,49,61.03
CELL_62174,Epithelial,100.03,40,71.85
CELL_50690,Fibroblast,87.76,5,84.06
CELL_27632,Stem Cell,116.12,15,79.72
CELL_20740,Myocyte,119.55,43,97.72
CELL_65349,Neuron,98.86,38,58.11
CELL_57800,Stem Cell,63.71,50,90.62
CELL_98987,Neuron,48.66,34,83.67
CELL_39064,Myocyte,80.65,47,98.57
CELL_72434,Neuron,22.53,43,51.1
CELL_14332,Neuron,62.29,25,77.74
CELL_19903,Erythrocyte,65.82,15,70.54
CELL_76245,Epithelial,71.18,42,81.92
CELL_22918,Leukocyte,106.09,33,61.75
CELL_43849,Neuron,52.15,44,53.92
CELL_19467,Neuron,55.56,25,84.44
CELL_16616,Neuron,22.96,14,55.23
CELL_62924,Erythrocyte,73.23,13,77.59
CELL_56213,Fibroblast,118.89,5,52.29
CELL_30536,Fibroblast,112.94,17,99.45
CELL_63542,Epithelial,34.36,35,53.41
CELL_18260,Stem Cell,46.82,39,53.57
CELL_59566,Epithelial,104.38,32,56.89
CELL_52217,Epithelial,57.69,33,84.24
CELL_66007,Myocyte,65.47,50,94.22
CELL_91739,Stem Cell,39.4,23,85.69
CELL_47053,Stem Cell,41.68,40,98.73
CELL_52039,Leukocyte,90.44,27,76.46
CELL_96237,Epithelial,7.63,10,99.49
CELL_37202,Leukocyte,99.25,20,83.81
CELL_60425,Leukocyte,70.13,22,90.41
CELL_22706,Fibroblast,96.06,8,51.31
CELL_86518,Stem Cell,45.31,9,95.61
CELL_83369,Fibroblast,99.55,34,74.08
CELL_51896,Neuron,28.9,11,99.07
CELL_49467,Leukocyte,80.7,31,85.5
CELL_92054,Fibroblast,13.09,8,85.89
CELL_39999,Leukocyte,19.6,23,53.48
CELL_25572,Stem Cell,56.82,12,89.35
CELL_86606,Myocyte,44.29,25,65.54
CELL_57536,Myocyte,21.7,49,91.66
CELL_96759,Epithelial,59.3,14,80.72
CELL_80735,Myocyte,70.55,22,76.91
CELL_49736,Erythrocyte,32.34,36,99.42
CELL_41716,Leukocyte,103.28,23,71.21
CELL_25933,Stem Cell,53.58,12,82.94
CELL_82665,Fibroblast,94.01,37,91.19
CELL_65604,Erythrocyte,56.9,15,60.56
CELL_42931,Stem Cell,93.88,25,83.47
CELL_92684,Leukocyte,99.9,47,54.71
CELL_62552,Neuron,83.68,35,58.08
CELL_44399,Fibroblast,46.6,15,79.09
CELL_64888,Leukocyte,5.01,15,75.61
CELL_53360,Myocyte,81.65,46,75.23
CELL_95065,Epithelial,17.88,28,62.83
CELL_93856,Myocyte,106.12,49,72.5
CELL_96898,Myocyte,103.3,17,96.57
CELL_36487,Erythrocyte,70.66,26,64.15
CELL_68028,Fibroblast,56.06,46,92.49
CELL_15586,Neuron,68.69,28,61.94
CELL_40806,Erythrocyte,23.93,26,99.48
CELL_21601,Leukocyte,71.38,42,57.1
CELL_40393,Epithelial,100.7,35,60.15
CELL_56979,Neuron,90.42,11,81.12
CELL_50876,Erythrocyte,109.69,22,95.67
CELL_69553,Myocyte,74.19,11,99.36
CELL_22889,Erythrocyte,88.05,19,56.06
CELL_11671,Myocyte,48.55,44,89.98
CELL_48667,Erythrocyte,45.69,47,64.13
CELL_78300,Neuron,52.46,35,94.22
CELL_46459,Epithelial,51.32,34,62.9
CELL_36156,Epithelial,106.0,10,70.48
CELL_93636,Fibroblast,78.9,8,92.0
CELL_28768,Epithelial,39.47,39,77.5
CELL_30964,Neuron,94.17,49,87.93
CELL_21699,Stem Cell,38.17,25,70.15
CELL_21592,Erythrocyte,117.98,10,92.73
CELL_14231,Neuron,5.93,31,68.07
CELL_78615,Fibroblast,31.29,49,70.81
CELL_20576,Fibroblast,38.45,38,66.21
CELL_93980,Leukocyte,32.56,50,79.58
CELL_20979,Myocyte,71.25,15,90.59
CELL_56773,Fibroblast,101.94,17,65.25
CELL_74734,Leukocyte,30.88,29,58.2
CELL_35146,Neuron,105.88,11,82.6
CELL_59234,Erythrocyte,13.92,19,59.85
CELL_83269,Fibroblast,77.47,9,67.6
CELL_40647,Leukocyte,37.0,42,78.09
CELL_26306,Stem Cell,25.34,10,81.47
CELL_30467,Erythrocyte,33.1,9,85.8
CELL_10505,Leukocyte,70.21,33,79.19
CELL_17659,Fibroblast,96.91,43,88.46
CELL_26861,Erythrocyte,22.67,47,94.92
CELL_80125,Leukocyte,114.97,7,99.92
CELL_72537,Myocyte,15.52,47,68.72
CELL_77471,Fibroblast,78.8,24,63.09
CELL_19386,Neuron,97.74,47,78.07
CELL_72597,Stem Cell,91.79,9,82.92
CELL_66235,Fibroblast,58.35,17,54.47
CELL_49237,Neuron,16.53,13,69.04
CELL_14077,Stem Cell,66.23,5,55.4
CELL_91139,Leukocyte,92.95,19,90.42
CELL_41763,Leukocyte,20.0,29,63.6
CELL_92456,Epithelial,72.82,8,51.39
CELL_54011,Epithelial,7.54,24,95.83
CELL_92634,Epithelial,100.61,36,67.1
CELL_85772,Neuron,8.72,40,53.64
CELL_19688,Myocyte,115.0,41,60.85
CELL_80332,Myocyte,82.59,42,67.15
CELL_36608,Epithelial,67.27,27,78.1
CELL_70457,Neuron,31.27,50,70.16
CELL_21619,Leukocyte,22.01,7,77.49
CELL_25276,Myocyte,92.47,20,79.82
CELL_35210,Myocyte,25.03,29,62.15
CELL_91232,Fibroblast,6.23,11,69.36
CELL_73436,Myocyte,49.71,48,98.39
CELL_39059,Erythrocyte,78.68,17,55.37
CELL_45332,Epithelial,18.52,34,67.34
CELL_76081,Stem Cell,30.8,36,71.17
CELL_36975,Myocyte,77.35,27,92.15
CELL_84545,Erythrocyte,72.92,9,98.01
CELL_87517,Fibroblast,110.85,38,82.77
CELL_90017,Neuron,88.5,19,72.02
CELL_35870,Stem Cell,91.87,9,62.38
CELL_85483,Myocyte,118.48,41,52.62
CELL_85423,Fibroblast,29.01,28,71.46
CELL_66604,Leukocyte,8.97,14,55.31
CELL_69199,Epithelial,69.36,15,96.96
CELL_66868,Leukocyte,119.44,29,85.26
CELL_64983,Neuron,71.44,43,68.85
CELL_83727,Epithelial,24.25,48,87.64
CELL_92677,Stem Cell,45.11,30,75.72
CELL_45345,Stem Cell,69.3,5,81.95
CELL_56123,Neuron,54.53,17,68.13
CELL_50280,Myocyte,28.69,22,85.61
CELL_97627,Neuron,28.1,10,62.38
CELL_80393,Stem Cell,118.41,40,87.84
CELL_83251,Erythrocyte,89.82,39,71.68
CELL_19764,Stem Cell,30.75,42,65.22
CELL_79103,Myocyte,75.02,45,76.37
CELL_99020,Epithelial,18.87,17,92.34
CELL_93144,Stem Cell,104.87,15,87.54
CELL_90239,Neuron,78.28,33,80.57
CELL_78532,Epithelial,62.47,37,89.54
CELL_44276,Stem Cell,75.89,8,51.25
CELL_59447,Stem Cell,86.62,33,76.97
CELL_89412,Leukocyte,110.61,14,82.76
CELL_40004,Leukocyte,43.47,11,62.69
CELL_98675,Epithelial,106.15,10,80.23
CELL_49658,Myocyte,69.1,20,94.6
CELL_28535,Leukocyte,112.76,11,74.46
CELL_46015,Erythrocyte,59.12,16,76.8
CELL_55579,Myocyte,113.4,45,71.09
CELL_29543,Myocyte,37.81,41,97.5
CELL_98418,Erythrocyte,105.57,20,57.57
CELL_94020,Leukocyte,118.52,20,90.11
CELL_87699,Myocyte,24.77,18,75.61
CELL_64487,Epithelial,74.89,14,89.13
CELL_26509,Erythrocyte,76.67,35,68.87
CELL_60646,Stem Cell,87.48,16,70.91
CELL_48258,Myocyte,109.21,47,71.18
CELL_37910,Leukocyte,69.64,23,63.2
CELL_92494,Leukocyte,118.82,42,88.98
CELL_38150,Myocyte,31.95,38,88.66
CELL_10720,Myocyte,8.79,13,94.86
CELL_54762,Neuron,51.16,26,58.73
CELL_11452,Fibroblast,119.12,12,50.5
CELL_10760,Epithelial,54.35,9,75.83
CELL_69188,Myocyte,45.6,46,59.39
CELL_53183,Stem Cell,108.57,30,93.85
CELL_45133,Leukocyte,41.96,46,82.16
CELL_17460,Neuron,43.53,26,85.56
CELL_89059,Leukocyte,9.04,33,77.22
CELL_66586,Fibroblast,113.73,23,63.17
CELL_20571,Epithelial,33.0,21,52.97
CELL_15906,Fibroblast,26.87,36,57.49
CELL_63490,Erythrocyte,88.91,23,70.57
CELL_32341,Fibroblast,79.69,20,59.41
CELL_87704,Myocyte,31.88,34,54.6
CELL_88741,Stem Cell,97.98,32,68.21
CELL_87379,Neuron,85.56,20,54.07
CELL_71600,Epithelial,93.05,29,88.88
CELL_44145,Stem Cell,87.01,12,75.44
CELL_44162,Fibroblast,75.69,27,59.59
CELL_65212,Neuron,36.76,5,60.38
CELL_74866,Epithelial,5.13,25,92.3
CELL_45670,Stem Cell,69.15,5,81.51
CELL_42830,Neuron,91.56,13,82.81
CELL_49979,Erythrocyte,102.3,22,69.41
CELL_76546,Stem Cell,101.75,45,50.72
CELL_12307,Leukocyte,56.73,5,87.81
CELL_11293,Myocyte,32.08,42,93.89
CELL_38079,Stem Cell,117.26,14,71.27
CELL_27828,Neuron,59.22,36,93.86
CELL_20460,Leukocyte,114.5,5,53.22
CELL_27234,Myocyte,42.36,36,97.02
CELL_61976,Stem Cell,34.91,6,56.95
CELL_41882,Fibroblast,94.89,35,98.04
CELL_70745,Stem Cell,62.73,26,61.44
CELL_31785,Epithelial,84.19,18,94.2
CELL_84208,Leukocyte,48.78,46,64.37
CELL_11274,Neuron,59.63,21,59.08
CELL_67248,Neuron,6.39,31,68.28
CELL_89352,Leukocyte,33.42,12,57.98
CELL_39544,Leukocyte,101.62,41,51.09
CELL_94539,Fibroblast,74.03,5,76.39
CELL_96214,Neuron,115.91,26,60.46
CELL_84231,Leukocyte,58.17,12,63.84
CELL_42643,Erythrocyte,54.25,36,76.83
CELL_40392,Fibroblast,89.56,43,65.64
CELL_58443,Stem Cell,68.93,42,53.62
CELL_19753,Fibroblast,89.0,6,77.85
CELL_74003,Myocyte,103.86,8,68.75
CELL_37938,Myocyte,116.77,23,97.2
CELL_51662,Stem Cell,23.8,49,79.31
CELL_57317,Epithelial,85.5,11,78.36
CELL_81424,Erythrocyte,14.46,23,95.88
CELL_87858,Leukocyte,40.96,19,53.28
CELL_68703,Leukocyte,116.02,15,90.11
CELL_17633,Myocyte,41.55,45,55.02
CELL_33801,Epithelial,32.49,7,97.91
CELL_82949,Leukocyte,66.49,6,58.94
CELL_57500,Stem Cell,74.46,7,50.66
CELL_32050,Fibroblast,15.89,18,69.74
CELL_95262,Fibroblast,84.45,47,74.03
CELL_38487,Stem Cell,31.52,24,69.71
CELL_51914,Myocyte,109.89,5,95.5
CELL_90704,Epithelial,38.1,40,86.3
CELL_43192,Myocyte,53.99,5,57.13
CELL_43749,Epithelial,49.94,20,70.35
CELL_77812,Myocyte,10.5,7,73.9
CELL_29905,Stem Cell,13.81,6,72.28
CELL_91594,Erythrocyte,38.78,9,73.07
CELL_59955,Neuron,85.74,18,99.45
CELL_93609,Neuron,85.61,10,74.81
CELL_48410,Stem Cell,110.88,16,88.39
CELL_61385,Myocyte,72.87,29,84.98
CELL_90957,Epithelial,94.69,14,97.44
CELL_92809,Neuron,115.64,20,99.13
CELL_15399,Neuron,68.65,12,94.92
CELL_25514,Leukocyte,118.2,12,54.23
CELL_72398,Leukocyte,29.24,16,66.35
CELL_36040,Neuron,24.54,5,86.97
CELL_28197,Myocyte,43.93,42,74.87
CELL_97925,Neuron,27.99,46,72.88
CELL_52056,Fibroblast,81.37,7,51.67
CELL_38861,Erythrocyte,69.18,17,77.7
CELL_30692,Myocyte,24.09,47,80.67
CELL_56820,Leukocyte,40.36,6,96.5
CELL_40610,Epithelial,67.8,33,72.3
CELL_22808,Leukocyte,91.43,35,52.52
CELL_87915,Epithelial,46.26,37,63.83
CELL_52369,Myocyte,82.76,11,68.54
CELL_65345,Epithelial,75.04,5,87.88
CELL_36783,Epithelial,41.41,41,56.89
CELL_39126,Fibroblast,94.65,10,78.85
CELL_93859,Leukocyte,119.71,47,72.91
CELL_73385,Myocyte,50.25,50,78.69
CELL_74617,Stem Cell,89.55,31,67.47
CELL_89187,Fibroblast,20.2,22,83.59
CELL_88723,Leukocyte,29.29,38,99.81
CELL_76437,Leukocyte,65.16,50,91.47
CELL_18590,Leukocyte,68.77,40,62.97
CELL_11231,Epithelial,60.92,8,55.56
CELL_84363,Neuron,39.99,49,94.01
CELL_88035,Myocyte,75.52,16,53.58
CELL_33859,Erythrocyte,17.22,34,73.37
CELL_33253,Stem Cell,14.31,30,82.49
CELL_52033,Leukocyte,58.07,13,96.25
CELL_10362,Stem Cell,76.45,28,85.13
CELL_82811,Epithelial,39.61,45,77.71
CELL_96522,Fibroblast,9.19,41,67.46
CELL_91387,Fibroblast,20.02,35,89.64
CELL_35903,Neuron,50.21,31,96.02
CELL_80399,Stem Cell,67.72,16,69.92
CELL_16156,Erythrocyte,88.59,14,97.6
CELL_78102,Leukocyte,73.67,37,91.74
CELL_81727,Epithelial,87.9,26,52.32
CELL_68694,Neuron,113.34,5,65.42
CELL_33753,Epithelial,36.57,30,97.2
CELL_16484,Myocyte,10.12,12,67.73
CELL_20406,Fibroblast,99.13,36,92.8
CELL_67866,Leukocyte,40.01,31,69.98
CELL_22927,Erythrocyte,59.25,19,56.11
CELL_73127,Epithelial,80.44,46,95.99
CELL_74475,Myocyte,26.7,34,59.2
CELL_75160,Fibroblast,57.69,21,85.57
CELL_21721,Erythrocyte,97.3,22,72.68
CELL_93380,Fibroblast,23.79,43,89.93
CELL_55773,Leukocyte,32.25,27,54.64
CELL_65983,Fibroblast,11.84,48,84.54
CELL_76838,Epithelial,91.4,30,96.63
CELL_40357,Neuron,60.89,22,79.58
CELL_63934,Neuron,21.18,30,86.18
CELL_67689,Fibroblast,46.16,28,63.59
CELL_96883,Leukocyte,99.11,37,62.6
CELL_75256,Fibroblast,34.08,48,69.77
CELL_87472,Fibroblast,97.6,33,66.68
CELL_45590,Fibroblast,43.99,41,56.66
CELL_45306,Leukocyte,106.36,21,52.46
CELL_63466,Neuron,88.53,43,51.52
CELL_52451,Erythrocyte,54.43,50,98.54
CELL_51138,Leukocyte,117.83,19,67.39
CELL_73907,Epithelial,16.29,16,87.17
CELL_98380,Erythrocyte,38.53,48,51.3
CELL_41619,Leukocyte,54.62,41,64.56
CELL_72752,Erythrocyte,82.65,35,78.08
CELL_83375,Erythrocyte,75.98,18,64.93
CELL_93522,Stem Cell,87.95,9,94.12
CELL_89944,Epithelial,16.24,50,51.23
CELL_39805,Fibroblast,80.18,27,65.69
CELL_85959,Fibroblast,59.45,27,68.95
CELL_61511,Erythrocyte,68.44,24,84.62
CELL_44355,Erythrocyte,10.85,17,90.99
CELL_63643,Myocyte,6.68,12,54.81
CELL_44345,Myocyte,57.24,35,90.74
CELL_56062,Neuron,73.85,38,85.46
CELL_11307,Epithelial,108.48,29,97.48
CELL_71941,Stem Cell,39.86,36,65.38
CELL_76763,Myocyte,84.53,15,79.37
CELL_62895,Erythrocyte,82.87,12,58.73
CELL_88851,Stem Cell,85.89,43,78.41
CELL_94010,Epithelial,5.88,45,94.05
CELL_61719,Epithelial,83.85,28,69.9
CELL_63949,Fibroblast,88.99,40,78.16
CELL_48176,Epithelial,22.92,46,52.79
CELL_51070,Myocyte,49.76,27,83.46
CELL_72448,Stem Cell,35.88,13,98.17
CELL_77749,Fibroblast,103.58,19,91.76
CELL_36971,Stem Cell,65.99,39,67.38
CELL_44920,Myocyte,9.33,21,50.49
CELL_49908,Epithelial,88.77,7,70.1
CELL_34013,Neuron,13.96,22,83.26
CELL_26003,Myocyte,115.11,35,93.75
CELL_69882,Neuron,103.68,46,56.03
CELL_16497,Myocyte,5.57,28,91.53
CELL_78030,Stem Cell,57.67,29,76.13
CELL_86247,Leukocyte,10.55,45,64.15
CELL_50862,Fibroblast,32.68,17,82.01
CELL_53496,Erythrocyte,22.67,29,56.07
CELL_71928,Myocyte,27.97,49,63.22
CELL_29420,Stem Cell,64.92,7,55.9
CELL_33837,Stem Cell,28.8,31,87.03
CELL_87763,Leukocyte,52.95,23,74.74
CELL_14135,Erythrocyte,94.77,39,91.7
CELL_41417,Stem Cell,17.48,41,67.61
CELL_93667,Fibroblast,27.96,7,70.26
CELL_23654,Leukocyte,33.04,12,92.12
CELL_55967,Erythrocyte,44.8,26,77.8
CELL_60307,Leukocyte,112.36,28,75.96
CELL_53469,Myocyte,37.35,21,95.04
CELL_99639,Epithelial,24.98,19,98.17
CELL_41693,Leukocyte,67.74,21,86.37
CELL_60806,Fibroblast,96.85,10,94.38
CELL_97213,Leukocyte,67.44,31,75.17
CELL_55498,Fibroblast,11.04,24,79.99
CELL_15012,Leukocyte,65.96,32,73.6
CELL_69304,Epithelial,111.82,29,80.86
CELL_98952,Epithelial,59.99,43,67.63
CELL_10956,Myocyte,55.78,18,75.41
CELL_19358,Leukocyte,14.04,30,83.53
CELL_75534,Stem Cell,92.39,46,91.91
CELL_44608,Erythrocyte,47.32,19,85.08
CELL_13328,Neuron,101.95,20,93.7
CELL_14086,Neuron,15.67,10,62.77
CELL_92728,Stem Cell,21.9,14,75.16
CELL_24536,Epithelial,71.62,37,94.65
CELL_13213,Neuron,45.67,23,75.78
CELL_37264,Leukocyte,91.15,18,72.83
CELL_89467,Erythrocyte,109.91,40,74.44
CELL_83309,Fibroblast,87.13,17,64.76
CELL_61970,Leukocyte,89.37,47,89.66
CELL_76196,Fibroblast,31.52,30,63.58
CELL_57683,Leukocyte,29.79,23,77.81
CELL_87207,Myocyte,82.54,18,94.29
CELL_64715,Neuron,18.72,16,64.04
CELL_10315,Fibroblast,69.63,43,56.61
CELL_17069,Leukocyte,41.76,12,62.0
CELL_64505,Stem Cell,21.99,45,54.27
CELL_54890,Erythrocyte,69.72,7,75.59
CELL_72965,Stem Cell,86.84,45,57.46
CELL_12000,Fibroblast,27.16,40,93.44
CELL_25160,Stem Cell,100.07,11,83.69
CELL_18812,Stem Cell,117.78,31,61.48
CELL_84388,Fibroblast,94.54,44,66.12
CELL_57057,Stem Cell,32.7,13,81.59
CELL_76893,Leukocyte,98.97,17,62.71
CELL_73327,Stem Cell,84.35,15,64.44
CELL_44377,Myocyte,97.91,47,93.13
CELL_22794,Neuron,56.94,34,68.08
CELL_84934,Myocyte,20.38,25,70.85
CELL_58749,Neuron,118.23,25,60.89
CELL_73853,Neuron,87.39,16,79.93
CELL_76276,Fibroblast,98.76,41,74.73
CELL_44788,Erythrocyte,56.54,13,60.56
CELL_70824,Erythrocyte,100.36,48,55.77
CELL_78508,Fibroblast,13.51,15,95.01
CELL_22312,Erythrocyte,62.37,15,93.17
CELL_65458,Fibroblast,73.96,29,58.95
CELL_49561,Myocyte,23.31,12,86.2
CELL_59379,Fibroblast,61.61,27,66.27
CELL_16406,Stem Cell,66.86,49,82.25
CELL_63394,Epithelial,52.07,10,77.58
CELL_39867,Epithelial,112.28,32,91.99
CELL_89984,Epithelial,117.39,33,55.92
CELL_39070,Epithelial,27.72,12,81.32
CELL_38776,Leukocyte,55.89,38,67.23
CELL_21587,Leukocyte,110.39,35,80.54
CELL_71453,Leukocyte,100.42,45,82.37
CELL_37742,Erythrocyte,103.93,38,98.62
CELL_70325,Neuron,45.86,33,94.38
CELL_89252,Myocyte,25.85,30,84.41
CELL_68200,Leukocyte,14.01,9,64.64
CELL_18541,Erythrocyte,74.33,17,91.25
CELL_50731,Myocyte,18.37,46,53.23
CELL_45090,Epithelial,76.26,39,84.4
CELL_89154,Myocyte,46.12,35,50.73
CELL_35567,Epithelial,102.02,45,96.62
CELL_22454,Neuron,105.22,42,59.16
CELL_86034,Neuron,17.95,5,81.49
CELL_76979,Neuron,104.42,7,69.8
CELL_17889,Epithelial,98.23,8,75.3
CELL_86883,Fibroblast,64.62,27,56.62
CELL_49392,Erythrocyte,100.7,45,94.67
CELL_17638,Fibroblast,9.71,27,97.55
CELL_40639,Myocyte,29.35,41,59.56
CELL_15138,Fibroblast,59.23,43,87.42
CELL_24845,Epithelial,106.81,40,91.74
CELL_60038,Epithelial,80.15,7,62.59
CELL_37759,Fibroblast,8.04,47,68.25
CELL_50667,Myocyte,82.64,29,56.41
CELL_63024,Stem Cell,44.0,41,75.91
CELL_48601,Myocyte,62.55,37,66.63
CELL_36988,Neuron,23.08,41,91.67
CELL_57233,Erythrocyte,34.4,44,72.37
CELL_64023,Myocyte,55.78,8,89.9
CELL_48311,Erythrocyte,108.11,23,60.4
CELL_10728,Fibroblast,20.11,40,62.92
CELL_31503,Fibroblast,9.27,27,57.81
CELL_74526,Fibroblast,24.32,22,64.33
CELL_66341,Myocyte,63.4,14,68.72
CELL_14522,Stem Cell,56.23,30,53.4
CELL_21190,Epithelial,66.44,20,73.55
CELL_84911,Stem Cell,52.09,12,69.14
CELL_34478,Epithelial,112.58,20,98.85
CELL_93599,Neuron,28.32,14,82.66
CELL_21265,Erythrocyte,35.63,27,91.85
CELL_95504,Erythrocyte,33.46,15,91.17
CELL_33443,Epithelial,39.87,42,74.35
CELL_70249,Stem Cell,79.64,15,54.73
CELL_68409,Leukocyte,58.8,40,63.59
CELL_45667,Myocyte,51.7,42,87.45
CELL_45355,Fibroblast,92.37,9,96.87
CELL_75663,Neuron,114.11,49,88.32
CELL_42282,Stem Cell,119.16,18,59.74
CELL_47565,Epithelial,102.21,33,50.9
CELL_72009,Erythrocyte,64.19,5,80.85
CELL_42606,Myocyte,119.03,9,96.99
CELL_11480,Epithelial,59.02,36,74.08
CELL_15441,Fibroblast,16.17,18,85.41
CELL_21839,Fibroblast,83.3,41,60.95
CELL_24275,Erythrocyte,107.79,12,95.41
CELL_91410,Fibroblast,43.5,29,61.12
CELL_38830,Stem Cell,53.98,37,64.74
CELL_15699,Myocyte,44.7,13,81.25
CELL_86317,Neuron,75.87,49,84.92
CELL_84151,Myocyte,102.16,17,58.34
CELL_50784,Leukocyte,39.4,28,87.04
CELL_40530,Leukocyte,15.57,19,71.13
CELL_41456,Erythrocyte,64.78,30,62.34
CELL_72304,Myocyte,9.61,6,62.33
CELL_12911,Stem Cell,16.91,6,95.88
CELL_27361,Myocyte,54.19,7,62.6
CELL_49443,Neuron,108.77,8,73.77
CELL_29530,Stem Cell,34.84,35,83.03
CELL_61331,Epithelial,51.95,28,62.28
CELL_48789,Leukocyte,37.42,28,77.59
CELL_83637,Epithelial,41.76,7,76.84
CELL_99369,Stem Cell,10.66,42,95.51
CELL_55152,Neuron,117.21,25,61.0
CELL_85147,Epithelial,59.15,25,85.33
CELL_26139,Erythrocyte,59.74,14,93.08
