cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80412,Stem Cell,51.37,39,83.1
CELL_76998,Leukocyte,91.85,18,72.43
CELL_94783,Myocyte,26.99,49,70.99
CELL_31319,Fibroblast,88.73,33,62.29
CELL_14782,Neuron,70.16,47,77.91
CELL_80952,Leukocyte,87.47,16,52.2
CELL_26432,Stem Cell,23.25,31,98.89
CELL_97901,Erythrocyte,41.22,11,64.61
CELL_78968,Stem Cell,113.85,23,83.74
CELL_64364,Erythrocyte,54.62,17,91.59
CELL_55136,Stem Cell,57.48,43,94.39
CELL_80399,Stem Cell,84.06,45,68.46
CELL_96994,Leukocyte,33.53,30,85.59
CELL_91060,Stem Cell,100.4,29,70.73
CELL_97927,Erythrocyte,27.97,37,81.44
CELL_27972,Stem Cell,59.83,23,56.96
CELL_88550,Erythrocyte,79.31,19,83.38
CELL_67660,Leukocyte,90.79,19,89.34
CELL_53344,Myocyte,103.94,35,92.89
CELL_75994,Myocyte,119.72,41,97.0
CELL_63633,Stem Cell,36.25,22,61.57
CELL_93150,Epithelial,109.2,41,88.02
CELL_19643,Fibroblast,46.56,48,51.94
CELL_48696,Myocyte,19.43,45,82.15
CELL_36932,Epithelial,30.16,5,91.12
CELL_10214,Fibroblast,5.67,17,78.11
CELL_34675,Myocyte,6.87,45,55.31
CELL_74158,Leukocyte,51.06,38,71.32
CELL_92374,Neuron,112.32,16,53.57
CELL_66970,Leukocyte,26.43,21,59.28
CELL_37009,Neuron,57.9,22,74.77
CELL_70868,Epithelial,67.15,9,73.07
CELL_83196,Myocyte,118.95,39,61.1
CELL_82454,Myocyte,48.29,7,70.34
CELL_76234,Myocyte,48.87,19,75.45
CELL_10799,Fibroblast,38.64,20,51.77
CELL_48562,Stem Cell,30.53,28,61.57
CELL_94918,Erythrocyte,7.22,16,68.51
CELL_35672,Stem Cell,52.06,42,50.44
CELL_67123,Neuron,46.94,9,87.01
CELL_51286,Myocyte,48.56,28,55.77
CELL_21877,Erythrocyte,116.78,24,97.7
CELL_60489,Stem Cell,112.22,27,97.85
CELL_50684,Fibroblast,93.53,37,53.72
CELL_26722,Leukocyte,45.35,12,80.31
CELL_73615,Leukocyte,6.94,28,86.99
CELL_31674,Erythrocyte,20.99,10,63.03
CELL_63091,Myocyte,68.98,8,77.39
CELL_77087,Neuron,57.8,34,71.82
CELL_68128,Erythrocyte,54.77,48,61.53
CELL_36727,Stem Cell,58.37,26,83.63
CELL_64479,Stem Cell,99.12,29,92.81
CELL_32094,Neuron,16.87,6,98.4
CELL_77241,Stem Cell,59.69,30,81.32
CELL_87446,Stem Cell,70.77,46,59.42
CELL_61714,Epithelial,37.3,41,51.56
CELL_14241,Epithelial,75.69,37,55.66
CELL_93722,Erythrocyte,58.37,32,59.05
CELL_92327,Fibroblast,48.79,29,60.72
CELL_52141,Erythrocyte,57.59,7,54.83
CELL_72457,Myocyte,23.07,48,73.7
CELL_32324,Erythrocyte,31.49,29,76.72
CELL_19702,Fibroblast,73.01,30,95.1
CELL_63332,Stem Cell,93.82,14,59.03
CELL_50729,Leukocyte,109.03,35,92.63
CELL_13106,Epithelial,49.21,14,83.19
CELL_52206,Myocyte,107.73,39,95.48
CELL_57318,Erythrocyte,43.64,16,97.84
CELL_25952,Epithelial,12.75,26,67.33
CELL_23537,Erythrocyte,98.73,39,62.81
CELL_67597,Fibroblast,69.78,30,96.95
CELL_54230,Erythrocyte,43.11,32,80.35
CELL_47270,Neuron,8.55,34,63.55
CELL_88667,Neuron,95.56,23,62.95
CELL_52571,Myocyte,105.77,41,53.2
CELL_30985,Neuron,16.29,14,79.95
CELL_52761,Epithelial,28.69,15,63.88
CELL_81274,Fibroblast,27.46,46,92.67
CELL_34483,Fibroblast,81.78,7,87.4
CELL_25652,Erythrocyte,107.55,22,58.27
CELL_95803,Myocyte,16.52,42,51.02
CELL_90469,Stem Cell,8.61,9,85.72
CELL_68857,Myocyte,94.57,44,64.58
CELL_63584,Leukocyte,49.0,12,70.59
CELL_59807,Fibroblast,38.72,19,59.9
CELL_88373,Erythrocyte,24.68,47,92.59
CELL_11173,Erythrocyte,20.45,35,86.92
CELL_41203,Epithelial,8.22,20,56.4
CELL_35577,Neuron,14.19,13,76.84
CELL_14919,Neuron,34.88,40,97.88
CELL_99034,Leukocyte,15.38,15,66.17
CELL_33380,Epithelial,57.8,18,82.19
CELL_49119,Erythrocyte,20.73,20,56.95
CELL_47376,Neuron,60.84,7,97.46
CELL_47320,Erythrocyte,77.05,9,94.35
CELL_30807,Epithelial,22.61,24,53.81
CELL_52532,Fibroblast,32.1,44,68.44
CELL_70443,Fibroblast,22.13,17,83.07
CELL_20836,Stem Cell,57.16,33,50.84
CELL_81455,Epithelial,24.28,39,55.48
CELL_15730,Epithelial,97.55,45,93.46
CELL_57291,Erythrocyte,87.49,6,75.31
CELL_81569,Stem Cell,64.81,40,67.64
CELL_21144,Fibroblast,49.99,7,86.07
CELL_91475,Erythrocyte,16.73,8,87.32
CELL_43107,Epithelial,28.08,8,71.0
CELL_76281,Leukocyte,65.09,22,76.53
CELL_83138,Stem Cell,75.62,9,51.23
CELL_25655,Erythrocyte,90.22,28,74.52
CELL_45135,Epithelial,8.6,28,67.09
CELL_29019,Erythrocyte,83.81,16,98.98
CELL_14822,Epithelial,93.52,17,56.32
CELL_53916,Stem Cell,53.09,44,65.91
CELL_97949,Myocyte,23.57,20,79.75
CELL_61882,Neuron,97.25,37,50.26
CELL_34354,Stem Cell,49.19,34,61.98
CELL_75691,Epithelial,50.61,5,93.79
CELL_98173,Neuron,29.59,47,86.78
CELL_29024,Erythrocyte,47.29,10,66.86
CELL_26042,Leukocyte,93.87,34,90.19
CELL_51136,Epithelial,109.39,43,74.79
CELL_69260,Leukocyte,21.92,34,92.43
CELL_52761,Neuron,83.67,18,58.21
CELL_14271,Myocyte,60.43,8,65.47
CELL_93710,Myocyte,31.55,9,76.77
CELL_29742,Myocyte,70.31,45,80.56
CELL_25895,Leukocyte,35.07,5,61.61
CELL_24795,Myocyte,30.21,9,90.57
CELL_40448,Neuron,47.39,49,76.55
CELL_15952,Myocyte,101.56,8,93.69
CELL_98815,Stem Cell,114.47,32,93.24
CELL_70550,Myocyte,12.19,30,80.85
CELL_25143,Erythrocyte,9.64,28,64.81
CELL_74782,Epithelial,28.96,40,53.48
CELL_70352,Myocyte,42.7,15,82.26
CELL_88104,Leukocyte,77.84,18,53.34
CELL_52852,Myocyte,98.68,16,83.59
CELL_31456,Myocyte,19.72,12,81.31
CELL_13188,Epithelial,77.85,33,91.85
CELL_91641,Stem Cell,48.86,12,51.26
CELL_70152,Epithelial,117.6,23,70.44
CELL_84417,Stem Cell,42.93,36,50.11
CELL_44235,Stem Cell,94.95,11,50.48
CELL_67719,Leukocyte,24.11,28,94.81
CELL_81323,Fibroblast,15.83,45,62.09
CELL_87102,Fibroblast,56.43,8,62.0
CELL_19109,Epithelial,75.88,48,83.92
CELL_85697,Neuron,22.6,27,95.27
CELL_24178,Fibroblast,77.61,49,93.3
CELL_47293,Myocyte,91.69,27,52.8
CELL_34846,Myocyte,52.03,37,67.99
CELL_36607,Erythrocyte,48.62,24,95.58
CELL_81960,Fibroblast,7.64,11,99.52
CELL_77932,Neuron,71.8,35,98.53
CELL_40938,Fibroblast,22.75,20,96.48
CELL_64588,Epithelial,42.91,35,74.04
CELL_84619,Leukocyte,9.5,48,95.81
CELL_63671,Stem Cell,77.15,21,63.38
CELL_35146,Fibroblast,105.87,35,99.87
CELL_69931,Erythrocyte,52.65,32,68.28
CELL_77287,Epithelial,33.31,33,92.57
CELL_97802,Neuron,51.46,25,85.77
CELL_45365,Neuron,117.88,39,97.89
CELL_55553,Fibroblast,112.52,16,93.57
CELL_20191,Leukocyte,46.64,46,90.66
CELL_83827,Myocyte,15.65,48,91.75
CELL_62058,Myocyte,23.15,13,69.55
CELL_61132,Epithelial,112.27,32,62.95
CELL_43439,Erythrocyte,58.46,29,74.91
CELL_92742,Erythrocyte,34.8,31,55.79
CELL_95530,Stem Cell,74.68,37,54.96
CELL_76247,Myocyte,53.15,38,64.04
CELL_13701,Myocyte,54.74,16,70.81
CELL_56977,Stem Cell,106.3,15,65.76
CELL_40142,Epithelial,107.75,43,57.45
CELL_77231,Fibroblast,28.4,8,52.46
CELL_22431,Stem Cell,50.84,28,98.31
CELL_91549,Myocyte,41.85,31,72.22
CELL_11307,Myocyte,105.78,26,83.18
CELL_83090,Epithelial,46.84,17,53.43
CELL_10431,Epithelial,74.64,16,86.8
CELL_18430,Epithelial,89.1,45,81.44
CELL_32197,Myocyte,96.72,26,78.35
CELL_47640,Stem Cell,96.16,49,99.58
CELL_11019,Erythrocyte,83.19,33,94.57
CELL_43318,Myocyte,10.83,31,52.9
CELL_17172,Fibroblast,62.39,42,96.03
CELL_29889,Neuron,52.66,35,98.43
CELL_81088,Erythrocyte,32.04,16,87.95
CELL_47656,Leukocyte,52.4,20,84.66
CELL_87288,Neuron,53.22,23,87.48
CELL_67862,Myocyte,37.97,38,78.44
CELL_46097,Epithelial,89.85,17,93.65
CELL_93961,Leukocyte,116.21,23,51.87
CELL_20239,Fibroblast,20.83,26,67.76
CELL_12333,Myocyte,29.94,20,74.58
CELL_68625,Myocyte,46.12,18,80.75
CELL_42968,Myocyte,80.27,24,70.81
CELL_24560,Myocyte,105.63,25,57.17
CELL_14199,Neuron,71.39,18,86.11
CELL_78248,Leukocyte,10.27,23,90.15
CELL_94812,Erythrocyte,96.46,45,59.61
CELL_23121,Epithelial,33.11,14,85.26
CELL_47117,Fibroblast,68.58,6,71.77
CELL_79873,Fibroblast,48.08,19,52.78
CELL_59942,Neuron,80.89,35,66.56
CELL_34031,Erythrocyte,59.01,31,73.5
CELL_53359,Neuron,18.05,24,87.35
CELL_50864,Leukocyte,114.22,34,78.37
CELL_29350,Stem Cell,55.44,32,75.56
CELL_31208,Stem Cell,8.61,23,53.17
CELL_13344,Erythrocyte,59.16,37,86.99
CELL_94566,Erythrocyte,84.37,40,83.93
CELL_24523,Myocyte,6.52,20,97.46
CELL_28751,Stem Cell,77.97,33,55.41
CELL_73035,Leukocyte,86.04,44,87.9
CELL_72650,Myocyte,77.24,42,54.26
CELL_69631,Erythrocyte,40.71,18,60.02
CELL_36458,Myocyte,88.87,48,64.45
CELL_47581,Myocyte,8.48,45,96.03
CELL_41099,Erythrocyte,11.0,42,87.0
CELL_84542,Stem Cell,36.91,10,53.25
CELL_69128,Epithelial,35.33,15,56.23
CELL_76583,Erythrocyte,70.38,50,60.79
CELL_28631,Myocyte,46.45,19,68.71
CELL_78986,Fibroblast,37.98,8,97.05
CELL_21161,Fibroblast,20.97,22,59.62
CELL_55488,Myocyte,93.36,9,98.99
CELL_57498,Stem Cell,44.71,12,70.92
CELL_79407,Myocyte,62.03,24,67.71
CELL_30986,Stem Cell,97.0,18,62.08
CELL_28303,Erythrocyte,65.17,29,92.51
CELL_89181,Leukocyte,50.07,12,94.55
CELL_71370,Myocyte,48.11,24,59.94
CELL_33723,Myocyte,7.68,33,61.94
CELL_67031,Neuron,109.28,5,98.48
CELL_76545,Myocyte,118.92,14,51.95
CELL_89461,Epithelial,57.03,32,56.51
CELL_54454,Myocyte,31.19,38,93.16
CELL_63282,Stem Cell,71.78,45,79.68
CELL_46465,Myocyte,90.44,49,57.18
CELL_89609,Myocyte,8.19,17,92.4
CELL_48978,Neuron,60.45,33,74.55
CELL_49593,Myocyte,89.63,16,63.22
CELL_77561,Leukocyte,37.79,18,92.06
CELL_77041,Myocyte,110.23,48,67.68
CELL_76099,Epithelial,95.89,21,61.97
CELL_86501,Epithelial,104.12,33,93.01
CELL_17278,Fibroblast,114.84,6,91.56
CELL_22319,Erythrocyte,93.14,20,95.03
CELL_71968,Fibroblast,118.24,29,57.19
CELL_66170,Erythrocyte,61.75,8,94.03
CELL_22037,Stem Cell,68.87,48,71.12
CELL_94830,Leukocyte,62.02,30,91.95
CELL_77142,Fibroblast,24.91,42,56.62
CELL_65322,Leukocyte,65.96,44,91.86
CELL_78755,Neuron,73.47,45,61.87
CELL_99295,Neuron,110.92,36,57.96
CELL_43730,Epithelial,32.68,45,88.15
CELL_41352,Leukocyte,34.48,48,75.28
CELL_27714,Fibroblast,71.23,7,85.27
CELL_63004,Leukocyte,69.08,30,65.91
CELL_83426,Erythrocyte,72.68,15,83.58
CELL_41698,Myocyte,62.91,44,99.5
CELL_18861,Fibroblast,51.76,36,51.45
CELL_79247,Neuron,100.77,17,50.94
CELL_20331,Erythrocyte,5.35,29,73.12
CELL_81913,Neuron,27.63,24,84.51
CELL_42704,Myocyte,63.69,12,84.91
CELL_85473,Epithelial,83.26,14,76.13
CELL_62718,Epithelial,62.58,5,69.42
CELL_72428,Epithelial,64.56,28,69.78
CELL_42543,Neuron,97.77,49,58.06
CELL_10426,Epithelial,74.72,6,58.01
CELL_13578,Stem Cell,113.08,17,98.44
CELL_95657,Myocyte,63.0,43,99.21
CELL_47579,Leukocyte,48.46,18,98.87
CELL_83188,Fibroblast,67.73,13,90.72
CELL_64993,Stem Cell,64.86,11,67.02
CELL_45205,Stem Cell,60.87,42,78.5
CELL_13881,Epithelial,101.57,12,52.7
CELL_65687,Leukocyte,37.43,19,87.92
CELL_68920,Leukocyte,58.07,39,52.28
CELL_93566,Fibroblast,105.66,10,79.15
CELL_80024,Epithelial,22.62,45,61.41
CELL_87216,Fibroblast,108.98,18,53.47
CELL_81475,Epithelial,119.23,45,59.15
CELL_62352,Fibroblast,55.39,42,92.62
CELL_57481,Erythrocyte,119.86,13,61.24
CELL_42407,Fibroblast,56.81,5,70.57
CELL_15852,Fibroblast,76.04,18,60.37
CELL_10267,Neuron,114.26,49,51.73
CELL_19366,Neuron,107.85,7,87.52
CELL_87055,Erythrocyte,116.58,5,57.94
CELL_86962,Fibroblast,107.99,12,99.45
CELL_52112,Erythrocyte,49.13,6,74.93
CELL_66162,Epithelial,118.29,17,70.16
CELL_42246,Epithelial,57.23,30,62.34
CELL_90289,Myocyte,70.65,26,61.59
CELL_62905,Neuron,42.54,31,55.2
CELL_84189,Stem Cell,13.64,23,94.6
CELL_40657,Stem Cell,108.82,48,75.27
CELL_22551,Leukocyte,69.21,47,87.86
CELL_90646,Neuron,87.02,33,83.79
CELL_44840,Epithelial,106.36,20,69.58
CELL_65057,Neuron,108.2,25,76.41
CELL_38461,Myocyte,94.04,50,57.1
CELL_29274,Leukocyte,81.6,43,81.99
CELL_22573,Leukocyte,107.33,29,86.61
CELL_15217,Neuron,18.63,24,81.79
CELL_32188,Leukocyte,35.24,30,53.36
CELL_19063,Leukocyte,66.84,9,86.36
CELL_14580,Leukocyte,46.96,26,61.79
CELL_85206,Neuron,47.79,9,74.18
CELL_60812,Epithelial,93.62,48,91.04
CELL_81704,Erythrocyte,13.77,25,79.86
CELL_13188,Erythrocyte,98.9,5,61.87
CELL_34140,Neuron,101.91,48,86.6
CELL_21760,Erythrocyte,93.35,44,66.85
CELL_72839,Epithelial,39.3,24,95.97
CELL_92699,Neuron,28.07,26,87.95
CELL_61973,Neuron,112.43,11,66.17
CELL_27052,Myocyte,30.68,34,91.77
CELL_14381,Fibroblast,108.41,27,78.85
CELL_83358,Neuron,82.43,41,80.26
CELL_34648,Erythrocyte,51.08,38,89.36
CELL_67231,Stem Cell,32.0,15,51.03
CELL_78200,Fibroblast,29.45,11,84.51
CELL_38294,Erythrocyte,119.34,7,76.95
CELL_75638,Fibroblast,90.02,31,91.72
CELL_55161,Stem Cell,29.28,19,92.45
CELL_21511,Stem Cell,45.45,30,53.41
CELL_22380,Erythrocyte,84.17,28,88.32
CELL_53054,Leukocyte,111.32,17,92.27
CELL_79208,Neuron,98.81,20,78.22
CELL_86278,Myocyte,119.22,10,97.65
CELL_49255,Erythrocyte,65.67,41,89.68
CELL_37629,Fibroblast,36.76,5,50.93
CELL_71339,Stem Cell,61.4,21,94.27
CELL_10829,Leukocyte,39.28,45,98.17
CELL_55015,Stem Cell,25.68,48,60.21
CELL_51374,Erythrocyte,31.18,36,72.89
CELL_36789,Fibroblast,21.4,40,76.82
CELL_82000,Erythrocyte,19.11,14,97.6
CELL_93369,Leukocyte,44.47,37,78.63
CELL_60249,Neuron,9.83,31,79.88
CELL_34005,Stem Cell,97.23,27,74.4
CELL_61904,Erythrocyte,46.77,27,63.59
CELL_53251,Epithelial,83.93,18,50.03
CELL_82397,Myocyte,57.79,29,87.94
CELL_92298,Fibroblast,90.16,8,54.47
CELL_69272,Fibroblast,113.61,37,92.46
CELL_80140,Fibroblast,54.89,8,87.27
CELL_38786,Fibroblast,115.26,18,50.06
CELL_68194,Neuron,40.95,12,95.78
CELL_97292,Erythrocyte,75.92,7,60.57
CELL_51381,Myocyte,68.12,37,61.89
CELL_40560,Leukocyte,24.72,34,98.47
CELL_31378,Erythrocyte,8.17,46,95.61
CELL_43883,Neuron,78.35,32,76.64
CELL_26973,Leukocyte,117.44,37,97.65
CELL_97297,Myocyte,22.83,12,60.58
CELL_93196,Stem Cell,92.17,49,72.23
CELL_39871,Neuron,65.31,43,59.55
CELL_99627,Fibroblast,114.43,47,56.38
CELL_31463,Erythrocyte,88.82,20,51.66
CELL_29756,Epithelial,117.74,6,87.75
CELL_74540,Fibroblast,85.54,44,86.08
CELL_61061,Epithelial,60.41,41,67.39
CELL_58152,Stem Cell,72.34,17,85.76
CELL_36152,Neuron,90.67,35,51.61
CELL_23922,Leukocyte,90.33,5,57.75
CELL_77805,Stem Cell,88.48,22,83.61
CELL_27896,Epithelial,60.4,26,86.21
CELL_89527,Fibroblast,85.83,42,67.76
CELL_55555,Fibroblast,74.9,20,76.51
CELL_79300,Epithelial,91.7,25,52.79
CELL_55489,Leukocyte,65.34,22,56.85
CELL_90019,Fibroblast,114.8,34,88.11
CELL_99423,Fibroblast,71.1,34,61.95
CELL_39381,Erythrocyte,60.3,14,65.35
CELL_26618,Myocyte,109.28,13,55.52
CELL_32683,Myocyte,69.27,12,96.48
CELL_40484,Erythrocyte,85.52,46,74.74
CELL_57150,Neuron,105.52,12,62.37
CELL_33961,Fibroblast,34.32,20,79.17
CELL_90183,Leukocyte,32.74,43,93.59
CELL_65158,Myocyte,74.12,15,97.68
CELL_19271,Neuron,36.08,9,66.0
CELL_90537,Erythrocyte,96.55,25,93.29
CELL_90435,Neuron,111.53,22,52.28
CELL_27902,Stem Cell,20.25,18,63.9
CELL_90117,Erythrocyte,6.12,27,94.37
CELL_71852,Fibroblast,64.08,16,86.65
CELL_21205,Erythrocyte,109.85,25,93.54
CELL_55942,Erythrocyte,57.98,38,86.96
CELL_49929,Myocyte,88.85,30,63.38
CELL_66680,Leukocyte,116.63,29,69.62
CELL_27508,Neuron,21.28,27,74.49
CELL_96309,Leukocyte,37.09,36,69.84
CELL_61295,Stem Cell,114.98,25,95.03
CELL_94557,Neuron,87.84,37,84.98
CELL_77396,Epithelial,18.44,24,80.89
CELL_20110,Stem Cell,100.21,21,96.08
CELL_83100,Fibroblast,96.21,8,84.34
CELL_13284,Stem Cell,64.48,21,76.94
CELL_92414,Neuron,109.12,17,99.15
CELL_36626,Fibroblast,18.73,22,87.47
CELL_49661,Myocyte,81.47,33,59.01
CELL_22813,Neuron,67.02,18,71.37
CELL_69580,Neuron,36.72,29,91.63
CELL_56625,Leukocyte,103.07,33,88.01
CELL_40948,Stem Cell,31.03,21,89.29
CELL_84097,Neuron,74.14,17,54.89
CELL_52137,Fibroblast,82.18,8,53.03
CELL_32392,Fibroblast,17.54,43,96.29
CELL_46567,Neuron,6.13,23,80.94
CELL_47466,Erythrocyte,62.41,15,68.16
CELL_53927,Erythrocyte,108.99,32,88.33
CELL_40608,Leukocyte,85.35,39,89.37
CELL_45831,Myocyte,90.35,26,71.55
CELL_58264,Erythrocyte,28.6,19,79.05
CELL_73285,Epithelial,25.11,40,82.8
CELL_24233,Fibroblast,112.34,18,53.79
CELL_10385,Leukocyte,18.89,33,71.77
CELL_44498,Epithelial,78.23,35,77.43
CELL_76264,Leukocyte,86.95,32,78.42
CELL_10289,Stem Cell,11.65,19,84.26
CELL_14580,Neuron,32.94,11,59.84
CELL_74060,Erythrocyte,103.15,27,92.45
CELL_70173,Fibroblast,38.04,34,82.84
CELL_36209,Neuron,114.27,49,85.39
CELL_14397,Epithelial,67.0,21,70.62
CELL_83332,Myocyte,54.55,36,61.04
CELL_88128,Neuron,13.96,11,68.97
CELL_54629,Neuron,51.38,42,50.11
CELL_17126,Stem Cell,58.4,46,99.83
CELL_96885,Myocyte,85.16,7,67.84
CELL_70128,Fibroblast,14.46,13,93.74
CELL_26983,Stem Cell,45.8,17,73.0
CELL_14380,Myocyte,42.49,5,70.11
CELL_81129,Fibroblast,66.23,29,83.62
CELL_78724,Leukocyte,53.13,35,68.82
CELL_78201,Fibroblast,31.6,6,73.42
CELL_55939,Epithelial,77.03,30,92.18
CELL_13649,Fibroblast,117.81,32,79.5
CELL_71404,Leukocyte,75.24,11,96.17
CELL_91869,Erythrocyte,118.83,15,63.33
CELL_60716,Leukocyte,40.03,36,86.66
CELL_80078,Neuron,93.83,22,92.12
CELL_21855,Epithelial,53.24,15,68.43
CELL_21844,Stem Cell,79.9,32,82.28
CELL_98946,Fibroblast,53.32,48,90.92
CELL_98777,Myocyte,7.45,8,51.34
CELL_67312,Erythrocyte,72.7,41,73.98
CELL_25306,Myocyte,52.59,50,83.48
CELL_98515,Erythrocyte,81.19,8,55.87
CELL_78659,Fibroblast,30.58,37,50.98
CELL_22240,Stem Cell,71.32,48,65.46
CELL_96707,Epithelial,111.87,39,62.68
CELL_73704,Leukocyte,103.5,45,92.38
CELL_35452,Fibroblast,44.79,39,81.84
CELL_89596,Stem Cell,100.49,23,69.06
CELL_14204,Epithelial,54.17,26,69.61
CELL_16106,Epithelial,65.02,50,72.92
CELL_48580,Erythrocyte,26.71,8,71.37
CELL_13097,Neuron,94.05,45,53.74
CELL_53822,Stem Cell,33.18,16,82.66
CELL_26982,Myocyte,107.86,13,89.04
CELL_22416,Epithelial,84.62,42,68.58
CELL_33552,Fibroblast,105.55,46,67.65
CELL_88738,Leukocyte,98.62,17,81.55
CELL_21030,Leukocyte,112.35,48,80.99
CELL_79028,Erythrocyte,39.78,47,55.87
CELL_49645,Myocyte,111.77,45,59.16
CELL_90627,Fibroblast,18.23,21,98.33
CELL_74144,Epithelial,78.67,11,64.54
CELL_73912,Neuron,99.06,7,75.22
CELL_14796,Neuron,42.59,39,95.04
CELL_50248,Neuron,119.46,40,61.38
CELL_65537,Neuron,61.44,15,84.12
CELL_24556,Leukocyte,34.06,44,54.28
CELL_13323,Neuron,52.52,30,61.69
CELL_84650,Leukocyte,11.46,12,65.9
CELL_45269,Epithelial,25.59,38,64.6
CELL_81089,Leukocyte,30.42,46,68.09
CELL_94412,Erythrocyte,87.67,8,81.88
CELL_23677,Leukocyte,119.98,26,82.42
CELL_79706,Epithelial,48.85,43,67.6
CELL_20039,Leukocyte,22.99,34,74.6
CELL_49464,Leukocyte,56.46,48,90.21
CELL_97292,Stem Cell,70.3,23,88.85
CELL_76789,Fibroblast,108.93,9,88.17
CELL_50016,Leukocyte,57.94,28,88.55
CELL_44655,Myocyte,5.81,28,59.4
CELL_47409,Stem Cell,119.1,9,65.5
CELL_22144,Fibroblast,111.36,30,90.02
CELL_47494,Leukocyte,118.56,28,77.6
CELL_96167,Stem Cell,37.7,23,57.71
CELL_60435,Epithelial,83.82,15,70.15
CELL_29385,Leukocyte,88.61,43,52.43
CELL_99598,Leukocyte,20.73,10,56.98
CELL_16821,Erythrocyte,39.39,38,66.42
CELL_79029,Fibroblast,101.2,38,74.27
CELL_29734,Stem Cell,117.05,34,60.83
CELL_11605,Myocyte,73.07,21,94.05
CELL_32987,Leukocyte,11.0,24,99.37
CELL_44986,Fibroblast,94.35,47,76.86
CELL_40313,Erythrocyte,102.67,26,96.25
CELL_13628,Fibroblast,94.89,19,82.98
CELL_80052,Neuron,43.04,37,85.05
CELL_85650,Myocyte,45.62,11,95.08
CELL_44765,Myocyte,12.03,22,87.12
CELL_24595,Myocyte,110.74,29,64.56
CELL_61208,Leukocyte,42.81,50,92.36
CELL_27782,Leukocyte,16.6,10,54.67
CELL_71293,Erythrocyte,20.3,27,78.37
CELL_46639,Epithelial,9.08,45,63.73
CELL_56061,Myocyte,73.48,44,99.92
CELL_76222,Fibroblast,37.12,19,87.88
CELL_46740,Stem Cell,86.5,41,74.46
CELL_39912,Fibroblast,33.77,14,65.37
CELL_98864,Epithelial,60.33,22,94.65
CELL_38360,Leukocyte,72.65,38,88.06
CELL_61349,Stem Cell,23.48,22,67.52
CELL_53167,Stem Cell,34.1,21,84.78
CELL_30898,Leukocyte,85.91,25,68.34
CELL_95831,Fibroblast,94.91,13,79.1
CELL_36033,Neuron,28.79,44,64.49
CELL_37250,Myocyte,20.1,32,77.43
CELL_65807,Stem Cell,76.11,9,59.29
CELL_34139,Neuron,82.33,11,63.85
CELL_89478,Leukocyte,97.31,11,53.36
CELL_74708,Myocyte,20.45,28,82.53
CELL_41890,Neuron,115.28,18,72.47
CELL_52016,Fibroblast,57.24,24,76.3
CELL_19110,Neuron,32.14,7,51.15
CELL_57025,Fibroblast,69.09,43,53.31
CELL_82867,Erythrocyte,20.67,7,87.43
CELL_91239,Myocyte,37.52,22,93.73
CELL_85336,Erythrocyte,6.2,11,77.99
CELL_13954,Fibroblast,82.72,29,91.45
CELL_53433,Fibroblast,68.11,47,68.99
CELL_51736,Fibroblast,12.35,49,65.89
CELL_19874,Stem Cell,46.89,35,56.98
CELL_67496,Neuron,64.06,45,95.36
CELL_88017,Fibroblast,5.3,15,74.81
CELL_45668,Epithelial,5.29,13,52.57
CELL_18875,Stem Cell,22.24,36,53.77
CELL_49482,Myocyte,101.35,6,76.25
CELL_61143,Neuron,93.11,12,97.76
CELL_11226,Epithelial,68.73,46,52.41
CELL_78616,Epithelial,20.25,45,79.15
CELL_33461,Leukocyte,113.82,41,52.43
CELL_77657,Stem Cell,19.35,24,76.15
CELL_50134,Erythrocyte,14.13,23,52.17
CELL_52815,Stem Cell,11.22,48,60.31
CELL_56816,Epithelial,77.58,49,55.31
CELL_59340,Myocyte,76.67,47,67.84
CELL_62221,Fibroblast,47.5,49,70.49
CELL_16225,Fibroblast,81.1,40,98.63
CELL_15018,Neuron,48.65,28,97.22
CELL_58763,Myocyte,38.48,42,69.49
CELL_27998,Myocyte,84.54,44,99.67
CELL_94547,Epithelial,19.63,23,84.69
CELL_37232,Leukocyte,7.88,21,81.06
CELL_21972,Neuron,74.06,23,79.62
CELL_54968,Erythrocyte,74.11,39,97.97
CELL_33774,Epithelial,114.9,32,86.75
CELL_77834,Stem Cell,109.17,5,83.37
CELL_58602,Leukocyte,23.82,14,88.2
CELL_18175,Neuron,88.31,32,58.52
CELL_29325,Leukocyte,57.79,12,66.96
CELL_46860,Erythrocyte,111.61,9,88.9
CELL_22779,Stem Cell,8.64,11,68.63
CELL_59513,Stem Cell,62.27,25,92.4
CELL_45987,Neuron,48.45,24,73.94
CELL_39748,Leukocyte,111.0,47,96.84
CELL_55333,Epithelial,52.4,44,81.53
CELL_28876,Erythrocyte,90.23,20,77.56
CELL_52443,Neuron,88.32,40,97.67
CELL_69424,Fibroblast,119.92,17,62.14
CELL_28764,Epithelial,45.98,37,95.45
CELL_67497,Stem Cell,81.39,21,60.88
CELL_40417,Erythrocyte,21.06,7,67.8
CELL_86913,Myocyte,61.28,43,80.74
CELL_80831,Erythrocyte,68.21,43,77.67
CELL_69665,Stem Cell,101.52,11,65.72
CELL_34088,Fibroblast,78.26,42,53.14
CELL_79005,Myocyte,118.86,49,91.62
CELL_52038,Myocyte,82.25,37,74.57
CELL_81343,Epithelial,31.84,39,92.51
