cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52366,Epithelial,96.81,9,52.58
CELL_42909,Myocyte,19.35,42,61.17
CELL_62575,Neuron,66.89,43,83.58
CELL_93335,Neuron,7.68,20,71.01
CELL_10205,Leukocyte,52.37,12,69.45
CELL_68037,Erythrocyte,59.45,5,90.83
CELL_89640,Erythrocyte,47.55,46,79.04
CELL_51208,Epithelial,52.87,31,71.27
CELL_81028,Leukocyte,37.28,35,93.55
CELL_20873,Leukocyte,57.55,9,82.43
CELL_78675,Leukocyte,24.81,12,93.24
CELL_45381,Myocyte,32.02,13,90.44
CELL_50813,Stem Cell,17.71,18,95.09
CELL_14605,Neuron,67.23,30,94.29
CELL_26802,Erythrocyte,41.16,25,52.98
CELL_18420,Epithelial,79.78,34,60.62
CELL_39631,Stem Cell,107.82,28,70.09
CELL_68609,Neuron,74.7,32,97.54
CELL_72071,Fibroblast,51.11,6,65.31
CELL_60695,Erythrocyte,101.1,39,69.02
CELL_31777,Epithelial,68.84,35,75.16
CELL_87538,Leukocyte,51.79,28,69.45
CELL_57312,Epithelial,25.01,45,72.37
CELL_51948,Erythrocyte,44.35,45,53.96
CELL_65759,Myocyte,99.58,35,80.28
CELL_92907,Myocyte,63.64,7,51.93
CELL_30999,Erythrocyte,50.33,23,71.37
CELL_77420,Leukocyte,73.9,6,75.07
CELL_42593,Myocyte,41.26,32,66.5
CELL_88759,Myocyte,113.97,33,87.06
CELL_28130,Myocyte,87.07,31,55.94
CELL_47388,Stem Cell,48.77,21,96.76
CELL_54028,Leukocyte,104.92,39,60.18
CELL_81061,Stem Cell,11.57,41,89.53
CELL_24562,Epithelial,54.33,28,80.21
CELL_97515,Leukocyte,52.45,47,52.06
CELL_87499,Myocyte,111.18,7,62.46
CELL_81186,Epithelial,118.72,25,98.7
CELL_78755,Fibroblast,17.65,27,58.75
CELL_77975,Erythrocyte,82.59,44,51.08
CELL_89858,Erythrocyte,55.33,37,61.18
CELL_62701,Leukocyte,105.64,19,76.03
CELL_45913,Fibroblast,51.53,40,72.19
CELL_48810,Erythrocyte,16.8,32,74.36
CELL_18055,Myocyte,15.55,26,95.12
CELL_87621,Epithelial,80.53,48,63.85
CELL_10337,Erythrocyte,100.38,35,73.06
CELL_65928,Stem Cell,19.83,14,76.82
CELL_83111,Myocyte,15.02,41,95.62
CELL_61931,Stem Cell,65.36,43,71.38
CELL_84119,Fibroblast,99.13,31,81.88
CELL_86984,Fibroblast,74.92,7,63.57
CELL_34320,Neuron,112.14,39,85.2
CELL_71114,Neuron,61.07,37,72.47
CELL_43802,Myocyte,114.39,12,77.86
CELL_64429,Myocyte,74.64,14,54.12
CELL_38869,Leukocyte,108.45,43,51.9
CELL_59812,Stem Cell,118.86,10,64.11
CELL_31984,Stem Cell,17.21,41,93.45
CELL_41996,Leukocyte,34.07,29,98.02
CELL_10630,Fibroblast,26.27,45,80.52
CELL_45737,Stem Cell,104.42,27,67.3
CELL_50804,Leukocyte,117.02,41,81.74
CELL_11442,Erythrocyte,113.53,14,55.33
CELL_92870,Myocyte,117.14,29,93.63
CELL_69721,Fibroblast,26.4,46,97.86
CELL_37424,Epithelial,50.14,26,79.2
CELL_30717,Epithelial,30.79,35,77.53
CELL_28845,Epithelial,101.44,35,73.04
CELL_11858,Epithelial,100.4,5,87.4
CELL_98025,Erythrocyte,95.75,13,69.13
CELL_38631,Fibroblast,38.93,41,79.02
CELL_83625,Epithelial,75.81,20,73.19
CELL_94992,Leukocyte,23.41,46,98.79
CELL_23815,Fibroblast,30.51,11,56.92
CELL_49357,Neuron,66.93,46,81.48
CELL_87419,Fibroblast,33.89,6,57.14
CELL_78747,Leukocyte,90.55,6,56.67
CELL_25100,Stem Cell,69.03,35,98.84
CELL_14461,Fibroblast,106.77,50,84.13
CELL_30110,Erythrocyte,81.9,8,64.75
CELL_38805,Leukocyte,52.92,44,85.61
CELL_74184,Erythrocyte,40.1,24,62.74
CELL_64261,Stem Cell,119.5,42,68.77
CELL_76209,Fibroblast,69.96,32,68.87
CELL_46481,Epithelial,30.62,41,85.07
CELL_31333,Epithelial,86.05,28,84.49
CELL_78801,Fibroblast,115.81,33,66.62
CELL_30618,Fibroblast,69.4,36,55.13
CELL_29197,Stem Cell,87.91,40,86.36
CELL_86192,Fibroblast,44.6,16,75.88
CELL_32237,Erythrocyte,40.66,17,83.1
CELL_43530,Leukocyte,46.29,14,72.22
CELL_17236,Erythrocyte,66.93,39,94.31
CELL_81787,Leukocyte,28.49,33,72.44
CELL_12792,Erythrocyte,107.66,37,79.14
CELL_47474,Neuron,102.86,33,84.68
CELL_46707,Erythrocyte,115.09,7,54.25
CELL_94498,Neuron,78.15,27,74.44
CELL_12895,Myocyte,27.53,49,51.97
CELL_57019,Erythrocyte,51.84,36,75.2
CELL_59478,Neuron,32.24,45,51.37
CELL_61952,Epithelial,89.59,14,78.23
CELL_20882,Leukocyte,26.11,12,77.73
CELL_81622,Stem Cell,92.52,48,53.83
CELL_59254,Stem Cell,63.06,32,52.65
CELL_75571,Epithelial,32.71,16,88.07
CELL_75442,Erythrocyte,42.17,6,82.85
CELL_19099,Neuron,93.36,45,81.97
CELL_22027,Fibroblast,86.09,13,82.81
CELL_44880,Fibroblast,92.56,45,50.48
CELL_18805,Leukocyte,109.19,15,75.92
CELL_81407,Fibroblast,111.91,36,94.1
CELL_51459,Fibroblast,51.72,16,68.8
CELL_53504,Myocyte,27.84,35,62.92
CELL_28742,Neuron,99.5,17,69.77
CELL_96124,Leukocyte,105.48,16,85.9
CELL_61221,Epithelial,38.61,41,86.94
CELL_85448,Epithelial,87.5,28,94.51
CELL_33033,Fibroblast,94.24,25,60.88
CELL_10565,Fibroblast,12.77,37,99.22
CELL_57424,Erythrocyte,101.94,39,81.98
CELL_80480,Erythrocyte,88.75,40,79.67
CELL_53912,Epithelial,88.8,48,91.19
CELL_76557,Myocyte,119.13,12,67.94
CELL_10829,Erythrocyte,81.6,34,66.08
CELL_90007,Stem Cell,82.36,8,54.08
CELL_96572,Epithelial,63.82,29,98.4
CELL_34196,Myocyte,83.51,26,98.62
CELL_81579,Erythrocyte,99.4,11,51.37
CELL_32419,Fibroblast,93.29,43,61.9
CELL_94186,Neuron,84.09,21,96.26
CELL_27398,Epithelial,86.53,27,99.96
CELL_69985,Stem Cell,49.52,36,79.94
CELL_50896,Epithelial,94.72,48,51.84
CELL_89911,Leukocyte,37.98,29,62.36
CELL_90635,Epithelial,20.14,16,88.29
CELL_66771,Stem Cell,82.91,22,83.28
CELL_38504,Leukocyte,103.47,38,60.43
CELL_82680,Leukocyte,101.56,9,99.51
CELL_85338,Epithelial,20.72,22,91.94
CELL_67686,Epithelial,56.35,45,94.79
CELL_77035,Stem Cell,83.43,45,65.57
CELL_29867,Leukocyte,5.13,21,85.8
CELL_71766,Fibroblast,86.04,21,88.93
CELL_53653,Erythrocyte,58.12,34,95.29
CELL_96165,Stem Cell,55.53,23,51.04
CELL_66506,Leukocyte,30.03,39,59.08
CELL_62296,Leukocyte,23.98,13,79.64
CELL_31236,Erythrocyte,9.7,27,87.74
CELL_71431,Erythrocyte,41.73,22,78.19
CELL_71321,Stem Cell,11.93,7,89.27
CELL_35086,Fibroblast,14.94,46,73.01
CELL_56621,Neuron,6.15,22,73.37
CELL_41964,Stem Cell,75.02,31,79.15
CELL_24259,Stem Cell,41.3,42,70.39
CELL_57294,Neuron,75.06,19,96.27
CELL_82510,Epithelial,26.37,31,86.56
CELL_85130,Erythrocyte,44.98,22,77.43
CELL_31312,Leukocyte,119.76,12,95.91
CELL_65883,Neuron,50.06,47,56.19
CELL_32729,Fibroblast,19.0,5,70.17
CELL_11768,Erythrocyte,47.0,7,62.76
CELL_41113,Stem Cell,32.96,18,95.7
CELL_39933,Erythrocyte,72.14,13,98.18
CELL_43298,Fibroblast,62.63,25,80.85
CELL_98462,Epithelial,41.37,26,97.73
CELL_70413,Leukocyte,75.09,28,78.04
CELL_56000,Epithelial,62.44,30,58.01
CELL_42787,Neuron,7.79,23,81.98
CELL_10608,Myocyte,53.37,15,53.02
CELL_75132,Leukocyte,45.32,39,93.95
CELL_53151,Fibroblast,7.19,35,63.66
CELL_81904,Erythrocyte,86.78,23,55.1
CELL_90051,Leukocyte,80.82,7,96.01
CELL_13867,Epithelial,110.53,10,87.59
CELL_26316,Epithelial,95.39,14,87.66
CELL_66855,Neuron,65.39,25,92.79
CELL_30689,Neuron,33.82,20,84.6
CELL_95168,Erythrocyte,25.26,9,63.53
CELL_64478,Erythrocyte,14.04,33,82.87
CELL_98852,Leukocyte,16.91,40,99.01
CELL_29380,Myocyte,56.17,46,86.26
CELL_49226,Erythrocyte,94.81,9,71.67
CELL_26283,Epithelial,36.37,10,50.64
CELL_12272,Leukocyte,32.34,8,69.64
CELL_11012,Erythrocyte,46.22,7,99.75
CELL_67701,Myocyte,117.57,27,69.16
CELL_28664,Stem Cell,102.6,30,77.21
CELL_70545,Erythrocyte,50.82,19,89.12
CELL_60133,Stem Cell,62.08,10,67.76
CELL_34898,Epithelial,74.1,11,83.26
CELL_70397,Epithelial,33.01,39,67.04
CELL_52010,Stem Cell,38.42,11,81.31
CELL_15613,Stem Cell,95.18,17,60.26
CELL_38577,Myocyte,66.85,47,71.1
CELL_86980,Myocyte,13.0,32,72.45
CELL_87900,Neuron,82.14,43,56.72
CELL_26091,Neuron,27.19,27,56.69
CELL_31576,Leukocyte,105.97,18,82.05
CELL_80897,Epithelial,44.63,37,98.27
CELL_38807,Myocyte,56.11,45,55.37
CELL_67055,Stem Cell,84.41,20,93.76
CELL_67721,Neuron,64.62,22,62.01
CELL_85950,Leukocyte,8.76,50,90.27
CELL_58223,Neuron,86.88,38,76.31
CELL_84021,Epithelial,78.25,25,68.27
CELL_37439,Myocyte,8.3,8,53.81
CELL_27548,Fibroblast,7.86,41,62.13
CELL_65199,Stem Cell,58.34,10,51.99
CELL_77177,Epithelial,16.86,34,62.53
CELL_87197,Fibroblast,55.22,49,97.43
CELL_85105,Neuron,106.23,17,53.27
CELL_87891,Myocyte,45.46,45,87.25
CELL_97928,Leukocyte,52.34,30,82.78
CELL_61173,Stem Cell,11.68,15,79.98
CELL_75388,Stem Cell,76.48,17,71.67
CELL_70003,Epithelial,110.55,31,98.16
CELL_68125,Stem Cell,91.45,50,86.65
CELL_47508,Myocyte,66.86,47,86.81
CELL_11006,Epithelial,103.63,19,59.37
CELL_87761,Epithelial,96.84,20,64.2
CELL_20063,Myocyte,107.56,17,55.53
CELL_29985,Erythrocyte,97.24,31,93.8
CELL_68397,Stem Cell,70.03,19,94.6
CELL_28593,Fibroblast,85.35,42,71.67
CELL_65827,Myocyte,30.24,33,86.9
CELL_95688,Leukocyte,48.49,48,67.87
CELL_27950,Neuron,53.31,18,68.15
CELL_41819,Stem Cell,72.66,34,74.38
CELL_74411,Myocyte,53.42,37,87.99
CELL_46527,Neuron,26.32,48,51.17
CELL_47863,Myocyte,107.23,16,93.22
CELL_65597,Myocyte,56.54,18,86.42
CELL_31931,Epithelial,88.49,5,67.13
CELL_41253,Neuron,119.45,27,76.67
CELL_35537,Epithelial,12.84,19,78.22
CELL_43413,Leukocyte,75.12,28,98.26
CELL_24224,Neuron,47.63,17,52.55
CELL_76893,Neuron,27.29,32,76.44
CELL_41518,Neuron,84.01,46,71.26
CELL_95906,Stem Cell,12.77,7,66.7
CELL_98478,Epithelial,35.82,31,53.89
CELL_91621,Neuron,115.08,46,83.7
CELL_37898,Fibroblast,45.41,16,96.51
CELL_73711,Leukocyte,60.88,12,66.26
CELL_75243,Fibroblast,89.66,40,95.01
CELL_76845,Erythrocyte,70.66,42,84.09
CELL_91431,Neuron,34.38,31,82.15
CELL_64778,Fibroblast,36.4,36,53.67
CELL_66082,Erythrocyte,106.34,26,87.37
CELL_52363,Epithelial,114.11,12,68.9
CELL_78329,Epithelial,91.34,17,77.97
CELL_95228,Neuron,92.74,10,80.48
CELL_15825,Leukocyte,51.67,18,71.6
CELL_17106,Epithelial,48.01,23,70.96
CELL_96191,Stem Cell,70.25,26,75.23
CELL_68301,Leukocyte,89.96,37,96.43
CELL_21224,Erythrocyte,117.22,13,98.38
CELL_80576,Epithelial,69.13,29,56.2
CELL_93272,Leukocyte,7.5,19,99.86
CELL_77505,Myocyte,107.41,30,97.01
CELL_92822,Fibroblast,26.18,31,54.07
CELL_74330,Myocyte,67.19,15,84.99
CELL_31587,Erythrocyte,33.33,41,98.45
CELL_78704,Erythrocyte,15.44,45,53.22
CELL_36345,Myocyte,69.57,5,90.54
CELL_10946,Fibroblast,87.83,8,71.7
CELL_33677,Leukocyte,98.25,50,70.93
CELL_92890,Epithelial,12.67,20,79.12
CELL_15972,Leukocyte,9.92,20,83.13
CELL_63809,Leukocyte,29.84,32,52.77
CELL_29678,Erythrocyte,111.34,36,88.25
CELL_49520,Epithelial,6.13,17,84.64
CELL_42919,Leukocyte,30.29,29,79.3
CELL_75454,Fibroblast,65.05,15,52.37
CELL_25834,Epithelial,116.9,49,62.17
CELL_74671,Stem Cell,103.08,40,93.06
CELL_22348,Erythrocyte,60.38,12,60.13
CELL_11954,Neuron,89.31,20,68.94
CELL_57523,Epithelial,31.48,29,76.32
CELL_22008,Neuron,84.02,9,95.96
CELL_58904,Myocyte,9.58,27,79.32
CELL_16906,Erythrocyte,12.2,14,84.21
CELL_13898,Leukocyte,42.17,22,94.34
CELL_13586,Stem Cell,119.53,34,93.45
CELL_16900,Leukocyte,87.15,5,97.78
CELL_15242,Myocyte,82.38,27,80.61
CELL_42736,Leukocyte,53.85,42,97.49
CELL_69764,Myocyte,74.05,31,85.56
CELL_86977,Neuron,46.78,30,85.13
CELL_60747,Stem Cell,118.73,21,99.62
CELL_55412,Myocyte,93.55,23,68.77
CELL_34768,Stem Cell,94.85,7,63.15
CELL_60077,Stem Cell,95.38,33,77.33
CELL_98797,Fibroblast,105.14,32,65.38
CELL_97339,Stem Cell,68.26,22,70.13
CELL_28376,Stem Cell,31.58,7,75.3
CELL_47581,Myocyte,78.65,18,81.99
CELL_63184,Stem Cell,36.72,27,75.13
CELL_16203,Epithelial,117.92,20,99.87
CELL_65079,Neuron,15.97,23,57.96
CELL_52507,Stem Cell,31.41,47,51.98
CELL_52181,Myocyte,18.4,12,59.1
CELL_62936,Erythrocyte,55.87,21,94.67
CELL_10072,Myocyte,87.77,50,94.61
CELL_81692,Fibroblast,28.43,21,67.0
CELL_69619,Erythrocyte,43.15,50,56.72
CELL_67197,Stem Cell,31.37,34,86.88
CELL_52040,Erythrocyte,10.45,24,57.7
CELL_20903,Erythrocyte,45.99,46,50.21
CELL_42817,Stem Cell,39.08,8,71.53
CELL_64856,Erythrocyte,70.21,12,65.74
CELL_73888,Stem Cell,55.61,27,71.93
CELL_63196,Myocyte,43.53,41,73.27
CELL_74737,Fibroblast,46.76,26,85.11
CELL_39176,Erythrocyte,107.79,7,78.26
CELL_17127,Myocyte,97.94,26,92.22
CELL_57974,Epithelial,97.32,19,85.07
CELL_99825,Fibroblast,116.99,42,80.71
CELL_86598,Leukocyte,9.02,30,75.82
CELL_61126,Epithelial,104.45,49,51.0
CELL_54753,Epithelial,15.73,32,92.28
CELL_91319,Epithelial,82.21,14,88.02
CELL_54099,Neuron,76.28,43,87.77
CELL_89515,Neuron,26.2,23,63.28
CELL_60150,Fibroblast,24.74,6,69.18
CELL_42910,Leukocyte,79.58,19,54.98
CELL_73655,Neuron,18.0,35,71.72
CELL_30692,Fibroblast,88.27,11,50.5
CELL_14532,Fibroblast,107.89,30,53.21
CELL_33712,Myocyte,116.02,47,90.45
CELL_23070,Leukocyte,73.47,33,93.88
CELL_32681,Stem Cell,80.15,21,61.53
CELL_62330,Myocyte,51.74,21,82.26
CELL_83454,Neuron,49.59,42,96.98
CELL_57949,Myocyte,100.31,41,86.08
CELL_40129,Epithelial,72.3,20,54.39
CELL_60994,Myocyte,61.29,14,63.24
CELL_64788,Fibroblast,67.42,15,84.29
CELL_63709,Stem Cell,79.48,21,66.46
CELL_93686,Leukocyte,26.32,38,94.16
CELL_82613,Stem Cell,18.3,18,71.87
CELL_88936,Stem Cell,49.54,35,77.79
CELL_64461,Myocyte,59.54,27,86.05
CELL_25105,Leukocyte,30.33,42,63.6
CELL_32951,Fibroblast,80.12,11,69.85
CELL_76730,Neuron,104.65,7,97.69
CELL_69090,Erythrocyte,49.88,6,95.38
CELL_79530,Leukocyte,97.27,35,71.81
CELL_79005,Epithelial,110.12,48,77.89
CELL_65758,Erythrocyte,63.73,24,86.2
CELL_25983,Neuron,116.81,16,55.11
CELL_46632,Neuron,79.7,45,75.44
CELL_24307,Stem Cell,53.5,20,79.35
CELL_88120,Epithelial,76.79,26,64.61
CELL_33666,Epithelial,39.42,7,72.03
CELL_32723,Fibroblast,99.89,18,59.51
CELL_68166,Stem Cell,5.52,31,85.78
CELL_98486,Leukocyte,90.19,6,58.16
CELL_65334,Leukocyte,51.26,27,59.67
CELL_97713,Erythrocyte,12.06,47,57.53
CELL_90890,Neuron,40.85,16,72.63
CELL_35648,Myocyte,108.65,40,61.75
CELL_24866,Fibroblast,12.05,16,68.96
CELL_34417,Epithelial,111.04,6,66.58
CELL_78786,Stem Cell,80.01,50,63.47
CELL_93374,Myocyte,98.41,42,56.15
CELL_60545,Stem Cell,36.43,50,73.14
CELL_93907,Epithelial,17.1,46,97.82
CELL_49488,Erythrocyte,58.25,31,60.66
CELL_97160,Epithelial,74.64,30,70.34
CELL_58808,Leukocyte,79.13,6,90.64
CELL_72415,Leukocyte,51.01,31,59.95
CELL_35513,Myocyte,110.23,32,94.97
CELL_85659,Neuron,80.11,12,63.61
CELL_56538,Myocyte,99.78,22,79.1
CELL_97069,Myocyte,119.33,47,94.79
CELL_21919,Epithelial,68.95,32,51.57
CELL_73156,Erythrocyte,117.02,21,59.47
CELL_72621,Myocyte,86.05,44,55.76
CELL_14504,Stem Cell,107.17,18,87.74
CELL_74515,Leukocyte,87.89,45,56.29
CELL_32466,Erythrocyte,113.33,44,73.68
CELL_75264,Leukocyte,107.02,35,72.33
CELL_56229,Epithelial,6.88,27,53.49
CELL_25083,Erythrocyte,47.29,11,53.13
CELL_49103,Fibroblast,117.16,32,92.21
CELL_28149,Leukocyte,61.46,33,60.09
CELL_37530,Myocyte,51.54,21,93.33
CELL_10980,Epithelial,84.38,47,84.66
CELL_41000,Stem Cell,68.7,31,93.36
CELL_54491,Fibroblast,41.85,45,81.97
CELL_55524,Epithelial,45.45,24,89.17
CELL_92813,Stem Cell,98.12,14,70.57
CELL_92812,Leukocyte,23.02,34,68.28
CELL_75564,Erythrocyte,36.83,38,81.97
CELL_21038,Fibroblast,64.07,8,80.87
CELL_37702,Erythrocyte,13.59,36,90.28
CELL_40150,Fibroblast,105.3,43,81.08
CELL_13451,Fibroblast,51.09,21,94.68
CELL_38914,Myocyte,78.95,15,99.88
CELL_27637,Leukocyte,106.17,8,80.85
CELL_65211,Epithelial,70.1,24,98.99
CELL_33061,Neuron,35.78,6,73.98
CELL_65961,Myocyte,92.3,40,79.1
CELL_58157,Fibroblast,32.3,37,56.66
CELL_71859,Leukocyte,110.16,41,68.85
CELL_28269,Neuron,80.36,31,89.25
CELL_82556,Erythrocyte,64.72,47,70.07
CELL_58857,Leukocyte,113.06,32,85.97
CELL_19411,Fibroblast,15.32,8,95.67
CELL_94230,Fibroblast,16.76,45,74.47
CELL_67095,Stem Cell,112.13,37,65.6
CELL_18128,Myocyte,99.72,25,75.1
CELL_71466,Neuron,24.98,15,70.75
CELL_15645,Epithelial,89.48,24,65.12
CELL_96183,Erythrocyte,57.03,33,53.44
CELL_49586,Erythrocyte,107.67,40,84.43
CELL_92327,Fibroblast,105.14,37,69.22
CELL_79479,Myocyte,111.62,12,71.84
CELL_66331,Epithelial,48.88,44,86.44
CELL_52868,Leukocyte,55.95,18,67.06
CELL_66754,Neuron,99.21,20,59.65
CELL_52961,Erythrocyte,75.3,33,90.52
CELL_98877,Epithelial,65.95,47,68.34
CELL_87074,Epithelial,76.21,46,99.79
CELL_95080,Stem Cell,43.98,19,67.08
CELL_60093,Epithelial,53.63,6,72.86
CELL_17960,Myocyte,43.32,32,96.88
CELL_93717,Epithelial,39.42,21,83.52
CELL_19399,Epithelial,79.64,23,68.13
CELL_30971,Epithelial,33.31,23,84.55
CELL_32951,Leukocyte,119.89,43,77.38
CELL_56925,Stem Cell,9.04,39,60.98
CELL_41633,Epithelial,93.37,13,83.34
CELL_17712,Leukocyte,41.62,18,58.06
CELL_17090,Leukocyte,41.96,15,74.72
CELL_41186,Erythrocyte,14.13,6,97.59
CELL_32890,Stem Cell,108.15,30,82.43
CELL_39093,Erythrocyte,94.1,25,75.25
CELL_79112,Erythrocyte,46.14,20,56.06
CELL_30144,Fibroblast,42.91,22,69.71
CELL_84411,Epithelial,48.06,18,98.7
CELL_65617,Myocyte,109.75,16,54.66
CELL_38672,Fibroblast,10.82,29,69.22
CELL_82391,Erythrocyte,10.86,7,57.22
CELL_73384,Myocyte,81.32,45,59.08
CELL_47218,Myocyte,48.24,28,93.3
CELL_68905,Epithelial,97.61,12,50.78
CELL_93018,Epithelial,87.97,48,85.72
CELL_76436,Stem Cell,25.53,47,55.25
CELL_58600,Erythrocyte,93.98,28,97.42
CELL_50403,Myocyte,74.98,30,72.35
CELL_38690,Neuron,28.53,5,56.44
CELL_87882,Stem Cell,71.99,33,86.59
CELL_38258,Neuron,109.98,9,50.19
CELL_95733,Leukocyte,46.24,27,77.9
CELL_79379,Fibroblast,39.36,34,69.9
CELL_62705,Leukocyte,58.58,36,55.4
CELL_55248,Myocyte,71.54,5,62.85
CELL_85399,Stem Cell,68.02,45,90.93
CELL_69688,Epithelial,65.85,5,84.88
CELL_38050,Epithelial,16.32,25,89.78
CELL_68317,Erythrocyte,74.04,33,66.68
CELL_38259,Stem Cell,67.46,37,68.43
CELL_61386,Epithelial,22.84,39,78.16
CELL_34245,Myocyte,93.96,30,71.5
CELL_35696,Stem Cell,98.76,6,75.53
CELL_40460,Stem Cell,83.32,34,90.62
CELL_71689,Erythrocyte,88.2,10,97.43
CELL_95329,Neuron,21.76,42,82.26
CELL_70698,Leukocyte,50.61,11,86.15
CELL_85598,Stem Cell,119.38,14,91.97
CELL_37395,Stem Cell,89.16,28,95.96
CELL_47343,Epithelial,21.38,8,63.19
CELL_61842,Leukocyte,87.19,50,51.04
CELL_52722,Erythrocyte,95.91,15,74.51
CELL_70360,Fibroblast,22.61,33,94.03
CELL_82934,Myocyte,100.88,8,83.79
CELL_60465,Myocyte,44.23,10,64.89
CELL_68835,Erythrocyte,119.3,11,64.91
CELL_38399,Stem Cell,55.54,49,85.47
CELL_69081,Leukocyte,106.35,8,91.22
CELL_60631,Fibroblast,33.95,36,55.81
CELL_45911,Stem Cell,17.11,16,92.14
CELL_47604,Myocyte,86.72,42,83.6
CELL_95552,Epithelial,86.76,41,60.4
CELL_87854,Epithelial,94.54,20,66.8
CELL_80289,Erythrocyte,58.66,8,58.89
CELL_18602,Stem Cell,71.87,28,76.78
CELL_23666,Stem Cell,99.93,48,92.03
CELL_31475,Myocyte,101.19,10,53.61
CELL_37641,Leukocyte,89.98,38,54.44
CELL_33058,Stem Cell,96.55,42,51.5
CELL_93408,Stem Cell,62.59,50,60.98
CELL_21812,Neuron,89.48,25,93.99
CELL_91065,Myocyte,88.77,21,72.47
CELL_62060,Leukocyte,56.82,29,78.02
CELL_12816,Myocyte,69.5,33,94.78
CELL_75323,Neuron,95.52,18,75.06
CELL_56842,Myocyte,71.92,40,90.91
CELL_18730,Fibroblast,114.18,12,77.08
CELL_81084,Myocyte,56.45,42,63.57
CELL_63340,Stem Cell,55.16,30,55.03
CELL_79638,Stem Cell,72.14,47,83.13
CELL_67958,Erythrocyte,74.64,20,82.4
CELL_80040,Epithelial,109.62,34,55.93
CELL_22753,Epithelial,73.0,10,71.83
CELL_15369,Stem Cell,6.73,11,79.12
CELL_47171,Erythrocyte,107.39,42,99.84
CELL_26896,Fibroblast,78.54,11,63.91
CELL_54852,Fibroblast,90.85,25,86.89
CELL_80787,Fibroblast,55.96,49,66.26
CELL_11876,Fibroblast,83.55,25,60.63
CELL_46121,Erythrocyte,50.42,6,77.91
CELL_24396,Fibroblast,52.51,40,91.95
CELL_38793,Neuron,61.21,11,59.91
CELL_40646,Fibroblast,115.49,21,85.28
CELL_56034,Stem Cell,20.7,26,99.83
CELL_19058,Neuron,9.72,32,77.68
CELL_49203,Fibroblast,108.41,16,78.87
CELL_23141,Neuron,60.43,34,80.53
CELL_13188,Myocyte,18.28,30,90.61
CELL_90126,Erythrocyte,36.57,15,94.81
CELL_54040,Leukocyte,51.84,38,97.89
CELL_42302,Epithelial,110.68,28,51.04
CELL_58493,Fibroblast,40.98,42,82.4
CELL_76169,Leukocyte,97.48,44,63.68
CELL_72865,Stem Cell,111.68,8,80.77
CELL_30263,Stem Cell,32.21,41,76.47
CELL_36557,Myocyte,9.83,43,67.12
CELL_91064,Stem Cell,44.69,20,82.64
CELL_41370,Erythrocyte,26.36,28,78.2
CELL_34315,Leukocyte,25.33,50,77.21
CELL_89054,Neuron,24.64,34,62.76
CELL_34734,Myocyte,50.56,32,89.08
CELL_41944,Neuron,59.27,40,71.76
CELL_96014,Stem Cell,46.5,31,61.96
CELL_99747,Erythrocyte,77.99,16,89.66
CELL_30685,Myocyte,99.66,34,70.18
CELL_38009,Leukocyte,111.61,11,52.48
CELL_40223,Stem Cell,115.52,34,90.78
CELL_58431,Neuron,72.63,6,77.19
CELL_83563,Erythrocyte,85.3,10,69.43
CELL_62404,Epithelial,36.5,7,78.64
CELL_89322,Neuron,51.55,9,55.69
CELL_50183,Fibroblast,21.23,15,87.34
CELL_26141,Erythrocyte,34.0,29,54.81
CELL_40979,Neuron,51.84,43,88.16
CELL_66898,Stem Cell,101.98,32,75.21
CELL_96929,Stem Cell,53.97,33,99.4
CELL_78493,Neuron,72.75,17,67.2
CELL_77361,Epithelial,91.66,23,56.47
CELL_29790,Stem Cell,14.97,17,78.26
CELL_91044,Epithelial,93.15,50,50.07
CELL_51791,Neuron,50.88,18,73.35
CELL_37165,Fibroblast,33.86,21,93.59
CELL_60666,Fibroblast,23.32,16,54.07
CELL_30011,Stem Cell,102.75,23,98.42
CELL_22101,Stem Cell,57.08,9,55.87
CELL_37999,Leukocyte,82.89,23,70.0
CELL_84125,Stem Cell,37.39,27,62.69
CELL_98627,Epithelial,70.85,14,82.58
CELL_70839,Myocyte,113.03,20,87.53
CELL_48118,Erythrocyte,87.42,14,86.41
CELL_13623,Neuron,12.9,25,90.38
CELL_62572,Fibroblast,54.85,44,97.07
CELL_69430,Neuron,9.53,17,92.92
CELL_64170,Leukocyte,109.7,5,59.67
CELL_46160,Leukocyte,33.58,41,64.25
CELL_40435,Stem Cell,48.82,34,68.53
CELL_72300,Neuron,14.14,42,93.57
CELL_31573,Epithelial,75.89,11,66.71
CELL_68711,Stem Cell,70.03,49,81.69
CELL_17094,Erythrocyte,20.59,19,74.79
CELL_49661,Stem Cell,43.66,5,70.2
CELL_36001,Stem Cell,61.28,12,92.3
CELL_69683,Neuron,35.94,6,95.87
CELL_99685,Fibroblast,77.19,31,56.41
CELL_54309,Stem Cell,103.1,35,74.85
CELL_62740,Erythrocyte,50.41,48,64.07
CELL_96708,Stem Cell,108.26,24,66.33
CELL_50364,Leukocyte,32.53,17,50.6
CELL_91618,Epithelial,39.1,50,72.24
CELL_43147,Myocyte,118.38,10,51.02
CELL_44454,Erythrocyte,63.96,5,55.32
CELL_86390,Myocyte,85.33,24,64.58
CELL_53098,Myocyte,47.41,48,82.49
CELL_61669,Fibroblast,56.9,38,96.32
CELL_11747,Stem Cell,98.61,11,94.45
