cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19733,Neuron,82.53,36,55.39
CELL_17657,Epithelial,23.11,16,61.21
CELL_99987,Epithelial,11.01,15,64.38
CELL_78825,Erythrocyte,73.93,28,66.24
CELL_75302,Erythrocyte,49.41,37,51.29
CELL_62934,Epithelial,96.16,43,91.98
CELL_90352,Epithelial,10.03,30,60.77
CELL_94133,Erythrocyte,45.96,47,62.8
CELL_72799,Myocyte,31.18,41,50.51
CELL_62381,Neuron,115.52,11,66.88
CELL_23063,Erythrocyte,30.11,35,96.75
CELL_47117,Neuron,14.67,48,85.56
CELL_62091,Leukocyte,10.06,37,88.63
CELL_76963,Fibroblast,75.01,47,50.6
CELL_18905,Epithelial,67.66,34,87.78
CELL_94299,Neuron,8.57,20,58.64
CELL_82794,Leukocyte,67.3,29,57.52
CELL_64287,Epithelial,105.87,50,51.68
CELL_36190,Stem Cell,97.1,36,54.29
CELL_38112,Erythrocyte,33.1,23,87.74
CELL_73242,Neuron,112.66,34,97.21
CELL_26318,Epithelial,49.74,25,52.75
CELL_68200,Myocyte,101.55,23,88.29
CELL_82380,Stem Cell,54.08,44,86.24
CELL_54777,Stem Cell,111.15,37,57.13
CELL_40485,Erythrocyte,71.78,22,91.42
CELL_84547,Stem Cell,95.98,43,68.38
CELL_49085,Stem Cell,114.26,24,71.76
CELL_83259,Erythrocyte,7.62,24,73.64
CELL_91692,Stem Cell,23.23,42,98.36
CELL_81802,Myocyte,8.82,21,58.64
CELL_53826,Fibroblast,36.61,17,63.58
CELL_99518,Fibroblast,64.26,44,56.38
CELL_27159,Stem Cell,109.75,34,57.06
CELL_56502,Leukocyte,86.2,40,56.37
CELL_27175,Stem Cell,56.34,16,98.55
CELL_85279,Leukocyte,50.16,31,79.05
CELL_12639,Fibroblast,105.78,43,78.58
CELL_47404,Myocyte,83.05,45,93.0
CELL_17933,Stem Cell,34.78,22,93.07
CELL_17370,Epithelial,7.7,25,55.88
CELL_58367,Leukocyte,25.15,11,67.95
CELL_55838,Stem Cell,59.18,12,91.05
CELL_58925,Erythrocyte,85.58,37,72.66
CELL_31886,Fibroblast,63.72,48,87.62
CELL_57110,Fibroblast,75.51,48,58.04
CELL_77019,Erythrocyte,113.46,24,79.6
CELL_68259,Neuron,114.62,40,66.75
CELL_59297,Neuron,67.52,10,59.23
CELL_29095,Fibroblast,27.62,33,81.72
CELL_21763,Myocyte,46.22,28,77.44
CELL_13851,Fibroblast,71.96,8,67.48
CELL_78112,Erythrocyte,106.4,9,59.28
CELL_39097,Neuron,88.97,32,55.58
CELL_62582,Epithelial,114.78,46,86.15
CELL_63724,Leukocyte,6.26,18,86.54
CELL_42089,Neuron,15.89,25,65.04
CELL_86879,Stem Cell,43.07,14,50.04
CELL_71563,Neuron,108.1,42,51.01
CELL_35932,Neuron,16.22,15,63.23
CELL_53483,Stem Cell,54.21,45,69.17
CELL_43227,Erythrocyte,26.18,39,68.39
CELL_47455,Epithelial,18.59,24,95.26
CELL_43708,Neuron,17.1,23,68.14
CELL_55832,Neuron,45.66,40,84.41
CELL_95243,Fibroblast,108.25,47,64.32
CELL_50401,Erythrocyte,47.6,36,59.98
CELL_76898,Stem Cell,79.78,12,88.53
CELL_66310,Epithelial,72.63,38,77.62
CELL_68305,Erythrocyte,119.27,21,85.97
CELL_59096,Leukocyte,83.13,17,66.14
CELL_57874,Epithelial,34.7,27,70.42
CELL_51573,Neuron,55.27,15,73.7
CELL_10794,Stem Cell,35.46,38,92.38
CELL_52397,Leukocyte,72.92,45,89.75
CELL_23839,Epithelial,10.99,50,78.02
CELL_41215,Epithelial,40.01,48,99.83
CELL_56993,Myocyte,91.6,40,88.48
CELL_78598,Myocyte,112.52,29,87.98
CELL_88913,Myocyte,83.99,31,89.74
CELL_65376,Erythrocyte,11.12,24,54.47
CELL_85767,Neuron,6.76,38,82.54
CELL_83581,Epithelial,28.85,44,85.42
CELL_26755,Leukocyte,87.72,17,97.16
CELL_87209,Epithelial,24.9,43,94.77
CELL_67516,Epithelial,112.38,50,87.68
CELL_50473,Stem Cell,79.83,43,56.54
CELL_84666,Stem Cell,38.03,46,91.87
CELL_10801,Fibroblast,26.97,20,86.96
CELL_36615,Epithelial,62.83,43,93.26
CELL_56417,Stem Cell,89.36,27,66.05
CELL_34151,Leukocyte,37.3,16,99.04
CELL_33709,Erythrocyte,43.72,43,98.08
CELL_79047,Fibroblast,107.28,29,66.71
CELL_48800,Fibroblast,77.61,27,50.19
CELL_65302,Erythrocyte,25.32,43,59.87
CELL_68179,Leukocyte,21.61,41,71.15
CELL_33658,Myocyte,52.38,47,88.61
CELL_19985,Leukocyte,99.31,21,95.7
CELL_73873,Epithelial,28.78,45,58.97
CELL_95182,Neuron,7.67,10,85.39
CELL_21457,Erythrocyte,97.77,22,98.53
CELL_38040,Fibroblast,86.65,47,85.33
CELL_74377,Fibroblast,75.62,21,65.86
CELL_87726,Neuron,54.37,45,83.03
CELL_39411,Stem Cell,69.69,32,65.12
CELL_69713,Leukocyte,66.68,37,59.76
CELL_73966,Fibroblast,91.89,39,97.17
CELL_40025,Myocyte,72.25,26,51.69
CELL_77195,Stem Cell,81.55,8,53.44
CELL_57196,Erythrocyte,96.58,42,96.95
CELL_47786,Epithelial,111.92,36,77.56
CELL_58172,Neuron,48.15,46,87.77
CELL_72786,Stem Cell,116.66,24,62.78
CELL_69188,Stem Cell,87.69,17,81.83
CELL_36636,Fibroblast,77.4,34,71.88
CELL_43513,Neuron,74.64,38,51.37
CELL_72915,Myocyte,42.55,18,60.17
CELL_24386,Stem Cell,14.74,25,88.08
CELL_78664,Neuron,69.92,11,91.35
CELL_15954,Stem Cell,67.33,36,60.11
CELL_88428,Myocyte,111.15,5,86.42
CELL_92269,Fibroblast,72.18,16,94.26
CELL_68517,Epithelial,40.82,40,68.76
CELL_51805,Erythrocyte,88.28,17,70.4
CELL_12891,Leukocyte,9.97,19,86.17
CELL_91397,Epithelial,22.44,36,88.54
CELL_75758,Epithelial,31.26,17,70.25
CELL_82775,Erythrocyte,110.66,30,72.23
CELL_47400,Fibroblast,52.17,41,67.89
CELL_27634,Fibroblast,112.44,20,64.07
CELL_47355,Leukocyte,58.43,27,63.35
CELL_96098,Leukocyte,82.14,39,71.08
CELL_19736,Fibroblast,22.86,8,59.38
CELL_89216,Fibroblast,84.47,18,95.98
CELL_20210,Erythrocyte,16.54,49,81.82
CELL_51236,Neuron,114.47,34,88.32
CELL_20857,Fibroblast,110.1,18,86.12
CELL_55022,Fibroblast,52.98,18,78.94
CELL_90105,Neuron,57.73,42,50.12
CELL_42581,Erythrocyte,45.47,32,71.71
CELL_10235,Stem Cell,11.69,37,72.73
CELL_61547,Leukocyte,15.4,20,69.79
CELL_79859,Stem Cell,51.56,38,55.83
CELL_99210,Epithelial,17.98,13,97.18
CELL_68758,Leukocyte,49.97,9,70.53
CELL_28175,Erythrocyte,93.17,36,72.97
CELL_85017,Epithelial,87.75,8,56.96
CELL_44536,Fibroblast,53.87,40,78.73
CELL_27314,Erythrocyte,74.38,29,83.0
CELL_93418,Leukocyte,30.44,10,65.38
CELL_14173,Epithelial,94.03,18,89.43
CELL_10784,Erythrocyte,94.57,16,93.06
CELL_35828,Stem Cell,87.85,18,86.67
CELL_32401,Leukocyte,102.09,50,80.32
CELL_28052,Fibroblast,51.1,36,73.32
CELL_96201,Erythrocyte,91.7,49,99.4
CELL_95625,Leukocyte,84.68,33,51.13
CELL_28974,Myocyte,108.06,46,74.05
CELL_61540,Myocyte,31.24,30,50.2
CELL_78019,Myocyte,13.15,33,66.27
CELL_70842,Myocyte,114.8,32,78.28
CELL_62105,Leukocyte,117.55,20,96.88
CELL_22686,Neuron,36.79,9,59.56
CELL_87730,Myocyte,107.04,43,72.02
CELL_41727,Erythrocyte,38.9,49,52.64
CELL_10630,Epithelial,15.49,14,66.47
CELL_14888,Erythrocyte,40.28,23,52.99
CELL_98429,Stem Cell,26.64,42,58.53
CELL_14380,Leukocyte,111.3,32,69.14
CELL_86554,Erythrocyte,73.45,35,76.0
CELL_78791,Epithelial,62.63,48,52.85
CELL_44916,Leukocyte,72.32,44,93.02
CELL_37764,Myocyte,115.5,14,80.26
CELL_34776,Leukocyte,110.99,43,51.74
CELL_82392,Stem Cell,23.69,38,76.7
CELL_91786,Fibroblast,50.02,39,96.68
CELL_23171,Epithelial,66.69,8,85.58
CELL_13895,Fibroblast,16.3,23,80.48
CELL_32239,Myocyte,26.27,46,96.89
CELL_83129,Fibroblast,88.31,25,63.87
CELL_79372,Leukocyte,42.31,14,94.65
CELL_92220,Fibroblast,9.75,43,89.41
CELL_81854,Fibroblast,38.13,35,56.02
CELL_63907,Epithelial,54.21,41,68.8
CELL_78607,Leukocyte,84.8,49,97.6
CELL_14191,Neuron,100.59,24,86.48
CELL_84969,Erythrocyte,73.32,18,64.45
CELL_75861,Epithelial,65.91,11,70.42
CELL_68005,Epithelial,61.37,32,95.61
CELL_88848,Fibroblast,22.54,13,52.91
CELL_89978,Stem Cell,35.18,49,54.33
CELL_57542,Erythrocyte,103.72,34,76.05
CELL_31151,Neuron,115.98,48,98.75
CELL_55220,Myocyte,100.81,10,82.52
CELL_60503,Epithelial,68.49,24,68.83
CELL_28531,Stem Cell,119.0,13,53.03
CELL_64571,Neuron,39.29,47,95.5
CELL_41532,Neuron,110.62,28,79.65
CELL_62457,Stem Cell,46.81,39,74.09
CELL_17993,Stem Cell,40.84,40,94.74
CELL_87951,Stem Cell,66.32,17,90.51
CELL_29798,Epithelial,28.68,25,89.16
CELL_90948,Myocyte,12.49,14,56.35
CELL_32228,Fibroblast,69.6,43,67.61
CELL_83715,Epithelial,111.55,46,94.7
CELL_20595,Epithelial,52.72,42,61.93
CELL_79895,Leukocyte,51.76,26,55.14
CELL_92753,Neuron,45.11,46,86.15
CELL_11315,Stem Cell,34.43,39,88.52
CELL_90656,Stem Cell,54.5,19,55.35
CELL_41477,Fibroblast,16.13,34,83.37
CELL_75366,Myocyte,50.55,47,69.77
CELL_30641,Neuron,45.63,44,62.72
CELL_57903,Fibroblast,97.76,47,82.41
CELL_35660,Myocyte,13.31,14,60.81
CELL_87195,Myocyte,15.92,15,76.06
CELL_17696,Epithelial,105.03,34,71.72
CELL_52297,Myocyte,31.92,14,87.43
CELL_25738,Myocyte,61.26,20,99.32
CELL_89657,Leukocyte,20.37,33,57.21
CELL_11498,Myocyte,111.46,12,80.38
CELL_17207,Erythrocyte,53.12,49,72.31
CELL_66221,Leukocyte,97.42,40,94.32
CELL_55320,Erythrocyte,65.43,44,94.51
CELL_97267,Myocyte,60.38,31,99.95
CELL_79030,Epithelial,20.64,6,72.39
CELL_25311,Fibroblast,73.91,22,81.8
CELL_80125,Leukocyte,110.6,21,58.24
CELL_90201,Neuron,88.06,44,94.38
CELL_84741,Stem Cell,111.46,49,55.67
CELL_96157,Erythrocyte,26.07,13,86.56
CELL_35643,Neuron,110.37,28,92.33
CELL_26401,Erythrocyte,19.02,18,98.68
CELL_62199,Neuron,42.27,27,54.9
CELL_65598,Neuron,69.03,21,65.24
CELL_21504,Myocyte,21.16,22,87.54
CELL_34453,Stem Cell,27.06,41,63.5
CELL_67437,Epithelial,87.65,38,89.62
CELL_37632,Stem Cell,77.02,27,98.89
CELL_21880,Fibroblast,91.41,7,89.41
CELL_83852,Myocyte,36.35,18,67.11
CELL_24140,Leukocyte,103.03,20,95.27
CELL_75059,Neuron,42.42,27,62.39
CELL_94154,Leukocyte,48.38,46,89.81
CELL_23074,Erythrocyte,5.17,42,75.67
CELL_95006,Erythrocyte,35.63,40,96.98
CELL_26849,Fibroblast,47.54,47,58.53
CELL_68189,Myocyte,78.03,36,89.78
CELL_71266,Stem Cell,24.37,18,69.71
CELL_16971,Myocyte,86.26,46,56.15
CELL_77704,Leukocyte,110.3,27,56.01
CELL_75570,Stem Cell,73.86,16,80.99
CELL_98804,Myocyte,74.0,37,91.94
CELL_11308,Fibroblast,46.91,21,80.37
CELL_27397,Neuron,6.9,36,76.42
CELL_12939,Myocyte,63.06,17,97.51
CELL_48201,Epithelial,59.08,48,62.71
CELL_70162,Leukocyte,75.47,12,85.72
CELL_71816,Fibroblast,82.7,9,56.03
CELL_30055,Erythrocyte,66.58,14,80.64
CELL_37997,Myocyte,46.61,44,59.83
CELL_91270,Myocyte,111.97,42,51.77
CELL_65529,Neuron,55.33,33,88.26
CELL_20048,Leukocyte,33.39,19,63.56
CELL_36142,Epithelial,89.94,30,88.57
CELL_97045,Stem Cell,89.32,42,92.9
CELL_95052,Stem Cell,9.44,11,87.55
CELL_94668,Neuron,80.18,23,77.33
CELL_82247,Myocyte,70.81,42,75.25
CELL_44465,Epithelial,13.5,5,83.66
CELL_65190,Fibroblast,42.53,38,80.01
CELL_32525,Stem Cell,57.94,22,76.16
CELL_63296,Neuron,118.24,31,87.87
CELL_79283,Myocyte,117.67,24,50.81
CELL_55638,Myocyte,91.39,36,88.48
CELL_27959,Erythrocyte,71.32,30,92.96
CELL_42013,Stem Cell,73.46,30,79.26
CELL_51249,Myocyte,80.42,49,81.27
CELL_54261,Stem Cell,29.06,21,78.96
CELL_38455,Stem Cell,114.07,14,67.42
CELL_15636,Fibroblast,35.45,40,70.69
CELL_20650,Erythrocyte,59.15,50,94.66
CELL_69894,Stem Cell,99.29,14,66.22
CELL_63945,Stem Cell,34.43,47,75.13
CELL_37159,Fibroblast,22.03,45,90.88
CELL_45863,Neuron,37.88,28,65.54
CELL_45920,Stem Cell,11.69,39,63.55
CELL_59573,Fibroblast,81.83,37,67.37
CELL_32442,Epithelial,73.99,19,64.56
CELL_20087,Fibroblast,88.58,12,59.07
CELL_51134,Erythrocyte,50.38,20,76.68
CELL_71551,Neuron,93.32,43,86.0
CELL_80764,Epithelial,56.48,35,87.34
CELL_41124,Neuron,60.63,31,70.82
CELL_31025,Fibroblast,65.91,29,86.58
CELL_13061,Stem Cell,90.6,19,78.08
CELL_86471,Epithelial,6.52,47,75.29
CELL_18700,Myocyte,39.76,35,73.24
CELL_76297,Leukocyte,94.01,26,82.76
CELL_81556,Fibroblast,74.44,46,80.01
CELL_65124,Epithelial,84.63,5,68.95
CELL_70038,Stem Cell,11.39,41,83.0
CELL_25155,Stem Cell,94.2,28,70.73
CELL_43603,Stem Cell,118.32,37,83.99
CELL_12247,Fibroblast,44.46,37,52.24
CELL_94035,Erythrocyte,102.5,14,66.36
CELL_28244,Epithelial,114.13,18,65.99
CELL_19041,Fibroblast,27.22,5,80.31
CELL_53632,Fibroblast,76.95,49,99.14
CELL_64831,Myocyte,90.6,45,83.2
CELL_94360,Epithelial,60.04,17,51.18
CELL_55515,Fibroblast,45.19,33,51.54
CELL_71868,Epithelial,53.18,35,61.2
CELL_40198,Neuron,39.92,11,68.86
CELL_63224,Neuron,89.16,7,77.86
CELL_99975,Epithelial,79.74,25,77.12
CELL_10471,Leukocyte,21.02,46,52.63
CELL_53696,Epithelial,24.26,31,86.73
CELL_16728,Erythrocyte,49.25,32,70.37
CELL_68989,Leukocyte,87.39,30,63.26
CELL_17210,Erythrocyte,118.15,40,74.79
CELL_24553,Fibroblast,75.89,44,51.74
CELL_26747,Neuron,47.9,43,51.04
CELL_28164,Erythrocyte,58.67,40,69.29
CELL_63541,Neuron,52.98,41,59.03
CELL_88907,Fibroblast,26.71,31,94.29
CELL_25758,Erythrocyte,45.16,37,64.85
CELL_20428,Stem Cell,59.1,40,77.56
CELL_86032,Stem Cell,62.03,7,50.47
CELL_48460,Neuron,50.25,43,77.52
CELL_79818,Myocyte,92.66,50,97.07
CELL_18513,Leukocyte,83.18,39,76.28
CELL_71862,Leukocyte,42.28,9,54.87
CELL_53932,Leukocyte,94.82,29,53.61
CELL_38204,Neuron,16.72,6,99.03
CELL_59481,Leukocyte,78.6,30,79.98
CELL_56549,Myocyte,10.26,41,80.82
CELL_30884,Neuron,6.3,22,84.51
CELL_78609,Erythrocyte,69.62,31,69.93
CELL_39062,Leukocyte,72.34,24,66.26
CELL_45759,Epithelial,62.3,20,95.99
CELL_67982,Neuron,81.94,10,53.04
CELL_64592,Epithelial,12.33,46,67.74
CELL_98489,Erythrocyte,36.12,35,98.04
CELL_62299,Myocyte,113.01,44,88.7
CELL_31988,Fibroblast,111.95,9,53.31
CELL_48355,Fibroblast,55.52,10,97.07
CELL_35312,Neuron,30.08,22,51.94
CELL_83821,Stem Cell,77.66,43,84.08
CELL_12857,Leukocyte,36.06,37,53.78
CELL_18056,Epithelial,11.55,47,67.88
CELL_18208,Stem Cell,79.29,8,87.67
CELL_91855,Erythrocyte,117.31,35,71.21
CELL_35803,Erythrocyte,14.15,44,86.25
CELL_21853,Myocyte,92.48,24,82.98
CELL_80441,Erythrocyte,113.76,22,57.82
CELL_12962,Fibroblast,57.04,7,84.3
CELL_80267,Myocyte,47.46,40,80.73
CELL_79443,Myocyte,28.44,49,56.55
CELL_84970,Myocyte,78.34,20,99.57
CELL_28116,Neuron,24.9,49,82.61
CELL_48934,Stem Cell,84.38,45,70.79
CELL_43695,Neuron,61.75,6,71.3
CELL_43319,Myocyte,86.79,19,87.68
CELL_96832,Myocyte,74.89,42,59.3
CELL_61734,Epithelial,12.22,41,95.65
CELL_72950,Erythrocyte,37.84,21,62.18
CELL_14198,Myocyte,51.06,47,90.88
CELL_13194,Neuron,37.02,23,76.24
CELL_88366,Myocyte,33.8,31,76.47
CELL_96033,Stem Cell,103.51,23,92.81
CELL_14311,Fibroblast,34.3,44,51.74
CELL_66037,Myocyte,71.99,23,61.17
CELL_40839,Leukocyte,101.04,9,95.75
CELL_97825,Fibroblast,37.77,9,69.35
CELL_44317,Neuron,42.43,28,82.5
CELL_23172,Erythrocyte,60.44,15,71.24
CELL_78382,Leukocyte,35.53,41,89.43
CELL_27421,Leukocyte,102.34,38,79.12
CELL_72181,Fibroblast,62.12,26,52.63
CELL_61953,Stem Cell,67.16,39,59.77
CELL_71923,Myocyte,38.21,13,62.93
CELL_11095,Fibroblast,85.37,10,65.74
CELL_94420,Myocyte,56.59,16,60.68
CELL_98696,Leukocyte,97.31,46,52.86
CELL_17505,Epithelial,115.34,43,59.54
CELL_44299,Myocyte,93.07,12,64.35
CELL_18892,Neuron,88.82,40,64.02
CELL_76172,Stem Cell,87.97,46,61.92
CELL_35614,Epithelial,97.71,44,56.94
CELL_17934,Erythrocyte,82.51,13,80.17
CELL_34394,Myocyte,14.61,38,74.09
CELL_39670,Erythrocyte,118.98,44,81.22
CELL_94352,Neuron,90.61,29,50.61
CELL_96187,Myocyte,18.05,36,73.56
CELL_72745,Neuron,119.0,37,92.94
CELL_70635,Leukocyte,77.02,22,51.82
CELL_51958,Fibroblast,55.74,36,62.54
CELL_35313,Fibroblast,51.1,30,54.14
CELL_51579,Stem Cell,10.87,46,84.74
CELL_83225,Myocyte,73.58,7,65.93
CELL_61478,Myocyte,118.94,25,72.73
CELL_71516,Epithelial,31.47,49,57.06
CELL_24524,Epithelial,65.72,14,88.8
CELL_43660,Erythrocyte,44.6,35,92.16
CELL_94924,Erythrocyte,15.31,5,80.24
CELL_84168,Epithelial,101.44,31,94.64
CELL_18567,Leukocyte,98.16,42,60.66
CELL_67867,Neuron,35.74,21,64.4
CELL_33210,Neuron,64.05,26,78.21
CELL_41192,Fibroblast,84.17,43,94.76
CELL_22741,Neuron,7.03,32,79.29
CELL_63613,Leukocyte,65.64,28,96.92
CELL_92632,Stem Cell,15.04,41,55.96
CELL_20065,Epithelial,80.53,28,71.79
CELL_78939,Fibroblast,103.1,41,61.92
CELL_69450,Neuron,90.85,50,74.22
CELL_15788,Stem Cell,41.92,5,64.69
CELL_89601,Stem Cell,34.13,48,62.4
CELL_41045,Neuron,116.56,22,57.08
CELL_10431,Myocyte,37.72,8,52.77
CELL_65946,Epithelial,73.83,49,71.98
CELL_76287,Epithelial,107.4,35,58.45
CELL_79148,Fibroblast,53.27,31,83.23
CELL_47765,Erythrocyte,12.4,42,96.67
CELL_43330,Stem Cell,78.37,50,52.17
CELL_85776,Fibroblast,8.84,23,52.25
CELL_94364,Fibroblast,29.07,17,68.15
CELL_80925,Stem Cell,111.23,38,54.38
CELL_62659,Myocyte,20.83,44,96.44
CELL_46780,Erythrocyte,12.52,25,88.42
CELL_46446,Leukocyte,17.04,43,80.48
CELL_40569,Fibroblast,19.27,28,87.15
CELL_93501,Epithelial,75.43,22,76.94
CELL_61935,Leukocyte,95.09,31,68.52
CELL_47892,Fibroblast,49.2,11,92.38
CELL_25050,Leukocyte,34.69,32,52.19
CELL_93555,Fibroblast,65.9,29,64.05
CELL_34895,Stem Cell,111.97,14,52.56
CELL_19150,Leukocyte,111.48,49,78.91
CELL_45009,Epithelial,75.51,34,64.78
CELL_90679,Stem Cell,72.57,7,79.02
CELL_98702,Leukocyte,35.72,5,98.97
CELL_80071,Myocyte,44.31,5,98.42
CELL_19039,Stem Cell,9.83,37,94.84
CELL_45611,Epithelial,9.69,37,94.7
CELL_71657,Leukocyte,60.76,36,68.48
CELL_45939,Leukocyte,7.38,23,76.25
CELL_33881,Leukocyte,28.6,22,73.51
CELL_39802,Stem Cell,31.19,30,98.13
CELL_45702,Stem Cell,14.12,25,65.2
CELL_96961,Epithelial,34.45,24,80.67
CELL_69493,Erythrocyte,54.04,12,56.59
CELL_51893,Stem Cell,71.62,16,94.03
CELL_39932,Fibroblast,58.63,44,52.23
CELL_86038,Erythrocyte,40.46,50,73.79
CELL_22907,Leukocyte,58.04,32,85.8
CELL_61161,Stem Cell,103.4,24,87.34
CELL_87606,Neuron,99.06,10,94.49
CELL_82476,Stem Cell,101.82,7,88.57
CELL_79429,Neuron,21.43,48,70.46
CELL_42188,Myocyte,112.95,6,86.77
CELL_31125,Epithelial,99.38,34,56.42
CELL_48362,Fibroblast,104.29,8,52.75
CELL_54117,Epithelial,94.46,11,83.93
CELL_55722,Stem Cell,86.78,42,83.92
CELL_54974,Erythrocyte,111.85,22,57.33
CELL_75653,Erythrocyte,55.31,40,71.45
CELL_57596,Erythrocyte,20.46,28,91.53
CELL_50846,Leukocyte,119.58,43,74.48
CELL_19581,Leukocyte,97.91,13,73.81
CELL_46364,Stem Cell,20.34,32,98.88
CELL_61118,Leukocyte,69.16,20,59.32
CELL_31213,Leukocyte,36.91,20,98.84
CELL_98441,Leukocyte,49.61,21,67.96
CELL_85632,Myocyte,77.74,31,93.21
CELL_98703,Epithelial,104.02,47,78.16
CELL_39172,Leukocyte,80.16,32,82.03
CELL_28687,Myocyte,21.51,32,95.12
CELL_69502,Epithelial,106.37,27,62.22
CELL_48042,Fibroblast,42.42,7,57.75
CELL_29511,Neuron,83.37,50,80.7
CELL_14242,Fibroblast,70.8,22,84.82
CELL_10245,Myocyte,11.37,19,83.61
CELL_68954,Erythrocyte,71.37,18,94.51
CELL_29975,Stem Cell,25.18,46,97.04
CELL_77029,Stem Cell,111.04,35,57.0
CELL_14160,Stem Cell,95.58,24,82.17
CELL_11874,Fibroblast,104.59,16,57.09
CELL_59731,Stem Cell,92.03,42,69.72
CELL_87577,Fibroblast,47.52,50,55.86
CELL_32416,Epithelial,20.29,9,76.47
CELL_14467,Fibroblast,21.07,43,89.98
CELL_49823,Stem Cell,88.43,49,71.28
CELL_67867,Fibroblast,116.27,26,77.56
CELL_47429,Fibroblast,28.18,42,70.01
CELL_19443,Neuron,13.38,20,88.27
CELL_66764,Neuron,100.47,38,95.35
CELL_53972,Epithelial,32.26,14,77.09
CELL_96264,Stem Cell,87.04,47,88.13
CELL_28693,Epithelial,50.28,50,50.61
CELL_16317,Neuron,56.87,16,51.14
CELL_42403,Myocyte,40.08,38,59.35
CELL_87078,Epithelial,21.26,15,54.41
CELL_26289,Epithelial,49.44,34,98.49
CELL_68421,Fibroblast,108.03,47,51.37
CELL_32027,Neuron,98.1,22,54.1
CELL_60352,Neuron,115.03,19,54.5
CELL_25489,Epithelial,90.32,7,97.62
CELL_34815,Fibroblast,8.7,45,82.12
CELL_24247,Myocyte,62.15,5,99.61
CELL_55804,Erythrocyte,22.12,15,71.79
CELL_76443,Epithelial,17.78,18,69.23
CELL_31867,Leukocyte,40.11,43,76.64
CELL_10308,Neuron,81.3,26,68.07
CELL_90183,Fibroblast,13.69,19,60.64
CELL_88958,Myocyte,33.18,6,51.93
CELL_91683,Epithelial,8.24,23,63.26
CELL_49763,Neuron,89.55,32,87.43
CELL_95744,Myocyte,60.29,36,74.78
CELL_82341,Erythrocyte,24.07,46,70.32
CELL_42256,Neuron,109.04,33,74.26
CELL_57518,Stem Cell,41.46,34,93.06
CELL_86691,Epithelial,107.29,35,76.07
CELL_18350,Stem Cell,108.75,47,62.32
CELL_29876,Fibroblast,6.69,40,84.64
CELL_76532,Myocyte,111.52,38,62.1
CELL_75229,Neuron,53.73,35,87.94
CELL_95646,Erythrocyte,76.63,16,60.23
CELL_32156,Fibroblast,119.14,39,53.34
CELL_59008,Epithelial,41.38,40,79.76
CELL_97497,Erythrocyte,35.36,33,73.47
CELL_85076,Epithelial,83.97,38,63.43
CELL_76342,Leukocyte,65.6,14,81.85
CELL_72474,Epithelial,67.87,40,77.08
CELL_79639,Stem Cell,102.02,5,75.57
CELL_37548,Epithelial,92.97,19,75.09
CELL_47826,Fibroblast,108.27,50,72.38
CELL_16523,Epithelial,76.23,11,78.12
CELL_15752,Leukocyte,56.27,37,67.56
CELL_43529,Fibroblast,61.12,15,73.4
CELL_19461,Myocyte,96.38,28,90.12
CELL_60829,Fibroblast,78.16,11,91.89
CELL_29934,Epithelial,27.93,36,90.54
CELL_83305,Neuron,10.32,17,58.78
CELL_81854,Fibroblast,17.47,23,93.25
CELL_10828,Fibroblast,31.44,19,51.21
CELL_47684,Myocyte,31.81,28,89.17
CELL_67355,Erythrocyte,61.15,30,82.22
CELL_14993,Epithelial,113.65,7,52.85
CELL_91308,Stem Cell,49.93,35,90.95
CELL_44501,Myocyte,102.34,49,52.07
CELL_61549,Stem Cell,112.93,12,77.57
CELL_21178,Fibroblast,24.67,37,78.47
CELL_10579,Neuron,53.37,39,82.27
CELL_44559,Fibroblast,38.65,35,59.93
CELL_32296,Stem Cell,6.14,15,55.56
CELL_52758,Neuron,80.01,14,63.93
CELL_80834,Leukocyte,109.21,43,59.23
CELL_37563,Stem Cell,92.19,31,94.01
CELL_99919,Leukocyte,25.54,40,77.21
CELL_82491,Fibroblast,89.62,26,62.8
CELL_57480,Fibroblast,22.49,17,71.97
CELL_89296,Epithelial,17.55,35,99.23
CELL_67185,Epithelial,14.62,37,80.7
CELL_86884,Stem Cell,53.8,36,79.86
CELL_68515,Fibroblast,57.71,12,79.32
CELL_38778,Fibroblast,45.79,45,71.42
CELL_60979,Fibroblast,118.07,12,92.1
CELL_69460,Erythrocyte,117.39,14,77.37
CELL_17669,Leukocyte,83.7,9,73.47
CELL_63147,Fibroblast,30.37,36,50.08
CELL_40522,Epithelial,113.92,49,73.16
CELL_36060,Myocyte,106.78,25,75.6
CELL_40092,Epithelial,56.84,40,55.23
CELL_70317,Epithelial,111.28,31,86.2
CELL_19696,Neuron,35.53,22,96.88
CELL_21313,Myocyte,103.49,34,52.63
CELL_61659,Leukocyte,79.49,24,70.32
CELL_58408,Leukocyte,29.94,12,86.65
CELL_61877,Epithelial,35.02,38,99.09
CELL_32363,Leukocyte,10.99,31,76.92
CELL_36909,Leukocyte,119.82,40,76.92
CELL_23401,Myocyte,114.8,14,69.26
CELL_10057,Neuron,78.99,46,74.74
CELL_54927,Stem Cell,76.34,34,61.76
CELL_65035,Neuron,25.91,12,61.29
CELL_84837,Fibroblast,72.83,40,89.97
CELL_99186,Erythrocyte,96.0,12,97.76
CELL_24712,Myocyte,43.57,50,82.37
CELL_78859,Epithelial,22.16,17,70.82
CELL_90692,Erythrocyte,116.74,29,91.09
