cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25738,Myocyte,105.82,44,54.35
CELL_28116,Stem Cell,113.01,41,97.63
CELL_16039,Epithelial,97.67,13,64.75
CELL_18089,Myocyte,10.79,30,89.67
CELL_17068,Stem Cell,85.43,26,63.99
CELL_54299,Epithelial,90.8,34,67.69
CELL_36720,Stem Cell,66.28,29,79.59
CELL_31854,Myocyte,51.7,46,98.78
CELL_36175,Myocyte,40.58,35,83.55
CELL_85083,Leukocyte,87.5,39,99.33
CELL_26680,Neuron,34.48,16,63.09
CELL_73899,Epithelial,98.28,13,56.29
CELL_26880,Myocyte,23.83,42,91.01
CELL_14160,Fibroblast,45.02,13,70.59
CELL_26874,Erythrocyte,53.46,42,94.78
CELL_51373,Fibroblast,98.22,42,92.06
CELL_25823,Erythrocyte,110.54,46,70.28
CELL_74470,Fibroblast,64.08,5,91.97
CELL_90984,Myocyte,74.92,27,64.34
CELL_94948,Fibroblast,66.86,16,76.66
CELL_30256,Fibroblast,115.1,42,55.74
CELL_80956,Neuron,6.38,17,50.97
CELL_62324,Neuron,17.45,12,79.07
CELL_66835,Fibroblast,87.65,40,87.46
CELL_88753,Epithelial,60.44,26,83.29
CELL_34138,Epithelial,5.97,33,50.31
CELL_26546,Epithelial,85.03,23,65.33
CELL_45693,Leukocyte,71.45,40,75.25
CELL_88594,Epithelial,76.81,11,95.66
CELL_60448,Epithelial,13.62,34,65.32
CELL_39564,Fibroblast,72.71,21,93.71
CELL_34338,Epithelial,18.46,10,52.97
CELL_16154,Erythrocyte,14.54,35,62.28
CELL_33493,Epithelial,54.58,50,53.69
CELL_57825,Stem Cell,44.2,50,71.77
CELL_19468,Leukocyte,37.58,36,56.17
CELL_22550,Neuron,8.25,10,87.03
CELL_73112,Stem Cell,26.32,49,60.78
CELL_14034,Leukocyte,86.79,40,60.89
CELL_23233,Neuron,95.95,34,51.26
CELL_57735,Neuron,107.94,32,84.13
CELL_90703,Erythrocyte,103.05,50,57.21
CELL_43662,Fibroblast,11.21,17,77.92
CELL_81487,Myocyte,59.89,32,67.97
CELL_39652,Erythrocyte,61.77,40,82.86
CELL_13101,Myocyte,15.68,37,50.9
CELL_35319,Leukocyte,54.42,24,50.74
CELL_83438,Stem Cell,110.08,33,83.92
CELL_73886,Epithelial,95.79,16,63.29
CELL_92440,Erythrocyte,116.3,27,92.83
CELL_86093,Epithelial,114.88,36,79.46
CELL_30572,Fibroblast,34.64,12,74.4
CELL_30261,Epithelial,13.28,6,83.19
CELL_16106,Stem Cell,109.96,12,65.71
CELL_39709,Erythrocyte,33.17,16,73.99
CELL_49988,Leukocyte,102.46,30,66.15
CELL_44325,Leukocyte,42.75,36,60.96
CELL_90587,Epithelial,29.69,19,79.37
CELL_51110,Epithelial,69.06,47,63.74
CELL_18331,Leukocyte,79.18,50,70.09
CELL_50459,Neuron,77.52,6,53.32
CELL_65732,Leukocyte,72.71,21,64.44
CELL_97257,Epithelial,54.41,50,64.55
CELL_82782,Erythrocyte,26.73,33,58.24
CELL_42807,Myocyte,29.21,34,96.09
CELL_73833,Epithelial,43.21,27,67.8
CELL_68024,Stem Cell,92.68,44,88.32
CELL_69512,Stem Cell,73.99,12,62.6
CELL_28551,Fibroblast,50.58,41,56.96
CELL_94366,Fibroblast,94.73,11,58.91
CELL_54275,Fibroblast,88.34,27,82.19
CELL_16951,Fibroblast,70.11,15,87.11
CELL_90555,Epithelial,58.4,31,58.33
CELL_66877,Epithelial,92.57,7,95.25
CELL_38651,Leukocyte,110.11,30,91.2
CELL_82395,Neuron,85.33,23,92.15
CELL_38640,Myocyte,82.59,9,70.66
CELL_39239,Myocyte,109.8,41,57.98
CELL_93692,Epithelial,58.07,45,86.03
CELL_77795,Myocyte,37.73,43,62.49
CELL_24322,Stem Cell,28.36,36,72.95
CELL_83768,Neuron,102.06,15,79.09
CELL_74854,Leukocyte,56.73,38,66.43
CELL_47938,Leukocyte,27.93,9,95.94
CELL_41464,Fibroblast,112.9,40,90.64
CELL_77937,Leukocyte,10.65,34,70.17
CELL_71538,Fibroblast,23.93,31,73.72
CELL_47409,Myocyte,41.83,46,73.58
CELL_19388,Stem Cell,101.66,46,59.65
CELL_28721,Neuron,88.38,41,75.85
CELL_28311,Leukocyte,111.56,6,56.15
CELL_60834,Epithelial,21.97,8,76.3
CELL_91890,Stem Cell,88.6,6,68.02
CELL_84542,Neuron,104.96,49,99.48
CELL_52637,Leukocyte,103.98,45,96.09
CELL_58863,Neuron,59.09,30,51.71
CELL_44989,Myocyte,40.87,29,96.04
CELL_57654,Neuron,72.03,37,55.26
CELL_88878,Leukocyte,93.35,28,79.03
CELL_32331,Erythrocyte,53.85,39,83.25
CELL_23002,Leukocyte,60.67,25,53.44
CELL_88487,Neuron,35.39,16,98.52
CELL_83880,Myocyte,99.09,38,79.28
CELL_72678,Neuron,106.65,26,52.15
CELL_81781,Epithelial,114.17,5,52.35
CELL_31558,Erythrocyte,96.86,43,87.94
CELL_58398,Fibroblast,29.01,40,78.39
CELL_84707,Fibroblast,81.31,38,98.98
CELL_18693,Leukocyte,92.84,27,65.86
CELL_14738,Erythrocyte,58.64,22,75.89
CELL_42546,Erythrocyte,90.55,50,51.95
CELL_60272,Neuron,96.48,33,77.01
CELL_14851,Epithelial,48.78,15,57.5
CELL_79419,Neuron,99.53,7,52.27
CELL_28993,Stem Cell,15.43,30,69.31
CELL_57407,Stem Cell,117.47,47,84.6
CELL_25772,Epithelial,107.46,7,56.92
CELL_36184,Stem Cell,53.45,49,74.82
CELL_77635,Leukocyte,68.78,27,92.69
CELL_98433,Erythrocyte,65.43,11,81.22
CELL_48604,Erythrocyte,69.0,5,93.96
CELL_94514,Stem Cell,59.91,32,70.67
CELL_81913,Neuron,112.76,30,90.81
CELL_97606,Neuron,65.78,41,80.95
CELL_69452,Leukocyte,117.93,41,73.05
CELL_54043,Fibroblast,63.84,5,68.74
CELL_73445,Epithelial,16.7,22,65.06
CELL_37210,Fibroblast,83.8,7,82.51
CELL_30627,Stem Cell,32.82,10,54.35
CELL_34394,Epithelial,32.24,16,88.4
CELL_64314,Neuron,45.84,48,90.05
CELL_78947,Neuron,108.09,5,72.2
CELL_15699,Stem Cell,95.46,28,83.14
CELL_42879,Leukocyte,64.02,23,79.36
CELL_18176,Stem Cell,29.17,48,51.48
CELL_89759,Myocyte,38.46,28,84.01
CELL_26895,Neuron,50.62,40,87.65
CELL_18041,Stem Cell,43.58,36,98.35
CELL_93698,Fibroblast,67.61,22,52.87
CELL_99556,Myocyte,19.09,15,89.89
CELL_52640,Neuron,40.94,49,80.86
CELL_36243,Leukocyte,13.56,6,55.71
CELL_15878,Myocyte,36.58,43,50.35
CELL_30944,Stem Cell,96.22,18,59.8
CELL_81760,Leukocyte,78.78,40,67.54
CELL_24862,Stem Cell,96.72,5,87.6
CELL_18404,Neuron,77.85,20,80.18
CELL_85493,Myocyte,25.4,13,80.55
CELL_38265,Stem Cell,36.84,50,67.98
CELL_78599,Stem Cell,49.83,23,61.95
CELL_66357,Fibroblast,52.43,44,61.98
CELL_84447,Erythrocyte,12.84,46,70.42
CELL_84858,Fibroblast,10.34,5,64.83
CELL_35880,Neuron,39.61,6,80.81
CELL_84692,Stem Cell,112.33,16,93.12
CELL_41225,Leukocyte,117.6,8,65.58
CELL_31711,Epithelial,40.87,16,80.55
CELL_17415,Neuron,96.34,31,65.89
CELL_23931,Neuron,44.72,20,77.69
CELL_33603,Stem Cell,54.82,17,59.49
CELL_13739,Erythrocyte,77.32,14,94.59
CELL_16321,Erythrocyte,73.49,35,71.33
CELL_33648,Myocyte,30.64,21,78.21
CELL_56477,Neuron,49.76,40,58.33
CELL_73249,Erythrocyte,113.14,29,65.39
CELL_98751,Neuron,66.9,43,77.4
CELL_95866,Leukocyte,57.23,18,53.09
CELL_33908,Fibroblast,103.95,50,70.01
CELL_50359,Neuron,52.79,47,69.88
CELL_35697,Fibroblast,83.68,6,87.12
CELL_99538,Myocyte,100.61,47,56.97
CELL_56082,Myocyte,16.27,45,62.28
CELL_55466,Fibroblast,103.0,31,71.26
CELL_58608,Erythrocyte,9.5,33,90.02
CELL_38504,Stem Cell,18.63,15,58.7
CELL_27037,Leukocyte,53.02,27,71.41
CELL_81437,Leukocyte,101.25,18,72.39
CELL_32138,Leukocyte,46.67,14,53.37
CELL_66811,Fibroblast,96.77,16,58.69
CELL_60800,Fibroblast,99.59,26,98.95
CELL_50622,Neuron,27.98,6,91.73
CELL_65890,Stem Cell,25.24,28,57.19
CELL_72437,Epithelial,90.23,50,57.19
CELL_77487,Neuron,34.28,47,97.65
CELL_77643,Leukocyte,86.41,39,78.62
CELL_55991,Myocyte,20.68,8,80.17
CELL_55160,Myocyte,35.62,36,86.28
CELL_57432,Myocyte,62.36,36,55.51
CELL_11474,Epithelial,95.98,39,61.86
CELL_49172,Myocyte,70.03,5,72.64
CELL_91052,Neuron,35.5,47,79.6
CELL_54831,Neuron,83.54,9,64.1
CELL_61529,Myocyte,74.88,40,52.87
CELL_23727,Leukocyte,45.77,38,93.8
CELL_35603,Stem Cell,57.12,39,80.25
CELL_83747,Myocyte,9.2,31,93.42
CELL_16872,Neuron,46.27,40,81.96
CELL_53446,Myocyte,106.04,25,60.17
CELL_36048,Erythrocyte,28.99,10,83.25
CELL_86134,Neuron,31.64,25,55.9
CELL_94035,Erythrocyte,52.45,48,60.79
CELL_18774,Leukocyte,71.56,38,63.95
CELL_56820,Leukocyte,102.16,10,80.44
CELL_61539,Epithelial,90.31,10,63.03
CELL_33762,Leukocyte,96.8,11,94.35
CELL_61465,Neuron,84.5,21,83.67
CELL_69557,Neuron,98.47,36,98.93
CELL_52040,Neuron,90.61,33,93.79
CELL_18457,Leukocyte,106.63,17,92.64
CELL_14057,Myocyte,6.96,10,75.14
CELL_51041,Fibroblast,33.93,17,60.75
CELL_94544,Neuron,95.62,36,79.57
CELL_92424,Stem Cell,87.03,45,68.53
CELL_17795,Epithelial,98.92,39,80.6
CELL_43647,Neuron,116.05,32,74.45
CELL_47119,Myocyte,31.61,38,53.45
CELL_35784,Leukocyte,6.82,49,52.01
CELL_90412,Leukocyte,35.01,31,74.3
CELL_53023,Erythrocyte,47.08,15,98.51
CELL_27382,Myocyte,107.39,21,85.56
CELL_30611,Myocyte,117.07,33,57.37
CELL_10627,Erythrocyte,12.53,45,84.49
CELL_57995,Epithelial,110.79,46,94.34
CELL_40640,Epithelial,53.39,20,61.21
CELL_14243,Stem Cell,87.67,50,64.29
CELL_86323,Myocyte,35.06,10,81.25
CELL_97028,Leukocyte,65.84,43,58.16
CELL_91503,Stem Cell,43.84,12,70.13
CELL_85219,Leukocyte,8.37,29,69.44
CELL_67302,Neuron,27.65,5,76.72
CELL_36733,Fibroblast,74.31,24,96.06
CELL_16288,Fibroblast,41.77,33,96.59
CELL_46564,Neuron,97.35,20,68.5
CELL_84147,Leukocyte,78.36,22,88.06
CELL_95928,Neuron,24.23,29,75.01
CELL_31714,Erythrocyte,33.27,13,73.45
CELL_19155,Fibroblast,74.23,20,90.9
CELL_76116,Erythrocyte,116.19,23,52.36
CELL_17047,Neuron,101.65,38,83.41
CELL_26806,Epithelial,71.79,43,52.9
CELL_36374,Stem Cell,16.83,43,97.61
CELL_95770,Stem Cell,5.3,20,98.73
CELL_55348,Leukocyte,76.38,36,76.08
CELL_33160,Myocyte,56.76,42,53.59
CELL_14867,Neuron,19.6,7,96.12
CELL_91430,Myocyte,7.5,39,78.82
CELL_14833,Fibroblast,113.63,40,95.04
CELL_68024,Epithelial,14.01,13,89.81
CELL_74984,Leukocyte,104.25,44,62.16
CELL_71211,Stem Cell,29.41,21,52.04
CELL_96352,Myocyte,18.15,50,59.6
CELL_69554,Epithelial,31.92,44,77.29
CELL_33807,Stem Cell,22.68,16,54.71
CELL_80714,Stem Cell,112.48,37,50.44
CELL_48612,Stem Cell,96.56,23,87.43
CELL_10749,Stem Cell,11.07,12,68.52
CELL_61528,Epithelial,36.17,16,66.33
CELL_59081,Fibroblast,22.56,22,99.39
CELL_32417,Stem Cell,41.61,13,81.22
CELL_98356,Neuron,22.58,16,76.44
CELL_97489,Epithelial,67.83,49,50.84
CELL_23599,Myocyte,12.6,10,52.13
CELL_65306,Stem Cell,94.49,37,84.97
CELL_15131,Leukocyte,50.51,6,87.23
CELL_43278,Stem Cell,87.84,22,81.98
CELL_19547,Epithelial,35.59,34,51.14
CELL_85431,Neuron,44.78,45,82.88
CELL_51162,Stem Cell,61.47,26,84.53
CELL_76563,Epithelial,96.36,12,66.62
CELL_62097,Stem Cell,32.22,10,94.44
CELL_81558,Fibroblast,109.5,48,80.49
CELL_92635,Epithelial,83.43,22,96.0
CELL_52210,Myocyte,11.26,14,99.29
CELL_99489,Myocyte,109.48,28,64.77
CELL_47822,Epithelial,43.37,15,94.05
CELL_91262,Leukocyte,85.92,21,62.31
CELL_33370,Myocyte,95.81,7,54.62
CELL_52409,Neuron,9.63,27,70.72
CELL_28554,Leukocyte,115.5,26,69.7
CELL_29340,Epithelial,33.27,6,75.42
CELL_33423,Fibroblast,84.61,27,61.19
CELL_14784,Erythrocyte,87.52,22,74.01
CELL_73509,Leukocyte,20.69,34,82.16
CELL_66196,Myocyte,52.13,18,77.82
CELL_47258,Leukocyte,17.72,25,82.14
CELL_92654,Fibroblast,8.75,25,54.92
CELL_44911,Neuron,50.4,8,75.55
CELL_56932,Myocyte,54.27,13,71.07
CELL_82918,Fibroblast,27.19,38,93.92
CELL_87407,Erythrocyte,14.04,20,53.23
CELL_77478,Erythrocyte,55.18,22,53.06
CELL_57633,Erythrocyte,38.87,15,55.53
CELL_30665,Epithelial,77.52,24,92.31
CELL_57167,Epithelial,81.21,42,63.28
CELL_26236,Epithelial,118.94,16,93.88
CELL_92418,Neuron,15.09,14,95.37
CELL_27361,Epithelial,89.92,9,62.57
CELL_46750,Leukocyte,101.95,9,62.56
CELL_36301,Myocyte,54.42,34,51.24
CELL_92113,Epithelial,14.09,23,88.87
CELL_45698,Leukocyte,34.45,48,76.7
CELL_63018,Neuron,101.92,30,69.06
CELL_70158,Erythrocyte,42.92,19,68.36
CELL_65666,Fibroblast,119.1,21,60.84
CELL_97706,Neuron,99.76,24,89.87
CELL_36264,Fibroblast,70.08,15,59.48
CELL_12687,Erythrocyte,14.93,42,91.26
CELL_77935,Fibroblast,49.97,26,78.12
CELL_78475,Myocyte,89.89,46,60.49
CELL_77798,Neuron,43.81,37,95.25
CELL_88291,Epithelial,22.95,10,83.77
CELL_78168,Epithelial,79.13,5,56.63
CELL_94654,Neuron,97.48,29,68.44
CELL_30595,Leukocyte,12.17,45,50.49
CELL_11534,Fibroblast,91.37,37,75.16
CELL_36469,Erythrocyte,53.31,15,96.56
CELL_14082,Neuron,80.12,44,85.72
CELL_38600,Neuron,77.59,46,72.04
CELL_58254,Erythrocyte,14.05,32,77.87
CELL_14849,Myocyte,104.76,44,56.88
CELL_27088,Myocyte,112.48,35,72.88
CELL_29560,Erythrocyte,45.59,28,76.31
CELL_44087,Leukocyte,13.21,40,78.19
CELL_22980,Leukocyte,72.21,39,50.53
CELL_20246,Stem Cell,81.18,7,98.36
CELL_66596,Myocyte,39.53,31,54.05
CELL_53878,Leukocyte,53.65,10,84.13
CELL_89393,Fibroblast,49.24,12,61.67
CELL_56152,Stem Cell,32.25,44,67.77
CELL_78487,Stem Cell,72.76,16,89.94
CELL_31987,Myocyte,102.02,42,87.32
CELL_37146,Fibroblast,7.94,31,63.73
CELL_89080,Epithelial,77.47,5,67.78
CELL_43360,Fibroblast,19.78,32,74.94
CELL_87309,Neuron,41.01,24,97.76
CELL_78509,Stem Cell,80.07,35,92.88
CELL_73866,Myocyte,72.49,40,99.72
CELL_61714,Epithelial,65.73,27,95.27
CELL_95155,Stem Cell,23.17,40,55.79
CELL_97190,Leukocyte,42.33,18,56.33
CELL_85164,Leukocyte,44.32,12,69.64
CELL_95835,Epithelial,46.8,44,92.95
CELL_34230,Epithelial,55.87,23,51.84
CELL_29670,Fibroblast,45.0,30,72.02
CELL_22417,Epithelial,85.99,27,68.82
CELL_90593,Epithelial,12.05,20,54.66
CELL_30449,Myocyte,38.68,11,97.67
CELL_35917,Erythrocyte,117.02,17,72.53
CELL_50634,Erythrocyte,10.39,45,82.09
CELL_52753,Erythrocyte,53.48,39,88.1
CELL_88029,Neuron,57.98,10,85.55
CELL_79733,Fibroblast,47.14,43,51.64
CELL_77087,Fibroblast,73.76,37,62.32
CELL_10710,Epithelial,30.36,41,90.98
CELL_17924,Leukocyte,70.4,22,82.53
CELL_30341,Neuron,53.07,26,70.0
CELL_23497,Stem Cell,116.07,44,65.55
CELL_23119,Leukocyte,56.71,41,70.78
CELL_78292,Stem Cell,11.75,25,50.09
CELL_27529,Neuron,49.94,45,75.16
CELL_91084,Neuron,89.49,8,98.33
CELL_63282,Myocyte,53.41,36,83.28
CELL_33073,Epithelial,115.64,49,64.74
CELL_90674,Epithelial,18.34,13,71.12
CELL_48357,Leukocyte,107.7,35,79.18
CELL_47035,Stem Cell,8.08,9,93.09
CELL_70321,Neuron,102.77,39,78.94
CELL_25294,Leukocyte,48.06,11,69.23
CELL_59615,Neuron,114.99,39,58.47
CELL_57340,Leukocyte,38.46,9,65.77
CELL_98008,Leukocyte,97.74,14,83.29
CELL_97687,Stem Cell,82.37,41,60.47
CELL_41332,Stem Cell,88.58,44,71.92
CELL_36877,Myocyte,48.91,40,98.72
CELL_86015,Neuron,26.72,6,50.21
CELL_22779,Myocyte,60.07,20,99.63
CELL_53049,Fibroblast,116.53,21,66.48
CELL_16155,Stem Cell,35.89,49,59.75
CELL_33667,Leukocyte,8.57,7,65.16
CELL_40865,Neuron,18.78,15,98.81
CELL_35418,Erythrocyte,109.05,12,94.74
CELL_75774,Stem Cell,41.06,9,66.2
CELL_24715,Neuron,68.05,17,94.41
CELL_41516,Erythrocyte,95.13,42,67.9
CELL_76829,Fibroblast,76.48,17,50.33
CELL_20202,Stem Cell,24.48,39,55.58
CELL_42491,Neuron,9.93,41,52.9
CELL_44844,Stem Cell,102.2,13,51.88
CELL_66173,Stem Cell,66.1,7,86.13
CELL_50215,Neuron,103.36,38,52.02
CELL_37235,Fibroblast,16.72,45,86.08
CELL_16656,Fibroblast,93.89,35,63.67
CELL_96063,Leukocyte,88.97,7,80.22
CELL_75154,Leukocyte,45.06,46,93.21
CELL_70217,Fibroblast,96.8,12,84.7
CELL_65455,Epithelial,33.3,45,86.84
CELL_65393,Erythrocyte,107.97,50,54.06
CELL_39983,Epithelial,22.06,33,54.93
CELL_51405,Neuron,36.89,49,57.22
CELL_79766,Erythrocyte,19.37,29,64.98
CELL_97006,Fibroblast,70.04,6,83.38
CELL_71910,Stem Cell,55.44,6,89.27
CELL_84422,Fibroblast,24.04,37,72.01
CELL_49558,Erythrocyte,86.05,15,83.0
CELL_27457,Neuron,28.45,28,69.19
CELL_31964,Epithelial,20.61,45,64.29
CELL_67653,Fibroblast,40.06,37,84.99
CELL_16616,Stem Cell,47.93,35,70.72
CELL_71936,Fibroblast,38.9,50,92.64
CELL_57820,Erythrocyte,94.26,27,96.94
CELL_82375,Neuron,28.83,30,57.97
CELL_53959,Myocyte,65.95,14,95.48
CELL_54539,Neuron,76.08,29,84.05
CELL_50664,Leukocyte,37.02,29,78.51
CELL_13581,Leukocyte,35.19,36,65.73
CELL_89949,Leukocyte,96.81,29,89.53
CELL_33985,Fibroblast,36.48,34,72.36
CELL_59412,Stem Cell,35.56,43,70.98
CELL_16660,Epithelial,43.27,47,76.24
CELL_64701,Stem Cell,98.12,48,50.89
CELL_72514,Leukocyte,62.84,17,93.0
CELL_49878,Fibroblast,115.49,44,80.99
CELL_68375,Erythrocyte,95.18,24,79.31
CELL_55098,Epithelial,47.02,40,77.72
CELL_80932,Erythrocyte,28.75,21,87.1
CELL_68314,Neuron,36.55,9,63.03
CELL_68659,Leukocyte,67.59,48,89.58
CELL_45428,Leukocyte,75.88,22,59.98
CELL_21446,Leukocyte,50.17,12,64.45
CELL_95179,Neuron,21.42,24,87.36
CELL_84485,Leukocyte,5.69,25,78.85
CELL_48701,Myocyte,60.51,27,89.83
CELL_58173,Fibroblast,22.12,12,86.16
CELL_76119,Myocyte,50.2,19,73.4
CELL_87818,Epithelial,104.19,6,70.86
CELL_71106,Neuron,76.21,33,79.7
CELL_99002,Myocyte,95.27,38,78.77
CELL_39744,Stem Cell,95.49,31,68.5
CELL_78130,Leukocyte,115.39,16,59.67
CELL_90363,Epithelial,117.38,22,95.14
CELL_12239,Neuron,62.56,11,99.34
CELL_82993,Epithelial,13.89,26,65.09
CELL_78225,Stem Cell,30.29,45,53.6
CELL_41880,Myocyte,91.27,15,61.05
CELL_33034,Stem Cell,68.2,6,57.29
CELL_17130,Myocyte,37.87,10,58.58
CELL_71902,Myocyte,42.78,31,78.71
CELL_86539,Erythrocyte,101.28,45,90.46
CELL_87770,Epithelial,28.42,12,88.97
CELL_39062,Stem Cell,77.46,19,61.31
CELL_41661,Erythrocyte,20.54,35,65.58
CELL_89587,Myocyte,97.54,15,78.85
CELL_31008,Myocyte,108.45,23,83.28
CELL_51348,Neuron,38.59,16,70.47
CELL_47722,Myocyte,103.0,37,61.12
CELL_74243,Leukocyte,60.51,16,84.93
CELL_98047,Neuron,99.44,36,77.57
CELL_26060,Leukocyte,52.87,28,88.94
CELL_96794,Erythrocyte,36.99,15,60.87
CELL_70676,Epithelial,52.25,45,59.21
CELL_18510,Epithelial,59.56,39,71.9
CELL_14278,Myocyte,68.8,48,78.03
CELL_44788,Leukocyte,28.99,15,87.18
CELL_75422,Epithelial,86.56,24,83.23
CELL_59572,Epithelial,16.3,30,63.58
CELL_61903,Leukocyte,7.8,18,78.36
CELL_63738,Fibroblast,73.86,50,72.85
CELL_63685,Stem Cell,15.33,35,84.39
CELL_73581,Leukocyte,90.61,5,93.6
CELL_76508,Stem Cell,27.23,34,63.05
CELL_70475,Fibroblast,95.92,42,86.43
CELL_18485,Leukocyte,85.27,20,90.16
CELL_89204,Myocyte,20.31,42,57.69
CELL_15239,Fibroblast,80.16,49,99.4
CELL_35829,Fibroblast,33.44,32,51.32
CELL_72030,Leukocyte,35.78,15,68.61
CELL_63978,Leukocyte,82.15,38,82.67
CELL_55691,Myocyte,92.93,39,84.96
CELL_37476,Fibroblast,28.04,12,50.69
CELL_38260,Epithelial,86.4,48,85.28
CELL_54578,Stem Cell,58.03,43,74.34
CELL_32413,Erythrocyte,86.95,5,96.51
CELL_82755,Neuron,28.15,49,67.26
CELL_69431,Stem Cell,118.43,37,54.98
CELL_56158,Neuron,48.54,44,90.69
CELL_54213,Erythrocyte,30.5,39,71.03
CELL_78630,Neuron,96.62,48,58.8
CELL_45183,Leukocyte,39.49,34,74.25
CELL_50621,Myocyte,114.56,15,82.87
CELL_57636,Fibroblast,88.38,8,79.78
CELL_35083,Neuron,50.5,24,97.35
CELL_76994,Epithelial,81.93,22,77.43
CELL_17739,Erythrocyte,50.92,8,66.55
CELL_85359,Myocyte,28.99,35,63.16
CELL_78777,Erythrocyte,5.65,30,65.05
CELL_59724,Epithelial,103.77,22,96.26
CELL_25025,Neuron,63.5,16,89.14
CELL_57151,Epithelial,7.76,30,57.13
CELL_95382,Leukocyte,30.06,17,68.18
CELL_25818,Stem Cell,55.61,50,60.51
CELL_74153,Leukocyte,51.21,19,59.94
CELL_65872,Fibroblast,18.89,25,73.22
CELL_48134,Stem Cell,61.49,33,98.57
CELL_55657,Neuron,72.82,10,69.19
CELL_22864,Stem Cell,17.4,27,84.15
CELL_85163,Erythrocyte,33.97,49,96.39
CELL_42752,Myocyte,7.17,11,92.35
CELL_79460,Myocyte,38.79,28,65.38
CELL_13059,Stem Cell,22.15,34,76.72
CELL_94478,Epithelial,33.45,11,71.84
CELL_45161,Epithelial,8.39,11,85.36
CELL_94231,Epithelial,39.2,16,85.89
CELL_45603,Epithelial,42.32,32,61.01
CELL_20966,Neuron,117.83,10,95.63
CELL_35615,Stem Cell,99.92,26,98.94
CELL_16738,Leukocyte,28.29,13,75.67
CELL_25743,Erythrocyte,85.15,15,86.68
CELL_45447,Myocyte,113.7,27,84.5
CELL_72234,Stem Cell,59.83,33,85.25
CELL_32003,Neuron,114.87,43,56.38
CELL_63845,Erythrocyte,67.4,45,74.12
CELL_27690,Fibroblast,10.71,17,85.5
CELL_80768,Erythrocyte,115.48,45,90.83
CELL_22804,Erythrocyte,26.01,24,86.23
CELL_91748,Stem Cell,95.95,46,57.5
CELL_82299,Epithelial,71.66,29,79.21
CELL_66169,Stem Cell,47.88,48,85.4
CELL_87852,Myocyte,31.95,46,50.3
CELL_20520,Stem Cell,30.15,26,54.66
CELL_92197,Fibroblast,106.98,23,60.77
CELL_48241,Erythrocyte,105.81,24,82.18
CELL_76122,Neuron,91.41,5,73.41
CELL_30857,Fibroblast,77.45,46,76.79
CELL_21914,Erythrocyte,84.46,34,55.31
CELL_63720,Fibroblast,11.67,28,82.86
CELL_29526,Myocyte,66.61,28,88.33
CELL_99067,Epithelial,7.49,12,80.81
CELL_12275,Leukocyte,40.46,40,76.75
CELL_54164,Leukocyte,105.6,9,88.98
CELL_94598,Neuron,55.87,22,99.84
CELL_28317,Stem Cell,103.92,5,60.49
CELL_83089,Myocyte,36.22,45,69.35
CELL_44747,Leukocyte,84.38,33,52.77
CELL_49473,Erythrocyte,22.27,6,99.81
CELL_14898,Epithelial,77.96,41,61.31
CELL_34986,Leukocyte,111.62,5,67.56
CELL_55639,Stem Cell,21.1,48,90.51
CELL_60805,Myocyte,48.2,30,98.34
CELL_66046,Leukocyte,22.15,9,64.86
CELL_71125,Epithelial,50.81,44,91.09
CELL_76623,Myocyte,19.05,20,94.37
CELL_86388,Leukocyte,97.84,5,87.11
CELL_57244,Epithelial,96.01,27,92.74
CELL_93144,Fibroblast,38.42,48,88.42
CELL_71034,Erythrocyte,102.09,18,89.55
CELL_78257,Leukocyte,52.28,26,88.06
CELL_87659,Leukocyte,89.36,18,97.61
CELL_85088,Fibroblast,79.8,11,81.02
CELL_21436,Neuron,62.1,13,60.01
CELL_86763,Fibroblast,16.4,34,89.97
CELL_13755,Epithelial,115.2,46,52.72
CELL_71522,Myocyte,51.62,7,70.95
CELL_69170,Myocyte,97.4,27,60.66
CELL_75280,Fibroblast,64.44,10,74.38
CELL_35135,Fibroblast,61.52,42,84.46
CELL_29358,Neuron,10.15,46,56.45
CELL_58302,Neuron,50.81,26,90.67
CELL_66494,Epithelial,35.64,13,90.93
CELL_48002,Epithelial,95.47,15,76.16
CELL_59765,Epithelial,49.87,45,85.9
CELL_74364,Fibroblast,54.54,27,53.22
CELL_20535,Neuron,12.45,48,80.58
CELL_85582,Erythrocyte,19.34,12,95.61
CELL_55005,Leukocyte,82.07,11,52.47
CELL_36220,Myocyte,8.2,39,61.75
CELL_97711,Myocyte,107.81,8,99.39
CELL_96194,Myocyte,100.89,25,90.12
CELL_87142,Leukocyte,58.64,20,92.37
CELL_36353,Leukocyte,98.87,6,65.6
CELL_26596,Neuron,51.63,33,76.48
CELL_67561,Myocyte,18.34,7,60.89
CELL_35871,Neuron,21.41,14,95.04
CELL_65471,Epithelial,52.99,37,84.12
CELL_23131,Fibroblast,46.93,37,53.84
CELL_82223,Leukocyte,48.74,9,99.64
CELL_19998,Stem Cell,95.29,16,76.25
CELL_90466,Leukocyte,98.16,41,69.45
CELL_50761,Erythrocyte,45.24,11,80.17
CELL_53790,Neuron,19.35,6,61.6
CELL_33878,Stem Cell,119.55,19,91.4
CELL_93375,Epithelial,71.77,5,56.23
CELL_19214,Erythrocyte,38.18,43,86.19
CELL_64011,Myocyte,21.59,39,80.33
CELL_14469,Stem Cell,37.06,42,74.64
