cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25163,Myocyte,83.29,22,67.21
CELL_22683,Epithelial,98.89,10,82.28
CELL_39425,Myocyte,31.35,25,93.33
CELL_90879,Fibroblast,106.63,46,75.2
CELL_33923,Fibroblast,83.2,27,74.75
CELL_38152,Erythrocyte,46.78,6,69.11
CELL_75104,Epithelial,106.97,28,50.99
CELL_17497,Erythrocyte,17.58,35,99.23
CELL_68781,Epithelial,47.12,12,78.26
CELL_59715,Fibroblast,112.96,30,51.63
CELL_90016,Epithelial,14.19,46,63.57
CELL_37197,Erythrocyte,87.11,43,53.08
CELL_64212,Myocyte,38.6,22,89.92
CELL_11724,Leukocyte,11.31,12,94.35
CELL_39832,Epithelial,54.73,12,85.94
CELL_70442,Leukocyte,19.3,9,74.39
CELL_77614,Erythrocyte,6.55,21,67.21
CELL_43088,Leukocyte,22.39,32,90.15
CELL_38740,Stem Cell,28.6,17,74.87
CELL_15658,Myocyte,63.27,20,70.02
CELL_12206,Erythrocyte,84.68,28,89.66
CELL_33007,Myocyte,69.23,29,74.57
CELL_18478,Erythrocyte,113.87,26,87.89
CELL_82026,Erythrocyte,69.92,32,72.45
CELL_22126,Leukocyte,22.24,33,94.25
CELL_30368,Erythrocyte,54.83,49,59.08
CELL_13432,Leukocyte,9.82,28,79.78
CELL_95415,Leukocyte,17.71,12,61.71
CELL_36835,Fibroblast,92.33,49,93.58
CELL_60577,Stem Cell,71.49,13,89.86
CELL_64100,Fibroblast,42.46,37,80.82
CELL_19640,Leukocyte,29.6,7,76.55
CELL_96624,Stem Cell,111.86,26,93.82
CELL_27378,Myocyte,63.84,49,77.47
CELL_78871,Leukocyte,99.81,13,73.87
CELL_89088,Neuron,29.91,16,82.36
CELL_22185,Epithelial,33.53,35,74.95
CELL_53094,Stem Cell,51.95,5,89.83
CELL_12088,Epithelial,33.5,29,55.64
CELL_56362,Myocyte,70.65,46,74.46
CELL_79171,Erythrocyte,43.47,29,97.61
CELL_30828,Myocyte,48.58,45,64.47
CELL_84184,Neuron,100.02,7,67.79
CELL_79097,Leukocyte,41.45,32,65.16
CELL_94014,Leukocyte,107.46,24,65.64
CELL_49682,Stem Cell,112.2,18,61.71
CELL_23811,Myocyte,81.27,34,73.04
CELL_41509,Leukocyte,21.87,6,75.65
CELL_58172,Fibroblast,5.87,48,50.04
CELL_56920,Leukocyte,117.64,39,50.43
CELL_40196,Stem Cell,35.43,34,70.84
CELL_31275,Leukocyte,110.82,20,69.69
CELL_85470,Epithelial,85.12,35,50.94
CELL_20292,Epithelial,81.8,5,99.2
CELL_50579,Fibroblast,59.59,18,73.69
CELL_58353,Stem Cell,55.72,39,99.83
CELL_48080,Myocyte,59.16,20,70.62
CELL_61272,Neuron,94.74,49,90.48
CELL_62185,Myocyte,18.92,12,76.1
CELL_66429,Epithelial,15.54,18,79.17
CELL_44839,Neuron,24.45,39,59.83
CELL_28730,Myocyte,35.87,30,78.59
CELL_32660,Myocyte,50.93,11,52.43
CELL_76163,Erythrocyte,116.92,13,96.05
CELL_20226,Neuron,74.35,15,73.09
CELL_22737,Stem Cell,44.69,12,59.86
CELL_37342,Stem Cell,40.81,48,76.32
CELL_35942,Myocyte,21.77,31,67.98
CELL_17762,Stem Cell,98.71,47,80.7
CELL_95750,Neuron,82.71,17,67.8
CELL_64200,Erythrocyte,48.47,31,75.88
CELL_91259,Fibroblast,101.2,37,55.53
CELL_15744,Erythrocyte,86.21,20,91.14
CELL_10584,Erythrocyte,29.38,5,92.82
CELL_62258,Fibroblast,74.59,49,67.65
CELL_80913,Neuron,85.47,12,53.12
CELL_26160,Stem Cell,75.12,25,59.07
CELL_79539,Erythrocyte,34.76,30,88.58
CELL_65806,Neuron,51.0,22,61.59
CELL_58604,Myocyte,60.44,27,92.06
CELL_59553,Fibroblast,19.76,29,87.68
CELL_39467,Epithelial,109.03,28,79.33
CELL_13577,Erythrocyte,85.01,13,87.04
CELL_91945,Fibroblast,71.35,39,58.95
CELL_17912,Fibroblast,104.64,29,72.73
CELL_72337,Neuron,67.89,20,85.57
CELL_61855,Fibroblast,21.05,29,66.52
CELL_30553,Stem Cell,81.26,14,83.32
CELL_65881,Neuron,75.05,34,65.48
CELL_35810,Leukocyte,111.56,46,76.15
CELL_80406,Myocyte,33.22,38,92.75
CELL_14566,Epithelial,90.98,39,58.37
CELL_47082,Erythrocyte,32.44,6,56.64
CELL_16734,Neuron,67.14,43,56.21
CELL_95812,Erythrocyte,47.62,17,74.45
CELL_48681,Myocyte,22.45,15,94.64
CELL_46579,Myocyte,53.88,22,50.51
CELL_64287,Fibroblast,30.27,46,51.41
CELL_80105,Leukocyte,62.94,49,97.78
CELL_40108,Leukocyte,37.8,14,86.54
CELL_22065,Leukocyte,108.36,42,67.21
CELL_80470,Myocyte,62.04,29,56.23
CELL_95096,Neuron,36.42,23,79.75
CELL_73533,Epithelial,100.1,24,53.18
CELL_36765,Neuron,7.49,42,87.26
CELL_60144,Fibroblast,74.99,26,54.53
CELL_77862,Epithelial,21.1,11,91.79
CELL_66858,Neuron,113.46,43,67.01
CELL_86481,Myocyte,5.7,17,51.45
CELL_25456,Erythrocyte,52.33,37,62.46
CELL_38830,Fibroblast,21.54,36,58.46
CELL_85095,Epithelial,55.14,11,78.0
CELL_23520,Fibroblast,83.37,43,70.43
CELL_37037,Erythrocyte,72.24,50,75.48
CELL_53504,Stem Cell,98.94,36,57.81
CELL_20977,Epithelial,49.97,36,64.44
CELL_39320,Leukocyte,90.55,10,91.26
CELL_46679,Epithelial,26.35,39,53.9
CELL_90612,Myocyte,61.44,45,78.68
CELL_39040,Leukocyte,66.88,11,74.8
CELL_69413,Myocyte,71.04,19,77.83
CELL_73515,Neuron,119.89,40,87.08
CELL_85208,Erythrocyte,7.6,25,71.84
CELL_88351,Myocyte,22.65,38,61.28
CELL_47137,Neuron,81.29,45,71.63
CELL_98658,Fibroblast,114.35,5,63.7
CELL_20839,Myocyte,106.11,13,67.19
CELL_33959,Myocyte,16.86,17,74.75
CELL_14305,Leukocyte,58.05,24,57.4
CELL_28100,Leukocyte,55.12,18,68.87
CELL_59239,Fibroblast,114.73,25,88.2
CELL_40812,Leukocyte,84.05,41,81.27
CELL_14292,Stem Cell,98.07,36,92.18
CELL_85555,Neuron,79.06,14,69.18
CELL_64435,Erythrocyte,92.31,42,67.68
CELL_79469,Erythrocyte,10.3,22,79.87
CELL_84756,Erythrocyte,102.33,41,96.0
CELL_80367,Stem Cell,42.82,10,90.77
CELL_40829,Neuron,70.49,23,50.02
CELL_43704,Fibroblast,65.66,5,66.03
CELL_97080,Epithelial,89.69,44,54.73
CELL_44395,Epithelial,60.34,36,52.67
CELL_85594,Stem Cell,14.21,26,96.35
CELL_83275,Neuron,100.14,9,68.52
CELL_56315,Stem Cell,54.5,30,91.49
CELL_17231,Leukocyte,67.0,44,78.22
CELL_82848,Epithelial,59.49,12,80.63
CELL_92254,Epithelial,77.0,31,77.65
CELL_98151,Erythrocyte,106.98,5,73.68
CELL_45013,Erythrocyte,119.02,37,53.04
CELL_89061,Fibroblast,5.98,36,87.55
CELL_90092,Myocyte,84.98,8,72.3
CELL_34112,Neuron,34.29,19,93.4
CELL_43834,Leukocyte,96.54,26,94.99
CELL_55597,Neuron,37.26,22,88.64
CELL_56203,Leukocyte,115.59,21,63.01
CELL_87161,Myocyte,79.85,31,90.71
CELL_21287,Myocyte,38.31,10,82.05
CELL_10740,Neuron,26.54,5,66.37
CELL_34625,Leukocyte,40.43,42,81.05
CELL_92900,Epithelial,112.95,33,99.33
CELL_19951,Myocyte,57.14,24,63.38
CELL_29955,Myocyte,45.73,15,52.22
CELL_11832,Stem Cell,47.31,34,54.93
CELL_51966,Stem Cell,69.13,29,69.64
CELL_23592,Erythrocyte,64.64,29,96.04
CELL_12478,Myocyte,11.51,34,90.92
CELL_51772,Neuron,45.72,5,84.3
CELL_25255,Fibroblast,53.46,33,73.89
CELL_56487,Stem Cell,58.07,42,98.2
CELL_39323,Erythrocyte,56.4,35,89.01
CELL_65361,Leukocyte,53.63,14,58.53
CELL_45182,Erythrocyte,66.21,35,91.75
CELL_56889,Fibroblast,14.37,27,84.51
CELL_19144,Erythrocyte,57.15,38,73.43
CELL_55751,Stem Cell,11.43,34,70.24
CELL_18915,Leukocyte,70.91,19,73.52
CELL_63170,Stem Cell,51.64,29,89.93
CELL_78844,Neuron,65.32,36,62.57
CELL_19854,Stem Cell,56.32,30,89.81
CELL_35501,Epithelial,91.92,10,70.79
CELL_40225,Stem Cell,118.43,50,92.98
CELL_19586,Stem Cell,94.4,7,55.77
CELL_87151,Myocyte,115.85,14,73.3
CELL_18031,Fibroblast,106.39,14,58.75
CELL_10758,Neuron,20.28,21,70.83
CELL_82024,Stem Cell,96.76,22,80.1
CELL_89439,Leukocyte,102.85,24,89.44
CELL_98504,Erythrocyte,93.71,27,91.87
CELL_66352,Erythrocyte,57.4,12,62.6
CELL_84112,Stem Cell,64.77,46,74.92
CELL_84216,Fibroblast,118.68,8,91.47
CELL_25753,Neuron,95.1,49,68.24
CELL_43092,Erythrocyte,56.0,25,91.14
CELL_88344,Fibroblast,11.39,22,71.49
CELL_12866,Erythrocyte,71.3,38,69.3
CELL_15731,Fibroblast,98.1,15,93.82
CELL_41005,Myocyte,60.15,20,77.88
CELL_21241,Myocyte,99.47,45,89.72
CELL_63651,Fibroblast,72.16,17,69.09
CELL_66371,Myocyte,101.56,47,53.38
CELL_78092,Leukocyte,103.22,25,68.17
CELL_36151,Myocyte,94.45,50,62.2
CELL_83253,Epithelial,14.06,45,97.66
CELL_77084,Leukocyte,84.52,6,79.43
CELL_15814,Fibroblast,55.99,13,53.55
CELL_41223,Neuron,56.43,47,60.26
CELL_19421,Fibroblast,84.55,44,99.78
CELL_12985,Stem Cell,104.67,25,57.98
CELL_38480,Epithelial,99.71,14,60.18
CELL_75157,Erythrocyte,9.68,48,63.73
CELL_71938,Fibroblast,53.82,36,63.11
CELL_84353,Neuron,15.94,31,62.91
CELL_28712,Erythrocyte,8.43,29,75.19
CELL_98685,Epithelial,9.93,16,98.85
CELL_30784,Neuron,17.89,33,80.82
CELL_69602,Leukocyte,49.45,36,73.02
CELL_72137,Fibroblast,69.45,19,52.05
CELL_54649,Fibroblast,35.16,35,57.43
CELL_13148,Myocyte,5.66,43,99.01
CELL_49694,Epithelial,60.89,24,54.67
CELL_38863,Leukocyte,12.75,45,73.32
CELL_94288,Erythrocyte,88.51,22,84.49
CELL_42867,Myocyte,60.11,12,61.34
CELL_52906,Stem Cell,117.04,15,86.16
CELL_26189,Myocyte,68.43,10,72.21
CELL_41633,Epithelial,26.4,46,65.91
CELL_30205,Epithelial,48.3,26,71.7
CELL_72384,Epithelial,36.39,35,65.31
CELL_22271,Epithelial,56.54,45,79.04
CELL_69966,Neuron,102.34,11,59.36
CELL_51947,Epithelial,114.01,14,51.6
CELL_45346,Leukocyte,15.79,49,71.46
CELL_62839,Leukocyte,20.79,6,99.92
CELL_10305,Fibroblast,79.25,15,66.28
CELL_81833,Neuron,99.96,19,85.08
CELL_68618,Stem Cell,117.25,33,80.38
CELL_85798,Myocyte,54.06,25,89.98
CELL_45204,Neuron,65.18,10,75.28
CELL_79460,Epithelial,49.78,40,88.67
CELL_97609,Stem Cell,93.37,9,98.86
CELL_12773,Neuron,81.13,47,57.13
CELL_52624,Erythrocyte,59.64,23,96.13
CELL_94053,Stem Cell,38.52,8,74.99
CELL_25319,Epithelial,52.98,47,51.66
CELL_63933,Fibroblast,22.26,32,74.33
CELL_91322,Fibroblast,110.1,15,77.42
CELL_85669,Fibroblast,62.35,24,76.22
CELL_79153,Epithelial,16.38,18,53.21
CELL_44145,Leukocyte,57.3,6,82.63
CELL_74052,Erythrocyte,24.37,7,58.45
CELL_86005,Myocyte,88.76,5,72.08
CELL_15950,Fibroblast,96.38,28,82.85
CELL_13751,Neuron,12.32,25,75.85
CELL_29557,Leukocyte,66.83,21,67.49
CELL_57650,Leukocyte,99.83,13,97.56
CELL_69111,Stem Cell,62.32,29,77.28
CELL_64149,Neuron,54.76,24,59.07
CELL_52990,Neuron,56.61,42,52.83
CELL_37012,Erythrocyte,87.3,31,70.65
CELL_85430,Leukocyte,65.15,49,80.56
CELL_29476,Fibroblast,60.85,24,52.96
CELL_86347,Stem Cell,119.48,28,61.48
CELL_37304,Erythrocyte,35.18,17,53.99
CELL_34537,Neuron,94.0,39,62.62
CELL_29476,Epithelial,56.13,29,53.46
CELL_74321,Fibroblast,88.96,37,76.95
CELL_20500,Stem Cell,101.27,18,51.37
CELL_59958,Neuron,65.71,40,89.57
CELL_60808,Myocyte,71.77,38,60.47
CELL_22330,Myocyte,42.25,8,95.68
CELL_57440,Epithelial,14.56,35,82.98
CELL_17608,Leukocyte,38.71,6,56.42
CELL_44271,Myocyte,8.8,18,75.36
CELL_44166,Fibroblast,109.68,42,70.92
CELL_86137,Stem Cell,81.69,25,89.79
CELL_47597,Erythrocyte,62.71,8,57.11
CELL_96140,Fibroblast,109.14,10,98.94
CELL_58049,Epithelial,73.6,47,69.85
CELL_44701,Stem Cell,23.61,37,61.32
CELL_58925,Myocyte,50.34,13,94.07
CELL_36461,Fibroblast,11.39,32,79.43
CELL_20823,Neuron,102.47,35,89.98
CELL_30916,Neuron,106.64,39,97.13
CELL_46242,Leukocyte,31.61,47,75.54
CELL_18399,Neuron,11.32,49,50.52
CELL_40187,Fibroblast,23.26,21,59.7
CELL_57405,Leukocyte,116.75,31,67.98
CELL_20247,Erythrocyte,114.94,7,60.76
CELL_61251,Leukocyte,39.83,34,78.91
CELL_83664,Stem Cell,53.28,10,63.79
CELL_50584,Fibroblast,39.19,24,58.19
CELL_68409,Stem Cell,79.67,6,80.72
CELL_33904,Neuron,89.25,9,56.52
CELL_49081,Fibroblast,102.65,49,99.78
CELL_88594,Fibroblast,78.66,15,67.47
CELL_39936,Neuron,32.14,27,54.33
CELL_67530,Epithelial,101.81,46,56.35
CELL_27038,Fibroblast,25.37,34,95.17
CELL_92661,Fibroblast,69.67,33,68.64
CELL_11475,Leukocyte,110.93,38,68.11
CELL_26401,Epithelial,6.23,45,54.35
CELL_59111,Epithelial,53.35,28,94.36
CELL_55948,Myocyte,119.76,6,99.69
CELL_31557,Stem Cell,44.72,25,83.03
CELL_25606,Neuron,35.94,16,88.43
CELL_39764,Myocyte,10.21,39,96.3
CELL_90299,Stem Cell,70.15,18,66.84
CELL_65151,Erythrocyte,93.38,19,59.01
CELL_94524,Neuron,16.62,15,72.81
CELL_17822,Fibroblast,67.97,28,95.04
CELL_57965,Erythrocyte,40.41,47,62.28
CELL_34985,Epithelial,39.11,26,63.4
CELL_44059,Erythrocyte,33.35,20,65.45
CELL_60615,Stem Cell,41.73,5,93.25
CELL_89775,Epithelial,43.96,31,88.44
CELL_79770,Fibroblast,30.78,50,94.05
CELL_10589,Neuron,9.96,28,95.85
CELL_10566,Myocyte,49.27,33,88.71
CELL_95022,Fibroblast,69.35,24,60.93
CELL_75883,Leukocyte,72.66,42,60.35
CELL_83865,Fibroblast,17.25,17,88.16
CELL_64498,Stem Cell,66.06,41,89.44
CELL_46061,Fibroblast,104.7,13,99.69
CELL_55984,Neuron,66.51,28,62.66
CELL_23510,Stem Cell,75.63,9,88.69
CELL_11777,Erythrocyte,26.24,10,67.22
CELL_57491,Fibroblast,106.14,22,56.57
CELL_28603,Neuron,65.29,26,93.06
CELL_78765,Fibroblast,34.2,24,94.7
CELL_83020,Fibroblast,113.33,23,66.56
CELL_18676,Fibroblast,83.05,21,61.93
CELL_45312,Neuron,54.31,11,79.85
CELL_91849,Fibroblast,104.03,18,68.0
CELL_72442,Myocyte,118.46,26,50.79
CELL_74399,Erythrocyte,114.79,7,51.29
CELL_55976,Leukocyte,78.64,31,51.66
CELL_34616,Fibroblast,113.61,45,61.11
CELL_60322,Epithelial,78.67,34,77.49
CELL_86691,Epithelial,82.38,26,51.96
CELL_35197,Fibroblast,11.49,35,64.48
CELL_19683,Neuron,90.26,41,92.1
CELL_65513,Leukocyte,37.6,30,52.61
CELL_90900,Epithelial,100.16,37,97.82
CELL_25199,Stem Cell,11.09,37,61.16
CELL_31420,Leukocyte,91.77,13,94.16
CELL_18010,Stem Cell,34.03,45,55.8
CELL_77281,Epithelial,79.63,8,59.33
CELL_51689,Epithelial,67.79,6,82.02
CELL_10420,Leukocyte,13.55,35,99.46
CELL_75160,Myocyte,5.52,30,72.16
CELL_25136,Myocyte,111.18,44,97.47
CELL_61458,Myocyte,72.92,27,50.04
CELL_68630,Neuron,108.57,46,95.55
CELL_67249,Myocyte,94.48,18,90.08
CELL_75240,Myocyte,112.11,32,79.05
CELL_17890,Erythrocyte,18.49,7,94.16
CELL_66889,Stem Cell,45.38,13,91.74
CELL_29442,Neuron,105.94,40,84.33
CELL_92436,Fibroblast,97.77,8,71.02
CELL_34908,Epithelial,33.98,46,94.11
CELL_11356,Leukocyte,14.77,8,62.84
CELL_85442,Myocyte,71.26,10,58.72
CELL_75074,Myocyte,15.06,11,97.39
CELL_16922,Myocyte,66.6,19,76.53
CELL_83115,Leukocyte,111.21,33,65.2
CELL_47516,Stem Cell,78.62,7,69.88
CELL_76676,Erythrocyte,76.85,40,80.36
CELL_38826,Epithelial,53.15,8,60.48
CELL_20971,Epithelial,83.93,36,66.6
CELL_31613,Epithelial,35.04,33,69.31
CELL_46532,Myocyte,62.97,17,89.16
CELL_96644,Erythrocyte,100.47,13,82.74
CELL_52140,Myocyte,57.1,22,67.53
CELL_75201,Fibroblast,59.44,28,86.9
CELL_52930,Erythrocyte,63.53,45,82.74
CELL_66965,Erythrocyte,19.17,12,85.46
CELL_74581,Epithelial,86.2,14,52.03
CELL_92601,Myocyte,5.82,44,68.92
CELL_43716,Leukocyte,24.47,15,75.28
CELL_99639,Stem Cell,26.72,50,96.07
CELL_14331,Leukocyte,18.27,14,65.6
CELL_65289,Leukocyte,108.29,38,99.05
CELL_10216,Neuron,54.86,33,73.85
CELL_81888,Leukocyte,50.56,46,76.73
CELL_80412,Stem Cell,45.19,37,65.11
CELL_45192,Erythrocyte,105.75,34,67.45
CELL_92638,Myocyte,77.54,15,84.36
CELL_94908,Myocyte,30.12,48,72.44
CELL_71423,Erythrocyte,96.51,47,53.46
CELL_14964,Neuron,112.96,17,65.48
CELL_19486,Myocyte,112.26,47,52.03
CELL_79210,Myocyte,117.95,43,85.39
CELL_53409,Leukocyte,30.93,39,59.52
CELL_46269,Myocyte,61.87,49,84.16
CELL_67002,Erythrocyte,89.24,6,68.15
CELL_66958,Erythrocyte,110.49,43,94.13
CELL_60666,Myocyte,63.12,35,82.47
CELL_38905,Stem Cell,21.71,33,64.95
CELL_82522,Neuron,43.9,39,64.52
CELL_31934,Stem Cell,97.03,48,84.81
CELL_96978,Epithelial,20.7,25,51.9
CELL_57531,Myocyte,22.79,35,95.11
CELL_69779,Fibroblast,44.22,20,50.55
CELL_63383,Neuron,73.58,35,96.39
CELL_91743,Erythrocyte,20.49,36,92.11
CELL_35963,Epithelial,16.21,9,74.64
CELL_63142,Neuron,94.38,15,83.99
CELL_90308,Epithelial,28.38,6,78.13
CELL_80148,Erythrocyte,102.06,47,78.66
CELL_70417,Erythrocyte,61.78,18,93.7
CELL_61441,Myocyte,73.04,36,61.33
CELL_40592,Stem Cell,27.52,49,56.66
CELL_71086,Fibroblast,27.97,12,99.15
CELL_21544,Neuron,93.24,7,77.18
CELL_79254,Myocyte,94.16,8,93.39
CELL_50601,Fibroblast,88.73,50,62.64
CELL_32829,Neuron,53.05,12,51.08
CELL_59447,Epithelial,5.33,16,59.87
CELL_82755,Neuron,100.47,43,99.46
CELL_65189,Fibroblast,106.05,19,50.44
CELL_27254,Leukocyte,67.11,18,75.73
CELL_45282,Fibroblast,55.18,41,72.66
CELL_51296,Stem Cell,49.12,33,89.82
CELL_40669,Epithelial,104.85,28,61.07
CELL_55158,Stem Cell,119.24,28,66.72
CELL_73325,Erythrocyte,85.22,46,50.27
CELL_33901,Myocyte,62.85,31,68.42
CELL_27413,Fibroblast,65.51,28,68.21
CELL_12076,Epithelial,81.49,14,74.92
CELL_17543,Stem Cell,41.92,44,84.96
CELL_94739,Leukocyte,92.5,41,90.22
CELL_15819,Fibroblast,18.54,7,99.87
CELL_88559,Myocyte,38.53,7,50.64
CELL_15598,Leukocyte,30.88,32,66.67
CELL_84983,Myocyte,61.27,46,87.08
CELL_44769,Stem Cell,92.6,5,91.51
CELL_19567,Myocyte,86.8,45,91.42
CELL_44004,Neuron,44.85,36,75.48
CELL_36799,Neuron,117.92,20,59.37
CELL_85642,Fibroblast,73.33,5,67.61
CELL_38091,Erythrocyte,97.34,20,68.04
CELL_58948,Neuron,97.85,7,74.08
CELL_10646,Erythrocyte,14.2,11,65.29
CELL_66603,Fibroblast,27.78,5,74.57
CELL_37850,Myocyte,105.52,29,83.27
CELL_96827,Neuron,62.13,19,88.28
CELL_24454,Fibroblast,32.4,46,93.59
CELL_77778,Leukocyte,44.11,18,51.13
CELL_93809,Fibroblast,5.97,17,92.34
CELL_62637,Myocyte,58.4,10,86.96
CELL_73622,Fibroblast,19.58,17,92.36
CELL_97856,Leukocyte,5.88,9,67.71
CELL_38103,Fibroblast,57.28,29,78.84
CELL_67279,Epithelial,53.44,50,57.41
CELL_89262,Stem Cell,39.29,45,62.15
CELL_99337,Myocyte,107.23,13,87.78
CELL_56771,Erythrocyte,76.91,35,97.68
CELL_58926,Myocyte,45.12,44,60.48
CELL_89930,Neuron,84.7,10,76.07
CELL_27696,Erythrocyte,51.59,31,57.74
CELL_59738,Erythrocyte,50.04,26,52.49
CELL_21547,Leukocyte,101.25,27,88.13
CELL_63706,Epithelial,68.83,42,98.42
CELL_39507,Erythrocyte,80.12,18,56.2
CELL_54723,Neuron,36.84,16,80.46
CELL_80532,Epithelial,92.47,22,50.85
CELL_71640,Neuron,89.26,18,97.93
CELL_60192,Myocyte,46.88,5,93.51
CELL_35311,Epithelial,57.39,31,70.54
CELL_88918,Erythrocyte,100.61,35,72.49
CELL_89542,Epithelial,96.53,20,88.4
CELL_14538,Erythrocyte,108.13,12,54.23
CELL_84020,Neuron,87.91,50,70.92
CELL_44259,Stem Cell,15.98,46,70.2
CELL_12381,Myocyte,57.24,18,60.92
CELL_18401,Fibroblast,96.43,15,99.2
CELL_78783,Leukocyte,102.79,44,53.88
CELL_97835,Erythrocyte,29.56,16,83.96
CELL_43293,Leukocyte,53.81,7,69.11
CELL_80756,Fibroblast,102.65,41,91.71
CELL_13284,Epithelial,119.54,39,56.51
CELL_85644,Stem Cell,9.53,23,66.29
CELL_34939,Myocyte,18.16,11,74.18
CELL_63564,Stem Cell,119.47,21,55.46
CELL_68020,Myocyte,44.36,29,97.49
CELL_89533,Myocyte,69.7,27,64.99
CELL_74797,Stem Cell,26.89,31,54.9
CELL_77780,Neuron,76.52,5,87.27
CELL_43557,Leukocyte,37.96,37,96.36
CELL_95817,Myocyte,11.8,43,58.89
CELL_64505,Myocyte,19.38,34,99.97
CELL_52078,Neuron,78.71,44,91.82
CELL_98378,Neuron,87.73,28,64.77
CELL_12976,Stem Cell,73.67,45,92.34
CELL_27907,Epithelial,7.69,49,59.06
CELL_98017,Erythrocyte,61.7,30,75.41
CELL_54517,Leukocyte,103.86,13,51.27
CELL_81435,Epithelial,16.37,27,69.12
CELL_77424,Erythrocyte,51.17,15,63.26
CELL_34991,Epithelial,17.08,44,72.11
CELL_26002,Neuron,34.58,20,86.88
CELL_60550,Stem Cell,79.67,11,84.98
CELL_45183,Leukocyte,58.98,26,81.61
CELL_78068,Stem Cell,100.83,41,53.18
CELL_48331,Erythrocyte,10.61,9,57.72
CELL_16753,Neuron,118.02,40,54.48
CELL_88844,Myocyte,60.87,45,56.33
CELL_15109,Leukocyte,63.04,14,53.45
CELL_55731,Myocyte,47.15,12,93.59
CELL_41962,Stem Cell,18.09,16,78.91
CELL_96806,Leukocyte,39.44,23,64.2
CELL_63642,Leukocyte,41.22,33,78.9
CELL_13924,Fibroblast,20.47,29,68.53
CELL_56335,Erythrocyte,102.8,19,82.98
CELL_41963,Myocyte,39.34,33,73.1
CELL_19696,Neuron,42.8,40,87.3
CELL_95469,Stem Cell,21.09,34,61.69
CELL_78227,Fibroblast,58.02,7,87.44
CELL_25858,Neuron,74.7,30,55.13
CELL_25863,Stem Cell,85.34,49,65.38
CELL_39056,Stem Cell,14.73,27,94.08
CELL_64884,Epithelial,95.06,27,50.21
CELL_26599,Leukocyte,98.17,24,94.25
CELL_34208,Neuron,115.57,45,98.52
CELL_44737,Neuron,69.18,25,60.63
CELL_84044,Leukocyte,22.16,9,95.22
CELL_83698,Stem Cell,79.33,32,97.09
CELL_91367,Leukocyte,74.57,27,83.37
CELL_67965,Fibroblast,17.0,44,86.99
CELL_71570,Epithelial,43.79,48,95.74
CELL_50826,Leukocyte,67.21,9,91.6
CELL_49161,Fibroblast,89.85,48,91.33
CELL_35301,Fibroblast,113.18,18,93.39
CELL_97029,Leukocyte,18.98,50,95.66
CELL_87947,Fibroblast,27.71,41,97.24
CELL_78941,Erythrocyte,60.66,8,62.17
CELL_96927,Leukocyte,111.57,7,60.32
CELL_55346,Epithelial,61.88,29,59.66
CELL_22113,Neuron,71.45,50,81.88
CELL_84049,Epithelial,11.57,40,79.09
CELL_61105,Epithelial,58.11,25,75.84
CELL_39273,Myocyte,106.22,13,58.49
CELL_80619,Neuron,116.86,29,88.97
CELL_56337,Myocyte,104.63,23,66.85
CELL_43143,Leukocyte,7.96,30,50.85
CELL_35290,Neuron,81.56,35,57.05
CELL_51575,Erythrocyte,11.15,46,55.03
CELL_22955,Epithelial,76.77,42,60.1
CELL_78937,Myocyte,92.72,50,50.2
CELL_46911,Epithelial,82.02,50,61.98
CELL_20163,Erythrocyte,34.11,49,98.32
CELL_77805,Fibroblast,77.43,48,50.76
CELL_71714,Erythrocyte,85.5,38,90.61
CELL_97523,Epithelial,57.12,28,65.99
CELL_29178,Leukocyte,103.23,35,96.42
CELL_83283,Erythrocyte,8.32,22,89.91
CELL_91521,Myocyte,79.76,40,75.0
CELL_97346,Fibroblast,42.99,11,82.13
CELL_73286,Epithelial,28.93,31,88.7
CELL_21519,Myocyte,31.72,9,73.08
CELL_74239,Erythrocyte,98.84,41,76.75
CELL_67133,Neuron,21.57,10,63.64
CELL_90527,Erythrocyte,63.69,46,81.15
CELL_73289,Neuron,115.2,23,93.84
CELL_92871,Leukocyte,44.72,16,60.52
CELL_53964,Fibroblast,52.43,50,62.76
CELL_18394,Myocyte,55.76,17,75.73
CELL_64241,Myocyte,78.2,10,99.3
CELL_32452,Leukocyte,64.09,40,80.02
CELL_66916,Leukocyte,88.65,21,83.05
CELL_51087,Neuron,103.73,27,50.69
CELL_11993,Erythrocyte,44.19,8,78.41
CELL_48617,Epithelial,27.32,5,80.17
CELL_47305,Epithelial,22.22,7,96.82
CELL_63000,Leukocyte,81.78,40,86.76
CELL_12593,Erythrocyte,27.32,6,76.02
CELL_41454,Erythrocyte,39.39,24,99.92
CELL_64013,Epithelial,33.78,16,91.63
CELL_23065,Fibroblast,40.2,46,56.57
CELL_65985,Epithelial,12.57,12,96.95
CELL_10353,Erythrocyte,40.64,46,84.24
CELL_32761,Erythrocyte,118.01,8,89.01
CELL_26758,Stem Cell,106.16,8,67.16
CELL_14474,Fibroblast,109.36,20,62.95
CELL_95378,Epithelial,70.01,47,97.46
CELL_41885,Epithelial,57.48,17,78.28
CELL_34693,Leukocyte,19.34,13,73.39
CELL_23553,Leukocyte,96.95,33,86.62
CELL_88233,Erythrocyte,56.71,36,61.01
CELL_48068,Leukocyte,97.96,14,60.1
CELL_95233,Epithelial,24.19,23,77.15
