cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35635,Neuron,19.1,36,89.15
CELL_39328,Epithelial,62.39,47,68.56
CELL_89802,Neuron,98.99,5,53.67
CELL_11665,Erythrocyte,73.1,11,57.81
CELL_99224,Myocyte,105.41,24,88.11
CELL_48356,Erythrocyte,38.35,47,96.03
CELL_73803,Erythrocyte,64.6,29,71.38
CELL_47553,Leukocyte,69.21,25,71.88
CELL_87688,Stem Cell,9.51,11,97.32
CELL_36054,Myocyte,60.88,8,59.59
CELL_72198,Leukocyte,54.86,18,66.43
CELL_90941,Myocyte,116.88,42,99.55
CELL_21364,Myocyte,71.56,46,78.01
CELL_34766,Leukocyte,110.35,11,61.54
CELL_93405,Leukocyte,76.32,12,80.19
CELL_73512,Fibroblast,96.66,33,94.6
CELL_82171,Erythrocyte,117.6,34,63.96
CELL_34013,Stem Cell,36.95,20,56.83
CELL_68048,Epithelial,44.95,33,97.74
CELL_37433,Myocyte,62.37,18,60.3
CELL_21328,Leukocyte,38.58,48,57.0
CELL_65259,Myocyte,17.63,31,78.54
CELL_86992,Myocyte,60.4,49,77.95
CELL_32691,Neuron,20.08,34,80.61
CELL_18180,Myocyte,91.34,30,95.82
CELL_80010,Fibroblast,34.62,48,89.93
CELL_19915,Myocyte,21.69,5,81.98
CELL_92272,Neuron,83.8,49,75.74
CELL_36284,Fibroblast,96.11,50,53.33
CELL_63414,Epithelial,116.02,43,62.84
CELL_57762,Fibroblast,22.15,48,83.63
CELL_96407,Fibroblast,97.28,36,94.34
CELL_58346,Myocyte,88.65,23,53.21
CELL_72911,Leukocyte,38.94,18,97.78
CELL_87540,Epithelial,17.44,10,83.14
CELL_21340,Erythrocyte,92.09,47,54.4
CELL_20704,Erythrocyte,86.06,36,94.82
CELL_17454,Erythrocyte,104.29,17,79.52
CELL_86134,Neuron,76.88,6,79.95
CELL_85663,Epithelial,94.96,38,87.47
CELL_73760,Leukocyte,107.11,35,71.73
CELL_76815,Fibroblast,101.82,30,64.63
CELL_18717,Neuron,57.43,39,63.55
CELL_98760,Myocyte,118.01,18,72.26
CELL_27200,Neuron,80.66,28,60.77
CELL_54213,Leukocyte,9.32,24,78.33
CELL_93883,Myocyte,35.0,48,59.94
CELL_15731,Stem Cell,23.53,31,88.56
CELL_66753,Erythrocyte,46.72,28,98.31
CELL_13280,Epithelial,48.63,46,62.7
CELL_46041,Leukocyte,29.24,17,54.33
CELL_47332,Neuron,21.37,14,92.22
CELL_94715,Leukocyte,116.92,28,92.28
CELL_23512,Neuron,17.4,44,55.33
CELL_42193,Fibroblast,60.5,29,79.15
CELL_45671,Neuron,40.89,36,55.04
CELL_27816,Erythrocyte,114.5,19,86.72
CELL_32156,Erythrocyte,105.9,16,95.49
CELL_28143,Neuron,81.98,8,60.84
CELL_88695,Myocyte,11.55,46,96.61
CELL_63107,Erythrocyte,74.24,49,81.55
CELL_80718,Stem Cell,47.83,6,71.64
CELL_29974,Neuron,67.48,31,71.15
CELL_95594,Neuron,8.42,6,81.4
CELL_65914,Epithelial,60.9,34,56.3
CELL_24723,Fibroblast,64.54,9,98.02
CELL_71032,Erythrocyte,21.41,10,84.58
CELL_50865,Neuron,13.93,8,85.1
CELL_36759,Fibroblast,87.42,42,65.36
CELL_69694,Epithelial,103.11,44,55.83
CELL_98697,Stem Cell,72.01,9,55.49
CELL_44279,Leukocyte,7.4,5,79.45
CELL_99681,Leukocyte,49.14,43,51.2
CELL_88307,Neuron,33.88,11,77.66
CELL_60329,Leukocyte,109.68,40,64.17
CELL_65964,Leukocyte,72.06,50,88.58
CELL_40795,Stem Cell,98.07,9,56.39
CELL_72296,Myocyte,10.77,45,77.04
CELL_58149,Epithelial,19.49,21,90.95
CELL_20094,Myocyte,54.51,14,76.48
CELL_57794,Myocyte,32.81,22,90.75
CELL_68832,Epithelial,88.17,21,89.93
CELL_23541,Fibroblast,34.06,16,90.54
CELL_11711,Stem Cell,98.08,40,84.57
CELL_68389,Neuron,72.72,23,68.15
CELL_13994,Leukocyte,19.09,5,68.33
CELL_14701,Epithelial,91.76,27,57.23
CELL_92328,Fibroblast,101.65,32,62.2
CELL_35545,Stem Cell,70.74,24,60.28
CELL_44269,Neuron,117.15,44,76.61
CELL_36758,Leukocyte,85.26,19,88.76
CELL_70945,Stem Cell,115.91,43,86.18
CELL_71183,Neuron,37.53,9,92.23
CELL_32729,Myocyte,111.06,20,90.5
CELL_31842,Neuron,105.32,17,91.11
CELL_18625,Leukocyte,18.57,9,73.62
CELL_52224,Neuron,8.3,18,95.25
CELL_66643,Erythrocyte,28.65,25,86.39
CELL_40144,Stem Cell,19.63,40,52.85
CELL_76019,Fibroblast,60.62,30,89.85
CELL_13569,Fibroblast,83.69,24,54.82
CELL_42238,Myocyte,44.14,40,66.12
CELL_69608,Stem Cell,14.92,24,87.09
CELL_45443,Myocyte,80.56,26,52.93
CELL_67733,Epithelial,43.67,43,73.95
CELL_26183,Erythrocyte,70.56,34,58.72
CELL_62455,Stem Cell,17.66,34,64.21
CELL_17681,Leukocyte,11.23,24,89.59
CELL_98560,Myocyte,47.82,44,72.88
CELL_55254,Leukocyte,47.14,26,60.81
CELL_49592,Fibroblast,50.7,50,68.07
CELL_32167,Fibroblast,23.6,23,58.05
CELL_70058,Stem Cell,10.51,32,70.34
CELL_86396,Stem Cell,30.51,35,92.69
CELL_95463,Stem Cell,5.52,5,94.95
CELL_73756,Leukocyte,101.95,45,74.49
CELL_78445,Myocyte,40.7,24,83.97
CELL_67965,Erythrocyte,24.64,17,84.9
CELL_16435,Epithelial,21.39,50,54.53
CELL_52024,Fibroblast,85.54,18,66.02
CELL_42350,Fibroblast,110.62,21,69.13
CELL_97835,Epithelial,28.44,46,83.46
CELL_92556,Epithelial,36.81,31,85.44
CELL_15563,Stem Cell,23.61,37,91.39
CELL_44123,Fibroblast,33.48,43,59.1
CELL_67770,Neuron,20.37,43,91.61
CELL_46081,Erythrocyte,42.23,48,50.98
CELL_38535,Stem Cell,20.59,25,67.23
CELL_71638,Erythrocyte,15.99,32,99.77
CELL_26415,Stem Cell,114.39,13,97.58
CELL_43594,Leukocyte,23.53,47,86.48
CELL_93901,Neuron,20.55,11,95.21
CELL_31607,Leukocyte,48.65,15,80.49
CELL_76678,Epithelial,59.61,50,65.92
CELL_39406,Myocyte,6.17,41,94.56
CELL_80305,Myocyte,32.53,46,71.16
CELL_75000,Leukocyte,42.58,45,76.55
CELL_71898,Fibroblast,54.11,33,98.1
CELL_25002,Erythrocyte,47.99,11,89.16
CELL_58151,Myocyte,70.36,47,53.29
CELL_43422,Myocyte,91.32,22,82.01
CELL_48913,Neuron,48.8,39,52.75
CELL_29657,Stem Cell,117.75,10,85.01
CELL_37578,Erythrocyte,51.55,35,51.51
CELL_39163,Fibroblast,46.54,30,98.54
CELL_44051,Neuron,55.73,20,62.84
CELL_83766,Leukocyte,90.1,12,73.68
CELL_97300,Neuron,19.23,46,98.14
CELL_88382,Erythrocyte,107.44,26,82.49
CELL_82849,Neuron,23.26,25,94.85
CELL_68869,Myocyte,38.37,44,93.97
CELL_36385,Neuron,13.53,33,75.47
CELL_93873,Leukocyte,55.52,41,51.18
CELL_12786,Epithelial,42.55,32,50.77
CELL_35390,Epithelial,89.53,41,61.3
CELL_82067,Fibroblast,22.19,14,60.16
CELL_29019,Myocyte,15.86,7,94.35
CELL_54868,Leukocyte,47.14,49,83.2
CELL_67030,Myocyte,88.91,40,82.48
CELL_35752,Epithelial,10.55,35,74.24
CELL_42219,Myocyte,93.49,42,91.82
CELL_85749,Erythrocyte,14.39,42,88.07
CELL_21334,Stem Cell,99.4,24,86.29
CELL_97289,Fibroblast,18.34,18,56.6
CELL_68339,Stem Cell,61.44,49,75.4
CELL_56038,Erythrocyte,94.02,34,59.62
CELL_64313,Leukocyte,73.93,8,60.47
CELL_31585,Myocyte,73.1,11,70.45
CELL_19973,Neuron,57.84,15,95.97
CELL_34784,Myocyte,99.75,8,61.58
CELL_50388,Epithelial,110.6,33,52.91
CELL_54035,Erythrocyte,10.76,38,78.96
CELL_61873,Erythrocyte,39.98,42,69.83
CELL_50271,Myocyte,16.47,6,57.23
CELL_18304,Leukocyte,57.27,28,83.04
CELL_12394,Neuron,32.35,32,88.33
CELL_42317,Stem Cell,29.77,46,93.56
CELL_41107,Fibroblast,39.45,6,70.96
CELL_51967,Stem Cell,109.01,46,94.53
CELL_73904,Neuron,104.84,45,72.79
CELL_89956,Erythrocyte,26.63,28,85.5
CELL_54815,Stem Cell,48.98,10,85.6
CELL_82921,Fibroblast,29.67,28,52.97
CELL_56317,Epithelial,72.44,7,82.75
CELL_36392,Neuron,65.83,40,87.89
CELL_37318,Erythrocyte,39.21,35,61.02
CELL_15988,Epithelial,113.68,30,80.88
CELL_62997,Leukocyte,71.39,10,78.31
CELL_81537,Neuron,7.88,44,54.1
CELL_42176,Leukocyte,38.93,20,92.06
CELL_74077,Neuron,58.27,7,73.44
CELL_15882,Erythrocyte,91.88,28,86.76
CELL_40712,Fibroblast,107.59,35,96.09
CELL_42718,Fibroblast,108.48,50,60.33
CELL_64755,Neuron,36.23,36,78.64
CELL_85787,Stem Cell,36.65,33,78.17
CELL_67064,Stem Cell,21.83,21,62.33
CELL_42486,Myocyte,118.44,39,94.28
CELL_85943,Epithelial,50.42,23,51.89
CELL_43321,Epithelial,44.45,15,61.34
CELL_94995,Myocyte,18.66,23,69.89
CELL_20354,Neuron,111.67,6,70.28
CELL_90341,Leukocyte,15.53,11,77.62
CELL_16228,Epithelial,43.41,10,83.92
CELL_66312,Stem Cell,18.5,18,87.35
CELL_12369,Leukocyte,90.15,6,89.05
CELL_27088,Erythrocyte,9.58,23,99.38
CELL_13146,Stem Cell,15.84,16,77.12
CELL_28152,Stem Cell,54.96,6,90.79
CELL_96912,Myocyte,93.56,37,55.33
CELL_52323,Myocyte,27.13,44,52.78
CELL_90447,Fibroblast,22.28,29,92.57
CELL_49887,Neuron,17.41,49,70.65
CELL_64596,Epithelial,95.73,25,93.58
CELL_65428,Erythrocyte,96.09,21,68.72
CELL_56647,Stem Cell,52.61,26,63.16
CELL_48619,Myocyte,82.51,48,95.22
CELL_76609,Fibroblast,74.32,21,59.51
CELL_59818,Epithelial,58.32,24,58.84
CELL_19362,Leukocyte,99.68,24,73.37
CELL_58115,Neuron,27.44,38,65.4
CELL_54261,Leukocyte,104.4,40,84.06
CELL_89544,Fibroblast,43.89,10,81.31
CELL_74769,Fibroblast,102.92,49,85.29
CELL_47936,Stem Cell,72.81,46,80.08
CELL_53851,Epithelial,97.68,29,99.44
CELL_16665,Fibroblast,105.02,39,68.31
CELL_77386,Stem Cell,36.99,13,82.98
CELL_35020,Leukocyte,112.9,11,87.74
CELL_46280,Fibroblast,9.89,16,81.59
CELL_67083,Epithelial,23.86,45,99.67
CELL_11928,Leukocyte,22.46,47,72.32
CELL_67183,Epithelial,15.66,11,86.38
CELL_51195,Stem Cell,113.07,8,81.32
CELL_40619,Epithelial,65.47,16,57.03
CELL_51639,Fibroblast,41.82,41,51.79
CELL_25558,Epithelial,83.09,30,86.84
CELL_70641,Myocyte,88.85,21,53.56
CELL_11931,Stem Cell,53.83,16,67.77
CELL_37657,Stem Cell,79.42,18,88.31
CELL_49917,Stem Cell,101.3,47,90.63
CELL_72251,Erythrocyte,37.42,21,57.41
CELL_13223,Myocyte,116.2,27,86.42
CELL_50314,Leukocyte,84.1,45,82.13
CELL_64685,Fibroblast,71.0,44,99.16
CELL_27373,Epithelial,52.38,35,87.48
CELL_85752,Neuron,116.09,14,53.18
CELL_70902,Fibroblast,22.3,29,63.32
CELL_79635,Epithelial,108.18,28,50.77
CELL_82923,Epithelial,33.75,17,72.9
CELL_69832,Erythrocyte,75.95,19,99.83
CELL_55121,Stem Cell,39.52,47,59.79
CELL_18862,Leukocyte,14.29,20,82.74
CELL_93611,Fibroblast,45.36,47,97.83
CELL_46813,Stem Cell,116.83,10,62.14
CELL_21518,Stem Cell,49.74,15,95.69
CELL_54562,Epithelial,25.13,17,63.99
CELL_24964,Epithelial,66.23,22,59.97
CELL_86238,Epithelial,41.99,23,75.46
CELL_79997,Myocyte,52.15,47,77.28
CELL_80960,Leukocyte,112.77,27,75.81
CELL_13254,Erythrocyte,105.34,43,98.35
CELL_14065,Erythrocyte,23.96,50,98.79
CELL_59056,Myocyte,20.14,6,77.77
CELL_19035,Leukocyte,26.53,46,56.53
CELL_48942,Myocyte,13.35,20,95.37
CELL_85659,Epithelial,29.76,30,88.76
CELL_59326,Fibroblast,92.88,32,79.65
CELL_56441,Epithelial,81.15,43,71.32
CELL_77945,Myocyte,94.11,19,78.52
CELL_80118,Neuron,58.1,14,57.18
CELL_63616,Epithelial,52.73,49,69.29
CELL_58643,Epithelial,49.66,9,62.14
CELL_14464,Leukocyte,26.77,20,89.22
CELL_20280,Erythrocyte,97.61,20,98.08
CELL_16095,Neuron,109.51,12,60.18
CELL_36708,Erythrocyte,116.34,26,65.27
CELL_77851,Epithelial,71.25,34,72.54
CELL_38200,Myocyte,54.06,37,73.32
CELL_72898,Stem Cell,52.07,19,95.7
CELL_72392,Erythrocyte,46.64,14,83.56
CELL_46688,Stem Cell,104.04,10,59.01
CELL_65790,Epithelial,24.57,10,88.63
CELL_96217,Epithelial,99.61,9,94.5
CELL_77447,Leukocyte,63.52,38,78.26
CELL_21975,Myocyte,119.95,40,83.2
CELL_37244,Neuron,38.88,28,52.44
CELL_44752,Epithelial,84.98,17,52.65
CELL_27244,Epithelial,62.32,38,94.33
CELL_88044,Epithelial,13.03,42,85.11
CELL_41706,Erythrocyte,13.01,7,98.1
CELL_72238,Leukocyte,29.94,45,50.93
CELL_46399,Neuron,25.66,31,58.78
CELL_12309,Erythrocyte,14.7,12,96.41
CELL_48331,Epithelial,48.61,10,67.92
CELL_60836,Stem Cell,109.14,43,93.75
CELL_80999,Erythrocyte,78.81,11,64.55
CELL_30723,Epithelial,78.22,40,99.26
CELL_47493,Stem Cell,68.25,14,50.1
CELL_99206,Erythrocyte,118.54,16,64.57
CELL_93628,Epithelial,65.43,7,61.31
CELL_93563,Neuron,101.78,13,76.87
CELL_90987,Leukocyte,94.45,40,71.55
CELL_67191,Fibroblast,110.07,9,93.37
CELL_49759,Leukocyte,90.8,25,66.84
CELL_12744,Leukocyte,68.6,9,57.79
CELL_24595,Neuron,65.19,7,82.44
CELL_28441,Stem Cell,91.27,10,64.9
CELL_30050,Neuron,42.91,47,70.19
CELL_55147,Leukocyte,80.55,49,95.47
CELL_27375,Neuron,37.91,49,96.37
CELL_23703,Fibroblast,37.44,45,90.31
CELL_94743,Erythrocyte,6.8,17,72.51
CELL_90608,Leukocyte,107.06,18,80.65
CELL_13905,Fibroblast,87.31,15,86.32
CELL_26759,Myocyte,114.12,24,73.46
CELL_36951,Fibroblast,22.39,26,78.51
CELL_75015,Neuron,99.51,19,74.43
CELL_24496,Neuron,28.36,38,55.65
CELL_14465,Leukocyte,35.47,28,68.83
CELL_75972,Epithelial,6.3,34,60.11
CELL_40670,Leukocyte,113.62,11,55.33
CELL_95325,Epithelial,27.77,22,53.83
CELL_51382,Stem Cell,119.74,23,67.63
CELL_31001,Erythrocyte,17.38,30,66.67
CELL_16247,Myocyte,104.72,46,81.41
CELL_22622,Myocyte,37.6,5,55.53
CELL_38333,Myocyte,41.93,6,65.25
CELL_43071,Epithelial,83.41,42,75.74
CELL_26945,Epithelial,7.68,8,77.58
CELL_21843,Leukocyte,11.67,28,70.05
CELL_15833,Leukocyte,22.37,50,99.28
CELL_85456,Fibroblast,21.74,38,53.66
CELL_89651,Epithelial,91.18,23,85.92
CELL_42681,Stem Cell,89.3,16,72.56
CELL_72997,Myocyte,73.47,36,99.78
CELL_98813,Epithelial,68.13,18,82.96
CELL_34551,Erythrocyte,46.89,36,62.89
CELL_95442,Erythrocyte,91.67,28,80.74
CELL_79251,Myocyte,94.9,25,97.7
CELL_22129,Erythrocyte,64.39,18,99.13
CELL_80253,Neuron,15.1,42,66.73
CELL_87447,Myocyte,53.13,45,77.5
CELL_51194,Stem Cell,59.54,33,56.43
CELL_62964,Stem Cell,54.85,8,63.07
CELL_63873,Stem Cell,36.38,26,87.55
CELL_26221,Neuron,18.51,49,98.82
CELL_38852,Myocyte,81.44,10,86.75
CELL_92415,Erythrocyte,29.43,12,72.8
CELL_68373,Myocyte,73.16,50,89.77
CELL_18457,Myocyte,73.85,21,65.34
CELL_95668,Neuron,44.65,12,81.63
CELL_92644,Epithelial,81.97,43,68.79
CELL_74121,Leukocyte,51.92,31,62.5
CELL_41431,Myocyte,14.28,26,94.28
CELL_65715,Fibroblast,63.55,18,67.85
CELL_26739,Leukocyte,53.88,17,93.8
CELL_13616,Fibroblast,98.8,5,75.82
CELL_53933,Epithelial,98.49,38,72.49
CELL_60034,Erythrocyte,92.93,34,50.05
CELL_19428,Stem Cell,99.41,28,64.24
CELL_87261,Epithelial,82.99,34,89.58
CELL_48708,Fibroblast,87.16,39,80.87
CELL_61240,Fibroblast,87.45,32,97.23
CELL_73755,Epithelial,85.36,31,58.28
CELL_86789,Epithelial,100.2,12,83.3
CELL_21617,Epithelial,48.68,46,87.84
CELL_23548,Erythrocyte,9.27,38,56.24
CELL_41193,Neuron,108.48,5,53.91
CELL_49188,Stem Cell,18.39,7,95.5
CELL_42097,Leukocyte,65.83,6,82.63
CELL_35953,Myocyte,90.58,21,95.43
CELL_33361,Fibroblast,29.33,15,52.61
CELL_42180,Erythrocyte,18.44,29,71.81
CELL_19632,Neuron,24.08,38,59.15
CELL_93246,Myocyte,82.75,8,65.35
CELL_60744,Myocyte,10.42,7,62.0
CELL_40257,Epithelial,50.48,7,61.72
CELL_89358,Myocyte,66.15,9,58.96
CELL_19517,Stem Cell,74.65,20,56.52
CELL_66443,Leukocyte,12.83,5,91.29
CELL_75273,Fibroblast,113.83,19,92.11
CELL_14761,Epithelial,119.34,11,62.9
CELL_40789,Fibroblast,91.7,11,87.42
CELL_63458,Myocyte,75.23,32,64.21
CELL_21421,Epithelial,109.54,25,68.34
CELL_93411,Neuron,95.06,25,84.39
CELL_83519,Neuron,75.84,24,88.34
CELL_98380,Fibroblast,105.21,43,69.77
CELL_40519,Leukocyte,77.81,9,90.24
CELL_33437,Neuron,40.69,32,95.55
CELL_72355,Neuron,49.6,42,52.65
CELL_80505,Epithelial,64.31,28,57.7
CELL_55234,Neuron,74.47,15,72.28
CELL_31920,Epithelial,75.43,12,76.45
CELL_71717,Myocyte,107.61,46,70.95
CELL_92489,Myocyte,34.17,41,61.38
CELL_51735,Myocyte,96.55,46,85.92
CELL_51229,Erythrocyte,30.46,15,92.93
CELL_24317,Epithelial,101.08,48,90.07
CELL_52088,Fibroblast,15.53,13,59.47
CELL_94610,Epithelial,60.63,38,77.4
CELL_52178,Leukocyte,82.81,13,56.43
CELL_93751,Neuron,56.57,10,98.05
CELL_95716,Erythrocyte,92.36,34,65.88
CELL_48403,Leukocyte,29.98,30,78.42
CELL_87250,Fibroblast,8.79,29,89.79
CELL_26214,Epithelial,107.46,42,65.08
CELL_21235,Fibroblast,46.68,37,50.08
CELL_75914,Epithelial,42.45,20,78.79
CELL_53514,Erythrocyte,112.71,15,51.45
CELL_37012,Fibroblast,75.41,14,83.7
CELL_57752,Epithelial,118.06,23,70.2
CELL_42735,Erythrocyte,25.83,36,89.04
CELL_43408,Erythrocyte,40.65,26,57.92
CELL_39760,Neuron,101.94,33,85.75
CELL_43372,Myocyte,68.79,6,51.17
CELL_99661,Erythrocyte,85.5,30,65.97
CELL_11433,Fibroblast,36.88,29,52.63
CELL_43554,Myocyte,76.99,28,53.08
CELL_28390,Fibroblast,41.52,48,89.95
CELL_35223,Fibroblast,5.03,48,51.08
CELL_88208,Neuron,64.39,21,55.12
CELL_49115,Epithelial,54.57,21,79.2
CELL_37783,Epithelial,60.34,8,80.26
CELL_53195,Fibroblast,74.27,30,51.15
CELL_41820,Epithelial,50.81,11,91.03
CELL_84575,Erythrocyte,106.56,33,70.78
CELL_64193,Erythrocyte,84.38,21,94.52
CELL_43448,Epithelial,110.63,47,52.26
CELL_23774,Neuron,38.46,34,72.64
CELL_26326,Fibroblast,19.85,9,63.94
CELL_18503,Fibroblast,83.58,23,99.91
CELL_51898,Myocyte,12.63,34,79.44
CELL_85155,Leukocyte,27.41,24,66.39
CELL_67813,Fibroblast,19.98,5,55.57
CELL_81321,Epithelial,21.41,13,63.01
CELL_24153,Fibroblast,83.09,35,78.16
CELL_31631,Leukocyte,51.27,23,88.99
CELL_44118,Neuron,66.73,9,75.94
CELL_17069,Epithelial,56.53,14,97.44
CELL_29439,Myocyte,77.32,41,94.24
CELL_11924,Stem Cell,68.29,8,80.34
CELL_80737,Stem Cell,116.96,27,69.76
CELL_82206,Leukocyte,38.03,32,53.82
CELL_18421,Fibroblast,106.52,49,59.68
CELL_58457,Fibroblast,60.77,43,77.75
CELL_29719,Stem Cell,73.61,24,97.05
CELL_73548,Myocyte,72.93,29,67.22
CELL_42812,Erythrocyte,31.5,19,61.4
CELL_48728,Epithelial,46.85,26,86.63
CELL_56763,Epithelial,19.97,27,68.78
CELL_34008,Fibroblast,55.22,13,98.75
CELL_19235,Neuron,108.5,16,97.48
CELL_53151,Erythrocyte,34.8,45,74.99
CELL_96766,Neuron,21.72,8,61.17
CELL_71885,Neuron,22.98,39,88.45
CELL_88016,Myocyte,65.56,15,85.53
CELL_35503,Myocyte,38.2,46,77.51
CELL_56998,Fibroblast,108.32,21,74.7
CELL_53026,Erythrocyte,29.89,19,60.28
CELL_98705,Leukocyte,117.98,38,87.31
CELL_83752,Leukocyte,20.51,22,90.86
CELL_46647,Epithelial,64.99,50,63.42
CELL_33426,Leukocyte,79.17,30,51.64
CELL_17724,Fibroblast,99.55,23,70.8
CELL_55787,Myocyte,104.96,49,61.08
CELL_55905,Myocyte,18.13,11,82.12
CELL_60247,Epithelial,88.82,28,63.03
CELL_89026,Fibroblast,31.37,12,61.44
CELL_24945,Stem Cell,27.71,7,82.3
CELL_68534,Epithelial,110.06,23,89.61
CELL_52724,Fibroblast,119.26,23,87.61
CELL_34766,Neuron,37.71,41,73.52
CELL_44912,Stem Cell,119.41,21,93.45
CELL_90630,Fibroblast,88.34,31,84.06
CELL_82889,Fibroblast,59.63,50,57.66
CELL_82609,Leukocyte,51.68,7,62.92
CELL_30517,Erythrocyte,77.55,31,58.75
CELL_35577,Myocyte,114.21,42,58.11
CELL_56736,Erythrocyte,35.56,23,78.35
CELL_33249,Stem Cell,70.77,26,57.21
CELL_73348,Stem Cell,116.35,9,60.39
CELL_48220,Neuron,32.69,23,99.96
CELL_88020,Fibroblast,37.24,39,70.91
CELL_76481,Fibroblast,14.56,46,84.46
CELL_31963,Epithelial,77.99,48,64.28
CELL_10535,Leukocyte,21.67,14,59.32
CELL_18443,Epithelial,46.55,22,98.33
CELL_41608,Stem Cell,92.4,15,68.74
CELL_99177,Neuron,118.74,24,82.89
CELL_56575,Erythrocyte,68.29,10,57.95
CELL_81375,Leukocyte,87.41,39,89.67
CELL_28661,Leukocyte,100.01,25,91.18
CELL_36923,Fibroblast,108.02,27,99.64
CELL_88925,Myocyte,87.38,39,69.73
CELL_94962,Epithelial,63.85,40,59.86
CELL_96811,Myocyte,102.93,8,60.14
CELL_19804,Stem Cell,69.96,31,63.49
CELL_46089,Stem Cell,13.96,6,63.95
CELL_23252,Epithelial,61.73,15,98.45
CELL_80880,Stem Cell,82.53,44,82.45
CELL_55789,Epithelial,77.31,50,78.85
CELL_40997,Fibroblast,46.65,35,97.72
CELL_60042,Leukocyte,58.0,35,77.13
CELL_20029,Fibroblast,52.41,38,88.24
CELL_92611,Stem Cell,39.33,49,84.08
CELL_27101,Erythrocyte,99.36,36,50.37
CELL_13296,Myocyte,62.82,17,66.25
CELL_65498,Erythrocyte,9.91,40,89.07
CELL_77625,Leukocyte,87.24,36,58.59
CELL_91080,Leukocyte,65.09,8,81.92
CELL_97967,Fibroblast,70.87,50,54.53
CELL_68307,Leukocyte,65.65,47,64.94
CELL_72409,Myocyte,14.51,48,88.72
CELL_57635,Myocyte,64.75,8,92.82
CELL_69008,Epithelial,14.06,40,86.01
CELL_54394,Fibroblast,5.07,12,94.31
CELL_46523,Epithelial,51.49,18,50.56
CELL_70680,Epithelial,48.21,23,78.6
CELL_23313,Epithelial,115.6,32,61.13
CELL_91295,Myocyte,23.24,36,52.36
CELL_85878,Stem Cell,114.47,25,81.75
CELL_34542,Stem Cell,96.7,18,94.93
CELL_58155,Epithelial,25.57,30,85.0
CELL_17378,Erythrocyte,16.48,34,79.79
CELL_93620,Erythrocyte,89.33,25,98.8
CELL_31134,Stem Cell,50.91,29,73.39
CELL_32013,Erythrocyte,116.36,16,98.04
CELL_40994,Fibroblast,98.7,31,79.54
CELL_82022,Neuron,79.84,7,55.45
CELL_28033,Myocyte,39.73,35,59.54
CELL_93778,Erythrocyte,105.9,25,84.73
CELL_35787,Neuron,98.46,19,84.95
CELL_26346,Myocyte,25.1,48,84.19
CELL_18977,Neuron,7.79,15,74.09
CELL_78046,Erythrocyte,98.66,34,80.88
CELL_90727,Erythrocyte,85.76,17,96.76
CELL_17479,Epithelial,39.87,48,55.22
CELL_78770,Erythrocyte,71.11,16,55.61
CELL_38493,Epithelial,59.49,46,51.68
CELL_10084,Stem Cell,88.42,30,98.82
CELL_76236,Myocyte,50.29,6,68.98
CELL_93418,Epithelial,113.13,39,73.61
CELL_28865,Neuron,88.45,19,73.52
CELL_87712,Myocyte,117.98,47,50.95
CELL_48205,Erythrocyte,37.98,14,81.88
CELL_42644,Stem Cell,18.28,50,69.71
CELL_93571,Erythrocyte,13.82,6,86.57
CELL_10151,Fibroblast,45.96,14,97.1
CELL_59819,Leukocyte,18.28,10,74.02
CELL_44702,Neuron,19.52,12,84.32
CELL_86760,Neuron,100.65,24,74.77
CELL_58692,Leukocyte,24.56,20,59.91
CELL_58621,Leukocyte,51.03,43,89.37
CELL_89541,Neuron,16.42,31,50.35
CELL_67974,Erythrocyte,74.06,45,79.48
CELL_68662,Stem Cell,60.91,44,56.92
CELL_67193,Myocyte,14.26,35,85.37
CELL_61147,Leukocyte,93.78,10,62.2
CELL_35146,Erythrocyte,46.84,25,85.17
CELL_90028,Stem Cell,34.68,23,97.84
CELL_59669,Stem Cell,39.41,29,70.91
CELL_34208,Erythrocyte,64.63,39,92.81
CELL_87910,Stem Cell,74.75,11,73.08
CELL_64018,Myocyte,35.17,45,78.84
CELL_11111,Erythrocyte,32.36,16,61.77
CELL_40709,Fibroblast,58.76,48,67.12
CELL_52684,Erythrocyte,89.15,47,95.37
CELL_59392,Epithelial,26.79,18,76.31
CELL_94014,Epithelial,5.88,25,59.29
CELL_49886,Erythrocyte,27.03,41,92.47
CELL_35649,Neuron,80.06,27,80.7
CELL_53935,Myocyte,27.77,46,74.33
CELL_32769,Neuron,10.31,46,91.8
CELL_19162,Erythrocyte,73.79,7,65.34
CELL_10621,Stem Cell,26.01,44,60.99
CELL_26162,Neuron,15.85,9,58.4
CELL_14653,Fibroblast,99.41,48,83.23
CELL_89195,Leukocyte,115.59,28,95.3
CELL_42132,Leukocyte,91.02,13,75.31
CELL_11221,Neuron,20.41,28,65.2
CELL_81401,Erythrocyte,26.84,26,68.06
CELL_11615,Myocyte,31.29,33,74.24
CELL_64021,Myocyte,74.56,19,60.98
CELL_60447,Epithelial,87.21,24,88.37
CELL_93440,Myocyte,8.49,12,96.61
CELL_48005,Myocyte,60.87,46,59.5
CELL_97928,Leukocyte,25.22,17,71.62
CELL_92887,Epithelial,110.97,35,75.57
CELL_20704,Erythrocyte,77.82,45,96.55
CELL_62361,Myocyte,76.35,40,78.28
CELL_91185,Erythrocyte,67.02,31,93.72
