cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56506,Myocyte,45.51,50,59.02
CELL_72543,Stem Cell,106.07,41,79.46
CELL_99311,Epithelial,10.81,9,91.27
CELL_51102,Fibroblast,23.44,19,63.17
CELL_88451,Stem Cell,38.29,47,90.38
CELL_96849,Leukocyte,29.52,39,78.29
CELL_38756,Epithelial,58.8,36,62.7
CELL_74193,Myocyte,24.88,37,82.29
CELL_71612,Stem Cell,100.51,40,89.07
CELL_71784,Erythrocyte,33.94,39,62.72
CELL_63944,Erythrocyte,89.84,38,62.89
CELL_66547,Neuron,96.77,19,66.88
CELL_47998,Leukocyte,30.16,11,70.82
CELL_82397,Erythrocyte,68.7,42,81.61
CELL_15163,Leukocyte,84.61,7,72.62
CELL_54189,Myocyte,80.72,50,55.14
CELL_51910,Neuron,111.16,29,99.57
CELL_74117,Epithelial,113.26,34,58.89
CELL_78524,Epithelial,37.57,25,76.0
CELL_66250,Erythrocyte,87.28,34,85.19
CELL_13955,Myocyte,61.38,47,59.0
CELL_50774,Myocyte,92.71,44,57.53
CELL_77140,Epithelial,19.95,26,53.31
CELL_39434,Erythrocyte,106.55,27,96.89
CELL_10971,Fibroblast,19.61,18,59.16
CELL_89310,Neuron,69.08,50,83.05
CELL_93574,Myocyte,100.9,45,71.11
CELL_35639,Erythrocyte,69.04,21,88.56
CELL_21094,Myocyte,73.77,47,77.12
CELL_32293,Epithelial,50.03,6,72.3
CELL_27723,Fibroblast,40.59,24,77.47
CELL_95501,Myocyte,29.82,33,81.6
CELL_63764,Leukocyte,35.43,7,53.69
CELL_15251,Fibroblast,15.98,31,58.58
CELL_44894,Leukocyte,81.35,27,71.68
CELL_81338,Stem Cell,36.52,38,85.37
CELL_18548,Stem Cell,26.17,47,51.35
CELL_94065,Myocyte,40.9,34,97.15
CELL_88201,Leukocyte,107.62,35,68.25
CELL_78348,Erythrocyte,13.96,30,93.0
CELL_76744,Erythrocyte,45.71,22,81.58
CELL_65764,Fibroblast,24.2,29,55.99
CELL_28253,Myocyte,17.48,15,94.15
CELL_18492,Neuron,103.5,6,56.63
CELL_35815,Epithelial,56.29,43,94.01
CELL_23293,Fibroblast,21.83,46,68.91
CELL_36829,Stem Cell,97.62,22,84.35
CELL_61423,Erythrocyte,114.45,18,88.49
CELL_74560,Epithelial,105.13,50,97.41
CELL_61242,Leukocyte,89.61,8,50.33
CELL_13191,Erythrocyte,10.62,36,63.69
CELL_60791,Fibroblast,29.53,19,72.75
CELL_15883,Epithelial,14.28,46,86.06
CELL_91900,Fibroblast,94.66,23,92.02
CELL_82127,Neuron,30.0,48,63.78
CELL_46745,Neuron,43.67,46,90.91
CELL_25213,Erythrocyte,8.11,33,82.99
CELL_30918,Erythrocyte,56.84,39,93.34
CELL_59129,Stem Cell,69.05,30,53.35
CELL_95948,Stem Cell,74.36,36,65.57
CELL_33172,Leukocyte,80.58,11,77.8
CELL_38299,Epithelial,77.06,43,72.63
CELL_37801,Stem Cell,48.86,33,58.76
CELL_88710,Leukocyte,27.97,48,95.12
CELL_38346,Stem Cell,66.71,50,77.75
CELL_68338,Stem Cell,28.84,49,88.45
CELL_24683,Fibroblast,72.74,39,50.33
CELL_66820,Fibroblast,83.13,38,87.86
CELL_75811,Erythrocyte,95.79,13,67.52
CELL_48200,Neuron,111.3,46,84.45
CELL_51547,Stem Cell,52.17,23,60.28
CELL_87442,Neuron,15.67,12,91.11
CELL_77802,Stem Cell,98.81,19,71.61
CELL_54251,Leukocyte,91.52,32,94.96
CELL_33278,Stem Cell,50.21,11,94.4
CELL_71870,Neuron,97.8,28,95.0
CELL_38346,Myocyte,67.14,44,63.65
CELL_63230,Epithelial,85.05,24,67.09
CELL_68190,Stem Cell,113.69,17,87.54
CELL_38737,Neuron,113.97,49,92.76
CELL_21031,Leukocyte,55.1,25,54.14
CELL_42493,Stem Cell,82.45,11,86.32
CELL_71037,Myocyte,61.74,20,91.94
CELL_69900,Fibroblast,37.65,12,73.03
CELL_41960,Leukocyte,79.5,38,79.39
CELL_51585,Myocyte,95.57,17,74.92
CELL_57738,Epithelial,103.37,46,61.58
CELL_82511,Neuron,71.59,10,57.77
CELL_13864,Epithelial,59.37,34,85.53
CELL_88408,Neuron,25.86,47,75.85
CELL_55585,Myocyte,57.49,31,66.09
CELL_12946,Neuron,53.91,36,74.35
CELL_99449,Leukocyte,105.43,25,97.41
CELL_62462,Leukocyte,11.52,21,60.07
CELL_36422,Neuron,14.47,45,95.75
CELL_70174,Leukocyte,67.42,28,87.41
CELL_64106,Neuron,86.79,26,88.12
CELL_99238,Leukocyte,19.09,13,64.76
CELL_60490,Leukocyte,38.12,26,75.98
CELL_74537,Myocyte,68.16,35,68.57
CELL_46670,Myocyte,57.24,39,55.66
CELL_69019,Neuron,9.92,28,79.91
CELL_42499,Fibroblast,25.88,45,52.28
CELL_58436,Myocyte,102.18,35,59.76
CELL_29859,Leukocyte,16.39,39,58.16
CELL_30606,Fibroblast,54.04,17,70.03
CELL_77461,Myocyte,105.73,39,58.37
CELL_59804,Fibroblast,16.16,29,63.44
CELL_35994,Stem Cell,37.68,36,85.11
CELL_27160,Epithelial,47.25,39,97.78
CELL_42332,Neuron,47.05,39,75.91
CELL_48589,Epithelial,110.65,19,98.74
CELL_39434,Stem Cell,86.13,40,52.72
CELL_54832,Erythrocyte,28.27,26,99.34
CELL_16030,Stem Cell,36.1,23,74.76
CELL_50452,Fibroblast,65.4,21,68.95
CELL_97017,Neuron,116.31,35,68.35
CELL_67044,Neuron,7.94,50,98.15
CELL_69976,Stem Cell,117.96,48,77.27
CELL_55719,Erythrocyte,91.35,30,73.53
CELL_71823,Epithelial,104.76,50,78.53
CELL_15576,Myocyte,68.71,42,96.14
CELL_19251,Epithelial,107.01,20,82.17
CELL_32544,Myocyte,36.13,23,88.87
CELL_24168,Leukocyte,37.51,11,67.92
CELL_72511,Fibroblast,19.55,41,60.4
CELL_31828,Neuron,72.06,38,61.31
CELL_68930,Epithelial,96.55,24,67.93
CELL_59891,Leukocyte,68.69,29,76.11
CELL_18862,Neuron,112.44,16,81.23
CELL_37163,Neuron,23.01,26,91.22
CELL_59107,Fibroblast,71.13,15,94.08
CELL_71294,Fibroblast,115.83,40,80.11
CELL_12985,Leukocyte,33.53,44,54.85
CELL_84348,Stem Cell,52.07,22,62.21
CELL_62070,Neuron,81.6,43,95.94
CELL_23429,Stem Cell,88.44,25,75.59
CELL_72017,Fibroblast,108.2,39,71.84
CELL_88583,Neuron,20.39,35,77.1
CELL_41524,Leukocyte,75.09,21,58.33
CELL_50840,Neuron,55.12,44,80.8
CELL_64069,Fibroblast,45.07,38,89.77
CELL_23783,Epithelial,100.21,35,77.9
CELL_28014,Fibroblast,16.72,32,93.65
CELL_56658,Myocyte,19.82,46,56.44
CELL_17129,Fibroblast,14.65,36,68.61
CELL_34539,Epithelial,57.1,8,68.07
CELL_20985,Epithelial,39.69,22,78.35
CELL_41585,Epithelial,64.32,40,86.51
CELL_64090,Stem Cell,88.7,17,91.21
CELL_59871,Neuron,106.51,45,56.78
CELL_24019,Neuron,12.75,13,95.44
CELL_37797,Erythrocyte,110.29,27,98.71
CELL_39063,Epithelial,5.8,11,84.85
CELL_51834,Leukocyte,89.55,40,91.36
CELL_53841,Myocyte,19.94,32,98.02
CELL_63871,Epithelial,44.88,19,74.51
CELL_29948,Neuron,117.54,50,56.74
CELL_88837,Fibroblast,71.32,10,78.07
CELL_35783,Erythrocyte,118.33,34,95.65
CELL_35880,Stem Cell,34.95,40,79.84
CELL_95476,Stem Cell,63.09,8,51.42
CELL_46545,Stem Cell,66.6,39,96.71
CELL_41743,Epithelial,99.67,15,82.88
CELL_45580,Epithelial,89.44,49,67.37
CELL_30963,Erythrocyte,96.11,39,93.41
CELL_19074,Neuron,116.34,31,50.59
CELL_65736,Leukocyte,74.11,13,90.75
CELL_35527,Myocyte,65.0,16,98.81
CELL_71212,Myocyte,12.82,37,61.53
CELL_68076,Myocyte,32.7,36,69.42
CELL_43976,Neuron,66.69,18,65.42
CELL_15067,Epithelial,81.68,13,72.46
CELL_75548,Fibroblast,112.41,32,99.54
CELL_87317,Stem Cell,60.62,7,81.15
CELL_30909,Epithelial,84.71,10,65.91
CELL_75166,Fibroblast,106.08,45,68.63
CELL_91786,Erythrocyte,53.39,12,53.54
CELL_59325,Neuron,30.12,35,67.46
CELL_43672,Fibroblast,74.01,44,95.66
CELL_56434,Neuron,76.31,33,54.38
CELL_16236,Neuron,39.96,44,85.39
CELL_31156,Leukocyte,18.39,33,67.21
CELL_35925,Leukocyte,114.21,48,84.5
CELL_21191,Erythrocyte,85.66,26,64.72
CELL_70099,Epithelial,59.5,12,53.17
CELL_95307,Leukocyte,19.07,16,86.71
CELL_97722,Leukocyte,62.3,31,58.28
CELL_51468,Epithelial,102.75,50,82.93
CELL_42791,Stem Cell,19.94,47,90.63
CELL_51074,Epithelial,118.21,31,53.37
CELL_12188,Leukocyte,25.45,15,69.54
CELL_80595,Leukocyte,105.06,11,83.55
CELL_47749,Erythrocyte,55.74,15,62.84
CELL_49905,Fibroblast,52.82,42,78.61
CELL_55762,Myocyte,86.0,17,73.0
CELL_80952,Fibroblast,73.45,20,87.35
CELL_14895,Epithelial,89.59,39,61.72
CELL_26777,Fibroblast,16.44,16,56.33
CELL_25809,Fibroblast,88.68,25,66.17
CELL_27599,Stem Cell,61.7,40,55.25
CELL_62546,Epithelial,115.33,26,93.94
CELL_95826,Myocyte,61.37,27,86.05
CELL_96911,Stem Cell,41.8,18,93.58
CELL_22015,Fibroblast,12.89,28,82.13
CELL_17681,Myocyte,96.51,8,67.41
CELL_45483,Stem Cell,11.49,29,63.94
CELL_66584,Epithelial,51.13,38,72.75
CELL_70786,Stem Cell,93.94,39,79.1
CELL_69239,Fibroblast,64.83,26,69.8
CELL_15157,Erythrocyte,83.63,11,70.11
CELL_16118,Fibroblast,85.61,44,81.91
CELL_32092,Erythrocyte,51.93,28,77.75
CELL_84133,Leukocyte,9.43,27,88.13
CELL_87053,Myocyte,7.52,41,99.56
CELL_61262,Stem Cell,69.05,7,69.88
CELL_81919,Neuron,110.09,49,77.39
CELL_78940,Epithelial,97.9,24,98.72
CELL_20764,Neuron,86.1,30,82.86
CELL_63909,Neuron,38.05,10,65.29
CELL_65452,Neuron,18.1,24,81.26
CELL_95174,Myocyte,25.57,31,83.26
CELL_87119,Stem Cell,34.41,5,67.15
CELL_70943,Erythrocyte,57.5,21,89.31
CELL_93437,Neuron,50.24,17,84.09
CELL_82733,Stem Cell,119.61,19,67.78
CELL_36365,Leukocyte,103.69,30,51.66
CELL_80306,Erythrocyte,18.57,18,66.35
CELL_19634,Epithelial,26.96,34,79.4
CELL_28994,Fibroblast,78.93,32,76.25
CELL_61867,Erythrocyte,54.67,22,85.11
CELL_71461,Myocyte,31.61,32,78.89
CELL_63285,Stem Cell,94.02,48,60.48
CELL_61856,Stem Cell,45.58,28,56.76
CELL_28461,Myocyte,118.85,8,73.31
CELL_11440,Myocyte,15.15,47,66.15
CELL_68739,Stem Cell,99.04,44,97.21
CELL_72089,Epithelial,43.68,26,75.03
CELL_38025,Stem Cell,85.23,28,99.99
CELL_56579,Epithelial,5.08,20,59.1
CELL_26975,Fibroblast,103.0,20,83.85
CELL_15527,Myocyte,54.2,30,99.23
CELL_22363,Fibroblast,68.77,40,51.33
CELL_43790,Leukocyte,108.58,10,64.6
CELL_69597,Stem Cell,84.51,33,82.06
CELL_35749,Myocyte,29.28,26,91.11
CELL_31505,Erythrocyte,47.55,34,87.13
CELL_57395,Fibroblast,65.66,41,70.46
CELL_17789,Epithelial,100.09,36,69.49
CELL_57674,Erythrocyte,57.07,26,77.48
CELL_52535,Stem Cell,30.44,20,70.59
CELL_41586,Leukocyte,104.57,6,85.82
CELL_50608,Leukocyte,31.35,30,88.56
CELL_90190,Myocyte,89.12,44,92.65
CELL_89657,Fibroblast,114.22,21,98.52
CELL_46705,Erythrocyte,56.67,32,54.44
CELL_97749,Leukocyte,46.33,11,72.26
CELL_52090,Epithelial,90.09,34,74.76
CELL_22188,Fibroblast,37.36,7,67.26
CELL_35860,Leukocyte,9.98,40,53.31
CELL_79876,Erythrocyte,51.48,34,53.82
CELL_85126,Epithelial,39.81,46,71.39
CELL_18325,Epithelial,7.16,22,96.15
CELL_14972,Neuron,56.67,28,74.71
CELL_99354,Fibroblast,61.91,25,86.11
CELL_56805,Leukocyte,48.92,31,83.18
CELL_20229,Stem Cell,67.14,48,55.89
CELL_13580,Neuron,86.61,35,92.86
CELL_92317,Stem Cell,40.21,11,73.37
CELL_38918,Stem Cell,29.03,45,93.81
CELL_20855,Leukocyte,76.51,24,89.09
CELL_31128,Stem Cell,100.02,11,82.83
CELL_56886,Fibroblast,93.3,42,52.49
CELL_90993,Fibroblast,72.68,32,73.2
CELL_76745,Stem Cell,76.26,25,72.28
CELL_30808,Stem Cell,39.09,39,52.65
CELL_25024,Myocyte,78.96,21,66.43
CELL_41340,Erythrocyte,47.66,25,71.07
CELL_52378,Myocyte,39.64,12,72.5
CELL_28259,Neuron,15.8,15,89.09
CELL_10876,Stem Cell,68.91,43,66.32
CELL_57424,Neuron,12.11,32,70.66
CELL_31470,Leukocyte,43.01,18,94.19
CELL_62581,Epithelial,7.88,49,88.85
CELL_72293,Leukocyte,67.8,38,57.97
CELL_56424,Myocyte,80.92,35,80.63
CELL_97671,Stem Cell,43.42,27,81.93
CELL_63929,Neuron,101.09,20,55.58
CELL_63431,Leukocyte,14.73,27,66.81
CELL_63073,Fibroblast,105.61,11,72.58
CELL_94097,Fibroblast,73.26,36,56.05
CELL_19777,Stem Cell,27.25,38,86.56
CELL_80466,Epithelial,90.93,22,86.31
CELL_52405,Stem Cell,87.5,47,71.02
CELL_65938,Myocyte,94.78,28,83.06
CELL_63204,Myocyte,117.58,23,67.86
CELL_72470,Stem Cell,74.09,27,76.53
CELL_71238,Stem Cell,48.3,29,92.11
CELL_26832,Neuron,64.28,5,84.36
CELL_64156,Fibroblast,63.07,16,67.72
CELL_83318,Neuron,98.38,16,76.36
CELL_60267,Erythrocyte,19.88,21,69.69
CELL_28177,Epithelial,55.26,50,84.96
CELL_27824,Epithelial,34.9,45,77.71
CELL_89431,Epithelial,6.46,5,53.62
CELL_44941,Fibroblast,101.36,11,55.93
CELL_78093,Neuron,34.79,21,73.78
CELL_72257,Epithelial,70.39,28,90.59
CELL_54907,Epithelial,89.08,48,99.39
CELL_15551,Leukocyte,62.28,42,53.61
CELL_48918,Leukocyte,119.82,13,52.33
CELL_17229,Erythrocyte,110.38,23,76.66
CELL_15456,Erythrocyte,92.89,6,56.0
CELL_73321,Neuron,106.44,39,53.49
CELL_81790,Leukocyte,24.74,9,65.74
CELL_52628,Erythrocyte,115.59,39,92.96
CELL_31793,Myocyte,38.47,45,55.2
CELL_49541,Neuron,70.49,21,88.07
CELL_91484,Stem Cell,12.4,16,94.72
CELL_63288,Erythrocyte,66.16,16,70.42
CELL_73282,Myocyte,55.91,32,94.99
CELL_87369,Epithelial,99.14,28,92.36
CELL_49280,Neuron,17.1,9,96.16
CELL_78453,Epithelial,56.71,8,87.25
CELL_46195,Fibroblast,117.76,25,54.35
CELL_69386,Neuron,51.78,19,60.74
CELL_79859,Erythrocyte,72.04,31,68.31
CELL_29725,Erythrocyte,108.89,46,98.26
CELL_44551,Neuron,118.25,11,79.56
CELL_89176,Erythrocyte,43.55,11,54.14
CELL_68716,Fibroblast,23.51,40,66.89
CELL_67585,Neuron,23.77,19,69.87
CELL_76050,Neuron,77.76,18,52.68
CELL_77609,Stem Cell,117.25,38,65.74
CELL_36223,Epithelial,22.69,50,85.84
CELL_15161,Stem Cell,89.85,50,82.9
CELL_92765,Fibroblast,71.52,21,91.36
CELL_74856,Leukocyte,106.89,41,75.51
CELL_72654,Stem Cell,28.49,39,62.51
CELL_35036,Stem Cell,37.4,46,77.16
CELL_99065,Neuron,80.3,49,66.54
CELL_78729,Neuron,38.08,6,70.04
CELL_17624,Fibroblast,91.34,48,84.13
CELL_41708,Neuron,11.74,33,86.36
CELL_16156,Neuron,57.49,15,92.62
CELL_30792,Leukocyte,117.0,18,57.29
CELL_64717,Fibroblast,104.28,36,83.44
CELL_17577,Fibroblast,106.74,24,89.98
CELL_97178,Erythrocyte,107.36,26,73.81
CELL_62717,Stem Cell,14.67,5,84.79
CELL_91154,Myocyte,98.58,26,61.57
CELL_37987,Epithelial,17.04,10,53.11
CELL_53405,Stem Cell,32.63,41,59.14
CELL_48770,Erythrocyte,68.04,9,61.77
CELL_22980,Neuron,20.86,23,75.12
CELL_12086,Erythrocyte,115.85,23,76.49
CELL_75127,Stem Cell,97.66,35,59.09
CELL_75292,Epithelial,77.42,7,87.9
CELL_88659,Fibroblast,51.47,23,62.27
CELL_34083,Stem Cell,47.84,25,55.7
CELL_69674,Stem Cell,119.62,32,70.55
CELL_46532,Epithelial,48.34,25,84.1
CELL_22143,Erythrocyte,60.82,12,70.32
CELL_24668,Fibroblast,34.71,26,61.68
CELL_72949,Leukocyte,88.01,41,78.99
CELL_91153,Stem Cell,32.85,50,86.69
CELL_54447,Erythrocyte,105.86,38,60.46
CELL_75340,Fibroblast,76.63,19,99.94
CELL_25763,Fibroblast,112.04,49,94.86
CELL_57945,Epithelial,34.72,18,78.47
CELL_97943,Myocyte,89.63,47,50.35
CELL_25826,Neuron,70.61,34,70.96
CELL_33081,Stem Cell,34.31,37,62.0
CELL_56152,Erythrocyte,13.98,8,68.71
CELL_11501,Stem Cell,19.44,43,99.92
CELL_35779,Fibroblast,108.52,46,54.65
CELL_61075,Epithelial,16.95,9,69.06
CELL_63555,Fibroblast,54.16,43,79.62
CELL_35366,Neuron,84.13,27,58.73
CELL_64919,Myocyte,51.15,29,64.07
CELL_55247,Stem Cell,90.47,21,59.97
CELL_13796,Myocyte,92.41,24,95.53
CELL_51251,Erythrocyte,106.03,46,79.47
CELL_82877,Neuron,106.58,43,53.13
CELL_49029,Epithelial,24.21,15,58.25
CELL_96778,Leukocyte,107.66,31,74.1
CELL_87144,Epithelial,17.94,24,58.03
CELL_35644,Stem Cell,37.3,18,95.52
CELL_99758,Leukocyte,24.9,47,94.8
CELL_55614,Leukocyte,33.13,22,73.93
CELL_84512,Fibroblast,59.54,43,50.46
CELL_37833,Myocyte,18.33,47,55.97
CELL_40079,Epithelial,44.19,7,59.83
CELL_71614,Stem Cell,110.8,24,74.44
CELL_91856,Epithelial,94.68,43,81.21
CELL_24892,Fibroblast,103.53,28,69.62
CELL_41905,Neuron,70.54,28,78.55
CELL_28564,Leukocyte,84.76,32,98.92
CELL_37121,Fibroblast,34.5,13,86.79
CELL_67190,Stem Cell,105.14,36,95.53
CELL_88272,Myocyte,90.48,8,73.16
CELL_11547,Leukocyte,93.67,15,60.05
CELL_19999,Epithelial,71.04,49,54.5
CELL_59375,Erythrocyte,45.28,20,99.02
CELL_13025,Epithelial,118.35,32,71.58
CELL_15453,Epithelial,111.37,36,70.28
CELL_83972,Stem Cell,77.18,10,53.25
CELL_56746,Neuron,112.12,43,64.07
CELL_11736,Leukocyte,7.65,32,69.08
CELL_83080,Neuron,119.56,27,76.44
CELL_15272,Myocyte,90.28,25,96.49
CELL_32208,Leukocyte,11.02,49,90.73
CELL_96915,Epithelial,53.86,26,69.64
CELL_17265,Epithelial,99.68,33,57.66
CELL_70130,Myocyte,33.22,16,77.91
CELL_59972,Fibroblast,86.87,20,87.07
CELL_76988,Neuron,59.06,40,52.29
CELL_10823,Myocyte,89.21,38,59.02
CELL_31092,Myocyte,46.39,30,74.69
CELL_23003,Myocyte,34.84,26,57.01
CELL_34932,Fibroblast,66.16,41,88.98
CELL_22431,Myocyte,113.93,46,79.17
CELL_21908,Leukocyte,12.09,36,99.54
CELL_99360,Stem Cell,56.92,12,93.55
CELL_39004,Neuron,54.86,46,76.86
CELL_96532,Fibroblast,90.57,7,58.85
CELL_20160,Leukocyte,64.06,14,61.52
CELL_80277,Erythrocyte,13.22,47,62.16
CELL_32245,Leukocyte,35.28,43,95.86
CELL_36042,Epithelial,67.43,26,73.71
CELL_57393,Epithelial,59.86,18,66.97
CELL_87588,Fibroblast,87.43,5,91.16
CELL_52032,Epithelial,14.12,12,91.47
CELL_16867,Fibroblast,52.19,50,87.24
CELL_67172,Myocyte,41.64,18,61.95
CELL_69828,Erythrocyte,99.52,28,95.74
CELL_18684,Neuron,31.17,13,62.39
CELL_62968,Erythrocyte,67.64,32,75.11
CELL_17886,Neuron,86.41,9,58.13
CELL_26104,Neuron,108.7,17,97.51
CELL_46813,Neuron,34.47,12,94.82
CELL_70669,Epithelial,24.29,30,86.22
CELL_31827,Erythrocyte,107.17,39,90.94
CELL_94875,Epithelial,92.66,39,56.9
CELL_73670,Stem Cell,91.25,38,75.88
CELL_19260,Stem Cell,36.26,36,55.43
CELL_63930,Fibroblast,103.37,23,89.61
CELL_43907,Stem Cell,114.42,46,75.85
CELL_36253,Epithelial,26.17,36,94.96
CELL_74759,Leukocyte,14.52,24,70.05
CELL_61691,Epithelial,16.27,44,56.99
CELL_53879,Fibroblast,88.63,37,79.12
CELL_55430,Fibroblast,100.53,13,75.14
CELL_97668,Neuron,75.14,24,90.37
CELL_63752,Fibroblast,33.99,40,66.33
CELL_12601,Myocyte,104.93,38,78.83
CELL_87699,Stem Cell,113.03,26,65.38
CELL_41854,Myocyte,71.15,49,95.19
CELL_22487,Erythrocyte,101.02,49,60.75
CELL_91473,Leukocyte,36.33,10,74.64
CELL_44609,Epithelial,82.65,27,76.64
CELL_31668,Stem Cell,101.89,33,59.3
CELL_53917,Erythrocyte,92.26,26,61.34
CELL_60905,Fibroblast,15.43,18,82.6
CELL_40669,Epithelial,96.46,22,53.5
CELL_87888,Fibroblast,109.21,14,83.19
CELL_53831,Erythrocyte,41.68,46,88.99
CELL_27041,Leukocyte,80.47,16,60.68
CELL_37842,Stem Cell,59.38,7,52.75
CELL_48764,Neuron,38.88,23,77.04
CELL_58981,Fibroblast,82.1,23,82.78
CELL_70330,Fibroblast,60.92,33,75.89
CELL_17563,Erythrocyte,18.86,44,64.51
CELL_72772,Stem Cell,51.16,45,74.01
CELL_61046,Fibroblast,76.36,46,69.2
CELL_88162,Erythrocyte,102.72,33,68.21
CELL_30653,Myocyte,92.89,8,85.78
CELL_13316,Leukocyte,69.75,29,97.02
CELL_16472,Erythrocyte,105.1,11,66.17
CELL_30765,Fibroblast,113.94,12,52.76
CELL_89260,Myocyte,24.18,48,64.64
CELL_41933,Leukocyte,21.84,17,82.34
CELL_32752,Neuron,62.98,28,97.62
CELL_75753,Leukocyte,15.23,10,64.96
CELL_57839,Myocyte,28.22,32,75.17
CELL_97702,Stem Cell,85.93,49,67.75
CELL_45499,Erythrocyte,30.76,46,91.99
CELL_71747,Erythrocyte,21.14,19,89.94
CELL_30457,Myocyte,43.83,39,79.47
CELL_56988,Erythrocyte,119.3,23,67.11
CELL_86405,Fibroblast,98.81,10,96.95
CELL_15390,Epithelial,42.17,17,77.34
CELL_60908,Myocyte,32.76,50,95.77
CELL_23332,Myocyte,107.24,18,94.28
CELL_95347,Stem Cell,33.97,25,51.17
CELL_30100,Epithelial,19.45,46,83.17
CELL_45530,Leukocyte,47.52,7,84.64
CELL_91918,Erythrocyte,107.15,13,55.66
CELL_12708,Erythrocyte,55.18,49,83.32
CELL_89749,Stem Cell,118.91,25,56.14
CELL_53971,Leukocyte,95.8,11,60.51
CELL_31130,Fibroblast,85.03,46,89.88
CELL_55913,Erythrocyte,12.11,6,87.44
CELL_24576,Erythrocyte,7.49,6,76.12
CELL_35422,Fibroblast,115.04,44,69.84
CELL_41874,Leukocyte,18.13,24,82.95
CELL_87101,Myocyte,47.99,33,52.38
CELL_57339,Neuron,14.88,33,62.2
CELL_41286,Fibroblast,5.4,42,73.64
CELL_75347,Epithelial,105.69,25,88.15
CELL_31265,Neuron,29.11,39,50.95
CELL_18104,Neuron,8.54,37,69.89
CELL_31043,Leukocyte,59.57,50,60.16
CELL_84342,Myocyte,64.18,23,82.95
CELL_88346,Erythrocyte,68.37,13,91.91
CELL_74271,Neuron,12.66,50,54.49
CELL_62743,Stem Cell,98.84,45,92.85
CELL_67148,Stem Cell,86.66,11,71.59
CELL_21998,Erythrocyte,54.94,48,51.33
CELL_49652,Epithelial,43.8,18,64.65
CELL_60642,Neuron,97.43,28,67.12
CELL_66554,Stem Cell,75.37,45,54.74
CELL_86189,Stem Cell,20.32,42,60.77
CELL_31162,Neuron,89.15,40,61.37
CELL_63217,Stem Cell,18.1,8,72.26
CELL_35494,Fibroblast,52.14,41,83.04
CELL_23973,Epithelial,14.36,40,63.73
CELL_48648,Stem Cell,26.93,43,58.96
CELL_95905,Erythrocyte,66.19,12,64.96
CELL_28786,Neuron,78.57,46,94.96
CELL_70607,Myocyte,19.79,16,69.88
CELL_26314,Stem Cell,36.19,33,50.85
CELL_84145,Neuron,98.8,28,65.75
CELL_69332,Neuron,108.74,50,63.82
CELL_15664,Myocyte,85.05,14,56.76
CELL_61657,Myocyte,105.27,26,97.32
CELL_27595,Fibroblast,101.55,17,75.43
CELL_60049,Myocyte,115.87,20,52.54
CELL_99187,Myocyte,45.28,22,54.91
CELL_73363,Epithelial,17.83,25,60.45
CELL_39635,Erythrocyte,115.06,47,68.12
CELL_28313,Fibroblast,112.07,21,57.28
CELL_31076,Stem Cell,45.74,28,66.19
CELL_98891,Leukocyte,30.03,49,88.02
CELL_70797,Fibroblast,111.07,48,51.42
CELL_62474,Neuron,95.71,42,98.13
CELL_47941,Fibroblast,83.48,37,87.72
CELL_31996,Leukocyte,95.87,39,86.5
CELL_42593,Fibroblast,35.1,23,88.46
CELL_55299,Erythrocyte,60.98,46,88.02
CELL_10441,Myocyte,52.59,6,77.3
CELL_26484,Neuron,96.33,40,58.34
CELL_97759,Leukocyte,80.08,41,52.43
CELL_11902,Fibroblast,34.26,28,58.17
CELL_92661,Leukocyte,19.15,30,51.96
CELL_63198,Leukocyte,69.01,35,77.32
CELL_89652,Leukocyte,100.11,22,64.02
CELL_89079,Epithelial,13.02,29,53.8
CELL_74316,Neuron,42.28,13,85.99
CELL_23081,Epithelial,71.54,13,70.6
CELL_65858,Epithelial,82.42,29,52.77
CELL_24635,Stem Cell,95.3,28,76.38
CELL_52510,Neuron,98.68,20,88.17
CELL_11611,Neuron,8.8,23,65.05
CELL_11729,Fibroblast,113.3,26,79.05
CELL_20840,Erythrocyte,57.42,17,75.71
CELL_26453,Neuron,34.25,48,89.44
CELL_68338,Myocyte,23.56,41,71.27
CELL_44599,Leukocyte,101.09,13,64.52
CELL_57414,Fibroblast,34.02,15,98.2
CELL_59126,Fibroblast,42.26,5,80.57
CELL_63054,Neuron,86.09,38,81.84
CELL_41797,Stem Cell,73.88,11,67.13
CELL_43645,Erythrocyte,94.82,42,88.92
CELL_23732,Stem Cell,45.55,9,73.66
CELL_20632,Myocyte,60.14,20,58.74
CELL_24289,Epithelial,117.75,42,84.36
CELL_68444,Leukocyte,57.61,34,63.42
CELL_37440,Stem Cell,101.48,8,72.31
CELL_37141,Epithelial,66.79,23,95.77
CELL_41207,Myocyte,64.09,35,95.89
CELL_63616,Fibroblast,32.88,35,52.37
CELL_69380,Leukocyte,94.45,29,91.36
CELL_21752,Neuron,24.11,37,94.73
CELL_24561,Neuron,24.42,33,60.6
CELL_46395,Leukocyte,111.42,48,75.49
CELL_38914,Myocyte,112.08,37,64.87
CELL_14647,Stem Cell,68.85,20,65.83
CELL_44292,Neuron,95.69,43,53.67
CELL_78578,Stem Cell,8.36,13,78.83
CELL_86215,Neuron,85.08,25,75.38
CELL_84290,Stem Cell,95.6,47,87.04
CELL_14766,Epithelial,59.48,16,56.37
