cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51821,Erythrocyte,109.97,18,92.31
CELL_96221,Fibroblast,46.45,34,57.0
CELL_85327,Fibroblast,41.37,30,92.9
CELL_69165,Fibroblast,39.98,26,70.41
CELL_65180,Erythrocyte,66.03,17,70.49
CELL_92801,Erythrocyte,92.88,36,79.88
CELL_34010,Stem Cell,47.81,41,74.04
CELL_42682,Leukocyte,56.45,22,56.47
CELL_51639,Stem Cell,108.37,46,59.42
CELL_99108,Stem Cell,90.1,37,82.71
CELL_90158,Myocyte,49.83,17,62.69
CELL_60258,Neuron,60.26,10,60.1
CELL_52021,Fibroblast,82.22,47,54.76
CELL_36848,Stem Cell,68.15,10,94.96
CELL_62435,Leukocyte,29.0,11,99.96
CELL_82291,Stem Cell,69.01,36,83.12
CELL_91376,Leukocyte,41.55,20,53.09
CELL_12611,Erythrocyte,47.26,26,57.69
CELL_53800,Fibroblast,16.48,38,50.65
CELL_23211,Stem Cell,98.29,20,98.83
CELL_64734,Neuron,87.93,26,88.44
CELL_68998,Leukocyte,9.21,43,60.61
CELL_26490,Epithelial,50.08,38,60.48
CELL_69215,Epithelial,56.52,41,74.92
CELL_97157,Stem Cell,41.36,33,92.2
CELL_26221,Stem Cell,45.5,48,60.81
CELL_54608,Fibroblast,112.33,27,82.37
CELL_61974,Fibroblast,68.45,11,88.74
CELL_25352,Neuron,70.05,38,77.96
CELL_95406,Erythrocyte,22.98,26,50.5
CELL_14037,Fibroblast,78.48,19,62.1
CELL_31546,Erythrocyte,24.79,30,93.88
CELL_39066,Leukocyte,67.01,44,74.48
CELL_13461,Neuron,60.41,38,77.01
CELL_19824,Epithelial,55.48,49,69.59
CELL_78563,Fibroblast,70.88,13,89.17
CELL_35014,Fibroblast,16.46,44,55.05
CELL_23234,Epithelial,98.87,26,80.07
CELL_76497,Erythrocyte,81.95,41,70.81
CELL_61016,Erythrocyte,45.91,26,90.92
CELL_59179,Epithelial,26.48,46,72.78
CELL_32761,Stem Cell,106.13,45,95.36
CELL_27789,Stem Cell,110.07,29,62.94
CELL_18626,Fibroblast,35.64,26,85.28
CELL_38706,Neuron,90.04,46,50.61
CELL_36821,Epithelial,103.03,17,56.48
CELL_53411,Stem Cell,43.25,49,50.72
CELL_60048,Myocyte,65.42,28,56.73
CELL_54454,Myocyte,100.66,18,78.07
CELL_95923,Neuron,30.77,42,61.25
CELL_30898,Fibroblast,48.68,48,57.97
CELL_54883,Fibroblast,95.75,17,75.53
CELL_92564,Stem Cell,16.23,47,60.89
CELL_22773,Fibroblast,86.74,26,56.52
CELL_78696,Leukocyte,99.33,48,64.01
CELL_31516,Epithelial,26.54,30,69.68
CELL_18821,Erythrocyte,14.99,46,78.99
CELL_75650,Myocyte,27.06,45,70.95
CELL_24342,Leukocyte,90.57,6,87.6
CELL_11555,Neuron,105.42,11,85.45
CELL_30612,Neuron,40.69,7,91.22
CELL_45195,Epithelial,17.29,13,58.61
CELL_99064,Leukocyte,37.09,33,84.28
CELL_33008,Erythrocyte,63.07,49,78.5
CELL_97800,Stem Cell,104.05,9,72.37
CELL_71810,Leukocyte,79.54,39,88.83
CELL_52162,Fibroblast,26.69,17,94.52
CELL_72774,Leukocyte,80.66,21,61.8
CELL_29678,Erythrocyte,30.53,20,64.8
CELL_21652,Erythrocyte,72.82,50,57.73
CELL_23684,Leukocyte,63.78,14,98.02
CELL_29921,Stem Cell,33.31,12,78.99
CELL_80352,Fibroblast,30.47,20,97.56
CELL_39731,Epithelial,99.34,35,78.53
CELL_13861,Neuron,7.39,25,62.89
CELL_66903,Stem Cell,72.64,22,75.76
CELL_75590,Epithelial,36.0,39,72.75
CELL_32397,Leukocyte,84.38,16,65.34
CELL_65631,Myocyte,52.86,31,75.82
CELL_72855,Neuron,12.82,43,80.87
CELL_36090,Myocyte,109.96,23,71.76
CELL_64939,Neuron,66.43,16,79.47
CELL_14989,Erythrocyte,28.88,6,79.29
CELL_69963,Leukocyte,97.05,46,80.55
CELL_20231,Epithelial,40.94,37,83.58
CELL_87318,Leukocyte,99.85,50,99.58
CELL_83410,Myocyte,104.59,18,62.02
CELL_18526,Neuron,76.41,5,91.51
CELL_20476,Stem Cell,66.61,37,62.15
CELL_40243,Fibroblast,87.76,16,63.18
CELL_58555,Leukocyte,51.79,19,64.16
CELL_94930,Leukocyte,13.46,17,71.72
CELL_15098,Stem Cell,86.21,32,57.0
CELL_91763,Epithelial,65.86,26,97.32
CELL_22439,Erythrocyte,79.0,42,51.5
CELL_86216,Epithelial,93.03,45,77.34
CELL_71691,Myocyte,50.76,36,67.3
CELL_85961,Epithelial,16.81,21,94.61
CELL_91712,Neuron,47.36,36,97.38
CELL_47337,Erythrocyte,117.86,9,62.24
CELL_16209,Fibroblast,70.1,34,75.26
CELL_27831,Fibroblast,59.77,39,52.45
CELL_89388,Erythrocyte,35.8,44,72.38
CELL_15153,Erythrocyte,111.5,16,94.93
CELL_99132,Epithelial,8.67,5,82.03
CELL_12794,Epithelial,67.88,31,63.5
CELL_32923,Fibroblast,118.04,30,67.49
CELL_24861,Neuron,33.07,7,97.57
CELL_92324,Stem Cell,83.74,46,70.42
CELL_98419,Myocyte,65.97,7,80.22
CELL_67845,Fibroblast,81.77,37,68.33
CELL_76547,Erythrocyte,39.51,10,92.83
CELL_50656,Stem Cell,95.01,28,50.8
CELL_26013,Fibroblast,71.06,36,95.73
CELL_36005,Myocyte,66.73,6,66.54
CELL_80544,Epithelial,11.47,7,61.88
CELL_28089,Leukocyte,34.98,5,76.72
CELL_91708,Epithelial,77.03,21,83.43
CELL_36683,Myocyte,33.22,28,74.61
CELL_94582,Leukocyte,45.16,47,72.59
CELL_35156,Leukocyte,25.62,17,97.59
CELL_84362,Neuron,36.88,37,93.9
CELL_37714,Neuron,68.63,32,88.35
CELL_18187,Epithelial,102.08,14,51.33
CELL_42986,Stem Cell,12.6,42,72.37
CELL_90319,Stem Cell,114.92,42,89.05
CELL_96487,Epithelial,96.08,26,78.4
CELL_49723,Erythrocyte,49.19,31,62.02
CELL_92187,Epithelial,55.54,33,54.68
CELL_99376,Erythrocyte,94.26,25,56.82
CELL_47069,Leukocyte,39.63,12,87.9
CELL_47584,Neuron,5.49,9,80.87
CELL_39541,Neuron,70.85,30,70.67
CELL_86138,Erythrocyte,9.63,19,60.65
CELL_73741,Erythrocyte,105.72,6,96.49
CELL_12250,Myocyte,87.28,29,75.91
CELL_56169,Epithelial,15.47,28,97.95
CELL_29694,Erythrocyte,38.73,27,60.61
CELL_36020,Epithelial,31.05,19,87.19
CELL_36895,Epithelial,29.51,50,78.78
CELL_13326,Myocyte,73.16,37,86.87
CELL_24936,Leukocyte,20.72,29,97.78
CELL_18075,Epithelial,28.52,40,82.3
CELL_48430,Fibroblast,68.01,46,80.35
CELL_18879,Fibroblast,116.51,50,67.34
CELL_88696,Neuron,82.03,25,79.7
CELL_96051,Stem Cell,15.68,5,52.72
CELL_85416,Neuron,83.78,34,65.55
CELL_12812,Fibroblast,111.14,22,71.09
CELL_52772,Myocyte,34.58,22,96.47
CELL_67659,Leukocyte,36.46,31,91.87
CELL_54040,Myocyte,76.89,9,91.23
CELL_60570,Erythrocyte,64.58,14,58.03
CELL_61787,Myocyte,53.35,20,95.0
CELL_42683,Fibroblast,94.47,19,60.19
CELL_58103,Erythrocyte,48.69,16,51.91
CELL_12984,Epithelial,74.74,25,76.22
CELL_79644,Stem Cell,66.57,44,77.91
CELL_77501,Erythrocyte,17.09,18,67.85
CELL_63786,Fibroblast,100.71,39,72.86
CELL_57220,Myocyte,25.12,36,52.11
CELL_28918,Myocyte,94.04,46,75.29
CELL_62802,Leukocyte,107.08,30,53.53
CELL_49709,Stem Cell,5.26,16,69.02
CELL_27503,Fibroblast,97.46,17,80.73
CELL_53643,Fibroblast,102.38,31,78.13
CELL_32357,Fibroblast,89.77,26,54.94
CELL_87220,Fibroblast,53.35,17,53.4
CELL_45933,Neuron,7.7,32,93.28
CELL_58018,Fibroblast,88.74,8,93.05
CELL_87318,Myocyte,35.49,5,50.08
CELL_48644,Neuron,119.19,23,64.23
CELL_30639,Epithelial,76.24,19,77.58
CELL_54769,Stem Cell,42.99,26,80.34
CELL_40916,Neuron,12.95,23,98.56
CELL_93440,Epithelial,31.3,48,97.13
CELL_79435,Epithelial,76.48,39,60.15
CELL_44330,Leukocyte,81.05,26,59.62
CELL_24598,Epithelial,119.11,33,98.99
CELL_62014,Stem Cell,100.79,27,74.94
CELL_29246,Erythrocyte,7.63,23,56.64
CELL_19361,Neuron,49.19,38,72.81
CELL_53476,Myocyte,102.61,11,52.04
CELL_28510,Neuron,28.07,40,68.68
CELL_70392,Fibroblast,40.09,14,77.5
CELL_83337,Stem Cell,46.12,43,65.04
CELL_25299,Neuron,106.99,35,54.28
CELL_73853,Myocyte,113.45,47,76.19
CELL_15286,Stem Cell,10.86,8,57.28
CELL_16985,Stem Cell,63.32,28,99.55
CELL_46678,Erythrocyte,54.45,17,60.68
CELL_13961,Epithelial,80.22,32,63.01
CELL_83666,Fibroblast,47.83,15,96.48
CELL_32983,Leukocyte,13.3,19,90.46
CELL_62537,Myocyte,88.41,9,70.05
CELL_58318,Fibroblast,55.35,24,97.0
CELL_44090,Stem Cell,61.14,38,98.3
CELL_74257,Stem Cell,100.97,37,92.59
CELL_33008,Stem Cell,101.57,40,63.89
CELL_91813,Stem Cell,84.28,21,95.03
CELL_18088,Stem Cell,26.36,39,63.49
CELL_95232,Myocyte,74.63,14,56.29
CELL_28223,Myocyte,31.66,24,91.72
CELL_15025,Stem Cell,65.23,22,79.36
CELL_51461,Leukocyte,16.6,21,53.46
CELL_63911,Epithelial,66.45,12,81.67
CELL_73687,Stem Cell,38.79,14,72.68
CELL_30518,Erythrocyte,77.12,6,76.53
CELL_18437,Leukocyte,6.16,24,55.77
CELL_67478,Erythrocyte,65.23,49,64.47
CELL_13157,Neuron,30.32,20,79.51
CELL_88282,Fibroblast,25.55,18,55.05
CELL_99153,Fibroblast,22.93,13,62.89
CELL_74030,Stem Cell,75.52,25,96.35
CELL_87700,Epithelial,93.99,49,76.78
CELL_36391,Epithelial,45.77,10,64.94
CELL_96459,Fibroblast,6.72,24,63.74
CELL_34808,Stem Cell,91.68,6,95.17
CELL_86890,Myocyte,55.93,23,67.77
CELL_60867,Leukocyte,16.55,6,95.99
CELL_34206,Leukocyte,13.45,12,56.38
CELL_36160,Erythrocyte,66.31,19,71.99
CELL_82640,Erythrocyte,62.05,30,54.21
CELL_96910,Epithelial,86.04,35,89.51
CELL_58198,Leukocyte,58.76,50,64.77
CELL_68224,Epithelial,57.11,32,52.31
CELL_89862,Myocyte,111.5,40,64.47
CELL_79355,Erythrocyte,65.5,30,63.6
CELL_17159,Epithelial,78.17,33,61.48
CELL_87736,Fibroblast,105.15,38,99.15
CELL_88727,Fibroblast,24.45,28,79.53
CELL_96626,Leukocyte,47.63,17,87.79
CELL_88784,Erythrocyte,29.54,43,66.07
CELL_74170,Neuron,93.42,36,78.42
CELL_91001,Erythrocyte,95.1,6,70.3
CELL_13481,Neuron,30.34,14,57.89
CELL_69133,Neuron,76.29,26,56.05
CELL_77121,Erythrocyte,53.86,30,56.57
CELL_80674,Leukocyte,65.72,39,96.92
CELL_96323,Fibroblast,64.38,40,64.05
CELL_23834,Erythrocyte,65.11,27,80.64
CELL_94176,Erythrocyte,95.13,35,95.91
CELL_19976,Stem Cell,19.8,30,73.3
CELL_39493,Neuron,62.61,49,98.7
CELL_82989,Fibroblast,94.37,15,66.21
CELL_43708,Myocyte,22.92,10,80.69
CELL_27153,Neuron,34.73,42,51.37
CELL_67594,Myocyte,108.67,39,71.49
CELL_12676,Epithelial,36.65,47,92.85
CELL_91897,Myocyte,106.71,27,64.21
CELL_78686,Leukocyte,64.15,26,61.5
CELL_87097,Erythrocyte,60.37,25,63.51
CELL_85717,Fibroblast,11.68,6,90.78
CELL_74200,Neuron,13.43,44,59.84
CELL_94690,Leukocyte,34.25,47,94.96
CELL_45335,Myocyte,94.41,18,51.26
CELL_46826,Erythrocyte,86.98,47,61.72
CELL_47810,Epithelial,26.26,39,88.58
CELL_88270,Fibroblast,61.51,46,51.98
CELL_51142,Neuron,75.02,35,84.16
CELL_65477,Epithelial,40.89,26,53.73
CELL_68112,Erythrocyte,49.53,43,91.07
CELL_97910,Erythrocyte,68.86,44,95.49
CELL_56231,Stem Cell,101.11,12,70.93
CELL_92543,Stem Cell,7.0,49,95.42
CELL_62261,Stem Cell,34.03,24,74.63
CELL_95366,Erythrocyte,44.63,41,87.22
CELL_95152,Epithelial,114.5,25,62.57
CELL_99295,Neuron,60.98,31,63.38
CELL_21066,Stem Cell,22.7,47,71.24
CELL_69144,Neuron,62.23,50,97.88
CELL_78571,Fibroblast,116.56,39,76.85
CELL_47267,Epithelial,116.26,7,74.96
CELL_70481,Neuron,32.21,9,81.87
CELL_14620,Epithelial,26.47,19,95.82
CELL_47947,Leukocyte,101.88,40,85.71
CELL_57063,Leukocyte,55.25,9,77.03
CELL_98612,Stem Cell,100.85,21,56.75
CELL_35595,Leukocyte,73.17,31,74.25
CELL_57365,Epithelial,46.87,32,55.0
CELL_15821,Leukocyte,39.53,23,81.23
CELL_98901,Neuron,102.62,13,93.85
CELL_95584,Stem Cell,88.65,43,67.05
CELL_43068,Stem Cell,58.65,22,65.15
CELL_69301,Stem Cell,57.26,6,86.78
CELL_34385,Leukocyte,60.65,24,57.86
CELL_84817,Erythrocyte,94.46,39,52.86
CELL_44306,Neuron,22.12,24,53.28
CELL_21015,Erythrocyte,5.2,39,85.3
CELL_13010,Epithelial,59.68,24,82.71
CELL_25012,Leukocyte,62.58,46,76.61
CELL_13870,Erythrocyte,46.44,38,58.75
CELL_90760,Myocyte,97.14,11,83.76
CELL_61153,Epithelial,5.0,12,84.58
CELL_27140,Epithelial,36.48,49,76.46
CELL_93356,Myocyte,25.64,43,93.79
CELL_52475,Erythrocyte,96.48,14,54.55
CELL_27029,Myocyte,89.76,33,72.06
CELL_15073,Fibroblast,84.67,44,52.59
CELL_90927,Erythrocyte,37.83,21,87.01
CELL_62265,Neuron,86.77,23,82.02
CELL_80743,Erythrocyte,75.02,29,67.14
CELL_50140,Neuron,115.12,14,94.73
CELL_20150,Epithelial,81.74,26,55.41
CELL_86523,Erythrocyte,82.16,21,95.07
CELL_60863,Leukocyte,52.34,43,94.68
CELL_59894,Myocyte,99.43,25,94.64
CELL_88989,Neuron,107.92,21,95.15
CELL_71548,Neuron,84.43,45,62.34
CELL_43380,Leukocyte,77.68,36,90.31
CELL_58362,Fibroblast,60.41,40,67.16
CELL_22253,Neuron,28.44,33,97.2
CELL_36041,Epithelial,5.56,40,74.58
CELL_38418,Epithelial,85.08,44,79.47
CELL_63688,Epithelial,27.22,32,81.35
CELL_46907,Neuron,91.49,40,54.74
CELL_85712,Fibroblast,68.95,43,99.49
CELL_70174,Stem Cell,66.29,37,80.99
CELL_30912,Stem Cell,10.67,41,72.54
CELL_34395,Fibroblast,45.08,9,91.87
CELL_61984,Erythrocyte,42.07,40,80.98
CELL_93342,Erythrocyte,59.99,39,83.12
CELL_50915,Fibroblast,93.49,43,78.45
CELL_74976,Leukocyte,101.11,38,91.09
CELL_83608,Leukocyte,17.09,16,69.56
CELL_39964,Leukocyte,7.47,39,84.34
CELL_61163,Epithelial,31.06,14,82.61
CELL_60297,Leukocyte,39.27,50,73.7
CELL_47986,Erythrocyte,18.24,40,89.78
CELL_15690,Leukocyte,117.97,14,57.9
CELL_29470,Erythrocyte,76.95,7,61.85
CELL_88849,Neuron,102.13,13,67.44
CELL_48094,Stem Cell,39.54,16,86.44
CELL_27034,Neuron,57.86,49,85.71
CELL_37955,Erythrocyte,5.41,16,56.47
CELL_92640,Stem Cell,41.87,45,99.01
CELL_92577,Erythrocyte,22.08,19,70.44
CELL_27432,Leukocyte,38.33,10,68.02
CELL_92082,Erythrocyte,52.06,44,57.65
CELL_51272,Epithelial,37.04,5,68.67
CELL_44070,Leukocyte,44.62,8,80.35
CELL_54443,Erythrocyte,28.21,38,81.56
CELL_47123,Leukocyte,112.42,23,71.88
CELL_82779,Erythrocyte,70.03,47,89.55
CELL_91853,Myocyte,85.9,18,79.56
CELL_10174,Fibroblast,12.39,5,83.39
CELL_54281,Myocyte,80.89,26,92.46
CELL_95513,Neuron,77.3,5,76.78
CELL_80215,Erythrocyte,71.94,30,73.97
CELL_30282,Epithelial,56.22,48,74.95
CELL_13926,Leukocyte,49.12,33,52.1
CELL_90840,Leukocyte,44.45,18,87.62
CELL_43355,Epithelial,59.15,43,83.37
CELL_98262,Erythrocyte,33.28,21,51.22
CELL_21233,Fibroblast,8.83,35,67.04
CELL_45518,Fibroblast,35.43,37,57.03
CELL_44093,Stem Cell,94.98,7,99.42
CELL_79468,Neuron,9.43,39,62.79
CELL_57249,Leukocyte,52.3,49,87.96
CELL_94934,Myocyte,56.6,43,69.19
CELL_99731,Stem Cell,5.61,7,56.88
CELL_12949,Leukocyte,28.15,25,85.54
CELL_38546,Epithelial,77.57,41,70.07
CELL_21230,Erythrocyte,113.6,41,64.61
CELL_18091,Neuron,92.67,16,53.29
CELL_94542,Fibroblast,26.14,19,50.4
CELL_57532,Stem Cell,18.02,11,52.6
CELL_34391,Neuron,65.54,25,56.75
CELL_50496,Erythrocyte,89.34,42,68.53
CELL_59340,Neuron,93.66,5,85.67
CELL_36537,Epithelial,104.6,23,77.21
CELL_60343,Erythrocyte,80.62,36,92.9
CELL_25059,Stem Cell,85.73,29,88.77
CELL_43199,Neuron,18.71,9,90.63
CELL_26866,Fibroblast,15.25,22,60.55
CELL_56394,Neuron,88.11,15,62.39
CELL_49201,Erythrocyte,44.35,29,95.56
CELL_68085,Epithelial,52.01,13,58.36
CELL_77349,Leukocyte,87.28,25,65.81
CELL_93294,Neuron,98.78,39,68.46
CELL_84326,Neuron,65.93,46,57.75
CELL_85205,Stem Cell,118.55,45,84.59
CELL_98735,Myocyte,89.69,42,68.69
CELL_70763,Fibroblast,31.4,36,75.03
CELL_69025,Stem Cell,111.61,28,75.56
CELL_97051,Epithelial,22.96,25,53.77
CELL_30796,Stem Cell,88.27,29,88.92
CELL_75241,Fibroblast,114.14,45,81.07
CELL_76046,Epithelial,10.8,42,85.64
CELL_31107,Epithelial,93.29,32,79.08
CELL_71168,Erythrocyte,19.27,24,57.79
CELL_23199,Epithelial,32.78,18,57.58
CELL_50398,Stem Cell,34.56,35,90.76
CELL_59059,Leukocyte,10.92,44,76.44
CELL_21316,Myocyte,12.29,20,93.75
CELL_71139,Erythrocyte,7.59,49,80.95
CELL_84004,Myocyte,97.85,45,93.05
CELL_43789,Stem Cell,15.92,14,90.49
CELL_24630,Leukocyte,53.65,23,88.35
CELL_92592,Leukocyte,49.08,22,71.43
CELL_75762,Stem Cell,64.27,31,87.57
CELL_76839,Epithelial,93.44,47,62.35
CELL_53160,Myocyte,92.95,13,73.58
CELL_64796,Erythrocyte,35.36,19,60.52
CELL_11155,Myocyte,36.86,41,67.85
CELL_20083,Erythrocyte,36.67,30,70.25
CELL_32138,Erythrocyte,100.89,16,84.67
CELL_51270,Fibroblast,87.54,37,50.56
CELL_23656,Epithelial,23.92,34,79.3
CELL_11073,Erythrocyte,8.99,40,87.89
CELL_66926,Stem Cell,95.73,42,80.88
CELL_41042,Epithelial,93.48,30,86.8
CELL_39115,Fibroblast,40.39,26,67.22
CELL_74270,Erythrocyte,42.31,38,99.11
CELL_49558,Neuron,90.12,34,90.72
CELL_49456,Epithelial,107.99,25,97.78
CELL_36899,Fibroblast,44.95,21,84.93
CELL_50147,Erythrocyte,108.72,9,89.48
CELL_47436,Fibroblast,27.1,40,67.08
CELL_72407,Erythrocyte,76.98,41,90.39
CELL_80963,Fibroblast,86.98,44,50.41
CELL_84415,Erythrocyte,39.7,6,97.83
CELL_66276,Stem Cell,43.22,38,92.85
CELL_48691,Myocyte,92.45,32,94.88
CELL_48273,Leukocyte,86.94,34,61.04
CELL_60481,Leukocyte,91.01,33,89.59
CELL_29486,Erythrocyte,29.91,39,67.3
CELL_73590,Stem Cell,97.59,49,65.59
CELL_24388,Epithelial,82.04,10,68.98
CELL_63058,Fibroblast,106.99,12,90.02
CELL_20167,Epithelial,104.06,12,85.09
CELL_14944,Erythrocyte,109.84,12,89.03
CELL_72160,Erythrocyte,16.34,37,83.42
CELL_60680,Myocyte,69.29,5,72.39
CELL_86900,Leukocyte,97.3,41,65.24
CELL_62617,Fibroblast,57.32,15,88.43
CELL_65373,Fibroblast,54.93,18,56.11
CELL_91195,Epithelial,27.94,7,71.34
CELL_52011,Epithelial,55.81,38,91.49
CELL_49283,Leukocyte,98.02,28,66.46
CELL_38898,Epithelial,66.69,31,86.19
CELL_37331,Epithelial,110.57,24,97.11
CELL_44773,Leukocyte,106.22,15,91.31
CELL_61450,Myocyte,26.77,8,69.23
CELL_97378,Myocyte,35.09,7,74.46
CELL_69307,Leukocyte,107.36,42,79.44
CELL_80259,Stem Cell,30.41,19,93.99
CELL_71051,Stem Cell,62.37,47,75.96
CELL_37862,Fibroblast,99.39,36,89.4
CELL_59691,Fibroblast,109.27,21,60.39
CELL_48365,Fibroblast,89.45,14,91.11
CELL_65265,Myocyte,98.48,46,88.09
CELL_27967,Neuron,50.26,11,74.86
CELL_41270,Fibroblast,26.74,17,64.94
CELL_20481,Myocyte,92.29,37,78.56
CELL_93229,Myocyte,117.59,20,91.42
CELL_27321,Erythrocyte,19.18,31,80.02
CELL_40246,Leukocyte,9.77,17,62.44
CELL_19448,Neuron,5.98,28,80.99
CELL_34867,Stem Cell,87.04,44,93.73
CELL_46126,Epithelial,31.85,29,68.38
CELL_78960,Leukocyte,81.54,13,53.05
CELL_66144,Neuron,37.56,23,64.11
CELL_22709,Epithelial,117.35,47,72.86
CELL_37939,Myocyte,85.58,9,80.48
CELL_49078,Neuron,89.16,42,75.48
CELL_75548,Erythrocyte,106.89,41,66.49
CELL_84394,Leukocyte,110.48,18,74.33
CELL_16007,Epithelial,16.48,30,68.3
CELL_14805,Erythrocyte,44.72,8,82.65
CELL_44157,Fibroblast,108.83,34,55.84
CELL_65553,Myocyte,85.97,20,58.81
CELL_17938,Leukocyte,25.01,48,62.55
CELL_49714,Myocyte,79.8,10,60.64
CELL_72668,Neuron,7.09,23,50.35
CELL_20599,Stem Cell,12.05,10,88.97
CELL_48843,Epithelial,100.78,29,69.29
CELL_15173,Leukocyte,84.02,6,86.76
CELL_85368,Stem Cell,94.89,30,57.77
CELL_38174,Stem Cell,89.98,33,52.41
CELL_38217,Fibroblast,92.84,37,62.34
CELL_38523,Neuron,57.92,11,74.07
CELL_22357,Fibroblast,90.35,42,57.32
CELL_84253,Stem Cell,7.3,45,53.52
CELL_60610,Neuron,88.87,11,72.55
CELL_25665,Fibroblast,21.06,20,81.57
CELL_23367,Myocyte,29.36,8,72.3
CELL_37212,Neuron,70.12,35,72.34
CELL_30527,Neuron,107.54,16,98.48
CELL_92111,Leukocyte,6.49,33,56.5
CELL_17082,Fibroblast,10.66,9,88.75
CELL_57153,Fibroblast,28.93,37,94.32
CELL_57230,Neuron,38.37,41,54.9
CELL_53037,Stem Cell,43.19,13,96.78
CELL_80163,Fibroblast,15.95,23,67.51
CELL_68367,Stem Cell,37.44,12,52.72
CELL_42800,Epithelial,23.97,14,92.54
CELL_28648,Leukocyte,13.47,36,57.5
CELL_94716,Stem Cell,68.62,41,52.81
CELL_28617,Leukocyte,64.08,41,60.04
CELL_20522,Erythrocyte,112.75,15,50.27
CELL_18748,Leukocyte,83.59,50,58.94
CELL_21328,Stem Cell,71.03,9,80.82
CELL_44602,Fibroblast,113.94,26,61.62
CELL_10785,Epithelial,45.75,27,75.86
CELL_51517,Erythrocyte,46.58,42,75.89
CELL_52986,Epithelial,112.29,27,72.86
CELL_83000,Neuron,23.87,34,91.35
CELL_37304,Leukocyte,78.8,19,62.91
CELL_24641,Fibroblast,56.58,49,88.09
CELL_50247,Stem Cell,21.54,44,74.55
CELL_31218,Neuron,71.67,48,79.8
CELL_35810,Stem Cell,62.71,50,92.75
CELL_63294,Epithelial,21.62,6,73.9
CELL_22808,Neuron,47.55,49,51.89
CELL_67363,Neuron,10.67,25,72.13
CELL_78223,Epithelial,91.44,23,50.23
CELL_50045,Epithelial,15.93,40,92.64
CELL_95100,Erythrocyte,87.02,43,97.28
CELL_73842,Erythrocyte,14.35,43,79.9
CELL_22000,Erythrocyte,95.99,42,93.23
CELL_74780,Myocyte,45.19,14,53.34
CELL_34581,Neuron,112.81,25,83.51
CELL_53169,Stem Cell,32.02,45,53.25
CELL_29939,Myocyte,79.87,45,86.2
CELL_75423,Neuron,47.73,28,52.27
CELL_75068,Epithelial,103.08,15,99.75
CELL_36549,Myocyte,38.66,42,52.14
CELL_23856,Epithelial,16.98,30,83.37
CELL_37380,Erythrocyte,102.31,23,80.43
CELL_89490,Stem Cell,46.99,8,63.52
CELL_16345,Stem Cell,8.67,45,81.6
CELL_68688,Myocyte,28.76,44,88.77
CELL_12575,Stem Cell,50.75,5,80.43
CELL_24962,Leukocyte,50.23,44,57.6
CELL_83746,Myocyte,84.09,25,58.1
CELL_65878,Stem Cell,71.58,11,74.0
CELL_33504,Neuron,49.2,25,70.48
CELL_72368,Epithelial,44.96,5,70.5
CELL_14630,Myocyte,18.98,42,66.86
CELL_63630,Leukocyte,11.6,45,85.28
CELL_20700,Fibroblast,116.04,16,86.32
CELL_94618,Fibroblast,7.42,18,85.01
CELL_81211,Neuron,76.54,26,79.44
CELL_77724,Stem Cell,27.55,13,59.07
CELL_58931,Fibroblast,7.81,36,87.44
CELL_57980,Fibroblast,70.33,38,64.57
CELL_83736,Leukocyte,44.21,27,67.37
CELL_21205,Erythrocyte,107.93,21,58.78
CELL_63556,Erythrocyte,6.47,27,93.93
CELL_61160,Leukocyte,13.88,18,88.84
CELL_25679,Epithelial,25.04,12,63.72
CELL_40552,Epithelial,26.4,9,57.13
CELL_22527,Stem Cell,84.13,32,60.94
CELL_21731,Stem Cell,62.31,20,84.34
CELL_30348,Leukocyte,45.09,18,75.62
CELL_10854,Leukocyte,47.81,46,56.42
CELL_90102,Fibroblast,26.96,36,70.0
CELL_86132,Leukocyte,70.42,45,97.09
CELL_11504,Fibroblast,17.84,26,95.49
CELL_93475,Epithelial,9.05,30,94.06
CELL_24013,Myocyte,7.27,48,90.32
CELL_89044,Fibroblast,42.01,48,84.54
CELL_55908,Neuron,72.19,16,95.08
CELL_97181,Fibroblast,82.73,29,65.81
CELL_83731,Neuron,90.54,7,85.63
CELL_41899,Neuron,115.98,42,61.51
CELL_43943,Stem Cell,46.75,42,72.84
CELL_66764,Neuron,106.98,26,85.23
CELL_51873,Stem Cell,79.51,39,84.15
CELL_25780,Epithelial,23.28,27,77.67
CELL_89378,Leukocyte,39.29,50,51.25
CELL_64285,Stem Cell,60.07,29,84.71
CELL_51684,Fibroblast,8.6,25,67.95
CELL_34478,Fibroblast,74.9,28,78.48
CELL_66574,Myocyte,14.96,8,61.57
CELL_35675,Epithelial,25.57,27,98.63
CELL_17215,Neuron,30.23,29,60.28
CELL_55683,Myocyte,90.86,12,97.21
CELL_99269,Myocyte,61.15,31,50.86
CELL_45439,Epithelial,101.15,44,71.2
CELL_59389,Myocyte,100.55,47,80.28
CELL_29008,Stem Cell,62.72,19,55.14
CELL_80003,Epithelial,45.12,32,70.96
CELL_33603,Epithelial,47.76,35,75.57
CELL_37385,Neuron,79.42,34,69.92
CELL_56790,Neuron,93.45,29,72.5
CELL_22717,Leukocyte,29.08,31,56.11
CELL_58917,Neuron,42.81,16,87.26
CELL_66419,Neuron,37.26,41,57.47
CELL_68517,Leukocyte,99.62,23,63.01
CELL_28548,Neuron,38.26,48,90.03
