cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99508,Leukocyte,60.55,20,52.97
CELL_43852,Erythrocyte,47.42,37,79.99
CELL_92902,Myocyte,110.53,29,53.32
CELL_79944,Myocyte,21.69,16,92.76
CELL_38397,Erythrocyte,80.51,24,82.0
CELL_39490,Myocyte,31.15,14,93.55
CELL_68300,Myocyte,98.63,48,76.76
CELL_83205,Neuron,82.65,7,85.4
CELL_55782,Fibroblast,112.7,10,98.91
CELL_26582,Leukocyte,25.79,18,74.35
CELL_40667,Myocyte,8.93,12,72.37
CELL_86379,Stem Cell,75.71,15,84.24
CELL_22346,Erythrocyte,105.08,6,63.23
CELL_52182,Stem Cell,41.45,43,66.9
CELL_85421,Epithelial,7.79,15,89.47
CELL_65568,Erythrocyte,23.95,28,81.44
CELL_99372,Stem Cell,61.95,38,83.03
CELL_21874,Erythrocyte,99.87,33,63.98
CELL_25832,Fibroblast,40.87,43,74.84
CELL_99517,Epithelial,100.81,14,88.35
CELL_87241,Fibroblast,11.08,49,56.81
CELL_85393,Epithelial,75.85,44,67.14
CELL_40626,Erythrocyte,63.93,33,56.36
CELL_44630,Erythrocyte,36.93,48,65.1
CELL_87332,Stem Cell,22.2,44,58.72
CELL_24865,Erythrocyte,96.9,47,56.62
CELL_76253,Myocyte,72.75,20,94.33
CELL_18938,Neuron,85.4,5,60.83
CELL_18416,Myocyte,58.09,48,67.6
CELL_16256,Stem Cell,50.15,37,53.3
CELL_77175,Leukocyte,109.4,37,55.45
CELL_15748,Fibroblast,27.06,28,72.54
CELL_21366,Epithelial,54.04,14,85.72
CELL_65443,Epithelial,96.27,22,65.21
CELL_35828,Erythrocyte,89.01,21,53.28
CELL_84123,Fibroblast,47.09,14,87.6
CELL_22193,Leukocyte,76.8,21,69.95
CELL_52706,Erythrocyte,30.67,49,91.47
CELL_90070,Erythrocyte,61.68,7,69.14
CELL_29836,Neuron,94.74,44,60.14
CELL_87874,Fibroblast,117.72,27,62.68
CELL_45889,Erythrocyte,39.86,45,67.87
CELL_57129,Epithelial,51.94,31,85.44
CELL_67914,Leukocyte,16.23,40,90.14
CELL_10856,Fibroblast,92.21,37,53.73
CELL_45815,Leukocyte,104.69,16,73.96
CELL_36427,Stem Cell,91.63,10,63.11
CELL_47259,Leukocyte,91.24,7,82.76
CELL_29558,Myocyte,82.18,37,88.06
CELL_43863,Epithelial,43.91,38,56.98
CELL_61510,Myocyte,43.26,12,54.04
CELL_57001,Erythrocyte,117.35,40,65.52
CELL_17191,Leukocyte,117.19,46,77.47
CELL_17102,Epithelial,39.45,21,75.91
CELL_14652,Epithelial,33.07,48,86.34
CELL_11682,Stem Cell,12.14,22,90.6
CELL_80838,Erythrocyte,93.06,16,59.38
CELL_25272,Myocyte,86.38,44,98.74
CELL_87655,Leukocyte,45.07,39,60.97
CELL_91100,Myocyte,106.71,35,82.1
CELL_76803,Erythrocyte,76.05,32,97.4
CELL_65971,Myocyte,99.32,39,68.35
CELL_33451,Neuron,96.0,40,69.98
CELL_68784,Neuron,62.58,16,69.11
CELL_12930,Stem Cell,25.11,26,58.05
CELL_99126,Neuron,32.49,21,60.7
CELL_92139,Fibroblast,65.63,14,75.1
CELL_97327,Stem Cell,72.35,33,56.61
CELL_22992,Erythrocyte,65.27,30,52.99
CELL_40125,Myocyte,13.31,12,83.96
CELL_50002,Neuron,109.83,41,94.84
CELL_91623,Epithelial,72.97,12,90.49
CELL_91167,Neuron,91.47,14,78.49
CELL_90914,Neuron,36.5,21,99.05
CELL_73828,Myocyte,110.58,50,86.22
CELL_86111,Stem Cell,7.83,26,59.78
CELL_12915,Epithelial,14.35,25,66.37
CELL_63761,Leukocyte,103.79,22,74.64
CELL_90611,Fibroblast,33.06,8,70.63
CELL_95867,Neuron,100.54,44,53.5
CELL_35670,Leukocyte,43.21,43,55.42
CELL_99637,Leukocyte,39.91,5,98.23
CELL_14845,Myocyte,37.74,26,79.31
CELL_92202,Stem Cell,104.86,5,90.86
CELL_77329,Leukocyte,91.34,48,93.92
CELL_91773,Fibroblast,21.67,40,88.4
CELL_43837,Fibroblast,57.29,14,72.76
CELL_28450,Epithelial,111.13,40,55.7
CELL_65100,Myocyte,119.65,49,72.15
CELL_54616,Epithelial,48.79,10,84.4
CELL_32978,Leukocyte,80.16,44,69.8
CELL_47050,Epithelial,106.03,33,56.7
CELL_10704,Neuron,53.71,19,98.3
CELL_65678,Fibroblast,97.85,28,55.72
CELL_30049,Fibroblast,82.57,44,93.55
CELL_99386,Erythrocyte,51.46,17,59.78
CELL_50840,Leukocyte,48.04,49,65.71
CELL_25974,Myocyte,46.83,25,50.26
CELL_82017,Leukocyte,95.03,39,58.37
CELL_12042,Fibroblast,112.13,14,97.74
CELL_14440,Epithelial,81.97,6,66.29
CELL_31232,Myocyte,27.89,25,85.29
CELL_34914,Epithelial,54.78,29,84.9
CELL_52966,Neuron,73.82,19,89.75
CELL_25112,Myocyte,53.02,49,56.14
CELL_66033,Myocyte,25.29,19,98.46
CELL_63881,Stem Cell,67.89,17,52.56
CELL_33619,Stem Cell,39.45,19,62.22
CELL_43271,Myocyte,119.41,39,85.81
CELL_76867,Leukocyte,22.32,35,97.94
CELL_83227,Fibroblast,21.05,18,58.79
CELL_76807,Myocyte,30.04,47,80.55
CELL_74583,Leukocyte,96.34,29,55.18
CELL_76937,Fibroblast,30.42,29,91.19
CELL_21855,Myocyte,26.39,34,66.47
CELL_24519,Epithelial,65.75,29,62.47
CELL_53651,Stem Cell,58.93,48,57.58
CELL_58178,Erythrocyte,56.09,6,73.63
CELL_45927,Epithelial,49.31,33,86.26
CELL_70242,Fibroblast,100.4,44,62.67
CELL_27488,Epithelial,5.63,30,97.79
CELL_49476,Erythrocyte,42.45,14,84.67
CELL_23149,Neuron,86.0,45,64.28
CELL_61649,Stem Cell,75.71,25,72.66
CELL_17135,Erythrocyte,32.94,48,67.32
CELL_92459,Myocyte,90.45,19,53.08
CELL_19822,Fibroblast,63.89,38,94.87
CELL_18110,Neuron,61.41,45,57.33
CELL_33524,Stem Cell,71.13,8,84.25
CELL_75056,Fibroblast,99.77,37,70.62
CELL_59590,Fibroblast,12.43,19,68.27
CELL_81804,Leukocyte,50.84,44,93.68
CELL_37073,Neuron,54.59,21,86.64
CELL_49360,Neuron,108.57,25,65.36
CELL_67875,Myocyte,14.88,30,93.35
CELL_84416,Neuron,77.27,26,59.43
CELL_22781,Erythrocyte,95.63,26,73.67
CELL_48072,Erythrocyte,57.83,30,52.43
CELL_36326,Epithelial,57.19,13,73.86
CELL_17641,Leukocyte,45.03,19,72.98
CELL_43791,Erythrocyte,5.48,15,84.38
CELL_92998,Stem Cell,34.26,28,50.12
CELL_45444,Myocyte,71.5,33,58.16
CELL_95168,Epithelial,18.57,27,65.27
CELL_14391,Epithelial,102.35,33,92.27
CELL_60731,Neuron,90.66,35,55.45
CELL_65582,Leukocyte,29.79,22,92.97
CELL_34353,Erythrocyte,78.22,32,99.55
CELL_46288,Erythrocyte,78.93,15,83.14
CELL_60872,Leukocyte,21.11,29,65.8
CELL_39001,Epithelial,91.1,10,67.99
CELL_38575,Erythrocyte,22.74,25,67.88
CELL_52190,Erythrocyte,43.28,30,68.67
CELL_71136,Epithelial,54.68,13,73.73
CELL_58322,Epithelial,73.86,44,96.42
CELL_69768,Myocyte,116.82,14,96.18
CELL_91605,Fibroblast,87.67,28,99.81
CELL_79434,Leukocyte,63.23,36,87.25
CELL_60912,Epithelial,115.19,45,63.38
CELL_40952,Neuron,92.98,12,52.88
CELL_24078,Fibroblast,64.3,47,68.91
CELL_20123,Epithelial,53.77,47,61.39
CELL_97007,Epithelial,9.42,6,55.28
CELL_51969,Leukocyte,38.76,10,96.83
CELL_25124,Leukocyte,78.09,30,93.96
CELL_69531,Neuron,77.31,10,71.48
CELL_84876,Leukocyte,34.47,15,56.39
CELL_35755,Myocyte,36.33,47,52.84
CELL_37170,Fibroblast,53.55,25,65.6
CELL_67647,Neuron,79.63,7,77.58
CELL_43528,Fibroblast,95.59,43,60.32
CELL_65911,Myocyte,26.93,50,57.42
CELL_32803,Fibroblast,69.15,47,74.11
CELL_57241,Epithelial,78.14,16,64.79
CELL_29859,Leukocyte,32.65,11,50.22
CELL_36144,Neuron,111.61,19,63.97
CELL_68459,Stem Cell,71.19,16,84.04
CELL_15925,Leukocyte,40.18,26,83.38
CELL_29296,Epithelial,106.51,8,70.11
CELL_93921,Stem Cell,11.72,18,59.85
CELL_93509,Neuron,71.82,32,91.97
CELL_88213,Myocyte,87.01,26,50.82
CELL_76113,Neuron,23.04,30,54.04
CELL_66776,Myocyte,98.15,33,94.07
CELL_15578,Erythrocyte,90.45,32,68.35
CELL_42421,Leukocyte,71.61,32,65.35
CELL_97830,Stem Cell,10.49,15,56.65
CELL_34867,Neuron,86.97,37,57.97
CELL_83198,Fibroblast,60.23,6,68.63
CELL_53565,Epithelial,13.63,26,59.06
CELL_20877,Stem Cell,110.28,40,88.07
CELL_45156,Epithelial,39.34,33,66.07
CELL_64230,Fibroblast,21.74,23,66.5
CELL_79737,Fibroblast,114.71,34,58.66
CELL_38426,Epithelial,78.79,16,98.06
CELL_37640,Myocyte,41.95,12,91.45
CELL_37669,Myocyte,36.53,48,68.63
CELL_58653,Erythrocyte,89.0,48,51.05
CELL_98032,Leukocyte,103.72,31,83.48
CELL_70140,Leukocyte,12.41,13,89.0
CELL_58202,Stem Cell,47.85,19,81.69
CELL_59600,Fibroblast,47.76,7,75.93
CELL_21621,Neuron,35.66,43,64.61
CELL_43464,Leukocyte,113.45,11,61.55
CELL_61967,Epithelial,96.17,39,68.0
CELL_70462,Neuron,38.29,42,55.76
CELL_62483,Epithelial,46.63,38,51.96
CELL_72555,Epithelial,115.29,48,57.37
CELL_76730,Leukocyte,69.16,19,93.19
CELL_31290,Leukocyte,83.23,34,64.56
CELL_45256,Epithelial,99.35,48,94.26
CELL_17567,Epithelial,96.24,37,61.32
CELL_66481,Leukocyte,77.5,15,54.3
CELL_90710,Neuron,98.02,32,55.08
CELL_52931,Neuron,84.08,47,73.38
CELL_66313,Fibroblast,114.94,36,79.83
CELL_20482,Neuron,106.48,39,82.02
CELL_56756,Neuron,41.46,19,59.86
CELL_55561,Neuron,28.0,49,85.13
CELL_51848,Fibroblast,44.16,49,93.31
CELL_32381,Stem Cell,83.31,34,69.99
CELL_92395,Fibroblast,71.18,30,59.77
CELL_56582,Leukocyte,35.05,45,95.09
CELL_74211,Fibroblast,16.95,31,66.4
CELL_87698,Erythrocyte,91.68,41,52.48
CELL_93345,Erythrocyte,54.61,7,91.93
CELL_63918,Epithelial,21.62,13,79.02
CELL_24561,Myocyte,113.28,40,80.2
CELL_78057,Myocyte,63.49,23,84.2
CELL_97992,Neuron,29.1,5,65.87
CELL_98975,Myocyte,32.72,16,59.91
CELL_34833,Erythrocyte,88.4,39,91.98
CELL_91202,Fibroblast,95.16,21,81.14
CELL_37490,Leukocyte,117.11,12,60.07
CELL_93459,Erythrocyte,103.98,43,83.42
CELL_70568,Leukocyte,113.75,47,74.94
CELL_72179,Stem Cell,8.93,11,57.73
CELL_80905,Epithelial,74.47,26,87.99
CELL_93835,Fibroblast,55.17,18,58.33
CELL_98215,Neuron,104.94,23,86.45
CELL_19529,Fibroblast,34.44,8,59.03
CELL_61076,Stem Cell,46.66,35,66.02
CELL_95659,Leukocyte,60.09,37,82.62
CELL_52774,Stem Cell,91.89,39,55.97
CELL_19866,Neuron,91.01,12,86.12
CELL_85551,Fibroblast,94.65,22,69.73
CELL_70855,Epithelial,48.8,11,58.91
CELL_27203,Neuron,97.08,39,70.66
CELL_10445,Fibroblast,48.55,8,97.21
CELL_22711,Myocyte,15.42,40,81.11
CELL_71068,Leukocyte,26.34,18,61.68
CELL_22130,Stem Cell,101.48,19,55.82
CELL_15133,Leukocyte,108.45,19,65.09
CELL_68359,Myocyte,38.16,47,58.64
CELL_72005,Leukocyte,21.14,27,99.01
CELL_28607,Fibroblast,37.21,25,56.25
CELL_89600,Neuron,32.55,31,65.89
CELL_51560,Fibroblast,104.72,46,74.19
CELL_42178,Leukocyte,67.48,34,59.67
CELL_10247,Epithelial,69.87,8,66.53
CELL_91573,Myocyte,71.26,45,56.44
CELL_55223,Neuron,41.34,7,62.68
CELL_64259,Myocyte,99.28,46,82.14
CELL_38497,Epithelial,57.79,46,87.21
CELL_31421,Myocyte,15.5,18,75.93
CELL_51917,Erythrocyte,28.2,36,70.84
CELL_18671,Leukocyte,119.23,31,51.74
CELL_80931,Leukocyte,44.5,49,52.22
CELL_64461,Fibroblast,9.54,8,99.76
CELL_65940,Neuron,25.61,10,73.99
CELL_21611,Fibroblast,8.32,47,73.51
CELL_44763,Epithelial,82.06,28,56.36
CELL_21974,Myocyte,65.57,44,65.22
CELL_11733,Erythrocyte,27.94,30,51.01
CELL_91503,Epithelial,111.53,23,90.52
CELL_67399,Stem Cell,88.04,32,65.6
CELL_26925,Fibroblast,74.87,19,69.23
CELL_51974,Epithelial,39.67,5,78.71
CELL_17939,Neuron,38.8,45,69.84
CELL_61766,Neuron,87.05,36,58.78
CELL_55422,Leukocyte,119.38,22,57.67
CELL_69165,Epithelial,79.25,33,72.61
CELL_87057,Stem Cell,90.27,14,80.09
CELL_68356,Leukocyte,79.58,26,98.55
CELL_84057,Leukocyte,113.06,45,83.67
CELL_42285,Fibroblast,44.23,23,52.43
CELL_15282,Erythrocyte,68.91,24,95.41
CELL_67741,Fibroblast,113.42,39,79.3
CELL_58158,Stem Cell,27.09,19,62.35
CELL_87976,Myocyte,12.9,25,59.64
CELL_88529,Myocyte,42.37,9,60.76
CELL_51758,Myocyte,89.21,20,80.12
CELL_59191,Erythrocyte,98.99,35,69.58
CELL_49493,Neuron,17.22,44,84.51
CELL_26088,Neuron,86.88,5,59.33
CELL_10079,Stem Cell,71.2,26,88.66
CELL_39298,Neuron,95.54,14,66.12
CELL_21199,Epithelial,65.07,17,62.5
CELL_91319,Neuron,27.38,19,57.93
CELL_65287,Leukocyte,33.93,38,58.25
CELL_55318,Stem Cell,53.14,32,73.59
CELL_17118,Epithelial,42.1,18,86.22
CELL_71145,Fibroblast,60.11,35,84.14
CELL_18546,Fibroblast,83.2,49,90.39
CELL_82618,Neuron,28.2,20,57.87
CELL_98751,Epithelial,39.58,44,93.57
CELL_91759,Fibroblast,78.22,23,64.51
CELL_93026,Fibroblast,23.27,47,51.54
CELL_36235,Neuron,48.33,16,89.99
CELL_92698,Fibroblast,32.66,38,92.7
CELL_25109,Leukocyte,6.13,48,78.62
CELL_20544,Myocyte,50.85,40,60.38
CELL_13028,Myocyte,30.68,49,97.3
CELL_58356,Epithelial,31.42,44,84.16
CELL_76646,Fibroblast,78.07,5,90.88
CELL_60070,Leukocyte,24.22,44,84.28
CELL_35888,Erythrocyte,108.5,20,95.53
CELL_56473,Myocyte,83.97,38,66.82
CELL_93959,Stem Cell,33.71,43,66.51
CELL_32771,Neuron,87.26,48,55.57
CELL_97372,Myocyte,68.9,16,62.73
CELL_68742,Myocyte,22.57,24,63.59
CELL_64435,Epithelial,116.64,23,73.82
CELL_43719,Leukocyte,71.75,29,55.19
CELL_63860,Epithelial,110.65,36,60.84
CELL_12249,Myocyte,6.89,34,74.06
CELL_82626,Fibroblast,25.94,43,99.47
CELL_41600,Myocyte,106.03,21,58.65
CELL_12919,Epithelial,18.7,24,87.39
CELL_91506,Fibroblast,6.95,24,80.06
CELL_39808,Neuron,89.08,31,87.07
CELL_76194,Leukocyte,18.98,30,68.66
CELL_70530,Erythrocyte,38.89,45,93.27
CELL_66293,Fibroblast,76.43,30,75.23
CELL_19421,Leukocyte,112.72,5,93.94
CELL_19481,Erythrocyte,75.4,45,50.27
CELL_25823,Erythrocyte,73.99,21,68.46
CELL_65118,Fibroblast,53.33,12,61.11
CELL_37361,Stem Cell,5.03,34,93.82
CELL_57792,Stem Cell,38.62,23,85.19
CELL_51363,Leukocyte,109.15,48,72.54
CELL_77971,Stem Cell,13.16,23,61.1
CELL_70509,Fibroblast,96.93,43,54.85
CELL_68581,Epithelial,62.3,25,71.27
CELL_75644,Epithelial,89.38,39,91.54
CELL_76574,Neuron,72.19,13,64.22
CELL_94016,Erythrocyte,12.24,8,95.13
CELL_40632,Erythrocyte,22.78,18,60.92
CELL_85599,Leukocyte,25.45,17,71.63
CELL_84339,Fibroblast,51.68,44,58.79
CELL_38384,Leukocyte,77.46,47,99.56
CELL_58869,Stem Cell,85.76,31,99.05
CELL_54434,Fibroblast,8.82,6,54.27
CELL_99702,Erythrocyte,96.59,49,69.92
CELL_63311,Epithelial,11.79,47,95.35
CELL_70283,Fibroblast,105.84,19,82.0
CELL_28663,Epithelial,67.63,10,73.74
CELL_89635,Leukocyte,98.79,39,71.18
CELL_79899,Erythrocyte,13.92,43,59.15
CELL_85345,Fibroblast,68.12,26,52.89
CELL_36907,Leukocyte,24.62,21,62.67
CELL_24381,Stem Cell,9.63,23,88.1
CELL_76287,Neuron,118.86,11,83.88
CELL_23835,Myocyte,31.06,5,70.47
CELL_96155,Fibroblast,57.64,14,86.56
CELL_80089,Erythrocyte,114.52,48,89.45
CELL_49298,Fibroblast,78.59,15,93.51
CELL_62661,Stem Cell,81.77,29,85.93
CELL_34602,Fibroblast,35.87,43,57.76
CELL_87273,Epithelial,32.04,10,56.53
CELL_37824,Fibroblast,82.95,46,59.56
CELL_36025,Erythrocyte,77.7,38,52.13
CELL_31386,Myocyte,49.15,15,62.62
CELL_55232,Stem Cell,83.44,47,86.66
CELL_83951,Neuron,67.22,47,87.16
CELL_50159,Neuron,94.72,19,85.26
CELL_86058,Neuron,35.12,39,79.3
CELL_70972,Leukocyte,35.82,18,72.49
CELL_94723,Myocyte,11.18,50,96.45
CELL_95423,Epithelial,108.8,17,78.55
CELL_51715,Myocyte,99.49,19,77.43
CELL_62572,Myocyte,47.24,16,75.52
CELL_55968,Leukocyte,35.09,22,99.55
CELL_98130,Neuron,40.08,46,65.92
CELL_60126,Myocyte,115.57,43,75.07
CELL_18520,Stem Cell,54.32,18,91.51
CELL_79458,Fibroblast,8.34,22,77.26
CELL_75584,Fibroblast,115.18,7,54.1
CELL_22794,Erythrocyte,111.74,30,73.59
CELL_31818,Epithelial,11.72,45,92.63
CELL_38035,Erythrocyte,114.91,14,58.59
CELL_83381,Erythrocyte,78.79,50,94.05
CELL_87041,Stem Cell,110.81,39,55.21
CELL_15273,Stem Cell,43.51,33,84.74
CELL_73543,Stem Cell,6.4,23,83.88
CELL_87011,Erythrocyte,109.3,15,73.75
CELL_28775,Neuron,86.48,49,82.29
CELL_50377,Fibroblast,31.9,28,72.69
CELL_96824,Epithelial,59.45,41,80.69
CELL_58423,Myocyte,54.48,33,57.78
CELL_30980,Stem Cell,77.72,48,59.84
CELL_68553,Leukocyte,115.73,45,65.92
CELL_52136,Myocyte,82.1,25,84.44
CELL_12723,Fibroblast,78.93,25,73.06
CELL_69346,Neuron,31.22,46,65.05
CELL_22848,Neuron,45.75,12,52.07
CELL_51828,Neuron,99.74,15,96.45
CELL_72862,Epithelial,37.75,23,99.01
CELL_71467,Myocyte,32.86,6,67.77
CELL_66872,Leukocyte,118.59,10,67.1
CELL_52199,Myocyte,14.75,35,57.58
CELL_78857,Epithelial,9.58,35,81.47
CELL_28884,Erythrocyte,88.78,37,94.27
CELL_94607,Epithelial,9.73,38,93.73
CELL_25319,Stem Cell,78.58,40,96.78
CELL_19702,Epithelial,97.64,36,52.1
CELL_40836,Myocyte,36.14,15,90.62
CELL_57569,Neuron,34.38,21,86.45
CELL_38335,Neuron,77.73,23,87.0
CELL_63755,Myocyte,5.09,31,53.9
CELL_27202,Neuron,66.09,32,74.92
CELL_47532,Epithelial,82.04,43,55.8
CELL_20611,Epithelial,80.95,14,55.8
CELL_14757,Epithelial,55.48,43,79.42
CELL_75978,Myocyte,23.86,47,83.49
CELL_35387,Neuron,25.58,43,61.26
CELL_47686,Epithelial,43.47,33,85.6
CELL_95250,Epithelial,64.47,44,57.89
CELL_78744,Neuron,103.02,25,78.2
CELL_34576,Stem Cell,19.7,36,81.19
CELL_56511,Fibroblast,12.69,24,73.7
CELL_88916,Epithelial,101.53,22,77.16
CELL_62434,Epithelial,60.81,48,88.74
CELL_44129,Leukocyte,19.93,48,77.69
CELL_96016,Neuron,13.99,16,51.83
CELL_30697,Epithelial,98.61,26,72.63
CELL_26409,Erythrocyte,70.45,11,76.68
CELL_46850,Erythrocyte,90.92,17,69.26
CELL_19305,Fibroblast,106.12,22,95.75
CELL_97605,Erythrocyte,43.72,38,74.35
CELL_92596,Erythrocyte,102.94,17,82.59
CELL_14271,Erythrocyte,111.07,7,83.17
CELL_41192,Leukocyte,105.61,7,68.89
CELL_30842,Epithelial,106.02,33,82.0
CELL_71334,Leukocyte,112.62,13,77.03
CELL_99961,Stem Cell,114.05,20,62.19
CELL_38256,Neuron,54.88,10,63.01
CELL_66180,Erythrocyte,45.66,36,83.97
CELL_28255,Fibroblast,34.74,43,64.29
CELL_17667,Myocyte,80.18,26,95.14
CELL_50973,Neuron,85.15,14,72.96
CELL_93604,Myocyte,67.03,7,60.85
CELL_58125,Erythrocyte,37.55,13,56.06
CELL_84055,Fibroblast,113.89,25,57.62
CELL_15758,Fibroblast,10.89,13,71.75
CELL_10454,Myocyte,38.42,50,91.56
CELL_55507,Stem Cell,86.79,11,80.56
CELL_77503,Myocyte,117.31,45,89.68
CELL_47560,Stem Cell,109.67,30,82.65
CELL_78751,Stem Cell,44.7,25,69.94
CELL_18153,Neuron,90.05,36,51.91
CELL_91850,Neuron,32.73,21,96.56
CELL_88489,Leukocyte,86.49,5,61.17
CELL_35974,Neuron,27.57,38,59.77
CELL_71299,Erythrocyte,39.88,35,61.4
CELL_48038,Erythrocyte,74.23,16,63.3
CELL_36291,Epithelial,84.28,46,93.29
CELL_65063,Neuron,26.86,29,61.73
CELL_36589,Epithelial,35.66,13,74.48
CELL_78924,Neuron,30.11,30,81.96
CELL_47802,Epithelial,9.98,32,83.75
CELL_20793,Epithelial,31.33,15,87.34
CELL_70246,Myocyte,95.48,12,59.43
CELL_84893,Fibroblast,85.37,49,83.66
CELL_53517,Erythrocyte,8.72,21,86.26
CELL_28803,Fibroblast,41.63,17,90.68
CELL_71996,Stem Cell,41.1,7,77.5
CELL_32113,Neuron,115.63,29,83.2
CELL_53894,Stem Cell,84.02,47,62.61
CELL_59305,Stem Cell,39.65,34,99.56
CELL_70729,Myocyte,101.62,43,68.81
CELL_13206,Leukocyte,28.62,19,86.12
CELL_12569,Fibroblast,28.79,16,81.1
CELL_49760,Stem Cell,22.38,28,87.82
CELL_37160,Stem Cell,81.1,36,72.53
CELL_33905,Fibroblast,113.94,18,68.91
CELL_63415,Neuron,84.39,24,57.96
CELL_32646,Erythrocyte,50.69,11,62.26
CELL_64847,Neuron,115.79,22,81.33
CELL_30181,Fibroblast,115.53,14,92.88
CELL_64830,Myocyte,92.76,24,79.37
CELL_82659,Fibroblast,48.29,31,92.29
CELL_36609,Leukocyte,20.63,29,51.7
CELL_35382,Epithelial,82.05,10,77.5
CELL_59818,Epithelial,52.95,13,70.02
CELL_52068,Neuron,36.24,16,53.94
CELL_84291,Neuron,31.18,25,67.29
CELL_14026,Neuron,17.32,15,50.73
CELL_28358,Epithelial,24.34,33,67.01
CELL_65731,Erythrocyte,85.84,5,76.74
CELL_55102,Erythrocyte,11.51,43,76.85
CELL_44010,Myocyte,91.75,25,55.55
CELL_18098,Leukocyte,79.41,6,86.66
CELL_75890,Myocyte,48.99,6,88.29
CELL_18565,Epithelial,9.36,32,92.65
CELL_59282,Erythrocyte,110.96,15,91.7
CELL_22610,Leukocyte,58.02,9,51.74
CELL_35798,Stem Cell,113.66,42,71.7
CELL_45179,Myocyte,113.51,27,97.76
CELL_29607,Myocyte,48.9,23,79.21
CELL_70968,Neuron,53.17,14,95.76
CELL_77052,Neuron,85.78,27,71.73
CELL_24108,Fibroblast,65.32,22,65.34
CELL_63190,Myocyte,110.98,13,97.01
CELL_84514,Stem Cell,110.31,34,60.84
CELL_47425,Stem Cell,61.76,24,50.12
CELL_38529,Epithelial,103.07,32,92.94
CELL_50491,Leukocyte,62.93,31,76.03
CELL_60735,Myocyte,93.86,35,84.27
CELL_53893,Myocyte,48.14,28,85.76
CELL_21655,Leukocyte,80.47,49,56.0
CELL_84564,Leukocyte,84.71,9,72.77
CELL_60431,Neuron,10.22,26,58.66
CELL_86680,Epithelial,25.95,10,71.95
CELL_90822,Epithelial,44.16,22,81.65
CELL_19018,Erythrocyte,81.04,9,75.24
CELL_99213,Stem Cell,30.86,30,92.34
CELL_18982,Epithelial,36.73,21,85.4
CELL_41715,Stem Cell,74.4,9,94.87
CELL_39122,Neuron,66.62,25,66.8
CELL_88138,Fibroblast,14.13,19,76.36
CELL_55836,Myocyte,49.46,37,98.3
CELL_55770,Neuron,114.77,39,97.78
CELL_49279,Erythrocyte,105.75,33,76.33
CELL_41474,Fibroblast,72.53,44,86.87
CELL_28433,Erythrocyte,14.91,31,83.52
CELL_39063,Epithelial,68.59,21,97.73
CELL_85710,Erythrocyte,104.52,16,71.83
CELL_90478,Stem Cell,38.02,25,84.45
CELL_33830,Neuron,30.36,27,99.04
CELL_30053,Epithelial,103.99,36,92.89
CELL_44558,Erythrocyte,117.33,32,56.67
CELL_54926,Neuron,56.14,49,73.14
CELL_83576,Fibroblast,98.52,25,56.82
CELL_60249,Fibroblast,6.44,38,96.97
CELL_99656,Epithelial,68.6,10,96.22
CELL_87302,Erythrocyte,57.87,36,70.79
CELL_25481,Stem Cell,9.14,34,61.11
CELL_44385,Erythrocyte,84.05,21,73.64
CELL_65977,Myocyte,101.47,13,86.13
CELL_26776,Stem Cell,62.18,11,75.55
CELL_24674,Myocyte,104.76,13,63.18
CELL_30813,Leukocyte,85.32,45,62.37
CELL_57623,Myocyte,71.99,10,64.61
CELL_39211,Fibroblast,28.95,14,78.17
CELL_39642,Stem Cell,56.49,38,52.39
CELL_78833,Neuron,18.23,31,76.85
CELL_98905,Neuron,88.3,43,92.78
CELL_86784,Fibroblast,56.49,48,95.69
CELL_26154,Fibroblast,66.08,42,74.97
CELL_14704,Fibroblast,28.32,5,63.72
CELL_23830,Stem Cell,36.55,22,56.97
CELL_66490,Neuron,90.99,12,94.4
CELL_99039,Leukocyte,106.94,40,76.62
CELL_63750,Epithelial,49.48,43,54.09
CELL_10864,Erythrocyte,37.39,45,89.7
CELL_67761,Fibroblast,96.45,6,97.01
CELL_22417,Erythrocyte,116.86,49,84.5
CELL_99813,Leukocyte,18.18,48,57.29
CELL_29714,Neuron,8.99,46,95.45
CELL_48086,Neuron,54.73,11,92.58
CELL_79191,Fibroblast,92.08,19,63.35
CELL_64393,Epithelial,112.54,45,78.82
CELL_89135,Epithelial,109.08,19,67.22
CELL_91060,Leukocyte,94.85,47,92.8
CELL_99946,Stem Cell,84.5,39,60.95
CELL_87890,Fibroblast,21.75,31,54.14
CELL_68881,Myocyte,101.54,40,72.84
CELL_72123,Myocyte,83.15,6,55.31
CELL_65288,Leukocyte,76.43,31,81.8
CELL_81647,Myocyte,52.89,45,88.23
CELL_42815,Leukocyte,78.82,38,93.89
CELL_47944,Erythrocyte,95.69,34,82.22
CELL_26924,Fibroblast,103.87,24,86.08
CELL_91325,Leukocyte,102.0,44,80.42
CELL_83627,Leukocyte,111.0,33,76.43
CELL_65882,Erythrocyte,35.88,9,92.51
CELL_79267,Neuron,47.88,39,78.4
CELL_79269,Neuron,43.53,46,56.68
CELL_76326,Fibroblast,36.7,9,59.99
CELL_43968,Neuron,92.67,42,51.99
CELL_46836,Stem Cell,62.63,44,88.41
CELL_99074,Leukocyte,27.65,44,59.76
CELL_25351,Leukocyte,25.32,6,89.9
