cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77035,Stem Cell,43.64,31,84.62
CELL_10482,Neuron,26.11,42,62.3
CELL_41621,Neuron,105.03,43,71.84
CELL_53769,Stem Cell,113.07,15,62.71
CELL_87330,Neuron,89.78,43,50.63
CELL_10706,Neuron,10.08,33,54.37
CELL_68720,Erythrocyte,114.79,49,78.04
CELL_26164,Neuron,48.34,5,81.12
CELL_47571,Fibroblast,27.51,7,58.6
CELL_35528,Leukocyte,40.38,49,82.6
CELL_75067,Epithelial,12.29,13,52.12
CELL_86783,Epithelial,27.44,23,99.23
CELL_93485,Epithelial,60.94,47,72.19
CELL_51395,Erythrocyte,74.59,16,92.27
CELL_38655,Stem Cell,110.73,47,84.5
CELL_91252,Stem Cell,37.35,12,88.51
CELL_72870,Erythrocyte,73.04,20,80.41
CELL_46222,Erythrocyte,105.55,28,60.01
CELL_67602,Leukocyte,8.06,5,69.08
CELL_32192,Leukocyte,68.42,6,52.67
CELL_52391,Leukocyte,97.22,47,69.03
CELL_76159,Myocyte,5.57,26,78.47
CELL_61267,Erythrocyte,67.96,9,83.4
CELL_54030,Leukocyte,64.22,32,82.59
CELL_75228,Myocyte,75.47,50,92.45
CELL_91719,Neuron,111.24,34,53.52
CELL_12232,Leukocyte,21.01,39,70.78
CELL_23313,Myocyte,21.08,14,68.19
CELL_79601,Fibroblast,12.8,29,83.46
CELL_18490,Myocyte,52.3,49,94.61
CELL_74340,Stem Cell,77.97,45,55.17
CELL_43888,Neuron,91.44,18,51.41
CELL_94757,Myocyte,76.15,22,77.27
CELL_42448,Leukocyte,95.24,28,90.46
CELL_98913,Stem Cell,112.1,20,80.04
CELL_50031,Myocyte,102.65,38,62.13
CELL_66076,Epithelial,104.37,32,61.18
CELL_86908,Erythrocyte,113.29,9,52.52
CELL_56323,Leukocyte,75.24,6,98.83
CELL_97124,Neuron,111.22,32,51.58
CELL_95663,Fibroblast,64.44,45,88.92
CELL_31090,Fibroblast,8.68,33,80.91
CELL_75722,Erythrocyte,56.03,29,72.99
CELL_31131,Erythrocyte,116.07,31,52.57
CELL_62246,Fibroblast,43.64,17,97.17
CELL_53843,Epithelial,107.21,27,89.73
CELL_31807,Neuron,84.28,9,93.53
CELL_15259,Myocyte,80.73,24,82.66
CELL_59235,Leukocyte,95.91,31,85.12
CELL_32324,Erythrocyte,98.42,10,58.44
CELL_64146,Erythrocyte,33.71,14,60.72
CELL_43099,Erythrocyte,45.73,18,66.55
CELL_32467,Myocyte,36.9,47,50.9
CELL_17979,Fibroblast,104.61,49,64.29
CELL_17772,Neuron,64.65,49,77.62
CELL_12098,Fibroblast,51.54,30,91.83
CELL_74336,Stem Cell,101.34,18,62.57
CELL_29002,Stem Cell,61.93,9,57.56
CELL_96558,Epithelial,111.33,34,56.28
CELL_22311,Epithelial,43.09,25,65.99
CELL_54128,Epithelial,79.98,42,79.0
CELL_26208,Leukocyte,21.28,15,76.98
CELL_14614,Neuron,58.21,25,72.53
CELL_48017,Stem Cell,28.73,43,51.49
CELL_30205,Erythrocyte,109.24,28,94.6
CELL_67198,Neuron,27.48,8,96.35
CELL_49704,Erythrocyte,77.99,48,95.05
CELL_72798,Epithelial,82.0,16,90.6
CELL_25579,Epithelial,119.04,5,50.9
CELL_63868,Leukocyte,22.56,35,96.84
CELL_30988,Myocyte,70.93,31,94.88
CELL_46512,Leukocyte,56.99,19,88.83
CELL_97734,Leukocyte,106.58,38,70.35
CELL_10835,Myocyte,48.33,9,97.9
CELL_34399,Myocyte,97.48,16,83.2
CELL_30366,Stem Cell,86.52,17,55.49
CELL_96397,Epithelial,101.27,30,61.12
CELL_82043,Fibroblast,69.32,25,65.5
CELL_42745,Epithelial,51.29,40,90.68
CELL_71471,Neuron,110.38,20,53.83
CELL_58293,Epithelial,55.84,11,66.47
CELL_24956,Fibroblast,116.09,39,54.12
CELL_42009,Fibroblast,89.96,36,55.51
CELL_85734,Erythrocyte,20.25,37,76.84
CELL_53413,Neuron,54.57,19,72.2
CELL_86920,Epithelial,109.56,14,78.74
CELL_72815,Myocyte,108.61,37,82.84
CELL_13967,Stem Cell,17.52,12,51.99
CELL_89520,Fibroblast,114.21,44,78.31
CELL_56854,Leukocyte,27.42,34,87.24
CELL_98080,Myocyte,113.86,41,82.93
CELL_52038,Neuron,74.86,31,72.21
CELL_63852,Fibroblast,49.94,18,59.01
CELL_71038,Leukocyte,103.99,38,94.26
CELL_64155,Leukocyte,82.29,44,77.18
CELL_12117,Erythrocyte,85.6,20,98.37
CELL_15345,Fibroblast,70.5,20,51.42
CELL_57993,Fibroblast,48.39,24,78.02
CELL_93011,Stem Cell,68.26,17,63.37
CELL_37361,Leukocyte,68.91,44,55.38
CELL_60475,Leukocyte,33.77,39,63.6
CELL_99345,Neuron,64.9,48,56.32
CELL_42072,Erythrocyte,117.66,33,84.19
CELL_79701,Myocyte,24.32,41,97.1
CELL_89737,Myocyte,89.99,23,77.91
CELL_86689,Stem Cell,103.41,13,86.84
CELL_87124,Myocyte,31.53,45,84.21
CELL_20427,Neuron,64.83,42,59.86
CELL_29991,Epithelial,81.56,8,94.28
CELL_17460,Neuron,36.37,48,55.04
CELL_53191,Neuron,11.54,14,59.7
CELL_16781,Erythrocyte,16.57,28,64.38
CELL_90303,Fibroblast,86.93,23,72.43
CELL_33375,Epithelial,25.14,28,87.36
CELL_76659,Neuron,104.76,31,73.96
CELL_85017,Myocyte,10.89,24,86.02
CELL_70558,Neuron,73.52,44,70.93
CELL_64185,Fibroblast,43.54,39,99.9
CELL_84115,Leukocyte,16.98,17,94.81
CELL_64478,Fibroblast,81.45,7,93.54
CELL_22544,Stem Cell,59.09,8,90.6
CELL_57936,Erythrocyte,112.44,36,88.16
CELL_10051,Neuron,79.63,15,93.41
CELL_23934,Fibroblast,12.34,30,99.47
CELL_48428,Fibroblast,33.24,28,94.05
CELL_26316,Myocyte,71.84,22,80.39
CELL_35956,Epithelial,110.17,47,53.0
CELL_42149,Leukocyte,52.09,14,51.41
CELL_71779,Neuron,10.18,36,75.42
CELL_32793,Myocyte,115.53,38,62.61
CELL_80057,Stem Cell,65.25,14,66.14
CELL_16501,Fibroblast,85.9,6,63.73
CELL_67703,Neuron,16.13,20,96.48
CELL_59895,Erythrocyte,53.2,34,69.2
CELL_40810,Neuron,106.41,9,59.69
CELL_24909,Fibroblast,89.12,42,74.5
CELL_97122,Fibroblast,119.7,32,71.48
CELL_16811,Leukocyte,98.85,16,50.5
CELL_65463,Epithelial,30.71,42,98.62
CELL_48901,Stem Cell,35.64,27,51.64
CELL_50899,Erythrocyte,76.28,19,84.37
CELL_49296,Fibroblast,47.0,5,57.74
CELL_86210,Stem Cell,22.31,45,83.73
CELL_77310,Fibroblast,36.36,6,88.72
CELL_46995,Epithelial,41.84,42,94.87
CELL_13019,Erythrocyte,56.88,40,62.15
CELL_82807,Myocyte,76.69,44,90.05
CELL_54977,Leukocyte,100.04,27,60.41
CELL_46110,Epithelial,110.68,33,68.99
CELL_84797,Neuron,56.9,30,95.51
CELL_49639,Myocyte,32.84,48,62.23
CELL_25396,Fibroblast,84.66,44,67.38
CELL_15869,Leukocyte,29.37,6,75.33
CELL_81753,Stem Cell,34.58,31,94.46
CELL_92330,Leukocyte,39.16,29,75.62
CELL_87583,Epithelial,17.6,35,59.84
CELL_36658,Neuron,34.15,47,83.7
CELL_92602,Leukocyte,101.37,34,51.5
CELL_23912,Stem Cell,105.23,17,88.12
CELL_63214,Leukocyte,81.77,31,92.18
CELL_16476,Erythrocyte,97.86,39,92.36
CELL_37527,Myocyte,88.58,28,66.03
CELL_90251,Epithelial,37.66,39,60.96
CELL_62172,Myocyte,119.59,24,97.76
CELL_69409,Epithelial,8.09,22,87.92
CELL_11936,Epithelial,35.83,37,75.06
CELL_58691,Stem Cell,88.51,6,84.22
CELL_47250,Stem Cell,116.28,29,85.76
CELL_25370,Myocyte,78.38,12,71.35
CELL_66130,Myocyte,93.41,6,67.6
CELL_93388,Myocyte,84.69,7,77.74
CELL_18879,Neuron,72.73,47,74.01
CELL_26521,Epithelial,18.57,22,83.54
CELL_94224,Leukocyte,33.38,34,92.01
CELL_94988,Stem Cell,27.79,12,58.44
CELL_77092,Leukocyte,25.72,27,97.26
CELL_27548,Fibroblast,101.66,41,73.95
CELL_30112,Epithelial,12.81,32,54.29
CELL_45034,Neuron,103.31,47,59.41
CELL_15260,Leukocyte,87.52,12,76.14
CELL_24738,Fibroblast,58.16,11,94.44
CELL_33682,Erythrocyte,14.9,11,77.17
CELL_76708,Leukocyte,5.78,39,58.19
CELL_80638,Neuron,42.73,29,93.16
CELL_16631,Fibroblast,85.88,11,94.36
CELL_76907,Epithelial,5.56,40,63.78
CELL_77460,Leukocyte,74.27,16,63.89
CELL_90574,Leukocyte,22.87,44,79.93
CELL_77740,Stem Cell,81.47,44,96.55
CELL_22742,Stem Cell,79.71,17,55.69
CELL_71439,Myocyte,88.96,30,92.88
CELL_35658,Leukocyte,65.75,36,75.73
CELL_36897,Epithelial,72.77,35,89.41
CELL_69946,Epithelial,98.16,15,68.92
CELL_18866,Leukocyte,118.73,25,94.99
CELL_99231,Myocyte,119.88,40,89.58
CELL_97362,Erythrocyte,18.82,19,53.35
CELL_40395,Leukocyte,19.48,42,87.17
CELL_38383,Epithelial,73.36,29,64.26
CELL_75269,Fibroblast,70.13,46,98.42
CELL_61190,Epithelial,83.23,34,98.02
CELL_15198,Neuron,35.63,12,75.0
CELL_44542,Stem Cell,79.14,5,67.26
CELL_10799,Erythrocyte,112.09,45,75.14
CELL_27820,Leukocyte,38.31,46,73.07
CELL_41412,Epithelial,110.52,19,81.86
CELL_92373,Epithelial,58.01,37,67.58
CELL_32659,Myocyte,64.85,39,68.27
CELL_20651,Erythrocyte,119.79,37,88.12
CELL_83640,Leukocyte,112.62,39,78.71
CELL_52159,Neuron,87.29,8,79.02
CELL_13919,Erythrocyte,29.14,17,97.48
CELL_33167,Leukocyte,98.88,24,77.87
CELL_85287,Myocyte,80.08,47,97.76
CELL_57686,Erythrocyte,76.29,21,97.07
CELL_57169,Myocyte,53.95,16,79.02
CELL_61034,Stem Cell,22.01,26,89.76
CELL_44648,Leukocyte,68.25,22,92.4
CELL_99846,Leukocyte,88.83,5,90.29
CELL_65174,Epithelial,15.65,39,74.86
CELL_41885,Erythrocyte,19.45,39,56.62
CELL_86513,Myocyte,71.59,46,87.28
CELL_84538,Neuron,79.38,17,78.57
CELL_63785,Neuron,93.52,41,74.98
CELL_63880,Neuron,85.98,32,91.01
CELL_73586,Myocyte,87.33,6,85.95
CELL_23109,Fibroblast,66.0,35,67.79
CELL_48901,Leukocyte,106.69,6,61.93
CELL_50803,Myocyte,33.01,22,56.84
CELL_54452,Epithelial,6.79,19,55.15
CELL_52825,Fibroblast,79.86,15,51.0
CELL_61859,Neuron,109.51,25,94.84
CELL_27760,Epithelial,11.9,9,56.1
CELL_86550,Stem Cell,58.33,21,84.12
CELL_45977,Leukocyte,108.78,42,59.2
CELL_32410,Myocyte,13.27,33,97.25
CELL_59780,Leukocyte,101.16,24,91.21
CELL_92133,Epithelial,97.73,49,75.12
CELL_41304,Erythrocyte,115.53,42,89.47
CELL_28611,Myocyte,33.65,29,75.4
CELL_31631,Stem Cell,72.73,23,65.69
CELL_90487,Leukocyte,38.64,42,80.19
CELL_12921,Myocyte,69.46,13,81.31
CELL_52845,Neuron,91.43,23,89.48
CELL_27514,Fibroblast,118.91,50,54.31
CELL_86438,Erythrocyte,5.26,8,73.27
CELL_11261,Leukocyte,48.36,8,62.78
CELL_86097,Fibroblast,47.43,16,60.46
CELL_47360,Epithelial,101.98,38,64.92
CELL_57917,Stem Cell,119.13,8,57.28
CELL_16294,Neuron,64.34,34,87.01
CELL_18153,Stem Cell,102.17,7,69.75
CELL_25348,Stem Cell,73.95,40,99.36
CELL_24776,Myocyte,53.6,39,59.18
CELL_17222,Fibroblast,78.48,23,57.02
CELL_84833,Erythrocyte,112.23,44,86.81
CELL_95470,Neuron,7.92,37,84.65
CELL_65215,Stem Cell,74.25,31,58.04
CELL_55541,Fibroblast,75.24,38,66.81
CELL_69835,Fibroblast,94.98,44,57.24
CELL_82923,Leukocyte,59.77,42,85.54
CELL_58029,Neuron,108.71,38,81.86
CELL_55409,Fibroblast,63.75,33,84.6
CELL_96315,Myocyte,45.2,42,55.95
CELL_17992,Erythrocyte,52.87,26,89.71
CELL_45379,Leukocyte,88.49,28,62.41
CELL_26281,Neuron,31.75,14,60.36
CELL_94631,Fibroblast,9.44,42,54.43
CELL_50811,Neuron,18.19,44,86.75
CELL_19734,Fibroblast,113.02,45,62.48
CELL_19236,Stem Cell,103.69,19,95.14
CELL_39197,Leukocyte,79.72,5,55.02
CELL_70818,Fibroblast,15.46,36,74.43
CELL_38505,Stem Cell,61.78,37,77.73
CELL_16530,Myocyte,19.64,49,65.27
CELL_21017,Myocyte,71.41,13,70.75
CELL_78246,Erythrocyte,24.45,10,61.79
CELL_55074,Epithelial,76.43,29,90.7
CELL_69972,Stem Cell,117.48,20,99.7
CELL_75611,Fibroblast,83.58,25,94.05
CELL_33148,Leukocyte,97.6,39,94.95
CELL_79099,Stem Cell,89.38,13,89.54
CELL_34094,Stem Cell,39.71,28,95.96
CELL_23601,Neuron,98.14,42,72.3
CELL_43133,Epithelial,70.76,36,54.23
CELL_76741,Fibroblast,27.98,42,64.75
CELL_84944,Epithelial,58.42,19,71.58
CELL_86730,Epithelial,40.82,39,71.3
CELL_39430,Myocyte,29.45,36,83.98
CELL_29518,Epithelial,54.8,16,58.6
CELL_61456,Epithelial,8.07,39,91.54
CELL_44285,Myocyte,83.06,14,54.38
CELL_44267,Stem Cell,110.42,48,53.6
CELL_83502,Epithelial,42.98,50,76.25
CELL_95276,Fibroblast,100.9,20,99.99
CELL_88582,Neuron,105.9,25,70.97
CELL_83054,Erythrocyte,114.73,14,57.0
CELL_85424,Epithelial,63.63,8,52.5
CELL_37722,Leukocyte,114.13,16,63.67
CELL_62497,Erythrocyte,40.51,28,88.37
CELL_66760,Neuron,84.11,38,95.46
CELL_89798,Fibroblast,63.39,49,83.46
CELL_97417,Neuron,61.7,30,87.11
CELL_78059,Neuron,60.51,15,68.66
CELL_80916,Fibroblast,55.88,18,60.74
CELL_40363,Leukocyte,6.24,9,81.78
CELL_55975,Fibroblast,9.54,7,81.3
CELL_60982,Fibroblast,91.39,26,90.69
CELL_31682,Erythrocyte,38.88,21,96.89
CELL_48393,Myocyte,55.14,12,82.22
CELL_94793,Epithelial,16.45,5,67.47
CELL_62070,Erythrocyte,116.23,10,55.67
CELL_38496,Fibroblast,10.73,33,80.07
CELL_56359,Fibroblast,71.31,43,50.37
CELL_76292,Neuron,89.59,27,72.09
CELL_87595,Fibroblast,48.62,6,84.95
CELL_33899,Erythrocyte,16.05,31,76.27
CELL_71382,Erythrocyte,11.92,28,51.17
CELL_12146,Myocyte,102.57,19,88.37
CELL_19923,Fibroblast,63.46,31,91.85
CELL_59525,Neuron,40.81,9,89.87
CELL_46510,Epithelial,29.55,50,96.88
CELL_73970,Leukocyte,62.98,43,64.31
CELL_23652,Leukocyte,78.43,12,64.93
CELL_62659,Epithelial,115.91,25,93.4
CELL_77338,Myocyte,90.83,18,80.75
CELL_87487,Erythrocyte,18.21,20,93.74
CELL_88302,Leukocyte,56.27,23,78.03
CELL_75864,Myocyte,31.48,9,89.34
CELL_47551,Epithelial,95.42,20,56.9
CELL_88903,Stem Cell,13.0,9,65.47
CELL_20210,Stem Cell,21.84,14,89.08
CELL_21029,Leukocyte,115.63,8,78.55
CELL_10533,Erythrocyte,57.12,6,89.84
CELL_87637,Myocyte,38.24,26,83.32
CELL_83838,Fibroblast,85.87,17,59.43
CELL_48355,Neuron,105.34,27,91.19
CELL_20283,Leukocyte,119.77,47,54.36
CELL_41534,Stem Cell,69.67,29,71.7
CELL_10108,Erythrocyte,36.45,9,62.56
CELL_58953,Epithelial,16.72,32,53.97
CELL_57966,Myocyte,108.5,48,78.59
CELL_66984,Myocyte,96.14,41,78.1
CELL_35743,Erythrocyte,59.67,32,52.52
CELL_26111,Epithelial,49.92,43,73.1
CELL_64570,Leukocyte,30.24,46,58.34
CELL_36334,Stem Cell,53.06,19,63.5
CELL_72200,Stem Cell,85.96,15,72.52
CELL_30102,Leukocyte,59.65,6,58.69
CELL_86450,Fibroblast,42.7,24,87.99
CELL_91592,Leukocyte,28.71,37,99.99
CELL_46558,Stem Cell,78.61,16,54.12
CELL_12253,Stem Cell,13.99,45,72.45
CELL_90810,Epithelial,75.14,28,59.41
CELL_73442,Neuron,23.94,16,84.17
CELL_34494,Leukocyte,30.33,20,80.84
CELL_13313,Neuron,117.36,45,82.56
CELL_88672,Neuron,60.99,15,63.7
CELL_77596,Fibroblast,46.73,39,63.64
CELL_87428,Leukocyte,68.66,46,58.21
CELL_81260,Myocyte,40.21,27,69.87
CELL_29762,Epithelial,67.75,46,93.91
CELL_92466,Myocyte,76.46,22,95.99
CELL_68361,Fibroblast,18.38,20,91.46
CELL_70339,Fibroblast,112.12,24,70.07
CELL_49451,Erythrocyte,65.26,44,50.05
CELL_71646,Leukocyte,59.27,30,52.86
CELL_53760,Erythrocyte,100.33,38,87.57
CELL_99842,Fibroblast,58.52,6,79.83
CELL_93680,Stem Cell,74.13,26,73.02
CELL_73372,Erythrocyte,33.19,24,92.51
CELL_83778,Myocyte,115.58,46,81.93
CELL_66010,Neuron,38.44,26,73.54
CELL_35094,Myocyte,18.83,42,97.08
CELL_18058,Stem Cell,12.22,32,78.05
CELL_28462,Fibroblast,48.96,23,95.13
CELL_73239,Stem Cell,35.84,45,77.05
CELL_60058,Neuron,101.73,29,56.2
CELL_74574,Stem Cell,31.06,17,66.08
CELL_82997,Erythrocyte,61.11,14,90.95
CELL_25531,Leukocyte,13.74,44,64.29
CELL_98497,Epithelial,106.0,49,93.02
CELL_66449,Fibroblast,42.21,16,96.28
CELL_72162,Epithelial,68.65,44,81.5
CELL_91146,Fibroblast,64.67,9,62.47
CELL_71478,Epithelial,34.96,22,79.47
CELL_48815,Fibroblast,58.43,10,85.45
CELL_20733,Erythrocyte,20.03,23,90.56
CELL_26986,Leukocyte,62.19,31,50.22
CELL_40973,Neuron,100.09,8,56.15
CELL_48508,Stem Cell,86.57,27,72.44
CELL_89800,Epithelial,30.29,38,63.77
CELL_54465,Stem Cell,29.89,36,78.32
CELL_31670,Neuron,99.82,40,92.32
CELL_42352,Neuron,91.15,47,88.46
CELL_35091,Fibroblast,25.28,22,90.46
CELL_98850,Myocyte,101.5,39,50.56
CELL_52185,Erythrocyte,55.83,48,96.62
CELL_72715,Stem Cell,76.64,36,95.47
CELL_38561,Neuron,88.13,36,77.6
CELL_42338,Leukocyte,28.74,19,80.32
CELL_50995,Stem Cell,33.16,17,64.29
CELL_48360,Leukocyte,80.98,35,77.86
CELL_75008,Myocyte,28.77,10,52.15
CELL_56937,Leukocyte,104.96,29,75.26
CELL_40370,Neuron,115.08,28,59.86
CELL_83065,Neuron,9.13,29,93.14
CELL_24105,Erythrocyte,51.48,10,96.84
CELL_66326,Erythrocyte,78.67,20,71.53
CELL_32206,Stem Cell,76.02,45,83.47
CELL_34100,Epithelial,102.62,45,95.54
CELL_25500,Erythrocyte,100.15,9,52.07
CELL_77108,Leukocyte,22.63,40,71.46
CELL_92395,Myocyte,55.92,8,68.1
CELL_21816,Epithelial,95.06,48,65.42
CELL_11323,Erythrocyte,51.95,46,51.42
CELL_19134,Erythrocyte,35.27,48,50.14
CELL_13532,Epithelial,115.77,11,65.69
CELL_30212,Leukocyte,74.17,12,82.03
CELL_84524,Stem Cell,23.9,25,75.14
CELL_37224,Erythrocyte,115.13,11,75.15
CELL_29743,Epithelial,77.71,6,66.32
CELL_16392,Leukocyte,43.12,37,91.58
CELL_52058,Erythrocyte,71.18,24,97.26
CELL_10291,Erythrocyte,8.45,25,88.07
CELL_43242,Leukocyte,60.67,37,84.25
CELL_64369,Myocyte,119.72,12,57.42
CELL_46175,Neuron,112.98,45,74.6
CELL_47078,Neuron,73.67,34,63.59
CELL_83452,Erythrocyte,119.52,40,63.73
CELL_70752,Fibroblast,86.06,45,67.24
CELL_33950,Leukocyte,18.24,32,81.24
CELL_37184,Epithelial,107.73,17,61.53
CELL_90317,Leukocyte,26.49,36,63.49
CELL_49972,Leukocyte,12.12,9,99.1
CELL_56829,Stem Cell,68.39,10,53.93
CELL_23558,Stem Cell,21.58,20,95.03
CELL_73105,Myocyte,12.7,9,75.97
CELL_53316,Fibroblast,39.19,14,78.34
CELL_86172,Myocyte,85.79,27,83.95
CELL_23301,Stem Cell,43.72,16,54.66
CELL_11325,Myocyte,82.01,7,70.02
CELL_49413,Erythrocyte,50.94,38,84.24
CELL_13098,Leukocyte,32.58,11,61.85
CELL_21699,Neuron,37.36,20,70.16
CELL_18096,Stem Cell,38.85,48,55.41
CELL_43569,Neuron,109.87,27,57.55
CELL_26973,Myocyte,16.1,5,64.13
CELL_86113,Erythrocyte,86.71,41,91.51
CELL_26193,Neuron,104.85,23,84.36
CELL_48314,Erythrocyte,115.77,43,78.56
CELL_25532,Myocyte,75.42,20,61.79
CELL_35776,Fibroblast,112.33,19,51.1
CELL_81903,Fibroblast,41.82,11,96.07
CELL_63075,Myocyte,91.79,46,52.61
CELL_41336,Leukocyte,86.47,15,53.97
CELL_39524,Neuron,33.41,24,85.03
CELL_36932,Erythrocyte,79.44,32,67.48
CELL_59718,Fibroblast,117.46,21,99.02
CELL_36646,Stem Cell,25.19,18,64.99
CELL_83203,Epithelial,119.26,15,80.97
CELL_10475,Stem Cell,53.67,10,74.7
CELL_45352,Myocyte,118.0,9,60.48
CELL_21415,Erythrocyte,54.06,18,78.78
CELL_24475,Myocyte,47.75,38,94.44
CELL_99483,Erythrocyte,111.57,40,56.96
CELL_45543,Leukocyte,78.19,15,99.7
CELL_15122,Fibroblast,116.71,23,90.62
CELL_45073,Epithelial,21.76,22,61.41
CELL_23590,Epithelial,34.12,29,93.37
CELL_75747,Erythrocyte,85.66,31,98.42
CELL_14313,Leukocyte,24.2,33,95.21
CELL_21992,Myocyte,35.97,48,92.06
CELL_74438,Erythrocyte,19.88,31,84.83
CELL_87998,Fibroblast,88.02,50,92.75
CELL_18837,Stem Cell,16.61,39,60.08
CELL_20410,Leukocyte,106.52,24,97.9
CELL_91114,Fibroblast,21.01,12,78.24
CELL_18866,Fibroblast,66.02,18,61.06
CELL_14749,Fibroblast,76.83,36,55.77
CELL_80442,Myocyte,49.05,50,53.86
CELL_78970,Stem Cell,10.75,50,92.94
CELL_93653,Leukocyte,104.73,46,89.72
CELL_44301,Fibroblast,60.96,47,64.33
CELL_37888,Stem Cell,25.66,12,95.16
CELL_25896,Stem Cell,73.49,47,57.88
CELL_99933,Stem Cell,71.3,9,57.69
CELL_44679,Stem Cell,75.61,43,90.1
CELL_46920,Stem Cell,26.24,43,56.97
CELL_31055,Erythrocyte,78.1,24,61.88
CELL_44273,Leukocyte,112.92,18,99.04
CELL_92243,Leukocyte,20.61,12,78.28
CELL_64603,Neuron,56.5,48,60.49
CELL_83582,Fibroblast,20.39,10,83.88
CELL_99584,Erythrocyte,66.79,35,75.6
CELL_20905,Epithelial,58.09,47,64.74
CELL_84751,Myocyte,30.43,50,57.66
CELL_41357,Fibroblast,101.66,33,75.44
CELL_95845,Fibroblast,49.5,28,96.74
CELL_87997,Stem Cell,40.24,18,52.5
CELL_11848,Epithelial,114.93,6,98.76
CELL_58181,Myocyte,66.82,45,73.68
CELL_79223,Myocyte,71.45,21,95.12
CELL_77089,Myocyte,63.36,15,53.91
CELL_44875,Stem Cell,63.32,18,60.45
CELL_92728,Erythrocyte,47.77,32,66.69
CELL_14328,Neuron,10.85,28,58.96
CELL_66303,Epithelial,64.65,40,52.36
CELL_70341,Erythrocyte,84.47,35,64.63
CELL_33573,Erythrocyte,54.83,27,78.66
CELL_49886,Myocyte,78.28,9,53.34
CELL_78933,Leukocyte,65.63,49,96.95
CELL_33377,Stem Cell,107.28,44,55.79
CELL_39961,Neuron,116.11,22,52.83
CELL_44937,Fibroblast,48.36,36,86.39
CELL_57312,Neuron,40.0,31,79.85
CELL_44391,Erythrocyte,15.82,22,85.58
CELL_47383,Stem Cell,94.67,8,59.29
CELL_53034,Fibroblast,34.73,8,95.26
CELL_10365,Stem Cell,90.29,17,95.14
CELL_70601,Erythrocyte,104.6,40,64.14
CELL_87320,Leukocyte,26.76,38,92.93
CELL_96314,Erythrocyte,38.06,42,91.87
CELL_84637,Stem Cell,75.51,37,70.14
CELL_91055,Myocyte,55.85,36,90.4
CELL_57786,Leukocyte,7.49,22,54.28
CELL_16588,Fibroblast,95.0,20,50.68
CELL_31037,Stem Cell,13.06,22,63.26
CELL_12143,Erythrocyte,10.38,26,54.19
CELL_45360,Myocyte,74.48,47,92.63
CELL_84115,Stem Cell,51.28,14,69.13
CELL_89668,Myocyte,13.64,15,51.01
CELL_68171,Leukocyte,34.4,32,60.84
CELL_94885,Myocyte,79.11,26,69.8
CELL_44033,Myocyte,48.5,46,96.91
CELL_79801,Fibroblast,117.18,17,60.39
CELL_14512,Leukocyte,35.98,14,54.26
CELL_76326,Stem Cell,71.54,6,54.54
CELL_68398,Erythrocyte,45.71,50,72.05
CELL_94288,Neuron,67.66,25,67.64
CELL_78571,Stem Cell,116.83,25,97.39
CELL_74279,Myocyte,62.8,14,98.21
CELL_51235,Leukocyte,5.16,22,51.05
CELL_74843,Epithelial,20.48,33,64.4
CELL_20336,Neuron,7.8,7,54.03
CELL_60262,Myocyte,106.32,7,82.43
CELL_46633,Myocyte,56.33,40,96.46
CELL_49481,Stem Cell,116.72,43,93.18
CELL_18033,Leukocyte,29.15,15,68.3
CELL_53021,Fibroblast,50.55,13,64.29
CELL_91010,Fibroblast,113.6,27,82.83
CELL_47147,Neuron,54.37,37,72.12
CELL_86144,Erythrocyte,15.94,43,74.01
CELL_99263,Leukocyte,119.22,18,96.44
CELL_31389,Stem Cell,86.43,19,80.21
CELL_93151,Erythrocyte,29.85,30,76.99
CELL_35214,Myocyte,6.33,23,99.63
CELL_24178,Myocyte,36.79,30,52.29
CELL_24256,Leukocyte,62.46,49,54.59
CELL_35268,Fibroblast,119.04,27,51.78
CELL_37308,Epithelial,13.65,40,96.43
CELL_68968,Erythrocyte,61.44,28,98.71
CELL_90857,Epithelial,85.5,25,63.16
CELL_42739,Epithelial,107.78,46,99.14
CELL_80972,Neuron,98.9,7,72.3
CELL_74945,Neuron,47.13,13,96.44
CELL_43313,Neuron,32.57,42,51.83
CELL_71220,Epithelial,49.64,39,91.52
CELL_99840,Fibroblast,77.88,48,89.24
CELL_82878,Erythrocyte,6.25,31,99.32
CELL_16863,Fibroblast,43.97,22,90.15
CELL_26470,Leukocyte,53.69,25,86.82
CELL_83033,Fibroblast,64.24,48,96.7
CELL_29601,Fibroblast,30.29,41,88.37
CELL_11996,Stem Cell,42.5,38,59.09
CELL_90534,Erythrocyte,12.96,45,61.87
CELL_70915,Stem Cell,9.78,42,73.23
CELL_42504,Myocyte,119.39,13,62.18
CELL_41215,Myocyte,99.74,35,67.99
CELL_85385,Leukocyte,107.43,29,72.88
CELL_31103,Leukocyte,94.37,15,79.05
CELL_11087,Myocyte,31.51,34,98.81
CELL_25591,Fibroblast,51.63,26,51.26
CELL_12681,Neuron,109.74,19,62.83
CELL_48823,Myocyte,23.59,47,59.67
CELL_75325,Neuron,103.09,41,72.82
CELL_98621,Stem Cell,9.36,33,68.8
CELL_87653,Stem Cell,96.79,9,92.07
CELL_25658,Neuron,25.53,22,79.97
CELL_13440,Stem Cell,70.35,9,89.07
CELL_17344,Myocyte,43.23,38,57.14
CELL_45086,Neuron,42.41,9,95.46
