cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55865,Epithelial,71.83,43,75.61
CELL_65147,Epithelial,45.65,48,59.33
CELL_11500,Epithelial,115.51,34,59.93
CELL_87668,Stem Cell,27.1,11,67.75
CELL_30698,Epithelial,58.09,48,86.58
CELL_38764,Myocyte,101.02,29,79.2
CELL_69193,Erythrocyte,109.13,40,61.89
CELL_59996,Stem Cell,74.19,21,65.88
CELL_40249,Leukocyte,109.22,39,79.63
CELL_25639,Leukocyte,61.03,38,89.31
CELL_72798,Stem Cell,118.68,23,53.05
CELL_23211,Myocyte,35.01,9,93.12
CELL_23154,Stem Cell,102.96,19,85.79
CELL_30646,Stem Cell,40.66,14,98.78
CELL_82032,Stem Cell,18.8,9,53.55
CELL_34460,Fibroblast,100.58,16,78.62
CELL_58869,Leukocyte,60.01,36,50.3
CELL_18160,Stem Cell,50.74,26,64.22
CELL_50938,Leukocyte,12.41,47,78.84
CELL_44353,Neuron,118.05,19,94.69
CELL_75249,Fibroblast,85.46,10,81.05
CELL_25224,Epithelial,46.91,18,71.31
CELL_15805,Erythrocyte,37.59,30,56.55
CELL_73090,Epithelial,18.32,48,56.57
CELL_44637,Leukocyte,116.07,29,54.04
CELL_16055,Neuron,18.35,37,67.97
CELL_84714,Stem Cell,36.23,37,81.11
CELL_59688,Neuron,79.78,46,62.03
CELL_54328,Erythrocyte,91.46,35,52.03
CELL_55376,Neuron,77.92,30,58.58
CELL_92687,Epithelial,33.7,13,68.83
CELL_33830,Leukocyte,6.87,13,80.14
CELL_78944,Myocyte,27.28,33,60.34
CELL_21892,Fibroblast,21.42,23,96.95
CELL_60160,Erythrocyte,100.44,29,89.74
CELL_65594,Fibroblast,72.61,32,50.72
CELL_16682,Stem Cell,40.35,10,88.66
CELL_60606,Myocyte,70.37,13,52.34
CELL_91240,Erythrocyte,20.45,14,80.36
CELL_92523,Leukocyte,13.2,10,74.31
CELL_27519,Fibroblast,26.23,32,64.74
CELL_10967,Fibroblast,25.66,38,74.67
CELL_80684,Erythrocyte,81.84,11,73.31
CELL_89574,Fibroblast,26.59,12,82.51
CELL_21994,Fibroblast,84.43,7,81.22
CELL_71786,Erythrocyte,24.07,6,77.6
CELL_17754,Epithelial,112.58,19,69.69
CELL_83068,Fibroblast,77.01,13,60.3
CELL_91772,Leukocyte,86.3,16,85.2
CELL_12227,Myocyte,14.12,44,65.5
CELL_26176,Fibroblast,16.22,49,79.71
CELL_64746,Erythrocyte,75.42,26,69.81
CELL_56894,Erythrocyte,74.12,12,98.09
CELL_62843,Neuron,61.51,22,99.52
CELL_41384,Stem Cell,117.63,49,69.98
CELL_65834,Fibroblast,22.06,12,94.64
CELL_72089,Leukocyte,68.56,37,72.8
CELL_14297,Erythrocyte,39.08,13,55.54
CELL_63958,Erythrocyte,45.41,21,79.14
CELL_87210,Neuron,39.48,16,51.86
CELL_29822,Fibroblast,119.44,30,54.27
CELL_32743,Epithelial,8.3,32,65.63
CELL_28779,Neuron,68.51,40,68.35
CELL_96224,Erythrocyte,119.21,17,58.45
CELL_56896,Neuron,8.73,23,77.54
CELL_13952,Fibroblast,37.7,28,72.85
CELL_12544,Stem Cell,103.92,28,87.27
CELL_11419,Neuron,28.62,44,90.09
CELL_19753,Epithelial,54.57,39,74.76
CELL_21892,Myocyte,94.89,20,58.41
CELL_26827,Leukocyte,16.56,35,63.73
CELL_80321,Erythrocyte,8.24,47,63.62
CELL_27652,Epithelial,54.74,10,89.71
CELL_31658,Fibroblast,15.1,10,69.94
CELL_91221,Erythrocyte,11.13,27,91.45
CELL_91840,Leukocyte,62.58,43,96.05
CELL_52286,Epithelial,61.63,33,68.16
CELL_38044,Leukocyte,103.98,42,93.6
CELL_50327,Erythrocyte,83.79,26,57.85
CELL_84289,Myocyte,97.09,31,81.98
CELL_87401,Leukocyte,31.19,19,94.66
CELL_87344,Neuron,110.76,12,72.64
CELL_56513,Fibroblast,89.94,43,67.78
CELL_26023,Erythrocyte,27.02,49,99.57
CELL_98165,Erythrocyte,47.65,16,96.63
CELL_54966,Erythrocyte,64.54,25,51.21
CELL_25762,Erythrocyte,89.16,37,55.87
CELL_66060,Myocyte,96.87,41,76.61
CELL_49928,Myocyte,113.71,47,69.73
CELL_87311,Neuron,119.22,23,69.7
CELL_99739,Stem Cell,51.93,25,71.72
CELL_18519,Epithelial,102.2,45,51.95
CELL_32951,Epithelial,119.92,24,88.38
CELL_10810,Myocyte,101.72,30,81.09
CELL_26176,Stem Cell,79.34,33,88.31
CELL_17456,Fibroblast,20.3,6,50.22
CELL_31601,Myocyte,25.44,27,88.18
CELL_92540,Neuron,15.6,29,55.95
CELL_46507,Leukocyte,39.69,41,59.28
CELL_42020,Erythrocyte,86.08,44,83.71
CELL_23285,Erythrocyte,10.46,36,97.54
CELL_93896,Erythrocyte,98.27,43,82.38
CELL_80621,Stem Cell,16.42,37,76.98
CELL_27922,Neuron,30.34,33,55.46
CELL_89036,Leukocyte,60.51,34,59.56
CELL_21593,Myocyte,43.84,34,51.58
CELL_34093,Fibroblast,45.39,49,96.51
CELL_67940,Leukocyte,31.59,28,96.83
CELL_95194,Stem Cell,49.46,43,78.88
CELL_43435,Erythrocyte,55.15,45,75.64
CELL_35621,Myocyte,96.37,36,92.55
CELL_11075,Leukocyte,106.86,41,66.27
CELL_89401,Epithelial,14.09,13,93.63
CELL_29522,Neuron,34.74,40,52.98
CELL_85900,Epithelial,8.28,40,71.56
CELL_30718,Leukocyte,94.72,18,70.87
CELL_78070,Leukocyte,20.8,16,82.89
CELL_83913,Neuron,34.19,24,90.1
CELL_51474,Epithelial,94.05,46,98.33
CELL_15739,Fibroblast,91.32,30,89.74
CELL_96315,Fibroblast,6.09,23,71.01
CELL_37091,Fibroblast,46.57,30,77.59
CELL_45250,Epithelial,75.54,36,78.33
CELL_29122,Epithelial,62.88,47,53.27
CELL_62054,Fibroblast,67.03,40,82.37
CELL_40152,Erythrocyte,113.92,18,94.82
CELL_83905,Neuron,58.71,39,80.68
CELL_56057,Fibroblast,108.22,11,72.51
CELL_63867,Leukocyte,51.25,28,73.43
CELL_85046,Leukocyte,87.31,35,93.97
CELL_64680,Stem Cell,65.77,48,58.9
CELL_97174,Erythrocyte,34.08,49,85.43
CELL_86349,Leukocyte,89.37,20,68.69
CELL_90972,Erythrocyte,90.41,20,54.76
CELL_75554,Fibroblast,29.67,21,96.59
CELL_19415,Epithelial,114.67,43,52.38
CELL_11495,Fibroblast,23.53,48,80.68
CELL_29820,Stem Cell,93.25,37,97.75
CELL_73924,Neuron,44.87,47,59.82
CELL_83212,Myocyte,37.54,18,85.42
CELL_34207,Fibroblast,65.25,27,78.92
CELL_14793,Leukocyte,22.95,29,73.99
CELL_66764,Neuron,32.54,50,81.38
CELL_27688,Epithelial,105.43,13,57.99
CELL_79017,Neuron,70.45,45,57.39
CELL_30155,Leukocyte,12.56,33,79.59
CELL_67797,Myocyte,117.22,9,81.44
CELL_65952,Erythrocyte,17.14,19,79.86
CELL_90962,Fibroblast,20.43,40,83.24
CELL_77731,Leukocyte,89.3,49,76.82
CELL_94149,Stem Cell,21.51,28,83.2
CELL_85449,Leukocyte,14.21,37,66.39
CELL_53617,Leukocyte,54.57,28,87.53
CELL_42642,Erythrocyte,78.06,45,91.8
CELL_81716,Fibroblast,53.88,35,59.54
CELL_55684,Neuron,85.93,19,59.94
CELL_22133,Myocyte,31.87,40,81.16
CELL_31953,Leukocyte,12.74,44,86.41
CELL_30319,Erythrocyte,112.81,47,71.09
CELL_58443,Fibroblast,51.29,6,86.85
CELL_77291,Epithelial,23.92,19,78.58
CELL_88252,Erythrocyte,62.14,12,57.76
CELL_58037,Epithelial,15.42,11,51.86
CELL_92548,Neuron,43.89,44,65.14
CELL_88337,Erythrocyte,35.1,40,64.04
CELL_69656,Myocyte,77.92,39,59.89
CELL_97488,Leukocyte,105.59,25,59.1
CELL_15651,Leukocyte,14.68,46,66.44
CELL_76852,Fibroblast,11.35,21,52.53
CELL_82546,Leukocyte,102.18,30,98.3
CELL_78896,Stem Cell,109.85,35,75.43
CELL_54935,Erythrocyte,5.53,21,72.83
CELL_87869,Stem Cell,77.42,36,87.04
CELL_66447,Myocyte,95.61,39,68.35
CELL_47818,Myocyte,81.62,38,95.51
CELL_63653,Myocyte,96.87,17,87.0
CELL_98663,Erythrocyte,51.14,14,63.42
CELL_95937,Epithelial,92.96,32,59.46
CELL_22797,Leukocyte,22.09,23,56.93
CELL_12781,Stem Cell,56.91,49,77.09
CELL_45385,Neuron,29.9,6,55.72
CELL_83415,Erythrocyte,20.56,19,64.45
CELL_67298,Epithelial,85.02,8,50.97
CELL_34675,Erythrocyte,45.07,28,66.99
CELL_43265,Erythrocyte,55.02,24,65.88
CELL_66920,Myocyte,110.96,34,56.64
CELL_94656,Leukocyte,99.15,37,67.29
CELL_86556,Epithelial,71.22,35,86.49
CELL_85721,Neuron,29.23,36,60.94
CELL_36085,Neuron,34.32,33,96.4
CELL_41483,Erythrocyte,59.14,29,79.14
CELL_32660,Leukocyte,51.1,48,85.37
CELL_59612,Myocyte,13.51,22,95.2
CELL_80611,Fibroblast,40.03,22,68.79
CELL_13656,Epithelial,108.16,11,51.31
CELL_69575,Erythrocyte,39.53,18,94.74
CELL_84605,Myocyte,18.63,35,64.78
CELL_19669,Neuron,86.68,47,50.27
CELL_43197,Erythrocyte,66.25,33,61.37
CELL_66235,Erythrocyte,112.27,24,50.72
CELL_49900,Erythrocyte,49.91,45,52.65
CELL_28682,Epithelial,8.73,20,93.29
CELL_37708,Myocyte,51.58,18,62.3
CELL_82712,Myocyte,57.91,6,91.45
CELL_99505,Neuron,24.18,46,61.4
CELL_90007,Leukocyte,47.37,7,51.61
CELL_91238,Myocyte,7.4,8,82.86
CELL_49353,Epithelial,113.51,11,53.85
CELL_64191,Myocyte,44.22,13,91.43
CELL_62475,Myocyte,56.37,37,89.65
CELL_70310,Erythrocyte,85.39,47,55.46
CELL_46566,Epithelial,15.57,12,90.22
CELL_31784,Erythrocyte,9.81,32,58.78
CELL_27102,Neuron,51.77,34,68.33
CELL_13039,Epithelial,113.11,32,68.66
CELL_20065,Myocyte,105.91,41,59.16
CELL_74074,Leukocyte,50.43,47,63.79
CELL_25764,Neuron,24.78,11,80.17
CELL_34432,Stem Cell,18.74,39,91.84
CELL_87685,Stem Cell,93.19,34,87.93
CELL_47931,Neuron,100.09,23,90.65
CELL_59724,Erythrocyte,71.27,5,98.87
CELL_39096,Fibroblast,11.68,28,99.04
CELL_70181,Epithelial,17.36,40,98.76
CELL_73624,Myocyte,75.48,6,72.27
CELL_96267,Stem Cell,22.33,12,76.36
CELL_10479,Epithelial,111.17,18,51.74
CELL_68595,Stem Cell,114.65,39,62.57
CELL_63168,Fibroblast,100.88,5,78.68
CELL_28041,Epithelial,113.27,48,53.74
CELL_70517,Myocyte,12.97,25,84.18
CELL_70330,Myocyte,22.92,45,57.78
CELL_77274,Stem Cell,68.82,28,77.83
CELL_12716,Leukocyte,99.15,41,65.9
CELL_57736,Leukocyte,33.44,5,93.1
CELL_12702,Fibroblast,110.14,19,52.01
CELL_14106,Epithelial,97.71,47,54.28
CELL_91712,Fibroblast,10.12,38,54.05
CELL_19399,Fibroblast,5.52,47,73.97
CELL_80498,Erythrocyte,97.68,28,93.3
CELL_71758,Epithelial,71.22,5,67.56
CELL_30194,Leukocyte,22.49,24,72.32
CELL_99899,Erythrocyte,110.34,17,57.67
CELL_74437,Fibroblast,28.19,22,68.41
CELL_43263,Erythrocyte,41.08,40,89.01
CELL_26426,Epithelial,21.95,15,78.55
CELL_90397,Stem Cell,61.07,38,75.23
CELL_46142,Epithelial,60.15,22,82.77
CELL_77500,Myocyte,56.97,41,60.43
CELL_51491,Leukocyte,5.61,42,73.38
CELL_71659,Epithelial,67.7,8,50.34
CELL_97492,Epithelial,36.86,21,57.05
CELL_38068,Fibroblast,73.28,34,54.34
CELL_89099,Fibroblast,48.53,44,81.08
CELL_70159,Leukocyte,74.77,8,52.22
CELL_26457,Myocyte,81.65,18,83.88
CELL_30478,Neuron,13.23,45,75.46
CELL_50388,Stem Cell,15.64,17,78.97
CELL_76900,Myocyte,114.98,38,85.44
CELL_80982,Epithelial,75.19,30,93.56
CELL_31646,Leukocyte,51.48,44,60.61
CELL_96146,Epithelial,60.46,26,78.69
CELL_86612,Erythrocyte,47.34,42,96.34
CELL_50523,Leukocyte,90.69,31,64.81
CELL_84637,Myocyte,103.82,24,95.6
CELL_25483,Erythrocyte,14.45,46,87.08
CELL_21490,Epithelial,95.24,29,73.58
CELL_22773,Epithelial,9.62,45,82.01
CELL_74520,Neuron,12.23,18,94.15
CELL_97075,Neuron,34.58,11,85.49
CELL_93323,Leukocyte,66.64,42,81.0
CELL_26259,Epithelial,57.53,27,76.74
CELL_57072,Fibroblast,20.83,33,96.86
CELL_80042,Erythrocyte,19.2,9,57.92
CELL_85582,Myocyte,113.41,30,64.02
CELL_52238,Leukocyte,106.14,15,59.52
CELL_58062,Fibroblast,47.54,28,93.58
CELL_74416,Neuron,105.72,50,69.94
CELL_71038,Erythrocyte,58.73,18,50.93
CELL_24540,Myocyte,11.96,37,88.86
CELL_26888,Neuron,53.43,24,67.55
CELL_54824,Leukocyte,103.12,35,69.19
CELL_25027,Neuron,77.75,38,74.24
CELL_67289,Neuron,44.47,37,64.79
CELL_24065,Neuron,31.61,32,66.97
CELL_22583,Myocyte,89.04,41,89.59
CELL_62503,Myocyte,85.8,27,91.79
CELL_17152,Epithelial,27.36,34,80.06
CELL_59240,Erythrocyte,61.22,29,52.99
CELL_70209,Erythrocyte,108.22,47,76.34
CELL_91627,Fibroblast,65.24,48,64.56
CELL_30820,Leukocyte,80.56,26,72.66
CELL_79258,Epithelial,103.54,22,52.4
CELL_42976,Stem Cell,65.33,39,57.04
CELL_25839,Fibroblast,90.22,18,93.09
CELL_39704,Stem Cell,25.64,41,59.51
CELL_30651,Erythrocyte,91.81,45,82.71
CELL_20952,Fibroblast,32.27,37,95.58
CELL_15260,Myocyte,53.4,21,77.87
CELL_53620,Epithelial,17.36,12,68.95
CELL_83094,Epithelial,7.46,24,78.1
CELL_86567,Myocyte,7.13,31,96.64
CELL_19183,Leukocyte,36.06,32,75.61
CELL_26386,Epithelial,78.72,35,95.0
CELL_33951,Fibroblast,26.37,30,99.15
CELL_49795,Myocyte,11.97,33,64.15
CELL_36966,Myocyte,72.4,15,61.28
CELL_64258,Erythrocyte,78.8,47,59.19
CELL_64883,Stem Cell,91.03,37,94.24
CELL_82383,Leukocyte,59.11,13,71.76
CELL_90512,Neuron,78.58,49,58.85
CELL_15093,Myocyte,50.37,41,62.53
CELL_41519,Stem Cell,97.87,15,69.09
CELL_98866,Erythrocyte,29.73,23,69.83
CELL_57307,Leukocyte,9.78,32,86.49
CELL_68644,Neuron,84.57,46,78.56
CELL_44566,Leukocyte,90.96,50,56.05
CELL_67374,Erythrocyte,77.94,50,59.97
CELL_21303,Leukocyte,44.74,33,77.89
CELL_32168,Erythrocyte,37.24,14,56.98
CELL_50510,Myocyte,101.45,46,86.56
CELL_19635,Neuron,14.77,38,98.38
CELL_55846,Fibroblast,70.1,11,56.71
CELL_68591,Stem Cell,17.75,19,54.23
CELL_99051,Fibroblast,106.07,16,62.77
CELL_22867,Myocyte,109.91,18,87.65
CELL_85485,Neuron,92.25,17,65.78
CELL_78611,Neuron,72.49,37,93.24
CELL_18087,Myocyte,37.42,41,85.36
CELL_68872,Neuron,14.34,14,94.83
CELL_46301,Neuron,97.2,41,50.04
CELL_41097,Leukocyte,79.8,10,79.17
CELL_79668,Fibroblast,37.89,12,97.49
CELL_21992,Myocyte,19.32,35,92.25
CELL_45989,Myocyte,80.18,33,92.8
CELL_47906,Myocyte,75.11,46,84.96
CELL_72302,Erythrocyte,6.54,49,81.11
CELL_38930,Myocyte,81.95,24,60.93
CELL_81861,Epithelial,24.61,50,57.17
CELL_13297,Stem Cell,71.06,29,60.46
CELL_40423,Myocyte,11.49,45,90.7
CELL_13911,Fibroblast,74.52,36,83.3
CELL_48490,Leukocyte,98.17,26,62.85
CELL_36202,Stem Cell,31.42,29,98.3
CELL_33577,Epithelial,96.0,23,82.41
CELL_53210,Fibroblast,15.52,46,69.61
CELL_33437,Erythrocyte,29.51,40,98.84
CELL_82479,Epithelial,6.28,17,64.27
CELL_69465,Leukocyte,26.04,18,81.28
CELL_95059,Leukocyte,14.73,21,58.68
CELL_25733,Neuron,64.73,32,89.66
CELL_27125,Fibroblast,119.61,40,95.86
CELL_41197,Leukocyte,110.11,44,79.96
CELL_15605,Erythrocyte,106.73,46,92.75
CELL_72445,Myocyte,110.12,15,81.46
CELL_75390,Myocyte,86.67,40,50.22
CELL_70383,Erythrocyte,40.52,14,80.86
CELL_54017,Fibroblast,6.72,37,89.98
CELL_48163,Stem Cell,36.89,40,55.77
CELL_18602,Neuron,66.52,35,63.85
CELL_78471,Epithelial,53.64,5,64.86
CELL_53950,Neuron,100.75,26,90.28
CELL_13132,Leukocyte,107.14,10,62.91
CELL_99155,Neuron,33.4,46,98.17
CELL_71751,Epithelial,30.51,33,50.56
CELL_98265,Neuron,32.38,20,86.56
CELL_72046,Epithelial,25.48,28,95.53
CELL_27086,Stem Cell,7.36,21,63.9
CELL_64286,Erythrocyte,114.43,33,89.59
CELL_83922,Epithelial,20.63,18,73.84
CELL_39079,Fibroblast,18.28,6,64.34
CELL_63484,Fibroblast,18.31,44,55.67
CELL_42669,Epithelial,99.61,45,66.2
CELL_23071,Neuron,16.86,16,81.09
CELL_66134,Fibroblast,53.04,39,50.87
CELL_90245,Epithelial,56.28,40,69.87
CELL_56415,Myocyte,108.51,6,95.13
CELL_45780,Myocyte,115.87,39,77.06
CELL_43359,Myocyte,96.17,27,68.59
CELL_43745,Erythrocyte,35.2,46,83.47
CELL_49737,Leukocyte,51.39,10,58.03
CELL_35277,Erythrocyte,87.69,33,66.2
CELL_59524,Fibroblast,101.22,28,56.27
CELL_67236,Erythrocyte,78.59,15,99.89
CELL_55551,Erythrocyte,44.91,13,78.74
CELL_80917,Stem Cell,56.31,24,96.53
CELL_81599,Fibroblast,90.03,46,79.47
CELL_81252,Leukocyte,73.82,46,63.27
CELL_83807,Epithelial,76.28,15,55.8
CELL_35045,Erythrocyte,75.26,40,66.41
CELL_97740,Myocyte,44.64,35,83.7
CELL_56262,Leukocyte,36.61,22,53.27
CELL_20261,Epithelial,42.29,13,52.64
CELL_76833,Myocyte,118.85,34,72.1
CELL_31952,Erythrocyte,73.39,8,56.19
CELL_92890,Myocyte,100.12,31,78.79
CELL_36105,Neuron,55.52,40,73.36
CELL_90774,Leukocyte,26.67,21,87.0
CELL_33365,Leukocyte,35.61,28,84.48
CELL_10277,Erythrocyte,21.21,38,85.34
CELL_20707,Erythrocyte,20.98,29,67.7
CELL_43023,Stem Cell,37.46,6,54.88
CELL_13334,Myocyte,48.02,34,88.12
CELL_62971,Leukocyte,17.33,22,50.63
CELL_42074,Erythrocyte,12.45,28,50.79
CELL_45086,Stem Cell,68.34,41,97.88
CELL_86389,Stem Cell,93.37,7,86.47
CELL_42780,Leukocyte,59.05,21,95.38
CELL_99903,Fibroblast,93.25,43,79.1
CELL_38351,Stem Cell,57.09,20,85.39
CELL_13370,Fibroblast,118.14,16,62.78
CELL_84282,Epithelial,46.83,41,63.07
CELL_10866,Fibroblast,5.44,44,86.66
CELL_48240,Stem Cell,5.41,22,65.14
CELL_71831,Leukocyte,55.1,40,69.5
CELL_91788,Stem Cell,13.66,28,60.71
CELL_14646,Neuron,78.82,46,59.78
CELL_30336,Leukocyte,33.41,36,87.99
CELL_77026,Stem Cell,90.85,9,67.39
CELL_85709,Leukocyte,15.13,31,61.19
CELL_65198,Myocyte,42.81,12,97.87
CELL_93442,Leukocyte,108.91,30,92.96
CELL_29735,Erythrocyte,60.3,25,68.86
CELL_57173,Epithelial,38.94,50,52.63
CELL_55741,Myocyte,73.3,21,66.3
CELL_73834,Leukocyte,98.94,34,65.58
CELL_18352,Erythrocyte,60.09,34,94.67
CELL_23218,Myocyte,97.02,47,92.27
CELL_66021,Epithelial,102.65,16,75.81
CELL_59904,Stem Cell,70.45,46,88.47
CELL_19165,Neuron,95.34,6,62.32
CELL_11003,Leukocyte,20.45,31,91.14
CELL_68256,Fibroblast,38.99,45,88.13
CELL_22427,Leukocyte,45.63,41,64.68
CELL_17624,Stem Cell,83.56,38,95.33
CELL_60158,Leukocyte,113.89,8,53.28
CELL_77173,Fibroblast,84.18,16,71.71
CELL_68176,Erythrocyte,82.18,32,57.96
CELL_47642,Neuron,50.2,22,59.36
CELL_20572,Epithelial,83.98,36,75.87
CELL_88321,Myocyte,51.82,13,64.38
CELL_47838,Stem Cell,20.69,48,63.64
CELL_68389,Stem Cell,6.84,17,72.47
CELL_94168,Epithelial,45.94,45,97.56
CELL_86355,Epithelial,40.9,7,71.02
CELL_10978,Erythrocyte,19.26,18,60.59
CELL_16155,Erythrocyte,44.22,30,67.24
CELL_17821,Fibroblast,19.69,38,78.82
CELL_17333,Leukocyte,18.45,30,78.22
CELL_28249,Epithelial,97.11,40,78.64
CELL_22213,Neuron,93.61,12,90.47
CELL_24834,Leukocyte,36.33,9,61.91
CELL_41332,Myocyte,40.07,39,85.58
CELL_22259,Neuron,107.8,29,78.34
CELL_56261,Erythrocyte,16.75,12,65.99
CELL_44732,Myocyte,91.01,6,94.1
CELL_68796,Leukocyte,100.95,50,67.54
CELL_49117,Neuron,70.31,28,53.92
CELL_61783,Leukocyte,99.23,37,76.85
CELL_63272,Leukocyte,76.4,35,79.4
CELL_21289,Leukocyte,31.24,33,89.16
CELL_92585,Erythrocyte,58.04,25,91.82
CELL_67189,Fibroblast,36.32,25,59.29
CELL_25820,Neuron,106.76,8,61.85
CELL_45286,Erythrocyte,20.84,48,51.01
CELL_59960,Fibroblast,38.87,20,60.64
CELL_68670,Erythrocyte,25.75,18,91.88
CELL_33345,Fibroblast,40.2,26,97.67
CELL_88510,Fibroblast,9.83,41,81.41
CELL_55470,Erythrocyte,79.8,26,88.27
CELL_84094,Fibroblast,41.67,31,78.15
CELL_33688,Leukocyte,94.07,5,79.47
CELL_99665,Neuron,79.08,39,54.31
CELL_96936,Erythrocyte,49.9,50,60.2
CELL_21861,Epithelial,69.75,31,57.13
CELL_83847,Neuron,76.1,39,89.02
CELL_68278,Leukocyte,83.63,39,76.64
CELL_79733,Leukocyte,29.19,31,90.9
CELL_36248,Myocyte,56.55,17,51.12
CELL_54569,Erythrocyte,71.34,12,96.98
CELL_21535,Neuron,12.43,42,96.3
CELL_88960,Fibroblast,67.82,7,59.52
CELL_30102,Epithelial,48.62,33,92.18
CELL_85049,Myocyte,77.71,33,99.79
CELL_47560,Fibroblast,18.18,45,58.55
CELL_81246,Stem Cell,57.22,19,98.9
CELL_83830,Fibroblast,116.87,7,90.91
CELL_64100,Epithelial,82.71,10,64.39
CELL_91628,Stem Cell,82.97,21,66.89
CELL_17428,Neuron,20.12,33,56.91
CELL_32956,Fibroblast,76.7,12,56.99
CELL_66852,Fibroblast,12.56,13,51.77
CELL_73879,Erythrocyte,108.26,40,72.09
CELL_30884,Leukocyte,83.3,40,82.57
CELL_10608,Myocyte,19.6,31,67.82
CELL_29557,Fibroblast,14.93,12,80.32
CELL_69658,Neuron,99.53,13,95.3
CELL_35052,Epithelial,21.99,23,87.42
CELL_16708,Epithelial,116.96,14,63.61
CELL_16390,Erythrocyte,57.65,43,61.28
CELL_64856,Neuron,47.83,39,82.64
CELL_56374,Neuron,15.91,38,86.82
CELL_81653,Leukocyte,23.9,50,99.19
CELL_97009,Fibroblast,114.09,46,89.53
CELL_71157,Fibroblast,114.04,9,89.79
CELL_61934,Erythrocyte,51.77,13,71.28
CELL_82040,Fibroblast,14.92,45,58.08
CELL_44154,Fibroblast,43.5,42,97.71
CELL_51139,Leukocyte,118.99,24,83.0
CELL_54342,Leukocyte,70.14,41,68.2
CELL_89554,Epithelial,30.07,14,86.3
CELL_59735,Stem Cell,90.22,29,59.16
CELL_29375,Stem Cell,20.36,43,97.21
CELL_89392,Fibroblast,76.39,7,73.5
CELL_53612,Fibroblast,92.78,6,60.73
CELL_40886,Neuron,79.52,19,53.74
CELL_53686,Stem Cell,7.36,36,79.55
CELL_42547,Erythrocyte,5.98,8,99.1
CELL_52893,Myocyte,33.27,39,74.6
CELL_23934,Epithelial,33.36,24,90.07
CELL_14351,Epithelial,81.64,10,58.63
CELL_16755,Stem Cell,11.51,38,88.25
CELL_54475,Neuron,64.31,17,81.08
CELL_45944,Neuron,106.39,8,70.6
CELL_42083,Neuron,16.09,25,67.3
CELL_41084,Erythrocyte,107.52,45,72.62
CELL_69502,Fibroblast,35.34,43,75.12
CELL_56082,Myocyte,113.62,40,81.1
CELL_96841,Epithelial,103.99,13,54.78
CELL_33964,Erythrocyte,100.88,45,75.87
CELL_54396,Erythrocyte,5.21,48,59.38
CELL_67566,Myocyte,100.7,15,66.06
CELL_23456,Myocyte,71.61,13,81.77
CELL_21593,Neuron,97.86,46,83.54
CELL_11591,Stem Cell,60.13,14,80.35
CELL_82617,Myocyte,50.67,45,72.46
CELL_44184,Erythrocyte,76.39,23,69.69
CELL_28665,Fibroblast,105.69,22,79.05
CELL_37124,Fibroblast,41.48,18,60.07
CELL_61882,Stem Cell,86.47,45,50.12
CELL_57301,Epithelial,17.46,30,60.9
CELL_63601,Myocyte,20.37,48,85.45
CELL_37062,Stem Cell,68.4,6,95.26
CELL_99985,Epithelial,69.29,47,71.76
CELL_44675,Erythrocyte,43.31,44,94.3
CELL_68498,Myocyte,65.95,44,69.11
CELL_57206,Stem Cell,13.34,10,67.32
CELL_33892,Erythrocyte,105.93,18,50.67
CELL_55725,Neuron,70.41,13,79.9
CELL_31095,Epithelial,76.69,28,64.36
CELL_10906,Erythrocyte,106.21,12,70.26
CELL_36572,Epithelial,61.12,23,77.06
CELL_73005,Stem Cell,112.68,11,86.02
CELL_67298,Myocyte,66.59,10,72.85
CELL_27119,Epithelial,51.43,31,57.92
CELL_33307,Stem Cell,27.46,46,91.66
CELL_22390,Epithelial,97.43,18,51.23
CELL_58044,Erythrocyte,44.3,26,90.74
CELL_63272,Neuron,13.62,31,84.39
CELL_57554,Myocyte,44.91,10,65.7
CELL_70378,Myocyte,85.2,40,82.29
CELL_41565,Fibroblast,119.08,36,87.44
CELL_64802,Fibroblast,15.6,36,69.67
CELL_62008,Leukocyte,31.47,41,91.88
CELL_23348,Fibroblast,38.27,40,69.45
CELL_90892,Epithelial,97.98,48,74.82
CELL_42708,Erythrocyte,25.63,30,81.41
CELL_87451,Leukocyte,108.97,18,61.26
CELL_59595,Epithelial,76.27,15,86.73
CELL_47007,Epithelial,119.28,20,63.86
CELL_30976,Leukocyte,79.69,50,69.5
CELL_27332,Stem Cell,49.75,12,65.52
CELL_36931,Neuron,37.08,36,80.04
CELL_43833,Epithelial,16.22,33,50.37
CELL_61955,Epithelial,75.0,32,94.47
CELL_50172,Stem Cell,24.52,49,59.75
CELL_87523,Myocyte,106.86,20,76.64
CELL_64806,Neuron,51.14,43,82.72
CELL_17899,Epithelial,38.29,20,76.14
CELL_91285,Neuron,96.13,37,83.71
CELL_50024,Epithelial,55.89,8,58.83
CELL_79201,Neuron,85.77,31,90.61
CELL_93631,Stem Cell,38.07,26,52.69
CELL_75615,Fibroblast,74.94,13,84.72
CELL_52116,Neuron,97.44,24,63.26
CELL_87630,Stem Cell,72.17,20,65.6
CELL_15887,Neuron,63.45,42,95.03
CELL_68222,Epithelial,72.16,37,87.48
CELL_43970,Fibroblast,39.86,19,63.47
CELL_44586,Neuron,27.97,34,88.73
CELL_22287,Leukocyte,9.33,48,54.15
