cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73500,Epithelial,58.7,6,70.98
CELL_78068,Neuron,83.96,36,65.75
CELL_55024,Epithelial,105.7,6,81.11
CELL_81872,Erythrocyte,54.44,30,60.23
CELL_81000,Neuron,98.21,15,52.36
CELL_70653,Neuron,49.1,14,76.74
CELL_15624,Epithelial,43.05,49,57.07
CELL_87771,Stem Cell,52.44,30,53.27
CELL_25702,Myocyte,111.09,21,99.18
CELL_42333,Stem Cell,45.09,11,60.12
CELL_75306,Myocyte,89.45,36,71.79
CELL_34421,Leukocyte,101.57,49,97.38
CELL_42907,Neuron,33.95,45,94.58
CELL_75173,Erythrocyte,48.85,33,91.63
CELL_22046,Fibroblast,112.27,30,75.07
CELL_18952,Myocyte,86.65,43,64.78
CELL_70844,Erythrocyte,110.88,31,72.08
CELL_67787,Neuron,14.43,44,83.73
CELL_12061,Epithelial,94.34,9,78.89
CELL_38690,Myocyte,91.75,16,71.68
CELL_94808,Neuron,10.91,45,59.29
CELL_45264,Leukocyte,78.98,18,57.65
CELL_45133,Leukocyte,96.38,19,69.89
CELL_36083,Leukocyte,12.13,28,72.67
CELL_81588,Neuron,38.7,31,85.31
CELL_75127,Neuron,92.07,28,51.71
CELL_44213,Myocyte,12.38,31,77.13
CELL_45401,Myocyte,48.72,19,80.9
CELL_83438,Stem Cell,28.89,20,77.35
CELL_48278,Neuron,57.43,46,54.05
CELL_63124,Leukocyte,119.36,42,88.1
CELL_74010,Erythrocyte,108.36,45,60.98
CELL_49106,Fibroblast,19.27,8,63.85
CELL_77038,Erythrocyte,100.13,5,74.28
CELL_81697,Fibroblast,58.61,41,62.15
CELL_12695,Leukocyte,29.59,31,97.51
CELL_10838,Epithelial,42.98,14,81.4
CELL_51365,Erythrocyte,75.89,42,82.15
CELL_66610,Neuron,16.33,49,70.67
CELL_37998,Neuron,34.58,27,98.81
CELL_39227,Fibroblast,8.67,46,71.71
CELL_94842,Leukocyte,50.29,9,67.48
CELL_98280,Epithelial,82.82,18,65.03
CELL_67485,Neuron,111.2,46,72.39
CELL_80243,Neuron,56.74,29,94.32
CELL_63262,Fibroblast,101.26,14,68.69
CELL_28902,Fibroblast,44.9,39,63.13
CELL_40546,Leukocyte,11.52,12,81.49
CELL_41292,Fibroblast,21.14,13,99.0
CELL_71224,Neuron,119.68,45,75.92
CELL_64125,Leukocyte,15.13,21,76.32
CELL_31824,Epithelial,77.12,47,59.81
CELL_68694,Fibroblast,71.19,11,86.12
CELL_49115,Neuron,16.49,29,55.12
CELL_38243,Myocyte,88.46,10,50.08
CELL_39686,Neuron,19.06,23,79.35
CELL_44570,Stem Cell,19.66,16,79.42
CELL_27922,Erythrocyte,119.41,7,93.09
CELL_10946,Neuron,31.39,14,58.09
CELL_14681,Myocyte,56.7,49,84.3
CELL_51894,Fibroblast,66.67,45,84.55
CELL_47200,Myocyte,59.23,45,91.61
CELL_42289,Fibroblast,75.29,25,90.61
CELL_26470,Erythrocyte,34.06,37,72.5
CELL_29739,Leukocyte,110.65,39,87.23
CELL_69790,Stem Cell,85.53,7,64.26
CELL_19715,Stem Cell,100.75,5,78.12
CELL_71690,Erythrocyte,108.86,49,59.06
CELL_23431,Epithelial,6.07,46,84.32
CELL_60410,Myocyte,47.15,37,53.94
CELL_28812,Erythrocyte,86.54,12,62.99
CELL_74817,Epithelial,115.48,32,98.73
CELL_34247,Leukocyte,108.98,42,95.36
CELL_36006,Myocyte,91.14,36,78.48
CELL_56012,Myocyte,112.59,24,76.6
CELL_31660,Erythrocyte,90.78,42,92.08
CELL_19920,Leukocyte,113.5,45,69.04
CELL_34268,Neuron,64.24,21,97.57
CELL_60422,Erythrocyte,106.91,5,63.8
CELL_56713,Fibroblast,114.19,17,77.32
CELL_84576,Leukocyte,86.52,23,68.56
CELL_91863,Neuron,112.39,28,59.48
CELL_65061,Erythrocyte,32.3,37,60.18
CELL_18310,Epithelial,18.07,43,71.49
CELL_38830,Epithelial,42.41,43,74.9
CELL_10696,Leukocyte,86.51,6,84.29
CELL_99680,Fibroblast,31.48,37,59.23
CELL_92938,Epithelial,22.89,50,94.82
CELL_95923,Stem Cell,88.42,39,83.97
CELL_27531,Erythrocyte,37.34,5,88.9
CELL_49996,Neuron,89.26,44,80.96
CELL_54955,Epithelial,36.68,23,82.76
CELL_31313,Neuron,62.28,39,76.49
CELL_25117,Leukocyte,116.28,31,94.57
CELL_36083,Leukocyte,93.62,21,74.84
CELL_83824,Leukocyte,53.2,13,82.29
CELL_92610,Fibroblast,11.16,39,93.81
CELL_70816,Stem Cell,49.12,19,91.54
CELL_14354,Fibroblast,100.24,22,82.43
CELL_45756,Erythrocyte,47.11,27,96.96
CELL_46709,Stem Cell,20.56,7,83.95
CELL_55175,Stem Cell,115.94,9,77.88
CELL_63391,Erythrocyte,59.96,41,60.92
CELL_29226,Leukocyte,87.1,34,82.19
CELL_83510,Fibroblast,112.16,43,51.45
CELL_91533,Erythrocyte,102.55,43,87.27
CELL_40592,Stem Cell,116.43,19,84.29
CELL_46081,Neuron,66.99,8,86.44
CELL_71695,Leukocyte,22.62,14,97.7
CELL_74058,Leukocyte,17.24,50,96.42
CELL_18512,Fibroblast,42.12,28,82.82
CELL_40383,Erythrocyte,97.17,11,98.31
CELL_29959,Leukocyte,40.34,50,53.74
CELL_41372,Myocyte,57.99,7,62.57
CELL_17381,Myocyte,61.38,43,74.92
CELL_19728,Leukocyte,60.09,35,83.7
CELL_30536,Stem Cell,15.13,22,52.95
CELL_58642,Leukocyte,89.39,48,69.41
CELL_51682,Erythrocyte,42.3,14,81.17
CELL_73226,Fibroblast,13.11,42,66.35
CELL_31874,Erythrocyte,13.1,32,72.66
CELL_25687,Myocyte,32.02,17,53.64
CELL_15773,Leukocyte,21.89,13,64.34
CELL_32498,Leukocyte,71.56,10,73.06
CELL_79297,Neuron,103.24,50,62.83
CELL_14419,Leukocyte,76.91,19,59.61
CELL_31558,Epithelial,35.65,25,75.9
CELL_39680,Fibroblast,37.01,46,81.86
CELL_27785,Leukocyte,51.64,32,65.53
CELL_15431,Leukocyte,63.92,11,56.35
CELL_32472,Fibroblast,84.57,14,77.08
CELL_97478,Stem Cell,78.38,47,70.71
CELL_55521,Myocyte,94.74,28,53.77
CELL_70488,Neuron,108.3,36,55.78
CELL_31004,Epithelial,37.79,7,71.88
CELL_93197,Stem Cell,13.51,49,81.69
CELL_32665,Leukocyte,42.79,8,64.43
CELL_97932,Epithelial,115.09,24,51.14
CELL_32368,Neuron,49.35,47,93.91
CELL_38754,Fibroblast,9.78,22,70.15
CELL_67106,Myocyte,43.1,33,68.56
CELL_31560,Erythrocyte,92.0,44,89.02
CELL_75679,Leukocyte,37.68,17,81.77
CELL_38628,Epithelial,67.6,47,79.47
CELL_46473,Epithelial,79.21,42,85.74
CELL_53239,Erythrocyte,101.64,37,65.31
CELL_48439,Epithelial,33.41,26,55.65
CELL_15693,Erythrocyte,61.07,28,63.9
CELL_58250,Epithelial,111.91,6,73.24
CELL_25083,Stem Cell,83.72,8,92.89
CELL_95870,Leukocyte,23.72,33,87.75
CELL_38836,Stem Cell,67.95,18,72.91
CELL_56535,Epithelial,57.37,13,50.54
CELL_71888,Epithelial,111.28,21,90.64
CELL_24397,Myocyte,70.2,14,82.01
CELL_97185,Stem Cell,37.98,35,73.55
CELL_49677,Epithelial,17.32,21,98.58
CELL_36583,Epithelial,24.17,38,54.16
CELL_38858,Leukocyte,39.22,16,66.82
CELL_54810,Myocyte,23.96,42,51.18
CELL_87736,Erythrocyte,7.55,37,87.5
CELL_29187,Erythrocyte,49.91,42,91.47
CELL_88672,Myocyte,111.68,40,79.35
CELL_37419,Erythrocyte,107.84,21,75.85
CELL_86814,Stem Cell,54.66,38,82.01
CELL_86471,Erythrocyte,89.23,9,94.78
CELL_78334,Epithelial,89.62,36,96.94
CELL_83158,Stem Cell,19.86,19,71.48
CELL_31972,Epithelial,109.87,6,57.63
CELL_67823,Fibroblast,74.29,30,51.36
CELL_16576,Stem Cell,119.89,42,95.66
CELL_31660,Epithelial,105.58,15,78.32
CELL_66955,Fibroblast,31.81,6,70.82
CELL_10932,Epithelial,40.32,37,62.04
CELL_61814,Leukocyte,109.37,46,90.32
CELL_84309,Stem Cell,30.58,27,74.54
CELL_28432,Fibroblast,17.16,13,69.78
CELL_61741,Erythrocyte,8.64,44,69.71
CELL_14073,Myocyte,10.41,30,55.2
CELL_46404,Stem Cell,18.28,43,95.22
CELL_72674,Leukocyte,85.63,21,92.33
CELL_90929,Fibroblast,69.22,26,97.23
CELL_96319,Epithelial,5.92,13,95.27
CELL_61045,Stem Cell,67.13,48,52.89
CELL_42056,Erythrocyte,65.86,39,64.0
CELL_21351,Neuron,22.69,30,54.25
CELL_51911,Epithelial,22.54,10,85.5
CELL_76836,Fibroblast,35.04,20,58.12
CELL_18765,Fibroblast,33.5,41,61.52
CELL_34004,Epithelial,59.68,29,79.7
CELL_32699,Neuron,76.7,29,55.7
CELL_72645,Neuron,42.73,17,73.33
CELL_72647,Epithelial,100.76,5,68.09
CELL_71270,Erythrocyte,74.09,10,58.87
CELL_17173,Leukocyte,70.54,26,84.13
CELL_44965,Erythrocyte,83.95,50,89.33
CELL_86581,Leukocyte,44.45,24,88.5
CELL_97270,Epithelial,66.76,23,61.93
CELL_76623,Leukocyte,119.69,27,99.21
CELL_22964,Stem Cell,85.33,6,93.74
CELL_43087,Neuron,111.99,21,52.78
CELL_27208,Stem Cell,108.0,46,97.65
CELL_63379,Leukocyte,58.49,40,91.92
CELL_94446,Neuron,99.3,13,54.89
CELL_87108,Myocyte,65.93,30,90.46
CELL_72998,Neuron,57.65,28,53.67
CELL_29756,Epithelial,84.41,5,96.83
CELL_51130,Neuron,69.45,14,91.68
CELL_34972,Fibroblast,15.48,30,93.49
CELL_95144,Myocyte,105.77,30,74.83
CELL_28505,Neuron,47.65,23,55.09
CELL_72527,Epithelial,19.06,45,55.41
CELL_20348,Erythrocyte,118.02,17,86.79
CELL_43965,Myocyte,30.26,14,58.21
CELL_74767,Stem Cell,114.13,25,75.12
CELL_69018,Stem Cell,32.68,13,80.78
CELL_93214,Myocyte,76.3,23,87.14
CELL_89750,Erythrocyte,15.79,5,80.73
CELL_73274,Epithelial,53.15,27,57.13
CELL_11327,Stem Cell,58.25,23,59.69
CELL_36712,Stem Cell,38.05,9,81.67
CELL_80539,Leukocyte,97.81,14,72.91
CELL_11993,Epithelial,93.63,12,65.62
CELL_50821,Epithelial,46.49,39,72.54
CELL_57577,Myocyte,63.24,39,77.92
CELL_88267,Fibroblast,45.12,29,70.46
CELL_72447,Epithelial,70.34,17,99.14
CELL_68017,Neuron,42.37,50,70.74
CELL_87033,Fibroblast,46.72,50,58.02
CELL_62111,Fibroblast,5.9,35,68.23
CELL_59583,Fibroblast,81.19,41,95.08
CELL_31166,Erythrocyte,98.73,50,97.94
CELL_48264,Neuron,12.47,38,88.58
CELL_60424,Epithelial,29.68,18,95.57
CELL_48474,Stem Cell,20.97,40,81.47
CELL_27422,Leukocyte,40.78,11,75.11
CELL_20206,Neuron,48.95,24,82.72
CELL_46950,Myocyte,87.01,30,87.32
CELL_47644,Stem Cell,9.4,22,79.9
CELL_60405,Fibroblast,84.1,50,79.97
CELL_51426,Leukocyte,44.72,45,80.76
CELL_55906,Erythrocyte,12.09,26,86.1
CELL_68921,Neuron,106.09,15,84.8
CELL_92207,Fibroblast,22.66,20,74.79
CELL_87795,Myocyte,61.87,13,55.65
CELL_21682,Neuron,25.51,36,74.84
CELL_66274,Myocyte,73.59,21,80.27
CELL_27192,Neuron,59.25,48,68.45
CELL_83118,Erythrocyte,56.15,46,90.08
CELL_67830,Erythrocyte,67.2,28,61.76
CELL_11816,Fibroblast,99.1,18,85.18
CELL_67175,Neuron,107.69,45,64.4
CELL_45838,Epithelial,81.96,14,86.04
CELL_36145,Erythrocyte,73.95,21,65.46
CELL_92103,Leukocyte,100.46,50,80.05
CELL_46735,Erythrocyte,118.11,20,77.17
CELL_76924,Myocyte,76.24,5,92.83
CELL_30209,Leukocyte,47.31,18,71.71
CELL_98880,Myocyte,74.37,29,77.44
CELL_92657,Epithelial,78.37,46,77.48
CELL_94165,Myocyte,62.11,44,60.97
CELL_37333,Erythrocyte,9.12,14,72.52
CELL_40747,Neuron,9.93,41,86.64
CELL_45890,Stem Cell,106.67,41,85.79
CELL_50107,Leukocyte,79.9,14,79.92
CELL_57376,Stem Cell,102.86,22,91.29
CELL_26213,Myocyte,72.65,34,51.75
CELL_82367,Erythrocyte,102.59,7,80.57
CELL_48164,Erythrocyte,17.94,32,89.64
CELL_24976,Leukocyte,57.92,29,74.35
CELL_63389,Stem Cell,33.18,15,54.58
CELL_14538,Leukocyte,117.11,14,51.41
CELL_80257,Erythrocyte,50.46,46,75.17
CELL_59306,Fibroblast,52.27,20,94.01
CELL_14085,Neuron,105.94,6,63.02
CELL_15494,Epithelial,24.0,44,82.58
CELL_38320,Leukocyte,85.19,16,85.09
CELL_78385,Neuron,52.2,40,57.59
CELL_41206,Myocyte,107.83,12,54.1
CELL_63506,Leukocyte,69.37,42,87.77
CELL_86279,Epithelial,116.5,25,77.6
CELL_33879,Leukocyte,97.55,23,84.01
CELL_91023,Epithelial,78.12,8,92.74
CELL_64125,Epithelial,23.5,23,75.68
CELL_60479,Fibroblast,64.39,42,55.88
CELL_12643,Neuron,22.48,29,78.18
CELL_14558,Leukocyte,50.83,50,87.05
CELL_56404,Fibroblast,62.29,15,84.63
CELL_28610,Erythrocyte,59.3,13,84.4
CELL_51167,Myocyte,60.86,8,78.3
CELL_56337,Fibroblast,46.27,24,60.1
CELL_41929,Myocyte,25.25,47,66.73
CELL_64429,Epithelial,111.9,42,79.17
CELL_30924,Leukocyte,35.37,41,90.34
CELL_91925,Stem Cell,86.07,41,59.7
CELL_85929,Myocyte,97.47,36,52.71
CELL_76095,Leukocyte,10.01,38,81.21
CELL_18507,Stem Cell,104.95,5,79.58
CELL_34119,Stem Cell,114.94,16,96.0
CELL_25570,Fibroblast,20.48,30,81.56
CELL_30590,Neuron,71.54,24,79.13
CELL_98863,Epithelial,6.78,26,92.29
CELL_37592,Leukocyte,73.48,43,72.79
CELL_32543,Neuron,95.94,29,51.83
CELL_40615,Erythrocyte,15.58,48,70.16
CELL_99552,Erythrocyte,117.71,10,92.43
CELL_21820,Stem Cell,81.54,44,74.79
CELL_45950,Fibroblast,112.51,46,58.44
CELL_57545,Erythrocyte,119.03,35,72.44
CELL_37282,Leukocyte,38.35,29,85.82
CELL_52385,Myocyte,37.75,14,58.8
CELL_95099,Leukocyte,98.81,39,50.36
CELL_39670,Myocyte,90.46,10,88.94
CELL_58472,Stem Cell,80.79,41,52.48
CELL_39208,Erythrocyte,109.92,39,61.06
CELL_81790,Epithelial,8.03,13,92.59
CELL_89087,Leukocyte,37.76,22,77.49
CELL_76151,Myocyte,91.73,42,72.6
CELL_40462,Erythrocyte,51.51,46,87.86
CELL_28001,Epithelial,25.39,16,88.05
CELL_50877,Erythrocyte,43.8,45,61.69
CELL_53943,Leukocyte,62.64,37,66.78
CELL_56253,Epithelial,20.85,33,85.78
CELL_17772,Erythrocyte,50.99,44,82.42
CELL_64492,Erythrocyte,113.59,16,99.28
CELL_66750,Myocyte,75.27,16,81.47
CELL_29940,Epithelial,54.36,10,69.84
CELL_44838,Epithelial,115.35,14,90.38
CELL_38787,Leukocyte,108.82,45,53.56
CELL_95608,Myocyte,83.06,11,57.55
CELL_65750,Fibroblast,37.81,34,72.08
CELL_76246,Fibroblast,66.44,49,56.7
CELL_15402,Stem Cell,95.56,43,64.26
CELL_90070,Leukocyte,19.78,5,66.35
CELL_12456,Neuron,5.98,13,76.53
CELL_56317,Fibroblast,45.66,42,72.6
CELL_41338,Leukocyte,24.38,43,82.02
CELL_35024,Fibroblast,81.01,28,75.34
CELL_22110,Fibroblast,82.92,10,71.24
CELL_16690,Erythrocyte,24.76,16,67.21
CELL_85010,Leukocyte,98.3,7,98.84
CELL_83765,Myocyte,11.1,25,87.32
CELL_14752,Fibroblast,92.89,8,71.7
CELL_99973,Epithelial,17.91,14,54.51
CELL_97280,Neuron,8.0,41,55.81
CELL_76058,Neuron,97.46,38,52.37
CELL_43750,Erythrocyte,43.14,48,54.68
CELL_61761,Stem Cell,35.8,22,85.1
CELL_68753,Stem Cell,74.36,29,60.63
CELL_94888,Stem Cell,114.47,41,52.21
CELL_94285,Myocyte,40.4,26,93.5
CELL_77208,Epithelial,15.84,48,77.83
CELL_77355,Erythrocyte,119.76,7,90.17
CELL_26379,Fibroblast,8.68,13,88.19
CELL_64528,Neuron,92.81,8,78.15
CELL_66682,Myocyte,113.68,31,83.79
CELL_11860,Stem Cell,64.8,17,71.22
CELL_69567,Stem Cell,13.59,5,50.75
CELL_22098,Erythrocyte,88.31,11,92.32
CELL_68255,Epithelial,112.91,20,54.81
CELL_35474,Fibroblast,19.32,13,97.91
CELL_72791,Stem Cell,88.03,26,91.91
CELL_95825,Neuron,62.56,38,96.21
CELL_59784,Leukocyte,94.63,47,69.47
CELL_98346,Erythrocyte,112.85,6,92.23
CELL_96307,Myocyte,44.75,24,60.88
CELL_45217,Neuron,8.95,43,95.34
CELL_70049,Fibroblast,16.48,31,88.73
CELL_80833,Myocyte,58.06,38,67.45
CELL_45711,Myocyte,79.1,46,94.01
CELL_47147,Erythrocyte,40.53,44,72.78
CELL_34146,Myocyte,114.93,35,65.7
CELL_52233,Neuron,109.84,5,86.67
CELL_79120,Fibroblast,30.22,17,86.98
CELL_69272,Neuron,82.85,16,84.12
CELL_63403,Fibroblast,87.67,49,89.59
CELL_15493,Leukocyte,77.14,7,61.42
CELL_88683,Stem Cell,107.82,50,57.05
CELL_15041,Neuron,78.15,19,96.36
CELL_88148,Epithelial,99.91,46,56.72
CELL_51672,Leukocyte,97.05,17,87.1
CELL_44636,Stem Cell,39.72,23,89.43
CELL_72408,Stem Cell,94.96,33,87.69
CELL_53550,Neuron,44.66,37,80.28
CELL_34982,Erythrocyte,22.22,50,74.84
CELL_99344,Epithelial,86.98,13,77.73
CELL_68434,Epithelial,23.46,44,83.0
CELL_21329,Myocyte,54.32,39,68.46
CELL_16475,Neuron,42.35,30,82.87
CELL_54960,Neuron,54.94,13,68.3
CELL_96295,Stem Cell,52.29,27,61.43
CELL_10741,Stem Cell,65.29,50,99.39
CELL_83597,Leukocyte,48.35,27,74.74
CELL_67090,Myocyte,53.41,10,87.19
CELL_83807,Epithelial,95.47,41,77.27
CELL_99529,Stem Cell,45.42,40,62.29
CELL_42998,Fibroblast,80.84,10,86.84
CELL_93657,Erythrocyte,23.6,36,55.95
CELL_38551,Myocyte,45.17,20,87.39
CELL_66307,Stem Cell,41.78,42,98.58
CELL_44651,Neuron,98.46,12,67.7
CELL_56002,Erythrocyte,37.27,29,50.59
CELL_90491,Stem Cell,50.25,23,68.1
CELL_52076,Erythrocyte,111.55,45,71.44
CELL_28499,Myocyte,53.47,28,74.53
CELL_59206,Stem Cell,115.1,14,90.34
CELL_72296,Leukocyte,96.21,9,78.56
CELL_65439,Myocyte,28.29,15,93.53
CELL_97722,Stem Cell,96.51,26,80.5
CELL_37178,Epithelial,52.95,27,97.62
CELL_33844,Leukocyte,35.28,39,67.48
CELL_62078,Leukocyte,77.31,11,89.15
CELL_64338,Fibroblast,94.99,34,67.19
CELL_92491,Epithelial,95.79,50,50.39
CELL_75309,Myocyte,34.24,5,97.48
CELL_69230,Stem Cell,8.73,10,65.02
CELL_49217,Epithelial,8.83,24,78.34
CELL_16115,Stem Cell,41.74,15,77.27
CELL_39211,Leukocyte,44.4,24,80.2
CELL_57902,Stem Cell,5.7,24,94.02
CELL_97252,Fibroblast,95.44,19,50.01
CELL_53069,Neuron,106.62,11,94.11
CELL_50129,Epithelial,119.55,30,76.24
CELL_55862,Stem Cell,21.84,26,51.57
CELL_39310,Myocyte,84.93,45,74.15
CELL_86944,Neuron,62.54,20,97.63
CELL_28917,Epithelial,83.21,16,95.32
CELL_30605,Epithelial,55.59,38,68.69
CELL_26872,Fibroblast,24.04,41,64.98
CELL_99027,Neuron,110.81,22,84.66
CELL_41429,Neuron,52.22,14,56.78
CELL_51535,Fibroblast,8.12,36,88.89
CELL_66956,Epithelial,95.09,9,68.86
CELL_25966,Leukocyte,61.13,8,72.56
CELL_29735,Erythrocyte,115.86,9,57.83
CELL_80513,Fibroblast,65.36,32,87.43
CELL_62401,Erythrocyte,17.02,36,73.42
CELL_87983,Epithelial,90.41,14,78.62
CELL_72794,Myocyte,13.02,38,62.8
CELL_54537,Fibroblast,62.1,48,80.74
CELL_23857,Fibroblast,102.43,50,67.23
CELL_86587,Fibroblast,63.49,9,95.6
CELL_22721,Leukocyte,113.86,13,68.35
CELL_50293,Epithelial,19.17,44,93.74
CELL_64264,Fibroblast,96.76,35,74.71
CELL_92060,Epithelial,91.23,7,96.84
CELL_52266,Stem Cell,86.71,27,60.11
CELL_23397,Epithelial,39.78,22,86.7
CELL_16232,Epithelial,115.1,14,68.44
CELL_96371,Stem Cell,61.11,34,80.12
CELL_84675,Fibroblast,84.6,12,61.15
CELL_42449,Myocyte,64.88,44,63.63
CELL_68101,Fibroblast,58.82,37,73.01
CELL_66771,Leukocyte,80.41,11,72.02
CELL_72511,Leukocyte,72.24,34,75.51
CELL_17795,Epithelial,65.71,47,71.55
CELL_68609,Stem Cell,86.0,7,87.29
CELL_40337,Neuron,112.91,35,96.26
CELL_14167,Myocyte,13.32,10,74.94
CELL_82923,Leukocyte,29.28,38,65.31
CELL_42516,Leukocyte,54.32,31,83.61
CELL_73950,Neuron,14.34,8,55.53
CELL_90091,Stem Cell,100.69,5,62.96
CELL_92225,Erythrocyte,102.96,23,67.92
CELL_47977,Myocyte,67.06,7,92.9
CELL_72017,Erythrocyte,52.45,25,98.9
CELL_93151,Erythrocyte,23.05,35,59.13
CELL_43894,Epithelial,11.42,49,54.11
CELL_34685,Stem Cell,84.52,28,66.8
CELL_10346,Erythrocyte,73.81,13,76.66
CELL_20920,Erythrocyte,56.22,46,66.83
CELL_48642,Stem Cell,37.51,38,56.46
CELL_87307,Epithelial,21.58,31,73.85
CELL_27400,Myocyte,10.98,14,98.23
CELL_50434,Leukocyte,13.18,7,78.92
CELL_49421,Epithelial,101.45,14,85.44
CELL_11228,Erythrocyte,44.4,43,78.95
CELL_23683,Epithelial,19.36,42,53.69
CELL_77662,Erythrocyte,12.29,18,66.9
CELL_26803,Myocyte,42.68,15,61.73
CELL_11699,Erythrocyte,38.8,39,63.45
CELL_13759,Stem Cell,96.58,8,92.14
CELL_67091,Fibroblast,52.28,26,60.13
CELL_13403,Epithelial,86.34,37,74.03
CELL_54588,Epithelial,117.56,27,94.72
CELL_82012,Epithelial,58.84,47,50.15
CELL_49963,Erythrocyte,60.58,7,63.54
CELL_38342,Erythrocyte,72.26,32,58.37
CELL_77169,Fibroblast,96.9,15,98.89
CELL_76831,Fibroblast,102.22,36,50.4
CELL_79637,Stem Cell,12.92,9,97.65
CELL_39508,Fibroblast,20.03,25,61.79
CELL_21481,Neuron,30.21,6,59.84
CELL_72007,Stem Cell,18.1,23,98.18
CELL_20863,Myocyte,49.73,21,98.14
CELL_56927,Leukocyte,30.92,24,56.71
CELL_67353,Fibroblast,17.54,36,79.13
CELL_66977,Myocyte,118.2,50,51.94
CELL_44686,Stem Cell,75.96,28,59.33
CELL_26749,Stem Cell,54.07,40,95.58
CELL_75120,Neuron,79.69,10,69.01
CELL_13408,Epithelial,19.65,40,88.57
CELL_12286,Leukocyte,10.13,37,51.7
CELL_98091,Fibroblast,9.96,27,90.27
CELL_81417,Myocyte,66.65,14,99.14
CELL_76569,Leukocyte,68.63,7,58.77
CELL_69937,Neuron,5.36,42,55.16
CELL_63543,Myocyte,60.05,21,83.05
CELL_68476,Myocyte,65.35,23,69.43
CELL_20857,Myocyte,67.38,33,98.17
CELL_19454,Myocyte,48.48,30,91.45
CELL_31038,Myocyte,62.0,23,79.4
CELL_40323,Epithelial,58.91,40,73.14
CELL_63443,Stem Cell,87.05,23,70.33
CELL_71365,Epithelial,11.37,7,55.01
CELL_61240,Leukocyte,12.98,32,63.01
CELL_59167,Erythrocyte,101.0,28,98.94
CELL_58709,Fibroblast,111.2,19,82.88
CELL_62343,Stem Cell,83.52,25,87.81
CELL_44198,Stem Cell,68.07,30,96.61
CELL_64236,Epithelial,105.65,8,85.8
CELL_72279,Stem Cell,107.11,18,73.94
CELL_68025,Myocyte,54.9,38,65.62
CELL_36492,Neuron,24.12,44,70.63
CELL_12520,Fibroblast,93.17,41,89.52
CELL_20886,Erythrocyte,88.14,34,81.44
CELL_12470,Erythrocyte,86.4,36,98.81
CELL_52906,Neuron,60.95,8,82.19
CELL_31032,Stem Cell,69.95,41,83.85
CELL_29480,Leukocyte,84.02,34,70.38
CELL_64248,Leukocyte,87.36,44,62.15
CELL_11738,Stem Cell,95.38,45,66.62
CELL_86238,Myocyte,105.77,33,83.72
CELL_38635,Stem Cell,88.88,13,67.52
CELL_45836,Neuron,54.96,42,84.01
CELL_79844,Stem Cell,77.99,7,92.62
CELL_82410,Epithelial,6.8,32,59.5
CELL_96251,Stem Cell,48.06,9,83.04
CELL_88668,Erythrocyte,59.21,25,73.72
CELL_85722,Stem Cell,105.14,31,74.99
CELL_69973,Neuron,84.51,39,55.78
CELL_53530,Leukocyte,85.05,5,83.45
CELL_82729,Leukocyte,64.99,32,77.51
CELL_71758,Stem Cell,52.71,11,61.67
CELL_38316,Fibroblast,63.87,30,50.15
CELL_69290,Neuron,71.65,28,53.46
CELL_71085,Neuron,115.29,14,99.34
CELL_69454,Leukocyte,86.94,38,73.11
CELL_18577,Myocyte,14.18,20,68.68
CELL_98493,Leukocyte,13.48,17,83.36
CELL_20983,Erythrocyte,104.82,44,54.57
CELL_88450,Stem Cell,70.74,50,90.01
CELL_23151,Neuron,17.79,26,65.35
CELL_44616,Erythrocyte,48.51,19,74.63
CELL_50768,Epithelial,31.69,21,62.22
CELL_84835,Fibroblast,15.97,38,86.65
CELL_11581,Leukocyte,38.45,22,74.81
CELL_10427,Erythrocyte,79.07,30,88.33
CELL_55846,Fibroblast,36.58,43,55.82
CELL_88945,Fibroblast,56.48,8,60.8
CELL_51636,Epithelial,18.24,25,52.22
CELL_38217,Stem Cell,79.87,8,77.0
CELL_64441,Leukocyte,110.93,33,91.62
CELL_23931,Stem Cell,53.04,6,56.51
CELL_91118,Neuron,52.35,34,56.0
CELL_84491,Erythrocyte,32.87,15,59.34
CELL_35465,Epithelial,65.78,33,75.81
CELL_84713,Myocyte,18.22,44,70.11
CELL_20508,Erythrocyte,64.59,9,62.66
CELL_33619,Myocyte,31.74,10,96.58
CELL_26660,Leukocyte,86.99,41,53.85
CELL_59016,Erythrocyte,59.47,28,87.32
CELL_17121,Stem Cell,65.36,40,62.48
CELL_16231,Erythrocyte,70.0,14,84.86
CELL_36715,Erythrocyte,10.17,12,66.21
CELL_75993,Stem Cell,90.74,18,55.07
CELL_89088,Myocyte,50.77,26,84.76
CELL_27988,Myocyte,16.7,9,62.15
CELL_96838,Neuron,73.81,20,64.12
CELL_71008,Stem Cell,42.57,11,75.16
CELL_24512,Erythrocyte,115.84,22,76.28
CELL_28292,Epithelial,26.03,37,84.39
CELL_65174,Epithelial,18.06,32,82.87
CELL_88422,Leukocyte,58.87,40,84.82
CELL_27500,Neuron,104.25,33,53.44
CELL_53911,Myocyte,33.92,31,88.42
CELL_20681,Fibroblast,48.18,32,65.16
CELL_79342,Stem Cell,100.18,20,91.93
CELL_92114,Erythrocyte,86.03,7,51.11
CELL_48070,Fibroblast,99.39,21,89.79
CELL_91448,Epithelial,78.31,14,76.74
CELL_97747,Fibroblast,6.78,24,52.37
