cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47561,Epithelial,79.02,22,65.44
CELL_77689,Leukocyte,36.24,25,98.43
CELL_92300,Epithelial,112.66,41,91.73
CELL_90199,Neuron,38.09,9,54.17
CELL_60154,Epithelial,114.62,45,79.7
CELL_70142,Fibroblast,45.61,39,64.01
CELL_13206,Epithelial,96.48,20,96.21
CELL_99623,Erythrocyte,107.81,41,60.85
CELL_63062,Myocyte,44.72,13,58.2
CELL_21841,Leukocyte,107.73,6,94.96
CELL_92752,Myocyte,78.96,36,50.62
CELL_82543,Stem Cell,10.76,25,55.49
CELL_29007,Erythrocyte,5.6,10,98.3
CELL_55033,Erythrocyte,98.52,36,92.76
CELL_80392,Leukocyte,64.7,33,82.87
CELL_80045,Myocyte,89.88,10,91.46
CELL_71446,Stem Cell,39.36,15,54.56
CELL_45140,Erythrocyte,108.25,32,52.24
CELL_57340,Neuron,17.38,21,70.66
CELL_78091,Neuron,101.3,30,58.85
CELL_67802,Epithelial,68.13,48,96.12
CELL_36411,Epithelial,66.75,44,65.6
CELL_70865,Neuron,76.31,33,72.85
CELL_54092,Leukocyte,112.62,12,74.2
CELL_66304,Stem Cell,18.84,35,96.89
CELL_70211,Stem Cell,95.73,39,78.7
CELL_65606,Fibroblast,118.28,28,75.65
CELL_46442,Fibroblast,61.99,10,68.76
CELL_58888,Leukocyte,38.65,13,63.15
CELL_57466,Leukocyte,103.01,48,70.31
CELL_48266,Fibroblast,55.48,30,91.39
CELL_73886,Erythrocyte,116.82,25,84.56
CELL_55481,Erythrocyte,73.33,20,71.65
CELL_19934,Epithelial,14.77,50,62.68
CELL_62081,Fibroblast,12.31,14,78.69
CELL_72438,Leukocyte,62.25,6,87.44
CELL_30171,Myocyte,102.64,37,88.2
CELL_18629,Leukocyte,113.8,37,73.47
CELL_15524,Epithelial,27.61,32,72.37
CELL_38904,Fibroblast,72.13,46,54.7
CELL_29195,Leukocyte,25.18,47,50.58
CELL_68082,Myocyte,65.43,49,52.9
CELL_62060,Neuron,42.63,13,97.11
CELL_40465,Neuron,43.91,25,74.32
CELL_28477,Leukocyte,70.9,16,97.1
CELL_17032,Epithelial,84.84,20,78.98
CELL_36772,Leukocyte,13.36,45,79.36
CELL_37510,Leukocyte,68.02,45,73.0
CELL_28899,Leukocyte,61.03,27,90.4
CELL_51564,Fibroblast,112.18,12,69.24
CELL_32879,Stem Cell,16.98,46,90.98
CELL_55006,Neuron,110.36,21,63.48
CELL_75692,Leukocyte,51.09,5,99.06
CELL_38169,Leukocyte,58.85,5,94.65
CELL_67500,Epithelial,14.66,26,63.83
CELL_69233,Erythrocyte,92.84,10,68.29
CELL_48791,Epithelial,89.13,34,62.87
CELL_56608,Erythrocyte,42.27,25,80.2
CELL_62144,Erythrocyte,73.94,38,92.22
CELL_25636,Leukocyte,84.8,46,82.26
CELL_65000,Myocyte,58.98,16,90.13
CELL_57497,Stem Cell,54.42,47,70.61
CELL_34125,Fibroblast,9.06,12,60.12
CELL_77998,Leukocyte,85.31,38,88.01
CELL_39459,Neuron,80.93,16,72.26
CELL_61570,Myocyte,101.2,21,91.95
CELL_44282,Neuron,37.19,18,88.47
CELL_96995,Leukocyte,100.18,16,95.86
CELL_72131,Myocyte,89.56,28,50.07
CELL_50206,Epithelial,37.87,47,94.33
CELL_46872,Erythrocyte,25.53,43,55.53
CELL_56413,Epithelial,34.74,36,71.76
CELL_42563,Leukocyte,42.02,48,64.13
CELL_11889,Leukocyte,32.18,19,96.74
CELL_77521,Erythrocyte,15.77,28,99.48
CELL_10240,Epithelial,108.94,38,79.96
CELL_18769,Neuron,112.15,21,55.73
CELL_57721,Stem Cell,30.74,14,97.08
CELL_65227,Epithelial,104.65,9,88.46
CELL_30349,Epithelial,52.31,49,91.46
CELL_27906,Stem Cell,71.93,21,51.14
CELL_35582,Fibroblast,31.12,16,67.2
CELL_96766,Myocyte,113.79,8,92.99
CELL_36702,Stem Cell,49.75,40,56.99
CELL_67313,Epithelial,99.0,7,54.23
CELL_45393,Fibroblast,76.22,24,96.66
CELL_27146,Epithelial,101.2,13,94.35
CELL_33601,Epithelial,79.63,47,76.38
CELL_24245,Fibroblast,40.3,41,60.43
CELL_54819,Epithelial,38.39,32,97.33
CELL_88113,Stem Cell,117.08,35,79.56
CELL_64319,Myocyte,28.69,14,60.94
CELL_96553,Leukocyte,104.58,30,52.37
CELL_77820,Fibroblast,75.15,35,85.75
CELL_98146,Erythrocyte,57.4,31,54.92
CELL_42356,Neuron,30.29,17,73.91
CELL_73702,Fibroblast,110.89,25,98.72
CELL_85563,Fibroblast,57.34,47,90.41
CELL_47375,Neuron,54.33,9,93.27
CELL_11763,Myocyte,105.37,9,62.29
CELL_92052,Leukocyte,45.84,23,58.66
CELL_80502,Myocyte,51.82,32,91.25
CELL_96161,Epithelial,78.58,42,83.36
CELL_60884,Myocyte,56.51,35,60.67
CELL_50577,Neuron,56.05,39,88.76
CELL_40878,Epithelial,71.22,27,89.25
CELL_50949,Stem Cell,41.56,24,53.65
CELL_23349,Fibroblast,20.36,37,66.68
CELL_64952,Stem Cell,119.12,5,96.08
CELL_40712,Erythrocyte,89.96,16,62.48
CELL_54504,Myocyte,71.58,24,73.22
CELL_82310,Neuron,13.4,32,89.77
CELL_70546,Myocyte,28.99,36,63.43
CELL_80906,Neuron,118.91,15,82.09
CELL_61088,Epithelial,6.31,40,59.15
CELL_20920,Myocyte,98.45,46,97.16
CELL_16612,Neuron,59.4,22,74.93
CELL_49580,Neuron,114.3,39,50.82
CELL_57626,Neuron,37.48,10,83.31
CELL_51166,Stem Cell,37.48,13,93.72
CELL_66576,Myocyte,75.71,44,78.95
CELL_35184,Stem Cell,91.28,28,65.63
CELL_97282,Fibroblast,114.69,44,81.04
CELL_68686,Epithelial,70.55,43,81.06
CELL_38387,Stem Cell,67.63,44,93.76
CELL_78629,Erythrocyte,93.75,37,61.29
CELL_92413,Erythrocyte,44.17,21,59.01
CELL_99552,Stem Cell,120.0,16,88.57
CELL_35681,Leukocyte,65.39,18,73.11
CELL_73298,Stem Cell,66.55,5,63.17
CELL_12857,Myocyte,26.75,5,81.94
CELL_35372,Myocyte,90.45,37,92.13
CELL_59008,Neuron,28.02,21,77.38
CELL_47832,Myocyte,91.83,47,68.5
CELL_22369,Epithelial,35.24,49,73.99
CELL_90423,Leukocyte,46.7,33,98.32
CELL_18597,Neuron,80.54,14,98.09
CELL_59243,Epithelial,95.91,14,80.32
CELL_50998,Erythrocyte,93.69,8,57.29
CELL_83197,Neuron,33.79,9,90.72
CELL_43432,Myocyte,58.44,6,52.21
CELL_42854,Myocyte,97.82,35,72.17
CELL_32787,Epithelial,88.06,31,55.03
CELL_94550,Fibroblast,80.62,33,80.2
CELL_46395,Neuron,116.78,38,87.99
CELL_81833,Erythrocyte,19.51,21,56.19
CELL_21836,Myocyte,37.04,26,91.56
CELL_26220,Myocyte,104.27,37,52.27
CELL_82754,Erythrocyte,15.28,5,99.19
CELL_36751,Myocyte,105.43,11,84.45
CELL_72189,Leukocyte,70.04,37,72.18
CELL_30568,Leukocyte,87.47,42,63.72
CELL_37813,Epithelial,49.93,6,61.05
CELL_15655,Leukocyte,73.94,19,80.14
CELL_28316,Erythrocyte,10.43,19,74.19
CELL_73387,Fibroblast,99.98,47,88.54
CELL_37375,Erythrocyte,40.14,37,72.27
CELL_44916,Stem Cell,32.14,23,92.81
CELL_51165,Epithelial,105.41,10,59.07
CELL_29236,Stem Cell,96.96,5,57.51
CELL_13263,Erythrocyte,33.18,49,64.34
CELL_76408,Erythrocyte,75.02,42,91.68
CELL_49307,Neuron,40.59,25,98.01
CELL_49992,Neuron,84.49,31,95.43
CELL_22806,Neuron,63.21,15,80.31
CELL_19846,Myocyte,6.56,48,87.86
CELL_57534,Leukocyte,18.02,20,56.77
CELL_16937,Epithelial,98.47,43,85.82
CELL_56496,Myocyte,70.88,35,85.96
CELL_49578,Erythrocyte,41.2,38,94.58
CELL_15805,Erythrocyte,94.42,30,70.21
CELL_84504,Erythrocyte,89.65,38,77.84
CELL_99517,Erythrocyte,32.25,13,62.63
CELL_31833,Neuron,40.48,41,86.33
CELL_55619,Fibroblast,67.31,27,67.82
CELL_16772,Myocyte,75.29,11,55.21
CELL_74752,Fibroblast,92.69,34,72.93
CELL_47794,Stem Cell,115.54,18,55.58
CELL_87481,Epithelial,86.18,6,94.95
CELL_74601,Erythrocyte,45.44,11,52.85
CELL_89661,Leukocyte,28.41,18,84.69
CELL_28825,Myocyte,68.45,12,85.82
CELL_80388,Stem Cell,100.37,33,93.81
CELL_29980,Stem Cell,90.04,8,72.93
CELL_92576,Stem Cell,99.35,49,58.83
CELL_57446,Erythrocyte,55.89,41,91.78
CELL_29903,Neuron,82.67,19,82.29
CELL_95438,Neuron,64.4,18,79.33
CELL_37715,Neuron,83.37,13,92.52
CELL_56506,Erythrocyte,80.69,30,88.74
CELL_78465,Myocyte,110.5,50,70.1
CELL_67308,Stem Cell,94.97,7,94.37
CELL_13214,Erythrocyte,93.21,47,93.09
CELL_76559,Stem Cell,60.63,49,84.57
CELL_78330,Stem Cell,16.93,21,63.89
CELL_54188,Neuron,71.72,21,99.25
CELL_19322,Leukocyte,53.73,6,57.97
CELL_44974,Myocyte,83.2,27,95.14
CELL_25440,Erythrocyte,74.39,34,79.03
CELL_98505,Stem Cell,49.88,48,51.38
CELL_67209,Neuron,14.38,6,71.08
CELL_26412,Epithelial,58.29,44,92.38
CELL_48708,Stem Cell,9.82,30,58.62
CELL_53296,Fibroblast,11.32,44,82.91
CELL_29457,Neuron,88.63,24,70.28
CELL_85117,Erythrocyte,72.75,35,75.1
CELL_70294,Neuron,94.53,10,74.85
CELL_89619,Fibroblast,68.7,9,78.22
CELL_95168,Fibroblast,79.2,24,82.03
CELL_36356,Myocyte,53.22,34,99.82
CELL_75189,Myocyte,37.68,38,64.76
CELL_39479,Myocyte,33.09,50,92.56
CELL_19764,Stem Cell,32.31,39,69.95
CELL_77089,Stem Cell,65.85,13,74.29
CELL_31905,Leukocyte,42.64,31,92.3
CELL_46116,Epithelial,91.79,23,84.03
CELL_62151,Erythrocyte,70.81,9,98.22
CELL_90108,Leukocyte,8.09,32,93.89
CELL_92196,Fibroblast,85.04,17,79.93
CELL_57039,Epithelial,34.46,14,62.41
CELL_64695,Myocyte,10.46,7,84.87
CELL_75008,Erythrocyte,95.31,23,77.02
CELL_71718,Myocyte,74.85,45,51.19
CELL_46383,Leukocyte,31.26,25,53.67
CELL_50391,Erythrocyte,36.94,12,63.89
CELL_26123,Neuron,20.64,15,75.56
CELL_82283,Epithelial,39.89,5,86.75
CELL_69810,Leukocyte,114.67,18,88.46
CELL_33288,Epithelial,52.22,16,68.35
CELL_63363,Myocyte,56.03,36,70.35
CELL_97544,Stem Cell,49.61,40,54.48
CELL_85036,Erythrocyte,28.82,21,91.43
CELL_74042,Myocyte,51.34,19,99.73
CELL_86790,Leukocyte,75.41,19,87.74
CELL_20958,Fibroblast,5.5,45,56.34
CELL_86527,Erythrocyte,58.26,14,87.81
CELL_28812,Erythrocyte,63.09,8,82.79
CELL_89811,Neuron,33.28,49,53.56
CELL_87598,Stem Cell,83.5,26,87.01
CELL_99794,Fibroblast,9.03,33,76.49
CELL_82282,Myocyte,44.89,28,84.44
CELL_26901,Epithelial,108.94,5,87.12
CELL_11348,Myocyte,29.11,10,85.92
CELL_29924,Epithelial,111.62,23,87.81
CELL_75158,Stem Cell,102.65,45,92.1
CELL_78538,Stem Cell,90.09,15,71.96
CELL_62006,Fibroblast,54.78,33,70.03
CELL_36074,Fibroblast,78.92,12,51.73
CELL_51461,Fibroblast,63.35,14,80.13
CELL_25910,Leukocyte,21.52,6,63.92
CELL_48043,Neuron,42.22,48,60.75
CELL_40866,Neuron,117.55,30,76.51
CELL_65302,Stem Cell,30.48,41,56.14
CELL_50556,Neuron,5.21,33,70.69
CELL_52914,Myocyte,53.78,48,75.76
CELL_53623,Myocyte,47.04,15,61.58
CELL_93927,Leukocyte,101.34,27,87.95
CELL_28468,Fibroblast,10.49,5,95.94
CELL_87124,Leukocyte,67.11,32,77.98
CELL_43396,Leukocyte,99.22,48,59.06
CELL_55558,Neuron,39.75,13,77.83
CELL_94055,Epithelial,119.7,36,79.44
CELL_94344,Fibroblast,111.52,13,82.49
CELL_57294,Erythrocyte,108.92,29,91.34
CELL_44686,Erythrocyte,82.69,46,96.67
CELL_28952,Leukocyte,6.36,16,74.8
CELL_74914,Leukocyte,59.07,42,78.56
CELL_46087,Neuron,19.14,10,59.63
CELL_31882,Erythrocyte,101.69,22,66.23
CELL_92888,Neuron,34.55,6,92.46
CELL_42127,Stem Cell,89.91,15,51.7
CELL_48638,Epithelial,21.56,14,62.01
CELL_21661,Myocyte,80.77,12,53.06
CELL_82407,Myocyte,93.38,35,89.56
CELL_96236,Fibroblast,36.66,16,76.08
CELL_20185,Stem Cell,77.38,33,62.27
CELL_87655,Myocyte,15.07,15,77.26
CELL_37003,Erythrocyte,47.73,15,80.13
CELL_68233,Fibroblast,84.59,24,84.62
CELL_62319,Neuron,10.29,47,95.85
CELL_51753,Stem Cell,92.43,26,88.05
CELL_43002,Epithelial,82.27,34,82.6
CELL_24124,Epithelial,14.89,33,55.62
CELL_20354,Leukocyte,56.23,17,73.38
CELL_89187,Stem Cell,63.06,9,69.96
CELL_35843,Neuron,19.03,23,93.63
CELL_70443,Stem Cell,29.46,33,86.73
CELL_16760,Stem Cell,25.83,15,80.46
CELL_79130,Leukocyte,85.66,45,62.42
CELL_82155,Stem Cell,10.72,23,89.83
CELL_64308,Neuron,25.34,10,93.44
CELL_92800,Myocyte,28.15,41,92.96
CELL_40064,Epithelial,8.12,50,56.52
CELL_13847,Epithelial,113.52,36,82.72
CELL_27930,Neuron,31.86,13,96.04
CELL_18691,Epithelial,112.43,37,50.52
CELL_98333,Erythrocyte,114.22,30,51.16
CELL_57794,Leukocyte,106.78,42,52.5
CELL_93468,Myocyte,16.48,28,53.87
CELL_55849,Erythrocyte,33.29,21,84.66
CELL_51109,Myocyte,94.2,44,98.0
CELL_82106,Myocyte,51.12,20,54.84
CELL_33245,Fibroblast,83.19,50,87.7
CELL_18461,Stem Cell,9.71,25,82.8
CELL_83580,Fibroblast,25.0,6,99.91
CELL_57632,Myocyte,20.46,37,82.78
CELL_42000,Leukocyte,35.43,40,80.08
CELL_57429,Neuron,112.16,48,79.28
CELL_45287,Stem Cell,97.64,46,97.78
CELL_46388,Myocyte,22.56,35,72.48
CELL_57761,Myocyte,115.8,49,99.49
CELL_99073,Leukocyte,118.12,47,91.19
CELL_55845,Neuron,6.57,38,89.4
CELL_77432,Stem Cell,85.98,34,54.38
CELL_48201,Fibroblast,62.96,32,64.65
CELL_84381,Myocyte,66.02,23,52.2
CELL_48606,Fibroblast,108.67,15,64.26
CELL_55862,Epithelial,91.44,30,77.81
CELL_70836,Myocyte,101.62,13,57.81
CELL_91447,Neuron,37.68,13,98.98
CELL_63818,Neuron,50.46,24,89.26
CELL_63575,Stem Cell,12.33,22,59.17
CELL_59176,Epithelial,80.64,28,90.29
CELL_17053,Fibroblast,75.65,23,70.79
CELL_86601,Stem Cell,26.78,13,61.46
CELL_52371,Stem Cell,5.22,31,93.34
CELL_33553,Leukocyte,54.13,33,75.51
CELL_92840,Erythrocyte,49.94,23,67.72
CELL_67503,Neuron,64.15,11,94.64
CELL_13797,Myocyte,51.78,42,65.21
CELL_54325,Epithelial,51.66,37,67.43
CELL_18309,Fibroblast,116.22,22,98.73
CELL_10374,Epithelial,31.14,24,56.3
CELL_30394,Neuron,61.14,6,87.13
CELL_74082,Leukocyte,34.9,43,82.98
CELL_18361,Fibroblast,78.87,19,53.26
CELL_30962,Fibroblast,108.02,18,71.01
CELL_40749,Leukocyte,62.59,43,50.01
CELL_53573,Leukocyte,85.69,44,64.2
CELL_52979,Myocyte,89.47,17,55.66
CELL_71014,Leukocyte,34.04,37,81.8
CELL_62282,Fibroblast,31.06,18,92.28
CELL_31015,Erythrocyte,67.62,43,60.89
CELL_29213,Erythrocyte,63.4,18,88.92
CELL_65831,Neuron,101.75,34,50.6
CELL_63656,Erythrocyte,108.85,43,61.66
CELL_62959,Leukocyte,33.64,14,78.51
CELL_76815,Neuron,21.9,25,56.07
CELL_38694,Epithelial,98.83,32,71.96
CELL_19047,Leukocyte,93.91,21,69.21
CELL_83298,Neuron,113.76,16,92.62
CELL_20023,Fibroblast,39.78,43,80.09
CELL_54724,Erythrocyte,101.87,29,50.31
CELL_83502,Neuron,65.42,49,94.86
CELL_62163,Epithelial,52.64,24,58.02
CELL_85286,Myocyte,61.11,17,76.54
CELL_46322,Neuron,31.1,33,90.28
CELL_25994,Epithelial,111.25,9,94.83
CELL_66266,Neuron,37.14,7,97.7
CELL_20682,Neuron,38.9,8,97.04
CELL_97876,Myocyte,86.12,50,96.86
CELL_69536,Epithelial,45.27,7,62.38
CELL_16045,Fibroblast,104.88,21,70.76
CELL_68398,Fibroblast,107.27,17,89.65
CELL_83719,Neuron,39.97,42,88.71
CELL_21191,Neuron,25.57,12,99.63
CELL_69186,Leukocyte,63.77,37,90.57
CELL_11652,Fibroblast,69.92,6,71.34
CELL_19127,Myocyte,38.21,10,67.22
CELL_28327,Neuron,107.31,6,58.9
CELL_40866,Stem Cell,85.99,43,66.39
CELL_95340,Fibroblast,16.47,20,91.0
CELL_95843,Myocyte,31.35,15,66.4
CELL_38534,Neuron,93.31,20,59.31
CELL_42177,Myocyte,6.52,25,79.68
CELL_79710,Stem Cell,50.28,15,94.38
CELL_51873,Stem Cell,61.25,20,70.78
CELL_72783,Stem Cell,21.44,49,54.74
CELL_10208,Fibroblast,53.1,32,57.29
CELL_78194,Neuron,93.33,24,97.46
CELL_25077,Epithelial,10.2,42,80.78
CELL_77207,Erythrocyte,10.92,31,87.94
CELL_10340,Fibroblast,77.02,12,58.81
CELL_67561,Epithelial,18.7,23,80.32
CELL_41314,Fibroblast,36.49,47,98.31
CELL_81333,Stem Cell,75.13,6,75.78
CELL_31670,Neuron,49.19,20,50.78
CELL_20061,Stem Cell,59.47,33,88.61
CELL_77949,Stem Cell,74.2,34,82.61
CELL_90837,Leukocyte,36.1,25,58.11
CELL_10253,Myocyte,35.49,9,90.83
CELL_83857,Fibroblast,53.3,49,80.1
CELL_92383,Myocyte,86.59,8,61.42
CELL_74147,Leukocyte,22.68,8,97.71
CELL_86142,Fibroblast,74.82,37,72.57
CELL_49796,Leukocyte,45.37,50,97.13
CELL_62404,Epithelial,63.23,50,80.54
CELL_53582,Leukocyte,53.87,37,53.14
CELL_35309,Neuron,93.28,27,67.54
CELL_29220,Neuron,46.95,40,58.03
CELL_91042,Leukocyte,47.86,15,81.68
CELL_43903,Fibroblast,74.33,24,58.04
CELL_65975,Fibroblast,37.13,26,79.63
CELL_62396,Leukocyte,31.23,31,56.66
CELL_12666,Epithelial,38.67,43,66.19
CELL_20346,Neuron,62.92,26,82.3
CELL_27710,Myocyte,53.59,40,70.17
CELL_23125,Stem Cell,114.28,38,76.28
CELL_59384,Myocyte,56.72,15,81.9
CELL_17259,Erythrocyte,80.05,6,97.13
CELL_62655,Stem Cell,82.36,7,89.71
CELL_60569,Neuron,105.18,50,77.7
CELL_85726,Erythrocyte,88.31,41,95.47
CELL_55295,Epithelial,24.24,16,86.25
CELL_20029,Erythrocyte,10.2,8,80.55
CELL_38529,Epithelial,35.35,41,90.71
CELL_19878,Neuron,81.07,11,89.27
CELL_86670,Leukocyte,117.68,15,56.31
CELL_16017,Epithelial,108.39,31,73.44
CELL_81888,Fibroblast,71.96,23,91.68
CELL_81517,Fibroblast,51.79,47,87.42
CELL_70805,Epithelial,34.52,9,50.27
CELL_57502,Epithelial,59.96,10,91.4
CELL_52819,Stem Cell,11.35,28,54.27
CELL_28646,Erythrocyte,30.51,16,70.64
CELL_77861,Leukocyte,34.09,30,64.71
CELL_37724,Stem Cell,26.58,39,74.83
CELL_49142,Epithelial,8.27,47,53.04
CELL_84690,Stem Cell,80.93,42,61.38
CELL_98781,Myocyte,92.29,44,99.37
CELL_28217,Myocyte,69.81,44,56.06
CELL_84943,Epithelial,52.28,13,90.91
CELL_24738,Leukocyte,81.5,35,92.22
CELL_12170,Epithelial,28.96,39,53.75
CELL_21523,Stem Cell,20.06,11,51.7
CELL_14323,Epithelial,100.52,31,91.56
CELL_17487,Epithelial,22.26,20,74.39
CELL_72951,Neuron,18.7,12,72.86
CELL_29560,Erythrocyte,108.2,39,69.47
CELL_89632,Stem Cell,74.52,9,61.59
CELL_29622,Fibroblast,51.83,37,89.19
CELL_76870,Fibroblast,48.31,8,97.32
CELL_89214,Epithelial,86.44,40,77.97
CELL_45376,Myocyte,20.33,31,79.68
CELL_64802,Leukocyte,119.66,41,93.15
CELL_39362,Leukocyte,32.69,43,84.57
CELL_50795,Stem Cell,51.74,43,88.82
CELL_17016,Neuron,104.53,32,82.43
CELL_70483,Leukocyte,63.41,42,54.5
CELL_17555,Leukocyte,64.17,22,58.1
CELL_63685,Stem Cell,37.14,6,52.67
CELL_29789,Myocyte,27.62,7,65.61
CELL_14192,Myocyte,83.11,49,88.98
CELL_19411,Fibroblast,27.49,34,69.46
CELL_46757,Erythrocyte,118.39,14,59.22
CELL_69735,Epithelial,30.06,43,70.34
CELL_77444,Myocyte,116.05,16,63.68
CELL_55615,Myocyte,45.48,10,93.2
CELL_44889,Leukocyte,80.71,40,64.55
CELL_94658,Stem Cell,97.25,6,73.24
CELL_36536,Stem Cell,111.56,38,65.96
CELL_83803,Myocyte,78.84,16,85.4
CELL_79018,Fibroblast,44.04,7,70.11
CELL_60812,Stem Cell,16.25,33,61.44
CELL_36903,Myocyte,58.49,43,71.92
CELL_53330,Erythrocyte,32.72,33,70.28
CELL_47054,Fibroblast,69.33,12,71.26
CELL_57254,Myocyte,20.33,47,83.11
CELL_85034,Neuron,50.72,15,83.84
CELL_43960,Erythrocyte,95.46,34,53.47
CELL_27169,Myocyte,47.22,19,79.27
CELL_67726,Neuron,111.48,43,98.04
CELL_81272,Myocyte,110.36,15,75.49
CELL_17409,Stem Cell,97.82,38,79.12
CELL_99072,Fibroblast,16.05,34,91.8
CELL_51565,Neuron,76.83,13,75.17
CELL_40006,Leukocyte,23.74,21,74.4
CELL_16459,Neuron,20.26,17,90.63
CELL_90941,Epithelial,80.42,41,65.4
CELL_36274,Stem Cell,43.19,11,85.4
CELL_59425,Leukocyte,60.52,17,56.74
CELL_60795,Myocyte,56.62,30,70.28
CELL_73633,Fibroblast,65.39,28,81.03
CELL_33567,Neuron,48.62,7,56.21
CELL_69765,Fibroblast,66.83,17,86.01
CELL_29691,Fibroblast,116.63,32,73.12
CELL_18795,Myocyte,51.17,23,67.45
CELL_31207,Erythrocyte,19.97,18,71.28
CELL_98194,Epithelial,83.49,26,76.56
CELL_52954,Stem Cell,55.09,38,75.51
CELL_86936,Leukocyte,87.14,48,62.34
CELL_31111,Fibroblast,85.87,6,82.39
CELL_12100,Neuron,90.45,36,90.04
CELL_72288,Epithelial,23.77,46,71.16
CELL_41915,Epithelial,51.35,14,81.3
CELL_64135,Erythrocyte,28.07,32,97.96
CELL_65283,Erythrocyte,91.83,10,80.32
CELL_60313,Leukocyte,9.25,40,89.75
CELL_99671,Stem Cell,107.43,22,99.22
CELL_81342,Erythrocyte,35.76,9,76.22
CELL_34924,Epithelial,74.82,27,56.41
CELL_77360,Epithelial,107.96,48,72.07
CELL_24680,Neuron,44.58,10,87.95
CELL_84194,Leukocyte,118.94,32,73.19
CELL_36122,Leukocyte,50.04,41,95.12
CELL_62503,Myocyte,5.47,45,64.42
CELL_40920,Erythrocyte,85.25,13,50.76
CELL_89418,Myocyte,104.59,10,95.14
CELL_59582,Leukocyte,16.4,12,95.8
CELL_19961,Erythrocyte,31.89,6,87.83
CELL_38116,Erythrocyte,24.12,18,88.26
CELL_30260,Leukocyte,10.12,8,50.8
CELL_66737,Fibroblast,94.59,20,71.86
CELL_61648,Leukocyte,58.24,26,94.07
CELL_10423,Neuron,55.15,30,57.64
CELL_81663,Leukocyte,58.06,35,53.14
CELL_55135,Leukocyte,62.46,21,95.21
CELL_91458,Fibroblast,91.71,36,70.57
CELL_82879,Epithelial,82.93,42,83.83
CELL_10385,Myocyte,65.23,39,64.33
CELL_83938,Leukocyte,85.67,10,51.4
CELL_71097,Leukocyte,91.2,21,74.31
CELL_57047,Neuron,80.01,44,79.93
CELL_68708,Neuron,102.3,17,78.45
CELL_62935,Fibroblast,104.3,7,95.66
CELL_90026,Neuron,39.58,42,72.61
CELL_11602,Epithelial,96.96,5,56.24
CELL_82453,Fibroblast,64.65,19,84.82
CELL_66763,Neuron,36.4,10,87.18
CELL_73466,Myocyte,59.48,48,74.6
CELL_32967,Neuron,52.27,22,52.65
CELL_49558,Neuron,83.27,15,51.57
CELL_91545,Neuron,115.25,26,72.32
CELL_70850,Myocyte,63.8,9,53.22
CELL_85245,Epithelial,109.56,6,92.13
CELL_58085,Myocyte,79.81,22,91.93
CELL_10289,Leukocyte,41.69,45,74.04
CELL_92048,Myocyte,17.93,46,81.8
CELL_35236,Myocyte,37.31,50,50.81
CELL_93679,Epithelial,38.74,45,88.62
CELL_58479,Leukocyte,69.94,19,82.88
CELL_91553,Fibroblast,26.59,16,95.75
CELL_84433,Myocyte,18.41,21,94.43
CELL_40742,Stem Cell,14.97,13,59.03
CELL_55847,Myocyte,39.01,34,91.76
CELL_61938,Leukocyte,34.43,30,59.47
CELL_35586,Myocyte,44.02,47,69.67
CELL_73623,Stem Cell,16.29,14,85.28
CELL_41699,Stem Cell,20.4,49,95.7
CELL_39486,Erythrocyte,105.32,8,61.85
CELL_50321,Leukocyte,6.2,19,98.56
CELL_65247,Epithelial,47.28,5,54.18
CELL_65070,Erythrocyte,8.22,48,99.29
CELL_92635,Myocyte,42.12,36,91.94
CELL_90499,Stem Cell,25.25,35,88.19
CELL_20270,Leukocyte,93.39,42,69.92
CELL_99580,Epithelial,88.68,23,97.59
CELL_65999,Myocyte,15.31,17,66.11
CELL_20538,Epithelial,91.26,29,50.17
CELL_26602,Neuron,20.12,45,56.99
CELL_75347,Erythrocyte,111.64,31,50.17
CELL_11182,Fibroblast,54.53,40,91.44
CELL_73757,Erythrocyte,106.14,27,64.14
CELL_37482,Neuron,39.19,11,63.31
CELL_66449,Erythrocyte,76.86,5,83.48
CELL_34503,Erythrocyte,86.86,29,86.69
CELL_44536,Stem Cell,74.96,29,62.97
CELL_80529,Stem Cell,30.48,49,64.41
CELL_82312,Myocyte,55.07,26,91.39
CELL_93978,Stem Cell,95.19,26,96.5
CELL_27576,Neuron,103.97,27,66.28
CELL_28134,Fibroblast,33.6,5,84.84
CELL_33767,Epithelial,62.73,24,80.91
CELL_37535,Stem Cell,77.99,49,89.17
CELL_16904,Fibroblast,75.37,21,93.91
CELL_67212,Erythrocyte,58.18,49,91.76
CELL_79542,Erythrocyte,61.06,9,96.54
CELL_26733,Myocyte,68.15,10,72.88
CELL_16246,Neuron,13.35,12,80.21
CELL_11312,Fibroblast,10.64,10,51.11
CELL_66435,Fibroblast,87.17,38,52.13
CELL_96756,Myocyte,9.0,47,86.41
CELL_99515,Leukocyte,110.91,26,52.99
CELL_15333,Neuron,52.89,10,55.8
CELL_92725,Neuron,42.42,23,54.81
CELL_18254,Fibroblast,68.46,37,82.16
CELL_42300,Leukocyte,97.25,32,79.66
CELL_78514,Epithelial,88.77,18,71.37
CELL_12255,Erythrocyte,98.05,32,64.15
CELL_74225,Epithelial,31.72,37,89.65
CELL_33851,Leukocyte,108.51,25,75.09
CELL_79468,Neuron,76.81,49,90.1
CELL_81904,Neuron,52.32,50,57.4
CELL_34591,Neuron,55.13,15,86.16
