cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39226,Stem Cell,36.79,21,65.53
CELL_59923,Fibroblast,38.64,33,84.95
CELL_40534,Leukocyte,7.04,14,83.26
CELL_61186,Epithelial,63.99,39,96.98
CELL_25842,Erythrocyte,42.67,37,93.68
CELL_14810,Neuron,36.32,44,72.66
CELL_41405,Stem Cell,23.95,50,56.7
CELL_60082,Stem Cell,114.05,30,85.03
CELL_17171,Neuron,112.01,16,83.55
CELL_24962,Stem Cell,81.0,43,66.14
CELL_45468,Stem Cell,117.33,13,95.23
CELL_21199,Neuron,100.59,44,88.72
CELL_18563,Erythrocyte,104.24,26,57.25
CELL_32006,Epithelial,89.62,6,57.0
CELL_17291,Stem Cell,56.8,15,97.37
CELL_96295,Stem Cell,12.91,30,89.99
CELL_87025,Epithelial,18.51,19,52.8
CELL_91703,Fibroblast,105.01,24,87.52
CELL_72680,Stem Cell,55.11,30,67.25
CELL_10960,Erythrocyte,37.66,21,86.05
CELL_93271,Neuron,92.18,5,58.94
CELL_16982,Neuron,88.62,47,71.05
CELL_26742,Leukocyte,65.92,47,51.9
CELL_61427,Leukocyte,24.58,29,91.85
CELL_10718,Epithelial,98.04,22,88.26
CELL_47403,Erythrocyte,112.8,37,89.75
CELL_22093,Stem Cell,102.72,34,54.94
CELL_88022,Erythrocyte,66.86,16,62.2
CELL_97859,Leukocyte,73.52,14,71.5
CELL_16198,Stem Cell,17.09,39,67.78
CELL_88695,Fibroblast,12.81,42,75.97
CELL_96505,Erythrocyte,36.57,50,95.44
CELL_20679,Stem Cell,60.66,14,81.64
CELL_39560,Myocyte,6.71,37,61.58
CELL_65889,Neuron,51.54,6,65.79
CELL_43091,Neuron,33.14,28,92.15
CELL_35885,Leukocyte,94.86,23,67.13
CELL_88078,Myocyte,18.1,31,64.11
CELL_59238,Erythrocyte,91.09,33,76.05
CELL_61418,Epithelial,38.87,5,91.04
CELL_40819,Stem Cell,84.88,30,93.04
CELL_64261,Epithelial,118.6,18,73.18
CELL_81713,Myocyte,63.69,41,91.4
CELL_46959,Leukocyte,93.44,10,70.77
CELL_81714,Stem Cell,15.87,37,86.32
CELL_96604,Erythrocyte,5.41,28,90.13
CELL_80304,Stem Cell,33.63,48,82.69
CELL_62176,Myocyte,17.2,10,78.0
CELL_95030,Fibroblast,10.86,36,64.11
CELL_34263,Epithelial,77.4,42,90.08
CELL_75987,Stem Cell,95.42,26,77.25
CELL_37896,Leukocyte,72.02,13,91.95
CELL_44944,Neuron,20.96,21,78.77
CELL_16507,Epithelial,5.33,22,98.36
CELL_88473,Epithelial,61.34,5,80.29
CELL_58276,Myocyte,30.72,48,80.93
CELL_26032,Stem Cell,18.17,50,66.45
CELL_12212,Erythrocyte,100.72,38,83.73
CELL_52994,Epithelial,28.08,38,88.5
CELL_41062,Leukocyte,34.82,47,63.6
CELL_54410,Leukocyte,45.53,17,58.89
CELL_22152,Myocyte,92.5,41,66.93
CELL_90313,Epithelial,25.11,23,62.6
CELL_58885,Epithelial,72.06,28,53.15
CELL_89609,Myocyte,41.79,19,78.03
CELL_84304,Myocyte,85.11,48,99.59
CELL_51888,Leukocyte,28.29,28,77.17
CELL_20648,Neuron,9.02,8,67.3
CELL_89185,Erythrocyte,7.53,21,58.15
CELL_22811,Myocyte,13.65,15,85.4
CELL_84415,Neuron,64.87,23,91.86
CELL_98814,Erythrocyte,74.38,36,54.4
CELL_30489,Erythrocyte,118.93,17,72.68
CELL_94910,Fibroblast,50.73,31,72.42
CELL_95045,Myocyte,98.42,40,89.35
CELL_55192,Neuron,59.04,22,74.13
CELL_84871,Fibroblast,73.17,27,72.85
CELL_56541,Stem Cell,22.66,24,56.7
CELL_87966,Neuron,18.16,7,63.93
CELL_32467,Leukocyte,52.99,31,52.98
CELL_66497,Erythrocyte,113.97,8,52.12
CELL_81720,Neuron,11.91,47,92.05
CELL_44832,Epithelial,58.97,29,61.4
CELL_22524,Epithelial,80.55,8,83.1
CELL_19997,Epithelial,74.33,21,56.57
CELL_59321,Myocyte,63.81,26,89.26
CELL_14534,Stem Cell,51.68,45,76.86
CELL_75813,Stem Cell,94.97,17,82.33
CELL_15402,Erythrocyte,65.82,27,51.6
CELL_79735,Neuron,8.51,43,63.45
CELL_68059,Fibroblast,36.76,22,68.34
CELL_66335,Erythrocyte,96.8,32,62.21
CELL_59477,Neuron,22.79,8,65.1
CELL_22128,Neuron,13.66,22,97.09
CELL_94155,Epithelial,115.35,38,71.46
CELL_31790,Stem Cell,85.31,27,54.34
CELL_78791,Fibroblast,100.96,27,91.68
CELL_88738,Epithelial,38.31,22,63.13
CELL_10097,Stem Cell,27.6,28,55.61
CELL_14697,Myocyte,60.6,48,52.06
CELL_61241,Erythrocyte,22.96,9,59.5
CELL_40971,Epithelial,118.13,29,50.09
CELL_89816,Epithelial,74.49,9,72.8
CELL_56909,Myocyte,112.02,43,66.52
CELL_93033,Erythrocyte,14.47,21,56.4
CELL_91572,Leukocyte,53.39,43,73.47
CELL_52691,Leukocyte,34.83,12,93.86
CELL_58263,Epithelial,40.46,46,58.05
CELL_77407,Erythrocyte,27.6,48,67.67
CELL_64228,Neuron,20.16,39,82.47
CELL_77043,Epithelial,106.66,14,92.15
CELL_55066,Myocyte,66.27,32,50.44
CELL_12700,Stem Cell,85.34,12,52.33
CELL_99688,Leukocyte,101.61,13,71.96
CELL_10210,Myocyte,79.73,32,56.78
CELL_16313,Epithelial,39.67,41,96.85
CELL_39108,Epithelial,41.07,20,65.92
CELL_27668,Myocyte,21.35,13,83.98
CELL_70001,Leukocyte,109.6,24,65.6
CELL_73534,Neuron,10.3,15,93.79
CELL_12498,Erythrocyte,6.94,10,77.71
CELL_66619,Myocyte,102.83,42,96.59
CELL_18512,Myocyte,81.45,10,92.07
CELL_28061,Stem Cell,62.94,12,91.07
CELL_40160,Fibroblast,56.57,40,99.32
CELL_50743,Leukocyte,21.61,37,70.94
CELL_96939,Neuron,6.25,5,55.06
CELL_74596,Leukocyte,29.6,43,63.67
CELL_18024,Neuron,52.42,5,98.62
CELL_59653,Erythrocyte,10.9,6,66.02
CELL_73296,Neuron,10.41,29,65.63
CELL_83256,Erythrocyte,94.62,17,62.85
CELL_87526,Fibroblast,30.5,10,70.99
CELL_76054,Neuron,112.61,9,53.81
CELL_20163,Erythrocyte,116.92,29,61.87
CELL_11695,Myocyte,88.48,31,67.65
CELL_16947,Leukocyte,60.9,17,68.57
CELL_97836,Stem Cell,16.13,40,69.38
CELL_77539,Stem Cell,41.03,26,52.02
CELL_61741,Neuron,81.34,36,56.46
CELL_73652,Leukocyte,117.81,12,63.87
CELL_43830,Myocyte,76.65,26,78.9
CELL_94501,Stem Cell,36.12,26,71.65
CELL_11931,Neuron,62.25,7,88.85
CELL_92147,Neuron,18.79,25,86.9
CELL_35480,Leukocyte,44.34,45,91.58
CELL_36519,Stem Cell,8.29,33,62.52
CELL_34915,Leukocyte,90.81,12,59.59
CELL_37168,Epithelial,67.44,38,67.16
CELL_47010,Erythrocyte,69.62,7,99.97
CELL_26521,Stem Cell,76.37,5,59.1
CELL_16596,Fibroblast,58.79,41,59.03
CELL_81464,Leukocyte,43.82,29,59.28
CELL_60964,Myocyte,42.61,19,92.33
CELL_25215,Erythrocyte,66.14,45,62.79
CELL_99919,Erythrocyte,112.26,26,70.39
CELL_35376,Leukocyte,37.71,9,94.18
CELL_39438,Fibroblast,106.12,17,60.95
CELL_54032,Leukocyte,59.27,5,81.83
CELL_48794,Neuron,42.59,11,58.47
CELL_77560,Myocyte,45.94,14,81.22
CELL_48577,Leukocyte,73.84,12,83.09
CELL_28061,Stem Cell,15.87,9,73.0
CELL_10459,Epithelial,119.48,13,82.95
CELL_33521,Leukocyte,64.85,22,99.52
CELL_32055,Erythrocyte,94.11,13,90.12
CELL_61873,Leukocyte,21.24,10,84.97
CELL_89182,Myocyte,17.48,20,90.88
CELL_93583,Neuron,78.73,30,80.7
CELL_40324,Stem Cell,99.65,35,64.81
CELL_70037,Neuron,86.3,35,96.74
CELL_62067,Myocyte,43.48,30,69.4
CELL_34026,Neuron,57.74,37,54.27
CELL_23169,Neuron,49.94,29,59.56
CELL_85098,Fibroblast,55.0,18,66.74
CELL_86393,Leukocyte,107.32,20,70.97
CELL_48697,Fibroblast,116.83,40,98.0
CELL_28450,Epithelial,29.61,41,89.27
CELL_75883,Neuron,90.12,50,71.98
CELL_14709,Fibroblast,91.69,17,93.98
CELL_79728,Neuron,101.71,21,56.48
CELL_80302,Erythrocyte,95.33,8,53.87
CELL_44659,Myocyte,89.3,38,56.45
CELL_53598,Erythrocyte,114.46,19,62.59
CELL_88386,Fibroblast,100.86,45,77.19
CELL_97084,Stem Cell,70.13,39,85.65
CELL_35112,Neuron,22.88,47,69.42
CELL_52293,Erythrocyte,25.86,48,77.2
CELL_86022,Epithelial,104.47,15,71.15
CELL_58879,Epithelial,106.99,40,86.24
CELL_35963,Stem Cell,42.98,28,97.11
CELL_58153,Erythrocyte,95.52,34,75.07
CELL_65646,Fibroblast,32.31,20,99.0
CELL_46472,Myocyte,81.52,28,97.96
CELL_36580,Neuron,27.05,20,67.32
CELL_41232,Fibroblast,101.59,25,87.55
CELL_91670,Erythrocyte,20.38,36,87.85
CELL_82892,Epithelial,91.53,15,88.92
CELL_38738,Stem Cell,119.45,36,91.81
CELL_61712,Leukocyte,47.79,47,57.53
CELL_44722,Myocyte,76.63,9,53.04
CELL_62155,Neuron,98.9,24,59.11
CELL_54882,Epithelial,5.89,46,62.0
CELL_87907,Leukocyte,83.19,22,77.67
CELL_19664,Epithelial,24.42,11,54.31
CELL_98318,Neuron,65.12,17,90.59
CELL_42324,Stem Cell,28.99,41,70.06
CELL_80534,Leukocyte,33.12,38,55.3
CELL_97223,Myocyte,47.81,5,64.6
CELL_40303,Epithelial,24.24,12,61.51
CELL_99840,Neuron,109.32,9,84.03
CELL_63697,Epithelial,108.4,27,83.37
CELL_35401,Stem Cell,10.47,29,93.4
CELL_18636,Myocyte,73.36,18,72.75
CELL_44337,Fibroblast,64.83,28,53.34
CELL_15375,Fibroblast,72.01,33,57.39
CELL_16384,Erythrocyte,14.72,11,61.47
CELL_12331,Neuron,25.87,38,90.11
CELL_89874,Stem Cell,7.28,41,96.66
CELL_72087,Erythrocyte,114.86,14,74.5
CELL_22322,Neuron,26.96,33,62.4
CELL_32938,Erythrocyte,112.99,39,78.39
CELL_81183,Epithelial,118.62,19,74.79
CELL_22697,Neuron,88.97,35,98.98
CELL_58149,Myocyte,22.72,45,77.53
CELL_55746,Stem Cell,20.65,30,69.72
CELL_47267,Myocyte,77.17,49,80.64
CELL_16683,Leukocyte,15.35,28,59.69
CELL_31042,Myocyte,91.19,48,81.4
CELL_70746,Myocyte,34.19,38,67.75
CELL_39909,Erythrocyte,76.4,31,92.4
CELL_26042,Erythrocyte,36.83,19,80.91
CELL_63626,Leukocyte,62.38,35,80.38
CELL_84305,Stem Cell,79.05,37,57.09
CELL_37481,Neuron,70.28,38,50.88
CELL_55341,Erythrocyte,80.96,26,99.09
CELL_32709,Epithelial,40.9,20,98.74
CELL_57008,Neuron,108.36,16,76.66
CELL_20529,Leukocyte,43.14,5,89.82
CELL_21506,Neuron,56.57,9,78.7
CELL_42994,Leukocyte,56.97,41,89.45
CELL_35440,Leukocyte,92.61,36,59.44
CELL_23679,Leukocyte,34.39,43,55.92
CELL_48940,Stem Cell,27.24,15,70.41
CELL_94543,Epithelial,101.44,38,82.81
CELL_73989,Fibroblast,51.5,39,63.63
CELL_71366,Epithelial,116.8,50,83.96
CELL_12454,Leukocyte,26.44,34,54.99
CELL_33600,Neuron,74.04,30,54.18
CELL_34568,Erythrocyte,111.63,43,55.46
CELL_80560,Fibroblast,101.94,32,78.16
CELL_21483,Leukocyte,66.01,12,96.63
CELL_32436,Epithelial,21.58,31,64.08
CELL_28966,Leukocyte,62.18,25,89.74
CELL_60875,Leukocyte,66.26,26,53.85
CELL_47636,Myocyte,78.67,39,53.11
CELL_33439,Epithelial,73.32,7,77.17
CELL_81705,Leukocyte,13.55,30,63.01
CELL_34575,Leukocyte,115.62,40,66.45
CELL_35646,Leukocyte,46.42,24,71.02
CELL_17124,Epithelial,20.37,17,98.64
CELL_26946,Fibroblast,6.18,28,90.45
CELL_91362,Epithelial,107.38,17,59.21
CELL_96176,Leukocyte,92.53,25,95.18
CELL_92191,Leukocyte,75.31,42,74.06
CELL_55445,Erythrocyte,111.95,50,55.49
CELL_78225,Myocyte,71.57,24,61.05
CELL_36013,Fibroblast,50.32,32,62.97
CELL_27567,Fibroblast,17.16,6,60.49
CELL_72301,Epithelial,42.37,46,79.92
CELL_40192,Epithelial,13.33,38,68.92
CELL_39488,Stem Cell,28.28,40,97.98
CELL_33982,Fibroblast,19.77,40,98.55
CELL_55972,Erythrocyte,91.13,35,70.81
CELL_53064,Leukocyte,27.93,22,92.82
CELL_74853,Epithelial,77.16,30,91.42
CELL_32970,Stem Cell,52.56,42,61.39
CELL_74094,Leukocyte,5.28,23,68.96
CELL_76594,Myocyte,118.57,36,95.27
CELL_85316,Erythrocyte,46.28,5,85.78
CELL_23196,Neuron,16.09,27,86.93
CELL_52767,Leukocyte,31.58,41,64.53
CELL_76755,Leukocyte,49.38,10,94.55
CELL_59858,Epithelial,115.1,13,94.84
CELL_14475,Fibroblast,27.1,33,69.66
CELL_69001,Stem Cell,59.03,9,89.59
CELL_17301,Erythrocyte,52.58,10,86.06
CELL_55342,Erythrocyte,89.35,29,61.85
CELL_43139,Myocyte,99.45,44,69.48
CELL_19206,Epithelial,91.13,20,82.83
CELL_82669,Neuron,33.56,17,98.45
CELL_94678,Neuron,89.19,40,50.31
CELL_60936,Leukocyte,32.29,29,70.85
CELL_97225,Neuron,88.8,37,77.63
CELL_11538,Fibroblast,10.22,37,68.49
CELL_43517,Erythrocyte,100.41,24,70.46
CELL_17795,Stem Cell,20.18,40,55.8
CELL_58649,Fibroblast,57.62,14,65.02
CELL_96981,Neuron,104.29,6,59.07
CELL_28595,Leukocyte,49.16,31,62.08
CELL_11151,Neuron,39.61,45,53.23
CELL_34090,Fibroblast,72.52,41,61.34
CELL_95855,Neuron,72.88,44,63.68
CELL_22144,Fibroblast,32.74,40,63.74
CELL_59031,Leukocyte,47.34,48,78.75
CELL_49053,Stem Cell,7.37,33,58.18
CELL_90303,Stem Cell,81.18,45,58.43
CELL_29991,Erythrocyte,60.66,8,86.93
CELL_89732,Fibroblast,71.94,17,81.38
CELL_52726,Leukocyte,26.29,20,51.79
CELL_86653,Fibroblast,88.85,37,68.54
CELL_22732,Stem Cell,29.26,43,64.1
CELL_42621,Leukocyte,21.01,45,61.07
CELL_67043,Epithelial,16.67,25,80.29
CELL_44815,Myocyte,111.53,40,79.49
CELL_39146,Leukocyte,111.46,36,75.37
CELL_75603,Epithelial,29.13,13,64.23
CELL_92011,Epithelial,91.52,9,60.73
CELL_83289,Stem Cell,48.46,26,75.31
CELL_30569,Neuron,113.73,8,80.2
CELL_89508,Myocyte,112.42,38,81.74
CELL_45659,Neuron,9.93,13,62.33
CELL_10634,Leukocyte,92.9,27,76.04
CELL_47244,Epithelial,49.14,12,65.61
CELL_82624,Stem Cell,32.87,25,74.79
CELL_60836,Fibroblast,57.48,22,76.43
CELL_50601,Epithelial,23.72,7,58.06
CELL_48715,Epithelial,39.37,5,67.09
CELL_26986,Leukocyte,39.57,39,85.44
CELL_72795,Stem Cell,6.52,9,81.66
CELL_88112,Epithelial,42.97,11,82.9
CELL_42601,Neuron,53.41,33,72.07
CELL_40448,Leukocyte,75.26,36,57.36
CELL_49548,Erythrocyte,63.57,17,59.18
CELL_48120,Leukocyte,89.23,21,53.38
CELL_19046,Stem Cell,113.96,17,87.43
CELL_86243,Fibroblast,50.85,42,84.46
CELL_50042,Leukocyte,61.76,49,76.0
CELL_14431,Myocyte,119.24,50,88.1
CELL_28240,Leukocyte,57.2,45,69.65
CELL_70514,Leukocyte,64.09,42,75.03
CELL_25096,Erythrocyte,102.73,32,55.37
CELL_49089,Stem Cell,13.17,29,87.7
CELL_15093,Epithelial,35.83,26,90.03
CELL_22873,Epithelial,94.12,27,59.95
CELL_89234,Myocyte,94.7,35,70.44
CELL_19923,Epithelial,25.82,40,71.99
CELL_71703,Stem Cell,79.43,15,64.31
CELL_68523,Neuron,16.7,20,80.75
CELL_49564,Neuron,55.52,39,63.97
CELL_31193,Neuron,58.95,28,64.14
CELL_94500,Neuron,46.67,18,56.09
CELL_57974,Erythrocyte,69.85,13,80.65
CELL_12156,Fibroblast,64.52,14,87.27
CELL_75364,Stem Cell,63.86,50,95.64
CELL_30391,Epithelial,81.48,6,55.35
CELL_30775,Leukocyte,17.85,31,60.05
CELL_74021,Leukocyte,54.8,12,99.51
CELL_89805,Erythrocyte,48.12,6,54.76
CELL_65262,Epithelial,31.5,39,82.56
CELL_72088,Myocyte,31.12,46,63.23
CELL_17460,Epithelial,41.99,50,53.93
CELL_64634,Erythrocyte,69.84,21,50.32
CELL_18341,Leukocyte,51.71,9,54.57
CELL_55173,Fibroblast,47.07,45,79.71
CELL_13723,Stem Cell,115.54,37,66.5
CELL_56571,Fibroblast,30.19,10,58.03
CELL_23270,Leukocyte,61.72,24,67.86
CELL_46192,Epithelial,102.99,46,80.48
CELL_89238,Fibroblast,47.11,40,63.11
CELL_45991,Neuron,117.19,32,53.63
CELL_32821,Stem Cell,75.19,42,85.63
CELL_77328,Fibroblast,89.99,29,73.51
CELL_89348,Leukocyte,68.51,38,60.19
CELL_36777,Epithelial,46.58,21,80.54
CELL_33028,Epithelial,30.59,15,70.79
CELL_49774,Leukocyte,101.51,24,84.75
CELL_94830,Myocyte,98.4,34,85.78
CELL_27814,Erythrocyte,73.99,19,72.05
CELL_52236,Myocyte,114.62,16,69.95
CELL_90171,Fibroblast,64.16,42,60.71
CELL_67961,Fibroblast,6.02,18,66.53
CELL_71538,Erythrocyte,48.95,15,59.62
CELL_60204,Erythrocyte,55.03,41,59.37
CELL_66431,Myocyte,115.71,49,98.76
CELL_41423,Epithelial,6.63,12,53.21
CELL_14141,Fibroblast,49.66,24,52.68
CELL_69733,Epithelial,59.49,33,83.56
CELL_41846,Epithelial,91.98,26,84.87
CELL_73527,Leukocyte,112.78,23,58.7
CELL_57118,Stem Cell,72.02,35,83.26
CELL_96230,Stem Cell,116.25,33,66.36
CELL_64670,Fibroblast,75.43,27,84.12
CELL_87758,Neuron,79.53,27,57.91
CELL_58056,Fibroblast,118.19,14,88.84
CELL_98209,Neuron,95.58,42,98.69
CELL_58920,Fibroblast,45.67,26,64.71
CELL_64843,Stem Cell,6.19,7,51.15
CELL_79038,Neuron,49.04,42,86.12
CELL_78965,Leukocyte,95.16,37,53.96
CELL_44159,Neuron,116.6,30,66.39
CELL_45896,Erythrocyte,46.66,36,62.66
CELL_12073,Stem Cell,37.5,5,56.73
CELL_35714,Epithelial,78.19,11,59.43
CELL_42572,Stem Cell,77.61,8,62.93
CELL_62638,Stem Cell,100.3,18,97.03
CELL_19231,Neuron,21.12,22,92.18
CELL_95141,Epithelial,82.06,23,93.31
CELL_12685,Epithelial,30.65,26,96.86
CELL_42091,Myocyte,84.06,9,51.5
CELL_49203,Epithelial,119.65,33,75.95
CELL_20448,Leukocyte,80.7,5,68.4
CELL_59504,Erythrocyte,89.7,30,72.17
CELL_68482,Epithelial,77.01,31,85.08
CELL_25911,Epithelial,23.74,19,52.23
CELL_30934,Leukocyte,28.74,28,69.59
CELL_91569,Stem Cell,20.16,28,76.27
CELL_46418,Stem Cell,42.17,26,58.85
CELL_18573,Stem Cell,95.02,48,77.85
CELL_94659,Erythrocyte,55.42,19,63.25
CELL_59365,Stem Cell,53.86,21,82.41
CELL_64803,Fibroblast,10.86,31,66.02
CELL_76902,Myocyte,46.18,36,71.15
CELL_32097,Stem Cell,104.79,12,75.28
CELL_77692,Neuron,99.47,20,96.55
CELL_15930,Myocyte,94.16,19,81.61
CELL_48119,Epithelial,89.66,34,95.93
CELL_11273,Neuron,24.79,34,79.73
CELL_63351,Leukocyte,77.93,39,89.37
CELL_91543,Neuron,48.28,16,82.99
CELL_89198,Erythrocyte,82.99,33,69.08
CELL_95996,Epithelial,47.64,26,69.76
CELL_86698,Myocyte,107.91,22,89.15
CELL_23238,Neuron,104.06,50,51.98
CELL_74723,Stem Cell,117.96,11,54.32
CELL_69037,Neuron,46.08,48,74.39
CELL_40010,Myocyte,24.84,7,95.47
CELL_42984,Myocyte,32.89,49,55.1
CELL_24097,Neuron,62.12,46,99.3
CELL_68067,Myocyte,45.77,31,72.14
CELL_32261,Erythrocyte,20.38,26,71.23
CELL_27791,Myocyte,82.55,5,73.1
CELL_84155,Fibroblast,111.82,36,62.27
CELL_61507,Neuron,32.41,41,53.8
CELL_47119,Stem Cell,78.65,37,77.54
CELL_25935,Epithelial,106.42,7,56.73
CELL_41375,Myocyte,104.75,18,82.7
CELL_68911,Myocyte,13.29,38,67.9
CELL_30003,Epithelial,113.74,14,76.48
CELL_40844,Stem Cell,17.39,47,67.01
CELL_13679,Erythrocyte,116.56,10,86.09
CELL_39979,Myocyte,34.1,23,53.32
CELL_94576,Neuron,107.99,22,68.46
CELL_79981,Leukocyte,29.08,37,80.2
CELL_18332,Neuron,94.6,9,68.09
CELL_26805,Epithelial,110.71,11,85.52
CELL_21693,Neuron,54.66,27,52.74
CELL_66686,Stem Cell,77.65,50,54.06
CELL_40574,Epithelial,24.65,40,78.03
CELL_57937,Myocyte,36.83,21,61.14
CELL_12264,Leukocyte,61.57,38,99.98
CELL_81380,Neuron,86.42,22,75.12
CELL_53950,Erythrocyte,51.34,22,92.45
CELL_99241,Neuron,27.99,45,72.08
CELL_82674,Neuron,26.27,27,60.2
CELL_98051,Epithelial,7.62,38,79.42
CELL_55177,Myocyte,61.47,7,61.55
CELL_29280,Erythrocyte,73.52,25,66.99
CELL_68061,Neuron,62.98,18,94.75
CELL_46616,Neuron,95.58,34,64.36
CELL_79942,Neuron,50.41,23,85.08
CELL_87843,Epithelial,44.23,26,63.47
CELL_77670,Epithelial,61.48,24,75.73
CELL_19357,Erythrocyte,47.33,5,87.88
CELL_61972,Erythrocyte,119.5,10,93.08
CELL_80693,Neuron,29.21,14,92.61
CELL_84189,Neuron,46.28,23,80.92
CELL_32620,Leukocyte,102.15,15,65.82
CELL_76521,Stem Cell,28.84,11,85.38
CELL_11255,Leukocyte,118.15,32,83.65
CELL_98679,Neuron,7.34,43,79.35
CELL_39685,Leukocyte,96.83,17,58.38
CELL_64716,Erythrocyte,63.73,49,71.63
CELL_32061,Neuron,81.22,30,58.73
CELL_16562,Fibroblast,66.1,9,90.57
CELL_14877,Myocyte,47.2,12,83.41
CELL_95697,Stem Cell,58.0,26,64.74
CELL_14785,Neuron,67.52,32,67.69
CELL_77495,Erythrocyte,104.14,37,69.38
CELL_28178,Neuron,85.52,41,86.68
CELL_78615,Neuron,50.76,34,79.49
CELL_98961,Epithelial,73.07,42,79.5
CELL_54891,Epithelial,69.3,17,57.93
CELL_62552,Neuron,97.11,35,63.52
CELL_65839,Myocyte,50.03,24,58.21
CELL_82679,Myocyte,78.5,25,51.72
CELL_64432,Neuron,60.54,46,99.71
CELL_35054,Epithelial,5.84,5,99.06
CELL_78300,Epithelial,85.1,41,59.29
CELL_17802,Erythrocyte,61.8,40,60.31
CELL_23794,Leukocyte,8.36,28,56.59
CELL_92027,Stem Cell,119.29,46,58.43
CELL_91187,Erythrocyte,108.53,5,71.54
CELL_90274,Erythrocyte,22.23,38,61.52
CELL_26992,Neuron,22.15,30,71.76
CELL_56546,Myocyte,48.42,29,60.55
CELL_17643,Fibroblast,27.04,25,86.05
CELL_30409,Leukocyte,63.19,40,70.75
CELL_82903,Leukocyte,80.62,39,66.38
CELL_72854,Neuron,94.17,28,55.65
CELL_85403,Epithelial,118.64,14,77.73
CELL_94924,Myocyte,70.69,30,96.65
CELL_72064,Fibroblast,101.48,18,84.43
CELL_54543,Myocyte,58.49,19,95.4
CELL_96512,Erythrocyte,18.5,25,53.92
CELL_14099,Epithelial,33.02,5,86.41
CELL_69268,Fibroblast,7.65,28,84.78
CELL_25959,Stem Cell,71.41,6,55.33
CELL_85877,Epithelial,49.09,27,78.41
CELL_89757,Erythrocyte,98.88,18,96.14
CELL_12689,Leukocyte,37.14,30,87.7
CELL_53659,Fibroblast,101.75,29,98.22
CELL_56066,Fibroblast,70.71,41,70.3
CELL_64943,Leukocyte,114.16,27,53.29
CELL_65197,Stem Cell,34.68,21,78.15
CELL_93022,Erythrocyte,102.67,6,86.49
CELL_69839,Fibroblast,36.47,47,52.89
CELL_25903,Stem Cell,97.2,23,77.02
CELL_54189,Myocyte,105.17,38,58.57
CELL_85230,Epithelial,50.43,11,56.52
CELL_56592,Erythrocyte,44.72,23,51.98
CELL_74991,Fibroblast,108.96,17,78.92
CELL_30501,Erythrocyte,101.22,21,74.55
CELL_85363,Epithelial,80.5,22,51.89
CELL_24132,Myocyte,15.88,18,72.82
CELL_15117,Leukocyte,58.59,18,92.04
CELL_25048,Erythrocyte,21.49,19,79.06
CELL_75405,Myocyte,75.42,45,82.68
CELL_27854,Fibroblast,44.03,16,84.42
CELL_39530,Neuron,97.54,14,77.09
CELL_46888,Myocyte,8.06,7,71.98
CELL_88776,Erythrocyte,78.54,7,97.86
CELL_11570,Erythrocyte,80.99,21,57.12
CELL_97697,Myocyte,53.97,19,87.58
CELL_77655,Erythrocyte,118.29,10,55.13
CELL_62422,Leukocyte,94.81,29,76.7
CELL_51480,Stem Cell,87.42,33,53.63
CELL_89353,Stem Cell,72.29,37,57.77
CELL_74733,Fibroblast,117.52,34,80.26
CELL_91332,Myocyte,119.32,22,80.96
CELL_48478,Neuron,39.43,16,89.9
CELL_64620,Myocyte,10.61,23,70.49
CELL_47769,Fibroblast,72.35,5,60.8
CELL_53507,Erythrocyte,88.07,29,89.88
CELL_37241,Erythrocyte,16.68,25,67.8
CELL_96272,Neuron,53.72,22,89.93
CELL_35651,Epithelial,61.17,17,60.45
CELL_81236,Leukocyte,61.05,44,90.4
CELL_26521,Epithelial,26.24,9,75.94
CELL_45177,Myocyte,76.93,26,56.72
CELL_61578,Fibroblast,99.93,18,93.55
CELL_31997,Epithelial,60.22,13,73.92
CELL_86046,Stem Cell,58.52,6,81.95
CELL_12309,Epithelial,52.91,37,63.19
CELL_70156,Fibroblast,43.86,48,74.29
CELL_15184,Erythrocyte,58.7,17,61.84
CELL_39767,Fibroblast,16.81,44,50.76
CELL_73747,Stem Cell,67.24,49,51.46
CELL_25577,Neuron,6.55,36,65.72
CELL_82277,Stem Cell,30.65,26,88.14
CELL_35334,Myocyte,5.38,50,70.7
CELL_33651,Neuron,110.13,10,72.77
CELL_34995,Erythrocyte,16.33,41,71.32
CELL_76851,Epithelial,92.41,5,70.48
CELL_25086,Epithelial,106.04,43,69.61
CELL_12827,Myocyte,56.07,13,91.31
CELL_66662,Myocyte,62.41,49,79.31
CELL_63943,Myocyte,36.77,43,82.14
CELL_91854,Stem Cell,106.19,5,55.87
CELL_92765,Stem Cell,49.63,50,82.29
CELL_30923,Epithelial,108.53,18,92.87
CELL_18171,Epithelial,13.49,32,53.99
CELL_89016,Neuron,37.1,38,53.82
CELL_72935,Myocyte,65.06,35,92.97
CELL_21423,Neuron,85.68,46,96.06
CELL_83154,Stem Cell,38.72,24,69.65
CELL_80817,Myocyte,70.02,6,73.45
CELL_33287,Neuron,113.79,31,55.74
CELL_38927,Myocyte,113.52,31,71.63
CELL_15561,Epithelial,41.22,7,83.03
CELL_73117,Myocyte,19.03,36,92.72
CELL_54909,Myocyte,61.12,30,57.68
CELL_17328,Myocyte,24.71,11,77.16
CELL_68176,Neuron,54.88,42,74.94
