cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41291,Myocyte,6.81,25,93.26
CELL_89424,Neuron,79.96,12,98.68
CELL_18713,Erythrocyte,32.01,45,76.14
CELL_48258,Fibroblast,118.92,29,78.16
CELL_24574,Fibroblast,56.86,8,68.51
CELL_85519,Myocyte,89.37,6,86.39
CELL_29686,Fibroblast,63.39,13,52.18
CELL_70675,Stem Cell,114.48,33,93.7
CELL_53866,Epithelial,108.03,38,75.39
CELL_16201,Neuron,15.08,20,65.15
CELL_20444,Leukocyte,112.24,18,60.57
CELL_25986,Erythrocyte,76.93,9,52.25
CELL_76470,Fibroblast,111.43,11,99.99
CELL_70507,Fibroblast,65.44,10,94.69
CELL_22114,Neuron,54.87,29,56.11
CELL_85648,Fibroblast,35.75,30,69.36
CELL_97539,Epithelial,44.48,32,58.62
CELL_58160,Leukocyte,81.79,5,86.77
CELL_44767,Neuron,89.76,16,99.98
CELL_10237,Erythrocyte,102.43,13,66.65
CELL_68057,Neuron,88.16,17,54.54
CELL_52789,Stem Cell,65.52,22,51.24
CELL_21877,Fibroblast,102.67,27,68.19
CELL_61797,Fibroblast,106.57,7,51.89
CELL_99470,Stem Cell,92.12,27,53.55
CELL_70801,Neuron,67.55,16,53.68
CELL_69605,Stem Cell,68.37,47,59.42
CELL_50462,Epithelial,93.01,16,74.41
CELL_72311,Fibroblast,116.94,25,85.16
CELL_38096,Neuron,26.83,45,88.69
CELL_53610,Myocyte,64.6,5,73.7
CELL_79240,Epithelial,58.04,46,52.18
CELL_35412,Leukocyte,94.53,41,67.37
CELL_33467,Fibroblast,119.96,50,92.6
CELL_93965,Leukocyte,87.81,37,53.83
CELL_25467,Fibroblast,73.14,6,72.72
CELL_74942,Erythrocyte,15.84,15,64.76
CELL_91818,Leukocyte,21.36,38,87.84
CELL_97666,Fibroblast,116.73,14,69.3
CELL_64404,Stem Cell,58.36,42,78.36
CELL_76665,Epithelial,58.33,27,58.07
CELL_82879,Erythrocyte,49.14,46,67.97
CELL_41331,Stem Cell,102.57,33,56.83
CELL_52841,Erythrocyte,103.69,39,91.36
CELL_50024,Leukocyte,22.76,41,65.1
CELL_39724,Stem Cell,97.52,17,87.04
CELL_57299,Erythrocyte,61.11,14,88.22
CELL_76372,Erythrocyte,90.6,39,92.53
CELL_68731,Myocyte,74.21,40,97.61
CELL_66291,Leukocyte,60.96,50,53.56
CELL_86963,Myocyte,37.1,24,87.8
CELL_69016,Stem Cell,110.69,12,82.48
CELL_76716,Neuron,69.14,24,58.11
CELL_35952,Myocyte,13.03,48,61.25
CELL_50322,Erythrocyte,61.19,14,94.16
CELL_25091,Stem Cell,77.55,27,63.47
CELL_84652,Leukocyte,94.33,19,56.0
CELL_11888,Erythrocyte,18.51,33,97.95
CELL_72918,Fibroblast,76.17,11,52.1
CELL_75363,Neuron,15.09,34,96.43
CELL_61749,Neuron,114.56,47,75.14
CELL_29659,Epithelial,102.94,32,66.6
CELL_18844,Leukocyte,118.8,47,92.22
CELL_48780,Leukocyte,76.44,41,79.59
CELL_66210,Erythrocyte,49.69,28,58.67
CELL_86744,Myocyte,9.02,16,53.98
CELL_74726,Epithelial,81.17,19,83.4
CELL_51166,Myocyte,49.55,9,93.06
CELL_40026,Leukocyte,78.58,5,56.75
CELL_29623,Fibroblast,52.73,45,55.83
CELL_20728,Erythrocyte,12.43,34,96.3
CELL_22641,Leukocyte,54.57,27,76.8
CELL_24909,Myocyte,11.03,29,76.59
CELL_75824,Neuron,16.4,46,66.31
CELL_98696,Epithelial,61.23,35,57.94
CELL_37500,Myocyte,76.81,5,56.49
CELL_11763,Myocyte,93.41,10,79.62
CELL_47740,Epithelial,19.02,5,55.38
CELL_94299,Erythrocyte,49.74,50,67.87
CELL_17525,Myocyte,100.34,6,54.42
CELL_69976,Epithelial,74.62,42,68.99
CELL_92105,Erythrocyte,24.27,13,96.44
CELL_59895,Leukocyte,55.15,22,61.88
CELL_35672,Myocyte,23.31,23,98.35
CELL_99678,Myocyte,99.63,31,70.35
CELL_49028,Erythrocyte,30.2,33,87.36
CELL_37732,Epithelial,91.99,14,55.02
CELL_71209,Erythrocyte,67.91,6,86.47
CELL_35444,Leukocyte,10.79,18,50.87
CELL_42425,Myocyte,89.26,32,60.08
CELL_71334,Myocyte,21.11,8,70.5
CELL_89168,Stem Cell,25.06,5,92.54
CELL_67987,Myocyte,59.65,50,98.19
CELL_85098,Erythrocyte,53.07,28,81.08
CELL_76854,Epithelial,77.34,15,87.23
CELL_41744,Fibroblast,95.73,36,92.59
CELL_23780,Epithelial,82.73,35,96.02
CELL_35131,Fibroblast,31.58,49,84.6
CELL_46926,Erythrocyte,16.32,6,94.92
CELL_66867,Fibroblast,87.24,6,53.2
CELL_34412,Leukocyte,111.96,16,70.93
CELL_70932,Epithelial,89.41,7,58.5
CELL_79146,Fibroblast,73.04,46,92.71
CELL_60288,Neuron,71.57,38,87.06
CELL_84718,Erythrocyte,71.99,32,82.32
CELL_29659,Stem Cell,108.03,21,64.38
CELL_90939,Epithelial,118.83,6,50.15
CELL_85283,Leukocyte,16.77,31,53.56
CELL_41787,Epithelial,61.37,14,72.36
CELL_37627,Neuron,95.46,48,54.41
CELL_20958,Neuron,49.75,39,54.81
CELL_10040,Fibroblast,36.45,20,51.79
CELL_20391,Epithelial,41.97,47,95.22
CELL_33354,Erythrocyte,30.4,38,73.57
CELL_87677,Erythrocyte,29.92,22,70.84
CELL_44401,Epithelial,109.59,29,58.32
CELL_83126,Erythrocyte,112.37,47,80.43
CELL_35750,Neuron,36.43,42,66.13
CELL_76153,Erythrocyte,51.88,18,51.42
CELL_33137,Fibroblast,85.59,28,82.73
CELL_13117,Epithelial,92.31,9,62.12
CELL_15965,Fibroblast,36.85,15,65.6
CELL_53254,Myocyte,26.47,43,95.29
CELL_66052,Epithelial,58.12,50,87.09
CELL_19464,Neuron,38.51,47,65.59
CELL_51231,Epithelial,84.48,40,87.81
CELL_95716,Erythrocyte,72.1,13,76.77
CELL_23069,Erythrocyte,70.55,15,64.73
CELL_66902,Epithelial,108.1,45,81.17
CELL_11497,Leukocyte,62.51,46,67.45
CELL_18677,Neuron,106.1,37,65.67
CELL_44902,Stem Cell,96.02,15,55.63
CELL_24893,Leukocyte,11.44,43,88.09
CELL_65626,Neuron,46.01,37,63.77
CELL_92286,Neuron,5.42,40,94.27
CELL_84876,Myocyte,106.63,37,70.63
CELL_90488,Epithelial,79.58,39,58.52
CELL_51068,Erythrocyte,32.57,47,50.06
CELL_72382,Fibroblast,112.8,37,65.44
CELL_43507,Erythrocyte,7.49,44,99.28
CELL_34506,Epithelial,50.19,19,69.21
CELL_85190,Stem Cell,98.61,34,94.01
CELL_77648,Neuron,42.73,47,57.03
CELL_32954,Erythrocyte,115.94,29,63.51
CELL_18134,Myocyte,27.29,17,58.0
CELL_82499,Stem Cell,56.39,45,65.38
CELL_36646,Fibroblast,76.88,47,93.65
CELL_45676,Erythrocyte,77.35,20,72.78
CELL_88436,Myocyte,64.76,25,59.91
CELL_80022,Epithelial,47.4,35,62.28
CELL_65142,Epithelial,24.61,39,91.48
CELL_50281,Leukocyte,34.67,6,85.26
CELL_45139,Leukocyte,117.21,32,88.5
CELL_15068,Erythrocyte,50.4,37,76.65
CELL_97448,Epithelial,68.79,27,81.2
CELL_86259,Neuron,34.97,31,83.73
CELL_19580,Stem Cell,93.15,28,66.14
CELL_47198,Fibroblast,119.34,44,89.37
CELL_72101,Epithelial,14.85,24,90.53
CELL_48299,Erythrocyte,24.4,15,85.79
CELL_31998,Leukocyte,117.59,44,74.42
CELL_95725,Epithelial,113.55,14,57.04
CELL_83395,Epithelial,108.95,23,69.7
CELL_58724,Stem Cell,118.58,30,67.43
CELL_14920,Leukocyte,56.43,7,58.22
CELL_31684,Fibroblast,109.86,22,91.64
CELL_17061,Epithelial,93.15,12,67.26
CELL_89851,Stem Cell,32.68,36,76.05
CELL_39559,Epithelial,88.94,28,77.13
CELL_44597,Stem Cell,9.71,48,58.75
CELL_69785,Leukocyte,12.49,21,59.93
CELL_31796,Leukocyte,85.12,38,94.67
CELL_22363,Leukocyte,60.91,17,63.97
CELL_60760,Myocyte,47.25,30,64.69
CELL_56202,Neuron,100.1,21,53.51
CELL_89694,Stem Cell,74.97,24,73.51
CELL_87164,Stem Cell,50.4,37,95.78
CELL_35328,Stem Cell,15.28,50,74.65
CELL_17611,Myocyte,36.86,36,70.81
CELL_20916,Leukocyte,18.82,47,73.72
CELL_51833,Neuron,115.33,47,87.43
CELL_62761,Erythrocyte,74.65,9,83.38
CELL_44378,Erythrocyte,63.45,22,80.25
CELL_83105,Stem Cell,32.79,36,91.41
CELL_63531,Erythrocyte,32.43,10,93.19
CELL_58625,Fibroblast,39.37,43,56.07
CELL_24607,Neuron,88.89,44,80.44
CELL_94340,Fibroblast,83.06,9,51.87
CELL_75779,Epithelial,85.71,36,65.46
CELL_94631,Epithelial,93.29,21,89.42
CELL_11289,Epithelial,36.25,34,70.26
CELL_60470,Epithelial,108.44,17,70.72
CELL_55366,Neuron,103.82,33,81.73
CELL_48485,Erythrocyte,29.67,27,69.0
CELL_58029,Stem Cell,98.51,29,85.28
CELL_40193,Neuron,76.62,43,50.13
CELL_60133,Neuron,62.41,16,72.5
CELL_97084,Erythrocyte,46.17,12,86.62
CELL_22067,Stem Cell,77.3,18,55.24
CELL_96477,Fibroblast,27.82,31,52.28
CELL_48256,Myocyte,104.97,41,85.47
CELL_91561,Fibroblast,77.17,6,56.59
CELL_93205,Erythrocyte,88.16,50,99.36
CELL_77464,Myocyte,6.24,42,68.03
CELL_88746,Myocyte,50.98,14,70.46
CELL_52607,Myocyte,25.65,12,87.14
CELL_30782,Myocyte,44.99,22,85.59
CELL_81256,Neuron,76.95,18,71.71
CELL_34972,Neuron,63.43,27,79.43
CELL_26307,Myocyte,24.94,10,98.29
CELL_83874,Leukocyte,77.33,43,62.65
CELL_87829,Myocyte,98.69,14,63.49
CELL_93516,Epithelial,50.75,36,92.34
CELL_23600,Myocyte,29.76,45,66.7
CELL_11726,Stem Cell,72.29,20,74.5
CELL_49420,Fibroblast,17.98,37,52.58
CELL_74630,Neuron,64.02,40,77.93
CELL_12411,Erythrocyte,52.72,18,97.53
CELL_18621,Fibroblast,100.83,25,84.76
CELL_58162,Myocyte,98.88,12,60.91
CELL_53591,Myocyte,88.32,27,94.34
CELL_37316,Stem Cell,9.24,7,80.79
CELL_21141,Epithelial,36.75,24,99.09
CELL_54516,Myocyte,52.94,14,76.92
CELL_43419,Fibroblast,109.04,36,97.19
CELL_94756,Neuron,75.91,46,55.02
CELL_11748,Leukocyte,63.33,32,92.05
CELL_25344,Erythrocyte,63.24,5,79.51
CELL_20692,Stem Cell,50.88,41,50.05
CELL_83894,Fibroblast,116.18,10,73.93
CELL_48759,Neuron,23.57,38,75.96
CELL_84035,Leukocyte,9.03,31,60.04
CELL_93507,Neuron,28.0,5,72.75
CELL_42130,Neuron,33.3,48,72.35
CELL_38953,Leukocyte,8.41,14,82.05
CELL_82092,Neuron,50.92,33,79.16
CELL_93077,Neuron,77.53,28,78.48
CELL_95976,Myocyte,107.08,14,93.59
CELL_81239,Leukocyte,23.35,40,56.27
CELL_55368,Fibroblast,21.97,41,98.49
CELL_25707,Stem Cell,64.28,25,65.2
CELL_66699,Stem Cell,46.6,37,57.79
CELL_48769,Erythrocyte,33.05,14,69.35
CELL_82248,Erythrocyte,102.2,36,62.14
CELL_73936,Leukocyte,15.25,24,59.46
CELL_32162,Fibroblast,74.37,11,75.24
CELL_84472,Stem Cell,65.83,5,78.7
CELL_42444,Neuron,89.97,24,87.4
CELL_23005,Erythrocyte,46.58,48,98.43
CELL_41695,Epithelial,8.53,14,62.86
CELL_45710,Stem Cell,80.8,41,85.36
CELL_76386,Stem Cell,91.08,17,85.54
CELL_35421,Neuron,82.71,38,80.16
CELL_36923,Leukocyte,48.4,18,90.87
CELL_76334,Stem Cell,106.71,32,76.16
CELL_20989,Neuron,68.87,19,87.45
CELL_19720,Neuron,40.02,35,53.01
CELL_14085,Neuron,34.87,39,63.8
CELL_70565,Erythrocyte,89.7,43,67.97
CELL_54183,Myocyte,29.26,38,57.07
CELL_90368,Leukocyte,16.08,28,91.81
CELL_49910,Epithelial,87.22,18,83.1
CELL_80634,Myocyte,58.7,38,58.4
CELL_97113,Leukocyte,88.35,31,70.86
CELL_67322,Erythrocyte,20.29,20,65.89
CELL_67690,Epithelial,63.18,33,90.37
CELL_72886,Epithelial,25.35,10,84.88
CELL_91216,Fibroblast,52.9,41,99.17
CELL_35099,Erythrocyte,118.11,21,62.18
CELL_85007,Myocyte,109.0,11,62.15
CELL_86252,Stem Cell,15.77,46,81.76
CELL_76653,Fibroblast,75.63,24,86.99
CELL_33601,Stem Cell,109.74,21,75.43
CELL_23482,Fibroblast,96.15,15,89.44
CELL_43326,Stem Cell,76.6,8,96.6
CELL_87565,Erythrocyte,36.99,11,81.83
CELL_90556,Leukocyte,33.77,30,79.11
CELL_84119,Erythrocyte,56.69,10,60.88
CELL_53138,Stem Cell,16.1,45,75.52
CELL_68048,Epithelial,74.88,21,65.54
CELL_43685,Erythrocyte,86.85,25,75.96
CELL_81357,Stem Cell,29.8,20,60.42
CELL_93775,Myocyte,70.91,7,91.43
CELL_80223,Epithelial,37.23,34,79.73
CELL_98198,Erythrocyte,84.49,19,78.74
CELL_22688,Epithelial,50.68,7,93.94
CELL_80746,Myocyte,74.04,15,86.54
CELL_10294,Myocyte,57.72,16,83.07
CELL_69445,Erythrocyte,47.07,43,84.43
CELL_33377,Fibroblast,22.1,5,81.33
CELL_31446,Neuron,110.2,13,88.88
CELL_73582,Neuron,26.52,30,87.64
CELL_69088,Stem Cell,25.71,17,98.67
CELL_76045,Erythrocyte,23.34,6,89.95
CELL_84209,Myocyte,10.56,37,93.62
CELL_66347,Fibroblast,40.15,45,74.51
CELL_21499,Fibroblast,17.15,5,56.54
CELL_89394,Erythrocyte,41.27,13,68.15
CELL_15380,Epithelial,71.29,29,82.15
CELL_83886,Erythrocyte,96.39,43,51.41
CELL_83450,Erythrocyte,67.98,25,82.0
CELL_49253,Epithelial,93.3,36,97.24
CELL_90795,Erythrocyte,81.67,29,50.42
CELL_56106,Stem Cell,57.63,40,70.02
CELL_40665,Fibroblast,78.16,9,90.1
CELL_28888,Neuron,50.76,44,97.04
CELL_53760,Myocyte,65.47,10,76.57
CELL_53226,Stem Cell,20.01,32,61.17
CELL_74238,Neuron,88.66,49,54.57
CELL_99431,Myocyte,37.45,39,75.9
CELL_43047,Stem Cell,20.58,20,67.66
CELL_84132,Leukocyte,65.64,47,70.71
CELL_63386,Leukocyte,25.07,38,96.79
CELL_24458,Neuron,83.04,7,60.21
CELL_71804,Leukocyte,63.99,48,52.11
CELL_52981,Fibroblast,113.85,41,95.28
CELL_46014,Epithelial,5.67,30,62.33
CELL_60394,Leukocyte,98.09,30,96.91
CELL_20265,Fibroblast,40.53,24,88.12
CELL_36227,Epithelial,116.61,27,79.43
CELL_79763,Leukocyte,27.49,30,55.99
CELL_26502,Myocyte,55.72,7,91.51
CELL_61712,Stem Cell,99.14,18,76.42
CELL_69562,Neuron,37.91,36,89.11
CELL_72066,Fibroblast,114.56,42,66.11
CELL_78345,Erythrocyte,106.51,38,79.32
CELL_34737,Neuron,102.69,19,56.85
CELL_26314,Epithelial,93.08,13,58.5
CELL_47504,Erythrocyte,91.39,23,96.16
CELL_98062,Erythrocyte,37.87,44,72.56
CELL_65818,Erythrocyte,38.25,9,77.01
CELL_83471,Neuron,47.01,27,59.0
CELL_71980,Leukocyte,94.66,7,64.03
CELL_61767,Myocyte,78.57,47,54.4
CELL_41636,Leukocyte,29.01,23,59.14
CELL_80264,Stem Cell,37.34,33,96.14
CELL_76445,Stem Cell,55.36,29,96.31
CELL_69202,Myocyte,44.25,35,75.19
CELL_54830,Erythrocyte,117.98,39,58.58
CELL_35670,Epithelial,32.29,35,82.15
CELL_77331,Epithelial,88.24,10,52.95
CELL_15071,Stem Cell,76.92,28,72.66
CELL_11089,Stem Cell,25.29,16,59.88
CELL_61333,Leukocyte,73.7,33,93.47
CELL_77051,Neuron,68.64,37,89.87
CELL_29434,Neuron,50.85,19,85.32
CELL_77998,Fibroblast,35.66,39,56.12
CELL_66115,Leukocyte,116.29,23,76.44
CELL_89216,Fibroblast,89.41,36,57.67
CELL_46838,Leukocyte,7.35,37,72.51
CELL_99444,Fibroblast,89.7,49,99.08
CELL_94731,Epithelial,108.66,45,84.37
CELL_42941,Myocyte,74.57,23,74.43
CELL_91852,Myocyte,11.7,36,72.94
CELL_55586,Epithelial,5.56,32,81.79
CELL_56023,Fibroblast,75.74,49,92.24
CELL_27971,Erythrocyte,35.48,44,76.09
CELL_69361,Fibroblast,38.9,37,51.8
CELL_83541,Stem Cell,71.0,22,78.5
CELL_60642,Leukocyte,99.66,29,83.01
CELL_31908,Fibroblast,58.64,18,50.28
CELL_31958,Stem Cell,112.85,41,88.32
CELL_78221,Stem Cell,60.6,22,56.09
CELL_89336,Erythrocyte,109.61,9,85.61
CELL_43441,Neuron,114.4,19,70.7
CELL_54401,Myocyte,49.78,44,61.75
CELL_38928,Epithelial,52.96,8,80.62
CELL_62315,Leukocyte,73.82,26,93.63
CELL_94180,Stem Cell,114.24,41,91.62
CELL_97249,Myocyte,97.11,41,80.69
CELL_44611,Myocyte,14.73,9,85.85
CELL_96229,Leukocyte,22.2,9,91.06
CELL_29064,Stem Cell,49.75,45,84.61
CELL_61121,Erythrocyte,21.56,15,64.1
CELL_69813,Stem Cell,32.36,18,95.4
CELL_65174,Myocyte,68.57,25,57.8
CELL_36946,Leukocyte,50.43,45,84.04
CELL_77158,Leukocyte,99.67,12,75.59
CELL_92783,Stem Cell,39.71,39,83.49
CELL_70644,Stem Cell,75.77,45,50.71
CELL_99921,Epithelial,97.74,6,93.46
CELL_39372,Erythrocyte,114.83,10,86.83
CELL_89907,Leukocyte,62.76,6,63.72
CELL_73789,Epithelial,69.01,43,91.73
CELL_28253,Leukocyte,107.18,17,57.18
CELL_79987,Myocyte,32.26,9,81.49
CELL_51523,Epithelial,100.24,6,88.43
CELL_59967,Fibroblast,23.41,47,62.97
CELL_36974,Neuron,53.49,42,72.95
CELL_89356,Neuron,65.38,49,99.04
CELL_52623,Stem Cell,22.76,15,75.66
CELL_57712,Neuron,85.31,6,98.55
CELL_34517,Neuron,50.0,33,91.55
CELL_80324,Neuron,25.47,42,63.72
CELL_61429,Leukocyte,97.98,44,63.27
CELL_82450,Myocyte,22.66,14,76.44
CELL_60702,Myocyte,33.35,28,58.79
CELL_37106,Stem Cell,66.39,12,89.21
CELL_45893,Erythrocyte,36.6,45,81.08
CELL_82070,Stem Cell,35.63,22,91.07
CELL_28570,Fibroblast,35.01,21,90.42
CELL_83257,Stem Cell,78.38,26,72.12
CELL_19013,Neuron,26.73,34,89.81
CELL_17281,Epithelial,51.83,49,59.06
CELL_17734,Stem Cell,82.89,17,94.2
CELL_35391,Fibroblast,49.39,44,59.21
CELL_21349,Leukocyte,16.54,44,60.66
CELL_15329,Epithelial,8.24,26,92.05
CELL_30294,Epithelial,64.97,36,81.79
CELL_74305,Fibroblast,6.54,36,60.95
CELL_74148,Epithelial,73.99,39,72.59
CELL_11446,Leukocyte,8.35,47,65.3
CELL_42530,Erythrocyte,11.21,17,82.36
CELL_53669,Fibroblast,63.77,10,63.24
CELL_66710,Myocyte,94.4,27,59.05
CELL_52914,Erythrocyte,27.04,20,86.12
CELL_54324,Stem Cell,6.44,32,68.72
CELL_73761,Neuron,118.28,49,95.73
CELL_88521,Myocyte,105.05,48,73.28
CELL_94681,Stem Cell,12.41,20,76.09
CELL_37883,Neuron,115.82,22,88.87
CELL_43203,Neuron,113.86,11,88.99
CELL_24359,Myocyte,49.65,46,93.59
CELL_82363,Leukocyte,59.32,30,53.44
CELL_85739,Erythrocyte,113.54,15,55.42
CELL_35876,Stem Cell,69.42,22,52.94
CELL_56045,Neuron,13.06,44,67.8
CELL_83380,Stem Cell,18.53,34,92.43
CELL_56159,Fibroblast,63.11,19,88.56
CELL_12792,Erythrocyte,71.12,26,74.29
CELL_28252,Epithelial,42.91,16,57.6
CELL_88530,Fibroblast,27.57,50,73.9
CELL_13181,Erythrocyte,9.26,40,72.84
CELL_92836,Stem Cell,54.3,26,61.18
CELL_97228,Erythrocyte,37.85,41,55.36
CELL_45359,Fibroblast,12.6,10,55.81
CELL_40380,Epithelial,103.28,37,67.74
CELL_30418,Stem Cell,5.29,38,78.77
CELL_75451,Fibroblast,80.23,37,55.49
CELL_38764,Myocyte,49.57,40,97.7
CELL_68215,Stem Cell,6.0,20,92.62
CELL_81074,Leukocyte,65.24,15,85.84
CELL_41215,Epithelial,26.21,45,63.41
CELL_51807,Epithelial,104.39,18,89.7
CELL_33289,Fibroblast,70.6,24,51.57
CELL_54085,Neuron,77.35,17,66.96
CELL_36875,Myocyte,92.28,17,92.41
CELL_36137,Fibroblast,88.15,23,78.35
CELL_29090,Leukocyte,45.99,40,71.38
CELL_88501,Stem Cell,66.48,29,75.89
CELL_50760,Myocyte,82.54,32,56.04
CELL_64652,Leukocyte,100.49,25,96.85
CELL_69404,Leukocyte,85.94,12,94.47
CELL_38362,Epithelial,40.24,35,59.04
CELL_41528,Erythrocyte,86.32,18,51.17
CELL_49971,Fibroblast,34.25,48,66.7
CELL_55865,Stem Cell,118.91,36,92.11
CELL_91140,Erythrocyte,6.05,43,82.81
CELL_94576,Erythrocyte,117.5,13,96.03
CELL_25680,Epithelial,84.78,45,66.72
CELL_95214,Fibroblast,119.69,44,80.73
CELL_51398,Neuron,109.98,7,70.88
CELL_82885,Neuron,39.85,36,73.7
CELL_35168,Neuron,54.52,14,78.15
CELL_44116,Leukocyte,63.75,24,81.9
CELL_38901,Fibroblast,108.84,35,64.55
CELL_65629,Erythrocyte,15.84,44,56.31
CELL_93067,Neuron,118.83,22,99.13
CELL_41511,Neuron,117.64,8,81.86
CELL_88167,Myocyte,28.96,46,86.97
CELL_52802,Stem Cell,118.38,47,70.18
CELL_88301,Myocyte,116.03,43,84.77
CELL_66814,Myocyte,73.49,50,70.93
CELL_73680,Fibroblast,22.83,44,86.37
CELL_63199,Fibroblast,113.03,27,56.68
CELL_58775,Stem Cell,76.48,46,88.13
CELL_44151,Epithelial,62.56,23,53.39
CELL_98821,Leukocyte,22.95,15,76.38
CELL_78587,Neuron,66.64,14,94.32
CELL_14371,Erythrocyte,110.67,15,92.86
CELL_79648,Fibroblast,9.64,30,83.9
CELL_24016,Leukocyte,65.26,6,53.92
CELL_11988,Epithelial,74.67,46,62.26
CELL_80377,Stem Cell,35.16,45,50.43
CELL_31915,Epithelial,40.05,47,61.97
CELL_72729,Epithelial,105.85,12,60.47
CELL_64796,Epithelial,44.19,39,76.89
CELL_13279,Myocyte,68.7,17,92.0
CELL_80485,Epithelial,89.92,16,67.29
CELL_19923,Epithelial,92.92,38,95.04
CELL_80657,Stem Cell,52.08,5,92.32
CELL_31780,Stem Cell,116.09,11,85.23
CELL_38201,Myocyte,12.68,32,64.59
CELL_39710,Neuron,62.07,29,94.87
CELL_17227,Epithelial,29.93,50,89.19
CELL_90935,Neuron,33.74,45,56.93
CELL_10000,Erythrocyte,106.03,49,69.22
CELL_98276,Neuron,37.7,15,81.95
CELL_57473,Neuron,28.15,29,75.99
CELL_21414,Leukocyte,46.9,43,97.75
CELL_19666,Stem Cell,39.39,42,55.66
CELL_16444,Neuron,67.8,38,78.32
CELL_46367,Erythrocyte,86.35,24,74.79
CELL_12641,Stem Cell,69.42,46,73.26
CELL_59843,Neuron,27.37,23,89.54
CELL_33881,Epithelial,58.49,21,91.04
CELL_55135,Leukocyte,52.93,20,74.51
CELL_27623,Neuron,84.82,14,55.41
CELL_43682,Fibroblast,118.72,29,90.1
CELL_84714,Myocyte,52.28,47,96.62
CELL_64848,Fibroblast,78.26,45,53.56
CELL_49164,Stem Cell,97.8,50,62.63
CELL_79052,Fibroblast,9.46,45,67.48
CELL_86335,Erythrocyte,15.36,28,70.88
CELL_57249,Erythrocyte,86.13,48,78.12
CELL_92437,Myocyte,115.9,23,84.34
CELL_97826,Leukocyte,47.92,26,96.11
CELL_43249,Stem Cell,90.5,34,74.87
CELL_20550,Myocyte,96.78,42,65.32
CELL_95608,Epithelial,80.88,25,74.76
CELL_52424,Epithelial,50.36,7,70.66
CELL_82803,Epithelial,95.26,17,75.12
CELL_59162,Myocyte,59.69,14,97.56
CELL_65298,Epithelial,41.38,6,75.53
CELL_64247,Erythrocyte,69.83,5,76.87
CELL_36665,Epithelial,68.59,21,72.89
CELL_76888,Myocyte,24.74,7,86.49
CELL_20715,Fibroblast,65.61,48,73.44
CELL_31911,Myocyte,67.03,26,50.93
CELL_56061,Erythrocyte,89.61,17,54.04
CELL_21252,Leukocyte,72.53,12,97.21
CELL_48950,Leukocyte,91.56,21,75.91
CELL_65451,Stem Cell,67.25,21,89.92
CELL_26814,Stem Cell,62.33,5,70.98
CELL_83252,Neuron,45.74,41,88.4
CELL_78796,Fibroblast,79.72,47,69.09
CELL_21511,Epithelial,9.47,18,81.53
CELL_10254,Erythrocyte,64.85,13,97.41
CELL_35559,Fibroblast,56.01,29,71.35
CELL_81702,Myocyte,44.14,13,98.06
CELL_28525,Stem Cell,101.76,48,68.24
CELL_28841,Stem Cell,97.62,48,79.12
CELL_96088,Fibroblast,62.22,36,55.64
CELL_78283,Erythrocyte,112.78,46,58.12
CELL_99975,Fibroblast,112.62,7,67.22
CELL_33537,Stem Cell,45.34,22,65.22
CELL_51553,Myocyte,119.14,14,61.72
CELL_89121,Myocyte,26.99,32,53.23
CELL_99853,Epithelial,11.62,20,97.2
CELL_88786,Fibroblast,7.14,48,77.02
CELL_28280,Epithelial,45.07,47,65.0
CELL_77837,Fibroblast,42.31,42,53.25
CELL_86308,Myocyte,12.45,27,77.87
CELL_22562,Leukocyte,26.91,37,95.55
CELL_74087,Leukocyte,37.61,18,77.37
CELL_21153,Fibroblast,78.25,35,74.22
CELL_94266,Fibroblast,117.55,14,54.22
CELL_15565,Stem Cell,76.16,22,67.09
CELL_26395,Stem Cell,24.64,10,90.18
CELL_42490,Neuron,110.69,13,76.21
CELL_16724,Epithelial,81.7,36,57.18
CELL_17678,Neuron,48.76,30,71.72
CELL_71832,Erythrocyte,73.59,33,80.42
CELL_30230,Myocyte,59.01,6,77.68
CELL_75929,Epithelial,49.47,30,94.36
CELL_96458,Neuron,92.32,28,50.57
CELL_91097,Myocyte,77.29,33,90.58
CELL_54102,Leukocyte,15.35,17,95.41
CELL_89400,Neuron,78.81,49,74.27
CELL_17975,Myocyte,76.37,12,66.86
CELL_23893,Epithelial,76.91,47,58.19
CELL_84259,Stem Cell,11.17,46,57.82
CELL_34371,Leukocyte,110.18,35,52.56
CELL_25813,Myocyte,87.85,34,88.52
CELL_33090,Myocyte,119.71,7,91.92
CELL_79649,Leukocyte,102.58,28,95.7
CELL_28633,Myocyte,100.45,11,92.28
CELL_89554,Neuron,91.12,38,60.2
CELL_20522,Erythrocyte,103.61,17,88.28
CELL_79339,Neuron,94.64,50,96.17
CELL_51053,Erythrocyte,114.59,30,50.18
CELL_42377,Erythrocyte,72.65,28,86.68
CELL_17770,Epithelial,111.02,46,88.55
CELL_97028,Epithelial,35.84,38,59.32
CELL_71291,Myocyte,66.02,18,79.96
CELL_22382,Stem Cell,39.64,27,93.49
CELL_83276,Stem Cell,58.43,18,75.82
CELL_43839,Epithelial,62.44,48,70.0
CELL_58198,Stem Cell,82.21,38,97.81
CELL_55035,Epithelial,23.04,30,94.33
CELL_97341,Myocyte,114.95,15,80.07
CELL_62147,Epithelial,79.39,31,69.83
