cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96910,Neuron,18.17,10,51.34
CELL_16786,Myocyte,86.05,15,79.53
CELL_66410,Myocyte,109.57,41,76.02
CELL_24521,Neuron,106.55,44,67.25
CELL_56075,Stem Cell,103.84,32,64.75
CELL_79024,Neuron,90.99,22,78.49
CELL_96844,Erythrocyte,49.91,46,98.29
CELL_31680,Neuron,48.15,23,90.15
CELL_65506,Myocyte,16.28,49,77.05
CELL_92103,Neuron,43.11,24,86.7
CELL_85650,Erythrocyte,66.43,46,91.28
CELL_45179,Epithelial,10.06,46,56.85
CELL_35068,Neuron,87.93,27,61.31
CELL_91571,Erythrocyte,15.02,49,79.92
CELL_76576,Fibroblast,36.65,29,97.05
CELL_49697,Fibroblast,94.77,28,51.0
CELL_66853,Neuron,32.89,29,86.57
CELL_24102,Epithelial,83.55,10,74.0
CELL_80117,Stem Cell,41.35,47,76.36
CELL_97996,Fibroblast,101.0,9,97.45
CELL_27607,Fibroblast,49.03,23,76.57
CELL_97788,Epithelial,41.54,23,51.52
CELL_23196,Leukocyte,9.65,20,58.18
CELL_73767,Leukocyte,102.5,6,99.98
CELL_89485,Stem Cell,16.91,21,70.72
CELL_48706,Myocyte,14.82,17,63.22
CELL_87803,Myocyte,73.88,14,77.1
CELL_45513,Fibroblast,72.21,40,54.49
CELL_84974,Leukocyte,101.06,43,79.67
CELL_35770,Stem Cell,66.45,17,90.65
CELL_75197,Erythrocyte,12.1,36,60.04
CELL_84792,Epithelial,35.49,17,75.43
CELL_57515,Epithelial,69.32,49,98.07
CELL_49918,Neuron,91.3,22,99.78
CELL_34439,Neuron,25.54,31,76.91
CELL_95560,Myocyte,106.23,42,87.27
CELL_49793,Fibroblast,12.11,38,81.11
CELL_75341,Stem Cell,69.41,34,95.21
CELL_67578,Erythrocyte,26.8,17,52.4
CELL_42303,Epithelial,39.59,6,82.16
CELL_21110,Leukocyte,5.4,26,57.61
CELL_60431,Fibroblast,75.1,42,87.36
CELL_35743,Epithelial,95.91,40,60.35
CELL_28182,Leukocyte,19.38,27,99.12
CELL_22949,Stem Cell,27.3,40,68.9
CELL_91044,Erythrocyte,24.97,50,62.7
CELL_22799,Neuron,23.1,6,97.87
CELL_14506,Neuron,46.13,35,53.71
CELL_49262,Leukocyte,60.99,17,55.36
CELL_62496,Neuron,45.49,13,94.99
CELL_23352,Leukocyte,89.11,46,95.45
CELL_88214,Leukocyte,41.13,21,50.11
CELL_71918,Erythrocyte,27.3,30,80.88
CELL_72774,Epithelial,96.67,16,77.3
CELL_32779,Stem Cell,11.65,43,60.62
CELL_72572,Fibroblast,77.51,44,56.65
CELL_70508,Fibroblast,72.84,5,77.25
CELL_87406,Myocyte,33.6,39,92.35
CELL_16856,Epithelial,108.62,16,60.92
CELL_14832,Epithelial,35.35,23,52.98
CELL_60137,Leukocyte,59.04,36,96.52
CELL_74888,Erythrocyte,103.8,20,89.25
CELL_96615,Epithelial,52.93,19,93.1
CELL_46539,Epithelial,77.45,37,61.89
CELL_97735,Myocyte,75.58,12,66.39
CELL_87733,Epithelial,109.94,48,97.31
CELL_34645,Stem Cell,51.5,38,64.67
CELL_27907,Erythrocyte,58.39,5,72.08
CELL_70493,Neuron,34.45,14,84.69
CELL_47333,Neuron,39.63,37,88.46
CELL_18941,Stem Cell,44.33,44,79.58
CELL_96717,Neuron,113.75,33,52.15
CELL_45687,Leukocyte,67.53,48,91.61
CELL_11577,Neuron,44.28,49,85.62
CELL_41133,Leukocyte,105.39,40,88.03
CELL_22099,Myocyte,97.57,27,65.72
CELL_89930,Fibroblast,55.58,27,55.04
CELL_97417,Leukocyte,106.21,34,78.74
CELL_20515,Leukocyte,96.42,45,94.1
CELL_14881,Stem Cell,73.88,45,71.05
CELL_88593,Neuron,41.14,19,96.51
CELL_79239,Fibroblast,63.39,27,93.19
CELL_67112,Leukocyte,67.28,19,89.16
CELL_65230,Stem Cell,80.6,49,55.62
CELL_63346,Epithelial,56.51,45,99.51
CELL_43270,Myocyte,76.97,39,99.51
CELL_46784,Erythrocyte,118.59,44,91.52
CELL_80012,Erythrocyte,105.89,18,54.57
CELL_33617,Leukocyte,112.84,45,59.58
CELL_25017,Neuron,40.98,5,88.23
CELL_30809,Erythrocyte,25.21,11,67.06
CELL_93018,Myocyte,36.06,33,69.04
CELL_53206,Neuron,6.58,9,94.15
CELL_36932,Myocyte,25.22,21,97.49
CELL_95894,Stem Cell,20.41,10,89.21
CELL_88529,Erythrocyte,99.9,44,97.51
CELL_92837,Epithelial,82.96,19,92.88
CELL_15520,Erythrocyte,57.98,19,66.37
CELL_18503,Myocyte,35.13,47,87.69
CELL_82931,Erythrocyte,70.21,48,80.19
CELL_60217,Myocyte,7.45,11,95.03
CELL_70545,Fibroblast,43.1,36,62.53
CELL_68724,Myocyte,20.62,34,73.17
CELL_90119,Erythrocyte,34.14,19,54.63
CELL_85667,Neuron,23.49,48,89.58
CELL_26632,Leukocyte,50.91,8,67.54
CELL_62428,Leukocyte,116.03,49,73.43
CELL_68166,Erythrocyte,54.08,38,61.25
CELL_97532,Epithelial,40.02,5,63.2
CELL_56530,Stem Cell,89.15,28,55.25
CELL_38383,Erythrocyte,13.9,45,65.18
CELL_85396,Erythrocyte,72.52,26,73.11
CELL_44244,Leukocyte,52.13,29,51.31
CELL_65757,Fibroblast,118.45,28,83.03
CELL_39276,Epithelial,31.69,48,69.22
CELL_32337,Erythrocyte,87.86,42,67.97
CELL_10199,Epithelial,57.86,16,57.83
CELL_17693,Epithelial,84.45,11,51.55
CELL_92576,Fibroblast,99.9,5,78.33
CELL_46525,Epithelial,63.4,27,74.46
CELL_44043,Neuron,99.32,27,93.18
CELL_77227,Stem Cell,118.99,42,69.54
CELL_26437,Stem Cell,68.26,14,90.8
CELL_34647,Fibroblast,6.83,19,84.53
CELL_78540,Epithelial,38.74,49,75.57
CELL_73961,Fibroblast,91.48,36,68.0
CELL_90026,Fibroblast,35.45,36,71.91
CELL_69565,Epithelial,17.7,32,89.97
CELL_53776,Epithelial,79.04,45,76.09
CELL_67949,Leukocyte,10.99,24,54.72
CELL_14399,Neuron,67.08,20,56.05
CELL_20794,Fibroblast,25.38,22,83.44
CELL_42561,Stem Cell,43.1,40,91.59
CELL_20834,Epithelial,101.93,23,81.19
CELL_89068,Epithelial,71.49,19,95.53
CELL_13802,Leukocyte,74.41,31,89.58
CELL_99182,Leukocyte,8.25,34,83.95
CELL_84278,Epithelial,114.96,14,59.65
CELL_10267,Stem Cell,106.7,15,77.59
CELL_29835,Epithelial,76.84,12,81.58
CELL_84141,Neuron,45.64,20,70.45
CELL_20995,Fibroblast,119.0,18,91.57
CELL_49358,Fibroblast,73.92,23,59.9
CELL_84969,Stem Cell,18.57,9,90.82
CELL_25932,Fibroblast,6.29,20,98.08
CELL_89598,Myocyte,42.75,34,93.68
CELL_59593,Stem Cell,109.05,9,75.93
CELL_61827,Neuron,45.81,26,60.79
CELL_69671,Erythrocyte,78.16,35,61.48
CELL_51584,Erythrocyte,16.65,47,78.77
CELL_68394,Myocyte,114.67,42,82.42
CELL_46660,Leukocyte,96.87,29,57.12
CELL_15175,Epithelial,15.49,31,98.43
CELL_87134,Neuron,15.76,43,93.06
CELL_76076,Stem Cell,31.98,46,67.66
CELL_35760,Erythrocyte,9.82,45,60.53
CELL_60716,Stem Cell,36.47,15,67.06
CELL_71344,Stem Cell,78.69,12,78.03
CELL_95771,Neuron,98.76,13,96.21
CELL_99440,Stem Cell,72.99,25,88.16
CELL_13634,Stem Cell,77.15,23,81.99
CELL_56216,Myocyte,37.48,29,92.37
CELL_15003,Leukocyte,19.57,38,58.17
CELL_77820,Neuron,14.71,28,52.25
CELL_89943,Neuron,13.02,48,57.42
CELL_65767,Fibroblast,22.19,12,58.36
CELL_10937,Leukocyte,7.28,16,85.57
CELL_15618,Erythrocyte,67.23,25,54.61
CELL_68541,Fibroblast,50.73,48,85.05
CELL_12331,Neuron,47.29,28,77.54
CELL_20933,Erythrocyte,91.02,13,68.49
CELL_30776,Fibroblast,80.29,8,67.03
CELL_59504,Neuron,14.55,36,69.62
CELL_14531,Myocyte,94.87,29,64.95
CELL_98238,Myocyte,52.38,50,70.97
CELL_35162,Leukocyte,40.59,7,54.73
CELL_71930,Erythrocyte,107.17,49,54.61
CELL_41198,Fibroblast,111.17,7,75.88
CELL_54941,Neuron,66.25,35,59.37
CELL_25732,Stem Cell,89.07,6,52.43
CELL_52434,Fibroblast,53.81,24,85.77
CELL_87496,Leukocyte,48.82,30,71.81
CELL_69457,Neuron,71.6,38,77.7
CELL_80687,Erythrocyte,111.03,50,71.67
CELL_52811,Myocyte,47.89,20,59.52
CELL_60034,Erythrocyte,97.99,25,79.69
CELL_46655,Fibroblast,83.47,12,94.58
CELL_75987,Myocyte,52.33,45,94.43
CELL_67817,Erythrocyte,76.72,19,75.48
CELL_63585,Neuron,62.47,14,77.32
CELL_72570,Stem Cell,97.65,47,99.2
CELL_87663,Epithelial,91.87,36,54.6
CELL_35019,Stem Cell,26.49,16,62.71
CELL_82247,Leukocyte,52.03,36,79.27
CELL_43003,Leukocyte,52.76,27,74.99
CELL_97622,Epithelial,60.64,49,57.84
CELL_16002,Neuron,27.24,26,96.39
CELL_87233,Myocyte,83.6,25,58.69
CELL_92678,Epithelial,8.31,5,80.98
CELL_60554,Epithelial,99.81,5,56.36
CELL_53074,Neuron,83.15,26,75.71
CELL_70271,Fibroblast,70.93,45,86.01
CELL_91440,Leukocyte,5.5,28,93.22
CELL_97708,Leukocyte,78.15,13,59.07
CELL_52839,Myocyte,116.06,17,84.81
CELL_52220,Erythrocyte,7.28,41,75.58
CELL_85995,Myocyte,106.89,27,97.06
CELL_74217,Epithelial,69.85,48,70.06
CELL_16553,Erythrocyte,34.07,5,55.4
CELL_64871,Myocyte,26.74,48,59.73
CELL_96017,Neuron,47.29,11,54.38
CELL_25361,Myocyte,66.38,42,70.1
CELL_34583,Stem Cell,15.11,38,75.21
CELL_50689,Fibroblast,17.14,37,65.2
CELL_52955,Epithelial,100.23,12,81.4
CELL_23982,Stem Cell,31.91,24,61.02
CELL_73443,Myocyte,20.11,30,68.93
CELL_48714,Myocyte,37.79,36,73.12
CELL_74739,Erythrocyte,7.47,42,56.64
CELL_82105,Neuron,64.69,13,62.76
CELL_95909,Neuron,19.74,10,68.62
CELL_99942,Neuron,102.02,19,54.41
CELL_40640,Myocyte,114.07,34,63.68
CELL_29558,Epithelial,16.26,12,72.15
CELL_33227,Leukocyte,60.15,49,90.07
CELL_71183,Epithelial,52.24,33,71.45
CELL_41402,Stem Cell,93.65,7,53.5
CELL_31801,Fibroblast,91.83,29,50.11
CELL_36290,Leukocyte,103.11,41,99.09
CELL_15428,Epithelial,44.55,20,59.74
CELL_79564,Neuron,47.51,15,64.8
CELL_95284,Epithelial,34.6,22,80.66
CELL_13384,Leukocyte,72.08,40,75.06
CELL_94709,Neuron,92.55,23,70.94
