cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60319,Leukocyte,21.79,30,83.26
CELL_18396,Stem Cell,87.96,9,85.69
CELL_84620,Epithelial,109.56,12,55.06
CELL_61345,Leukocyte,47.03,50,55.19
CELL_88093,Myocyte,71.67,14,76.16
CELL_73005,Erythrocyte,93.01,31,72.1
CELL_25563,Myocyte,72.51,23,83.1
CELL_56678,Erythrocyte,39.48,37,86.48
CELL_87978,Epithelial,69.81,22,98.69
CELL_56474,Fibroblast,14.79,37,73.12
CELL_94436,Epithelial,93.33,44,52.99
CELL_82867,Neuron,95.87,49,50.51
CELL_46126,Fibroblast,12.39,39,80.22
CELL_19060,Erythrocyte,41.79,10,96.37
CELL_37030,Neuron,35.42,45,52.88
CELL_27308,Stem Cell,13.98,16,92.04
CELL_32289,Stem Cell,74.64,13,74.55
CELL_51941,Neuron,9.91,12,57.12
CELL_79322,Leukocyte,7.37,20,84.57
CELL_69671,Epithelial,116.75,42,61.85
CELL_30780,Myocyte,64.31,28,89.4
CELL_37324,Erythrocyte,65.46,8,96.5
CELL_90916,Stem Cell,101.55,11,80.97
CELL_41168,Leukocyte,112.03,26,63.23
CELL_55362,Neuron,38.96,38,60.53
CELL_55116,Leukocyte,90.62,23,50.06
CELL_56899,Neuron,67.36,34,93.47
CELL_63692,Neuron,100.47,9,85.2
CELL_24004,Neuron,104.76,40,87.64
CELL_89315,Leukocyte,40.2,40,61.24
CELL_52873,Epithelial,107.87,16,69.72
CELL_13709,Myocyte,53.6,36,54.4
CELL_73766,Epithelial,97.66,33,79.91
CELL_98015,Leukocyte,26.96,32,98.73
CELL_99704,Erythrocyte,7.39,18,57.23
CELL_26680,Erythrocyte,41.05,31,62.09
CELL_97414,Stem Cell,99.82,23,72.44
CELL_46174,Epithelial,42.74,27,85.4
CELL_10493,Fibroblast,104.74,9,86.46
CELL_75164,Myocyte,12.05,9,73.76
CELL_23873,Stem Cell,29.81,46,85.1
CELL_69934,Myocyte,6.27,28,92.39
CELL_67317,Epithelial,63.6,25,66.29
CELL_14579,Myocyte,12.74,41,64.67
CELL_83869,Leukocyte,45.4,18,92.98
CELL_46780,Fibroblast,13.37,44,82.4
CELL_58311,Stem Cell,8.42,35,54.75
CELL_43331,Neuron,38.41,34,96.88
CELL_71225,Epithelial,48.01,14,79.21
CELL_49528,Erythrocyte,70.84,24,74.88
CELL_18136,Leukocyte,13.92,50,95.27
CELL_77598,Epithelial,26.98,46,96.22
CELL_84292,Epithelial,51.62,37,97.78
CELL_27277,Fibroblast,79.32,45,81.97
CELL_49676,Fibroblast,19.28,13,58.73
CELL_72243,Leukocyte,96.03,24,99.66
CELL_96970,Myocyte,72.13,40,64.23
CELL_64174,Fibroblast,63.93,6,99.84
CELL_25126,Leukocyte,56.89,18,87.54
CELL_19109,Epithelial,109.45,5,61.18
CELL_61515,Erythrocyte,47.57,36,94.77
CELL_60957,Erythrocyte,104.48,32,92.17
CELL_61668,Leukocyte,7.29,7,74.37
CELL_60992,Epithelial,89.67,45,66.93
CELL_16890,Fibroblast,14.96,29,74.99
CELL_50371,Stem Cell,11.01,29,91.86
CELL_50767,Epithelial,56.74,32,99.58
CELL_46861,Fibroblast,103.57,16,80.27
CELL_88185,Fibroblast,93.97,40,57.94
CELL_81030,Stem Cell,109.56,9,61.45
CELL_90765,Stem Cell,110.74,27,99.3
CELL_61308,Fibroblast,9.2,9,56.55
CELL_63810,Myocyte,72.88,12,51.39
CELL_38498,Fibroblast,56.07,7,96.12
CELL_66189,Epithelial,71.41,9,65.01
CELL_36963,Erythrocyte,59.08,33,99.37
CELL_82695,Leukocyte,97.66,44,74.43
CELL_75285,Myocyte,11.82,43,75.18
CELL_45609,Erythrocyte,9.22,46,74.58
CELL_61877,Neuron,112.57,48,64.11
CELL_67018,Leukocyte,109.83,13,72.25
CELL_56558,Stem Cell,95.18,47,55.13
CELL_52458,Erythrocyte,87.71,33,60.02
CELL_74185,Neuron,5.43,27,69.59
CELL_28073,Stem Cell,43.38,32,92.16
CELL_76688,Neuron,116.69,46,69.04
CELL_62703,Neuron,16.6,22,98.66
CELL_29909,Leukocyte,58.12,5,82.14
CELL_47913,Epithelial,62.23,30,77.13
CELL_77041,Epithelial,95.79,44,60.35
CELL_75914,Stem Cell,21.85,12,50.41
CELL_48533,Fibroblast,114.62,5,94.5
CELL_29177,Leukocyte,50.39,43,88.78
CELL_20145,Neuron,118.24,49,55.59
CELL_50900,Neuron,90.39,21,72.52
CELL_96730,Epithelial,45.61,47,88.11
CELL_13638,Epithelial,64.39,29,70.37
CELL_57728,Stem Cell,114.47,33,59.97
CELL_59186,Stem Cell,72.17,44,50.31
CELL_81627,Leukocyte,32.81,37,64.0
CELL_39961,Neuron,60.53,22,75.92
CELL_35185,Neuron,98.34,10,91.76
CELL_37175,Stem Cell,51.27,40,84.7
CELL_76048,Epithelial,10.02,5,92.24
CELL_28331,Fibroblast,82.52,14,65.0
CELL_52481,Neuron,22.45,13,92.05
CELL_74681,Leukocyte,27.64,5,69.35
CELL_94883,Myocyte,47.66,11,74.31
CELL_59459,Neuron,84.91,16,85.93
CELL_76940,Stem Cell,14.62,50,51.48
CELL_36369,Myocyte,113.42,36,93.99
CELL_93633,Stem Cell,27.78,42,72.61
CELL_29061,Myocyte,96.47,31,59.12
CELL_59073,Epithelial,59.57,25,75.47
CELL_70926,Neuron,108.11,7,51.54
CELL_72971,Leukocyte,68.85,34,80.01
CELL_52326,Fibroblast,55.68,21,68.06
CELL_55409,Myocyte,61.02,7,71.25
CELL_24680,Stem Cell,30.89,22,75.28
CELL_64975,Erythrocyte,116.56,46,92.29
CELL_75411,Leukocyte,9.41,8,53.17
CELL_76741,Leukocyte,20.46,49,72.71
CELL_47506,Neuron,77.91,24,72.02
CELL_30515,Neuron,90.97,26,55.34
CELL_55925,Myocyte,38.87,44,85.71
CELL_34184,Neuron,51.69,50,97.03
CELL_63428,Leukocyte,67.09,7,97.6
CELL_76772,Fibroblast,5.62,27,65.1
CELL_65953,Stem Cell,51.26,35,73.75
CELL_59578,Fibroblast,27.21,33,65.64
CELL_93139,Erythrocyte,23.23,15,50.14
CELL_17013,Epithelial,20.37,7,85.74
CELL_31432,Fibroblast,66.76,36,58.31
CELL_87942,Stem Cell,86.98,16,76.26
CELL_53407,Fibroblast,65.81,17,94.31
CELL_75908,Epithelial,18.0,47,72.6
CELL_13997,Neuron,7.54,18,53.31
CELL_51620,Fibroblast,8.01,40,74.72
CELL_57643,Myocyte,70.3,31,60.02
CELL_40211,Stem Cell,84.65,44,81.4
CELL_49271,Erythrocyte,109.2,13,94.73
CELL_54429,Stem Cell,14.82,33,82.27
CELL_83808,Stem Cell,98.33,46,84.81
CELL_58740,Neuron,119.11,25,59.35
CELL_45876,Fibroblast,9.7,49,61.98
CELL_85096,Erythrocyte,99.74,32,96.88
CELL_40921,Neuron,12.57,36,74.39
CELL_40850,Myocyte,65.34,30,73.23
CELL_25505,Myocyte,37.88,42,80.84
CELL_40700,Stem Cell,77.12,33,53.83
CELL_45057,Neuron,43.82,36,54.78
CELL_64704,Fibroblast,53.64,45,55.96
CELL_40392,Myocyte,44.12,10,57.53
CELL_22126,Leukocyte,19.53,32,52.47
CELL_55019,Epithelial,52.85,42,71.48
CELL_43896,Epithelial,86.24,14,72.37
CELL_46511,Leukocyte,10.37,37,65.23
CELL_34521,Myocyte,23.99,9,66.75
CELL_76460,Myocyte,96.1,27,58.8
CELL_31846,Erythrocyte,37.09,14,73.66
CELL_53886,Erythrocyte,55.01,12,97.13
CELL_48811,Stem Cell,103.22,12,58.42
CELL_42344,Fibroblast,24.18,30,69.71
CELL_75029,Stem Cell,38.35,50,51.89
CELL_24209,Neuron,86.85,45,54.01
CELL_83447,Stem Cell,22.99,34,68.55
CELL_74157,Fibroblast,10.45,7,79.07
CELL_23427,Erythrocyte,41.35,39,97.68
CELL_34893,Neuron,37.54,31,60.45
CELL_53698,Fibroblast,92.83,9,85.85
CELL_65619,Erythrocyte,102.02,8,52.68
CELL_98484,Myocyte,58.52,38,89.96
CELL_70822,Erythrocyte,64.42,29,84.5
CELL_85917,Neuron,65.13,33,74.01
CELL_59897,Neuron,46.29,43,75.95
CELL_18064,Epithelial,28.03,34,93.81
CELL_43489,Epithelial,56.04,46,63.85
CELL_38459,Epithelial,62.4,10,72.43
CELL_81262,Stem Cell,33.57,38,67.82
CELL_41477,Myocyte,41.57,42,89.57
CELL_95455,Erythrocyte,26.13,35,54.83
CELL_44994,Stem Cell,85.72,23,99.36
CELL_35749,Neuron,32.27,42,65.15
CELL_71641,Neuron,32.22,32,75.43
CELL_54978,Epithelial,72.58,50,92.57
CELL_19198,Fibroblast,96.1,20,54.69
CELL_51259,Erythrocyte,33.75,48,58.09
CELL_56550,Erythrocyte,72.21,9,70.76
CELL_89014,Leukocyte,28.23,14,94.92
CELL_31273,Erythrocyte,17.1,47,73.63
CELL_28477,Stem Cell,56.17,26,81.57
CELL_38255,Leukocyte,88.42,49,88.02
CELL_66964,Fibroblast,103.95,10,61.63
CELL_60935,Neuron,102.82,10,56.28
CELL_68210,Neuron,53.22,17,67.07
CELL_78951,Epithelial,111.15,39,69.29
CELL_94670,Myocyte,77.86,27,81.97
CELL_22060,Erythrocyte,107.73,50,63.47
CELL_10868,Epithelial,67.53,12,59.52
CELL_40506,Erythrocyte,73.99,20,88.72
CELL_17451,Leukocyte,85.88,12,62.25
CELL_21154,Stem Cell,75.45,50,88.21
CELL_61821,Fibroblast,59.37,12,72.0
CELL_25734,Stem Cell,104.64,10,85.92
CELL_30532,Epithelial,72.14,29,96.39
CELL_84724,Fibroblast,10.81,23,66.49
CELL_16105,Leukocyte,15.73,43,75.05
CELL_48836,Neuron,55.4,14,72.93
CELL_26968,Erythrocyte,31.59,6,64.23
CELL_54817,Leukocyte,51.66,5,51.04
CELL_71010,Erythrocyte,57.96,35,82.63
CELL_70857,Epithelial,65.94,35,50.23
CELL_69174,Fibroblast,95.6,43,84.71
CELL_67495,Neuron,62.58,43,56.76
CELL_15775,Erythrocyte,31.84,9,85.98
CELL_72368,Neuron,27.34,8,50.62
CELL_22314,Stem Cell,87.89,7,93.77
CELL_18223,Erythrocyte,63.52,42,59.61
CELL_71317,Myocyte,28.31,27,60.0
CELL_46650,Epithelial,27.79,5,78.11
CELL_54666,Leukocyte,69.16,6,84.1
CELL_36451,Fibroblast,100.06,36,90.48
CELL_69690,Stem Cell,40.62,22,59.23
CELL_13584,Neuron,92.9,45,53.56
CELL_82580,Fibroblast,66.55,13,67.94
CELL_83615,Leukocyte,47.37,43,56.96
CELL_23499,Leukocyte,84.03,5,74.51
CELL_81274,Neuron,32.38,37,68.18
CELL_91533,Fibroblast,117.13,10,99.59
CELL_27466,Erythrocyte,65.46,30,60.93
CELL_82454,Neuron,96.51,39,70.67
CELL_39991,Fibroblast,27.79,10,95.41
CELL_77134,Leukocyte,111.85,38,84.58
CELL_15092,Myocyte,114.55,50,80.67
CELL_74778,Fibroblast,33.63,19,83.23
CELL_90066,Epithelial,64.5,12,76.62
CELL_58148,Neuron,20.77,35,50.99
CELL_38299,Epithelial,56.96,37,85.35
CELL_99103,Myocyte,101.64,8,62.03
CELL_68146,Stem Cell,39.42,25,61.56
CELL_33296,Leukocyte,81.08,36,57.11
CELL_13284,Erythrocyte,61.01,42,54.68
CELL_41761,Neuron,17.37,14,86.1
CELL_86857,Erythrocyte,84.93,23,86.16
CELL_87595,Stem Cell,118.7,44,63.72
CELL_44708,Erythrocyte,65.03,41,99.2
CELL_19375,Stem Cell,66.83,28,79.55
CELL_94423,Neuron,15.81,31,57.58
CELL_51395,Neuron,42.07,15,54.38
CELL_90100,Stem Cell,111.33,11,70.57
CELL_22586,Epithelial,48.42,39,90.14
CELL_82332,Myocyte,40.77,40,51.24
CELL_27736,Epithelial,55.48,26,61.88
CELL_37770,Fibroblast,28.27,43,65.53
CELL_28549,Fibroblast,63.27,23,69.01
CELL_53768,Fibroblast,69.47,26,54.68
CELL_77177,Erythrocyte,110.2,45,51.84
CELL_97243,Epithelial,45.2,5,57.62
CELL_67522,Erythrocyte,104.09,26,55.25
CELL_96269,Stem Cell,100.94,5,79.44
CELL_83981,Neuron,76.67,35,64.18
CELL_82336,Stem Cell,79.23,41,55.7
CELL_45511,Neuron,56.51,39,67.99
CELL_30915,Stem Cell,70.13,48,62.59
CELL_85258,Myocyte,49.33,22,85.54
CELL_59505,Neuron,113.7,15,65.34
CELL_22879,Neuron,118.23,9,95.31
CELL_76301,Fibroblast,49.76,31,74.93
CELL_18439,Epithelial,93.71,11,53.9
CELL_82867,Myocyte,37.71,7,89.8
CELL_97241,Stem Cell,43.21,26,75.14
CELL_95806,Stem Cell,101.41,43,51.34
CELL_34820,Leukocyte,11.47,18,92.77
CELL_42792,Epithelial,108.69,44,63.75
CELL_76777,Leukocyte,82.04,7,93.63
CELL_76044,Fibroblast,53.52,42,53.37
CELL_39897,Fibroblast,80.52,30,63.66
CELL_30730,Stem Cell,89.06,36,71.19
CELL_93805,Fibroblast,79.76,17,61.89
CELL_10070,Stem Cell,91.7,26,64.82
CELL_48285,Neuron,91.99,50,84.18
CELL_60392,Erythrocyte,27.49,39,54.62
CELL_27133,Stem Cell,57.24,8,74.52
CELL_38347,Stem Cell,104.98,47,52.43
CELL_53102,Stem Cell,47.7,9,86.26
CELL_17217,Leukocyte,67.29,44,80.14
CELL_24284,Fibroblast,40.24,17,55.37
CELL_18634,Myocyte,22.31,46,68.04
CELL_96315,Leukocyte,78.26,9,78.56
CELL_82672,Erythrocyte,20.77,25,98.37
CELL_65257,Stem Cell,62.48,12,76.49
CELL_56678,Stem Cell,33.46,42,64.41
CELL_90301,Stem Cell,27.84,14,70.95
CELL_55574,Epithelial,27.63,32,62.02
CELL_56590,Fibroblast,13.1,29,61.24
CELL_61453,Leukocyte,95.7,5,81.09
CELL_47064,Fibroblast,115.06,44,83.0
CELL_86630,Neuron,88.5,31,78.32
CELL_71252,Leukocyte,50.7,46,98.65
CELL_77896,Neuron,97.38,39,79.13
CELL_95625,Stem Cell,44.57,20,51.84
CELL_36029,Erythrocyte,85.13,50,91.27
CELL_48801,Erythrocyte,59.64,8,56.02
CELL_39621,Leukocyte,56.23,6,86.75
CELL_73982,Stem Cell,8.92,50,99.22
CELL_56562,Epithelial,112.4,13,72.54
CELL_44761,Myocyte,91.83,46,73.21
CELL_16815,Stem Cell,13.88,16,83.47
CELL_22165,Leukocyte,44.58,7,97.5
CELL_46160,Epithelial,34.02,12,73.67
CELL_81965,Stem Cell,37.07,21,64.56
CELL_43610,Myocyte,43.73,30,84.26
CELL_61987,Erythrocyte,46.09,44,71.48
CELL_97299,Myocyte,88.86,7,91.74
CELL_83603,Epithelial,55.93,44,81.08
CELL_91402,Erythrocyte,18.49,11,54.34
CELL_84797,Stem Cell,40.99,29,83.7
CELL_17154,Epithelial,53.5,48,93.51
CELL_35392,Leukocyte,24.81,50,65.3
CELL_92060,Erythrocyte,48.48,31,98.56
CELL_42670,Erythrocyte,105.2,44,89.86
CELL_88817,Stem Cell,76.63,29,55.31
CELL_99392,Neuron,86.74,46,72.8
CELL_36139,Fibroblast,114.94,32,78.29
CELL_44149,Erythrocyte,83.78,23,97.94
CELL_55002,Myocyte,93.63,23,80.06
CELL_17880,Erythrocyte,66.18,48,84.15
CELL_83727,Neuron,52.45,38,77.45
CELL_93394,Erythrocyte,116.94,37,88.34
CELL_90714,Epithelial,13.12,37,60.1
CELL_10279,Leukocyte,48.16,42,95.99
CELL_27298,Leukocyte,16.99,31,90.27
CELL_79814,Myocyte,96.08,28,65.26
CELL_98571,Myocyte,28.93,6,97.1
CELL_89823,Myocyte,90.52,27,52.78
CELL_87238,Epithelial,20.13,15,57.55
CELL_14191,Erythrocyte,9.66,34,83.94
CELL_54065,Erythrocyte,10.63,33,92.94
CELL_37631,Erythrocyte,18.99,35,67.69
CELL_16780,Neuron,83.33,29,68.76
CELL_27388,Stem Cell,51.39,8,84.49
CELL_98843,Stem Cell,36.44,16,60.74
CELL_25131,Fibroblast,31.34,26,57.32
CELL_11057,Epithelial,113.69,9,66.34
CELL_87975,Fibroblast,26.8,44,94.75
CELL_69317,Erythrocyte,104.8,13,51.45
CELL_76293,Stem Cell,8.64,36,61.09
CELL_58179,Erythrocyte,41.86,38,80.34
CELL_98314,Fibroblast,96.44,19,99.07
CELL_10343,Myocyte,101.02,13,59.5
CELL_87837,Erythrocyte,48.82,6,82.05
CELL_54921,Neuron,24.93,41,66.78
CELL_94008,Leukocyte,62.05,9,82.12
CELL_40434,Erythrocyte,101.36,34,70.51
CELL_60146,Neuron,100.86,15,93.47
CELL_23882,Epithelial,101.27,35,65.31
CELL_79477,Myocyte,73.73,34,92.34
CELL_89927,Leukocyte,31.97,34,51.49
CELL_18116,Stem Cell,116.38,10,78.57
CELL_23497,Erythrocyte,112.58,22,56.48
CELL_32885,Fibroblast,16.08,43,63.7
CELL_97955,Neuron,33.48,50,98.96
CELL_42131,Stem Cell,97.4,47,69.57
CELL_31013,Neuron,33.1,37,65.62
CELL_45187,Erythrocyte,57.92,14,96.86
CELL_98320,Epithelial,43.24,40,86.99
CELL_69708,Myocyte,25.38,10,77.6
CELL_25073,Myocyte,117.81,6,60.78
CELL_51505,Leukocyte,59.04,11,50.54
CELL_56634,Fibroblast,114.8,44,92.14
CELL_98413,Epithelial,101.21,50,80.78
CELL_16796,Erythrocyte,81.39,42,95.54
CELL_56877,Epithelial,79.31,27,59.13
CELL_39486,Neuron,60.59,24,72.08
CELL_89512,Epithelial,32.01,11,64.09
CELL_61763,Neuron,96.46,20,71.9
CELL_89880,Stem Cell,23.26,50,61.46
CELL_22601,Myocyte,76.15,27,58.12
CELL_92474,Myocyte,101.83,6,91.23
CELL_32321,Leukocyte,62.03,7,83.36
CELL_52942,Fibroblast,92.85,21,63.45
CELL_37673,Fibroblast,65.38,15,78.56
CELL_59624,Epithelial,19.92,32,89.04
CELL_11091,Fibroblast,113.53,19,68.75
CELL_73555,Myocyte,70.09,10,84.36
CELL_34539,Myocyte,112.58,41,56.74
CELL_93317,Stem Cell,26.9,22,68.22
CELL_94556,Fibroblast,106.78,26,89.96
CELL_18227,Epithelial,22.71,8,72.45
CELL_92537,Epithelial,10.29,35,61.39
CELL_59987,Stem Cell,87.03,34,99.91
CELL_10379,Fibroblast,76.01,6,64.65
CELL_16236,Leukocyte,22.16,26,64.38
CELL_95005,Epithelial,49.32,28,83.95
CELL_37696,Leukocyte,32.92,11,85.65
CELL_83902,Neuron,83.55,31,84.84
CELL_85414,Fibroblast,35.99,6,86.18
CELL_34276,Fibroblast,12.12,26,80.38
CELL_32493,Stem Cell,26.39,14,70.57
CELL_58629,Erythrocyte,79.96,40,77.95
CELL_15434,Myocyte,30.94,19,97.82
CELL_26371,Leukocyte,90.26,24,82.62
CELL_75677,Myocyte,104.07,39,94.89
CELL_18769,Fibroblast,9.34,13,96.28
CELL_16291,Leukocyte,18.44,10,88.88
CELL_89445,Fibroblast,26.7,7,89.81
CELL_68662,Leukocyte,103.02,21,89.93
CELL_90771,Stem Cell,11.45,43,55.73
CELL_43585,Neuron,85.48,29,79.08
CELL_44014,Leukocyte,104.44,45,75.37
CELL_39538,Neuron,101.57,17,70.66
CELL_72060,Epithelial,104.89,13,59.97
CELL_87228,Leukocyte,85.26,27,66.88
CELL_62246,Stem Cell,32.38,45,60.75
CELL_25714,Fibroblast,73.98,25,64.1
CELL_90975,Stem Cell,49.81,26,57.01
CELL_14740,Leukocyte,56.59,25,50.33
CELL_13302,Myocyte,109.5,32,93.72
CELL_14822,Myocyte,32.63,10,78.92
CELL_54172,Leukocyte,112.99,38,51.5
CELL_71559,Epithelial,67.24,47,66.78
CELL_39948,Neuron,39.1,35,84.88
CELL_79095,Myocyte,98.51,11,74.72
CELL_59312,Neuron,63.22,36,79.94
CELL_55965,Erythrocyte,28.6,17,58.15
CELL_79573,Myocyte,8.92,16,56.13
CELL_69636,Neuron,72.28,29,74.94
CELL_50024,Erythrocyte,17.03,16,54.74
CELL_23883,Myocyte,25.69,12,72.41
CELL_22605,Stem Cell,104.15,49,93.28
CELL_15975,Fibroblast,78.12,8,57.19
CELL_20751,Stem Cell,64.18,42,96.25
CELL_91682,Neuron,105.71,44,82.86
CELL_73437,Epithelial,74.16,43,96.46
CELL_29465,Stem Cell,72.16,37,54.11
CELL_24787,Neuron,111.32,7,68.29
CELL_12768,Erythrocyte,46.55,18,94.74
CELL_28032,Leukocyte,73.1,50,63.85
CELL_69234,Myocyte,43.75,37,50.81
CELL_23130,Fibroblast,10.63,37,55.03
CELL_33486,Erythrocyte,118.96,7,52.75
CELL_79815,Fibroblast,110.16,17,98.57
CELL_63584,Myocyte,86.36,21,92.44
CELL_94263,Fibroblast,102.59,48,66.63
CELL_44701,Epithelial,100.93,38,86.87
CELL_93344,Erythrocyte,106.26,45,63.46
CELL_53231,Myocyte,96.36,15,85.15
CELL_65304,Neuron,29.92,42,57.36
CELL_23944,Myocyte,97.47,10,98.98
CELL_36511,Erythrocyte,85.42,26,63.47
CELL_66549,Fibroblast,119.26,31,62.44
CELL_70509,Leukocyte,55.2,31,92.9
CELL_22369,Stem Cell,19.31,13,89.5
CELL_79267,Neuron,8.85,27,87.57
CELL_59825,Neuron,80.65,23,97.71
CELL_16779,Neuron,90.16,44,57.43
CELL_31323,Neuron,97.61,34,54.84
CELL_84885,Neuron,65.57,35,68.32
CELL_49394,Neuron,47.33,46,96.68
CELL_26896,Erythrocyte,94.26,11,54.46
CELL_57301,Myocyte,102.61,33,58.68
CELL_29628,Leukocyte,27.39,17,59.33
CELL_26098,Erythrocyte,45.35,30,96.71
CELL_62942,Epithelial,61.66,12,96.03
CELL_60227,Epithelial,21.9,39,71.39
CELL_12352,Erythrocyte,48.35,17,73.23
CELL_26442,Stem Cell,23.19,35,54.7
CELL_20236,Fibroblast,7.97,7,61.05
CELL_49911,Epithelial,58.43,27,91.08
CELL_17846,Fibroblast,95.42,28,98.62
CELL_41054,Epithelial,55.52,6,65.32
CELL_47564,Neuron,103.15,49,79.87
CELL_46105,Fibroblast,94.51,44,51.25
CELL_32826,Epithelial,35.99,33,56.36
CELL_82402,Epithelial,54.77,40,85.05
CELL_95827,Neuron,42.61,45,67.51
CELL_49309,Stem Cell,52.29,16,93.6
CELL_29761,Neuron,108.89,12,96.16
CELL_23419,Myocyte,98.02,49,84.16
CELL_86173,Neuron,89.54,20,75.06
CELL_84073,Leukocyte,67.39,19,64.15
CELL_87091,Myocyte,80.79,46,97.59
CELL_77728,Myocyte,86.12,15,67.5
CELL_85514,Leukocyte,24.04,38,64.29
CELL_47759,Epithelial,46.24,48,94.42
CELL_25998,Epithelial,100.95,31,53.33
CELL_83147,Stem Cell,116.72,40,55.69
CELL_42674,Leukocyte,35.53,49,55.83
CELL_63257,Neuron,107.58,12,75.1
CELL_40843,Fibroblast,17.79,24,93.78
CELL_49601,Epithelial,89.27,28,75.24
CELL_49939,Myocyte,103.48,45,76.39
CELL_38777,Erythrocyte,43.86,31,63.15
CELL_98998,Neuron,89.02,50,55.5
CELL_42719,Leukocyte,16.06,22,80.66
CELL_70813,Fibroblast,68.76,29,51.99
CELL_55411,Myocyte,11.03,21,89.71
CELL_18701,Stem Cell,8.6,39,59.99
CELL_83686,Fibroblast,44.99,27,68.73
CELL_69383,Epithelial,70.45,21,70.52
CELL_59294,Erythrocyte,81.41,9,63.23
CELL_15907,Erythrocyte,17.12,31,68.03
CELL_95704,Fibroblast,116.1,9,62.76
CELL_27932,Myocyte,96.65,49,84.01
CELL_44342,Erythrocyte,81.12,38,98.51
CELL_91470,Myocyte,103.06,38,87.97
CELL_36431,Myocyte,77.38,10,66.98
