cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78302,Erythrocyte,11.17,36,55.36
CELL_93228,Fibroblast,103.28,25,85.89
CELL_24818,Fibroblast,7.99,42,89.48
CELL_30678,Fibroblast,103.52,27,79.59
CELL_95716,Leukocyte,37.71,12,96.39
CELL_38445,Epithelial,119.18,31,63.38
CELL_67152,Stem Cell,65.37,17,93.98
CELL_81554,Epithelial,38.53,5,63.13
CELL_13042,Stem Cell,31.98,11,79.76
CELL_91665,Myocyte,29.93,24,97.94
CELL_20090,Erythrocyte,72.2,9,57.01
CELL_62261,Myocyte,102.68,16,96.02
CELL_86591,Leukocyte,59.14,21,96.26
CELL_11626,Neuron,107.42,40,74.98
CELL_33086,Leukocyte,115.62,32,61.62
CELL_32384,Stem Cell,101.24,34,63.05
CELL_45296,Leukocyte,23.23,35,90.3
CELL_96766,Neuron,107.38,20,97.77
CELL_91014,Fibroblast,89.49,7,55.34
CELL_28240,Neuron,54.75,49,89.4
CELL_80035,Fibroblast,85.14,9,70.31
CELL_54687,Leukocyte,80.05,47,93.86
CELL_48532,Stem Cell,68.42,37,74.48
CELL_36791,Erythrocyte,38.14,39,92.93
CELL_42929,Epithelial,56.05,29,63.32
CELL_11909,Fibroblast,66.49,11,52.13
CELL_13315,Myocyte,64.31,34,79.28
CELL_11651,Stem Cell,88.52,36,94.36
CELL_96146,Neuron,118.04,36,59.89
CELL_14772,Stem Cell,115.3,10,89.57
CELL_90447,Myocyte,64.36,38,75.71
CELL_88552,Fibroblast,83.07,13,62.75
CELL_40973,Erythrocyte,51.75,42,90.64
CELL_66238,Stem Cell,39.94,15,62.51
CELL_22828,Neuron,86.6,27,58.15
CELL_38275,Erythrocyte,51.65,34,60.84
CELL_12268,Leukocyte,101.28,43,67.14
CELL_83531,Erythrocyte,63.02,7,88.45
CELL_99264,Myocyte,52.91,35,78.4
CELL_28849,Stem Cell,84.63,23,91.82
CELL_79851,Myocyte,76.72,21,83.36
CELL_64541,Epithelial,13.0,39,55.91
CELL_64770,Neuron,34.18,7,82.45
CELL_21365,Erythrocyte,68.74,44,93.99
CELL_49292,Stem Cell,92.96,26,71.44
CELL_98403,Epithelial,24.59,30,72.17
CELL_27119,Fibroblast,25.92,36,69.07
CELL_84135,Neuron,51.75,28,93.11
CELL_57098,Myocyte,39.84,41,56.19
CELL_56341,Epithelial,118.87,5,69.33
CELL_27983,Myocyte,61.46,19,57.91
CELL_88593,Epithelial,18.75,49,88.88
CELL_41983,Stem Cell,50.61,19,78.86
CELL_63221,Myocyte,28.71,41,61.4
CELL_69306,Neuron,59.81,16,65.35
CELL_56096,Fibroblast,35.6,44,52.61
CELL_15651,Erythrocyte,80.1,50,59.83
CELL_80372,Erythrocyte,92.07,39,60.3
CELL_61494,Neuron,60.66,25,97.73
CELL_28667,Myocyte,99.78,17,64.7
CELL_58630,Fibroblast,44.73,42,60.17
CELL_73278,Neuron,113.17,19,76.1
CELL_92395,Epithelial,69.51,41,97.16
CELL_71716,Epithelial,81.68,48,50.45
CELL_34918,Myocyte,51.37,10,59.06
CELL_97013,Myocyte,51.26,47,82.0
CELL_55363,Neuron,14.75,18,96.43
CELL_75058,Neuron,107.2,12,96.8
CELL_93594,Leukocyte,55.15,35,91.43
CELL_20963,Myocyte,74.57,18,51.78
CELL_40496,Fibroblast,5.72,19,90.16
CELL_81442,Stem Cell,67.59,47,88.22
CELL_59322,Myocyte,40.71,29,73.13
CELL_28409,Stem Cell,104.05,37,54.5
CELL_48715,Epithelial,119.07,42,88.39
CELL_19959,Erythrocyte,29.31,14,73.21
CELL_71224,Erythrocyte,13.23,28,64.17
CELL_19155,Erythrocyte,18.31,28,73.8
CELL_94437,Erythrocyte,24.83,26,79.55
CELL_28341,Myocyte,5.5,35,91.49
CELL_62027,Erythrocyte,18.21,25,61.78
CELL_19998,Erythrocyte,87.62,9,70.44
CELL_34263,Neuron,9.81,17,64.66
CELL_48094,Erythrocyte,58.59,47,82.67
CELL_18641,Erythrocyte,77.34,33,94.47
CELL_90099,Neuron,60.36,50,52.1
CELL_49120,Neuron,27.77,12,69.35
CELL_65179,Neuron,20.43,10,98.08
CELL_24011,Fibroblast,78.63,26,52.77
CELL_66429,Stem Cell,88.79,39,68.03
CELL_73004,Epithelial,28.68,34,94.43
CELL_75379,Epithelial,64.02,22,83.77
CELL_57107,Leukocyte,52.94,39,82.91
CELL_84592,Neuron,32.37,32,86.87
CELL_29421,Fibroblast,11.8,14,67.68
CELL_19019,Neuron,80.96,44,52.8
CELL_13899,Fibroblast,45.28,16,62.93
CELL_62404,Epithelial,41.26,48,81.57
CELL_10456,Stem Cell,101.97,33,71.21
CELL_62836,Stem Cell,48.43,12,61.46
CELL_99175,Myocyte,16.47,46,58.55
CELL_28719,Epithelial,26.71,10,71.55
CELL_73383,Fibroblast,68.07,38,85.72
CELL_87969,Leukocyte,6.84,36,81.84
CELL_39416,Fibroblast,65.66,20,51.05
CELL_52561,Stem Cell,84.18,47,76.89
CELL_12510,Myocyte,82.75,49,79.17
CELL_70787,Leukocyte,33.45,35,68.16
CELL_84200,Neuron,49.87,29,80.79
CELL_50853,Erythrocyte,81.82,39,93.78
CELL_57929,Epithelial,65.33,34,98.02
CELL_64551,Erythrocyte,95.47,10,78.13
CELL_66607,Stem Cell,28.43,48,81.28
CELL_84670,Epithelial,14.83,38,50.95
CELL_69709,Leukocyte,37.39,33,50.97
CELL_27531,Neuron,81.96,22,91.49
CELL_84169,Epithelial,65.55,21,81.68
CELL_62556,Fibroblast,110.15,50,81.06
CELL_61479,Neuron,107.81,33,72.07
CELL_43190,Stem Cell,13.35,29,63.61
CELL_25663,Erythrocyte,118.2,37,94.49
CELL_67286,Fibroblast,39.65,21,76.89
CELL_60091,Leukocyte,46.2,45,71.02
CELL_75364,Fibroblast,65.09,32,99.22
CELL_90655,Neuron,116.19,31,51.68
CELL_85265,Erythrocyte,93.05,9,60.9
CELL_20114,Stem Cell,117.23,47,98.45
CELL_65164,Neuron,77.59,21,63.3
CELL_11774,Fibroblast,45.3,30,96.51
CELL_57815,Fibroblast,41.67,7,77.49
CELL_69259,Erythrocyte,37.02,17,77.02
CELL_65846,Stem Cell,94.28,36,85.56
CELL_77968,Fibroblast,10.09,9,93.82
CELL_62225,Erythrocyte,77.76,24,99.22
CELL_50123,Stem Cell,112.99,23,60.05
CELL_94002,Erythrocyte,80.46,6,60.04
CELL_77906,Myocyte,5.81,23,59.34
CELL_70501,Neuron,41.66,6,82.56
CELL_97331,Erythrocyte,109.73,34,57.13
CELL_69398,Leukocyte,88.12,19,99.5
CELL_17633,Stem Cell,81.49,47,73.21
CELL_56227,Leukocyte,44.8,31,93.58
CELL_70958,Stem Cell,20.72,19,69.97
CELL_23654,Neuron,118.31,24,51.96
CELL_81637,Leukocyte,57.15,36,64.05
CELL_54109,Myocyte,14.23,47,90.21
CELL_57484,Fibroblast,113.82,6,51.83
CELL_22443,Stem Cell,117.67,33,59.61
CELL_13519,Neuron,45.81,50,59.38
CELL_62895,Erythrocyte,8.27,33,92.15
CELL_67846,Myocyte,77.94,34,82.14
CELL_70680,Neuron,22.2,48,59.41
CELL_18755,Stem Cell,88.28,18,67.46
CELL_65575,Erythrocyte,86.91,8,93.0
CELL_88815,Neuron,14.57,38,91.63
CELL_26252,Myocyte,70.74,12,78.07
CELL_63230,Epithelial,12.51,24,55.9
CELL_61206,Erythrocyte,49.38,16,91.26
CELL_18549,Stem Cell,70.04,48,73.08
CELL_52489,Leukocyte,69.01,25,52.51
CELL_93098,Myocyte,29.32,25,55.6
CELL_24607,Leukocyte,102.6,9,99.91
CELL_82594,Neuron,105.58,27,69.31
CELL_62665,Erythrocyte,67.85,23,67.55
CELL_34016,Epithelial,7.1,16,83.59
CELL_45699,Erythrocyte,85.46,40,82.58
CELL_61928,Fibroblast,79.07,18,66.13
CELL_81552,Myocyte,35.49,10,66.09
CELL_93975,Erythrocyte,36.19,14,50.7
CELL_53465,Erythrocyte,23.92,43,86.91
CELL_63863,Myocyte,80.11,22,53.81
CELL_99319,Stem Cell,54.03,39,87.81
CELL_27433,Neuron,13.09,10,54.55
CELL_76616,Myocyte,23.04,37,94.26
CELL_59125,Myocyte,91.41,25,77.71
CELL_50302,Myocyte,69.13,6,81.62
CELL_80320,Stem Cell,65.84,20,70.5
CELL_59270,Erythrocyte,107.01,32,64.53
CELL_81769,Leukocyte,66.06,38,59.19
CELL_30655,Fibroblast,15.96,32,87.84
CELL_90478,Leukocyte,12.22,41,71.7
CELL_23180,Myocyte,114.73,49,68.6
CELL_25534,Myocyte,82.2,23,62.18
CELL_62688,Neuron,39.78,42,60.37
CELL_22630,Myocyte,8.92,21,87.57
CELL_28566,Fibroblast,29.32,7,69.42
CELL_16888,Leukocyte,98.33,13,56.03
CELL_73002,Fibroblast,117.37,44,52.87
CELL_21368,Neuron,49.94,7,93.94
CELL_55813,Neuron,52.09,40,70.46
CELL_62484,Stem Cell,106.43,29,74.37
CELL_83280,Epithelial,13.89,16,70.82
CELL_72775,Fibroblast,29.41,41,50.3
CELL_26492,Leukocyte,95.3,31,59.06
CELL_40079,Epithelial,91.41,11,55.7
CELL_45925,Neuron,62.56,23,70.5
CELL_75847,Fibroblast,67.02,11,75.82
CELL_87246,Myocyte,102.39,37,78.15
CELL_33354,Leukocyte,90.7,38,55.18
CELL_58148,Stem Cell,38.67,40,66.6
CELL_63864,Leukocyte,11.81,46,82.32
CELL_74458,Fibroblast,78.58,32,86.8
CELL_53764,Neuron,70.29,20,80.17
CELL_58160,Stem Cell,80.91,33,80.45
CELL_23709,Stem Cell,80.36,25,78.3
CELL_76739,Stem Cell,42.96,26,59.78
CELL_33761,Myocyte,92.78,41,50.25
CELL_87119,Stem Cell,74.9,22,60.75
CELL_16578,Neuron,28.19,38,78.68
CELL_51449,Fibroblast,91.33,15,93.69
CELL_58467,Epithelial,103.19,9,72.21
CELL_30843,Stem Cell,11.88,7,69.14
CELL_28959,Erythrocyte,60.57,46,68.56
CELL_88391,Leukocyte,17.05,33,59.06
CELL_22009,Epithelial,70.24,50,83.37
CELL_20377,Stem Cell,27.45,33,72.43
CELL_54203,Epithelial,75.53,29,95.44
CELL_20894,Stem Cell,38.5,5,52.28
CELL_11548,Fibroblast,23.22,48,79.69
CELL_21374,Stem Cell,50.91,17,85.69
CELL_96063,Epithelial,105.71,43,67.84
CELL_50452,Epithelial,116.84,12,72.69
CELL_38418,Epithelial,30.89,17,71.48
CELL_78155,Stem Cell,52.63,6,99.68
CELL_41981,Myocyte,52.38,21,56.68
CELL_55908,Neuron,25.42,42,81.41
CELL_90774,Stem Cell,49.01,14,64.9
CELL_24078,Leukocyte,64.63,41,61.82
CELL_75622,Myocyte,74.63,21,81.91
CELL_14837,Epithelial,92.7,8,76.81
CELL_22585,Leukocyte,47.95,42,92.87
CELL_87216,Stem Cell,47.42,40,73.61
CELL_68167,Epithelial,75.02,24,81.67
CELL_30023,Leukocyte,38.79,26,62.67
CELL_67432,Stem Cell,102.99,29,96.48
CELL_36089,Neuron,49.64,9,66.49
CELL_65046,Leukocyte,60.27,20,54.74
CELL_36950,Erythrocyte,70.64,21,53.66
CELL_78736,Epithelial,27.38,46,52.02
CELL_22158,Myocyte,99.61,50,82.92
CELL_95049,Fibroblast,19.94,29,59.83
CELL_97020,Erythrocyte,97.82,37,98.4
CELL_83154,Myocyte,118.75,25,94.57
CELL_65213,Epithelial,96.76,40,93.02
CELL_28186,Neuron,75.52,28,64.31
CELL_98553,Erythrocyte,98.62,44,59.85
CELL_20088,Leukocyte,62.46,32,74.36
CELL_99198,Leukocyte,113.4,43,86.54
CELL_50698,Fibroblast,9.78,8,52.25
CELL_39993,Stem Cell,42.38,43,89.68
CELL_35238,Myocyte,21.1,40,73.68
CELL_28609,Epithelial,76.51,36,98.0
CELL_96116,Fibroblast,30.89,6,72.2
CELL_39134,Leukocyte,23.56,12,57.78
CELL_30072,Fibroblast,109.06,23,60.86
CELL_51435,Neuron,46.88,31,94.81
CELL_78162,Leukocyte,44.01,5,97.38
CELL_37466,Stem Cell,9.46,45,94.9
CELL_53307,Leukocyte,29.71,20,65.47
CELL_49572,Fibroblast,80.29,11,88.88
CELL_44346,Erythrocyte,11.42,12,56.24
CELL_65615,Erythrocyte,9.95,17,86.42
CELL_79351,Myocyte,99.21,38,79.83
CELL_95616,Myocyte,72.88,34,93.74
CELL_14229,Neuron,116.91,14,82.7
CELL_50588,Leukocyte,5.75,29,59.7
CELL_45741,Leukocyte,83.95,12,88.01
CELL_86614,Fibroblast,90.0,43,50.98
CELL_34578,Leukocyte,56.62,10,53.89
CELL_89402,Stem Cell,24.0,6,59.61
CELL_44349,Fibroblast,83.04,8,81.77
CELL_26071,Leukocyte,106.96,37,96.01
CELL_80129,Leukocyte,73.0,34,61.14
CELL_99225,Fibroblast,73.09,39,57.27
CELL_44800,Leukocyte,50.47,22,52.49
CELL_53843,Erythrocyte,52.65,33,90.98
CELL_10152,Stem Cell,51.09,12,59.61
CELL_10471,Epithelial,22.02,48,82.66
CELL_54410,Epithelial,26.41,19,58.98
CELL_55103,Stem Cell,5.24,46,52.44
CELL_79952,Epithelial,106.45,34,78.46
CELL_55521,Leukocyte,30.35,26,66.11
CELL_98725,Epithelial,93.27,25,79.17
CELL_39032,Fibroblast,73.94,25,63.27
CELL_44508,Fibroblast,16.81,46,62.68
CELL_72297,Fibroblast,118.57,5,54.02
CELL_38579,Stem Cell,20.47,33,51.26
CELL_20159,Erythrocyte,64.01,43,69.57
CELL_83862,Epithelial,98.21,17,89.3
CELL_58690,Erythrocyte,54.65,48,57.11
CELL_37452,Neuron,27.56,8,76.65
CELL_24492,Fibroblast,90.82,44,94.67
CELL_11355,Stem Cell,23.82,17,58.74
CELL_24076,Neuron,36.28,46,55.08
CELL_88961,Myocyte,72.84,11,79.37
CELL_92744,Myocyte,32.33,47,54.02
CELL_39093,Stem Cell,40.29,48,91.63
CELL_43210,Myocyte,60.17,38,58.4
CELL_92532,Fibroblast,32.49,23,90.26
CELL_45208,Stem Cell,97.97,6,51.08
CELL_47673,Leukocyte,12.31,21,62.17
CELL_22401,Epithelial,51.55,25,62.64
CELL_67819,Erythrocyte,73.43,29,90.75
CELL_11620,Leukocyte,92.83,5,51.58
CELL_18331,Stem Cell,93.68,43,62.41
CELL_60179,Leukocyte,66.88,12,62.56
CELL_75102,Fibroblast,70.35,21,92.65
CELL_92185,Neuron,23.02,40,57.38
CELL_52073,Epithelial,27.64,21,75.32
CELL_50090,Erythrocyte,21.97,6,50.51
CELL_50815,Stem Cell,82.15,8,52.98
CELL_76170,Epithelial,8.08,29,71.99
CELL_55429,Leukocyte,60.15,40,91.35
CELL_97442,Neuron,13.3,18,86.24
CELL_21667,Fibroblast,68.84,5,79.55
CELL_54280,Epithelial,62.2,24,76.3
CELL_37431,Epithelial,30.03,34,69.41
CELL_30410,Stem Cell,70.92,34,52.74
CELL_70785,Myocyte,87.51,8,75.81
CELL_36872,Leukocyte,13.94,5,61.97
CELL_66404,Myocyte,89.09,25,76.63
CELL_93494,Stem Cell,54.49,46,87.07
CELL_41462,Epithelial,6.91,23,94.81
CELL_54698,Stem Cell,6.96,24,73.08
CELL_85333,Fibroblast,17.03,50,68.02
CELL_14222,Stem Cell,11.71,41,74.8
CELL_33313,Myocyte,90.56,28,84.65
CELL_48898,Stem Cell,84.91,29,70.61
CELL_39335,Stem Cell,56.94,30,95.31
CELL_77137,Erythrocyte,89.4,35,64.43
CELL_27659,Neuron,6.44,24,89.58
CELL_69851,Erythrocyte,118.71,36,90.34
CELL_44636,Fibroblast,75.94,27,69.64
CELL_71111,Leukocyte,19.12,38,91.96
CELL_89361,Neuron,98.07,9,85.58
CELL_57719,Erythrocyte,92.15,20,86.71
CELL_36266,Stem Cell,11.24,19,75.78
CELL_70326,Myocyte,26.13,19,67.24
CELL_71264,Erythrocyte,5.36,47,57.8
CELL_77497,Stem Cell,6.99,11,71.22
CELL_47505,Neuron,29.87,33,92.57
CELL_52588,Epithelial,15.03,32,67.42
CELL_37046,Stem Cell,56.78,39,73.75
CELL_50233,Fibroblast,113.85,29,50.09
CELL_75608,Neuron,69.35,7,56.68
CELL_17960,Stem Cell,18.42,38,89.27
CELL_88397,Erythrocyte,22.13,9,86.66
CELL_68381,Stem Cell,62.72,32,88.79
CELL_49756,Myocyte,94.2,44,56.27
CELL_86799,Erythrocyte,64.15,42,63.34
CELL_59922,Fibroblast,45.34,13,54.07
CELL_88450,Leukocyte,48.06,41,58.56
CELL_51193,Myocyte,75.16,44,51.25
CELL_14276,Neuron,114.16,18,57.39
CELL_63419,Fibroblast,45.49,50,60.08
CELL_82151,Erythrocyte,116.46,10,51.43
CELL_85422,Erythrocyte,8.74,16,50.01
CELL_83216,Leukocyte,82.51,30,76.79
CELL_72498,Neuron,37.21,31,70.0
CELL_59385,Epithelial,7.54,12,54.65
CELL_98350,Fibroblast,84.6,50,94.72
CELL_32833,Fibroblast,39.27,34,63.8
CELL_15349,Myocyte,43.99,41,74.09
CELL_85792,Erythrocyte,100.19,20,99.14
CELL_62072,Leukocyte,81.56,33,61.06
CELL_21028,Myocyte,58.63,36,58.25
CELL_36668,Fibroblast,84.97,20,74.38
CELL_49701,Stem Cell,10.78,14,90.75
CELL_82434,Neuron,57.14,45,65.7
CELL_71602,Stem Cell,113.25,26,77.05
CELL_64954,Myocyte,84.55,33,82.49
CELL_86055,Neuron,86.43,19,71.77
CELL_44043,Myocyte,39.33,38,81.97
CELL_81579,Stem Cell,109.7,34,89.25
CELL_59136,Erythrocyte,95.41,9,73.04
CELL_26143,Stem Cell,118.98,25,83.05
CELL_19802,Leukocyte,110.77,15,57.15
CELL_91268,Epithelial,6.93,45,83.82
CELL_60703,Myocyte,86.26,32,90.73
CELL_86169,Leukocyte,44.61,47,94.06
CELL_48122,Erythrocyte,8.73,26,69.76
CELL_46070,Fibroblast,48.4,15,75.08
CELL_39991,Leukocyte,39.84,17,89.87
CELL_46077,Erythrocyte,9.96,33,55.74
CELL_88720,Neuron,68.01,50,62.59
CELL_30363,Fibroblast,78.58,16,83.23
CELL_35520,Fibroblast,109.11,50,90.07
CELL_45938,Fibroblast,63.99,16,89.82
CELL_44716,Myocyte,107.17,40,60.6
CELL_49524,Leukocyte,43.49,36,54.24
CELL_21446,Erythrocyte,81.83,19,74.09
CELL_85326,Leukocyte,56.56,21,75.95
CELL_25834,Stem Cell,6.42,19,90.13
CELL_23008,Myocyte,6.53,17,52.99
CELL_68468,Epithelial,83.9,9,97.08
CELL_89536,Leukocyte,32.0,43,69.77
CELL_45566,Erythrocyte,96.75,19,60.77
CELL_90234,Myocyte,119.73,7,53.36
CELL_86262,Stem Cell,59.2,5,54.38
CELL_84139,Stem Cell,107.32,34,94.5
CELL_77178,Fibroblast,37.27,8,61.82
CELL_47961,Erythrocyte,77.38,16,71.28
CELL_76377,Leukocyte,71.6,42,80.78
CELL_41834,Fibroblast,54.38,23,64.11
CELL_61080,Leukocyte,70.17,17,60.41
CELL_26101,Myocyte,7.25,8,50.89
CELL_30859,Leukocyte,34.56,48,87.97
CELL_23245,Stem Cell,83.04,41,99.92
CELL_37460,Leukocyte,45.2,15,73.07
CELL_38016,Stem Cell,69.08,7,79.95
CELL_57455,Stem Cell,109.43,16,88.82
CELL_45862,Erythrocyte,42.56,25,75.8
CELL_10224,Erythrocyte,21.78,16,68.78
CELL_92528,Myocyte,48.84,35,64.49
CELL_19563,Erythrocyte,118.52,40,68.15
CELL_46885,Neuron,115.18,25,99.89
CELL_13899,Stem Cell,110.77,11,89.16
CELL_23706,Leukocyte,34.61,44,89.4
CELL_94587,Leukocyte,100.08,6,63.92
CELL_33081,Neuron,72.67,14,91.73
CELL_16310,Neuron,53.42,40,88.66
CELL_22262,Stem Cell,31.41,14,55.34
CELL_46005,Epithelial,25.72,9,95.06
CELL_81167,Stem Cell,53.94,22,92.32
CELL_16105,Leukocyte,9.72,37,80.2
CELL_40479,Erythrocyte,62.19,25,71.01
CELL_37728,Neuron,91.44,17,80.54
CELL_86276,Stem Cell,110.13,17,65.96
CELL_19467,Leukocyte,39.33,42,94.93
CELL_84844,Myocyte,51.55,5,66.61
CELL_25208,Stem Cell,83.56,43,90.35
CELL_22953,Neuron,114.54,39,74.72
CELL_55671,Fibroblast,25.41,30,97.42
CELL_91544,Epithelial,44.29,27,90.75
CELL_41888,Fibroblast,28.19,19,65.92
CELL_16557,Stem Cell,85.66,12,92.24
CELL_69741,Myocyte,28.7,5,97.99
CELL_98437,Stem Cell,90.59,15,73.36
CELL_77792,Stem Cell,71.24,17,79.77
CELL_67265,Stem Cell,114.71,31,91.16
CELL_38700,Epithelial,72.0,50,71.1
CELL_55941,Erythrocyte,102.16,32,69.47
CELL_64369,Leukocyte,71.9,29,75.27
CELL_61185,Epithelial,90.31,25,79.26
CELL_58100,Myocyte,97.73,23,57.47
CELL_54135,Leukocyte,86.4,38,96.04
CELL_82731,Stem Cell,49.91,35,97.93
CELL_14775,Erythrocyte,92.61,25,77.76
CELL_34974,Erythrocyte,112.24,31,65.63
CELL_50528,Erythrocyte,102.84,10,94.86
CELL_37821,Fibroblast,6.37,18,87.22
CELL_97039,Fibroblast,35.45,31,56.1
CELL_65425,Erythrocyte,52.09,35,86.69
CELL_41756,Neuron,26.0,28,92.43
CELL_79426,Neuron,71.29,13,63.22
CELL_51362,Myocyte,12.75,6,65.56
CELL_50321,Neuron,119.32,34,89.27
CELL_95209,Fibroblast,92.56,41,83.25
CELL_74516,Leukocyte,31.14,28,80.56
CELL_93092,Erythrocyte,91.26,25,91.75
CELL_33791,Stem Cell,89.98,46,66.23
CELL_45898,Neuron,34.14,5,82.05
CELL_19411,Neuron,83.61,20,84.82
CELL_66619,Neuron,41.78,34,56.47
CELL_19820,Leukocyte,74.3,38,56.48
CELL_39648,Erythrocyte,39.33,9,75.77
CELL_61571,Leukocyte,106.29,38,98.53
CELL_35824,Erythrocyte,79.68,49,91.7
CELL_63757,Epithelial,62.4,50,84.28
CELL_15388,Epithelial,85.54,12,56.39
CELL_54440,Epithelial,14.8,47,83.12
CELL_56926,Erythrocyte,53.26,6,57.68
CELL_25571,Myocyte,34.83,15,67.53
CELL_85568,Erythrocyte,57.2,48,95.88
CELL_23073,Leukocyte,68.97,40,74.63
CELL_21372,Neuron,26.68,25,50.55
CELL_65771,Myocyte,34.21,45,55.79
CELL_36389,Erythrocyte,69.66,44,99.41
CELL_67753,Leukocyte,114.27,49,71.38
CELL_29175,Neuron,101.05,27,68.24
CELL_48709,Epithelial,44.11,49,60.57
CELL_55501,Myocyte,29.76,6,68.71
CELL_16701,Neuron,43.31,50,53.16
CELL_50384,Stem Cell,73.46,42,90.13
CELL_42353,Myocyte,93.72,48,65.09
CELL_42440,Stem Cell,110.37,40,98.87
CELL_80633,Leukocyte,55.77,13,56.41
CELL_34372,Stem Cell,79.88,20,98.85
CELL_51843,Myocyte,107.68,8,88.38
CELL_65811,Fibroblast,88.18,50,50.86
CELL_34501,Neuron,64.16,36,67.85
CELL_41881,Epithelial,44.23,34,59.04
CELL_12887,Neuron,55.11,50,80.0
CELL_96083,Epithelial,100.66,8,54.03
CELL_77570,Erythrocyte,54.39,7,79.94
CELL_39050,Stem Cell,95.56,35,74.84
CELL_80289,Neuron,64.56,19,98.95
CELL_12779,Neuron,20.71,12,87.28
CELL_65821,Erythrocyte,59.69,15,68.03
CELL_19081,Leukocyte,97.34,26,65.46
CELL_29028,Stem Cell,111.02,15,75.61
CELL_49399,Epithelial,32.28,7,54.56
CELL_21310,Fibroblast,115.95,21,93.66
CELL_68516,Erythrocyte,33.34,12,54.2
CELL_31814,Neuron,34.9,29,53.34
CELL_56199,Erythrocyte,75.61,45,68.87
CELL_88020,Leukocyte,16.91,7,89.0
CELL_84288,Fibroblast,50.12,50,73.32
CELL_22163,Myocyte,18.52,24,94.25
CELL_31871,Erythrocyte,114.81,11,87.55
CELL_18462,Leukocyte,72.52,12,92.73
CELL_74856,Myocyte,61.69,44,92.57
CELL_51172,Fibroblast,94.72,27,72.53
CELL_21856,Erythrocyte,100.59,45,89.3
CELL_98932,Leukocyte,20.78,39,71.19
CELL_93991,Stem Cell,46.63,12,68.16
CELL_94028,Fibroblast,28.77,22,54.7
CELL_91268,Fibroblast,59.03,21,56.2
CELL_71079,Leukocyte,91.97,14,97.99
CELL_34257,Leukocyte,96.31,26,67.44
CELL_64319,Myocyte,38.63,25,60.51
CELL_90681,Fibroblast,90.86,45,93.52
CELL_40554,Erythrocyte,109.08,10,66.1
CELL_71027,Erythrocyte,65.16,22,64.23
CELL_17276,Fibroblast,94.96,16,85.92
CELL_57644,Erythrocyte,84.38,17,69.88
CELL_30573,Fibroblast,106.23,41,63.2
CELL_70793,Myocyte,115.98,9,84.17
CELL_36868,Erythrocyte,108.44,42,72.6
CELL_78245,Epithelial,66.61,7,78.52
CELL_69343,Stem Cell,104.02,14,64.86
CELL_86606,Neuron,112.72,28,60.35
CELL_41555,Leukocyte,10.17,25,51.14
CELL_21055,Fibroblast,94.56,19,74.91
CELL_56580,Myocyte,24.23,37,75.61
CELL_23948,Leukocyte,41.59,30,65.72
CELL_40710,Stem Cell,22.98,20,70.3
CELL_88645,Leukocyte,18.36,42,94.84
CELL_51384,Fibroblast,7.37,8,88.64
CELL_71636,Myocyte,12.72,10,89.39
CELL_64837,Neuron,106.98,35,71.28
CELL_52419,Leukocyte,71.34,47,64.68
CELL_51961,Epithelial,114.34,10,55.59
CELL_88587,Epithelial,46.7,12,59.68
CELL_89111,Leukocyte,57.04,5,69.98
CELL_45911,Stem Cell,27.21,14,72.14
CELL_52814,Myocyte,39.31,19,55.15
CELL_45194,Neuron,52.64,34,55.08
CELL_16142,Leukocyte,80.03,11,69.58
CELL_69268,Myocyte,71.06,12,59.32
CELL_42942,Stem Cell,9.15,19,54.74
CELL_24376,Stem Cell,19.36,8,55.87
CELL_87679,Erythrocyte,21.63,16,79.45
CELL_84367,Leukocyte,65.7,22,75.04
CELL_57338,Myocyte,103.25,10,71.21
CELL_58365,Myocyte,6.0,35,70.6
CELL_69062,Fibroblast,34.55,16,89.61
CELL_82439,Fibroblast,53.54,21,66.89
CELL_31857,Fibroblast,61.52,16,52.67
CELL_36805,Erythrocyte,11.56,10,51.36
CELL_98706,Myocyte,13.14,19,69.18
CELL_59962,Epithelial,77.23,19,58.53
CELL_89888,Leukocyte,7.34,49,59.04
CELL_46394,Leukocyte,85.76,19,69.85
CELL_84923,Epithelial,111.0,30,52.98
CELL_71685,Epithelial,30.27,39,84.01
CELL_75869,Neuron,74.81,10,77.66
CELL_82473,Epithelial,95.04,26,55.58
CELL_91431,Myocyte,46.01,25,94.96
CELL_27072,Erythrocyte,110.32,39,77.21
CELL_98100,Fibroblast,46.36,30,74.52
CELL_44290,Leukocyte,54.41,35,57.84
CELL_68413,Fibroblast,90.35,34,93.69
CELL_21390,Stem Cell,35.38,21,64.25
CELL_25050,Myocyte,11.12,45,80.29
CELL_95650,Myocyte,51.13,26,54.84
CELL_47359,Erythrocyte,70.36,12,60.86
CELL_44077,Leukocyte,13.91,10,58.35
CELL_78243,Stem Cell,15.48,38,99.9
CELL_58033,Leukocyte,77.99,22,53.19
CELL_86997,Myocyte,45.7,34,50.96
CELL_14431,Leukocyte,47.92,17,86.02
CELL_86727,Leukocyte,26.91,8,98.25
CELL_22041,Neuron,79.74,27,70.6
CELL_43585,Neuron,64.44,16,88.47
CELL_74313,Myocyte,88.18,15,52.13
CELL_67285,Stem Cell,89.69,31,96.49
CELL_14827,Neuron,30.68,41,93.75
CELL_43494,Erythrocyte,85.6,30,73.22
CELL_33244,Myocyte,56.8,39,64.94
CELL_35591,Stem Cell,5.84,13,79.19
