cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27415,Leukocyte,46.91,50,60.63
CELL_18229,Leukocyte,115.66,7,84.05
CELL_14639,Fibroblast,54.18,40,60.75
CELL_38307,Neuron,99.46,7,58.72
CELL_57325,Stem Cell,47.56,16,84.7
CELL_55009,Neuron,98.53,40,99.72
CELL_49835,Epithelial,94.59,5,77.44
CELL_54230,Myocyte,30.26,25,79.98
CELL_51549,Fibroblast,79.45,24,79.54
CELL_41271,Leukocyte,42.67,8,61.98
CELL_92519,Epithelial,44.73,12,89.47
CELL_56575,Fibroblast,7.28,10,88.02
CELL_75929,Myocyte,101.72,7,80.62
CELL_49992,Leukocyte,84.32,49,61.17
CELL_82570,Erythrocyte,105.93,9,85.91
CELL_16215,Myocyte,115.77,47,94.57
CELL_83263,Leukocyte,107.72,26,82.6
CELL_12704,Erythrocyte,97.91,49,98.17
CELL_21084,Stem Cell,17.83,39,63.75
CELL_90214,Erythrocyte,50.11,27,60.0
CELL_84924,Neuron,68.02,42,94.18
CELL_71658,Neuron,10.64,9,70.32
CELL_39465,Erythrocyte,8.87,23,64.39
CELL_77274,Myocyte,14.25,27,67.58
CELL_30833,Neuron,50.0,37,78.78
CELL_46212,Fibroblast,70.1,43,78.34
CELL_76174,Fibroblast,13.46,23,50.17
CELL_14627,Stem Cell,50.53,46,69.79
CELL_57609,Myocyte,45.0,16,73.47
CELL_42793,Epithelial,11.28,9,93.93
CELL_38235,Leukocyte,91.91,50,50.77
CELL_19005,Erythrocyte,62.91,47,58.33
CELL_85016,Erythrocyte,65.54,36,62.5
CELL_58450,Stem Cell,101.51,43,69.0
CELL_73995,Erythrocyte,93.09,42,61.27
CELL_37703,Fibroblast,28.32,37,83.01
CELL_86154,Epithelial,66.35,20,61.25
CELL_30149,Fibroblast,110.83,26,89.71
CELL_35440,Erythrocyte,112.45,39,80.2
CELL_98460,Fibroblast,17.29,38,70.39
CELL_67114,Erythrocyte,118.62,41,79.38
CELL_46914,Fibroblast,119.54,37,64.3
CELL_67158,Neuron,18.14,11,96.25
CELL_62971,Neuron,82.08,20,55.69
CELL_10521,Erythrocyte,104.11,22,74.26
CELL_25089,Fibroblast,17.01,48,82.01
CELL_55798,Stem Cell,53.06,48,67.16
CELL_94752,Leukocyte,106.23,36,72.81
CELL_34576,Erythrocyte,39.8,36,68.8
CELL_15626,Epithelial,36.02,25,59.68
CELL_88882,Fibroblast,72.63,47,96.65
CELL_48493,Erythrocyte,69.75,40,62.86
CELL_57024,Stem Cell,13.55,43,84.81
CELL_35385,Fibroblast,42.24,38,71.51
CELL_57300,Stem Cell,61.56,13,95.73
CELL_91668,Fibroblast,45.64,22,63.87
CELL_71391,Fibroblast,26.92,38,72.35
CELL_89713,Leukocyte,59.08,19,98.79
CELL_72840,Stem Cell,55.26,18,56.48
CELL_84272,Myocyte,24.19,23,53.52
CELL_34764,Epithelial,68.27,35,93.78
CELL_48639,Erythrocyte,55.1,13,58.77
CELL_65260,Erythrocyte,69.71,20,91.54
CELL_37254,Fibroblast,24.57,25,78.0
CELL_78716,Epithelial,29.85,15,55.32
CELL_26646,Epithelial,51.68,5,68.13
CELL_86134,Neuron,94.19,23,97.83
CELL_79064,Leukocyte,95.18,45,54.99
CELL_27749,Stem Cell,88.91,24,77.52
CELL_55595,Stem Cell,41.41,44,64.7
CELL_65726,Myocyte,36.64,18,54.02
CELL_86787,Myocyte,32.86,36,53.72
CELL_36505,Stem Cell,107.59,41,75.31
CELL_32030,Leukocyte,104.11,33,75.29
CELL_43464,Neuron,33.93,20,69.53
CELL_89084,Leukocyte,32.83,49,91.15
CELL_81680,Fibroblast,84.67,46,73.19
CELL_77095,Neuron,87.56,42,92.35
CELL_86983,Fibroblast,49.88,15,66.25
CELL_13633,Neuron,34.46,45,81.25
CELL_12933,Epithelial,109.84,19,51.76
CELL_34305,Myocyte,73.44,50,82.72
CELL_24905,Fibroblast,104.66,32,64.78
CELL_26487,Erythrocyte,90.12,32,87.53
CELL_37267,Myocyte,112.09,7,68.17
CELL_52828,Stem Cell,72.67,45,87.71
CELL_11409,Leukocyte,58.89,43,83.11
CELL_22765,Neuron,105.74,36,93.0
CELL_87676,Erythrocyte,96.83,22,80.68
CELL_10860,Erythrocyte,60.2,23,53.09
CELL_89840,Erythrocyte,80.97,10,84.94
CELL_83440,Stem Cell,7.37,14,80.65
CELL_54554,Myocyte,56.56,6,98.75
CELL_27940,Neuron,85.94,39,80.03
CELL_11570,Leukocyte,78.3,48,58.07
CELL_78744,Neuron,8.2,42,52.22
CELL_69247,Myocyte,34.38,6,85.83
CELL_34848,Epithelial,77.98,42,68.41
CELL_46822,Fibroblast,107.82,37,82.89
CELL_91566,Leukocyte,75.49,44,64.12
CELL_11418,Fibroblast,87.31,7,98.51
CELL_52046,Stem Cell,67.6,29,53.25
CELL_15515,Stem Cell,69.54,33,65.15
CELL_99998,Fibroblast,20.99,6,68.1
CELL_99902,Fibroblast,15.75,42,53.09
CELL_14270,Myocyte,5.5,9,66.67
CELL_89553,Epithelial,37.35,50,70.46
CELL_98655,Neuron,9.26,38,60.86
CELL_93264,Epithelial,81.53,17,66.41
CELL_28396,Leukocyte,84.62,22,94.97
CELL_38053,Myocyte,105.48,42,61.37
CELL_97374,Leukocyte,26.28,36,75.31
CELL_42910,Leukocyte,114.75,32,51.16
CELL_63331,Neuron,111.44,40,50.38
CELL_65331,Leukocyte,83.92,22,65.84
CELL_40838,Leukocyte,118.98,29,91.41
CELL_41557,Fibroblast,115.56,32,97.72
CELL_45559,Erythrocyte,36.56,41,95.46
CELL_88408,Stem Cell,55.35,21,94.29
CELL_92187,Fibroblast,55.46,25,61.09
CELL_56276,Fibroblast,90.78,42,94.11
CELL_36418,Epithelial,107.36,31,70.57
CELL_79986,Erythrocyte,61.87,15,82.85
CELL_36297,Fibroblast,94.44,7,71.58
CELL_47381,Stem Cell,62.56,6,70.54
CELL_11137,Stem Cell,51.89,49,98.53
CELL_30495,Neuron,87.11,28,70.54
CELL_27694,Stem Cell,10.24,9,69.76
CELL_64272,Erythrocyte,24.77,17,66.11
CELL_35498,Myocyte,104.43,21,55.05
CELL_24959,Stem Cell,36.56,40,77.84
CELL_80325,Leukocyte,100.97,8,66.68
CELL_26131,Erythrocyte,105.77,32,73.3
CELL_92488,Erythrocyte,6.84,31,76.68
CELL_26016,Erythrocyte,106.68,12,83.89
CELL_79608,Leukocyte,50.13,47,63.43
CELL_29390,Stem Cell,58.78,41,98.33
CELL_53272,Myocyte,102.93,47,87.29
CELL_25557,Myocyte,5.09,20,66.74
CELL_66458,Epithelial,6.85,6,73.05
CELL_56543,Stem Cell,8.04,32,62.47
CELL_49344,Leukocyte,94.37,40,64.23
CELL_66726,Erythrocyte,51.32,14,87.19
CELL_45044,Fibroblast,105.11,30,63.33
CELL_73037,Stem Cell,67.59,46,55.8
CELL_20682,Neuron,39.76,50,98.13
CELL_89599,Myocyte,40.63,22,81.42
CELL_16051,Fibroblast,44.28,30,69.54
CELL_87617,Epithelial,90.07,15,82.94
CELL_79024,Fibroblast,35.71,39,92.54
CELL_79268,Fibroblast,6.03,15,62.8
CELL_66243,Leukocyte,55.83,10,64.3
CELL_34171,Stem Cell,76.94,22,51.55
CELL_92728,Myocyte,22.41,19,91.1
CELL_40528,Fibroblast,82.63,23,66.01
CELL_65291,Leukocyte,52.28,48,67.01
CELL_77233,Leukocyte,9.4,7,54.95
CELL_16215,Epithelial,83.53,45,80.33
CELL_62961,Epithelial,38.26,13,80.16
CELL_36647,Fibroblast,46.44,10,85.98
CELL_49032,Stem Cell,24.88,24,65.96
CELL_75525,Stem Cell,84.17,31,86.36
CELL_62132,Leukocyte,73.61,33,75.53
CELL_13532,Fibroblast,89.94,14,84.94
CELL_26242,Stem Cell,100.65,38,75.42
CELL_33625,Leukocyte,102.71,14,93.39
CELL_48801,Fibroblast,102.94,9,95.58
CELL_46114,Fibroblast,73.34,37,85.22
CELL_65288,Fibroblast,118.71,35,64.33
CELL_49600,Neuron,86.28,5,90.77
CELL_26286,Erythrocyte,13.0,50,91.09
CELL_90870,Epithelial,15.16,37,79.09
CELL_41407,Stem Cell,20.56,31,75.8
CELL_13961,Erythrocyte,19.5,13,99.56
CELL_12030,Fibroblast,104.83,43,70.79
CELL_90124,Epithelial,14.21,28,69.21
CELL_45284,Epithelial,41.55,45,79.27
CELL_88952,Myocyte,21.54,28,83.1
CELL_81643,Erythrocyte,55.77,49,92.56
CELL_57956,Neuron,89.22,28,85.4
CELL_32688,Fibroblast,89.78,25,74.01
CELL_27250,Stem Cell,23.49,17,69.88
CELL_46930,Leukocyte,22.12,11,70.88
CELL_35624,Myocyte,44.06,25,62.88
CELL_81916,Erythrocyte,72.77,24,57.5
CELL_97740,Leukocyte,6.12,35,76.83
CELL_83645,Myocyte,73.45,41,79.46
CELL_63698,Stem Cell,116.63,49,76.79
CELL_49701,Epithelial,38.19,41,96.47
CELL_43905,Epithelial,89.61,31,78.58
CELL_13127,Epithelial,96.9,34,93.32
CELL_89480,Epithelial,17.98,45,67.97
CELL_83909,Fibroblast,81.99,13,79.76
CELL_15091,Neuron,70.03,34,59.54
CELL_49848,Myocyte,77.52,14,72.34
CELL_14759,Erythrocyte,5.97,32,70.61
CELL_79949,Stem Cell,113.47,50,73.85
CELL_91671,Stem Cell,8.55,14,53.62
CELL_17894,Leukocyte,46.67,35,87.89
CELL_98116,Stem Cell,69.19,8,93.64
CELL_21964,Epithelial,30.12,47,88.28
CELL_67852,Myocyte,109.2,36,95.32
CELL_59547,Neuron,77.44,29,79.46
CELL_43658,Erythrocyte,71.47,43,82.66
CELL_60471,Fibroblast,97.41,8,71.24
CELL_47835,Fibroblast,81.75,9,72.08
CELL_94292,Myocyte,18.8,5,87.6
CELL_95388,Erythrocyte,17.86,43,63.26
CELL_24149,Stem Cell,42.73,37,69.06
CELL_97668,Stem Cell,5.94,14,65.76
CELL_59020,Neuron,35.55,30,60.95
CELL_55502,Stem Cell,18.35,24,78.03
CELL_83530,Erythrocyte,78.2,13,65.64
CELL_10950,Epithelial,72.29,28,64.01
CELL_61873,Epithelial,62.46,37,64.4
CELL_57058,Leukocyte,32.47,39,60.64
CELL_74073,Neuron,72.59,47,90.97
CELL_37009,Myocyte,52.98,16,78.21
CELL_26179,Stem Cell,84.26,10,51.11
CELL_44377,Fibroblast,36.13,44,58.54
CELL_64586,Epithelial,74.62,6,83.4
CELL_34619,Leukocyte,105.3,18,86.08
CELL_57869,Erythrocyte,88.8,24,93.38
CELL_76206,Stem Cell,101.85,5,51.97
CELL_50636,Stem Cell,15.9,28,50.84
CELL_36087,Neuron,44.85,35,70.4
CELL_93519,Fibroblast,57.71,21,95.92
CELL_28352,Fibroblast,29.74,23,86.02
CELL_98396,Erythrocyte,102.88,7,97.64
CELL_77834,Myocyte,116.27,36,88.68
CELL_31361,Myocyte,81.67,41,73.9
CELL_52035,Neuron,104.44,44,73.26
CELL_49655,Leukocyte,25.87,25,78.78
CELL_20284,Epithelial,59.69,14,65.3
CELL_61434,Erythrocyte,78.76,18,97.92
CELL_24943,Leukocyte,112.79,9,71.35
CELL_73056,Erythrocyte,51.06,33,68.56
CELL_17005,Myocyte,16.34,48,67.3
CELL_50320,Neuron,103.34,26,62.95
CELL_82782,Erythrocyte,99.2,27,73.66
CELL_19448,Epithelial,8.95,20,51.75
CELL_35350,Erythrocyte,72.52,37,88.6
CELL_34475,Fibroblast,50.26,41,97.29
CELL_17971,Leukocyte,68.15,9,88.7
CELL_68976,Leukocyte,27.85,32,56.58
CELL_95948,Epithelial,29.47,39,93.02
CELL_43676,Stem Cell,27.92,43,65.1
CELL_20662,Stem Cell,85.33,26,97.16
CELL_87998,Fibroblast,111.52,24,73.75
CELL_73862,Epithelial,32.53,16,90.19
CELL_17798,Epithelial,59.67,5,83.87
CELL_73985,Neuron,95.05,49,64.79
CELL_47729,Myocyte,35.41,33,86.89
CELL_10225,Myocyte,44.67,35,93.66
CELL_67436,Epithelial,16.66,24,60.44
CELL_45772,Myocyte,112.52,35,86.03
CELL_66139,Neuron,75.22,15,57.58
CELL_68331,Myocyte,37.76,8,65.98
CELL_79038,Epithelial,92.43,36,66.14
CELL_67796,Erythrocyte,77.47,14,72.12
CELL_80026,Erythrocyte,25.94,19,94.94
CELL_57594,Stem Cell,77.25,10,63.0
CELL_40344,Leukocyte,48.33,33,77.23
CELL_36167,Fibroblast,5.18,38,80.59
CELL_92653,Erythrocyte,106.85,20,66.0
CELL_57547,Leukocyte,6.1,46,64.8
CELL_88042,Myocyte,32.6,33,73.67
CELL_30590,Neuron,76.92,45,73.08
CELL_57022,Erythrocyte,17.91,47,93.82
CELL_89122,Leukocyte,13.43,18,58.8
CELL_63693,Neuron,112.0,42,68.77
CELL_23474,Myocyte,13.1,29,58.4
CELL_81994,Fibroblast,115.94,8,93.3
CELL_47469,Fibroblast,79.87,14,79.73
CELL_27604,Neuron,113.83,17,95.09
CELL_21062,Stem Cell,95.04,38,93.87
CELL_96327,Fibroblast,60.17,42,68.8
CELL_89775,Neuron,19.87,7,73.4
CELL_67257,Stem Cell,97.99,10,99.17
CELL_14936,Erythrocyte,109.97,21,83.12
CELL_96397,Neuron,107.22,21,50.33
CELL_67223,Stem Cell,77.55,44,65.31
CELL_51271,Myocyte,83.4,37,74.72
CELL_51772,Neuron,82.29,33,95.17
CELL_24722,Neuron,103.43,10,52.88
CELL_98168,Leukocyte,21.58,30,84.66
CELL_18980,Leukocyte,38.39,46,65.94
CELL_11368,Leukocyte,11.31,27,63.21
CELL_52427,Erythrocyte,69.53,22,86.97
CELL_75514,Erythrocyte,57.14,10,92.62
CELL_69525,Fibroblast,36.19,16,73.96
CELL_78445,Erythrocyte,76.6,39,79.76
CELL_90153,Epithelial,37.7,24,84.82
CELL_19251,Leukocyte,19.5,13,53.27
CELL_78297,Myocyte,15.85,45,97.37
CELL_83711,Leukocyte,54.06,26,52.0
CELL_24772,Fibroblast,119.99,33,53.68
CELL_95893,Neuron,84.72,33,55.82
CELL_88610,Epithelial,108.9,11,76.4
CELL_30373,Stem Cell,9.91,12,70.84
CELL_12756,Fibroblast,103.57,23,99.84
CELL_89602,Fibroblast,89.23,19,84.88
CELL_82332,Neuron,32.15,15,89.99
CELL_64016,Erythrocyte,88.96,21,93.56
CELL_56882,Erythrocyte,110.64,12,87.72
CELL_35229,Fibroblast,7.69,46,52.03
CELL_57557,Leukocyte,82.45,40,57.16
CELL_77006,Stem Cell,26.98,8,78.38
CELL_17809,Erythrocyte,88.09,10,52.67
CELL_80146,Epithelial,117.23,19,82.53
CELL_93751,Stem Cell,77.28,8,87.91
CELL_14824,Neuron,72.34,13,61.65
CELL_31549,Epithelial,88.14,24,97.59
CELL_92422,Stem Cell,19.75,5,53.98
CELL_38653,Stem Cell,73.7,42,98.36
CELL_26250,Stem Cell,102.26,40,57.25
CELL_23089,Myocyte,65.96,41,50.88
CELL_99760,Stem Cell,83.11,18,95.78
CELL_55981,Stem Cell,44.86,5,74.28
CELL_62424,Stem Cell,77.6,49,92.15
CELL_19802,Fibroblast,109.21,38,60.2
CELL_45879,Neuron,101.25,43,94.01
CELL_71189,Epithelial,104.3,38,90.56
CELL_95184,Myocyte,79.14,10,78.76
CELL_40851,Leukocyte,113.76,23,83.16
CELL_19261,Erythrocyte,76.33,13,81.91
CELL_56704,Fibroblast,80.28,19,69.33
CELL_92955,Fibroblast,103.12,33,56.64
CELL_34982,Stem Cell,61.41,47,68.96
CELL_25750,Leukocyte,66.7,15,66.24
CELL_58056,Myocyte,31.67,39,76.16
CELL_72405,Erythrocyte,57.09,36,52.51
CELL_36922,Myocyte,81.08,49,79.11
CELL_14947,Erythrocyte,80.95,27,93.18
CELL_33757,Epithelial,56.47,19,64.09
CELL_95700,Stem Cell,86.66,34,89.5
CELL_43811,Epithelial,32.22,11,76.51
CELL_81422,Stem Cell,100.46,25,94.07
CELL_10521,Leukocyte,78.8,20,55.43
CELL_75164,Neuron,58.34,28,56.75
CELL_51764,Neuron,53.86,25,97.89
CELL_44955,Stem Cell,44.0,8,75.08
CELL_77846,Leukocyte,61.67,45,60.82
CELL_17968,Neuron,59.32,34,81.56
CELL_73191,Erythrocyte,7.79,33,58.1
CELL_98237,Fibroblast,116.28,29,89.96
CELL_41375,Erythrocyte,30.16,50,85.01
CELL_32411,Fibroblast,114.15,42,54.39
CELL_40059,Erythrocyte,22.17,35,60.3
CELL_70995,Erythrocyte,19.92,11,93.85
CELL_37055,Myocyte,71.9,43,85.31
CELL_57949,Neuron,111.68,30,97.46
CELL_15251,Neuron,45.32,32,93.56
CELL_90679,Myocyte,6.93,28,72.9
CELL_46362,Leukocyte,91.04,46,53.42
CELL_28670,Myocyte,112.1,21,64.06
CELL_17537,Myocyte,54.91,33,80.77
CELL_26928,Neuron,71.63,12,99.77
CELL_70651,Epithelial,78.83,21,64.21
CELL_58092,Leukocyte,91.98,14,75.07
CELL_42889,Leukocyte,112.01,22,68.06
CELL_74049,Leukocyte,72.56,33,72.03
CELL_14478,Stem Cell,7.69,50,98.34
CELL_35816,Neuron,26.04,18,85.03
CELL_20112,Leukocyte,65.58,6,94.77
CELL_95461,Epithelial,115.14,27,59.04
CELL_54416,Erythrocyte,106.67,35,87.83
CELL_68277,Stem Cell,55.62,43,67.66
CELL_28283,Myocyte,79.23,36,53.51
CELL_88928,Neuron,33.18,47,54.13
CELL_42914,Erythrocyte,107.88,11,59.69
CELL_48541,Epithelial,40.7,32,53.92
CELL_99139,Stem Cell,75.22,18,59.13
CELL_77790,Neuron,34.65,37,72.39
CELL_15781,Epithelial,44.93,7,78.37
CELL_87337,Erythrocyte,102.94,14,67.24
CELL_68669,Neuron,70.45,19,86.78
CELL_99165,Leukocyte,96.87,20,87.53
CELL_48354,Neuron,19.66,22,80.52
CELL_73128,Leukocyte,64.08,7,98.73
CELL_78920,Erythrocyte,41.82,15,74.41
CELL_18236,Epithelial,54.47,37,92.71
CELL_46531,Neuron,33.63,34,54.34
CELL_56178,Stem Cell,29.18,7,84.26
CELL_14497,Epithelial,92.53,13,61.02
CELL_48237,Neuron,15.12,20,88.03
CELL_75993,Leukocyte,78.62,14,96.88
CELL_84581,Erythrocyte,102.56,37,78.0
CELL_87882,Erythrocyte,93.48,41,53.57
CELL_42254,Neuron,52.81,37,70.65
CELL_62329,Myocyte,85.87,38,70.7
CELL_34993,Epithelial,85.17,9,62.21
CELL_79486,Neuron,111.76,13,92.81
CELL_10113,Leukocyte,31.36,38,95.75
CELL_45550,Fibroblast,102.56,10,77.95
CELL_25277,Leukocyte,117.92,19,76.66
CELL_38533,Fibroblast,68.53,9,52.96
CELL_50141,Leukocyte,101.1,14,81.39
CELL_25094,Erythrocyte,92.26,33,52.1
CELL_12481,Myocyte,27.79,49,73.83
CELL_42908,Leukocyte,104.19,14,89.56
CELL_60973,Fibroblast,100.38,24,58.78
CELL_11022,Erythrocyte,28.53,17,75.38
CELL_94366,Leukocyte,35.44,31,85.84
CELL_38282,Fibroblast,89.83,24,64.16
CELL_96952,Neuron,40.47,40,92.88
CELL_29821,Stem Cell,55.29,16,98.38
CELL_70285,Stem Cell,16.36,33,71.05
CELL_81034,Epithelial,79.16,8,71.34
CELL_76954,Fibroblast,26.01,27,66.24
CELL_51958,Erythrocyte,100.15,36,68.48
CELL_49255,Myocyte,17.61,37,51.47
CELL_18588,Erythrocyte,7.34,34,87.08
CELL_20648,Erythrocyte,21.33,40,89.79
CELL_96855,Leukocyte,93.07,28,50.2
CELL_71686,Erythrocyte,84.24,30,76.38
CELL_60552,Erythrocyte,30.63,50,76.14
CELL_25310,Myocyte,79.11,40,60.65
CELL_75205,Epithelial,30.84,38,55.03
CELL_31695,Fibroblast,19.62,45,54.55
CELL_34497,Stem Cell,65.61,31,51.92
CELL_56497,Erythrocyte,53.22,5,55.03
CELL_23262,Epithelial,47.89,20,61.38
CELL_66972,Epithelial,45.64,44,93.17
CELL_71975,Neuron,49.77,39,87.23
CELL_87109,Fibroblast,46.63,50,71.4
CELL_49735,Neuron,98.81,21,66.53
CELL_94200,Erythrocyte,101.33,6,71.34
CELL_77827,Fibroblast,8.98,43,88.28
CELL_20221,Fibroblast,114.18,7,56.97
CELL_24567,Neuron,118.47,20,84.78
CELL_19349,Leukocyte,61.66,44,99.89
CELL_33132,Epithelial,35.55,29,50.55
CELL_87925,Fibroblast,29.55,12,54.58
CELL_85247,Leukocyte,9.09,29,92.95
CELL_26410,Fibroblast,93.82,19,92.77
CELL_96127,Erythrocyte,99.5,27,94.58
CELL_41725,Neuron,75.94,36,53.98
CELL_75078,Fibroblast,31.58,7,68.69
CELL_57709,Stem Cell,64.14,24,78.84
CELL_61430,Epithelial,92.11,49,92.67
CELL_63198,Myocyte,109.95,50,68.37
CELL_48326,Neuron,22.36,15,57.41
CELL_20700,Epithelial,116.98,48,76.46
CELL_66533,Myocyte,35.82,43,94.66
CELL_90290,Epithelial,87.78,47,58.81
CELL_38789,Leukocyte,97.55,18,86.81
CELL_32713,Stem Cell,15.9,30,64.93
CELL_52109,Neuron,111.47,21,96.19
CELL_99761,Epithelial,93.23,47,60.29
CELL_19398,Myocyte,14.94,32,95.11
CELL_27669,Erythrocyte,84.33,26,81.93
CELL_31152,Stem Cell,54.78,47,63.4
CELL_37762,Myocyte,87.52,8,59.76
CELL_85872,Myocyte,39.21,30,60.63
CELL_68852,Neuron,14.77,44,50.64
CELL_14933,Myocyte,79.19,26,74.59
CELL_22299,Leukocyte,8.59,18,66.96
CELL_63244,Leukocyte,84.43,47,77.79
CELL_83700,Fibroblast,34.54,8,71.62
CELL_65633,Stem Cell,107.68,45,97.77
CELL_94361,Neuron,110.71,45,66.6
CELL_24821,Erythrocyte,33.74,36,79.0
CELL_85664,Epithelial,59.13,42,87.33
CELL_71833,Myocyte,46.62,21,54.86
CELL_18156,Leukocyte,14.84,38,78.98
CELL_50658,Neuron,96.75,30,98.87
CELL_59407,Epithelial,13.15,15,59.81
CELL_35108,Neuron,35.18,48,78.49
CELL_19939,Neuron,58.79,28,78.84
CELL_47680,Fibroblast,55.57,7,91.29
CELL_53312,Leukocyte,23.96,20,99.54
CELL_11036,Stem Cell,112.64,32,69.63
CELL_65701,Stem Cell,12.54,26,88.08
CELL_48789,Myocyte,30.9,28,52.64
CELL_87540,Stem Cell,76.07,49,93.69
CELL_44327,Leukocyte,49.73,47,53.4
CELL_97598,Leukocyte,34.52,39,93.97
CELL_55659,Epithelial,104.3,18,56.18
CELL_84850,Neuron,23.72,32,51.94
CELL_46852,Myocyte,6.5,37,96.55
CELL_79300,Stem Cell,116.86,45,96.87
CELL_20609,Neuron,13.35,24,80.66
CELL_31701,Epithelial,118.44,30,84.84
CELL_13022,Fibroblast,6.47,27,68.59
CELL_67293,Fibroblast,116.45,32,58.09
CELL_46378,Leukocyte,84.78,35,85.18
CELL_48100,Erythrocyte,9.18,24,95.13
CELL_92400,Stem Cell,112.45,26,88.25
CELL_60258,Myocyte,72.15,25,66.27
CELL_52047,Stem Cell,112.41,47,95.95
CELL_31871,Myocyte,77.35,32,63.22
CELL_97596,Neuron,44.02,49,87.47
CELL_69261,Myocyte,92.37,23,72.15
CELL_47020,Fibroblast,62.79,48,79.88
CELL_32365,Myocyte,70.24,17,64.54
CELL_96767,Neuron,67.37,26,68.58
CELL_40215,Stem Cell,22.34,31,62.08
CELL_48705,Stem Cell,27.81,12,53.83
CELL_48769,Neuron,45.63,49,77.48
CELL_11426,Epithelial,96.99,45,81.37
CELL_91635,Erythrocyte,64.49,33,53.87
CELL_45805,Fibroblast,81.62,27,84.67
CELL_59200,Leukocyte,111.91,25,86.19
CELL_18247,Fibroblast,93.67,11,67.05
CELL_26478,Leukocyte,74.56,24,88.6
CELL_97665,Leukocyte,68.29,29,56.93
CELL_42525,Stem Cell,74.41,42,67.46
CELL_95370,Erythrocyte,77.19,49,89.37
CELL_68651,Neuron,5.28,28,65.5
CELL_44374,Erythrocyte,54.76,45,93.3
CELL_77592,Neuron,74.85,44,77.81
CELL_31481,Leukocyte,14.03,12,87.05
CELL_89095,Neuron,75.49,18,86.6
CELL_35582,Myocyte,25.4,24,91.3
CELL_14127,Neuron,33.52,44,66.04
CELL_48975,Erythrocyte,40.77,8,60.11
CELL_24423,Epithelial,88.74,10,56.38
CELL_48453,Neuron,20.8,40,66.98
CELL_39552,Myocyte,67.52,5,71.62
CELL_59308,Neuron,27.43,6,64.56
CELL_38713,Neuron,32.34,49,92.93
CELL_40797,Stem Cell,100.75,36,66.56
CELL_68314,Leukocyte,47.07,13,99.81
CELL_75615,Erythrocyte,19.38,6,73.46
CELL_92133,Neuron,45.64,46,78.79
CELL_24207,Erythrocyte,114.63,38,85.53
CELL_43679,Erythrocyte,118.78,21,63.17
CELL_10746,Fibroblast,71.08,19,58.03
CELL_49182,Neuron,45.66,42,75.53
CELL_84582,Epithelial,112.27,11,80.18
CELL_79004,Leukocyte,88.68,50,79.47
CELL_37483,Epithelial,79.08,28,52.62
CELL_45995,Erythrocyte,19.95,26,54.32
CELL_89482,Epithelial,41.5,39,72.64
CELL_56766,Epithelial,46.09,49,66.99
CELL_94817,Epithelial,32.93,17,51.49
CELL_11657,Erythrocyte,117.37,19,56.56
CELL_85957,Fibroblast,73.26,26,55.86
CELL_79833,Fibroblast,19.63,19,88.43
CELL_46783,Myocyte,31.59,41,82.81
CELL_42588,Myocyte,13.7,35,51.0
CELL_93590,Fibroblast,53.27,44,73.74
CELL_84196,Fibroblast,31.47,28,50.71
CELL_96623,Stem Cell,31.02,32,56.73
CELL_92624,Leukocyte,12.48,5,59.02
CELL_90789,Fibroblast,85.05,19,94.56
CELL_96608,Fibroblast,72.9,8,79.74
CELL_73682,Erythrocyte,111.48,33,66.13
CELL_19452,Erythrocyte,70.97,17,90.02
CELL_65403,Erythrocyte,112.22,34,66.11
CELL_49336,Myocyte,46.98,17,71.89
CELL_69333,Erythrocyte,44.03,7,69.64
CELL_41691,Neuron,60.41,7,51.91
CELL_47592,Epithelial,34.96,21,54.46
CELL_60947,Myocyte,85.05,7,69.5
CELL_90876,Epithelial,6.26,33,64.1
CELL_59207,Leukocyte,86.16,13,91.02
CELL_40114,Erythrocyte,103.38,43,74.98
CELL_67410,Leukocyte,88.99,29,73.23
CELL_20116,Erythrocyte,39.49,19,90.65
CELL_91619,Leukocyte,104.03,49,70.09
CELL_22129,Epithelial,6.86,48,98.03
CELL_11031,Fibroblast,56.71,9,61.29
CELL_80248,Fibroblast,10.81,21,76.6
CELL_11433,Neuron,14.52,17,66.4
CELL_59876,Stem Cell,47.45,17,95.46
CELL_59409,Epithelial,82.99,28,94.36
CELL_69978,Epithelial,78.84,49,56.17
CELL_84594,Neuron,33.29,15,67.45
CELL_23691,Epithelial,51.63,26,76.2
CELL_46186,Fibroblast,41.91,8,89.1
CELL_27974,Neuron,111.27,25,76.96
CELL_11601,Erythrocyte,24.54,7,74.81
CELL_67517,Epithelial,116.59,11,63.45
CELL_73980,Erythrocyte,50.58,44,66.37
CELL_25908,Neuron,23.43,41,88.8
CELL_44967,Epithelial,101.65,5,78.25
CELL_18772,Erythrocyte,40.57,50,83.23
CELL_45998,Erythrocyte,107.7,43,93.86
CELL_20794,Erythrocyte,80.15,16,79.13
CELL_85348,Erythrocyte,71.51,46,99.61
CELL_82950,Erythrocyte,49.39,43,74.55
CELL_91767,Stem Cell,110.06,5,65.32
CELL_36637,Neuron,40.81,49,63.56
CELL_72901,Leukocyte,58.76,49,92.74
CELL_37895,Erythrocyte,8.47,6,92.37
CELL_10588,Erythrocyte,17.56,27,88.75
CELL_10264,Myocyte,87.66,10,83.65
CELL_48243,Stem Cell,78.99,45,89.95
CELL_94126,Epithelial,49.14,33,98.39
