cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72150,Stem Cell,110.81,35,73.65
CELL_53086,Leukocyte,21.59,20,76.82
CELL_22171,Fibroblast,60.6,20,78.95
CELL_12222,Neuron,100.05,36,60.93
CELL_61970,Leukocyte,59.72,27,52.71
CELL_32304,Erythrocyte,39.74,7,89.64
CELL_69330,Neuron,98.87,27,74.24
CELL_95332,Neuron,19.39,30,70.18
CELL_10679,Myocyte,86.82,6,62.04
CELL_98071,Erythrocyte,13.16,30,50.86
CELL_43669,Epithelial,9.28,25,65.44
CELL_36278,Myocyte,55.78,5,90.43
CELL_37803,Epithelial,69.89,27,59.38
CELL_77267,Erythrocyte,63.13,14,54.09
CELL_39213,Neuron,39.01,44,85.5
CELL_91037,Myocyte,88.44,29,97.71
CELL_46022,Neuron,11.15,36,82.8
CELL_23581,Epithelial,9.52,41,72.85
CELL_97054,Epithelial,40.0,46,66.67
CELL_61075,Leukocyte,118.03,16,62.9
CELL_72017,Myocyte,105.42,13,80.4
CELL_19050,Myocyte,116.36,31,67.57
CELL_17587,Neuron,66.28,48,67.83
CELL_48198,Leukocyte,23.93,20,52.42
CELL_80791,Epithelial,103.5,9,61.42
CELL_45073,Fibroblast,94.14,11,80.79
CELL_11535,Erythrocyte,101.7,23,65.63
CELL_80118,Fibroblast,85.25,28,70.45
CELL_76919,Leukocyte,55.76,21,89.69
CELL_38402,Fibroblast,111.34,46,80.74
CELL_56078,Epithelial,116.13,27,95.01
CELL_67967,Myocyte,16.36,44,87.47
CELL_71159,Fibroblast,107.91,35,63.12
CELL_69415,Stem Cell,118.58,15,74.43
CELL_12256,Epithelial,88.05,45,76.29
CELL_89062,Neuron,102.99,23,76.59
CELL_63815,Stem Cell,74.46,34,95.9
CELL_82504,Leukocyte,100.92,48,76.2
CELL_71168,Neuron,119.83,31,67.72
CELL_73900,Fibroblast,79.96,16,62.68
CELL_18738,Neuron,18.59,19,93.96
CELL_80371,Leukocyte,43.41,33,65.42
CELL_62700,Erythrocyte,33.73,42,84.6
CELL_36724,Neuron,117.27,10,94.36
CELL_58209,Neuron,31.54,25,75.06
CELL_53723,Erythrocyte,40.08,38,85.32
CELL_83455,Stem Cell,46.29,33,97.29
CELL_68358,Stem Cell,32.33,14,95.47
CELL_59055,Fibroblast,67.97,14,67.67
CELL_56799,Leukocyte,26.12,36,79.36
CELL_99405,Neuron,7.02,28,61.46
CELL_90382,Fibroblast,74.89,11,85.75
CELL_24110,Neuron,58.56,32,67.97
CELL_41717,Fibroblast,77.97,25,65.79
CELL_78008,Epithelial,35.66,18,80.75
CELL_19878,Stem Cell,39.46,44,87.34
CELL_66897,Erythrocyte,47.39,43,91.39
CELL_11652,Myocyte,66.49,17,88.48
CELL_19154,Neuron,38.04,8,68.53
CELL_23831,Stem Cell,11.27,26,88.61
CELL_15855,Leukocyte,110.43,7,98.35
CELL_47025,Erythrocyte,43.95,29,70.02
CELL_83770,Epithelial,51.54,15,72.95
CELL_31472,Epithelial,99.21,35,85.71
CELL_30719,Epithelial,52.23,20,94.75
CELL_80337,Myocyte,78.18,10,87.3
CELL_88818,Stem Cell,82.16,19,85.18
CELL_41078,Neuron,58.82,13,92.08
CELL_83672,Erythrocyte,34.73,47,59.09
CELL_62800,Fibroblast,35.78,48,60.37
CELL_20698,Neuron,92.98,28,59.84
CELL_30810,Myocyte,79.22,14,71.53
CELL_43846,Epithelial,96.01,48,59.55
CELL_89500,Neuron,97.41,23,68.53
CELL_82721,Epithelial,88.12,29,72.18
CELL_79915,Epithelial,115.54,17,55.98
CELL_45002,Erythrocyte,79.92,13,52.28
CELL_81721,Stem Cell,78.85,45,54.37
CELL_79430,Stem Cell,18.99,46,92.89
CELL_66972,Stem Cell,16.42,35,57.93
CELL_92510,Erythrocyte,18.22,26,52.16
CELL_38117,Neuron,65.53,26,65.06
CELL_99819,Neuron,56.65,5,72.78
CELL_76384,Stem Cell,56.7,5,86.96
CELL_11111,Epithelial,92.54,15,57.55
CELL_99585,Erythrocyte,87.32,27,54.04
CELL_33381,Neuron,46.07,30,70.59
CELL_77397,Myocyte,80.82,22,63.01
CELL_74062,Neuron,89.4,44,75.15
CELL_88252,Neuron,104.11,12,58.42
CELL_96277,Neuron,10.19,43,76.67
CELL_71733,Erythrocyte,63.75,30,51.38
CELL_11366,Leukocyte,66.37,25,77.01
CELL_83723,Neuron,98.04,10,92.57
CELL_82332,Stem Cell,65.15,23,70.76
CELL_36190,Leukocyte,31.61,8,91.59
CELL_34708,Erythrocyte,100.37,23,74.79
CELL_50367,Fibroblast,111.71,23,51.97
CELL_75609,Epithelial,65.38,14,75.08
CELL_17617,Neuron,58.47,32,68.43
CELL_87527,Neuron,49.84,48,68.22
CELL_66235,Epithelial,94.7,14,85.35
CELL_68585,Leukocyte,76.32,29,70.27
CELL_70948,Erythrocyte,39.76,23,75.91
CELL_83784,Neuron,105.76,21,87.6
CELL_20104,Myocyte,59.29,12,71.93
CELL_35964,Stem Cell,117.83,21,63.07
CELL_45577,Leukocyte,26.86,44,93.15
CELL_57056,Stem Cell,14.92,22,61.59
CELL_57559,Stem Cell,94.09,47,52.32
CELL_47971,Myocyte,9.76,45,71.26
CELL_90071,Leukocyte,103.48,45,71.3
CELL_42180,Fibroblast,27.63,12,61.94
CELL_30407,Stem Cell,21.75,46,83.6
CELL_60858,Stem Cell,114.07,26,74.05
CELL_91842,Myocyte,10.92,15,85.73
CELL_80572,Leukocyte,86.12,40,65.73
CELL_61842,Erythrocyte,10.66,41,91.68
CELL_53394,Fibroblast,83.42,15,62.65
CELL_17429,Neuron,105.53,5,56.83
CELL_77493,Stem Cell,61.07,23,86.95
CELL_50081,Myocyte,5.68,33,61.69
CELL_19799,Leukocyte,53.63,34,54.32
CELL_23833,Neuron,23.63,18,50.86
CELL_59462,Leukocyte,43.71,31,58.26
CELL_35428,Erythrocyte,43.82,36,82.69
CELL_56069,Erythrocyte,105.97,18,97.17
CELL_81302,Myocyte,21.8,42,81.24
CELL_22919,Neuron,17.71,50,68.73
CELL_62467,Leukocyte,51.36,34,71.57
CELL_98318,Myocyte,25.39,47,56.14
CELL_38500,Epithelial,17.42,23,55.5
CELL_55487,Erythrocyte,21.3,44,78.74
CELL_44572,Myocyte,113.99,5,64.54
CELL_11936,Epithelial,112.55,46,93.49
CELL_17399,Fibroblast,98.09,12,64.7
CELL_77715,Neuron,72.48,30,77.29
CELL_19997,Erythrocyte,62.71,40,86.22
CELL_13594,Erythrocyte,48.06,25,58.72
CELL_30301,Leukocyte,62.61,46,79.11
CELL_65684,Epithelial,72.48,48,77.72
CELL_90660,Erythrocyte,12.69,44,99.4
CELL_78442,Neuron,63.1,44,64.84
CELL_61919,Epithelial,71.08,46,81.68
CELL_89505,Stem Cell,55.25,9,98.46
CELL_21276,Leukocyte,35.58,9,59.28
CELL_74035,Erythrocyte,22.07,19,55.47
CELL_51680,Erythrocyte,70.07,37,73.01
CELL_58830,Leukocyte,32.3,18,94.65
CELL_79187,Leukocyte,94.96,39,81.14
CELL_24110,Myocyte,108.33,19,79.61
CELL_67871,Stem Cell,119.61,16,62.65
CELL_97703,Stem Cell,119.2,37,74.94
CELL_59196,Epithelial,50.21,20,64.93
CELL_14053,Fibroblast,13.25,29,98.31
CELL_26306,Stem Cell,110.88,23,83.12
CELL_46610,Fibroblast,39.8,48,92.27
CELL_78148,Myocyte,55.06,31,94.46
CELL_89366,Neuron,23.63,28,83.89
CELL_40774,Leukocyte,79.03,46,64.26
CELL_64444,Epithelial,89.79,46,81.95
CELL_28136,Epithelial,31.8,29,72.32
CELL_40403,Leukocyte,38.24,21,54.18
CELL_33738,Stem Cell,38.52,7,80.79
CELL_71771,Fibroblast,43.75,49,98.0
CELL_24180,Erythrocyte,70.47,30,77.56
CELL_40288,Myocyte,118.32,8,67.5
CELL_55090,Myocyte,93.5,36,91.7
CELL_49294,Fibroblast,56.41,50,76.33
CELL_16681,Myocyte,95.47,19,81.72
CELL_35659,Erythrocyte,61.4,34,80.02
CELL_83726,Epithelial,71.11,26,66.04
CELL_87135,Stem Cell,52.54,18,68.0
CELL_37125,Fibroblast,15.67,8,81.01
CELL_78811,Epithelial,57.51,25,75.34
CELL_10113,Leukocyte,34.79,11,59.51
CELL_53277,Leukocyte,114.33,9,98.53
CELL_57216,Erythrocyte,108.05,13,61.77
CELL_22574,Epithelial,98.7,12,66.33
CELL_90990,Erythrocyte,79.19,5,84.59
CELL_80474,Neuron,10.85,17,80.82
CELL_80496,Myocyte,90.34,20,82.09
CELL_37726,Epithelial,99.08,15,83.47
CELL_47429,Epithelial,88.32,7,79.4
CELL_27157,Fibroblast,48.2,50,93.02
CELL_59684,Leukocyte,77.33,28,81.72
CELL_50461,Myocyte,54.36,22,70.17
CELL_93073,Neuron,69.81,41,91.0
CELL_39184,Myocyte,96.76,22,81.88
CELL_75688,Leukocyte,23.09,39,51.61
CELL_82740,Leukocyte,78.38,28,62.75
CELL_28467,Leukocyte,78.75,50,83.74
CELL_54217,Epithelial,5.95,38,56.86
CELL_35494,Neuron,69.24,10,98.95
CELL_24152,Stem Cell,68.79,44,98.33
CELL_64886,Stem Cell,17.32,9,75.72
CELL_80746,Myocyte,83.25,22,78.98
CELL_11499,Neuron,20.68,33,60.15
CELL_26602,Neuron,112.4,34,94.85
CELL_29876,Leukocyte,86.25,17,58.22
CELL_99246,Leukocyte,46.37,19,74.27
CELL_99481,Fibroblast,34.45,42,97.01
CELL_66045,Epithelial,54.35,46,86.89
CELL_95939,Stem Cell,36.16,30,93.31
CELL_36074,Erythrocyte,47.12,16,95.02
CELL_45989,Leukocyte,40.57,8,55.3
CELL_32332,Stem Cell,108.6,10,64.4
CELL_59093,Leukocyte,13.15,12,54.79
CELL_62401,Myocyte,40.39,37,92.78
CELL_22124,Epithelial,115.46,18,97.45
CELL_93960,Epithelial,48.39,32,66.52
CELL_39209,Stem Cell,119.47,12,94.68
CELL_84852,Leukocyte,116.44,10,89.55
CELL_61550,Neuron,116.29,7,99.59
CELL_79123,Neuron,54.07,21,66.5
CELL_24361,Leukocyte,68.78,39,96.87
CELL_89874,Myocyte,59.51,18,95.02
CELL_42427,Stem Cell,109.72,22,89.87
CELL_19263,Neuron,75.46,6,63.5
CELL_30687,Leukocyte,85.69,35,67.78
CELL_53745,Leukocyte,54.71,39,68.56
CELL_57953,Myocyte,99.57,45,58.5
CELL_14264,Epithelial,116.38,38,99.68
CELL_41796,Stem Cell,85.24,43,82.54
CELL_15660,Myocyte,86.13,39,57.61
CELL_50794,Leukocyte,35.2,39,87.67
CELL_38137,Erythrocyte,51.41,30,99.98
CELL_59287,Erythrocyte,115.21,36,75.22
CELL_85815,Stem Cell,5.61,8,71.79
CELL_76029,Leukocyte,99.36,40,62.69
CELL_16721,Epithelial,8.33,34,77.9
CELL_91738,Erythrocyte,35.06,49,50.46
CELL_93440,Erythrocyte,7.5,29,94.86
CELL_41533,Myocyte,95.79,37,62.58
CELL_54777,Fibroblast,53.34,12,54.74
CELL_93507,Stem Cell,49.84,41,60.52
CELL_62526,Myocyte,95.1,14,73.68
CELL_69162,Fibroblast,38.84,48,85.12
CELL_88469,Leukocyte,47.57,35,57.29
CELL_21806,Erythrocyte,55.48,34,93.87
CELL_71704,Epithelial,21.28,6,57.02
CELL_52876,Stem Cell,112.23,22,90.88
CELL_29420,Epithelial,51.91,47,81.39
CELL_24418,Leukocyte,102.37,27,77.24
CELL_30987,Stem Cell,5.96,24,92.99
CELL_10032,Leukocyte,72.45,10,97.2
CELL_18573,Epithelial,30.88,40,80.87
CELL_61084,Myocyte,60.17,11,98.56
CELL_73788,Leukocyte,37.91,38,91.54
CELL_75232,Leukocyte,9.07,50,57.42
CELL_56912,Stem Cell,101.82,47,55.16
CELL_36256,Neuron,115.94,43,86.27
CELL_42451,Leukocyte,58.04,25,72.79
CELL_27658,Leukocyte,77.68,25,50.12
CELL_68885,Leukocyte,96.24,5,73.3
CELL_51693,Epithelial,85.47,24,70.35
CELL_27620,Neuron,11.81,46,96.95
CELL_67177,Leukocyte,14.88,21,74.22
CELL_89226,Erythrocyte,8.38,48,61.34
CELL_77150,Erythrocyte,80.76,40,66.52
CELL_58395,Myocyte,59.06,37,54.93
CELL_71115,Erythrocyte,38.13,42,61.19
CELL_24828,Myocyte,46.57,49,55.29
CELL_63433,Leukocyte,107.08,41,89.24
CELL_34534,Epithelial,13.73,42,82.8
CELL_40758,Fibroblast,84.1,13,69.26
CELL_77541,Myocyte,118.53,7,71.42
CELL_68956,Stem Cell,95.3,8,90.18
CELL_47245,Leukocyte,118.98,38,68.09
CELL_89046,Epithelial,37.78,50,65.7
CELL_81669,Stem Cell,115.15,34,90.08
CELL_67109,Epithelial,41.73,32,73.35
CELL_96198,Leukocyte,31.57,33,71.38
CELL_61291,Epithelial,51.61,46,80.82
CELL_86422,Fibroblast,66.0,13,70.59
CELL_81303,Fibroblast,62.43,40,55.5
CELL_46141,Epithelial,45.56,26,81.54
CELL_51978,Erythrocyte,39.5,33,92.37
CELL_94640,Leukocyte,112.77,24,83.92
CELL_34573,Fibroblast,11.22,38,66.14
CELL_58986,Stem Cell,68.03,28,91.62
CELL_52890,Myocyte,68.86,30,95.19
CELL_70425,Erythrocyte,111.44,15,59.17
CELL_49671,Stem Cell,12.54,15,77.52
CELL_53429,Fibroblast,11.55,40,97.14
CELL_86519,Neuron,46.56,34,52.85
CELL_48957,Fibroblast,38.66,42,85.97
CELL_82792,Myocyte,31.94,32,73.54
CELL_61750,Leukocyte,24.93,38,69.55
CELL_95218,Erythrocyte,5.0,11,54.4
CELL_41629,Leukocyte,31.11,15,70.03
CELL_52396,Neuron,98.37,5,69.58
CELL_21590,Neuron,15.47,33,54.7
CELL_52923,Leukocyte,102.82,44,56.0
CELL_60815,Fibroblast,85.42,31,89.86
CELL_36879,Neuron,95.16,29,87.46
CELL_74053,Erythrocyte,62.42,44,91.33
CELL_53537,Stem Cell,33.0,27,83.95
CELL_29895,Neuron,14.49,19,78.09
CELL_15345,Epithelial,96.83,20,55.35
CELL_64688,Leukocyte,92.72,13,89.09
CELL_62731,Stem Cell,91.78,5,89.52
CELL_71484,Neuron,91.97,15,77.17
CELL_88001,Erythrocyte,54.94,29,55.57
CELL_94126,Erythrocyte,117.28,32,89.11
CELL_88262,Myocyte,11.76,47,52.26
CELL_57932,Epithelial,90.65,40,61.81
CELL_77290,Fibroblast,44.8,37,70.77
CELL_72613,Stem Cell,27.84,45,60.04
CELL_57240,Leukocyte,104.72,10,95.32
CELL_74504,Myocyte,111.36,29,59.23
CELL_20405,Leukocyte,27.01,27,69.99
CELL_86352,Erythrocyte,22.47,11,78.8
CELL_88383,Leukocyte,71.06,25,90.24
CELL_34690,Fibroblast,52.25,11,84.31
CELL_98076,Stem Cell,112.21,42,64.48
CELL_18039,Stem Cell,25.15,42,59.19
CELL_97470,Stem Cell,87.97,5,96.88
CELL_76728,Fibroblast,61.89,35,70.15
CELL_84633,Leukocyte,15.75,26,97.71
CELL_55455,Fibroblast,5.57,41,84.9
CELL_85225,Erythrocyte,80.19,41,83.9
CELL_60490,Stem Cell,79.67,40,54.87
CELL_14773,Neuron,14.29,25,95.26
CELL_60535,Fibroblast,13.97,12,81.48
CELL_16690,Myocyte,87.46,32,80.89
CELL_78011,Myocyte,72.04,45,73.77
CELL_37123,Fibroblast,81.21,35,80.07
CELL_84781,Neuron,63.63,30,82.01
CELL_97383,Erythrocyte,21.51,39,75.19
CELL_52407,Neuron,69.08,25,54.33
CELL_86824,Epithelial,116.12,33,77.33
CELL_75690,Fibroblast,48.25,44,64.41
CELL_16747,Leukocyte,35.84,29,69.13
CELL_99188,Stem Cell,9.94,10,91.87
CELL_83280,Stem Cell,116.27,38,61.73
CELL_54018,Myocyte,54.45,21,54.51
CELL_44751,Myocyte,116.78,10,98.38
CELL_86506,Stem Cell,25.92,34,69.98
CELL_55055,Erythrocyte,34.4,26,62.51
CELL_76889,Leukocyte,62.38,5,91.26
CELL_64601,Neuron,49.23,42,86.36
CELL_92658,Stem Cell,48.71,35,67.1
CELL_73912,Epithelial,119.62,19,66.21
CELL_39486,Myocyte,36.96,27,88.85
CELL_84092,Erythrocyte,28.37,16,58.82
CELL_73521,Epithelial,35.84,37,87.16
CELL_52888,Erythrocyte,114.25,28,71.02
CELL_17851,Stem Cell,46.61,10,97.49
CELL_73714,Myocyte,31.9,28,73.82
CELL_60988,Fibroblast,18.53,27,99.78
CELL_35282,Erythrocyte,110.98,35,75.46
CELL_82963,Erythrocyte,23.52,44,60.56
CELL_61308,Neuron,43.77,28,57.48
CELL_93894,Neuron,21.93,40,95.35
CELL_94487,Myocyte,41.78,28,57.75
CELL_27708,Fibroblast,39.12,6,78.08
CELL_69434,Leukocyte,53.51,26,90.51
CELL_57213,Leukocyte,71.24,11,63.62
CELL_99431,Stem Cell,113.35,37,85.89
CELL_32711,Myocyte,57.17,22,88.37
CELL_89902,Epithelial,56.73,6,54.18
CELL_26915,Stem Cell,103.37,41,87.27
CELL_59236,Myocyte,13.38,9,78.76
CELL_24970,Neuron,103.77,45,58.19
CELL_90654,Stem Cell,55.49,41,52.57
CELL_92705,Epithelial,46.95,23,96.53
CELL_41613,Neuron,14.83,15,78.41
CELL_24042,Myocyte,86.13,23,90.85
CELL_82037,Leukocyte,9.87,31,55.07
CELL_94678,Myocyte,15.77,50,86.06
CELL_99587,Erythrocyte,45.13,43,74.47
CELL_57700,Epithelial,118.35,6,87.0
CELL_11395,Myocyte,54.62,32,74.68
CELL_19551,Myocyte,60.53,43,57.29
CELL_39208,Leukocyte,114.29,46,64.09
CELL_15395,Stem Cell,29.18,6,53.73
CELL_12783,Erythrocyte,114.45,9,89.57
CELL_97752,Neuron,115.55,49,84.61
CELL_38202,Myocyte,43.64,21,81.01
CELL_72648,Epithelial,100.12,27,91.52
CELL_40910,Myocyte,108.39,43,93.9
CELL_44617,Myocyte,35.56,37,79.06
CELL_24458,Neuron,67.11,20,80.57
CELL_97200,Leukocyte,40.75,50,58.11
CELL_37672,Stem Cell,36.31,27,96.24
CELL_97369,Fibroblast,81.55,19,80.44
CELL_36517,Neuron,27.08,48,65.69
CELL_21479,Stem Cell,89.85,32,67.13
CELL_23252,Leukocyte,10.31,37,52.3
CELL_63317,Stem Cell,37.14,10,88.35
CELL_69497,Leukocyte,99.8,14,96.72
CELL_38685,Epithelial,113.36,25,88.3
CELL_53541,Fibroblast,22.59,40,77.67
CELL_21571,Leukocyte,42.06,31,93.99
CELL_12115,Erythrocyte,55.94,16,52.42
CELL_36278,Leukocyte,30.8,11,57.25
CELL_70586,Leukocyte,107.25,22,78.31
CELL_51976,Myocyte,91.64,44,83.43
CELL_68477,Erythrocyte,47.44,29,54.54
CELL_12305,Stem Cell,31.71,47,53.71
CELL_53114,Erythrocyte,83.15,46,60.47
CELL_93884,Myocyte,44.83,7,73.79
CELL_19070,Epithelial,6.87,45,87.16
CELL_66636,Erythrocyte,113.33,11,77.63
CELL_68357,Erythrocyte,91.79,24,74.68
CELL_11594,Leukocyte,52.16,7,83.98
CELL_27877,Erythrocyte,52.17,49,64.6
CELL_60998,Leukocyte,86.33,46,69.74
CELL_99683,Erythrocyte,28.94,36,90.7
CELL_57094,Fibroblast,51.71,36,97.04
CELL_80374,Neuron,55.85,44,94.78
CELL_91181,Fibroblast,38.48,17,97.46
CELL_51683,Stem Cell,71.56,29,77.49
CELL_47053,Leukocyte,54.51,31,91.22
CELL_42710,Fibroblast,72.2,19,53.02
CELL_96548,Stem Cell,17.54,13,82.37
CELL_14182,Erythrocyte,118.31,22,71.77
CELL_78531,Stem Cell,112.07,7,89.47
CELL_67023,Erythrocyte,74.34,37,57.16
CELL_66631,Epithelial,42.81,23,67.26
CELL_64235,Leukocyte,69.03,40,75.93
CELL_52214,Neuron,16.83,10,82.47
CELL_38835,Neuron,6.1,36,57.68
CELL_92010,Stem Cell,105.78,45,85.07
CELL_39223,Leukocyte,82.55,43,76.06
CELL_88010,Erythrocyte,28.97,37,64.8
CELL_86580,Fibroblast,115.38,8,83.28
CELL_88477,Leukocyte,24.51,30,88.84
CELL_20845,Neuron,67.68,29,82.65
CELL_97028,Neuron,84.38,42,52.84
CELL_56026,Myocyte,114.05,7,66.84
CELL_19852,Stem Cell,115.66,22,56.58
CELL_27815,Neuron,69.28,42,92.93
CELL_78138,Stem Cell,62.38,35,65.09
CELL_41292,Myocyte,112.51,10,90.49
CELL_99112,Stem Cell,15.13,26,78.5
CELL_25157,Myocyte,81.34,7,50.69
CELL_62364,Myocyte,20.65,37,74.96
CELL_86461,Neuron,67.27,9,60.63
CELL_15565,Stem Cell,13.2,10,72.09
CELL_61506,Leukocyte,86.88,17,87.94
CELL_95081,Erythrocyte,103.26,8,82.2
CELL_78038,Epithelial,16.27,42,92.96
CELL_86560,Leukocyte,27.2,6,64.19
CELL_47716,Stem Cell,117.06,14,87.05
CELL_54775,Erythrocyte,73.88,49,99.62
CELL_18702,Erythrocyte,34.62,40,95.06
CELL_70279,Neuron,81.46,35,61.09
CELL_44340,Fibroblast,109.44,14,78.81
CELL_88615,Epithelial,50.34,44,54.27
CELL_84062,Myocyte,61.58,24,69.52
CELL_50333,Neuron,112.11,31,65.33
CELL_22036,Epithelial,82.49,34,55.73
CELL_19003,Myocyte,108.18,43,53.3
CELL_58888,Leukocyte,77.21,26,94.65
