cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12093,Stem Cell,74.72,49,78.55
CELL_51137,Myocyte,5.32,27,53.23
CELL_19442,Erythrocyte,46.13,35,97.26
CELL_26661,Fibroblast,92.08,16,83.53
CELL_60953,Erythrocyte,31.53,44,73.75
CELL_79781,Leukocyte,86.59,25,90.53
CELL_67149,Neuron,93.57,46,51.53
CELL_54340,Neuron,54.27,10,66.98
CELL_70479,Neuron,33.4,11,75.75
CELL_44702,Neuron,63.17,19,90.47
CELL_45498,Erythrocyte,70.9,22,66.96
CELL_33132,Myocyte,70.66,24,90.28
CELL_99334,Stem Cell,13.38,28,78.35
CELL_86828,Fibroblast,112.01,47,74.52
CELL_64754,Myocyte,12.21,40,95.8
CELL_49384,Fibroblast,112.0,34,81.84
CELL_21532,Leukocyte,98.21,30,79.5
CELL_41908,Epithelial,24.84,37,51.84
CELL_58497,Stem Cell,118.51,14,66.41
CELL_71062,Fibroblast,77.82,44,69.32
CELL_63308,Leukocyte,67.44,47,90.63
CELL_35022,Leukocyte,57.52,46,84.32
CELL_10952,Leukocyte,92.66,22,54.26
CELL_76735,Leukocyte,13.39,42,69.78
CELL_92782,Erythrocyte,60.84,28,96.71
CELL_78645,Stem Cell,78.54,41,87.58
CELL_29309,Epithelial,28.11,27,51.45
CELL_18939,Fibroblast,67.95,31,73.07
CELL_12954,Epithelial,74.41,50,69.89
CELL_11430,Erythrocyte,119.1,9,74.82
CELL_76012,Stem Cell,76.3,16,89.36
CELL_45797,Epithelial,115.03,40,90.6
CELL_65069,Fibroblast,92.65,39,75.06
CELL_98257,Fibroblast,97.77,28,62.21
CELL_82252,Epithelial,38.22,40,94.47
CELL_75565,Epithelial,112.0,7,54.15
CELL_76475,Erythrocyte,47.35,11,68.63
CELL_80221,Myocyte,29.54,23,59.78
CELL_18539,Fibroblast,92.71,31,65.49
CELL_64835,Leukocyte,90.06,23,79.43
CELL_72461,Fibroblast,32.0,18,81.65
CELL_15048,Neuron,32.88,20,79.79
CELL_50728,Leukocyte,82.39,16,94.1
CELL_72632,Leukocyte,16.75,37,51.67
CELL_43041,Myocyte,31.29,13,63.06
CELL_59259,Stem Cell,27.28,47,65.28
CELL_84228,Neuron,38.68,17,51.97
CELL_15912,Epithelial,100.69,37,82.18
CELL_70534,Stem Cell,87.31,27,69.84
CELL_94428,Erythrocyte,107.91,41,66.16
CELL_16548,Fibroblast,40.69,39,82.11
CELL_83018,Leukocyte,31.53,20,95.76
CELL_68457,Erythrocyte,28.12,29,51.57
CELL_87088,Stem Cell,26.81,32,59.07
CELL_30293,Myocyte,107.94,19,99.95
CELL_83077,Fibroblast,113.78,9,69.96
CELL_73267,Erythrocyte,119.97,6,90.91
CELL_77434,Erythrocyte,14.28,31,98.81
CELL_61979,Epithelial,74.53,44,54.66
CELL_66625,Fibroblast,37.98,50,97.09
CELL_93259,Erythrocyte,76.79,12,97.96
CELL_55496,Epithelial,41.99,17,64.93
CELL_13727,Myocyte,66.88,10,53.46
CELL_40241,Epithelial,12.14,20,69.9
CELL_26416,Fibroblast,18.16,27,93.41
CELL_44087,Leukocyte,109.6,23,88.18
CELL_60311,Erythrocyte,40.59,5,90.94
CELL_61413,Leukocyte,65.52,23,72.72
CELL_48124,Stem Cell,29.16,39,82.03
CELL_60216,Fibroblast,38.53,18,58.32
CELL_85093,Neuron,79.37,5,52.71
CELL_12006,Neuron,32.46,47,95.87
CELL_15143,Epithelial,51.19,8,56.08
CELL_71150,Stem Cell,67.46,35,82.22
CELL_10696,Erythrocyte,39.06,37,82.52
CELL_47600,Fibroblast,42.53,17,82.45
CELL_88345,Erythrocyte,100.68,48,99.71
CELL_91642,Erythrocyte,54.73,27,51.79
CELL_81656,Erythrocyte,72.79,5,98.37
CELL_95331,Stem Cell,110.57,23,83.69
CELL_69745,Neuron,32.31,17,76.43
CELL_45893,Myocyte,58.73,42,67.82
CELL_72824,Leukocyte,45.54,46,93.0
CELL_73357,Leukocyte,46.46,40,83.97
CELL_83409,Neuron,13.74,27,72.09
CELL_96778,Leukocyte,113.38,25,66.81
CELL_20587,Erythrocyte,43.6,19,94.03
CELL_61966,Stem Cell,90.94,35,97.91
CELL_84936,Neuron,16.73,46,77.33
CELL_94736,Erythrocyte,106.06,27,93.33
CELL_45110,Neuron,7.12,38,93.15
CELL_96507,Leukocyte,80.57,28,76.18
CELL_10088,Leukocyte,83.37,20,53.18
CELL_46588,Myocyte,16.89,39,53.37
CELL_26115,Epithelial,100.28,23,91.66
CELL_69658,Stem Cell,66.07,47,96.97
CELL_50380,Neuron,10.46,43,86.74
CELL_74363,Erythrocyte,71.9,13,87.61
CELL_92053,Fibroblast,94.6,23,90.12
CELL_55648,Myocyte,103.76,14,53.6
CELL_46705,Neuron,88.89,12,89.31
CELL_43387,Myocyte,85.75,40,77.5
CELL_79126,Epithelial,75.23,28,76.47
CELL_58136,Fibroblast,115.83,29,98.77
CELL_78435,Epithelial,44.41,13,74.05
CELL_77043,Erythrocyte,65.86,28,69.98
CELL_12138,Neuron,9.6,17,79.73
CELL_48762,Fibroblast,115.35,35,51.3
CELL_45318,Erythrocyte,65.64,35,92.57
CELL_18017,Epithelial,114.02,29,51.03
CELL_50641,Stem Cell,81.81,22,85.67
CELL_83865,Epithelial,105.05,24,77.63
CELL_14680,Fibroblast,55.57,6,56.63
CELL_84213,Leukocyte,67.11,47,54.59
CELL_81963,Erythrocyte,86.27,31,74.06
CELL_85730,Myocyte,93.78,24,60.78
CELL_13141,Stem Cell,6.7,5,76.75
CELL_58336,Fibroblast,97.53,13,60.09
CELL_20760,Stem Cell,102.32,23,92.6
CELL_70311,Stem Cell,22.99,38,73.02
CELL_46277,Erythrocyte,43.54,18,71.36
CELL_61779,Stem Cell,114.15,21,87.55
CELL_78002,Fibroblast,77.09,40,57.08
CELL_68914,Leukocyte,40.15,10,52.54
CELL_97604,Neuron,31.03,13,88.62
CELL_97905,Stem Cell,28.29,40,56.58
CELL_75615,Stem Cell,99.13,14,85.48
CELL_91268,Stem Cell,105.96,19,53.09
CELL_77128,Leukocyte,117.8,23,84.57
CELL_12403,Stem Cell,61.67,15,71.25
CELL_17823,Erythrocyte,54.08,26,88.56
CELL_16899,Stem Cell,66.91,34,94.98
CELL_68787,Neuron,103.79,24,97.1
CELL_59982,Erythrocyte,88.1,31,69.21
CELL_73397,Epithelial,99.15,14,79.79
CELL_75929,Fibroblast,79.0,32,78.82
CELL_92958,Stem Cell,50.22,31,96.85
CELL_92034,Myocyte,49.06,24,80.64
CELL_10566,Myocyte,41.68,14,74.36
CELL_51081,Stem Cell,52.2,16,60.07
CELL_80365,Neuron,118.26,47,50.13
CELL_29511,Epithelial,62.52,47,77.09
CELL_89353,Epithelial,7.26,10,95.1
CELL_42217,Myocyte,103.73,6,68.78
CELL_50708,Epithelial,115.73,6,96.41
CELL_45080,Leukocyte,85.63,35,82.06
CELL_97775,Fibroblast,16.86,48,92.05
CELL_70549,Stem Cell,84.34,12,93.6
CELL_93459,Stem Cell,84.85,42,70.83
CELL_78630,Leukocyte,109.0,50,97.12
CELL_39549,Neuron,33.75,39,67.78
CELL_71661,Epithelial,82.02,44,84.55
CELL_20109,Myocyte,34.0,47,60.68
CELL_46129,Myocyte,104.13,31,77.16
CELL_64590,Erythrocyte,11.72,46,71.98
CELL_36421,Neuron,92.35,35,65.23
CELL_30466,Stem Cell,119.13,17,59.69
CELL_45460,Epithelial,118.09,9,93.73
CELL_75688,Neuron,107.4,46,62.42
CELL_48309,Stem Cell,20.01,23,76.04
CELL_73833,Leukocyte,60.46,47,83.38
CELL_78565,Neuron,97.33,20,70.23
CELL_45343,Neuron,39.97,7,84.24
CELL_91973,Neuron,104.83,21,93.24
CELL_25912,Neuron,97.06,25,71.69
CELL_71670,Myocyte,31.13,25,83.63
CELL_12407,Myocyte,18.91,25,62.71
CELL_93399,Epithelial,100.83,35,59.16
CELL_51825,Erythrocyte,119.14,13,61.19
CELL_23830,Stem Cell,87.4,31,86.98
CELL_27341,Epithelial,34.41,43,79.51
CELL_43571,Neuron,14.68,32,99.1
CELL_75832,Erythrocyte,96.46,27,98.32
CELL_60739,Epithelial,112.7,6,52.96
CELL_15490,Leukocyte,19.32,23,97.22
CELL_57605,Epithelial,59.02,13,65.32
CELL_28880,Fibroblast,45.81,42,88.98
CELL_54478,Erythrocyte,69.83,23,71.6
CELL_90737,Erythrocyte,35.36,49,57.71
CELL_13381,Erythrocyte,45.32,48,77.93
CELL_51456,Myocyte,66.16,22,86.51
CELL_21173,Stem Cell,58.66,41,70.15
CELL_95948,Fibroblast,62.99,40,96.91
CELL_67144,Leukocyte,44.63,38,52.36
CELL_84285,Neuron,37.92,40,64.95
CELL_19090,Stem Cell,53.36,5,97.44
CELL_50677,Neuron,58.48,12,69.13
CELL_91807,Erythrocyte,51.56,47,75.8
CELL_99934,Stem Cell,19.5,38,52.55
CELL_15907,Leukocyte,25.79,15,92.87
CELL_80626,Leukocyte,13.32,50,88.25
CELL_22529,Leukocyte,17.01,5,97.01
CELL_11916,Leukocyte,33.54,25,87.8
CELL_13767,Leukocyte,33.48,34,60.38
CELL_28993,Epithelial,40.2,5,96.85
CELL_31651,Leukocyte,96.75,17,89.2
CELL_26432,Epithelial,26.22,7,62.21
CELL_78990,Stem Cell,99.59,22,54.12
CELL_69601,Leukocyte,89.65,33,88.05
CELL_67308,Fibroblast,19.64,15,78.22
CELL_19404,Fibroblast,63.02,38,68.77
CELL_71445,Myocyte,18.83,41,92.87
CELL_28272,Leukocyte,24.7,43,84.81
CELL_83554,Neuron,53.26,8,61.56
CELL_59162,Epithelial,84.66,10,80.19
CELL_55822,Leukocyte,26.12,33,61.85
CELL_57615,Myocyte,104.29,17,95.33
CELL_56588,Leukocyte,76.95,42,53.31
CELL_81021,Stem Cell,16.47,27,97.87
CELL_58148,Leukocyte,28.55,36,53.18
CELL_84712,Epithelial,78.17,13,91.91
CELL_80270,Epithelial,34.63,32,57.99
CELL_51228,Fibroblast,34.41,42,60.65
CELL_72825,Myocyte,87.62,13,76.2
CELL_37027,Stem Cell,98.06,11,56.81
CELL_67047,Fibroblast,70.82,25,51.38
CELL_45916,Stem Cell,56.34,38,92.51
CELL_63436,Stem Cell,16.84,29,89.0
CELL_53893,Stem Cell,116.34,50,61.81
CELL_35922,Epithelial,90.94,36,76.6
CELL_12551,Epithelial,102.54,24,54.3
CELL_69623,Erythrocyte,29.45,37,97.58
CELL_87666,Leukocyte,17.93,13,92.6
CELL_93283,Fibroblast,101.44,9,79.37
CELL_52951,Epithelial,61.28,42,76.85
CELL_42882,Epithelial,115.64,20,95.92
CELL_86423,Erythrocyte,64.09,37,60.64
CELL_95760,Epithelial,87.75,35,60.35
CELL_60422,Leukocyte,64.83,21,84.63
CELL_36251,Neuron,89.57,24,98.16
CELL_17282,Neuron,32.34,27,93.28
CELL_71564,Epithelial,99.75,45,89.56
CELL_82640,Epithelial,23.38,24,65.24
CELL_15259,Fibroblast,50.63,12,63.69
CELL_35912,Stem Cell,39.04,13,67.51
CELL_89378,Leukocyte,33.84,29,53.29
CELL_65503,Neuron,61.61,7,99.77
CELL_18463,Myocyte,78.86,40,59.67
CELL_26461,Neuron,11.77,29,95.67
CELL_81729,Neuron,34.26,45,94.07
CELL_84340,Myocyte,82.44,40,78.16
CELL_49489,Stem Cell,90.81,29,85.74
CELL_65417,Leukocyte,30.2,23,78.59
CELL_38079,Stem Cell,102.27,50,85.75
CELL_25559,Fibroblast,48.61,17,87.14
CELL_38761,Stem Cell,36.93,13,72.99
CELL_69132,Neuron,46.77,14,89.07
CELL_99819,Myocyte,14.8,34,51.89
CELL_78210,Erythrocyte,67.34,41,68.63
CELL_16885,Stem Cell,7.34,32,53.54
CELL_92047,Epithelial,43.94,28,53.05
CELL_46937,Epithelial,15.23,36,51.05
CELL_16300,Myocyte,110.42,38,55.22
CELL_12453,Epithelial,60.21,30,72.1
CELL_49314,Epithelial,58.09,38,77.5
CELL_82715,Epithelial,75.45,26,64.12
CELL_44165,Leukocyte,43.91,46,93.54
CELL_25249,Leukocyte,75.96,31,95.08
CELL_93674,Myocyte,37.91,45,64.61
CELL_20158,Leukocyte,115.91,45,64.18
CELL_34977,Myocyte,37.81,16,65.27
CELL_76383,Stem Cell,94.08,9,64.5
CELL_26080,Erythrocyte,104.43,48,93.28
CELL_34914,Erythrocyte,61.38,27,67.64
CELL_71742,Myocyte,45.76,43,69.83
CELL_91729,Leukocyte,35.36,18,57.77
CELL_64817,Epithelial,50.23,46,70.79
CELL_64357,Neuron,36.04,27,90.19
CELL_94855,Fibroblast,48.44,17,77.99
CELL_72041,Stem Cell,40.37,19,95.17
CELL_72851,Myocyte,47.78,41,58.08
CELL_20134,Myocyte,108.05,48,94.43
CELL_97790,Fibroblast,44.41,41,74.42
CELL_49917,Leukocyte,43.89,27,93.52
CELL_37598,Myocyte,97.76,38,73.23
CELL_99605,Fibroblast,64.55,16,75.18
CELL_11850,Leukocyte,68.73,15,73.31
CELL_83386,Stem Cell,43.16,48,70.17
CELL_43789,Erythrocyte,110.74,33,75.13
CELL_41885,Erythrocyte,70.81,9,57.36
CELL_14083,Epithelial,92.02,9,65.44
CELL_86424,Stem Cell,9.91,23,62.02
CELL_65411,Erythrocyte,46.14,34,55.08
CELL_75609,Fibroblast,36.11,14,82.08
CELL_39630,Erythrocyte,106.28,37,62.41
CELL_72817,Leukocyte,102.08,17,81.94
CELL_36490,Leukocyte,118.78,23,55.14
CELL_17890,Fibroblast,35.86,32,54.71
CELL_22961,Erythrocyte,6.32,30,90.51
CELL_95551,Erythrocyte,58.77,10,93.98
CELL_77667,Leukocyte,28.51,30,65.94
CELL_73120,Neuron,40.86,44,85.45
CELL_60646,Fibroblast,45.48,7,70.6
CELL_27032,Leukocyte,51.06,46,79.47
CELL_58024,Neuron,20.6,28,97.81
CELL_24924,Myocyte,74.32,43,83.31
CELL_70941,Epithelial,117.29,6,66.1
CELL_22513,Stem Cell,39.3,15,81.13
CELL_58044,Leukocyte,70.56,29,54.6
CELL_48299,Myocyte,22.03,11,88.65
CELL_85376,Neuron,84.38,18,58.13
CELL_52797,Fibroblast,67.61,30,64.52
CELL_38072,Erythrocyte,85.97,48,70.89
CELL_25625,Leukocyte,64.98,29,84.52
CELL_49681,Myocyte,77.88,7,89.45
CELL_47467,Erythrocyte,10.33,43,58.59
CELL_26531,Erythrocyte,52.95,26,97.16
CELL_18566,Epithelial,42.24,5,57.94
CELL_28687,Erythrocyte,80.67,47,55.14
CELL_69888,Fibroblast,49.58,23,73.24
CELL_76102,Stem Cell,97.89,48,54.14
CELL_48189,Leukocyte,56.19,50,58.36
CELL_97056,Erythrocyte,38.85,6,65.33
CELL_17267,Leukocyte,102.43,26,77.09
CELL_51145,Leukocyte,92.43,36,96.29
CELL_17933,Epithelial,18.56,27,95.37
CELL_89778,Erythrocyte,82.91,28,76.73
CELL_84774,Stem Cell,20.0,40,80.55
CELL_72214,Leukocyte,82.48,44,66.64
CELL_84177,Fibroblast,51.91,28,65.45
CELL_61037,Fibroblast,40.32,49,61.82
CELL_91449,Neuron,51.55,21,81.73
CELL_26529,Stem Cell,5.69,16,77.99
CELL_90834,Myocyte,89.51,17,57.04
CELL_75903,Leukocyte,44.65,15,66.47
CELL_65395,Fibroblast,69.04,7,76.65
CELL_56869,Stem Cell,92.46,29,84.54
CELL_42957,Epithelial,82.37,41,97.54
CELL_76190,Fibroblast,96.7,10,56.06
CELL_54778,Erythrocyte,51.49,5,63.13
CELL_94376,Neuron,117.81,25,94.91
CELL_31879,Stem Cell,94.12,6,88.87
CELL_18517,Epithelial,100.35,36,59.17
CELL_92629,Myocyte,54.93,37,86.37
CELL_23354,Neuron,13.12,13,76.03
CELL_38092,Fibroblast,113.12,47,64.87
CELL_37457,Epithelial,12.79,12,97.21
CELL_61610,Fibroblast,45.93,28,55.32
CELL_81436,Myocyte,41.5,46,80.62
CELL_70517,Erythrocyte,73.01,33,61.0
CELL_90439,Myocyte,36.95,6,77.6
CELL_46773,Erythrocyte,66.75,10,51.38
CELL_79526,Leukocyte,109.84,6,73.62
CELL_29398,Leukocyte,102.92,17,77.74
CELL_63223,Epithelial,55.14,33,99.29
CELL_81652,Stem Cell,15.14,28,72.33
CELL_45871,Erythrocyte,66.32,22,92.13
CELL_52279,Myocyte,95.26,17,93.82
CELL_54872,Leukocyte,26.54,33,52.62
CELL_98554,Stem Cell,10.19,23,76.21
CELL_86374,Stem Cell,60.8,22,57.53
CELL_88805,Stem Cell,80.77,9,84.97
CELL_63513,Myocyte,53.44,42,54.57
CELL_54581,Leukocyte,86.25,20,95.62
CELL_67009,Neuron,48.98,26,61.85
CELL_58829,Stem Cell,77.19,46,95.48
CELL_88062,Fibroblast,18.34,9,72.53
CELL_32390,Stem Cell,46.09,45,64.84
CELL_55322,Myocyte,78.61,36,51.41
CELL_46795,Epithelial,74.59,38,60.45
CELL_83898,Myocyte,105.97,39,82.76
CELL_96931,Stem Cell,21.13,35,90.33
CELL_12231,Epithelial,62.31,48,72.43
CELL_33426,Fibroblast,49.11,15,66.99
CELL_84120,Epithelial,95.94,16,70.98
CELL_90056,Myocyte,37.34,27,59.18
CELL_61840,Erythrocyte,53.19,36,71.1
CELL_35920,Erythrocyte,82.29,50,92.02
CELL_32845,Leukocyte,7.83,35,95.49
CELL_18203,Leukocyte,10.11,9,75.97
CELL_77973,Fibroblast,30.13,27,63.0
CELL_60629,Fibroblast,102.82,15,79.94
CELL_26191,Fibroblast,72.1,8,53.37
CELL_28175,Erythrocyte,66.21,45,96.62
CELL_64802,Stem Cell,75.33,41,53.07
CELL_94869,Fibroblast,92.3,36,81.36
CELL_57094,Epithelial,41.32,24,88.9
CELL_65827,Neuron,16.7,47,56.7
CELL_16311,Neuron,38.05,32,72.06
CELL_69934,Leukocyte,35.34,12,92.18
CELL_59541,Epithelial,23.81,8,96.69
CELL_89455,Erythrocyte,82.45,22,96.06
CELL_13347,Fibroblast,105.78,39,93.33
CELL_94122,Myocyte,74.69,22,76.42
CELL_53858,Stem Cell,86.83,8,99.2
CELL_46436,Myocyte,66.6,40,55.44
CELL_31386,Stem Cell,58.18,44,75.18
CELL_61188,Leukocyte,63.5,41,69.26
CELL_69788,Leukocyte,72.18,35,73.04
CELL_79793,Erythrocyte,109.14,14,75.05
CELL_13326,Stem Cell,93.41,30,63.14
CELL_55580,Epithelial,101.37,21,62.54
CELL_50846,Fibroblast,84.79,23,59.01
CELL_85585,Myocyte,8.86,30,80.94
CELL_23310,Neuron,83.72,12,64.11
CELL_47665,Myocyte,13.02,41,65.4
CELL_17073,Myocyte,53.94,8,65.84
CELL_88663,Leukocyte,18.79,34,91.48
CELL_99317,Erythrocyte,77.84,33,93.8
CELL_63080,Erythrocyte,10.92,11,73.44
CELL_69332,Epithelial,72.86,16,89.01
CELL_36407,Leukocyte,115.45,10,84.3
CELL_24198,Erythrocyte,13.21,46,84.23
CELL_82135,Myocyte,20.47,46,75.83
CELL_22506,Leukocyte,39.33,44,80.62
CELL_40927,Fibroblast,55.55,19,67.72
CELL_18255,Neuron,44.53,38,75.78
CELL_11702,Leukocyte,108.99,27,89.67
CELL_35425,Neuron,48.83,17,78.24
CELL_91121,Epithelial,64.59,10,95.4
CELL_46701,Erythrocyte,23.22,8,68.71
CELL_21057,Stem Cell,105.48,17,89.36
CELL_20835,Epithelial,75.33,21,95.47
CELL_83092,Epithelial,33.32,12,71.29
CELL_91281,Leukocyte,89.79,45,72.28
CELL_18630,Fibroblast,45.7,12,76.27
CELL_10330,Fibroblast,117.72,27,50.48
CELL_66074,Fibroblast,59.45,6,97.97
CELL_59719,Epithelial,88.15,42,98.82
CELL_72401,Erythrocyte,115.11,35,62.77
CELL_94118,Myocyte,53.47,30,66.65
CELL_28551,Myocyte,88.6,19,88.43
CELL_97199,Erythrocyte,48.68,14,82.15
CELL_88074,Leukocyte,48.88,9,52.7
CELL_20624,Leukocyte,29.74,18,76.61
CELL_64540,Neuron,76.12,32,81.37
CELL_17450,Myocyte,93.84,17,63.99
CELL_55677,Erythrocyte,53.71,7,53.78
CELL_89695,Leukocyte,34.75,10,98.69
CELL_97132,Fibroblast,57.99,17,67.42
CELL_78536,Myocyte,31.06,44,68.3
CELL_64865,Leukocyte,67.14,32,53.51
CELL_46268,Myocyte,79.46,9,61.41
CELL_18111,Myocyte,79.17,6,53.49
CELL_59848,Epithelial,27.31,5,72.22
CELL_16039,Neuron,94.13,12,51.75
CELL_60614,Erythrocyte,9.17,39,59.76
CELL_39206,Myocyte,70.75,40,66.44
CELL_50181,Fibroblast,7.99,25,99.55
CELL_42450,Fibroblast,102.79,47,95.09
CELL_85874,Fibroblast,82.22,38,57.32
CELL_86178,Neuron,70.32,42,79.47
CELL_30656,Leukocyte,84.61,41,54.8
CELL_64187,Neuron,50.98,43,89.28
CELL_41373,Stem Cell,41.43,13,97.04
CELL_93652,Erythrocyte,104.46,13,99.76
CELL_57039,Neuron,53.03,10,89.45
CELL_20715,Stem Cell,110.66,30,94.71
CELL_87233,Erythrocyte,51.85,7,69.5
CELL_29647,Stem Cell,31.52,39,80.33
CELL_43398,Leukocyte,19.3,46,66.43
CELL_33597,Fibroblast,94.24,46,72.72
CELL_95618,Myocyte,99.47,31,83.44
CELL_77218,Epithelial,70.88,30,87.37
CELL_48489,Erythrocyte,20.44,10,75.8
CELL_34866,Neuron,33.15,16,69.7
CELL_37840,Stem Cell,76.81,36,62.37
CELL_68204,Epithelial,48.59,8,81.25
CELL_48661,Erythrocyte,87.81,22,87.48
CELL_79401,Epithelial,20.03,39,65.84
CELL_32914,Neuron,38.12,35,80.97
CELL_33542,Epithelial,108.34,28,85.73
CELL_51607,Myocyte,15.17,48,91.78
CELL_76194,Erythrocyte,37.95,6,94.14
CELL_15834,Erythrocyte,72.67,48,57.2
CELL_47500,Fibroblast,75.81,39,91.79
CELL_46754,Myocyte,45.61,11,58.46
CELL_11183,Stem Cell,14.23,7,75.16
CELL_11342,Erythrocyte,69.38,21,92.31
CELL_89576,Erythrocyte,73.97,44,54.33
CELL_77920,Neuron,41.52,27,54.93
CELL_88008,Myocyte,21.86,47,88.57
CELL_50714,Neuron,28.72,10,83.33
CELL_22573,Erythrocyte,33.05,7,81.01
CELL_70320,Leukocyte,92.38,41,77.08
CELL_37016,Fibroblast,17.84,16,78.92
CELL_62918,Leukocyte,109.03,40,74.32
CELL_20964,Myocyte,5.81,25,60.95
CELL_59505,Erythrocyte,74.94,22,54.96
CELL_15717,Myocyte,72.1,11,56.23
CELL_45012,Leukocyte,55.11,28,98.2
CELL_20390,Fibroblast,110.99,11,55.97
CELL_80298,Stem Cell,43.61,41,77.07
CELL_47320,Neuron,30.67,27,61.67
CELL_14672,Neuron,20.69,43,57.74
CELL_59204,Myocyte,26.49,13,56.79
CELL_90559,Myocyte,40.3,43,78.01
CELL_17025,Stem Cell,18.99,33,87.12
CELL_81554,Myocyte,32.14,20,64.15
CELL_45186,Neuron,80.85,26,91.97
CELL_38886,Epithelial,89.32,32,57.8
CELL_58661,Fibroblast,102.69,25,97.78
CELL_38373,Stem Cell,93.24,40,56.73
CELL_71872,Stem Cell,49.42,35,88.65
CELL_15675,Erythrocyte,101.69,30,77.68
CELL_26590,Neuron,35.02,27,61.38
CELL_45586,Fibroblast,54.47,14,77.68
CELL_50185,Fibroblast,27.64,8,63.29
CELL_78791,Fibroblast,22.65,16,67.54
CELL_18442,Fibroblast,65.54,16,66.65
CELL_27669,Stem Cell,46.43,26,74.12
CELL_44774,Leukocyte,16.06,8,85.12
CELL_35145,Leukocyte,66.63,36,82.89
CELL_23254,Myocyte,42.53,17,58.38
CELL_41175,Fibroblast,112.27,9,95.88
CELL_65247,Erythrocyte,118.63,8,91.44
CELL_17074,Fibroblast,113.87,21,92.34
CELL_80233,Stem Cell,38.18,9,65.27
CELL_18735,Epithelial,74.13,30,93.7
CELL_63465,Epithelial,61.38,19,84.73
CELL_55236,Neuron,6.26,13,86.63
CELL_59369,Fibroblast,103.92,14,98.87
CELL_18342,Fibroblast,85.68,15,79.86
CELL_16989,Leukocyte,107.71,38,76.37
CELL_55539,Epithelial,41.45,8,83.95
CELL_89990,Myocyte,70.09,26,74.49
CELL_17030,Erythrocyte,116.68,11,66.19
CELL_90910,Neuron,97.62,47,90.47
CELL_19035,Neuron,38.8,28,52.13
CELL_33868,Stem Cell,13.38,7,91.72
CELL_82105,Fibroblast,103.05,49,63.63
CELL_27982,Fibroblast,109.25,40,56.49
CELL_85449,Stem Cell,35.53,45,90.81
CELL_56483,Neuron,115.52,48,97.27
CELL_20465,Erythrocyte,107.83,45,94.88
CELL_59003,Leukocyte,61.88,28,92.82
CELL_18824,Neuron,45.74,20,54.93
CELL_31862,Leukocyte,95.66,26,77.44
CELL_39062,Neuron,95.16,21,58.6
CELL_13962,Epithelial,77.85,34,50.66
CELL_19972,Leukocyte,109.85,9,69.94
CELL_52585,Epithelial,76.15,29,70.82
CELL_80685,Stem Cell,63.55,21,77.76
CELL_67815,Stem Cell,40.21,7,78.53
CELL_73249,Erythrocyte,36.83,31,88.43
CELL_56837,Stem Cell,64.57,10,53.73
CELL_13455,Stem Cell,77.61,23,50.88
CELL_24696,Myocyte,24.99,42,93.08
CELL_20630,Erythrocyte,5.6,35,58.99
CELL_86583,Fibroblast,109.2,16,58.63
CELL_48531,Epithelial,43.11,24,67.28
CELL_48434,Leukocyte,108.45,21,57.72
CELL_61972,Leukocyte,34.71,14,61.5
CELL_59205,Erythrocyte,33.37,36,58.93
CELL_35248,Fibroblast,66.4,8,85.1
CELL_77120,Myocyte,88.45,15,51.82
CELL_60808,Myocyte,71.07,40,61.9
CELL_66075,Epithelial,60.58,42,68.39
CELL_21498,Myocyte,69.71,34,84.72
CELL_85797,Myocyte,42.29,33,80.76
CELL_19037,Neuron,34.58,11,74.53
CELL_56996,Myocyte,60.33,24,61.77
CELL_50251,Epithelial,46.68,11,87.42
CELL_87974,Neuron,39.39,46,80.87
CELL_63190,Epithelial,12.03,6,97.49
CELL_74271,Epithelial,91.71,45,70.08
CELL_16692,Myocyte,68.76,44,54.94
CELL_39247,Epithelial,100.93,27,51.29
CELL_80814,Myocyte,10.12,12,98.69
CELL_90811,Fibroblast,93.31,17,95.53
CELL_77580,Stem Cell,119.79,18,51.94
CELL_10281,Leukocyte,75.63,7,93.67
CELL_43531,Leukocyte,111.0,50,89.08
CELL_21808,Epithelial,9.25,40,90.31
CELL_73072,Myocyte,84.94,50,81.3
CELL_87003,Fibroblast,67.05,26,95.71
CELL_74270,Stem Cell,37.48,35,88.24
CELL_38437,Myocyte,96.42,28,91.56
CELL_95835,Neuron,48.57,15,70.04
CELL_15868,Leukocyte,53.89,26,55.59
CELL_98554,Neuron,79.21,23,58.65
CELL_91524,Leukocyte,59.79,9,88.34
CELL_72700,Erythrocyte,72.88,8,54.97
CELL_90669,Myocyte,115.91,20,63.77
CELL_15018,Erythrocyte,91.83,30,56.91
CELL_16836,Fibroblast,117.82,13,97.27
CELL_74412,Stem Cell,103.3,46,74.53
CELL_98476,Myocyte,87.47,30,99.77
CELL_93981,Neuron,73.19,20,95.09
CELL_12899,Epithelial,68.71,39,88.43
CELL_11896,Leukocyte,90.22,36,86.55
CELL_45234,Erythrocyte,112.68,47,82.98
CELL_49297,Stem Cell,48.08,48,78.39
CELL_47596,Erythrocyte,59.7,32,56.94
CELL_99357,Myocyte,78.03,41,94.69
CELL_27870,Myocyte,15.97,31,58.53
CELL_96525,Stem Cell,77.24,26,92.07
CELL_58676,Leukocyte,77.37,46,75.25
CELL_43547,Stem Cell,24.35,34,73.3
CELL_94917,Neuron,72.57,17,65.69
CELL_45586,Neuron,36.9,16,79.22
