cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93323,Leukocyte,115.11,40,64.98
CELL_90943,Stem Cell,19.72,21,77.5
CELL_37516,Epithelial,9.73,7,61.51
CELL_70302,Epithelial,57.71,12,73.04
CELL_24489,Fibroblast,75.51,16,74.07
CELL_75194,Fibroblast,113.86,13,90.0
CELL_71145,Epithelial,25.85,18,59.67
CELL_79391,Myocyte,96.49,35,51.56
CELL_50421,Leukocyte,41.56,27,85.42
CELL_14130,Neuron,25.84,37,63.14
CELL_68077,Myocyte,36.51,43,69.09
CELL_87986,Epithelial,63.21,38,55.06
CELL_26530,Myocyte,37.99,6,90.76
CELL_91605,Myocyte,26.67,5,59.7
CELL_16930,Myocyte,65.05,21,67.99
CELL_49563,Myocyte,35.79,34,96.32
CELL_46478,Leukocyte,103.43,32,58.33
CELL_32317,Leukocyte,105.09,35,82.9
CELL_35674,Epithelial,69.24,29,50.98
CELL_52506,Epithelial,29.7,34,88.33
CELL_62371,Neuron,39.58,36,91.54
CELL_63928,Epithelial,6.57,48,93.18
CELL_35977,Neuron,73.52,43,51.95
CELL_37878,Epithelial,114.42,25,72.56
CELL_97404,Fibroblast,5.42,43,73.59
CELL_15917,Erythrocyte,72.89,35,74.25
CELL_34425,Myocyte,35.14,39,87.47
CELL_32080,Neuron,37.21,44,99.47
CELL_71832,Leukocyte,93.97,31,83.25
CELL_77610,Myocyte,94.45,11,57.26
CELL_65209,Neuron,20.89,28,99.54
CELL_77507,Epithelial,53.9,35,98.87
CELL_92012,Stem Cell,38.89,35,92.23
CELL_59924,Erythrocyte,7.37,24,52.27
CELL_48855,Erythrocyte,95.83,20,95.93
CELL_72525,Myocyte,92.83,8,72.44
CELL_81833,Leukocyte,23.79,37,82.77
CELL_34695,Leukocyte,108.7,10,58.86
CELL_25366,Fibroblast,119.65,37,72.34
CELL_15328,Fibroblast,25.1,47,74.22
CELL_61364,Myocyte,5.79,47,69.71
CELL_18755,Erythrocyte,104.32,33,67.86
CELL_11257,Neuron,68.87,34,90.98
CELL_39075,Epithelial,19.15,9,93.91
CELL_10156,Leukocyte,6.02,6,61.07
CELL_89194,Fibroblast,44.74,34,66.41
CELL_76993,Neuron,33.0,50,66.54
CELL_12937,Fibroblast,38.93,17,62.42
CELL_32847,Myocyte,107.71,37,79.11
CELL_43030,Fibroblast,111.24,20,75.22
CELL_67927,Fibroblast,57.51,43,87.46
CELL_81404,Erythrocyte,108.66,29,91.6
CELL_59123,Leukocyte,85.25,46,54.73
CELL_27763,Leukocyte,56.57,10,73.26
CELL_95786,Epithelial,7.11,46,50.11
CELL_95165,Fibroblast,87.84,45,52.93
CELL_87980,Erythrocyte,42.62,47,69.45
CELL_83599,Fibroblast,32.4,38,69.55
CELL_52170,Erythrocyte,6.82,41,74.22
CELL_48424,Stem Cell,114.41,24,80.46
CELL_43735,Myocyte,41.51,27,62.07
CELL_18770,Epithelial,116.65,42,92.38
CELL_58778,Fibroblast,55.56,20,56.03
CELL_68920,Stem Cell,27.83,22,93.18
CELL_32231,Erythrocyte,72.6,26,82.17
CELL_87331,Stem Cell,66.79,42,96.28
CELL_64138,Stem Cell,28.75,45,54.46
CELL_76671,Epithelial,97.18,33,76.04
CELL_68276,Erythrocyte,99.48,40,53.12
CELL_97187,Epithelial,80.58,10,97.97
CELL_38653,Leukocyte,48.77,17,90.81
CELL_99560,Neuron,91.56,38,58.32
CELL_16891,Leukocyte,102.18,11,65.19
CELL_95550,Neuron,83.37,30,67.12
CELL_43730,Stem Cell,25.97,39,52.96
CELL_92559,Leukocyte,117.48,33,75.43
CELL_47827,Stem Cell,33.97,25,99.95
CELL_95123,Neuron,46.66,31,99.57
CELL_25990,Stem Cell,43.54,33,85.99
CELL_25378,Epithelial,113.3,12,88.92
CELL_98854,Neuron,36.85,7,84.88
CELL_43138,Leukocyte,64.75,20,54.63
CELL_38535,Fibroblast,69.83,13,63.55
CELL_31940,Leukocyte,66.55,39,54.42
CELL_82032,Leukocyte,95.48,30,52.21
CELL_65492,Epithelial,59.66,46,99.03
CELL_61355,Leukocyte,118.2,37,71.73
CELL_54555,Leukocyte,40.99,10,88.1
CELL_69559,Erythrocyte,67.24,11,57.41
CELL_46481,Fibroblast,82.16,45,61.22
CELL_17772,Stem Cell,112.46,11,72.46
CELL_91226,Fibroblast,55.88,7,92.21
CELL_24159,Leukocyte,53.75,46,67.75
CELL_72370,Epithelial,56.73,29,67.11
CELL_43071,Erythrocyte,28.66,32,59.23
CELL_11441,Neuron,115.0,38,91.51
CELL_28089,Neuron,30.22,29,67.97
CELL_86760,Stem Cell,15.6,17,82.14
CELL_97180,Erythrocyte,90.45,6,97.67
CELL_62200,Fibroblast,118.24,40,90.85
CELL_45418,Leukocyte,25.31,7,56.04
CELL_54451,Stem Cell,11.21,9,89.64
CELL_12708,Leukocyte,36.91,17,98.21
CELL_91227,Epithelial,6.57,38,85.04
CELL_44805,Stem Cell,41.18,23,57.99
CELL_56670,Epithelial,61.63,15,50.97
CELL_51361,Stem Cell,31.9,15,95.91
CELL_36856,Myocyte,58.1,25,82.99
CELL_64733,Epithelial,87.98,48,59.55
CELL_84193,Leukocyte,36.26,30,54.41
CELL_27634,Erythrocyte,92.77,40,86.62
CELL_93682,Fibroblast,86.09,9,61.17
CELL_50992,Fibroblast,35.29,44,59.49
CELL_74241,Myocyte,94.62,48,77.44
CELL_78223,Leukocyte,71.78,5,51.84
CELL_64989,Neuron,27.98,15,74.14
CELL_98358,Leukocyte,53.08,27,70.71
CELL_26218,Leukocyte,110.67,47,78.2
CELL_28330,Myocyte,99.55,43,81.16
CELL_14314,Leukocyte,15.6,39,82.07
CELL_89808,Erythrocyte,61.21,30,84.22
CELL_38045,Myocyte,38.43,21,54.95
CELL_94694,Fibroblast,80.53,39,97.74
CELL_80064,Stem Cell,27.58,25,66.89
CELL_92853,Myocyte,48.71,39,67.64
CELL_94755,Fibroblast,91.82,35,82.41
CELL_13903,Epithelial,100.97,13,83.27
CELL_22315,Epithelial,47.67,13,66.79
CELL_18581,Leukocyte,17.95,5,52.13
