cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66544,Stem Cell,51.33,42,87.88
CELL_91666,Myocyte,34.29,47,59.54
CELL_47351,Fibroblast,113.15,20,81.22
CELL_37276,Leukocyte,115.36,8,53.05
CELL_60814,Leukocyte,61.93,8,87.21
CELL_17714,Stem Cell,56.92,29,53.75
CELL_19659,Erythrocyte,66.95,50,57.84
CELL_17092,Epithelial,28.01,40,59.9
CELL_71909,Epithelial,108.25,5,84.2
CELL_15615,Myocyte,115.57,43,91.12
CELL_95388,Myocyte,74.29,32,60.79
CELL_90023,Erythrocyte,118.85,41,62.57
CELL_64971,Erythrocyte,10.28,17,82.82
CELL_19252,Epithelial,72.68,20,70.26
CELL_99852,Erythrocyte,85.69,29,99.99
CELL_43460,Neuron,117.11,28,63.34
CELL_30927,Stem Cell,100.72,48,89.13
CELL_81496,Stem Cell,60.28,12,85.11
CELL_89997,Myocyte,73.32,36,50.45
CELL_51203,Erythrocyte,94.16,36,90.68
CELL_69745,Leukocyte,83.18,42,65.31
CELL_63987,Erythrocyte,57.52,38,50.48
CELL_79094,Erythrocyte,94.73,15,65.12
CELL_40132,Myocyte,96.57,41,75.34
CELL_83264,Leukocyte,10.35,40,85.96
CELL_55882,Leukocyte,48.74,36,92.97
CELL_92810,Fibroblast,49.84,30,97.1
CELL_29611,Fibroblast,71.78,23,93.64
CELL_62822,Neuron,21.07,36,71.75
CELL_27748,Erythrocyte,99.12,35,89.5
CELL_50026,Neuron,107.5,43,56.59
CELL_66230,Neuron,51.02,50,93.37
CELL_59411,Epithelial,47.78,43,81.57
CELL_68378,Stem Cell,81.42,43,70.89
CELL_90774,Myocyte,75.95,29,98.7
CELL_58790,Erythrocyte,17.99,41,81.27
CELL_79329,Stem Cell,106.82,50,71.86
CELL_29250,Neuron,93.13,22,61.11
CELL_23594,Fibroblast,109.99,44,78.48
CELL_19484,Epithelial,81.15,14,60.05
CELL_70538,Neuron,80.42,28,64.31
CELL_63988,Epithelial,80.74,25,57.87
CELL_52923,Erythrocyte,108.8,18,93.06
CELL_65489,Myocyte,28.31,9,83.79
CELL_51386,Fibroblast,20.14,15,76.43
CELL_59988,Stem Cell,97.68,11,67.97
CELL_13644,Stem Cell,89.62,25,70.19
CELL_11950,Leukocyte,112.67,28,57.52
CELL_33432,Leukocyte,14.29,11,52.93
CELL_24839,Leukocyte,45.31,12,64.52
CELL_45872,Neuron,90.97,41,57.61
CELL_95980,Leukocyte,13.16,8,57.3
CELL_33179,Leukocyte,88.51,13,56.29
CELL_64804,Myocyte,26.3,7,96.15
CELL_42658,Neuron,106.08,10,61.19
CELL_25459,Stem Cell,105.16,34,92.82
CELL_87621,Stem Cell,75.11,35,60.76
CELL_31769,Fibroblast,86.38,36,61.47
CELL_17657,Myocyte,111.92,10,92.53
CELL_28149,Neuron,42.81,38,90.38
CELL_21710,Stem Cell,82.54,50,64.27
CELL_38287,Leukocyte,110.46,7,86.89
CELL_98587,Epithelial,24.43,39,65.44
CELL_96867,Epithelial,68.1,47,84.92
CELL_12630,Epithelial,36.57,15,77.23
CELL_98062,Fibroblast,38.17,35,57.69
CELL_82456,Stem Cell,97.94,40,86.5
CELL_47841,Erythrocyte,67.19,36,67.5
CELL_64348,Fibroblast,44.67,14,66.63
CELL_30999,Erythrocyte,23.24,40,74.93
CELL_58879,Neuron,103.75,46,72.29
CELL_62404,Epithelial,113.91,8,54.59
CELL_90721,Neuron,17.71,36,83.5
CELL_86550,Neuron,93.64,14,56.74
CELL_50476,Leukocyte,65.95,21,93.93
CELL_96179,Erythrocyte,100.39,12,50.99
CELL_97635,Fibroblast,89.27,9,69.48
CELL_24931,Erythrocyte,113.12,12,65.75
CELL_32267,Myocyte,40.02,32,61.07
CELL_89826,Erythrocyte,78.96,40,59.76
CELL_40912,Stem Cell,39.2,44,75.15
CELL_53454,Fibroblast,49.17,8,73.46
CELL_80708,Fibroblast,10.42,7,80.42
CELL_57718,Epithelial,17.39,38,53.53
CELL_74483,Myocyte,84.76,49,84.72
CELL_81704,Stem Cell,73.14,47,65.03
CELL_56808,Myocyte,22.63,48,83.8
CELL_11223,Erythrocyte,84.01,35,94.17
CELL_70206,Myocyte,47.12,30,82.75
CELL_27886,Leukocyte,56.1,32,95.06
CELL_29988,Stem Cell,66.9,36,57.75
CELL_61876,Erythrocyte,42.18,30,54.1
CELL_47196,Fibroblast,64.3,46,52.74
CELL_36999,Epithelial,66.13,18,82.99
CELL_91582,Leukocyte,98.32,37,95.23
CELL_73685,Erythrocyte,29.42,47,74.23
CELL_14177,Myocyte,118.12,13,90.59
CELL_53808,Myocyte,74.75,29,84.71
CELL_30227,Stem Cell,106.22,22,66.51
CELL_45880,Neuron,115.19,24,64.84
CELL_76586,Myocyte,101.01,43,83.08
CELL_21397,Myocyte,27.11,32,88.14
CELL_81613,Neuron,52.98,20,73.3
CELL_13774,Fibroblast,43.18,43,51.13
CELL_71488,Epithelial,116.73,33,65.34
CELL_52546,Epithelial,47.48,13,98.76
CELL_25615,Neuron,64.65,40,73.08
CELL_15144,Fibroblast,37.44,6,85.6
CELL_44437,Leukocyte,50.73,10,83.76
CELL_51561,Epithelial,105.01,33,70.12
CELL_98014,Neuron,40.79,43,97.63
CELL_76165,Stem Cell,73.14,29,54.61
CELL_67176,Fibroblast,70.71,35,89.53
CELL_87361,Epithelial,80.46,7,75.11
CELL_55611,Fibroblast,55.71,20,51.11
CELL_42550,Neuron,68.37,46,72.8
CELL_61556,Fibroblast,71.2,25,65.31
CELL_93726,Erythrocyte,118.55,36,62.72
CELL_56106,Epithelial,8.23,49,80.06
CELL_97223,Fibroblast,52.38,33,96.13
CELL_82488,Epithelial,91.83,12,84.26
CELL_13627,Myocyte,33.12,41,89.78
CELL_26955,Leukocyte,69.38,42,98.22
CELL_36211,Epithelial,49.86,8,63.06
CELL_39514,Fibroblast,111.05,20,92.49
CELL_83438,Erythrocyte,69.1,37,95.25
CELL_28134,Neuron,69.77,39,56.72
CELL_28820,Neuron,13.55,49,92.99
CELL_80528,Leukocyte,28.09,9,66.61
CELL_14061,Leukocyte,78.91,22,88.41
CELL_41007,Leukocyte,100.68,26,86.27
CELL_85606,Erythrocyte,23.07,39,52.05
CELL_22271,Stem Cell,57.98,49,81.56
CELL_87776,Fibroblast,56.08,34,71.58
CELL_66997,Leukocyte,24.09,21,61.81
CELL_49102,Neuron,72.97,25,89.73
CELL_93259,Fibroblast,55.79,48,76.02
CELL_43274,Myocyte,106.7,41,80.82
CELL_54221,Fibroblast,54.7,22,62.11
CELL_84986,Erythrocyte,39.85,29,72.12
CELL_38536,Epithelial,39.7,41,56.34
CELL_26676,Leukocyte,41.08,49,90.77
CELL_90980,Erythrocyte,74.32,42,71.02
CELL_15625,Erythrocyte,56.03,16,89.13
CELL_64761,Neuron,32.59,9,98.4
CELL_50750,Neuron,56.35,21,91.78
CELL_95909,Stem Cell,115.65,10,85.9
CELL_83828,Epithelial,11.4,49,54.08
CELL_79047,Stem Cell,46.44,46,64.75
CELL_65091,Erythrocyte,81.93,8,80.67
CELL_77437,Stem Cell,36.95,39,78.75
CELL_10242,Erythrocyte,63.08,9,52.41
CELL_46249,Stem Cell,52.59,24,97.82
CELL_62412,Myocyte,88.25,8,78.17
CELL_34662,Fibroblast,98.5,40,88.71
CELL_71857,Neuron,66.86,32,69.1
CELL_70922,Erythrocyte,103.14,46,92.01
CELL_61723,Epithelial,93.31,47,81.33
CELL_92196,Fibroblast,67.96,22,51.2
CELL_61432,Stem Cell,101.43,23,83.3
CELL_26942,Fibroblast,49.34,21,71.81
CELL_79602,Leukocyte,30.14,30,88.66
CELL_59030,Erythrocyte,72.38,6,80.42
CELL_38125,Erythrocyte,102.02,23,60.4
CELL_14697,Stem Cell,77.22,7,52.84
CELL_73598,Stem Cell,79.87,33,83.72
CELL_77125,Erythrocyte,53.43,26,70.68
CELL_44449,Leukocyte,60.78,25,80.3
CELL_96095,Leukocyte,89.49,34,52.4
CELL_27733,Erythrocyte,91.37,39,84.7
CELL_64282,Leukocyte,8.72,18,57.22
CELL_91498,Leukocyte,38.66,19,97.18
CELL_95572,Stem Cell,5.24,12,57.4
CELL_59923,Epithelial,31.09,7,86.45
CELL_33229,Fibroblast,93.34,32,89.59
CELL_77799,Leukocyte,35.36,12,72.39
CELL_76288,Epithelial,28.45,34,85.15
CELL_93793,Erythrocyte,95.04,42,94.14
CELL_54628,Leukocyte,22.27,39,81.18
CELL_66690,Neuron,72.19,33,57.15
CELL_30099,Neuron,6.53,6,55.26
CELL_76530,Erythrocyte,41.3,47,98.66
CELL_68858,Myocyte,43.47,37,55.83
CELL_92798,Fibroblast,63.07,36,56.85
CELL_59985,Epithelial,40.37,20,67.17
CELL_30105,Leukocyte,71.91,24,71.39
CELL_69755,Neuron,19.46,32,80.09
CELL_12293,Leukocyte,73.62,12,94.67
CELL_73848,Leukocyte,44.9,35,60.84
CELL_78967,Erythrocyte,83.82,29,74.63
CELL_77010,Myocyte,99.0,42,88.76
CELL_51500,Leukocyte,67.34,21,51.29
CELL_23406,Erythrocyte,9.43,25,69.73
CELL_34666,Neuron,19.54,19,79.33
CELL_52811,Neuron,25.64,17,53.76
CELL_77113,Erythrocyte,16.67,10,69.02
CELL_37790,Stem Cell,49.53,22,97.63
CELL_58175,Fibroblast,100.2,13,89.82
CELL_15510,Neuron,100.73,33,89.16
CELL_33602,Fibroblast,45.87,22,82.59
CELL_31705,Erythrocyte,11.52,47,73.27
CELL_56602,Leukocyte,7.84,40,86.64
CELL_74432,Fibroblast,109.97,24,83.58
CELL_47582,Neuron,5.91,25,50.73
CELL_68824,Fibroblast,97.42,31,75.16
CELL_74436,Fibroblast,113.47,17,62.29
CELL_53786,Epithelial,92.8,24,73.19
CELL_10603,Neuron,97.09,40,59.7
CELL_82421,Neuron,96.69,50,86.45
CELL_45543,Stem Cell,75.75,39,76.32
CELL_63007,Neuron,21.42,12,88.28
CELL_52476,Neuron,15.95,30,75.13
CELL_13592,Epithelial,29.75,30,96.58
CELL_80364,Epithelial,45.75,13,98.22
CELL_78092,Myocyte,32.3,34,52.29
CELL_13303,Leukocyte,118.58,17,78.06
CELL_85177,Myocyte,56.15,9,52.71
CELL_19577,Epithelial,40.53,15,54.82
CELL_77455,Fibroblast,114.84,18,58.28
CELL_15410,Myocyte,77.39,16,91.51
CELL_85860,Stem Cell,13.16,17,89.95
CELL_45957,Fibroblast,34.14,42,56.64
CELL_68666,Leukocyte,35.54,44,81.49
CELL_41942,Leukocyte,17.81,50,68.65
CELL_30836,Myocyte,9.55,7,77.51
CELL_46933,Myocyte,38.91,34,94.5
CELL_57593,Fibroblast,116.65,32,60.24
CELL_25150,Erythrocyte,118.42,36,93.98
CELL_67470,Stem Cell,8.29,47,52.27
CELL_67500,Leukocyte,96.43,6,59.4
CELL_30379,Myocyte,99.46,10,72.26
CELL_90031,Leukocyte,111.43,12,50.83
CELL_12256,Erythrocyte,18.47,16,95.0
CELL_13522,Leukocyte,47.68,12,86.77
CELL_21565,Erythrocyte,91.31,38,93.56
CELL_86878,Erythrocyte,8.91,15,81.65
CELL_37217,Erythrocyte,97.26,41,72.54
CELL_96482,Erythrocyte,109.24,32,67.84
CELL_96171,Fibroblast,117.49,36,64.68
CELL_33569,Stem Cell,116.83,14,97.12
CELL_13447,Neuron,19.78,50,89.68
CELL_56196,Stem Cell,5.53,7,68.55
CELL_50796,Leukocyte,44.94,32,88.22
CELL_13037,Epithelial,106.39,14,75.58
CELL_62506,Stem Cell,33.39,6,85.01
CELL_29655,Fibroblast,24.63,16,72.92
CELL_23356,Leukocyte,98.5,8,71.29
CELL_60320,Leukocyte,15.59,5,79.19
CELL_31125,Leukocyte,33.59,11,65.03
CELL_34675,Epithelial,66.03,17,56.07
CELL_43582,Stem Cell,32.02,28,55.38
CELL_72415,Stem Cell,92.2,47,59.08
CELL_82732,Fibroblast,105.36,42,80.39
CELL_52605,Epithelial,76.75,37,75.54
CELL_42025,Myocyte,81.06,8,93.82
CELL_44396,Leukocyte,67.47,39,90.35
CELL_17453,Epithelial,27.26,30,86.51
CELL_98958,Neuron,109.39,23,54.23
CELL_35395,Stem Cell,46.05,18,61.7
CELL_20999,Stem Cell,55.44,18,53.27
CELL_92267,Neuron,27.06,5,59.13
CELL_98555,Myocyte,76.56,5,62.38
CELL_13248,Leukocyte,89.72,25,58.87
CELL_29279,Fibroblast,118.9,36,65.85
CELL_95377,Epithelial,42.71,11,70.52
CELL_22858,Erythrocyte,92.09,15,96.17
CELL_19283,Erythrocyte,39.85,11,73.55
CELL_93025,Epithelial,83.28,30,89.93
CELL_75364,Stem Cell,82.21,39,85.46
CELL_24452,Stem Cell,15.69,29,68.43
CELL_27712,Neuron,19.09,11,81.37
CELL_60197,Leukocyte,92.63,23,71.89
CELL_58481,Stem Cell,49.57,32,54.56
CELL_28362,Myocyte,8.39,34,84.01
CELL_98282,Myocyte,53.09,38,77.81
CELL_60746,Leukocyte,97.21,29,53.12
CELL_42058,Fibroblast,33.38,24,97.59
CELL_16369,Myocyte,112.15,32,86.78
CELL_94168,Myocyte,22.77,35,81.68
CELL_15573,Epithelial,104.09,9,95.57
CELL_44981,Leukocyte,111.74,33,62.66
CELL_42786,Epithelial,89.44,15,51.07
CELL_51616,Fibroblast,70.56,47,76.69
CELL_72228,Myocyte,19.8,44,60.06
CELL_85600,Leukocyte,34.66,31,87.92
CELL_38060,Fibroblast,31.62,40,66.08
CELL_11945,Myocyte,101.24,44,83.36
CELL_14296,Stem Cell,18.86,19,84.49
CELL_21612,Erythrocyte,82.61,47,67.73
CELL_61216,Leukocyte,60.44,24,57.28
CELL_12952,Epithelial,102.54,6,64.96
CELL_44576,Epithelial,51.59,15,59.06
CELL_85279,Epithelial,99.89,7,62.2
CELL_29680,Leukocyte,16.35,15,97.1
CELL_30720,Epithelial,51.23,24,87.85
CELL_76330,Fibroblast,104.93,16,77.06
CELL_18748,Epithelial,51.63,11,61.1
CELL_33050,Neuron,74.26,25,69.66
CELL_19021,Epithelial,98.06,7,70.34
CELL_79249,Epithelial,102.17,38,56.91
CELL_24079,Leukocyte,96.86,39,70.03
CELL_78840,Myocyte,117.34,23,82.13
CELL_50931,Stem Cell,13.54,40,74.6
CELL_60161,Epithelial,66.02,22,53.7
CELL_62920,Leukocyte,21.28,31,59.62
CELL_56055,Epithelial,24.72,29,58.41
CELL_85707,Erythrocyte,81.65,35,97.98
CELL_66721,Neuron,67.34,36,53.32
CELL_68945,Fibroblast,102.64,45,52.38
CELL_66611,Neuron,15.49,49,96.66
CELL_34784,Neuron,54.08,15,73.98
CELL_67271,Neuron,96.32,9,73.73
CELL_51758,Epithelial,71.86,32,60.18
CELL_54775,Stem Cell,71.59,48,80.76
CELL_66866,Leukocyte,88.41,48,56.35
CELL_31151,Stem Cell,38.61,35,71.83
CELL_82767,Neuron,70.2,14,77.96
CELL_71869,Epithelial,65.5,19,54.08
CELL_43242,Stem Cell,109.63,47,57.64
CELL_77445,Neuron,37.19,18,77.2
CELL_39895,Neuron,21.04,10,87.36
CELL_18015,Erythrocyte,68.45,5,64.9
CELL_33486,Fibroblast,73.22,25,58.93
CELL_59377,Fibroblast,5.33,15,77.63
CELL_58662,Leukocyte,57.72,40,67.57
CELL_82129,Leukocyte,51.54,6,91.35
CELL_57372,Fibroblast,117.95,8,74.73
CELL_70840,Fibroblast,6.55,41,53.74
CELL_74583,Erythrocyte,51.34,28,72.37
CELL_39520,Myocyte,46.54,8,58.86
CELL_71107,Epithelial,24.25,37,52.53
CELL_41160,Myocyte,5.96,8,77.59
CELL_24122,Leukocyte,27.07,43,78.08
CELL_29463,Leukocyte,5.02,7,58.01
CELL_80822,Stem Cell,50.08,43,91.84
CELL_79086,Neuron,21.13,26,88.41
CELL_45643,Neuron,116.93,23,96.0
CELL_22675,Erythrocyte,112.98,26,98.41
CELL_96081,Leukocyte,75.37,40,60.0
CELL_18508,Fibroblast,107.52,13,77.49
CELL_53573,Stem Cell,54.98,18,70.86
CELL_52265,Fibroblast,109.68,20,62.8
CELL_41274,Epithelial,93.11,24,54.54
CELL_59589,Epithelial,39.72,10,93.86
CELL_27581,Erythrocyte,22.11,9,91.84
CELL_67426,Leukocyte,13.23,10,53.03
CELL_76887,Myocyte,113.57,23,98.83
CELL_36102,Neuron,59.33,24,70.59
CELL_14816,Stem Cell,119.94,5,77.39
CELL_69856,Stem Cell,59.67,36,71.05
CELL_44738,Neuron,50.02,26,97.07
CELL_61490,Erythrocyte,87.15,32,70.49
CELL_54419,Fibroblast,82.94,34,84.0
CELL_60302,Fibroblast,72.07,50,84.32
CELL_18626,Myocyte,62.6,8,84.09
CELL_41468,Erythrocyte,9.95,7,68.93
CELL_98959,Erythrocyte,50.68,29,63.5
CELL_47153,Myocyte,19.62,15,51.23
CELL_36222,Stem Cell,42.16,33,81.99
CELL_53358,Epithelial,91.05,43,55.68
CELL_16446,Neuron,39.18,23,84.27
CELL_93251,Myocyte,32.66,20,77.06
CELL_66118,Neuron,10.78,31,69.99
CELL_43835,Erythrocyte,104.06,45,62.09
CELL_31898,Epithelial,100.74,22,94.2
CELL_35204,Neuron,16.35,28,84.95
CELL_53130,Erythrocyte,95.43,24,62.77
CELL_59770,Myocyte,103.74,40,54.22
CELL_88879,Stem Cell,15.92,25,95.1
CELL_42880,Stem Cell,14.37,19,56.04
CELL_78280,Stem Cell,9.35,27,60.37
CELL_57285,Erythrocyte,104.56,41,68.06
CELL_16719,Erythrocyte,59.33,37,80.34
CELL_98172,Myocyte,12.23,44,84.48
CELL_15146,Epithelial,113.15,39,72.9
CELL_96918,Epithelial,86.38,34,57.14
CELL_32710,Neuron,89.45,41,91.7
CELL_84554,Fibroblast,80.0,42,86.62
CELL_16728,Leukocyte,35.12,46,51.51
CELL_81138,Myocyte,7.78,32,53.97
CELL_64859,Erythrocyte,49.67,34,91.47
CELL_74005,Stem Cell,67.27,42,85.98
CELL_57094,Erythrocyte,28.64,13,62.38
CELL_29328,Neuron,63.09,24,98.29
CELL_37537,Neuron,85.17,6,61.04
CELL_69151,Fibroblast,109.37,32,52.57
CELL_43160,Myocyte,15.43,48,55.02
CELL_54388,Erythrocyte,117.36,18,74.19
CELL_50533,Myocyte,89.84,9,80.76
CELL_63138,Neuron,109.84,40,71.85
CELL_74485,Stem Cell,40.45,18,56.92
CELL_37232,Epithelial,50.2,46,88.01
CELL_88664,Erythrocyte,62.61,14,51.46
CELL_74865,Neuron,59.47,14,60.55
CELL_39175,Stem Cell,102.38,10,54.71
CELL_95023,Neuron,57.08,35,67.62
CELL_48031,Fibroblast,42.09,30,61.28
CELL_57929,Neuron,99.42,23,85.49
CELL_89283,Neuron,75.64,19,67.5
CELL_37921,Epithelial,9.34,21,65.33
CELL_64836,Myocyte,100.58,15,77.83
CELL_85067,Neuron,77.09,50,73.73
CELL_25719,Stem Cell,57.62,17,68.01
CELL_74412,Fibroblast,101.16,5,90.68
CELL_85445,Epithelial,59.84,24,62.44
CELL_63228,Epithelial,56.68,35,63.75
CELL_57001,Fibroblast,96.83,8,86.53
CELL_65933,Leukocyte,93.23,12,88.39
CELL_50055,Neuron,13.7,21,94.58
CELL_14797,Neuron,7.58,18,51.26
CELL_87115,Erythrocyte,17.3,44,90.34
CELL_15233,Neuron,7.13,11,57.2
CELL_46395,Leukocyte,65.47,27,58.4
CELL_80707,Neuron,67.5,32,68.02
CELL_78225,Neuron,118.59,38,52.71
CELL_56948,Neuron,105.61,37,96.66
CELL_89090,Myocyte,41.58,46,72.86
CELL_30965,Fibroblast,77.57,9,74.46
CELL_47038,Leukocyte,76.59,25,73.36
CELL_60909,Stem Cell,37.87,19,67.63
CELL_26974,Fibroblast,29.16,13,89.75
CELL_86067,Neuron,105.25,25,62.26
CELL_10365,Neuron,98.92,38,77.27
CELL_68569,Erythrocyte,14.73,15,73.15
CELL_12925,Erythrocyte,12.82,32,72.18
CELL_51241,Leukocyte,10.0,38,85.05
CELL_32171,Leukocyte,77.48,25,77.73
CELL_89304,Leukocyte,8.48,15,58.7
CELL_19184,Myocyte,8.89,24,94.67
CELL_66874,Neuron,31.63,27,80.47
CELL_94940,Neuron,9.97,6,87.47
CELL_92404,Myocyte,69.06,34,52.11
CELL_99379,Neuron,119.21,34,71.89
CELL_42470,Epithelial,67.65,28,64.42
CELL_96457,Fibroblast,76.54,41,59.83
CELL_96914,Myocyte,84.78,35,94.51
CELL_25569,Leukocyte,59.48,46,51.3
CELL_28070,Myocyte,89.49,13,79.31
CELL_14696,Stem Cell,15.49,39,91.32
CELL_32792,Leukocyte,29.9,23,83.12
CELL_56150,Erythrocyte,31.44,27,53.94
CELL_92547,Erythrocyte,104.57,49,57.61
CELL_44468,Myocyte,15.13,24,98.96
CELL_94396,Leukocyte,15.14,32,94.04
CELL_66129,Stem Cell,8.28,10,71.11
CELL_58660,Leukocyte,36.75,22,90.88
CELL_81340,Neuron,47.27,26,77.15
CELL_66906,Epithelial,65.75,18,56.14
CELL_93414,Myocyte,13.96,38,62.81
CELL_47466,Epithelial,82.9,5,75.96
CELL_93826,Epithelial,63.78,44,83.84
CELL_89518,Neuron,95.2,23,74.77
CELL_25102,Epithelial,84.6,13,68.48
CELL_48147,Myocyte,105.83,48,51.42
CELL_34273,Myocyte,86.74,33,86.74
CELL_68939,Epithelial,104.98,24,76.79
CELL_80460,Fibroblast,86.01,35,98.02
CELL_59445,Epithelial,51.68,43,58.72
CELL_25260,Fibroblast,82.38,33,99.12
CELL_97067,Leukocyte,104.19,23,53.92
CELL_33923,Leukocyte,98.11,21,69.37
CELL_17678,Myocyte,45.07,30,86.91
CELL_50897,Stem Cell,64.57,35,50.2
CELL_48237,Fibroblast,59.55,9,99.32
CELL_23591,Erythrocyte,66.3,24,86.26
CELL_52161,Erythrocyte,54.14,8,51.91
CELL_97862,Erythrocyte,50.62,38,98.79
CELL_21250,Myocyte,95.93,23,80.26
CELL_79845,Epithelial,18.78,40,99.06
CELL_33367,Neuron,105.24,26,76.03
CELL_67359,Leukocyte,26.97,18,70.49
CELL_98161,Myocyte,56.34,36,76.92
CELL_22226,Stem Cell,57.76,46,75.97
CELL_47555,Epithelial,88.25,48,60.15
CELL_44575,Erythrocyte,29.39,45,79.28
CELL_13040,Erythrocyte,39.19,26,80.97
CELL_79618,Erythrocyte,105.09,45,93.06
CELL_95711,Myocyte,112.58,50,95.17
CELL_79058,Fibroblast,23.14,42,81.84
CELL_91528,Epithelial,6.33,28,87.13
CELL_12536,Stem Cell,80.58,32,71.44
CELL_30070,Epithelial,78.97,50,96.8
CELL_92112,Fibroblast,110.49,23,58.33
CELL_80172,Epithelial,13.51,25,72.6
CELL_32053,Fibroblast,103.88,5,50.09
CELL_59735,Myocyte,51.96,35,50.94
CELL_37207,Leukocyte,59.07,15,70.52
CELL_47234,Epithelial,79.59,32,81.05
CELL_37577,Neuron,7.62,50,67.82
CELL_80732,Neuron,117.99,29,85.79
CELL_96921,Leukocyte,98.33,45,85.38
CELL_53786,Epithelial,15.34,15,83.59
CELL_89412,Neuron,64.07,7,54.39
CELL_81675,Erythrocyte,62.1,12,89.63
CELL_13996,Leukocyte,102.13,40,64.1
CELL_31509,Erythrocyte,5.03,16,99.48
CELL_14616,Leukocyte,44.26,32,69.62
CELL_24069,Myocyte,96.15,35,86.73
CELL_62356,Epithelial,23.8,50,98.05
CELL_44006,Epithelial,103.51,21,57.58
CELL_11014,Stem Cell,46.37,44,61.69
CELL_98119,Neuron,88.8,10,57.1
CELL_10358,Leukocyte,93.69,48,98.53
CELL_25484,Neuron,86.43,18,60.11
CELL_51809,Stem Cell,70.75,40,86.03
CELL_54754,Leukocyte,7.73,46,92.17
CELL_78323,Epithelial,101.46,8,78.7
CELL_58955,Neuron,53.2,14,66.0
CELL_51922,Erythrocyte,7.07,22,52.59
CELL_99343,Leukocyte,53.49,30,84.54
CELL_62724,Myocyte,96.0,41,83.88
CELL_65692,Leukocyte,29.29,15,79.24
CELL_71013,Stem Cell,100.07,29,84.68
CELL_51825,Fibroblast,116.57,18,72.0
CELL_86383,Leukocyte,102.26,14,99.07
CELL_35476,Neuron,80.82,24,90.26
CELL_86537,Fibroblast,70.37,28,83.25
CELL_77371,Neuron,66.51,42,91.52
CELL_17180,Fibroblast,76.22,25,54.15
CELL_24269,Erythrocyte,8.29,7,85.05
CELL_25277,Stem Cell,20.55,44,99.42
CELL_41656,Neuron,89.57,38,53.64
CELL_15127,Myocyte,58.94,24,97.82
CELL_16094,Fibroblast,23.81,46,70.05
CELL_43176,Fibroblast,106.12,35,96.0
CELL_90187,Epithelial,20.39,47,70.47
CELL_24628,Epithelial,50.48,37,75.55
CELL_36392,Fibroblast,59.32,18,99.86
CELL_31957,Fibroblast,118.33,40,92.4
CELL_43542,Epithelial,66.13,31,92.14
CELL_24529,Erythrocyte,62.87,12,85.14
CELL_29778,Myocyte,71.38,30,98.85
CELL_20708,Stem Cell,100.99,25,82.26
CELL_22032,Myocyte,42.49,11,76.26
CELL_78030,Leukocyte,12.82,48,53.85
CELL_80585,Fibroblast,27.56,14,87.28
CELL_30160,Stem Cell,117.18,13,67.3
CELL_27565,Erythrocyte,104.29,5,59.96
CELL_53986,Leukocyte,50.4,39,78.95
CELL_19294,Erythrocyte,110.03,24,68.71
CELL_52857,Epithelial,68.92,45,78.51
CELL_28156,Neuron,5.03,7,59.1
CELL_83008,Stem Cell,47.87,16,61.59
CELL_50989,Myocyte,52.66,13,66.26
CELL_17482,Leukocyte,69.72,45,50.21
CELL_38298,Leukocyte,97.81,18,58.76
CELL_84916,Erythrocyte,104.16,25,92.45
CELL_86208,Stem Cell,55.08,33,57.06
CELL_20067,Leukocyte,38.19,22,78.56
CELL_96723,Fibroblast,99.14,12,61.05
CELL_81979,Leukocyte,53.46,8,95.27
CELL_45330,Myocyte,108.43,19,96.44
CELL_32303,Neuron,79.45,13,96.09
CELL_33857,Stem Cell,79.0,45,58.02
CELL_72080,Neuron,53.8,8,96.5
CELL_80176,Leukocyte,97.73,14,90.2
CELL_44892,Leukocyte,74.54,9,52.38
CELL_33679,Leukocyte,10.3,31,85.56
CELL_86816,Stem Cell,90.87,27,88.77
CELL_63647,Leukocyte,71.15,6,95.05
CELL_75476,Stem Cell,92.27,5,84.6
CELL_14820,Fibroblast,102.7,39,51.37
CELL_10498,Leukocyte,83.41,6,82.37
CELL_66806,Stem Cell,14.81,7,59.33
CELL_95748,Epithelial,74.92,46,60.55
CELL_85905,Fibroblast,8.88,22,51.07
CELL_67368,Epithelial,106.36,21,69.61
CELL_80029,Epithelial,83.95,18,80.61
CELL_78442,Neuron,33.55,10,68.56
CELL_46784,Fibroblast,109.6,13,69.38
CELL_62858,Erythrocyte,74.7,34,84.82
CELL_30731,Epithelial,91.14,49,61.48
CELL_15774,Epithelial,13.31,18,60.24
CELL_26975,Stem Cell,38.89,14,54.31
CELL_90232,Leukocyte,108.67,5,97.39
CELL_60265,Leukocyte,42.6,46,53.95
CELL_84510,Fibroblast,99.46,11,81.88
CELL_64476,Erythrocyte,8.01,13,54.42
CELL_44376,Myocyte,47.44,16,53.06
CELL_86736,Epithelial,49.78,23,77.74
CELL_52638,Leukocyte,45.69,29,60.26
CELL_19457,Leukocyte,31.51,40,70.4
CELL_68631,Epithelial,64.12,32,86.75
CELL_99545,Leukocyte,95.21,10,83.06
CELL_24793,Neuron,49.5,29,54.34
CELL_55465,Erythrocyte,37.9,45,57.1
CELL_22739,Neuron,34.0,41,86.23
CELL_76233,Erythrocyte,41.68,30,91.62
CELL_61734,Fibroblast,114.45,48,89.83
CELL_41069,Epithelial,65.94,50,79.11
CELL_22862,Epithelial,67.81,37,72.61
CELL_67434,Erythrocyte,116.42,37,61.24
