cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76427,Stem Cell,74.77,24,87.6
CELL_90729,Fibroblast,75.32,42,88.32
CELL_10595,Leukocyte,19.36,29,66.37
CELL_55492,Erythrocyte,116.48,12,82.34
CELL_26031,Erythrocyte,40.07,41,74.37
CELL_26813,Neuron,66.96,40,55.37
CELL_97243,Leukocyte,21.98,17,53.0
CELL_63556,Leukocyte,58.18,48,60.11
CELL_44097,Fibroblast,67.08,46,66.7
CELL_79883,Fibroblast,17.51,35,85.97
CELL_66620,Neuron,68.53,25,75.79
CELL_19811,Fibroblast,8.71,39,93.67
CELL_98084,Stem Cell,103.74,42,84.49
CELL_86014,Stem Cell,116.25,43,92.66
CELL_85727,Fibroblast,58.76,31,50.14
CELL_95285,Epithelial,32.92,43,73.17
CELL_88614,Epithelial,88.91,11,55.36
CELL_66130,Erythrocyte,29.62,5,58.91
CELL_59014,Leukocyte,99.16,43,79.67
CELL_92721,Erythrocyte,73.71,25,82.71
CELL_95542,Leukocyte,65.99,5,71.72
CELL_22162,Epithelial,102.81,44,64.64
CELL_99041,Neuron,87.13,27,94.29
CELL_71176,Erythrocyte,47.14,32,68.24
CELL_56130,Erythrocyte,31.2,30,86.46
CELL_25050,Fibroblast,37.7,47,94.85
CELL_18778,Epithelial,89.82,33,93.86
CELL_30579,Neuron,92.14,32,78.74
CELL_96986,Myocyte,55.68,17,61.97
CELL_54918,Myocyte,83.4,6,74.59
CELL_29874,Epithelial,74.46,27,64.0
CELL_46040,Epithelial,28.86,11,73.19
CELL_56621,Myocyte,116.9,25,70.13
CELL_31479,Fibroblast,35.85,37,71.58
CELL_99406,Fibroblast,105.14,5,64.91
CELL_18445,Neuron,61.31,48,94.69
CELL_59070,Stem Cell,48.35,29,63.14
CELL_59732,Stem Cell,21.89,36,54.22
CELL_88653,Neuron,92.06,12,68.36
CELL_82351,Leukocyte,44.69,43,74.2
CELL_19469,Leukocyte,61.39,28,93.34
CELL_38404,Erythrocyte,59.16,9,89.69
CELL_70329,Stem Cell,45.48,13,64.5
CELL_66721,Myocyte,43.5,39,62.54
CELL_33129,Stem Cell,21.83,35,72.87
CELL_34134,Epithelial,66.36,49,93.02
CELL_36297,Myocyte,103.96,48,54.94
CELL_17914,Stem Cell,80.67,31,95.43
CELL_95477,Stem Cell,67.92,36,82.57
CELL_74945,Leukocyte,22.68,14,75.36
CELL_78602,Leukocyte,30.19,37,52.13
CELL_61374,Erythrocyte,104.49,23,98.23
CELL_26167,Erythrocyte,67.29,33,77.26
CELL_95160,Leukocyte,18.79,14,86.87
CELL_79686,Leukocyte,69.12,14,70.69
CELL_11485,Myocyte,97.18,28,82.9
CELL_75193,Erythrocyte,61.24,46,75.7
CELL_95419,Stem Cell,11.05,27,78.75
CELL_21087,Stem Cell,117.64,22,91.31
CELL_88761,Fibroblast,20.82,7,90.32
CELL_15147,Myocyte,109.24,37,99.84
CELL_73852,Stem Cell,112.57,5,73.83
CELL_17633,Erythrocyte,62.4,32,64.81
CELL_77075,Stem Cell,110.81,7,98.68
CELL_26731,Fibroblast,32.91,6,56.23
CELL_96903,Myocyte,29.81,29,56.69
CELL_40775,Myocyte,67.61,17,98.61
CELL_27491,Neuron,41.6,30,69.32
CELL_80705,Neuron,88.6,13,50.02
CELL_53884,Fibroblast,119.21,37,85.84
CELL_56310,Neuron,116.09,32,98.83
CELL_77070,Epithelial,45.08,46,90.32
CELL_58917,Stem Cell,16.14,14,97.63
CELL_70161,Myocyte,97.4,25,52.22
CELL_49643,Epithelial,78.85,14,89.86
CELL_66364,Fibroblast,55.28,31,90.59
CELL_45082,Leukocyte,50.48,12,70.08
CELL_91881,Erythrocyte,41.29,31,55.26
CELL_53347,Neuron,104.31,48,70.2
CELL_51522,Epithelial,7.47,50,86.71
CELL_35576,Epithelial,84.58,44,93.29
CELL_11695,Stem Cell,84.41,23,80.3
CELL_66133,Epithelial,77.11,45,56.4
CELL_59639,Fibroblast,96.96,19,82.44
CELL_26164,Fibroblast,18.34,13,87.7
CELL_95141,Fibroblast,50.9,22,51.08
CELL_64723,Epithelial,44.06,46,92.75
CELL_60467,Erythrocyte,46.43,24,66.16
CELL_53449,Myocyte,25.15,36,56.17
CELL_85693,Stem Cell,6.29,27,63.38
CELL_82850,Leukocyte,98.72,13,77.02
CELL_80327,Epithelial,10.17,9,52.98
CELL_56445,Fibroblast,94.59,32,78.96
CELL_60888,Neuron,51.62,18,78.84
CELL_63468,Epithelial,42.75,39,91.76
CELL_25265,Leukocyte,45.13,15,61.5
CELL_98774,Leukocyte,54.52,25,76.98
CELL_17451,Myocyte,104.64,42,88.7
CELL_82808,Myocyte,14.4,48,80.36
CELL_40597,Neuron,33.27,23,96.44
CELL_94780,Erythrocyte,9.07,13,72.15
CELL_16161,Erythrocyte,46.52,40,80.18
CELL_42924,Fibroblast,14.47,5,58.54
CELL_14594,Leukocyte,54.72,37,51.46
CELL_10721,Stem Cell,81.88,11,81.26
CELL_17427,Leukocyte,78.29,27,93.23
CELL_54827,Neuron,5.19,31,74.91
CELL_42434,Neuron,49.98,49,99.98
CELL_83443,Leukocyte,39.1,44,54.93
CELL_23878,Myocyte,15.83,12,50.58
CELL_50544,Fibroblast,80.65,33,56.99
CELL_11317,Fibroblast,13.58,31,81.62
CELL_80426,Fibroblast,95.96,15,94.86
CELL_56918,Stem Cell,115.51,6,62.34
CELL_70306,Erythrocyte,107.21,24,70.07
CELL_39822,Stem Cell,112.97,43,98.53
CELL_44594,Stem Cell,67.95,17,99.22
CELL_91611,Epithelial,110.29,21,97.27
CELL_30912,Stem Cell,45.78,46,88.77
CELL_79611,Leukocyte,24.24,47,56.92
CELL_47478,Stem Cell,85.15,20,83.11
CELL_76946,Stem Cell,72.77,43,70.76
CELL_57264,Leukocyte,17.91,45,87.41
CELL_64437,Epithelial,90.85,31,69.07
CELL_90526,Neuron,13.67,22,62.11
CELL_79170,Erythrocyte,22.29,21,56.12
CELL_61713,Myocyte,92.07,11,84.1
CELL_69751,Stem Cell,119.99,40,65.76
CELL_35018,Stem Cell,93.45,34,89.59
CELL_57403,Epithelial,95.86,7,55.02
CELL_61937,Fibroblast,5.6,36,91.46
CELL_38001,Epithelial,58.17,6,67.7
CELL_13484,Leukocyte,5.93,9,91.04
CELL_13000,Fibroblast,91.64,23,55.47
CELL_66023,Leukocyte,27.37,23,78.68
CELL_80158,Myocyte,45.5,23,99.8
CELL_67897,Neuron,20.65,30,86.61
CELL_67366,Stem Cell,26.25,12,56.4
CELL_62585,Neuron,91.15,32,96.5
CELL_14516,Myocyte,96.58,37,89.44
CELL_82027,Fibroblast,14.49,15,78.18
CELL_66646,Erythrocyte,82.32,45,52.84
CELL_19676,Myocyte,51.81,7,86.16
CELL_26763,Erythrocyte,87.06,48,85.63
CELL_16016,Epithelial,23.13,44,97.53
CELL_27608,Neuron,72.69,8,53.15
CELL_52729,Leukocyte,6.94,33,70.98
CELL_85891,Fibroblast,72.83,36,84.16
CELL_74089,Leukocyte,119.22,16,73.59
CELL_40904,Epithelial,109.63,44,50.88
CELL_79287,Fibroblast,73.82,16,78.77
CELL_10264,Erythrocyte,67.77,34,78.77
CELL_16967,Neuron,64.85,47,75.07
CELL_86917,Fibroblast,21.03,9,89.13
CELL_20283,Epithelial,79.87,49,73.8
CELL_69652,Stem Cell,99.82,10,74.53
CELL_70924,Epithelial,6.98,8,52.15
CELL_27046,Myocyte,89.6,27,84.64
CELL_42124,Erythrocyte,12.45,46,89.05
CELL_20565,Erythrocyte,15.33,45,81.79
CELL_42427,Neuron,10.68,17,64.89
CELL_21385,Stem Cell,38.83,20,94.11
CELL_54074,Myocyte,72.97,43,80.37
CELL_11404,Neuron,66.43,10,58.56
CELL_70944,Stem Cell,6.8,23,52.77
CELL_54496,Fibroblast,31.31,40,51.36
CELL_86275,Leukocyte,69.8,20,60.19
CELL_99437,Stem Cell,24.53,39,74.68
CELL_90149,Fibroblast,47.94,9,84.34
CELL_29655,Neuron,43.06,39,57.22
CELL_89321,Erythrocyte,26.38,44,70.25
CELL_89572,Epithelial,74.46,18,90.06
CELL_88459,Stem Cell,108.46,14,92.69
CELL_23675,Myocyte,49.91,39,95.91
CELL_64825,Stem Cell,109.67,22,57.99
CELL_89124,Fibroblast,64.07,34,59.46
CELL_62235,Leukocyte,80.85,26,81.0
CELL_39472,Erythrocyte,102.71,48,51.61
CELL_64914,Epithelial,45.04,35,51.53
CELL_89165,Erythrocyte,22.4,28,71.13
CELL_18106,Leukocyte,92.98,25,72.69
CELL_77202,Stem Cell,107.79,20,66.74
CELL_45272,Erythrocyte,66.31,18,51.88
CELL_36147,Fibroblast,56.84,37,63.33
CELL_59570,Epithelial,55.31,44,82.41
CELL_24418,Fibroblast,84.58,17,57.12
CELL_72509,Leukocyte,80.34,20,72.97
CELL_36386,Neuron,48.73,48,84.31
CELL_85667,Myocyte,70.17,28,81.39
CELL_64524,Erythrocyte,53.12,30,86.29
CELL_75125,Myocyte,83.5,37,78.04
CELL_36652,Neuron,23.14,36,60.73
CELL_47398,Leukocyte,102.06,13,66.83
CELL_35838,Stem Cell,106.27,29,69.95
CELL_64151,Fibroblast,100.1,31,94.23
CELL_47656,Fibroblast,5.85,49,53.08
CELL_68972,Myocyte,31.08,44,61.76
CELL_10760,Stem Cell,14.79,16,79.68
CELL_20056,Neuron,21.11,39,99.18
CELL_55021,Myocyte,22.74,8,57.21
CELL_23906,Epithelial,22.0,41,68.78
CELL_88103,Myocyte,107.84,49,81.71
CELL_19923,Leukocyte,94.73,23,79.19
CELL_34052,Leukocyte,94.61,38,62.45
CELL_77038,Fibroblast,91.46,50,89.6
CELL_49061,Leukocyte,74.67,12,97.2
CELL_60416,Leukocyte,79.73,21,73.68
CELL_18658,Erythrocyte,111.96,6,81.75
CELL_46792,Myocyte,11.56,33,66.65
CELL_81987,Leukocyte,43.59,47,77.97
CELL_21826,Epithelial,62.98,26,54.75
CELL_91009,Myocyte,22.82,12,56.11
CELL_85890,Erythrocyte,99.88,44,94.07
CELL_55283,Erythrocyte,78.82,15,65.07
CELL_57238,Neuron,49.77,31,85.68
CELL_50958,Myocyte,69.62,37,57.13
CELL_80771,Leukocyte,100.36,36,53.46
CELL_71163,Erythrocyte,27.78,27,53.14
CELL_91783,Fibroblast,113.61,31,77.33
CELL_12711,Epithelial,54.74,8,52.45
CELL_50951,Epithelial,59.75,26,78.0
CELL_65070,Leukocyte,15.04,16,79.94
CELL_98654,Erythrocyte,26.16,21,68.16
CELL_43239,Erythrocyte,83.45,12,67.56
CELL_43257,Neuron,101.13,32,68.38
CELL_54707,Myocyte,90.44,16,77.47
CELL_65058,Myocyte,34.92,19,84.97
CELL_10396,Neuron,41.36,48,53.84
CELL_30326,Erythrocyte,106.1,6,54.65
CELL_72273,Neuron,52.37,25,56.32
CELL_33240,Stem Cell,38.89,8,96.86
CELL_14160,Fibroblast,36.05,25,97.19
CELL_18209,Myocyte,100.14,30,85.75
CELL_78736,Leukocyte,83.42,37,90.56
CELL_86658,Erythrocyte,69.45,44,50.05
CELL_35730,Stem Cell,26.65,8,73.5
CELL_98557,Fibroblast,41.12,41,79.63
CELL_43403,Myocyte,28.11,18,83.4
CELL_29280,Leukocyte,87.53,8,53.31
CELL_16895,Leukocyte,93.46,20,94.7
CELL_70785,Epithelial,34.22,42,91.76
CELL_13924,Myocyte,118.8,22,67.62
CELL_77848,Fibroblast,65.37,9,74.74
CELL_93854,Leukocyte,66.96,15,92.99
CELL_67262,Leukocyte,8.51,43,96.6
CELL_90243,Epithelial,27.61,16,84.69
CELL_84180,Epithelial,58.87,16,80.93
CELL_83691,Neuron,8.26,26,66.71
CELL_32423,Stem Cell,38.66,47,51.12
CELL_71826,Leukocyte,31.51,48,90.61
CELL_49218,Neuron,18.87,9,51.14
CELL_28416,Fibroblast,74.21,49,95.52
CELL_61570,Epithelial,17.43,50,92.81
CELL_44591,Stem Cell,13.86,41,56.11
CELL_60775,Fibroblast,36.92,7,60.75
CELL_58569,Erythrocyte,111.07,34,83.35
CELL_61696,Leukocyte,57.63,10,91.41
CELL_19957,Erythrocyte,19.97,12,82.83
CELL_55756,Fibroblast,43.88,37,83.09
CELL_17103,Leukocyte,45.53,21,67.32
CELL_46837,Fibroblast,117.28,20,50.19
CELL_17913,Myocyte,19.57,25,60.14
CELL_13710,Leukocyte,19.51,6,58.68
CELL_41372,Stem Cell,58.55,37,78.13
CELL_46296,Fibroblast,93.94,38,81.26
CELL_53198,Myocyte,79.91,19,98.3
CELL_36452,Leukocyte,58.98,13,77.41
CELL_40950,Stem Cell,107.1,18,93.78
CELL_73284,Epithelial,96.0,42,55.22
CELL_78664,Erythrocyte,93.03,33,70.2
CELL_14208,Myocyte,49.46,15,54.98
CELL_35889,Epithelial,63.95,50,83.16
CELL_96966,Erythrocyte,79.12,34,73.09
CELL_90204,Stem Cell,54.36,16,81.48
CELL_66832,Myocyte,9.78,15,57.42
CELL_77437,Leukocyte,62.35,50,51.75
CELL_78391,Stem Cell,58.74,16,86.99
CELL_38176,Epithelial,109.53,14,88.6
CELL_30309,Leukocyte,103.33,25,60.23
CELL_66743,Leukocyte,24.46,34,68.66
CELL_86539,Epithelial,47.41,27,66.74
CELL_97908,Neuron,52.96,44,58.95
CELL_65647,Fibroblast,96.94,17,65.63
CELL_67087,Epithelial,72.92,30,59.63
CELL_78197,Neuron,92.06,28,75.93
CELL_80095,Fibroblast,33.97,47,53.55
CELL_67664,Stem Cell,33.54,15,89.69
CELL_71041,Leukocyte,13.46,37,65.8
CELL_65795,Leukocyte,53.45,9,74.18
CELL_84458,Neuron,75.05,28,87.48
CELL_88718,Myocyte,35.56,28,92.21
CELL_90350,Stem Cell,66.12,23,94.8
CELL_46194,Stem Cell,49.68,30,94.68
CELL_35900,Erythrocyte,78.57,5,62.16
CELL_49322,Erythrocyte,22.16,47,55.69
CELL_81480,Fibroblast,111.45,19,93.6
CELL_75408,Epithelial,118.94,18,80.47
CELL_91075,Neuron,20.5,6,63.07
CELL_43234,Stem Cell,114.96,45,56.21
CELL_70021,Neuron,75.87,21,64.76
CELL_79626,Myocyte,72.17,39,94.04
CELL_74508,Erythrocyte,42.56,18,81.77
CELL_64432,Leukocyte,105.02,26,89.25
CELL_73611,Erythrocyte,48.52,41,60.8
CELL_23913,Epithelial,115.06,50,92.31
CELL_52866,Stem Cell,91.64,25,83.35
CELL_16797,Fibroblast,111.14,26,51.7
CELL_10059,Stem Cell,80.33,43,68.56
CELL_21425,Neuron,52.69,37,59.2
CELL_12385,Stem Cell,28.05,42,59.13
CELL_75450,Erythrocyte,87.9,29,58.56
CELL_60748,Epithelial,97.47,40,84.24
CELL_92946,Fibroblast,13.98,34,57.73
CELL_56874,Epithelial,72.07,12,85.66
CELL_11665,Leukocyte,8.66,8,78.9
CELL_91387,Epithelial,54.68,24,71.9
CELL_89593,Stem Cell,61.35,18,80.14
CELL_21833,Myocyte,43.8,23,62.46
CELL_80395,Leukocyte,27.28,40,59.71
CELL_59522,Leukocyte,34.96,31,74.71
CELL_77662,Stem Cell,38.49,18,55.64
CELL_90977,Fibroblast,89.78,22,64.94
CELL_30744,Stem Cell,111.19,34,62.84
CELL_25832,Epithelial,43.94,46,71.91
CELL_63115,Neuron,67.74,26,57.07
CELL_33056,Fibroblast,64.28,26,82.34
CELL_95433,Epithelial,8.55,28,89.64
CELL_25303,Epithelial,89.22,14,71.18
CELL_94382,Myocyte,115.87,34,68.31
CELL_10832,Epithelial,53.04,7,71.48
CELL_87999,Fibroblast,24.79,25,50.1
CELL_47731,Neuron,49.95,41,68.35
CELL_87949,Fibroblast,55.66,16,71.57
CELL_70816,Epithelial,58.35,49,87.17
CELL_84737,Neuron,115.06,6,71.46
CELL_84434,Neuron,18.55,35,85.18
CELL_75953,Epithelial,5.26,13,56.53
CELL_65035,Fibroblast,56.08,29,95.08
CELL_66537,Fibroblast,89.9,15,99.19
CELL_32714,Neuron,117.69,18,84.67
CELL_64844,Neuron,100.53,36,88.4
CELL_24261,Stem Cell,95.35,7,91.53
CELL_72598,Leukocyte,24.58,10,74.44
CELL_56787,Neuron,34.1,44,98.61
CELL_91512,Neuron,85.3,38,72.67
CELL_27051,Erythrocyte,76.92,16,65.67
CELL_83038,Neuron,59.38,26,84.4
CELL_47966,Fibroblast,12.17,50,51.91
CELL_84909,Fibroblast,26.11,29,89.19
CELL_39037,Erythrocyte,18.74,15,55.02
CELL_47517,Stem Cell,26.37,46,69.21
CELL_49614,Stem Cell,84.91,45,87.17
CELL_98994,Stem Cell,66.16,34,62.71
CELL_24791,Erythrocyte,7.99,22,59.45
CELL_75394,Epithelial,70.71,34,89.9
CELL_17069,Fibroblast,28.58,20,78.8
CELL_22889,Neuron,44.64,29,95.29
CELL_20288,Myocyte,12.95,17,95.59
CELL_33498,Erythrocyte,110.52,21,79.28
CELL_50205,Erythrocyte,46.48,11,60.75
CELL_34767,Fibroblast,51.52,40,61.64
CELL_59347,Erythrocyte,13.64,23,93.55
CELL_85556,Leukocyte,57.3,6,88.12
CELL_71135,Epithelial,84.7,40,79.63
CELL_42361,Myocyte,32.26,6,66.35
CELL_26197,Neuron,58.77,35,88.77
CELL_41754,Fibroblast,26.23,12,67.8
CELL_88024,Leukocyte,58.74,32,57.39
CELL_82378,Myocyte,17.08,50,85.36
CELL_85849,Stem Cell,69.8,20,87.66
CELL_75501,Erythrocyte,114.82,35,62.8
CELL_92874,Neuron,62.27,40,93.94
CELL_23920,Erythrocyte,91.09,34,77.96
CELL_57320,Leukocyte,72.93,16,67.37
CELL_24788,Myocyte,92.91,20,96.71
CELL_47522,Leukocyte,62.64,24,93.43
CELL_83341,Stem Cell,59.38,28,98.57
CELL_18138,Erythrocyte,69.32,29,95.11
CELL_86483,Fibroblast,54.98,7,65.26
CELL_29702,Erythrocyte,86.54,22,65.12
CELL_51606,Fibroblast,79.57,38,79.69
CELL_84908,Myocyte,85.81,37,94.42
CELL_72981,Epithelial,117.83,23,57.26
CELL_34709,Epithelial,62.01,29,79.4
CELL_21940,Fibroblast,112.73,49,82.77
CELL_64353,Erythrocyte,31.79,8,63.44
CELL_48379,Epithelial,64.78,25,57.86
CELL_27711,Epithelial,91.53,18,98.69
CELL_28465,Fibroblast,112.59,33,92.19
CELL_40392,Fibroblast,38.54,16,61.47
CELL_99334,Erythrocyte,48.91,7,85.99
CELL_32051,Neuron,77.06,32,78.44
CELL_79278,Neuron,112.46,20,95.65
CELL_34684,Erythrocyte,27.68,11,65.74
CELL_67422,Epithelial,48.33,9,69.61
CELL_86559,Stem Cell,92.43,22,79.62
CELL_24354,Erythrocyte,86.12,35,54.15
CELL_48147,Epithelial,88.04,15,51.2
CELL_16488,Neuron,85.12,37,69.26
CELL_48045,Stem Cell,97.37,8,51.01
CELL_57328,Epithelial,97.54,50,96.54
CELL_10562,Neuron,66.59,19,58.53
CELL_38952,Fibroblast,44.69,32,56.49
CELL_25785,Myocyte,56.73,11,97.95
CELL_21840,Erythrocyte,44.06,8,89.24
CELL_28333,Erythrocyte,59.52,42,80.31
CELL_83449,Stem Cell,84.65,48,76.82
CELL_98876,Leukocyte,47.98,41,58.19
CELL_63724,Stem Cell,52.73,23,82.06
CELL_45283,Epithelial,13.19,37,77.27
CELL_51542,Fibroblast,75.01,9,88.55
CELL_51053,Fibroblast,87.78,34,79.67
CELL_33075,Epithelial,73.54,18,52.63
CELL_84767,Fibroblast,108.57,48,86.7
CELL_61820,Erythrocyte,74.56,49,73.96
CELL_97633,Erythrocyte,96.5,32,70.74
CELL_52733,Erythrocyte,114.54,49,66.02
CELL_21500,Leukocyte,92.28,38,55.29
CELL_83219,Erythrocyte,17.91,42,64.05
CELL_57535,Epithelial,12.32,31,72.2
CELL_22725,Stem Cell,86.11,16,59.94
CELL_62861,Leukocyte,102.55,29,74.94
CELL_78649,Erythrocyte,111.64,16,96.66
CELL_19563,Leukocyte,15.21,28,96.22
CELL_11644,Fibroblast,80.79,21,54.22
CELL_51947,Stem Cell,11.38,15,97.52
CELL_75988,Neuron,109.74,39,97.09
CELL_73772,Neuron,117.91,19,66.65
CELL_33340,Leukocyte,24.72,48,85.91
CELL_34185,Fibroblast,58.95,34,59.49
CELL_14417,Stem Cell,20.95,41,90.27
CELL_29154,Myocyte,107.36,41,56.71
CELL_17299,Leukocyte,9.1,23,59.74
CELL_88664,Epithelial,5.41,44,86.63
CELL_48404,Epithelial,5.97,20,74.42
CELL_75321,Leukocyte,106.76,47,68.4
CELL_68932,Myocyte,99.46,48,69.2
CELL_86857,Neuron,19.9,45,71.21
CELL_97907,Myocyte,111.89,8,71.44
CELL_22915,Stem Cell,95.5,31,50.98
CELL_63432,Fibroblast,66.79,27,91.21
CELL_59598,Neuron,45.15,12,58.84
CELL_93039,Stem Cell,48.2,8,50.02
CELL_77595,Stem Cell,114.51,33,91.74
CELL_25467,Fibroblast,84.71,13,50.23
CELL_48743,Myocyte,73.23,32,92.08
CELL_61089,Fibroblast,78.78,25,74.37
CELL_72723,Neuron,76.77,35,72.67
CELL_15305,Erythrocyte,90.5,41,87.97
CELL_22222,Epithelial,76.23,8,96.32
CELL_23143,Erythrocyte,62.93,40,60.35
CELL_27693,Myocyte,49.96,43,79.18
CELL_94950,Myocyte,109.43,21,67.44
CELL_31616,Neuron,21.9,24,89.56
CELL_48443,Erythrocyte,83.76,23,75.19
CELL_50651,Epithelial,79.25,39,87.86
CELL_47647,Neuron,26.82,12,89.41
CELL_96721,Neuron,65.03,33,70.45
CELL_17027,Neuron,11.16,25,62.54
CELL_57737,Epithelial,25.85,41,84.92
CELL_15761,Fibroblast,44.23,9,53.96
CELL_58261,Myocyte,8.22,17,55.87
CELL_83113,Fibroblast,66.56,13,84.92
CELL_18125,Neuron,19.64,22,79.08
CELL_99561,Myocyte,86.64,43,78.01
CELL_83858,Erythrocyte,117.64,16,84.97
CELL_97260,Fibroblast,113.53,12,87.77
CELL_63691,Leukocyte,28.84,43,95.72
CELL_65703,Erythrocyte,24.31,44,82.43
CELL_44891,Erythrocyte,106.14,36,95.65
CELL_92046,Neuron,11.98,34,63.28
CELL_25020,Epithelial,36.4,33,57.59
CELL_54087,Erythrocyte,60.0,18,83.96
CELL_25778,Myocyte,119.12,50,53.01
CELL_76355,Fibroblast,82.9,23,75.6
CELL_75977,Leukocyte,83.47,5,57.79
CELL_65317,Leukocyte,23.82,9,76.77
CELL_89326,Fibroblast,69.28,42,69.12
CELL_23061,Erythrocyte,19.2,26,53.78
CELL_30102,Myocyte,33.6,25,95.03
CELL_64183,Erythrocyte,41.06,36,64.91
CELL_79627,Myocyte,78.17,17,96.09
CELL_29471,Fibroblast,113.7,49,94.47
CELL_23585,Leukocyte,37.75,18,54.55
CELL_51259,Leukocyte,101.18,16,79.78
CELL_46655,Myocyte,34.34,26,51.83
CELL_15010,Epithelial,85.23,47,76.39
CELL_45719,Myocyte,16.26,39,96.46
CELL_21414,Erythrocyte,92.65,31,67.51
CELL_71362,Epithelial,99.22,23,95.82
CELL_19064,Neuron,41.25,39,95.28
CELL_91181,Leukocyte,28.84,22,51.77
CELL_37872,Myocyte,34.64,19,50.79
CELL_38700,Stem Cell,94.94,12,76.16
CELL_17537,Stem Cell,47.95,44,89.02
CELL_61550,Fibroblast,48.74,6,80.38
CELL_35332,Fibroblast,98.15,34,96.82
CELL_54972,Fibroblast,56.76,9,72.54
CELL_56836,Stem Cell,98.39,26,60.8
CELL_24010,Leukocyte,57.95,13,51.67
CELL_18077,Fibroblast,65.78,38,95.54
CELL_23674,Fibroblast,113.65,48,61.1
CELL_49173,Erythrocyte,116.88,26,78.97
CELL_10172,Leukocyte,70.63,25,71.87
CELL_73414,Leukocyte,28.8,42,65.04
CELL_61819,Erythrocyte,85.87,17,74.45
CELL_27938,Neuron,118.75,17,92.74
CELL_80715,Fibroblast,51.38,11,59.22
CELL_33043,Fibroblast,12.06,10,81.29
CELL_88749,Fibroblast,17.67,7,55.74
CELL_71441,Epithelial,23.23,34,69.09
CELL_98070,Fibroblast,61.42,49,77.53
CELL_50849,Fibroblast,90.04,27,89.07
CELL_91464,Erythrocyte,76.63,15,52.16
CELL_25326,Fibroblast,36.95,38,50.73
CELL_55863,Fibroblast,57.11,37,71.26
CELL_83411,Leukocyte,94.01,41,56.78
CELL_60653,Fibroblast,29.13,8,51.61
CELL_69025,Stem Cell,49.47,6,52.01
CELL_21564,Neuron,46.21,34,95.09
CELL_60856,Leukocyte,60.66,7,50.7
CELL_61908,Erythrocyte,109.05,36,93.93
CELL_46151,Fibroblast,102.08,37,67.68
CELL_97818,Epithelial,18.02,24,86.67
CELL_12308,Erythrocyte,93.42,43,71.27
CELL_61494,Neuron,20.29,32,73.15
CELL_67051,Epithelial,115.21,40,95.06
CELL_31178,Leukocyte,66.25,40,86.87
CELL_31287,Leukocyte,104.43,30,91.96
CELL_57271,Epithelial,60.59,39,91.49
CELL_94041,Fibroblast,49.21,24,72.54
CELL_96478,Neuron,40.02,12,84.38
CELL_56930,Stem Cell,29.3,13,62.24
CELL_26601,Stem Cell,79.88,37,50.27
CELL_66105,Fibroblast,105.49,26,98.38
CELL_91200,Epithelial,33.11,18,74.7
CELL_75015,Neuron,72.51,31,50.5
CELL_36965,Neuron,43.09,31,71.3
CELL_42519,Stem Cell,49.76,21,88.08
CELL_22361,Leukocyte,85.18,50,71.53
CELL_36261,Epithelial,112.34,9,72.52
CELL_80690,Erythrocyte,56.93,9,69.35
CELL_39819,Fibroblast,83.14,5,70.94
CELL_99621,Stem Cell,68.23,11,62.29
CELL_14729,Stem Cell,55.57,19,52.01
CELL_77241,Myocyte,91.34,49,78.8
CELL_20662,Neuron,71.85,29,74.87
CELL_98566,Neuron,25.12,13,86.23
CELL_22891,Erythrocyte,114.27,26,75.74
CELL_53288,Myocyte,54.65,46,90.21
CELL_83554,Myocyte,111.78,27,57.91
CELL_60706,Leukocyte,117.01,32,74.2
CELL_63491,Stem Cell,35.48,27,97.47
CELL_74989,Myocyte,83.33,11,77.75
CELL_55954,Neuron,100.45,29,52.93
CELL_91943,Stem Cell,106.47,38,77.69
CELL_71388,Stem Cell,16.66,14,83.98
CELL_54470,Leukocyte,119.03,26,98.4
CELL_10696,Erythrocyte,10.34,38,51.93
CELL_91875,Epithelial,17.43,50,71.13
CELL_16181,Neuron,90.84,21,93.02
CELL_84872,Fibroblast,18.02,14,62.68
CELL_90604,Leukocyte,91.05,11,71.66
CELL_32551,Myocyte,115.17,39,76.81
CELL_86944,Erythrocyte,24.14,21,61.5
CELL_60290,Neuron,61.43,21,79.37
CELL_43046,Neuron,55.19,8,98.96
CELL_54243,Leukocyte,90.67,37,97.96
CELL_44589,Stem Cell,29.73,29,75.13
CELL_64180,Stem Cell,51.52,29,88.89
CELL_39527,Erythrocyte,47.05,38,99.27
CELL_95481,Fibroblast,42.8,13,74.31
CELL_71983,Epithelial,107.05,31,76.4
CELL_93824,Erythrocyte,31.84,25,65.75
CELL_49093,Leukocyte,10.75,15,76.27
CELL_75711,Neuron,14.51,18,69.88
CELL_70346,Fibroblast,12.53,43,76.11
CELL_33297,Neuron,21.02,28,60.22
CELL_22010,Neuron,115.08,50,52.4
CELL_17299,Epithelial,39.36,11,70.06
CELL_86078,Myocyte,17.8,41,68.72
CELL_45079,Neuron,63.32,8,91.95
CELL_20659,Leukocyte,66.34,44,63.12
CELL_67909,Stem Cell,68.31,49,53.46
CELL_89275,Myocyte,31.29,13,80.12
CELL_72783,Leukocyte,84.17,6,75.65
CELL_73376,Epithelial,46.34,40,54.12
CELL_41987,Epithelial,96.46,46,94.81
CELL_50104,Fibroblast,93.65,28,67.26
CELL_44753,Stem Cell,106.87,45,92.16
CELL_83470,Leukocyte,20.67,42,98.14
