cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26477,Neuron,65.6,9,61.3
CELL_13885,Erythrocyte,82.55,44,72.04
CELL_23001,Stem Cell,10.59,22,77.55
CELL_94220,Fibroblast,35.63,28,82.72
CELL_98648,Neuron,44.91,44,78.22
CELL_80260,Epithelial,42.51,44,57.82
CELL_25379,Neuron,73.5,39,60.94
CELL_33127,Erythrocyte,44.33,7,72.64
CELL_74696,Erythrocyte,8.85,49,75.33
CELL_77549,Leukocyte,85.44,10,54.3
CELL_85134,Fibroblast,66.21,39,85.47
CELL_97411,Neuron,64.36,44,96.57
CELL_31248,Fibroblast,65.24,34,61.07
CELL_16156,Stem Cell,111.6,32,56.73
CELL_95052,Stem Cell,109.78,47,88.92
CELL_77693,Neuron,10.15,11,60.52
CELL_55466,Fibroblast,11.22,18,72.96
CELL_42626,Fibroblast,71.81,37,87.76
CELL_37634,Stem Cell,36.95,5,60.49
CELL_65153,Leukocyte,92.23,29,68.13
CELL_68803,Myocyte,7.09,42,50.94
CELL_46803,Myocyte,56.52,45,71.9
CELL_87804,Neuron,55.46,39,94.61
CELL_63383,Erythrocyte,79.07,27,54.35
CELL_35501,Leukocyte,99.62,7,94.04
CELL_49712,Leukocyte,86.2,8,58.69
CELL_33428,Neuron,70.34,24,68.55
CELL_98820,Stem Cell,101.1,34,66.6
CELL_15229,Erythrocyte,43.86,24,65.73
CELL_59119,Stem Cell,37.18,37,76.17
CELL_74513,Myocyte,114.02,47,68.34
CELL_52299,Myocyte,107.57,16,76.97
CELL_61429,Stem Cell,93.1,40,70.68
CELL_53552,Erythrocyte,37.63,50,95.6
CELL_89662,Fibroblast,58.86,36,96.89
CELL_99166,Fibroblast,13.71,38,53.85
CELL_86797,Myocyte,56.21,42,50.69
CELL_37818,Erythrocyte,94.95,32,55.9
CELL_76985,Fibroblast,38.98,34,77.74
CELL_33756,Stem Cell,36.82,46,98.29
CELL_34287,Neuron,7.82,31,57.86
CELL_33973,Epithelial,43.92,36,89.16
CELL_57722,Leukocyte,54.44,18,91.65
CELL_89773,Leukocyte,73.59,37,85.26
CELL_55391,Stem Cell,95.21,49,70.92
CELL_29938,Myocyte,40.45,47,54.7
CELL_19202,Erythrocyte,36.76,6,59.1
CELL_67353,Epithelial,35.49,12,98.91
CELL_63586,Epithelial,34.74,38,86.25
CELL_67192,Epithelial,53.34,17,50.94
CELL_69803,Epithelial,110.18,22,86.63
CELL_54103,Stem Cell,72.47,13,84.71
CELL_75286,Epithelial,32.34,10,82.76
CELL_47586,Myocyte,55.94,18,52.49
CELL_29614,Neuron,40.35,36,59.22
CELL_11643,Stem Cell,108.78,46,75.69
CELL_27703,Fibroblast,21.79,30,55.98
CELL_80580,Erythrocyte,19.69,29,62.19
CELL_93007,Myocyte,27.09,45,69.49
CELL_61534,Epithelial,59.33,48,87.72
CELL_66384,Stem Cell,106.97,21,62.27
CELL_86665,Stem Cell,78.71,12,53.81
CELL_38394,Fibroblast,80.17,23,59.23
CELL_48057,Epithelial,116.39,7,79.02
CELL_47572,Stem Cell,33.43,31,52.59
CELL_90830,Fibroblast,20.17,36,75.05
CELL_31644,Stem Cell,54.91,37,79.5
CELL_21348,Erythrocyte,109.66,10,89.92
CELL_31043,Epithelial,83.47,23,52.57
CELL_39977,Erythrocyte,27.06,32,73.22
CELL_32896,Leukocyte,78.43,48,82.67
CELL_64817,Stem Cell,9.16,8,56.65
CELL_53969,Myocyte,55.71,43,88.4
CELL_17867,Fibroblast,68.29,11,91.5
CELL_77322,Myocyte,25.99,15,82.73
CELL_83787,Fibroblast,33.09,28,59.62
CELL_46474,Fibroblast,18.56,8,93.11
CELL_45328,Epithelial,55.7,27,67.08
CELL_38256,Epithelial,27.18,40,67.75
CELL_74921,Neuron,66.45,31,74.39
CELL_57297,Myocyte,56.87,22,78.8
CELL_43303,Epithelial,16.52,40,62.03
CELL_69204,Leukocyte,77.47,39,77.17
CELL_74046,Leukocyte,38.27,6,92.12
CELL_98633,Myocyte,37.13,41,64.76
CELL_13691,Leukocyte,54.2,35,74.93
CELL_99025,Leukocyte,81.44,5,67.03
CELL_29973,Stem Cell,77.48,31,77.88
CELL_17134,Epithelial,27.25,48,93.35
CELL_19110,Stem Cell,94.6,32,86.5
CELL_95011,Myocyte,67.48,32,81.83
CELL_98785,Neuron,45.62,43,76.34
CELL_12547,Stem Cell,77.03,39,58.88
CELL_20473,Myocyte,16.52,25,68.48
CELL_58575,Neuron,12.95,27,77.13
CELL_58639,Epithelial,6.71,12,96.58
CELL_67276,Erythrocyte,53.88,30,60.55
CELL_30094,Leukocyte,102.76,32,63.14
CELL_25622,Epithelial,27.57,20,57.86
CELL_48555,Myocyte,105.01,25,96.81
CELL_41443,Myocyte,35.92,38,57.92
CELL_62089,Fibroblast,60.75,44,83.64
CELL_28118,Fibroblast,95.91,32,73.52
CELL_96321,Fibroblast,103.42,46,64.98
CELL_38906,Fibroblast,7.85,49,72.5
CELL_20755,Myocyte,11.79,47,97.5
CELL_97547,Epithelial,34.98,48,60.89
CELL_42279,Leukocyte,43.15,38,72.11
CELL_12652,Erythrocyte,101.84,46,59.44
CELL_49850,Myocyte,115.45,28,96.0
CELL_81781,Myocyte,91.7,26,67.04
CELL_84057,Stem Cell,17.31,8,91.48
CELL_10271,Leukocyte,39.13,39,57.94
CELL_82492,Stem Cell,80.06,45,98.24
CELL_16089,Leukocyte,17.42,47,70.34
CELL_87489,Fibroblast,47.21,38,94.0
CELL_83662,Neuron,12.56,38,70.25
CELL_88353,Leukocyte,64.92,35,85.84
CELL_10072,Stem Cell,36.93,49,82.56
CELL_26048,Stem Cell,72.07,26,83.49
CELL_86790,Erythrocyte,71.44,40,94.67
CELL_10366,Erythrocyte,40.9,25,57.83
CELL_76179,Erythrocyte,80.95,41,86.33
CELL_15828,Leukocyte,56.39,47,60.42
CELL_26910,Erythrocyte,113.26,49,75.85
CELL_80449,Erythrocyte,74.18,48,95.15
CELL_56394,Neuron,57.36,45,86.05
CELL_86235,Neuron,99.02,13,70.88
CELL_22320,Neuron,39.97,39,57.55
CELL_94034,Erythrocyte,14.95,10,85.92
CELL_52383,Leukocyte,30.24,44,71.31
CELL_51966,Fibroblast,45.06,18,68.15
CELL_23913,Leukocyte,95.35,27,71.67
CELL_64343,Neuron,55.51,35,51.83
CELL_81998,Myocyte,11.39,25,70.05
CELL_68756,Neuron,118.19,15,97.29
CELL_90643,Epithelial,56.87,25,87.68
CELL_17171,Epithelial,37.94,30,65.5
CELL_73869,Stem Cell,66.72,7,63.71
CELL_45315,Fibroblast,60.84,10,78.9
CELL_25772,Fibroblast,21.3,28,58.34
CELL_80017,Myocyte,84.12,50,81.74
CELL_57759,Erythrocyte,71.03,35,65.16
CELL_66712,Epithelial,79.27,46,55.5
CELL_46736,Stem Cell,116.23,23,70.28
CELL_60693,Myocyte,50.6,29,86.5
CELL_78895,Epithelial,26.94,42,56.83
CELL_38631,Myocyte,98.42,24,93.54
CELL_74670,Fibroblast,26.52,23,57.78
CELL_70769,Stem Cell,100.08,17,83.97
CELL_16010,Erythrocyte,94.06,35,65.27
CELL_11288,Erythrocyte,14.1,8,80.93
CELL_93005,Leukocyte,92.81,25,75.72
CELL_34453,Fibroblast,5.4,42,76.18
CELL_89892,Neuron,74.72,25,81.75
CELL_41060,Fibroblast,17.13,30,89.8
CELL_93592,Leukocyte,48.5,29,55.11
CELL_72551,Myocyte,102.22,21,74.15
CELL_96486,Epithelial,80.35,8,92.72
CELL_98410,Neuron,5.79,41,66.76
CELL_34343,Erythrocyte,62.76,30,81.94
CELL_50661,Leukocyte,25.53,29,68.29
CELL_83751,Leukocyte,106.17,32,95.77
CELL_74358,Stem Cell,58.64,36,73.8
CELL_59822,Fibroblast,10.66,28,52.65
CELL_76336,Fibroblast,52.92,8,99.24
CELL_38407,Epithelial,77.99,24,93.45
CELL_16325,Neuron,42.18,10,82.78
CELL_48639,Epithelial,79.33,22,64.21
CELL_12387,Stem Cell,107.68,44,98.29
CELL_93086,Leukocyte,52.44,29,86.39
CELL_11100,Neuron,112.24,40,65.34
CELL_71452,Epithelial,107.99,34,57.91
CELL_57518,Fibroblast,83.08,17,77.16
CELL_19776,Stem Cell,49.67,43,56.5
CELL_37245,Erythrocyte,7.83,22,97.78
CELL_13059,Leukocyte,10.73,37,63.95
CELL_78705,Neuron,83.06,49,57.75
CELL_30216,Myocyte,110.01,17,64.57
CELL_46545,Epithelial,104.56,49,51.46
CELL_77029,Myocyte,56.25,25,72.31
CELL_97347,Stem Cell,105.87,37,50.81
CELL_67523,Epithelial,54.76,41,92.16
CELL_29559,Leukocyte,93.84,7,75.57
CELL_33957,Myocyte,111.09,37,60.35
CELL_21291,Leukocyte,77.01,49,94.45
CELL_83830,Neuron,21.41,7,83.81
CELL_44657,Epithelial,115.57,43,71.24
CELL_10859,Stem Cell,28.23,26,66.17
CELL_28798,Fibroblast,98.03,45,63.72
CELL_11279,Erythrocyte,118.88,21,73.81
CELL_96462,Neuron,7.98,27,51.48
CELL_32353,Epithelial,106.64,8,50.58
CELL_99198,Neuron,79.41,34,95.67
CELL_58986,Myocyte,81.9,48,90.99
CELL_53058,Epithelial,98.21,11,96.93
CELL_66488,Epithelial,20.77,19,74.49
CELL_92741,Erythrocyte,27.33,42,55.48
CELL_83157,Epithelial,81.06,9,69.91
CELL_13345,Myocyte,58.06,11,75.89
CELL_72194,Stem Cell,114.8,41,82.86
CELL_89525,Neuron,112.89,42,69.74
CELL_47760,Leukocyte,108.46,20,51.34
CELL_37480,Myocyte,24.41,37,88.65
CELL_57838,Myocyte,71.35,6,65.54
CELL_63922,Myocyte,116.51,23,72.49
CELL_20732,Epithelial,26.58,43,58.32
CELL_64418,Neuron,32.98,20,74.66
CELL_75029,Epithelial,75.09,15,85.46
CELL_87201,Stem Cell,110.53,26,65.93
CELL_73902,Leukocyte,116.64,5,63.59
CELL_44636,Erythrocyte,22.33,36,83.82
CELL_30661,Fibroblast,61.48,22,84.65
CELL_84628,Erythrocyte,60.58,50,67.3
CELL_15313,Stem Cell,30.74,15,68.57
CELL_40971,Epithelial,72.43,34,73.55
CELL_28081,Epithelial,69.86,45,54.54
CELL_55260,Neuron,65.06,27,82.43
CELL_73529,Leukocyte,33.78,37,54.59
CELL_99430,Epithelial,109.95,9,92.86
CELL_66990,Epithelial,117.25,25,80.08
CELL_46845,Erythrocyte,61.81,22,87.55
CELL_32924,Leukocyte,74.3,20,51.1
CELL_36473,Fibroblast,95.14,25,73.94
CELL_81842,Leukocyte,103.97,12,88.45
CELL_89910,Stem Cell,60.39,12,54.81
CELL_97948,Leukocyte,41.51,8,53.81
CELL_86038,Epithelial,32.68,30,79.33
CELL_20415,Myocyte,51.3,24,63.13
CELL_36351,Epithelial,113.09,43,63.3
CELL_68070,Neuron,39.27,32,69.64
CELL_98990,Stem Cell,64.81,39,83.31
CELL_86519,Epithelial,87.89,46,94.88
CELL_61519,Neuron,34.31,31,58.48
CELL_29428,Stem Cell,76.6,9,98.98
CELL_46477,Myocyte,40.83,42,91.4
CELL_40487,Stem Cell,21.48,28,76.59
CELL_29445,Leukocyte,52.66,26,82.32
CELL_33555,Fibroblast,6.82,30,51.43
CELL_66680,Fibroblast,29.29,22,70.76
CELL_61996,Fibroblast,90.84,25,95.24
CELL_92807,Erythrocyte,80.76,36,70.06
CELL_91267,Erythrocyte,18.61,9,53.52
CELL_53306,Fibroblast,31.42,43,81.17
CELL_82458,Myocyte,46.57,6,54.42
CELL_17083,Leukocyte,90.42,35,96.3
CELL_57113,Fibroblast,22.93,9,66.42
CELL_74334,Fibroblast,43.27,30,80.03
CELL_79337,Epithelial,76.81,50,63.32
CELL_95835,Erythrocyte,45.82,14,68.9
CELL_77556,Epithelial,19.83,37,67.0
CELL_78458,Neuron,113.59,8,65.69
CELL_30738,Epithelial,49.67,8,73.73
CELL_41900,Erythrocyte,13.58,47,57.04
CELL_17467,Myocyte,11.37,36,64.36
CELL_35761,Neuron,82.76,10,61.51
CELL_40614,Neuron,60.74,17,60.52
CELL_33671,Erythrocyte,74.14,19,70.12
CELL_74618,Leukocyte,65.38,48,80.19
CELL_88435,Erythrocyte,47.5,38,52.79
CELL_57805,Fibroblast,91.1,9,92.7
CELL_31242,Myocyte,103.28,35,90.46
CELL_73780,Neuron,5.55,50,95.54
CELL_20137,Epithelial,42.89,16,56.03
CELL_62430,Leukocyte,115.61,48,92.07
CELL_57990,Myocyte,67.69,30,78.49
CELL_24910,Leukocyte,5.35,17,55.12
CELL_98976,Erythrocyte,81.57,45,69.32
CELL_76539,Myocyte,35.74,31,65.12
CELL_40380,Myocyte,70.98,31,50.52
CELL_23169,Fibroblast,6.24,14,50.57
CELL_63049,Stem Cell,79.07,8,95.22
CELL_56234,Stem Cell,13.27,48,58.49
CELL_28078,Erythrocyte,117.21,37,83.88
CELL_92667,Stem Cell,51.71,17,91.69
CELL_45899,Neuron,21.48,24,62.72
CELL_18847,Neuron,106.48,27,94.66
CELL_88528,Epithelial,45.65,33,71.57
CELL_22373,Neuron,7.29,6,93.43
CELL_50306,Neuron,52.11,23,64.97
CELL_64470,Leukocyte,73.9,43,89.37
CELL_52123,Neuron,105.51,30,95.69
CELL_49542,Erythrocyte,45.3,6,57.03
CELL_33945,Neuron,49.86,18,89.95
CELL_43269,Erythrocyte,70.21,31,74.78
CELL_86246,Neuron,61.66,28,88.22
CELL_57799,Erythrocyte,92.17,48,89.97
CELL_78105,Stem Cell,44.54,9,89.37
CELL_71646,Leukocyte,18.15,21,56.9
CELL_52099,Neuron,99.91,46,98.76
CELL_10071,Myocyte,48.63,14,72.9
CELL_41487,Stem Cell,48.84,30,82.61
CELL_67457,Erythrocyte,99.15,19,96.22
CELL_22095,Myocyte,9.8,36,93.43
CELL_59343,Myocyte,13.64,19,54.6
CELL_40552,Stem Cell,6.39,19,98.34
CELL_33561,Stem Cell,82.4,19,89.67
CELL_97268,Epithelial,42.79,30,76.93
CELL_12911,Neuron,35.09,9,64.16
CELL_87587,Fibroblast,118.06,25,87.25
CELL_34056,Myocyte,109.6,15,99.58
CELL_55126,Epithelial,108.11,7,68.87
CELL_49702,Stem Cell,29.69,7,93.39
CELL_25396,Leukocyte,108.3,46,59.1
CELL_34233,Myocyte,10.72,19,92.91
CELL_71292,Myocyte,56.79,43,84.44
CELL_54239,Neuron,20.35,21,80.2
CELL_28556,Epithelial,40.92,45,67.94
CELL_55779,Fibroblast,16.03,40,98.41
CELL_55686,Leukocyte,61.14,14,50.66
CELL_74467,Myocyte,40.38,39,93.66
CELL_71528,Stem Cell,78.0,8,91.17
CELL_25302,Leukocyte,31.62,18,80.93
CELL_46311,Fibroblast,29.27,26,98.21
CELL_11201,Myocyte,115.66,9,78.27
CELL_69828,Erythrocyte,88.64,35,76.12
CELL_53760,Fibroblast,74.25,27,61.82
CELL_21698,Fibroblast,60.82,5,62.67
CELL_85344,Myocyte,36.04,22,91.83
CELL_64878,Fibroblast,115.15,45,75.97
CELL_19120,Leukocyte,14.88,7,52.06
CELL_48413,Neuron,7.02,30,52.84
CELL_70703,Neuron,77.41,24,97.36
CELL_29648,Neuron,50.26,31,59.83
CELL_17468,Fibroblast,49.59,15,96.87
CELL_40748,Fibroblast,95.15,17,53.48
CELL_70093,Erythrocyte,84.76,27,77.49
CELL_28318,Stem Cell,55.73,37,70.74
CELL_41227,Epithelial,27.14,9,88.22
CELL_54345,Leukocyte,56.52,29,56.45
CELL_58320,Stem Cell,34.73,37,65.7
CELL_51782,Neuron,67.7,9,63.49
CELL_55763,Leukocyte,80.13,41,52.19
CELL_70791,Erythrocyte,38.11,42,61.95
CELL_54464,Stem Cell,66.06,40,93.26
CELL_17384,Fibroblast,75.42,25,74.2
CELL_41989,Erythrocyte,46.69,32,83.87
CELL_25911,Leukocyte,108.62,44,72.09
CELL_30968,Epithelial,90.72,14,76.12
CELL_45441,Neuron,72.42,25,87.98
CELL_75154,Stem Cell,22.25,15,92.66
CELL_67899,Leukocyte,51.31,50,52.43
CELL_28342,Fibroblast,39.84,35,67.59
CELL_27207,Erythrocyte,10.68,9,91.93
CELL_18099,Epithelial,95.16,46,99.48
CELL_48678,Epithelial,23.07,32,51.62
CELL_14694,Epithelial,110.7,7,93.54
CELL_53711,Myocyte,86.75,8,78.42
CELL_10990,Stem Cell,74.53,13,52.77
CELL_95177,Stem Cell,87.09,12,52.54
CELL_61674,Leukocyte,33.41,46,50.31
CELL_46000,Erythrocyte,22.28,43,51.51
CELL_76658,Neuron,68.88,41,74.27
CELL_86435,Leukocyte,74.33,21,74.3
CELL_57255,Neuron,59.29,27,98.13
CELL_52967,Leukocyte,73.5,6,88.58
CELL_46308,Epithelial,41.5,23,83.51
CELL_27536,Neuron,16.4,32,66.04
CELL_85741,Stem Cell,78.68,28,55.02
CELL_55923,Stem Cell,103.62,9,57.71
CELL_36650,Myocyte,116.27,6,83.14
CELL_27843,Erythrocyte,27.28,15,98.3
CELL_84085,Epithelial,66.93,30,74.14
CELL_41248,Myocyte,54.72,49,89.84
CELL_27138,Erythrocyte,19.79,32,65.43
CELL_18751,Neuron,53.01,18,90.64
CELL_31023,Fibroblast,82.07,40,88.23
CELL_26780,Epithelial,29.81,31,68.83
CELL_46007,Neuron,96.29,32,71.05
CELL_78799,Neuron,87.39,16,95.14
CELL_96799,Leukocyte,81.92,43,55.42
CELL_87077,Erythrocyte,119.78,14,58.59
CELL_10369,Erythrocyte,21.56,43,73.42
CELL_25138,Fibroblast,94.02,39,51.39
CELL_10644,Epithelial,40.71,42,99.47
CELL_12434,Epithelial,51.53,42,94.4
CELL_49937,Myocyte,33.39,18,90.09
CELL_87695,Epithelial,50.26,32,78.46
CELL_42937,Leukocyte,26.73,25,94.94
CELL_38639,Epithelial,118.41,47,74.19
CELL_44273,Myocyte,8.91,32,72.71
CELL_31374,Epithelial,9.26,33,98.77
CELL_22552,Stem Cell,19.26,6,88.64
CELL_23992,Neuron,49.19,23,69.84
CELL_49408,Epithelial,117.21,48,92.87
CELL_44500,Fibroblast,5.54,43,83.33
CELL_43685,Erythrocyte,78.26,7,54.21
CELL_92872,Erythrocyte,19.09,25,85.55
CELL_96451,Epithelial,52.09,44,73.17
CELL_31194,Stem Cell,9.33,45,63.28
CELL_60110,Erythrocyte,65.95,26,81.68
CELL_77744,Erythrocyte,90.1,20,68.12
CELL_51238,Myocyte,10.15,22,77.9
CELL_40280,Leukocyte,39.63,29,52.71
CELL_65776,Neuron,63.67,23,87.77
CELL_77765,Leukocyte,101.28,34,88.43
CELL_12234,Leukocyte,69.87,48,68.8
CELL_78381,Leukocyte,115.81,21,90.2
CELL_46182,Stem Cell,39.86,28,68.22
CELL_29704,Leukocyte,57.92,13,59.27
CELL_49194,Myocyte,108.15,38,94.29
CELL_41781,Epithelial,62.36,32,59.41
CELL_87055,Neuron,45.12,41,51.67
CELL_28057,Neuron,49.41,41,69.32
CELL_95628,Leukocyte,48.94,37,62.49
CELL_96378,Erythrocyte,36.7,17,87.16
CELL_73402,Neuron,84.83,13,90.62
CELL_80507,Epithelial,52.51,7,88.36
CELL_66107,Neuron,105.0,26,88.83
CELL_99904,Fibroblast,31.23,43,91.99
CELL_72973,Leukocyte,52.44,18,60.86
CELL_21269,Stem Cell,60.45,6,65.21
CELL_83101,Fibroblast,33.66,30,88.74
CELL_15610,Leukocyte,50.39,25,90.56
CELL_89524,Myocyte,53.7,15,52.41
CELL_74561,Stem Cell,68.19,18,91.48
CELL_94800,Erythrocyte,38.2,21,61.45
CELL_18717,Neuron,73.61,14,87.71
CELL_14299,Stem Cell,45.77,30,74.1
CELL_53356,Leukocyte,88.01,32,53.01
CELL_56996,Stem Cell,111.37,6,50.23
CELL_19130,Epithelial,78.35,18,88.91
CELL_48922,Neuron,27.29,7,73.11
CELL_96019,Stem Cell,36.98,5,69.84
CELL_81485,Stem Cell,79.56,14,70.9
CELL_59212,Fibroblast,10.37,21,59.13
CELL_43387,Myocyte,109.56,15,69.9
CELL_53982,Neuron,55.12,40,54.38
CELL_70661,Fibroblast,95.5,46,85.03
CELL_36185,Neuron,97.97,50,60.69
CELL_52439,Neuron,17.2,35,70.39
CELL_90670,Epithelial,99.32,10,57.94
CELL_97073,Erythrocyte,75.35,34,61.97
CELL_12992,Leukocyte,93.25,42,79.83
CELL_47092,Epithelial,60.63,33,56.58
CELL_36330,Fibroblast,16.16,31,88.85
CELL_69903,Myocyte,39.12,8,51.07
CELL_40135,Epithelial,110.31,46,95.83
CELL_90950,Erythrocyte,25.98,24,72.08
CELL_53785,Stem Cell,71.31,28,82.8
CELL_15416,Fibroblast,25.07,40,77.71
CELL_15757,Leukocyte,32.94,23,79.74
CELL_51241,Epithelial,20.25,39,92.02
CELL_42719,Neuron,39.6,18,67.44
CELL_18024,Epithelial,55.55,10,50.63
CELL_12893,Leukocyte,19.25,39,57.03
CELL_38423,Myocyte,78.44,39,58.72
CELL_72880,Stem Cell,81.88,19,95.79
CELL_68205,Fibroblast,43.61,10,64.75
CELL_33694,Erythrocyte,71.84,6,89.52
CELL_87999,Erythrocyte,53.84,7,59.74
CELL_69006,Stem Cell,31.99,18,75.53
CELL_79600,Myocyte,42.04,47,78.34
CELL_63119,Neuron,78.49,46,80.47
CELL_22468,Epithelial,112.17,42,52.97
CELL_13651,Leukocyte,79.26,21,74.92
CELL_26618,Erythrocyte,52.06,32,89.6
CELL_24882,Erythrocyte,57.1,44,83.22
CELL_39621,Stem Cell,28.41,36,74.3
CELL_19425,Neuron,32.22,40,70.68
CELL_14746,Fibroblast,83.01,16,52.61
CELL_99840,Fibroblast,24.29,29,82.14
CELL_88712,Myocyte,110.3,21,51.87
CELL_50330,Epithelial,93.8,13,73.87
CELL_14221,Fibroblast,11.82,13,82.32
CELL_98250,Neuron,90.53,24,90.72
CELL_95353,Myocyte,94.58,15,65.45
CELL_28255,Leukocyte,37.46,5,76.18
CELL_68844,Myocyte,97.41,44,56.69
CELL_62042,Stem Cell,63.63,21,97.19
CELL_97765,Neuron,112.59,48,96.41
CELL_13157,Neuron,40.1,14,61.39
CELL_68061,Leukocyte,44.98,6,61.15
CELL_54206,Fibroblast,27.07,30,58.37
CELL_33543,Fibroblast,92.82,34,51.66
CELL_40332,Erythrocyte,13.54,33,91.04
CELL_79793,Myocyte,113.97,23,83.45
CELL_34933,Erythrocyte,78.0,21,85.62
CELL_18616,Neuron,58.47,30,77.18
CELL_10416,Epithelial,70.75,24,54.41
CELL_39869,Leukocyte,80.05,36,98.65
CELL_32782,Fibroblast,104.24,23,96.47
CELL_25287,Fibroblast,82.47,20,54.69
CELL_69973,Leukocyte,86.57,14,96.9
CELL_25368,Epithelial,34.76,34,57.31
CELL_46313,Epithelial,103.12,12,63.37
CELL_74796,Stem Cell,79.34,50,69.78
CELL_68401,Neuron,17.38,42,69.2
CELL_35455,Myocyte,113.71,29,82.0
CELL_85923,Myocyte,53.2,14,99.25
CELL_50352,Erythrocyte,9.41,10,92.05
CELL_27317,Epithelial,104.83,15,69.8
CELL_60034,Neuron,18.51,26,77.56
CELL_72127,Fibroblast,20.22,32,78.95
CELL_10594,Fibroblast,118.5,30,62.38
CELL_36198,Stem Cell,113.89,13,88.47
CELL_28860,Leukocyte,73.62,37,52.98
CELL_69424,Stem Cell,31.01,13,81.43
CELL_35711,Myocyte,48.41,42,65.44
CELL_24664,Stem Cell,19.16,40,81.89
CELL_41864,Fibroblast,12.46,11,70.91
CELL_46952,Myocyte,57.78,26,52.9
CELL_98243,Fibroblast,59.48,8,54.83
CELL_22181,Myocyte,80.31,36,50.24
CELL_87643,Epithelial,109.6,42,62.3
CELL_80713,Erythrocyte,8.83,31,65.04
CELL_66468,Fibroblast,32.69,18,57.27
CELL_40453,Myocyte,115.66,29,60.22
CELL_65351,Epithelial,115.73,6,53.76
CELL_55436,Fibroblast,13.29,12,64.6
CELL_99170,Neuron,67.94,40,73.63
CELL_76732,Myocyte,32.59,15,86.79
CELL_41408,Epithelial,80.99,8,84.9
CELL_87661,Stem Cell,33.4,7,79.1
CELL_56647,Stem Cell,63.73,25,77.08
CELL_98452,Epithelial,107.43,49,90.25
CELL_64853,Stem Cell,64.24,8,64.55
CELL_63905,Leukocyte,16.86,30,70.53
CELL_39097,Erythrocyte,66.97,40,61.95
CELL_10907,Fibroblast,75.61,43,66.51
CELL_15744,Neuron,118.45,38,97.35
CELL_95514,Stem Cell,58.02,12,54.98
CELL_55807,Erythrocyte,92.79,46,88.95
CELL_35828,Neuron,15.8,12,50.47
CELL_75639,Fibroblast,38.67,12,97.35
CELL_68026,Leukocyte,82.22,17,99.72
CELL_36700,Fibroblast,30.28,25,61.0
CELL_16977,Neuron,19.8,34,91.61
CELL_82943,Epithelial,55.66,47,95.0
CELL_30377,Epithelial,70.73,46,85.27
CELL_51522,Epithelial,82.8,23,81.81
CELL_63053,Leukocyte,94.75,17,85.66
CELL_46316,Erythrocyte,59.9,15,50.25
CELL_89592,Fibroblast,99.52,14,51.69
CELL_65443,Stem Cell,20.79,39,69.59
CELL_62280,Neuron,105.43,9,82.51
CELL_44803,Erythrocyte,38.67,14,76.63
CELL_32236,Stem Cell,82.62,16,80.23
CELL_64164,Erythrocyte,15.32,40,64.95
CELL_89658,Stem Cell,49.6,25,84.6
CELL_40199,Leukocyte,100.69,25,87.24
CELL_27215,Fibroblast,64.7,13,59.51
CELL_94382,Epithelial,36.89,27,53.48
CELL_11547,Erythrocyte,24.67,27,58.39
CELL_52516,Myocyte,59.65,25,76.73
CELL_54167,Stem Cell,73.57,46,83.68
CELL_64566,Neuron,97.0,31,83.65
CELL_17493,Neuron,53.05,10,96.29
CELL_90218,Stem Cell,33.48,16,85.41
CELL_15832,Erythrocyte,85.27,34,50.77
CELL_53670,Erythrocyte,9.28,28,66.38
CELL_77645,Epithelial,66.8,41,85.26
CELL_66129,Erythrocyte,23.32,47,71.33
CELL_25236,Stem Cell,102.36,32,61.99
CELL_57110,Leukocyte,82.29,40,70.48
CELL_97845,Neuron,63.89,44,57.09
CELL_69674,Neuron,51.06,6,95.88
CELL_16893,Epithelial,77.12,44,51.56
CELL_53392,Fibroblast,93.78,34,91.05
CELL_56293,Neuron,81.81,16,57.57
CELL_40631,Stem Cell,71.5,11,95.73
CELL_55111,Leukocyte,43.0,14,63.7
CELL_64982,Myocyte,98.44,34,51.44
CELL_75466,Fibroblast,119.39,16,61.4
CELL_80807,Neuron,44.98,16,68.41
CELL_92661,Epithelial,48.86,36,74.65
CELL_67692,Stem Cell,90.02,18,56.76
CELL_69320,Epithelial,81.34,30,86.68
CELL_20901,Neuron,36.21,8,68.55
CELL_40292,Epithelial,72.97,38,96.66
CELL_86025,Erythrocyte,6.7,44,69.62
CELL_13926,Neuron,89.98,6,91.06
CELL_74494,Myocyte,87.63,24,67.75
CELL_82355,Myocyte,5.84,27,60.12
CELL_20683,Stem Cell,97.64,19,65.84
CELL_69804,Neuron,28.94,36,82.41
CELL_41182,Stem Cell,77.8,23,90.02
CELL_56623,Fibroblast,43.11,39,51.85
CELL_57422,Neuron,107.11,19,58.24
CELL_43841,Epithelial,115.2,44,79.45
CELL_82570,Myocyte,105.36,8,87.24
CELL_52706,Neuron,26.63,47,88.25
CELL_31431,Neuron,61.14,23,64.66
CELL_88158,Stem Cell,32.32,21,93.15
CELL_55184,Epithelial,53.11,30,76.47
CELL_97386,Stem Cell,66.32,26,51.21
CELL_21663,Myocyte,117.81,9,87.2
CELL_88567,Leukocyte,104.96,10,76.25
CELL_39803,Myocyte,52.19,24,68.46
CELL_57326,Fibroblast,112.29,42,51.84
CELL_50514,Myocyte,44.44,30,56.91
CELL_28400,Fibroblast,119.1,32,72.52
CELL_10949,Neuron,14.38,26,61.83
CELL_26691,Neuron,96.96,18,53.02
