cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72020,Neuron,16.83,42,92.78
CELL_56552,Neuron,119.18,37,99.12
CELL_87243,Leukocyte,9.23,15,93.51
CELL_35050,Erythrocyte,99.96,12,83.13
CELL_27301,Neuron,111.18,11,98.0
CELL_43808,Fibroblast,62.73,23,71.95
CELL_80726,Erythrocyte,65.84,21,82.08
CELL_39142,Erythrocyte,66.92,10,68.19
CELL_58569,Neuron,38.1,8,75.15
CELL_55211,Neuron,22.44,24,83.0
CELL_15417,Neuron,78.97,32,59.32
CELL_88915,Myocyte,85.45,42,97.04
CELL_56938,Erythrocyte,59.28,37,52.44
CELL_43518,Stem Cell,36.48,43,94.29
CELL_59355,Myocyte,110.7,28,96.32
CELL_62953,Fibroblast,28.83,45,91.26
CELL_59766,Stem Cell,93.79,23,86.61
CELL_38491,Epithelial,112.52,44,71.77
CELL_15242,Epithelial,79.09,16,73.15
CELL_34944,Epithelial,37.62,10,98.91
CELL_45037,Epithelial,58.51,5,98.55
CELL_50085,Neuron,23.18,50,52.7
CELL_47200,Epithelial,35.75,22,92.96
CELL_38418,Neuron,16.74,8,61.35
CELL_25589,Epithelial,66.09,16,74.24
CELL_51125,Neuron,115.04,14,60.36
CELL_95306,Leukocyte,75.4,39,80.98
CELL_72414,Stem Cell,35.97,21,63.68
CELL_42452,Erythrocyte,74.97,12,83.94
CELL_37433,Leukocyte,38.01,31,70.82
CELL_14230,Erythrocyte,43.76,34,65.45
CELL_15884,Fibroblast,52.98,36,98.79
CELL_10091,Neuron,10.98,42,93.29
CELL_73948,Myocyte,42.59,43,58.43
CELL_89480,Myocyte,91.58,50,59.28
CELL_55493,Erythrocyte,62.53,38,54.05
CELL_94122,Myocyte,31.99,29,82.68
CELL_61679,Neuron,114.32,23,53.84
CELL_42509,Erythrocyte,62.3,21,55.04
CELL_90292,Myocyte,42.26,5,61.22
CELL_91388,Leukocyte,42.75,15,78.93
CELL_99868,Neuron,41.02,22,93.22
CELL_11652,Neuron,8.12,21,84.83
CELL_53302,Myocyte,58.09,14,84.65
CELL_64680,Leukocyte,38.68,26,51.7
CELL_79161,Fibroblast,53.69,50,73.84
CELL_15298,Erythrocyte,119.39,17,52.32
CELL_19113,Myocyte,118.68,37,64.06
CELL_51697,Epithelial,113.94,31,99.97
CELL_96266,Leukocyte,98.68,43,94.49
CELL_57671,Epithelial,113.27,38,68.93
CELL_69973,Leukocyte,50.11,41,76.97
CELL_74801,Erythrocyte,55.01,38,59.13
CELL_83260,Stem Cell,89.85,28,51.29
CELL_17245,Myocyte,35.18,28,81.1
CELL_28393,Erythrocyte,81.55,6,94.14
CELL_33690,Neuron,15.49,39,62.75
CELL_67068,Stem Cell,58.1,31,56.09
CELL_49326,Leukocyte,24.17,23,74.92
CELL_92486,Neuron,116.46,44,81.0
CELL_31991,Stem Cell,46.57,33,72.52
CELL_39079,Stem Cell,20.76,36,65.63
CELL_42111,Epithelial,6.78,24,71.08
CELL_35600,Erythrocyte,10.27,14,83.43
CELL_51195,Erythrocyte,80.1,9,93.69
CELL_11504,Stem Cell,44.23,43,99.98
CELL_82541,Leukocyte,110.4,18,53.99
CELL_48123,Erythrocyte,88.42,31,87.11
CELL_77063,Erythrocyte,99.88,24,68.77
CELL_63792,Leukocyte,17.09,44,82.63
CELL_10159,Leukocyte,5.76,26,57.59
CELL_34846,Epithelial,12.35,12,92.55
CELL_82346,Erythrocyte,91.18,6,86.8
CELL_75903,Fibroblast,94.79,29,51.76
CELL_55920,Stem Cell,35.32,46,58.33
CELL_92733,Neuron,68.86,23,82.35
CELL_96382,Fibroblast,25.66,16,73.45
CELL_69324,Epithelial,47.22,14,96.72
CELL_64424,Neuron,18.55,25,80.09
CELL_10802,Neuron,35.23,15,94.47
CELL_96864,Neuron,79.95,19,70.8
CELL_10420,Leukocyte,51.02,5,80.44
CELL_80090,Leukocyte,41.37,13,83.44
CELL_83215,Fibroblast,41.87,28,81.96
CELL_29285,Leukocyte,68.91,26,71.45
CELL_20559,Fibroblast,38.56,27,59.99
CELL_15073,Neuron,115.0,23,71.02
CELL_95244,Fibroblast,48.66,42,90.47
CELL_53225,Myocyte,26.46,49,90.79
CELL_66474,Myocyte,11.41,38,92.82
CELL_79458,Epithelial,119.32,6,83.84
CELL_62203,Stem Cell,57.79,32,73.23
CELL_27328,Epithelial,36.31,30,53.3
CELL_59389,Myocyte,7.94,27,92.17
CELL_75727,Fibroblast,102.19,29,53.52
CELL_18191,Epithelial,77.43,19,77.59
CELL_72953,Erythrocyte,85.22,37,69.95
CELL_84754,Leukocyte,100.15,5,72.89
CELL_86764,Epithelial,58.37,43,90.19
CELL_34737,Stem Cell,17.03,12,76.73
CELL_23389,Erythrocyte,79.01,49,89.91
CELL_87047,Fibroblast,37.17,31,52.43
CELL_55359,Neuron,27.75,22,67.47
CELL_17200,Erythrocyte,74.47,37,69.55
CELL_65118,Neuron,35.03,41,51.35
CELL_71044,Epithelial,68.73,18,53.31
CELL_63489,Epithelial,69.69,37,87.78
CELL_65168,Myocyte,12.1,32,96.88
CELL_86010,Fibroblast,111.54,11,65.27
CELL_58316,Myocyte,77.01,11,72.07
CELL_12280,Neuron,64.01,48,79.09
CELL_32485,Leukocyte,11.97,10,79.97
CELL_61006,Epithelial,78.49,20,74.03
CELL_30067,Epithelial,10.38,5,93.35
CELL_74596,Fibroblast,40.44,36,70.0
CELL_29289,Neuron,80.59,45,96.27
CELL_13715,Fibroblast,116.17,22,71.12
CELL_34769,Leukocyte,95.21,48,62.91
CELL_17109,Stem Cell,70.48,14,94.81
CELL_30153,Epithelial,64.75,27,98.11
CELL_32469,Erythrocyte,105.65,50,54.67
CELL_97045,Myocyte,9.96,5,81.7
CELL_94304,Epithelial,73.24,40,56.9
CELL_51253,Leukocyte,58.99,32,81.34
CELL_82088,Stem Cell,53.36,12,98.76
CELL_30236,Epithelial,105.36,34,92.12
CELL_82182,Epithelial,46.17,50,81.69
CELL_28075,Epithelial,82.54,16,97.85
CELL_82755,Myocyte,21.11,11,95.98
CELL_46766,Leukocyte,87.75,9,64.52
CELL_65423,Leukocyte,24.08,16,56.18
CELL_47558,Fibroblast,60.82,50,69.02
CELL_57590,Myocyte,97.17,23,92.5
CELL_72258,Epithelial,70.38,18,78.77
CELL_92369,Erythrocyte,81.64,13,73.48
CELL_76420,Leukocyte,75.24,34,94.28
CELL_85651,Myocyte,41.87,8,52.11
CELL_65776,Leukocyte,111.66,37,81.3
CELL_98726,Stem Cell,9.82,48,54.29
CELL_85855,Myocyte,34.98,41,84.75
CELL_71597,Myocyte,15.46,50,68.54
CELL_30052,Stem Cell,94.53,24,78.69
CELL_37821,Leukocyte,97.75,23,52.54
CELL_81614,Myocyte,54.47,34,92.18
CELL_14899,Leukocyte,39.67,5,76.8
CELL_28926,Fibroblast,97.08,18,82.77
CELL_19064,Epithelial,105.17,28,55.01
CELL_11754,Epithelial,53.61,6,90.29
CELL_89675,Leukocyte,79.08,32,78.17
CELL_36103,Leukocyte,27.53,34,84.03
CELL_61430,Myocyte,56.65,26,91.69
CELL_43528,Fibroblast,47.63,39,92.88
CELL_85598,Myocyte,78.48,6,78.65
CELL_87614,Epithelial,106.98,48,92.83
CELL_80316,Neuron,100.56,20,58.64
CELL_50210,Erythrocyte,53.62,39,58.58
CELL_14243,Stem Cell,66.62,38,54.68
CELL_87625,Epithelial,33.4,41,53.98
CELL_54453,Neuron,23.57,26,69.35
CELL_58774,Myocyte,53.56,39,65.25
CELL_60212,Stem Cell,90.86,36,52.38
CELL_19455,Myocyte,47.74,43,89.71
CELL_31037,Epithelial,75.71,17,78.64
CELL_87294,Fibroblast,89.31,49,88.6
CELL_12198,Epithelial,56.54,21,66.71
CELL_78870,Epithelial,91.79,36,74.31
CELL_57965,Leukocyte,18.66,31,89.25
CELL_15688,Neuron,85.6,29,94.95
CELL_54334,Leukocyte,7.17,16,95.07
CELL_22916,Neuron,109.92,47,91.54
CELL_41787,Leukocyte,16.96,30,70.49
CELL_50751,Erythrocyte,70.64,11,91.06
CELL_36758,Erythrocyte,14.16,5,99.39
CELL_87613,Epithelial,15.9,20,64.49
CELL_45485,Erythrocyte,15.73,34,85.76
CELL_20548,Stem Cell,119.57,21,60.98
CELL_75736,Epithelial,21.57,15,51.27
CELL_98926,Fibroblast,37.05,21,77.29
CELL_38198,Myocyte,43.64,26,79.53
CELL_53539,Stem Cell,54.91,11,73.99
CELL_26079,Neuron,70.51,27,83.9
CELL_28669,Erythrocyte,62.11,5,72.95
CELL_83420,Epithelial,72.51,29,92.51
CELL_82905,Stem Cell,79.84,22,85.3
CELL_32130,Epithelial,52.31,32,84.86
CELL_23075,Stem Cell,85.94,37,51.12
CELL_13409,Stem Cell,20.06,17,69.31
CELL_44140,Myocyte,113.13,20,83.79
CELL_76986,Stem Cell,74.76,34,96.19
CELL_95944,Fibroblast,93.75,41,92.05
CELL_60427,Leukocyte,72.64,19,70.85
CELL_61391,Epithelial,81.48,43,88.66
CELL_94284,Fibroblast,55.74,18,77.24
CELL_80801,Leukocyte,87.86,48,68.2
CELL_92143,Myocyte,56.73,11,69.15
CELL_28852,Neuron,98.74,9,70.56
CELL_75713,Myocyte,44.05,32,80.9
CELL_43082,Stem Cell,118.79,24,58.34
CELL_43138,Stem Cell,35.77,15,54.33
CELL_52122,Myocyte,48.25,8,51.27
CELL_64855,Stem Cell,107.63,7,83.52
CELL_27988,Neuron,112.78,26,68.21
CELL_19181,Leukocyte,23.9,18,66.29
CELL_98455,Leukocyte,25.58,15,61.92
CELL_92912,Fibroblast,54.84,25,55.41
CELL_48232,Myocyte,8.35,36,89.24
CELL_61474,Stem Cell,73.82,24,64.3
CELL_72942,Leukocyte,85.34,27,78.54
CELL_47655,Stem Cell,40.78,8,63.15
CELL_39283,Fibroblast,27.14,50,68.28
CELL_69856,Fibroblast,83.94,41,77.79
CELL_92299,Epithelial,87.75,12,70.9
CELL_45745,Stem Cell,105.59,28,99.13
CELL_42698,Fibroblast,71.48,21,62.92
CELL_14537,Leukocyte,110.86,9,90.83
CELL_97527,Leukocyte,102.75,24,94.41
CELL_33458,Fibroblast,41.41,28,68.81
CELL_36394,Myocyte,93.07,43,74.68
CELL_42349,Fibroblast,6.12,48,55.73
CELL_21013,Fibroblast,101.79,17,59.09
CELL_34520,Neuron,26.01,11,52.1
CELL_98180,Erythrocyte,75.32,34,64.87
CELL_38659,Neuron,89.93,24,98.97
CELL_25526,Myocyte,72.89,42,70.98
CELL_93344,Leukocyte,116.54,26,91.11
CELL_95723,Myocyte,77.46,50,57.46
CELL_45112,Stem Cell,118.11,32,68.87
CELL_33592,Leukocyte,6.77,14,88.74
CELL_84746,Stem Cell,62.35,28,62.23
CELL_37114,Stem Cell,7.01,22,65.19
CELL_15966,Leukocyte,32.1,36,70.4
CELL_54915,Neuron,72.54,16,83.84
CELL_95117,Neuron,24.61,26,76.48
CELL_94668,Epithelial,105.73,12,66.11
CELL_66582,Erythrocyte,93.19,24,84.27
CELL_70747,Leukocyte,103.46,7,50.78
CELL_96414,Epithelial,39.38,16,94.7
CELL_86769,Fibroblast,92.53,34,74.04
CELL_15307,Neuron,8.94,24,53.83
CELL_56440,Stem Cell,19.88,36,98.43
CELL_19544,Fibroblast,26.17,40,53.32
CELL_33645,Leukocyte,71.04,43,78.17
CELL_47006,Myocyte,36.06,29,74.25
CELL_55290,Epithelial,7.47,27,80.9
CELL_96915,Epithelial,34.39,43,99.14
CELL_16838,Leukocyte,113.26,19,87.46
CELL_71236,Stem Cell,60.83,16,74.87
CELL_70744,Fibroblast,59.87,30,55.12
CELL_47799,Epithelial,22.66,50,95.96
CELL_23534,Stem Cell,69.19,49,66.96
CELL_38626,Fibroblast,118.62,23,64.99
CELL_63423,Leukocyte,95.37,16,76.27
CELL_70413,Fibroblast,96.19,6,61.13
CELL_20903,Neuron,108.47,30,87.33
CELL_78763,Leukocyte,11.92,17,75.51
CELL_96600,Myocyte,50.91,33,68.61
CELL_23801,Fibroblast,27.84,11,87.64
CELL_42931,Erythrocyte,49.29,16,62.55
CELL_94845,Stem Cell,57.32,8,65.41
CELL_65461,Neuron,29.93,34,63.4
CELL_45812,Leukocyte,116.16,17,67.68
CELL_61989,Neuron,42.54,29,86.82
CELL_21598,Fibroblast,115.09,46,96.27
CELL_10562,Neuron,32.73,37,70.15
CELL_28164,Myocyte,32.27,40,58.83
CELL_50954,Stem Cell,64.22,16,61.09
CELL_83878,Neuron,92.72,34,83.27
CELL_51854,Neuron,43.54,30,95.71
CELL_90379,Neuron,91.04,8,71.19
CELL_98542,Fibroblast,48.85,28,68.54
CELL_43977,Stem Cell,70.15,7,54.53
CELL_14512,Myocyte,51.15,43,98.88
CELL_77159,Stem Cell,14.8,9,70.91
CELL_17708,Stem Cell,21.39,15,69.27
CELL_15655,Erythrocyte,90.56,28,68.34
CELL_65789,Neuron,16.02,46,81.37
CELL_25881,Neuron,85.33,50,81.75
CELL_86945,Fibroblast,83.18,43,72.24
CELL_73903,Epithelial,37.55,15,55.11
CELL_96284,Myocyte,116.53,28,59.72
CELL_29358,Myocyte,112.52,28,94.74
CELL_19291,Fibroblast,37.58,48,79.13
CELL_34345,Erythrocyte,68.07,15,75.04
CELL_65524,Epithelial,71.45,5,85.44
CELL_41625,Leukocyte,29.56,42,84.48
CELL_39893,Neuron,29.94,31,62.35
CELL_32010,Neuron,104.97,46,58.02
CELL_19286,Epithelial,73.88,12,96.62
CELL_62708,Neuron,74.29,20,82.72
CELL_34068,Neuron,71.77,21,90.02
CELL_49085,Epithelial,26.83,12,99.11
CELL_74282,Erythrocyte,20.28,42,66.86
CELL_78343,Stem Cell,95.77,45,56.85
CELL_48618,Neuron,84.37,19,80.72
CELL_78089,Stem Cell,57.41,10,86.89
CELL_72500,Neuron,76.95,15,59.24
CELL_68732,Leukocyte,67.21,26,80.17
CELL_63617,Epithelial,58.47,6,54.93
CELL_65967,Stem Cell,74.71,42,84.31
CELL_50537,Epithelial,62.54,7,58.7
CELL_47400,Fibroblast,52.32,44,98.41
CELL_21269,Neuron,114.71,43,77.29
CELL_85070,Epithelial,22.13,45,78.58
CELL_50743,Fibroblast,30.83,28,70.82
CELL_39752,Epithelial,84.09,15,77.9
CELL_15182,Epithelial,41.34,35,67.05
CELL_76765,Leukocyte,30.91,38,86.82
CELL_74413,Fibroblast,64.12,14,66.82
CELL_68288,Leukocyte,97.75,28,71.63
CELL_51459,Neuron,45.31,43,71.36
CELL_94703,Neuron,94.32,17,76.67
CELL_88868,Myocyte,88.49,43,75.3
CELL_31146,Neuron,52.14,38,91.22
CELL_91039,Myocyte,44.2,17,77.84
CELL_88089,Stem Cell,20.19,9,63.55
CELL_71450,Fibroblast,99.98,32,58.8
CELL_89917,Epithelial,107.06,30,62.74
CELL_15053,Stem Cell,9.71,49,96.76
CELL_47879,Neuron,65.55,29,60.98
CELL_46033,Neuron,74.35,45,72.49
CELL_98002,Erythrocyte,64.49,50,57.53
CELL_73075,Neuron,52.12,36,82.93
CELL_31748,Neuron,18.27,24,94.53
CELL_16132,Leukocyte,96.77,30,58.3
CELL_18604,Fibroblast,14.16,32,73.74
CELL_27518,Epithelial,82.92,9,56.21
CELL_37521,Fibroblast,94.2,5,52.39
CELL_89112,Stem Cell,21.62,11,70.21
CELL_14981,Epithelial,63.68,30,99.52
CELL_75374,Leukocyte,53.84,23,96.4
CELL_49280,Myocyte,106.69,26,74.46
CELL_16858,Neuron,87.74,15,99.23
CELL_46123,Stem Cell,43.5,32,96.12
CELL_50142,Fibroblast,14.38,50,69.67
CELL_13235,Stem Cell,107.01,14,83.64
CELL_89854,Neuron,42.03,34,84.64
CELL_15896,Neuron,25.37,42,68.2
CELL_30687,Leukocyte,102.87,17,95.7
CELL_49115,Myocyte,22.2,35,60.9
CELL_94640,Erythrocyte,78.41,18,79.0
CELL_78188,Epithelial,42.4,44,89.7
CELL_78856,Epithelial,27.63,10,52.13
CELL_66568,Leukocyte,10.73,35,82.33
CELL_55043,Neuron,97.79,29,85.2
CELL_84196,Stem Cell,117.53,27,69.44
CELL_14056,Myocyte,106.64,38,87.71
CELL_74637,Erythrocyte,71.89,16,62.64
CELL_84324,Epithelial,64.02,43,98.47
CELL_94331,Epithelial,57.06,19,52.56
CELL_47627,Erythrocyte,22.59,14,72.37
CELL_35960,Myocyte,84.5,17,84.78
CELL_28145,Erythrocyte,101.08,49,61.98
CELL_50246,Leukocyte,61.4,26,79.08
CELL_25934,Epithelial,44.64,23,63.27
CELL_45873,Epithelial,71.97,11,69.21
CELL_18235,Myocyte,30.73,49,55.38
CELL_60856,Epithelial,58.99,16,95.91
CELL_66265,Stem Cell,35.45,28,87.08
CELL_45856,Erythrocyte,95.11,14,78.44
CELL_97531,Myocyte,66.94,47,94.16
CELL_13301,Erythrocyte,85.33,11,98.11
CELL_10031,Fibroblast,113.91,49,56.83
CELL_85510,Myocyte,48.31,24,95.76
CELL_11004,Fibroblast,51.95,7,50.7
CELL_51970,Neuron,115.37,45,76.83
CELL_46686,Fibroblast,114.87,25,70.58
CELL_77824,Neuron,93.06,37,66.37
CELL_35785,Fibroblast,50.42,13,99.16
CELL_42486,Myocyte,8.43,10,87.11
CELL_46497,Stem Cell,32.93,26,71.85
CELL_17321,Fibroblast,48.92,42,97.98
CELL_51889,Myocyte,67.15,36,90.96
CELL_89239,Myocyte,34.66,49,74.23
CELL_42720,Stem Cell,81.23,29,83.89
CELL_11473,Epithelial,68.42,25,89.99
CELL_40082,Erythrocyte,65.95,14,57.44
CELL_35065,Neuron,11.45,48,52.91
CELL_13150,Erythrocyte,109.73,15,65.56
CELL_33353,Epithelial,34.92,32,54.48
CELL_62097,Epithelial,40.55,7,99.82
CELL_64502,Epithelial,45.57,27,75.65
CELL_42723,Epithelial,87.87,14,50.69
CELL_62277,Erythrocyte,9.34,28,80.67
CELL_97300,Myocyte,100.88,45,78.38
CELL_34560,Myocyte,25.62,14,51.63
CELL_16533,Myocyte,24.33,11,51.59
CELL_52871,Epithelial,66.99,42,98.54
CELL_53448,Epithelial,16.1,10,83.44
CELL_89753,Fibroblast,63.4,33,97.45
CELL_49363,Stem Cell,30.52,37,89.04
CELL_34043,Erythrocyte,104.9,18,80.44
CELL_58066,Neuron,118.86,27,75.13
CELL_12413,Erythrocyte,80.2,19,87.71
CELL_38738,Stem Cell,88.94,13,84.89
CELL_73825,Fibroblast,38.25,17,53.76
CELL_18304,Erythrocyte,76.47,5,65.65
CELL_11846,Fibroblast,97.6,46,55.31
CELL_84639,Stem Cell,30.5,22,79.56
CELL_49060,Leukocyte,60.55,32,74.16
CELL_71463,Epithelial,69.5,15,51.78
CELL_23838,Epithelial,20.27,29,90.5
CELL_71370,Leukocyte,95.89,42,89.19
CELL_63654,Leukocyte,57.53,41,84.07
CELL_91692,Neuron,79.29,25,79.5
CELL_55780,Epithelial,49.79,39,65.09
CELL_41554,Leukocyte,16.52,21,80.37
CELL_75135,Myocyte,105.36,32,78.55
CELL_44656,Neuron,72.32,39,99.84
CELL_19934,Epithelial,58.23,28,95.15
CELL_22312,Stem Cell,60.42,37,80.39
CELL_13875,Neuron,87.63,5,74.14
CELL_84770,Leukocyte,85.53,27,68.2
CELL_50819,Neuron,15.68,12,70.64
CELL_16185,Fibroblast,55.52,50,54.53
CELL_30971,Epithelial,96.25,46,53.49
CELL_51811,Myocyte,48.1,50,59.44
CELL_51357,Epithelial,44.35,5,78.93
CELL_90806,Neuron,90.08,24,63.72
CELL_61333,Myocyte,92.64,28,60.99
CELL_64722,Stem Cell,106.15,24,70.87
CELL_54355,Fibroblast,23.42,21,86.28
CELL_27828,Leukocyte,64.26,42,71.26
CELL_11520,Stem Cell,50.42,25,52.7
CELL_19540,Epithelial,67.78,17,77.71
CELL_18818,Erythrocyte,65.99,39,63.46
CELL_39225,Erythrocyte,79.56,38,51.9
CELL_49791,Fibroblast,14.5,40,61.19
CELL_42961,Erythrocyte,50.44,41,76.35
CELL_63928,Neuron,27.43,37,61.02
CELL_75969,Neuron,87.84,7,77.23
CELL_16096,Neuron,73.34,35,76.21
CELL_67292,Epithelial,115.6,6,60.57
CELL_83235,Fibroblast,71.06,45,87.68
CELL_92754,Fibroblast,57.44,29,84.83
CELL_42848,Epithelial,36.11,38,65.23
CELL_82500,Myocyte,18.77,43,78.04
CELL_84557,Myocyte,111.28,48,64.95
CELL_46775,Stem Cell,56.81,29,56.55
CELL_56799,Erythrocyte,53.25,25,55.69
CELL_89944,Erythrocyte,21.66,43,79.12
CELL_48196,Erythrocyte,31.73,32,71.29
CELL_38684,Epithelial,77.15,14,53.4
CELL_63544,Epithelial,27.97,32,86.06
CELL_74173,Epithelial,83.51,36,69.66
CELL_75224,Stem Cell,41.31,37,50.29
CELL_67680,Stem Cell,18.66,18,56.24
CELL_53234,Stem Cell,39.4,39,98.68
CELL_98042,Erythrocyte,30.43,23,75.35
CELL_36542,Leukocyte,23.73,24,74.51
CELL_16103,Epithelial,54.16,49,70.28
CELL_33664,Fibroblast,45.65,15,76.06
CELL_53874,Stem Cell,88.63,31,51.73
CELL_94215,Epithelial,45.61,5,98.02
CELL_18392,Epithelial,16.48,13,94.06
CELL_63530,Neuron,11.23,30,82.13
CELL_25509,Fibroblast,25.17,48,98.59
CELL_28892,Epithelial,37.07,17,93.36
CELL_76417,Stem Cell,41.12,18,51.53
CELL_94574,Fibroblast,73.58,37,96.6
CELL_35135,Neuron,109.03,49,52.15
CELL_30298,Fibroblast,111.2,28,97.99
CELL_68495,Erythrocyte,75.54,20,99.29
CELL_95188,Leukocyte,7.62,12,58.14
CELL_37000,Epithelial,66.69,39,84.56
CELL_31109,Neuron,71.34,11,98.03
CELL_18426,Fibroblast,28.09,11,93.03
CELL_35158,Erythrocyte,69.29,19,93.36
CELL_53093,Stem Cell,10.01,47,90.64
CELL_67065,Leukocyte,11.04,30,50.53
CELL_18261,Myocyte,24.77,31,88.09
CELL_10980,Epithelial,62.03,32,87.02
CELL_75260,Stem Cell,36.7,24,57.96
CELL_32476,Neuron,47.65,27,77.27
CELL_21303,Epithelial,58.19,13,80.51
CELL_77407,Fibroblast,48.49,14,60.92
CELL_10960,Epithelial,92.36,39,52.1
CELL_63897,Epithelial,70.55,41,96.16
CELL_65968,Epithelial,114.32,47,66.56
CELL_48534,Stem Cell,31.05,9,80.09
CELL_85052,Myocyte,90.35,39,64.1
CELL_59235,Erythrocyte,60.03,23,91.49
CELL_26881,Leukocyte,35.14,18,92.43
CELL_85018,Neuron,117.23,17,95.94
CELL_35182,Stem Cell,6.36,46,70.18
CELL_20086,Neuron,113.89,40,63.72
CELL_40256,Epithelial,44.13,49,52.81
CELL_52339,Erythrocyte,107.61,11,79.07
CELL_32445,Leukocyte,46.19,8,70.61
CELL_93901,Myocyte,79.9,44,99.58
CELL_12332,Leukocyte,55.73,49,79.28
CELL_30057,Neuron,102.07,34,53.65
CELL_91370,Fibroblast,77.82,14,70.79
CELL_61032,Erythrocyte,119.05,14,75.08
CELL_56360,Stem Cell,89.68,21,65.67
CELL_17414,Neuron,93.89,24,62.43
CELL_11511,Epithelial,116.85,37,51.13
CELL_74009,Epithelial,57.9,42,62.69
CELL_77116,Fibroblast,84.51,10,65.22
CELL_60996,Neuron,14.49,20,86.4
CELL_87560,Leukocyte,111.97,25,78.13
CELL_85554,Epithelial,7.36,9,79.31
CELL_57245,Stem Cell,83.76,23,59.08
CELL_58527,Epithelial,81.9,16,50.51
CELL_53305,Stem Cell,99.9,45,89.98
CELL_50327,Stem Cell,63.77,19,87.05
CELL_54582,Neuron,48.01,15,76.46
CELL_49628,Epithelial,73.46,34,84.27
CELL_43988,Myocyte,21.69,49,78.12
CELL_14366,Fibroblast,41.51,42,77.47
CELL_65442,Epithelial,9.47,9,72.32
CELL_52022,Stem Cell,50.69,40,80.06
CELL_20958,Fibroblast,12.91,13,76.41
CELL_78946,Neuron,107.35,32,82.65
CELL_76100,Erythrocyte,12.71,11,84.77
CELL_56604,Neuron,62.61,32,77.02
CELL_90808,Stem Cell,38.68,31,68.12
CELL_23862,Neuron,19.48,44,76.67
CELL_91794,Erythrocyte,13.01,11,63.57
CELL_63207,Stem Cell,68.66,35,72.0
CELL_33731,Myocyte,53.76,32,64.92
CELL_97764,Erythrocyte,5.66,47,99.16
CELL_70269,Stem Cell,13.75,31,76.24
CELL_33646,Fibroblast,28.04,24,88.45
CELL_62895,Stem Cell,21.16,46,66.47
CELL_41038,Fibroblast,14.99,16,57.77
CELL_78783,Myocyte,119.72,5,56.18
CELL_90708,Myocyte,35.46,32,63.29
CELL_47928,Myocyte,37.01,44,99.6
CELL_93512,Fibroblast,94.66,14,56.51
CELL_22409,Leukocyte,36.94,17,76.49
CELL_91470,Myocyte,119.12,29,51.82
CELL_41871,Stem Cell,24.38,25,52.09
CELL_39705,Myocyte,54.33,47,98.39
CELL_48586,Epithelial,21.46,10,81.85
CELL_97861,Myocyte,91.74,15,58.28
CELL_13354,Epithelial,115.84,15,82.95
CELL_78610,Leukocyte,117.05,10,56.61
CELL_46471,Stem Cell,64.87,6,76.6
CELL_62433,Epithelial,55.03,37,56.47
CELL_78367,Erythrocyte,55.63,8,89.75
CELL_53375,Stem Cell,98.08,38,70.45
CELL_75369,Leukocyte,87.12,26,53.31
CELL_57933,Epithelial,6.9,37,74.46
CELL_17036,Epithelial,33.31,38,66.31
CELL_57214,Neuron,54.69,22,70.05
CELL_94735,Myocyte,29.33,7,91.85
CELL_92179,Neuron,62.62,42,56.77
CELL_39419,Fibroblast,48.36,47,92.58
CELL_36493,Erythrocyte,13.36,15,74.89
CELL_13091,Epithelial,100.48,7,89.76
CELL_76195,Epithelial,103.45,13,87.02
CELL_73856,Myocyte,73.15,33,78.3
CELL_49881,Myocyte,73.8,20,54.41
CELL_60842,Erythrocyte,17.45,30,92.92
CELL_52539,Myocyte,108.21,37,90.2
CELL_11692,Fibroblast,21.91,40,85.12
CELL_45469,Fibroblast,39.47,42,98.23
CELL_88741,Neuron,13.21,37,80.59
CELL_76310,Fibroblast,6.5,50,62.19
CELL_28306,Neuron,9.51,38,65.75
CELL_42478,Epithelial,58.74,33,79.94
CELL_87751,Myocyte,100.35,48,95.61
CELL_46738,Myocyte,36.4,24,72.36
CELL_12279,Erythrocyte,89.28,21,66.46
CELL_45104,Epithelial,93.62,5,59.49
CELL_98001,Erythrocyte,73.04,48,61.38
CELL_79683,Erythrocyte,35.42,17,83.03
CELL_10277,Neuron,96.85,47,79.7
CELL_43972,Fibroblast,12.06,13,93.04
CELL_85663,Epithelial,11.47,47,61.2
CELL_57635,Epithelial,103.44,24,99.41
CELL_54517,Epithelial,42.46,13,80.65
CELL_46156,Stem Cell,58.17,32,88.43
CELL_52491,Neuron,47.82,14,69.57
CELL_23463,Stem Cell,118.07,37,83.09
CELL_33543,Myocyte,41.49,38,67.87
CELL_55636,Fibroblast,20.38,45,92.75
CELL_44626,Neuron,71.21,50,76.76
CELL_48185,Erythrocyte,36.34,16,97.29
CELL_67162,Leukocyte,34.11,5,94.33
CELL_41863,Fibroblast,13.65,43,80.67
CELL_77351,Stem Cell,50.8,29,93.51
CELL_67440,Leukocyte,15.16,23,68.09
CELL_42754,Epithelial,61.9,10,64.07
CELL_12228,Erythrocyte,79.9,33,84.73
CELL_14950,Myocyte,17.12,40,70.04
CELL_25159,Fibroblast,22.55,16,74.44
CELL_99963,Fibroblast,41.31,46,84.68
CELL_34387,Myocyte,70.74,39,76.86
CELL_10698,Erythrocyte,32.02,28,97.99
CELL_29645,Stem Cell,73.3,38,92.39
CELL_59035,Stem Cell,111.28,21,93.31
CELL_17851,Myocyte,10.91,48,72.09
CELL_70666,Myocyte,104.53,35,56.32
CELL_93504,Erythrocyte,55.52,5,57.64
