cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98901,Neuron,85.21,45,93.22
CELL_81935,Myocyte,89.27,24,66.19
CELL_58558,Fibroblast,34.17,37,92.29
CELL_17878,Fibroblast,26.72,44,98.63
CELL_34619,Stem Cell,119.47,48,83.84
CELL_68146,Stem Cell,22.75,39,97.34
CELL_90676,Leukocyte,85.2,40,69.08
CELL_39260,Epithelial,44.11,48,90.68
CELL_28195,Neuron,67.97,19,60.2
CELL_34098,Neuron,74.99,23,88.92
CELL_23991,Stem Cell,69.7,20,55.58
CELL_93704,Epithelial,45.89,18,70.74
CELL_76700,Epithelial,84.59,14,86.38
CELL_15686,Neuron,69.72,21,57.05
CELL_61446,Leukocyte,71.11,48,51.03
CELL_96867,Fibroblast,45.38,21,73.18
CELL_10176,Stem Cell,54.43,30,64.0
CELL_78261,Myocyte,106.63,50,97.45
CELL_38269,Leukocyte,38.18,30,71.42
CELL_85273,Neuron,111.49,16,63.38
CELL_22935,Stem Cell,114.18,46,90.41
CELL_84386,Neuron,109.85,14,50.71
CELL_98456,Fibroblast,36.66,15,69.86
CELL_34985,Stem Cell,40.28,49,75.97
CELL_73847,Stem Cell,107.29,7,74.95
CELL_66991,Erythrocyte,107.18,18,60.42
CELL_53437,Myocyte,15.62,20,51.35
CELL_64062,Fibroblast,84.05,27,81.31
CELL_94729,Stem Cell,68.71,35,87.56
CELL_30927,Erythrocyte,65.72,49,94.69
CELL_11296,Epithelial,114.17,7,89.09
CELL_64233,Fibroblast,107.94,20,99.06
CELL_79749,Stem Cell,72.46,22,77.47
CELL_75328,Fibroblast,18.33,14,73.51
CELL_56734,Neuron,75.31,12,80.47
CELL_95316,Erythrocyte,75.87,13,94.14
CELL_91865,Epithelial,104.76,14,94.54
CELL_91644,Epithelial,28.19,17,98.48
CELL_99807,Neuron,50.68,11,68.24
CELL_45233,Stem Cell,43.75,25,94.77
CELL_93037,Erythrocyte,33.59,46,80.8
CELL_12188,Stem Cell,71.57,19,71.58
CELL_10847,Leukocyte,53.79,26,99.87
CELL_14081,Stem Cell,42.11,32,84.81
CELL_47884,Epithelial,117.64,28,86.24
CELL_21437,Epithelial,63.44,43,65.4
CELL_24472,Epithelial,111.41,46,88.87
CELL_59718,Epithelial,28.63,45,64.78
CELL_53923,Neuron,33.78,32,81.96
CELL_78069,Erythrocyte,54.53,39,75.5
CELL_94663,Erythrocyte,104.79,44,87.05
CELL_42370,Erythrocyte,88.57,38,97.57
CELL_84622,Neuron,93.48,12,66.78
CELL_60000,Myocyte,105.31,34,58.34
CELL_89411,Neuron,107.69,42,78.91
CELL_30442,Erythrocyte,88.39,49,80.39
CELL_97079,Epithelial,46.52,35,52.07
CELL_74711,Epithelial,32.22,28,68.83
CELL_77162,Leukocyte,8.23,30,66.12
CELL_69262,Fibroblast,27.66,16,91.78
CELL_70680,Myocyte,39.69,36,93.55
CELL_42923,Neuron,6.13,14,65.02
CELL_14850,Myocyte,119.85,45,63.99
CELL_17715,Neuron,62.69,31,56.02
CELL_20715,Leukocyte,102.92,8,79.86
CELL_31524,Myocyte,60.4,10,62.58
CELL_11270,Fibroblast,40.73,14,68.43
CELL_63642,Leukocyte,23.48,26,88.15
CELL_49918,Neuron,51.22,5,78.02
CELL_25041,Erythrocyte,41.76,19,99.59
CELL_21483,Neuron,29.01,31,50.89
CELL_54830,Erythrocyte,9.38,13,86.41
CELL_25022,Leukocyte,97.32,30,53.81
CELL_21680,Myocyte,117.58,18,88.03
CELL_34133,Neuron,51.82,45,91.18
CELL_47407,Myocyte,79.87,11,61.42
CELL_63850,Leukocyte,15.72,48,66.67
CELL_38003,Erythrocyte,7.75,41,77.97
CELL_66386,Leukocyte,82.46,20,73.33
CELL_88998,Neuron,109.08,33,63.07
CELL_67675,Fibroblast,51.63,44,73.41
CELL_36946,Fibroblast,117.58,12,83.51
CELL_66079,Erythrocyte,31.5,23,59.51
CELL_62445,Fibroblast,6.45,44,74.44
CELL_86375,Erythrocyte,52.37,46,90.46
CELL_19939,Leukocyte,102.51,29,65.36
CELL_67107,Fibroblast,54.95,49,93.02
CELL_72088,Epithelial,97.22,28,86.71
CELL_66655,Fibroblast,10.41,24,91.4
CELL_11153,Fibroblast,106.34,25,75.71
CELL_99720,Epithelial,116.29,50,86.04
CELL_28655,Erythrocyte,55.57,22,68.7
CELL_88221,Fibroblast,47.53,21,57.1
CELL_43178,Stem Cell,111.31,37,91.38
CELL_35393,Myocyte,79.09,10,82.6
CELL_28007,Myocyte,81.71,35,66.68
CELL_92726,Neuron,64.15,5,63.9
CELL_92268,Stem Cell,8.13,13,63.36
CELL_95521,Myocyte,87.94,12,90.04
CELL_16431,Epithelial,27.68,15,84.78
CELL_96780,Leukocyte,65.15,43,65.42
CELL_57874,Stem Cell,47.87,25,88.3
CELL_65632,Fibroblast,59.18,12,56.36
CELL_28515,Neuron,46.25,37,90.28
CELL_82804,Neuron,72.76,22,55.08
CELL_47449,Myocyte,27.79,46,94.67
CELL_56204,Fibroblast,64.59,22,91.2
CELL_97784,Neuron,66.72,35,61.3
CELL_91647,Leukocyte,84.23,23,91.29
CELL_93747,Erythrocyte,36.74,41,94.72
CELL_35200,Stem Cell,68.66,13,59.97
CELL_53933,Neuron,48.78,26,95.68
CELL_71528,Fibroblast,66.93,22,87.9
CELL_37458,Myocyte,35.78,10,89.21
CELL_72909,Neuron,95.02,35,74.07
CELL_28309,Myocyte,90.65,18,85.21
CELL_35706,Stem Cell,100.11,11,95.1
CELL_35206,Stem Cell,10.22,12,55.17
CELL_34870,Leukocyte,31.83,41,50.94
CELL_41296,Leukocyte,100.56,25,79.12
CELL_34927,Leukocyte,112.26,30,80.6
CELL_24893,Erythrocyte,55.5,40,51.26
CELL_74454,Neuron,31.53,46,86.28
CELL_67133,Erythrocyte,74.79,29,80.62
CELL_81766,Fibroblast,74.77,27,95.01
CELL_36669,Fibroblast,61.25,23,74.14
CELL_70013,Erythrocyte,46.49,33,74.25
CELL_28628,Leukocyte,104.51,5,65.22
CELL_22013,Leukocyte,19.67,6,96.51
CELL_23279,Erythrocyte,41.42,42,64.95
CELL_36699,Erythrocyte,27.48,11,86.55
CELL_65287,Erythrocyte,95.41,9,77.92
CELL_31664,Myocyte,6.04,38,80.45
CELL_54258,Erythrocyte,83.66,43,85.74
CELL_67383,Fibroblast,90.99,17,78.89
CELL_51884,Neuron,22.11,50,50.54
CELL_56198,Fibroblast,11.97,17,77.74
CELL_43499,Myocyte,37.52,34,73.98
CELL_10514,Neuron,69.07,22,56.59
CELL_34204,Neuron,89.01,45,59.67
CELL_46931,Stem Cell,110.8,26,77.18
CELL_49839,Epithelial,17.51,26,62.12
CELL_78745,Neuron,108.67,35,80.52
CELL_92832,Fibroblast,111.55,48,68.13
CELL_89350,Erythrocyte,57.88,26,98.1
CELL_47464,Epithelial,20.48,36,87.93
CELL_33759,Myocyte,34.3,26,60.91
CELL_24214,Fibroblast,99.23,37,99.08
CELL_50940,Epithelial,118.22,17,77.9
CELL_30623,Epithelial,37.08,47,76.78
CELL_60972,Neuron,10.48,17,56.63
CELL_37266,Stem Cell,25.73,16,63.14
CELL_71843,Epithelial,119.73,42,62.46
CELL_98649,Myocyte,42.27,37,57.8
CELL_38259,Erythrocyte,67.35,27,96.45
CELL_54123,Myocyte,57.25,40,51.11
CELL_51474,Stem Cell,71.02,25,90.66
CELL_13310,Stem Cell,11.13,16,72.31
CELL_99188,Neuron,61.47,37,79.78
CELL_17116,Stem Cell,112.8,45,75.5
CELL_44048,Fibroblast,106.61,29,94.75
CELL_40396,Fibroblast,58.91,25,91.98
CELL_54658,Leukocyte,100.93,41,51.29
CELL_58719,Leukocyte,84.28,47,55.52
CELL_73259,Stem Cell,88.48,10,71.35
CELL_80284,Erythrocyte,112.74,45,72.27
CELL_30392,Fibroblast,77.39,27,74.2
CELL_81702,Myocyte,90.92,40,91.34
CELL_34820,Myocyte,29.65,6,52.3
CELL_62913,Leukocyte,75.65,40,52.23
CELL_71344,Erythrocyte,43.42,33,78.05
CELL_59259,Erythrocyte,86.1,30,78.12
CELL_30480,Leukocyte,16.28,31,57.14
CELL_57852,Leukocyte,16.84,35,54.09
CELL_75529,Leukocyte,106.86,12,58.27
CELL_60649,Epithelial,91.96,23,98.47
CELL_20453,Neuron,52.25,48,91.61
CELL_13599,Erythrocyte,80.13,13,63.02
CELL_64664,Fibroblast,60.49,18,91.12
CELL_60341,Erythrocyte,36.74,27,79.62
CELL_38829,Stem Cell,19.09,27,56.33
CELL_15868,Fibroblast,38.65,9,70.22
CELL_90771,Stem Cell,64.87,40,54.21
CELL_84958,Myocyte,86.66,26,94.19
CELL_80265,Erythrocyte,103.23,14,59.24
CELL_55173,Epithelial,73.43,28,97.43
CELL_45766,Neuron,23.18,20,79.19
CELL_40478,Leukocyte,57.82,31,52.53
CELL_84100,Epithelial,58.44,18,86.55
CELL_59332,Neuron,44.65,41,52.85
CELL_94028,Fibroblast,11.16,23,65.71
CELL_61608,Leukocyte,28.17,12,88.47
CELL_10316,Fibroblast,59.53,38,88.21
CELL_61374,Leukocyte,71.18,22,58.39
CELL_23604,Epithelial,33.15,38,76.46
CELL_47054,Fibroblast,63.39,8,79.04
CELL_78431,Leukocyte,111.23,6,64.31
CELL_43043,Neuron,100.54,35,89.19
CELL_96382,Myocyte,64.27,15,52.72
CELL_92557,Erythrocyte,8.97,37,64.68
CELL_33575,Erythrocyte,106.86,37,98.47
CELL_81316,Neuron,36.24,18,81.15
CELL_60125,Epithelial,93.08,8,93.69
CELL_20658,Neuron,70.37,34,76.77
CELL_78620,Epithelial,92.44,17,55.41
CELL_49091,Erythrocyte,76.32,23,63.46
CELL_16778,Erythrocyte,117.43,15,92.59
CELL_89826,Leukocyte,42.02,15,55.51
CELL_34575,Neuron,5.32,15,75.73
CELL_82319,Epithelial,12.09,22,80.71
CELL_10338,Leukocyte,13.07,49,61.76
CELL_13457,Leukocyte,58.71,33,59.3
CELL_46267,Leukocyte,86.32,9,80.2
CELL_32587,Leukocyte,6.99,34,71.79
CELL_40426,Stem Cell,32.06,42,57.46
CELL_80977,Stem Cell,73.87,27,97.5
CELL_89405,Fibroblast,29.84,15,76.22
CELL_74897,Epithelial,92.35,24,97.04
CELL_33624,Erythrocyte,29.7,28,78.27
CELL_83042,Erythrocyte,64.15,43,62.96
CELL_89946,Myocyte,88.58,42,89.22
CELL_10012,Epithelial,73.04,43,66.34
CELL_70477,Leukocyte,49.16,7,92.09
CELL_12976,Fibroblast,99.72,12,72.95
CELL_80227,Leukocyte,72.95,31,63.56
CELL_49048,Fibroblast,26.09,43,77.62
CELL_51585,Neuron,23.63,13,93.38
CELL_90487,Erythrocyte,62.6,36,78.62
CELL_90726,Leukocyte,99.06,30,76.97
CELL_35899,Leukocyte,65.34,42,71.15
CELL_26264,Leukocyte,101.22,38,51.55
CELL_29295,Stem Cell,116.75,44,67.95
CELL_60732,Fibroblast,103.25,32,68.95
CELL_39657,Epithelial,7.86,46,57.0
CELL_37155,Fibroblast,59.12,21,62.96
CELL_55981,Leukocyte,25.26,8,81.11
CELL_93208,Myocyte,117.94,34,62.41
CELL_62540,Erythrocyte,115.14,35,75.85
CELL_96089,Erythrocyte,81.42,5,52.79
CELL_29843,Myocyte,6.55,11,85.23
CELL_85784,Epithelial,87.74,9,73.9
CELL_34701,Fibroblast,66.73,15,55.69
CELL_99993,Epithelial,42.0,24,88.36
CELL_73216,Erythrocyte,22.28,32,88.6
CELL_25817,Erythrocyte,28.44,26,97.87
CELL_62702,Leukocyte,15.22,49,90.33
CELL_79508,Epithelial,11.78,15,91.86
CELL_37138,Stem Cell,62.58,47,87.8
CELL_15863,Stem Cell,52.53,14,94.06
CELL_36425,Neuron,96.27,8,88.9
CELL_78404,Neuron,11.33,16,75.86
CELL_91498,Myocyte,47.76,13,94.46
CELL_44623,Epithelial,45.87,14,74.83
CELL_99330,Erythrocyte,44.3,29,73.98
CELL_39027,Neuron,79.3,25,75.3
CELL_26570,Epithelial,31.65,5,78.24
CELL_21482,Myocyte,31.09,40,99.03
CELL_59195,Stem Cell,95.78,41,50.56
CELL_18709,Neuron,106.07,31,92.4
CELL_19083,Epithelial,36.53,27,87.56
CELL_53257,Fibroblast,112.25,13,75.29
CELL_49101,Fibroblast,95.77,42,99.86
CELL_67233,Neuron,94.76,25,90.45
CELL_41125,Neuron,57.54,18,53.76
CELL_69039,Epithelial,116.13,48,88.12
CELL_48763,Erythrocyte,25.81,41,61.68
CELL_84112,Epithelial,70.21,43,54.28
CELL_52076,Fibroblast,20.64,12,66.62
CELL_74594,Myocyte,25.15,38,60.66
CELL_35655,Neuron,7.23,40,97.01
CELL_37175,Epithelial,100.97,41,50.74
CELL_22304,Leukocyte,29.29,34,74.38
CELL_69827,Erythrocyte,65.4,14,96.51
CELL_35181,Fibroblast,55.96,44,71.86
CELL_75302,Neuron,85.48,26,85.68
CELL_96105,Leukocyte,11.66,31,68.06
CELL_86291,Stem Cell,61.23,21,51.21
CELL_55832,Myocyte,31.77,32,79.79
CELL_97082,Fibroblast,92.03,49,98.34
CELL_49528,Myocyte,15.22,5,71.74
CELL_82098,Leukocyte,89.99,41,52.64
CELL_91141,Neuron,80.38,22,68.35
CELL_14995,Stem Cell,119.53,10,84.61
CELL_50897,Fibroblast,9.29,37,89.09
CELL_93910,Epithelial,20.47,28,87.34
CELL_44862,Stem Cell,14.89,7,92.23
CELL_24190,Fibroblast,20.69,42,91.65
CELL_43575,Fibroblast,19.55,41,81.97
CELL_69733,Neuron,94.65,50,89.87
CELL_74089,Epithelial,24.13,11,52.72
CELL_24216,Neuron,84.36,40,88.24
CELL_82558,Erythrocyte,20.48,6,86.17
CELL_69608,Erythrocyte,38.33,7,86.44
CELL_87324,Fibroblast,111.85,23,62.78
CELL_96485,Erythrocyte,76.82,48,87.9
CELL_42313,Fibroblast,106.12,25,76.85
CELL_60771,Fibroblast,100.09,42,80.53
CELL_68603,Epithelial,55.78,42,96.0
CELL_72460,Stem Cell,11.82,49,87.05
CELL_45719,Fibroblast,67.8,47,66.37
CELL_66852,Stem Cell,53.33,45,80.73
CELL_45066,Myocyte,99.0,25,67.04
CELL_31184,Erythrocyte,50.98,13,52.36
CELL_90314,Fibroblast,69.79,33,68.55
CELL_97543,Leukocyte,60.92,25,96.67
CELL_67361,Myocyte,115.45,23,70.99
CELL_80853,Stem Cell,105.0,41,90.18
CELL_32048,Fibroblast,69.84,27,55.7
CELL_58650,Epithelial,53.05,5,51.45
CELL_63458,Stem Cell,25.8,18,80.7
CELL_92509,Stem Cell,64.13,46,91.97
CELL_92638,Stem Cell,87.78,7,66.15
CELL_92858,Neuron,34.56,17,62.31
CELL_59916,Erythrocyte,80.47,27,95.63
CELL_46865,Neuron,12.82,28,50.57
CELL_27751,Stem Cell,105.83,22,70.81
CELL_19914,Stem Cell,16.76,19,52.51
CELL_29105,Erythrocyte,48.39,7,74.86
CELL_70299,Stem Cell,75.62,15,60.05
CELL_54737,Epithelial,38.82,39,53.13
CELL_15337,Neuron,65.65,46,74.66
CELL_99257,Erythrocyte,55.56,23,83.14
CELL_56879,Neuron,33.82,6,93.49
CELL_45772,Leukocyte,94.13,32,56.73
CELL_52715,Neuron,73.34,15,64.5
CELL_38097,Erythrocyte,101.28,5,84.31
CELL_99176,Neuron,18.7,50,87.85
CELL_51961,Erythrocyte,109.07,45,72.69
CELL_72500,Epithelial,26.67,50,55.93
CELL_37903,Erythrocyte,22.35,29,96.13
CELL_41963,Myocyte,88.07,46,79.93
CELL_98817,Leukocyte,83.03,10,60.41
CELL_76378,Erythrocyte,12.11,12,54.89
CELL_98233,Myocyte,68.93,26,90.48
CELL_29370,Epithelial,84.03,46,86.23
CELL_83236,Leukocyte,90.63,38,51.18
CELL_58632,Fibroblast,114.69,31,79.73
CELL_84500,Erythrocyte,12.69,47,82.84
CELL_67520,Myocyte,101.17,50,89.02
CELL_36064,Myocyte,61.88,8,78.43
CELL_80087,Stem Cell,67.95,27,83.9
CELL_85229,Erythrocyte,55.94,29,52.42
CELL_45055,Fibroblast,43.53,24,86.09
CELL_21056,Neuron,106.63,49,88.28
CELL_82052,Leukocyte,114.52,35,50.97
CELL_80630,Leukocyte,79.17,44,78.33
CELL_94789,Neuron,78.63,22,82.8
CELL_64276,Neuron,5.05,28,85.93
CELL_75973,Erythrocyte,116.48,20,85.05
CELL_83521,Erythrocyte,47.58,42,96.18
CELL_18770,Erythrocyte,107.55,9,58.35
CELL_99165,Stem Cell,53.21,34,81.7
CELL_96369,Neuron,10.89,18,77.12
CELL_91154,Leukocyte,61.79,20,72.68
CELL_38891,Fibroblast,35.64,13,96.33
CELL_69317,Stem Cell,71.79,36,68.9
CELL_44127,Stem Cell,37.39,6,59.71
CELL_43765,Epithelial,113.68,41,67.23
CELL_52276,Fibroblast,69.62,13,74.59
CELL_85671,Stem Cell,37.44,24,71.67
CELL_89657,Leukocyte,7.61,24,64.73
CELL_55014,Leukocyte,98.64,7,69.72
CELL_48791,Leukocyte,16.31,42,87.45
CELL_48549,Myocyte,77.59,20,78.28
CELL_60607,Stem Cell,47.43,33,56.22
CELL_44925,Myocyte,95.06,15,92.88
CELL_41952,Neuron,73.25,13,75.43
CELL_50978,Erythrocyte,83.74,33,64.74
CELL_10645,Erythrocyte,9.74,16,89.24
CELL_54144,Stem Cell,13.2,20,87.64
CELL_51654,Fibroblast,80.54,11,80.23
CELL_69595,Stem Cell,48.9,34,72.33
CELL_81079,Fibroblast,50.97,43,96.68
CELL_82437,Stem Cell,22.9,34,62.02
CELL_20921,Erythrocyte,63.14,21,79.62
CELL_90310,Stem Cell,5.13,39,70.63
CELL_46851,Neuron,81.06,11,54.52
CELL_19833,Neuron,20.39,33,59.21
CELL_53055,Epithelial,54.04,22,81.55
CELL_86539,Epithelial,61.69,28,53.96
CELL_51660,Fibroblast,96.49,30,88.89
CELL_34118,Erythrocyte,110.95,37,86.34
CELL_24842,Fibroblast,119.02,15,90.68
CELL_87553,Stem Cell,108.8,44,80.52
CELL_76180,Stem Cell,26.09,39,58.39
CELL_24375,Stem Cell,67.63,30,86.61
CELL_76668,Fibroblast,27.07,44,61.44
CELL_79895,Leukocyte,104.97,15,74.27
CELL_38555,Neuron,50.97,37,82.64
CELL_20493,Leukocyte,94.25,8,94.81
CELL_51756,Neuron,80.83,35,68.31
CELL_29076,Leukocyte,90.52,35,89.63
CELL_75790,Epithelial,98.57,16,53.99
CELL_53863,Leukocyte,107.8,28,75.18
CELL_11567,Myocyte,24.78,42,75.22
CELL_92962,Erythrocyte,60.01,26,90.65
CELL_15869,Fibroblast,33.58,10,99.66
CELL_65664,Leukocyte,52.21,5,66.1
CELL_33526,Fibroblast,61.67,18,64.36
CELL_65259,Erythrocyte,41.88,12,57.64
CELL_49320,Myocyte,114.1,19,95.0
CELL_49940,Stem Cell,93.42,13,52.12
CELL_94314,Stem Cell,82.71,44,74.64
CELL_21640,Leukocyte,86.44,36,51.62
CELL_85117,Leukocyte,20.94,29,89.96
CELL_85971,Fibroblast,70.66,23,89.0
CELL_47336,Neuron,111.48,30,62.31
CELL_73477,Fibroblast,21.78,40,58.42
CELL_76173,Leukocyte,45.88,17,74.06
CELL_10894,Leukocyte,51.14,46,68.26
CELL_41272,Epithelial,34.93,41,92.63
CELL_30088,Leukocyte,79.51,50,92.22
CELL_47487,Stem Cell,114.35,37,61.9
CELL_96039,Fibroblast,108.28,10,95.85
CELL_37407,Epithelial,27.97,33,51.04
CELL_39378,Erythrocyte,104.8,9,71.86
CELL_80966,Erythrocyte,65.09,49,66.41
CELL_89653,Fibroblast,103.31,30,67.64
CELL_46234,Neuron,76.61,42,89.22
CELL_84602,Myocyte,108.04,44,93.16
CELL_82587,Neuron,104.64,27,93.52
CELL_55073,Neuron,108.19,8,59.3
CELL_18857,Neuron,17.16,25,90.02
CELL_42344,Neuron,30.31,9,53.08
CELL_52209,Myocyte,105.01,12,92.4
CELL_46546,Epithelial,75.65,28,81.5
CELL_91196,Myocyte,31.3,23,75.47
CELL_26048,Myocyte,95.93,47,64.0
CELL_22864,Myocyte,19.34,30,86.55
CELL_50612,Erythrocyte,32.68,14,73.07
CELL_25574,Neuron,51.42,15,51.47
CELL_26541,Erythrocyte,78.63,11,67.86
CELL_49100,Epithelial,74.27,37,54.48
CELL_24821,Erythrocyte,72.03,38,69.7
CELL_70492,Fibroblast,110.5,27,52.86
CELL_92130,Stem Cell,108.21,37,91.19
CELL_97719,Neuron,85.43,34,81.05
CELL_64964,Neuron,101.54,31,50.8
CELL_67239,Leukocyte,8.4,8,61.68
CELL_44024,Neuron,72.15,36,53.22
CELL_65804,Myocyte,18.21,44,99.45
CELL_81288,Leukocyte,103.59,21,87.93
CELL_34052,Leukocyte,17.52,24,68.86
CELL_76499,Erythrocyte,10.72,22,55.37
CELL_70414,Neuron,54.0,16,87.34
CELL_99670,Neuron,39.31,48,83.67
CELL_93719,Myocyte,51.78,26,79.76
CELL_72988,Fibroblast,6.88,5,63.19
CELL_87372,Leukocyte,33.43,49,99.39
CELL_41464,Epithelial,102.58,5,91.99
CELL_92915,Neuron,14.51,17,52.83
CELL_39355,Myocyte,50.13,27,66.56
CELL_56210,Stem Cell,61.46,9,94.69
CELL_60931,Stem Cell,37.55,33,96.1
CELL_45092,Leukocyte,9.98,11,84.21
CELL_16974,Erythrocyte,81.12,20,87.39
CELL_26518,Stem Cell,41.16,38,80.06
CELL_74724,Erythrocyte,67.11,34,99.41
CELL_46209,Epithelial,33.61,31,82.69
CELL_84567,Epithelial,24.62,32,70.13
CELL_17855,Epithelial,71.23,47,83.77
CELL_39130,Fibroblast,36.93,49,65.57
CELL_96453,Leukocyte,107.64,21,71.12
CELL_57966,Neuron,92.47,35,88.68
CELL_77674,Fibroblast,48.07,34,82.02
CELL_31218,Stem Cell,61.98,17,96.47
CELL_43579,Myocyte,41.26,43,55.22
CELL_34732,Stem Cell,58.23,35,64.48
CELL_15601,Fibroblast,51.83,26,50.26
CELL_21517,Fibroblast,89.92,26,62.64
CELL_31023,Myocyte,71.51,34,67.29
CELL_73369,Neuron,58.64,11,88.61
CELL_35490,Erythrocyte,108.84,40,96.66
CELL_34254,Neuron,45.53,11,97.12
CELL_53252,Erythrocyte,14.05,37,50.11
CELL_74880,Erythrocyte,27.38,26,56.84
CELL_58733,Stem Cell,92.11,50,68.14
CELL_81731,Epithelial,85.11,9,56.63
CELL_97506,Neuron,93.91,39,93.97
CELL_14513,Neuron,91.14,36,50.52
CELL_24590,Epithelial,14.16,16,78.43
CELL_71114,Stem Cell,17.31,38,97.67
CELL_59989,Neuron,64.02,25,76.38
CELL_10976,Myocyte,100.29,48,79.93
CELL_78706,Stem Cell,87.13,20,88.66
CELL_35340,Myocyte,38.87,50,53.24
CELL_76010,Erythrocyte,114.0,19,60.9
CELL_60032,Epithelial,35.6,14,81.3
CELL_99770,Erythrocyte,31.43,7,94.6
CELL_39963,Erythrocyte,30.09,20,87.76
CELL_97295,Myocyte,78.07,38,91.11
CELL_80404,Stem Cell,28.63,6,73.95
CELL_50350,Myocyte,22.4,20,53.31
CELL_62397,Leukocyte,57.92,34,90.2
CELL_74548,Myocyte,43.31,9,50.9
CELL_60303,Leukocyte,60.34,16,62.57
CELL_84684,Myocyte,30.46,44,71.39
CELL_94574,Myocyte,112.09,31,76.35
CELL_75680,Fibroblast,85.58,37,56.07
CELL_83814,Neuron,87.11,50,73.93
CELL_45123,Erythrocyte,110.59,40,90.96
CELL_16843,Epithelial,84.67,22,78.08
CELL_28359,Neuron,31.18,29,62.03
CELL_57038,Erythrocyte,24.75,23,94.73
CELL_73365,Erythrocyte,112.99,41,92.91
CELL_56716,Fibroblast,74.86,46,72.73
CELL_53455,Erythrocyte,117.73,42,71.04
CELL_13798,Leukocyte,101.33,34,94.3
CELL_97808,Neuron,29.72,15,88.46
CELL_63028,Erythrocyte,49.51,26,86.2
CELL_73336,Stem Cell,48.01,7,58.38
CELL_74941,Epithelial,80.56,33,80.77
CELL_16880,Epithelial,105.95,29,57.25
CELL_88640,Neuron,60.79,18,53.14
CELL_40697,Epithelial,110.18,24,64.17
CELL_65756,Stem Cell,50.29,6,83.78
CELL_19547,Stem Cell,53.74,7,94.16
CELL_57670,Neuron,117.63,9,56.07
CELL_59504,Stem Cell,40.95,27,52.28
CELL_27053,Epithelial,5.43,38,65.71
CELL_69666,Fibroblast,116.92,45,54.03
CELL_80688,Fibroblast,8.11,13,90.33
CELL_18357,Neuron,43.99,27,75.53
CELL_62798,Leukocyte,38.24,12,67.95
CELL_82831,Myocyte,89.74,15,67.2
CELL_71065,Neuron,13.59,11,67.6
CELL_39561,Stem Cell,119.54,32,81.91
CELL_29325,Neuron,96.33,7,55.61
CELL_60038,Leukocyte,66.52,49,80.34
CELL_90928,Stem Cell,34.51,50,53.24
CELL_84600,Erythrocyte,10.93,24,66.15
CELL_58299,Erythrocyte,9.18,8,58.96
CELL_22666,Neuron,96.71,22,69.03
CELL_50859,Erythrocyte,5.32,21,69.84
CELL_92391,Stem Cell,74.88,46,89.15
CELL_59186,Stem Cell,40.22,25,99.93
CELL_31162,Fibroblast,67.33,22,66.0
CELL_85333,Stem Cell,98.64,40,80.81
CELL_62690,Epithelial,45.19,14,58.59
CELL_85061,Myocyte,27.12,45,80.11
CELL_34466,Leukocyte,117.01,50,99.33
CELL_60784,Neuron,43.52,27,62.48
CELL_43161,Fibroblast,48.7,32,54.45
CELL_29656,Leukocyte,26.31,7,76.5
CELL_84311,Erythrocyte,18.95,17,73.31
CELL_43868,Epithelial,101.2,16,75.37
CELL_48469,Stem Cell,6.12,40,59.82
CELL_65346,Myocyte,66.4,43,60.94
CELL_29627,Neuron,108.63,23,93.46
CELL_48628,Neuron,59.52,21,89.12
CELL_36510,Stem Cell,49.59,14,98.31
CELL_24320,Neuron,108.18,39,61.11
CELL_17343,Fibroblast,49.33,35,93.74
CELL_35375,Stem Cell,85.28,24,84.5
CELL_17372,Stem Cell,30.7,39,58.08
CELL_80199,Epithelial,34.81,25,62.51
CELL_22376,Erythrocyte,18.04,20,51.4
CELL_74034,Epithelial,57.71,23,87.86
CELL_11609,Stem Cell,85.25,12,76.27
CELL_67736,Neuron,65.94,43,71.49
CELL_96688,Myocyte,26.65,35,81.1
CELL_89970,Fibroblast,42.62,31,76.03
CELL_78394,Erythrocyte,84.62,17,60.77
CELL_49515,Myocyte,51.86,14,91.44
CELL_22213,Fibroblast,76.65,36,59.71
CELL_27950,Fibroblast,88.6,36,90.01
CELL_55365,Neuron,14.89,49,74.94
CELL_68953,Neuron,14.89,45,98.11
CELL_74775,Neuron,44.36,27,54.69
CELL_62068,Stem Cell,80.45,20,99.31
CELL_66524,Myocyte,18.23,42,85.65
CELL_41069,Fibroblast,41.01,33,86.56
CELL_42098,Leukocyte,22.02,42,97.61
CELL_18040,Fibroblast,68.38,30,70.77
CELL_62650,Stem Cell,5.55,47,53.27
CELL_54567,Leukocyte,75.43,11,56.9
CELL_97498,Neuron,25.09,47,85.48
CELL_97882,Epithelial,92.34,47,54.23
CELL_38994,Epithelial,80.77,5,80.29
CELL_82602,Leukocyte,90.91,39,88.55
CELL_18740,Erythrocyte,17.28,44,53.51
CELL_15534,Erythrocyte,113.98,11,62.22
CELL_12609,Myocyte,26.57,23,71.6
CELL_10581,Erythrocyte,93.08,20,50.55
CELL_57310,Stem Cell,41.04,29,85.31
CELL_32489,Myocyte,116.16,19,78.61
CELL_24219,Fibroblast,114.64,31,84.96
CELL_20799,Epithelial,64.77,21,71.61
CELL_91948,Leukocyte,90.0,8,80.57
CELL_66101,Neuron,95.5,38,86.73
CELL_19704,Epithelial,56.49,12,86.7
CELL_10928,Epithelial,24.19,45,60.58
