cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73607,Myocyte,39.47,18,54.16
CELL_17934,Leukocyte,75.17,18,67.64
CELL_48601,Leukocyte,22.41,19,55.23
CELL_72567,Erythrocyte,35.56,23,87.38
CELL_76389,Fibroblast,36.24,43,80.03
CELL_45348,Leukocyte,37.85,23,80.41
CELL_19030,Stem Cell,49.35,37,99.29
CELL_51909,Fibroblast,47.51,48,53.67
CELL_61855,Epithelial,112.62,49,60.52
CELL_90269,Stem Cell,118.06,11,67.08
CELL_96338,Myocyte,5.6,28,61.96
CELL_90928,Myocyte,115.57,5,53.29
CELL_73666,Erythrocyte,50.04,5,65.75
CELL_73791,Leukocyte,52.42,49,87.42
CELL_65698,Erythrocyte,50.29,5,80.91
CELL_99847,Myocyte,114.83,14,74.04
CELL_47836,Myocyte,111.61,32,99.1
CELL_64814,Epithelial,61.63,39,64.3
CELL_30813,Erythrocyte,33.84,22,84.5
CELL_50109,Erythrocyte,103.67,46,96.49
CELL_66161,Stem Cell,59.59,48,63.32
CELL_45252,Epithelial,98.86,44,64.49
CELL_29686,Erythrocyte,11.16,26,73.5
CELL_82227,Stem Cell,91.4,48,98.63
CELL_45106,Stem Cell,55.39,29,89.16
CELL_43905,Epithelial,116.79,29,77.61
CELL_76628,Myocyte,31.38,15,69.68
CELL_37138,Fibroblast,119.62,44,90.38
CELL_37183,Stem Cell,36.9,5,78.85
CELL_97503,Stem Cell,78.14,12,59.62
CELL_19388,Myocyte,31.72,39,76.76
CELL_22298,Leukocyte,29.84,17,65.91
CELL_99119,Leukocyte,109.96,19,98.95
CELL_86112,Myocyte,79.49,37,78.46
CELL_67838,Epithelial,98.01,18,90.39
CELL_12167,Erythrocyte,118.83,9,66.56
CELL_90106,Epithelial,70.54,19,71.92
CELL_63426,Epithelial,67.9,45,67.38
CELL_72355,Stem Cell,42.39,24,91.55
CELL_16001,Neuron,31.67,22,85.73
CELL_30065,Erythrocyte,59.52,31,65.14
CELL_25471,Epithelial,98.75,11,83.88
CELL_50860,Myocyte,80.4,50,78.06
CELL_86937,Myocyte,34.4,9,92.38
CELL_27812,Epithelial,24.05,15,75.26
CELL_33785,Stem Cell,17.35,29,79.0
CELL_59735,Myocyte,112.38,27,67.87
CELL_98180,Stem Cell,106.41,43,90.96
CELL_16301,Stem Cell,58.45,25,90.35
CELL_52075,Leukocyte,51.33,39,73.56
CELL_71151,Leukocyte,8.58,34,67.46
CELL_86875,Epithelial,44.38,18,81.18
CELL_83113,Neuron,18.27,29,57.76
CELL_87729,Fibroblast,58.4,26,62.04
CELL_95949,Myocyte,67.48,6,76.68
CELL_30918,Leukocyte,53.19,45,69.11
CELL_33471,Fibroblast,46.86,11,75.26
CELL_38337,Erythrocyte,9.77,47,89.23
CELL_32141,Myocyte,91.63,36,52.86
CELL_77018,Fibroblast,11.44,46,75.19
CELL_99510,Erythrocyte,59.54,21,58.23
CELL_60538,Erythrocyte,114.92,15,78.21
CELL_72334,Stem Cell,26.53,10,84.79
CELL_87936,Neuron,83.77,41,67.69
CELL_27608,Epithelial,116.53,28,55.26
CELL_98372,Erythrocyte,98.14,25,93.57
CELL_56212,Myocyte,93.12,16,71.44
CELL_29717,Fibroblast,97.92,31,93.7
CELL_92477,Stem Cell,69.39,17,65.53
CELL_68884,Stem Cell,116.12,25,72.33
CELL_95329,Leukocyte,69.83,17,55.97
CELL_55613,Myocyte,24.76,10,52.53
CELL_23808,Neuron,83.95,14,74.93
CELL_47059,Epithelial,77.87,37,89.15
CELL_73220,Stem Cell,116.08,44,70.41
CELL_59536,Epithelial,103.01,49,64.81
CELL_80361,Leukocyte,25.34,37,90.69
CELL_34093,Myocyte,96.98,40,93.43
CELL_51766,Neuron,64.79,5,95.53
CELL_83880,Myocyte,43.89,45,76.55
CELL_40699,Epithelial,88.27,10,74.34
CELL_41968,Stem Cell,36.89,43,72.45
CELL_24075,Myocyte,32.95,5,94.87
CELL_48597,Stem Cell,47.91,12,57.1
CELL_19713,Stem Cell,72.48,39,83.72
CELL_51976,Erythrocyte,56.12,18,94.48
CELL_93349,Epithelial,57.41,37,72.8
CELL_12593,Epithelial,46.7,50,70.66
CELL_88710,Epithelial,100.95,23,89.06
CELL_73030,Neuron,109.96,45,79.76
CELL_95097,Neuron,108.49,33,77.42
CELL_58081,Erythrocyte,69.98,28,77.72
CELL_52217,Fibroblast,119.88,22,96.1
CELL_60136,Epithelial,117.93,36,53.06
CELL_13754,Neuron,95.82,13,94.01
CELL_97348,Epithelial,60.87,30,86.1
CELL_40409,Fibroblast,119.35,13,74.78
CELL_55503,Leukocyte,83.8,32,86.11
CELL_43697,Stem Cell,63.55,38,62.44
CELL_18966,Myocyte,36.7,19,89.17
CELL_82176,Neuron,5.07,40,90.47
CELL_15926,Epithelial,52.42,14,84.37
CELL_41134,Fibroblast,51.35,19,99.03
CELL_65309,Erythrocyte,116.09,45,69.11
CELL_68832,Myocyte,24.81,31,96.0
CELL_24496,Erythrocyte,11.75,11,98.64
CELL_51918,Neuron,43.98,25,98.92
CELL_67895,Neuron,77.11,13,67.87
CELL_98571,Leukocyte,68.86,19,65.6
CELL_61807,Myocyte,56.47,26,79.98
CELL_75841,Epithelial,22.82,7,63.42
CELL_87878,Erythrocyte,83.12,25,88.87
CELL_21981,Stem Cell,51.11,48,72.94
CELL_21620,Epithelial,109.98,12,71.76
CELL_11462,Erythrocyte,72.55,10,53.49
CELL_19325,Neuron,80.87,24,84.45
CELL_21565,Neuron,36.87,10,66.99
CELL_14230,Myocyte,101.73,18,92.4
CELL_65426,Leukocyte,37.34,18,64.44
CELL_78197,Myocyte,51.24,36,90.09
CELL_29468,Neuron,96.25,19,69.69
CELL_37104,Fibroblast,88.72,19,83.91
CELL_14206,Erythrocyte,12.05,14,81.11
CELL_72606,Erythrocyte,13.5,15,79.79
CELL_95929,Neuron,107.7,21,65.68
CELL_62536,Neuron,92.95,27,51.85
CELL_36178,Myocyte,112.37,49,57.95
CELL_46041,Neuron,96.11,23,83.34
CELL_53784,Stem Cell,68.42,29,50.59
CELL_29718,Fibroblast,47.66,35,92.64
CELL_10085,Leukocyte,102.68,50,97.26
CELL_91904,Fibroblast,107.54,5,67.57
CELL_33289,Erythrocyte,16.25,40,89.04
CELL_39669,Stem Cell,74.1,15,97.94
CELL_58548,Leukocyte,62.23,40,98.99
CELL_71527,Leukocyte,108.01,39,51.18
CELL_68059,Myocyte,40.25,39,74.01
CELL_16955,Myocyte,109.05,23,56.91
CELL_52735,Fibroblast,77.93,44,82.75
CELL_42543,Epithelial,69.48,37,60.02
CELL_19372,Erythrocyte,108.22,26,54.63
CELL_11512,Epithelial,75.86,29,62.35
CELL_75199,Fibroblast,96.09,18,78.23
CELL_15571,Epithelial,93.39,29,90.8
CELL_45220,Erythrocyte,95.31,12,84.14
CELL_69069,Leukocyte,84.96,21,60.62
CELL_98624,Myocyte,111.51,10,65.72
CELL_32045,Myocyte,63.53,50,50.59
CELL_27393,Leukocyte,116.55,42,81.26
CELL_12563,Leukocyte,49.75,38,94.94
CELL_35797,Erythrocyte,95.32,46,63.22
CELL_41076,Stem Cell,81.54,50,86.84
CELL_42932,Neuron,41.17,20,88.65
CELL_78669,Leukocyte,89.72,13,51.94
CELL_30842,Erythrocyte,16.09,46,82.21
CELL_19912,Neuron,107.79,31,82.81
CELL_14696,Leukocyte,105.73,45,57.59
CELL_88286,Neuron,88.96,16,80.79
CELL_39821,Stem Cell,74.16,41,66.53
CELL_89857,Stem Cell,119.87,33,83.07
CELL_68969,Epithelial,26.91,33,71.04
CELL_25465,Myocyte,28.03,26,93.02
CELL_48448,Neuron,21.89,7,64.45
CELL_54125,Myocyte,39.74,11,71.66
CELL_49873,Stem Cell,35.18,15,79.26
CELL_57269,Myocyte,115.6,36,87.96
CELL_68087,Neuron,44.73,30,68.66
CELL_90165,Epithelial,24.16,30,64.26
CELL_13307,Fibroblast,37.08,20,56.91
CELL_73106,Fibroblast,85.03,42,53.8
CELL_82843,Neuron,71.39,20,79.24
CELL_48616,Leukocyte,73.8,11,75.15
CELL_81793,Fibroblast,12.25,47,76.21
CELL_25064,Erythrocyte,83.49,6,73.56
CELL_30712,Leukocyte,82.66,25,61.12
CELL_55947,Erythrocyte,10.91,45,73.78
CELL_87496,Erythrocyte,86.45,12,87.5
CELL_21418,Erythrocyte,27.59,26,50.53
CELL_33792,Leukocyte,27.47,24,79.59
CELL_53785,Epithelial,85.43,34,91.8
CELL_15356,Fibroblast,55.89,37,70.11
CELL_88688,Neuron,37.84,34,76.64
CELL_67365,Leukocyte,7.54,13,58.21
CELL_18438,Stem Cell,24.99,29,92.77
CELL_65415,Erythrocyte,27.92,21,72.89
CELL_64704,Stem Cell,6.28,17,82.17
CELL_74746,Myocyte,114.24,43,63.1
CELL_89296,Fibroblast,37.78,27,65.39
CELL_96208,Neuron,41.81,29,87.9
CELL_24900,Leukocyte,72.41,18,68.4
CELL_33736,Erythrocyte,63.06,31,63.92
CELL_74683,Leukocyte,114.57,29,74.93
CELL_53921,Neuron,116.78,9,60.73
CELL_24378,Myocyte,36.82,34,75.06
CELL_73543,Leukocyte,92.14,48,97.61
CELL_41970,Erythrocyte,68.83,11,79.68
CELL_89160,Stem Cell,63.69,46,58.95
CELL_67150,Erythrocyte,71.96,8,91.15
CELL_32768,Myocyte,42.4,26,91.15
CELL_74518,Stem Cell,111.51,48,86.74
CELL_43949,Stem Cell,85.1,29,54.89
CELL_16810,Fibroblast,63.44,8,73.63
CELL_16024,Epithelial,97.13,21,87.0
CELL_94617,Erythrocyte,103.94,8,57.41
CELL_64711,Fibroblast,94.4,33,83.98
CELL_94231,Myocyte,35.75,47,58.74
CELL_54006,Fibroblast,104.47,24,80.33
CELL_67818,Neuron,70.51,46,61.91
CELL_13536,Leukocyte,77.28,50,66.27
CELL_74341,Fibroblast,118.59,20,83.29
CELL_80622,Leukocyte,64.61,8,96.52
CELL_78251,Epithelial,45.74,39,75.33
CELL_45653,Neuron,13.27,18,74.31
CELL_96081,Myocyte,91.52,43,52.34
CELL_38434,Stem Cell,80.81,43,67.19
CELL_49755,Stem Cell,94.32,31,65.05
CELL_73078,Myocyte,91.6,46,79.81
CELL_70596,Fibroblast,54.75,10,50.49
CELL_83526,Erythrocyte,27.55,41,83.9
CELL_72481,Neuron,72.34,37,58.41
CELL_24931,Myocyte,112.89,41,66.61
CELL_75268,Stem Cell,73.43,26,83.09
CELL_36290,Myocyte,7.71,24,52.77
CELL_65606,Fibroblast,49.82,26,61.68
CELL_60011,Neuron,49.62,14,73.05
CELL_36752,Leukocyte,87.88,41,61.2
CELL_64050,Leukocyte,70.57,7,95.78
CELL_86711,Fibroblast,17.4,31,70.38
CELL_93623,Fibroblast,9.07,35,74.08
CELL_14116,Erythrocyte,96.19,24,92.09
CELL_19254,Fibroblast,28.53,24,73.28
CELL_30949,Stem Cell,71.22,48,55.3
CELL_99978,Fibroblast,72.59,6,52.98
CELL_45217,Erythrocyte,27.18,27,57.16
CELL_88725,Neuron,90.34,11,97.18
CELL_59117,Epithelial,70.26,34,97.49
CELL_21174,Neuron,63.91,23,81.06
CELL_66502,Myocyte,103.45,19,94.91
CELL_58867,Neuron,90.49,40,60.65
CELL_19075,Erythrocyte,88.73,25,65.82
CELL_91394,Neuron,67.82,39,60.78
CELL_86614,Epithelial,45.8,47,61.39
CELL_34209,Neuron,96.9,15,86.21
CELL_27936,Leukocyte,75.57,11,64.87
CELL_63667,Erythrocyte,27.83,46,94.57
CELL_83367,Erythrocyte,40.18,23,52.68
CELL_29784,Neuron,56.08,15,80.03
CELL_53011,Epithelial,67.61,49,87.3
CELL_38140,Stem Cell,76.64,43,67.76
CELL_63086,Epithelial,84.36,50,98.07
CELL_47480,Myocyte,17.94,26,80.66
CELL_25090,Erythrocyte,50.87,49,91.87
CELL_59577,Fibroblast,73.87,24,76.85
CELL_61800,Erythrocyte,61.41,22,61.13
CELL_54421,Stem Cell,62.34,26,59.63
CELL_44162,Myocyte,114.14,6,73.91
CELL_74233,Fibroblast,86.88,5,88.83
CELL_66582,Erythrocyte,58.71,30,56.32
CELL_44110,Epithelial,12.55,31,74.02
CELL_99225,Erythrocyte,33.2,8,94.1
CELL_80544,Epithelial,110.85,43,51.2
CELL_34257,Epithelial,48.25,6,62.18
CELL_79617,Neuron,100.09,47,93.69
CELL_94141,Fibroblast,78.01,6,72.05
CELL_43649,Fibroblast,89.65,39,69.75
CELL_75944,Leukocyte,63.63,45,71.05
CELL_95171,Erythrocyte,92.65,16,51.16
CELL_17481,Leukocyte,77.26,23,92.83
CELL_24959,Fibroblast,28.02,33,95.78
CELL_19362,Leukocyte,100.32,46,99.1
CELL_89327,Erythrocyte,54.11,30,88.54
CELL_71333,Stem Cell,113.88,45,69.53
CELL_18258,Epithelial,72.32,20,75.92
CELL_53398,Erythrocyte,17.75,43,78.89
CELL_70974,Fibroblast,30.13,34,59.18
CELL_67357,Neuron,79.04,37,98.92
CELL_13205,Erythrocyte,84.14,6,57.41
CELL_44184,Fibroblast,71.58,7,78.12
CELL_53094,Myocyte,91.63,37,88.05
CELL_57736,Leukocyte,103.59,14,50.31
CELL_33143,Epithelial,26.43,41,70.01
CELL_74310,Myocyte,17.98,29,59.08
CELL_33041,Leukocyte,56.32,47,53.64
CELL_78957,Epithelial,23.07,6,59.25
CELL_67404,Leukocyte,10.52,34,70.39
CELL_81336,Neuron,74.44,46,72.43
CELL_93810,Erythrocyte,77.37,34,67.36
CELL_62063,Epithelial,75.95,45,77.59
CELL_58949,Myocyte,107.98,31,59.96
CELL_85487,Neuron,29.02,41,72.88
CELL_45569,Neuron,55.13,7,79.46
CELL_77419,Myocyte,50.34,13,92.45
CELL_93767,Neuron,33.85,44,80.4
CELL_52151,Fibroblast,87.57,9,60.65
CELL_10780,Neuron,69.16,40,69.47
CELL_96821,Epithelial,38.89,12,54.48
CELL_84727,Epithelial,41.54,12,50.21
CELL_97260,Neuron,8.69,17,57.84
CELL_46379,Leukocyte,6.45,23,62.12
CELL_70323,Epithelial,53.46,42,91.66
CELL_30646,Stem Cell,27.21,31,80.73
CELL_68484,Myocyte,85.59,36,58.21
CELL_58289,Erythrocyte,86.47,35,93.44
CELL_59456,Erythrocyte,113.42,32,81.75
CELL_75819,Myocyte,39.19,8,63.53
CELL_80175,Myocyte,103.6,6,70.86
CELL_60165,Epithelial,46.73,35,66.16
CELL_64110,Leukocyte,46.13,35,70.42
CELL_48827,Neuron,33.66,49,73.22
CELL_14048,Erythrocyte,72.88,24,55.2
CELL_75633,Erythrocyte,74.8,5,87.52
CELL_78533,Stem Cell,36.37,46,83.43
CELL_82396,Fibroblast,15.1,32,76.65
CELL_42690,Myocyte,68.5,24,84.95
CELL_11588,Fibroblast,108.05,37,91.93
CELL_59328,Myocyte,116.67,11,71.56
CELL_94378,Fibroblast,82.36,32,84.44
CELL_21165,Leukocyte,5.02,20,78.57
CELL_81198,Leukocyte,85.72,23,85.45
CELL_14175,Neuron,37.08,37,54.9
CELL_42266,Fibroblast,26.82,33,54.04
CELL_94814,Myocyte,67.49,7,68.91
CELL_69325,Fibroblast,114.11,38,75.8
CELL_27418,Leukocyte,81.12,8,67.8
CELL_19235,Leukocyte,44.79,35,77.3
CELL_87835,Leukocyte,117.88,26,72.42
CELL_65326,Leukocyte,59.35,48,66.25
CELL_44377,Myocyte,59.3,7,56.77
CELL_52675,Myocyte,101.8,32,93.48
CELL_69415,Myocyte,50.21,32,80.1
CELL_71040,Fibroblast,47.03,28,86.43
CELL_35756,Myocyte,37.52,39,82.66
CELL_96034,Stem Cell,57.44,40,58.46
CELL_83224,Stem Cell,83.55,34,72.36
CELL_82055,Fibroblast,43.49,20,99.29
CELL_60089,Stem Cell,108.98,24,53.67
CELL_97440,Myocyte,34.65,17,82.95
CELL_85975,Fibroblast,96.65,26,62.46
CELL_34426,Myocyte,58.57,11,67.64
CELL_70105,Myocyte,79.8,44,74.24
CELL_73587,Myocyte,94.92,48,90.86
CELL_78520,Fibroblast,19.84,50,79.25
CELL_76999,Epithelial,74.65,20,85.06
CELL_59388,Epithelial,81.67,21,88.68
CELL_96443,Erythrocyte,50.1,26,62.06
CELL_53954,Neuron,11.61,25,66.51
CELL_52825,Epithelial,89.78,16,71.19
CELL_10732,Erythrocyte,67.92,43,64.3
CELL_41615,Myocyte,39.25,22,98.21
CELL_63791,Erythrocyte,17.99,47,94.76
CELL_13453,Fibroblast,21.82,45,61.16
CELL_87322,Myocyte,90.79,8,58.38
CELL_80609,Erythrocyte,13.32,10,67.34
CELL_89673,Neuron,63.26,30,88.87
CELL_83630,Epithelial,13.86,18,66.3
CELL_63493,Stem Cell,49.94,25,96.11
CELL_77766,Leukocyte,110.3,17,66.5
CELL_92421,Myocyte,19.92,25,61.58
CELL_86545,Myocyte,45.23,43,52.44
CELL_26701,Myocyte,32.58,42,96.35
CELL_58122,Leukocyte,117.14,40,57.11
CELL_64028,Stem Cell,95.16,37,83.97
CELL_36744,Leukocyte,35.77,5,75.48
CELL_50192,Stem Cell,17.62,23,95.02
CELL_45776,Stem Cell,61.46,42,85.74
CELL_15014,Fibroblast,82.27,48,56.17
CELL_26233,Epithelial,93.98,14,78.92
CELL_18493,Myocyte,74.47,11,96.24
CELL_26275,Leukocyte,32.75,50,83.5
CELL_25065,Stem Cell,68.43,34,64.44
CELL_12290,Fibroblast,112.12,15,75.6
CELL_10758,Erythrocyte,25.12,46,94.66
CELL_54067,Leukocyte,26.08,43,96.59
CELL_48671,Erythrocyte,83.62,46,54.2
CELL_32749,Stem Cell,118.85,31,90.63
CELL_77392,Erythrocyte,46.77,6,70.42
CELL_46904,Erythrocyte,96.06,11,87.53
CELL_43091,Epithelial,70.54,47,85.55
CELL_16710,Fibroblast,106.25,50,72.51
CELL_68929,Erythrocyte,109.6,41,91.0
CELL_43257,Erythrocyte,118.03,34,50.78
CELL_44717,Erythrocyte,100.58,24,83.65
CELL_29424,Fibroblast,57.4,22,86.91
CELL_49147,Neuron,46.62,40,82.61
CELL_21485,Leukocyte,107.56,35,57.51
CELL_83292,Fibroblast,105.67,35,60.04
CELL_64757,Neuron,23.11,49,61.38
CELL_74534,Myocyte,32.21,12,77.82
CELL_32348,Neuron,53.29,9,93.65
CELL_70619,Erythrocyte,108.05,32,53.25
CELL_26139,Neuron,77.71,39,97.35
CELL_33179,Neuron,23.57,18,63.94
CELL_54008,Leukocyte,14.88,10,83.62
CELL_76126,Epithelial,20.52,12,98.24
CELL_23846,Erythrocyte,118.81,42,54.42
CELL_56185,Epithelial,78.92,26,75.95
CELL_72840,Stem Cell,100.67,33,82.84
CELL_79218,Fibroblast,26.3,33,76.86
CELL_56166,Neuron,67.86,27,87.55
CELL_65546,Stem Cell,107.12,41,52.82
CELL_40735,Myocyte,30.72,38,58.55
CELL_56012,Fibroblast,52.0,20,88.44
CELL_89768,Stem Cell,20.22,10,89.03
CELL_47071,Epithelial,88.94,48,78.82
CELL_74142,Stem Cell,103.41,44,54.28
CELL_77516,Stem Cell,32.24,45,62.06
CELL_29225,Stem Cell,26.39,46,68.85
CELL_85571,Leukocyte,116.5,50,79.55
CELL_79318,Neuron,72.86,10,66.44
CELL_87898,Epithelial,67.24,5,69.71
CELL_65783,Myocyte,30.49,34,97.56
CELL_53711,Myocyte,27.55,5,63.06
CELL_45555,Stem Cell,52.74,41,52.17
CELL_14186,Myocyte,107.62,31,85.67
CELL_70737,Fibroblast,43.07,18,71.38
CELL_62785,Fibroblast,66.16,35,61.37
CELL_82238,Myocyte,28.25,16,81.42
CELL_89820,Fibroblast,30.6,43,84.57
CELL_43728,Fibroblast,5.54,26,69.0
CELL_48650,Myocyte,82.61,7,76.75
CELL_41941,Epithelial,8.72,48,91.66
CELL_25134,Leukocyte,95.57,34,75.93
CELL_43283,Neuron,103.49,34,50.54
CELL_75500,Fibroblast,11.24,14,70.65
CELL_67657,Stem Cell,42.44,40,96.12
CELL_46460,Epithelial,96.22,45,98.02
CELL_64931,Leukocyte,103.36,25,70.26
CELL_71876,Erythrocyte,13.79,33,72.16
CELL_26576,Erythrocyte,119.79,34,78.81
CELL_72245,Myocyte,39.04,6,67.31
CELL_97463,Leukocyte,22.76,42,81.52
CELL_18444,Erythrocyte,41.52,32,62.22
CELL_56282,Stem Cell,79.51,40,51.57
CELL_81057,Fibroblast,9.77,40,78.95
CELL_58275,Stem Cell,70.31,41,86.51
CELL_14062,Leukocyte,12.59,45,55.3
CELL_17529,Epithelial,30.2,16,69.46
CELL_78863,Epithelial,46.95,41,57.65
CELL_84978,Fibroblast,77.71,32,83.26
CELL_91096,Neuron,112.17,36,95.53
CELL_21227,Stem Cell,53.25,14,63.52
CELL_37705,Myocyte,92.12,39,94.55
CELL_90092,Erythrocyte,66.05,40,84.44
CELL_94088,Epithelial,34.94,26,93.0
CELL_90908,Leukocyte,109.94,21,91.58
CELL_75841,Neuron,77.02,19,66.4
CELL_65897,Leukocyte,21.25,40,54.54
CELL_68092,Stem Cell,101.32,6,63.65
CELL_65112,Epithelial,66.41,18,54.0
CELL_61680,Stem Cell,62.09,40,95.8
CELL_83393,Fibroblast,34.53,26,77.79
CELL_55643,Leukocyte,9.65,41,71.67
CELL_30857,Erythrocyte,29.16,21,74.7
CELL_46012,Leukocyte,65.81,28,92.55
CELL_43239,Erythrocyte,44.86,36,84.44
CELL_64128,Epithelial,40.54,7,66.83
CELL_31276,Erythrocyte,64.13,20,59.88
CELL_73042,Neuron,108.14,42,81.06
CELL_71687,Myocyte,96.52,8,51.31
CELL_33051,Erythrocyte,70.47,7,60.27
CELL_87594,Stem Cell,82.54,22,87.72
CELL_69166,Stem Cell,46.38,15,54.97
CELL_55659,Fibroblast,63.12,6,70.31
CELL_53990,Stem Cell,15.56,29,86.09
CELL_11847,Leukocyte,112.72,17,85.13
CELL_18351,Erythrocyte,13.85,18,98.64
CELL_63635,Myocyte,92.51,28,89.35
CELL_55887,Stem Cell,85.15,13,97.1
CELL_27521,Stem Cell,92.66,14,87.42
CELL_36168,Stem Cell,49.97,44,78.05
CELL_64091,Erythrocyte,50.99,39,76.81
CELL_76171,Fibroblast,119.34,32,72.9
CELL_89813,Myocyte,43.45,22,87.4
CELL_34720,Stem Cell,33.56,17,99.77
CELL_52813,Leukocyte,43.28,30,81.55
CELL_17658,Stem Cell,11.36,11,70.15
CELL_35271,Erythrocyte,18.82,12,77.83
CELL_17997,Leukocyte,98.65,15,76.18
CELL_58134,Neuron,119.35,26,78.91
CELL_49328,Myocyte,64.73,13,61.61
CELL_86669,Neuron,52.63,23,87.89
CELL_79704,Epithelial,119.78,11,59.95
CELL_73444,Leukocyte,74.76,19,56.66
CELL_54637,Stem Cell,50.65,27,71.4
CELL_62451,Leukocyte,23.19,5,72.97
CELL_51480,Myocyte,116.34,46,63.68
CELL_18941,Leukocyte,37.53,21,88.78
CELL_63041,Epithelial,92.07,50,69.66
CELL_39173,Stem Cell,48.71,40,57.32
CELL_33130,Leukocyte,32.75,5,52.12
CELL_67696,Leukocyte,45.93,20,66.45
CELL_11843,Epithelial,86.3,50,94.97
CELL_48980,Stem Cell,21.7,18,61.91
CELL_25099,Myocyte,100.97,48,51.72
CELL_76484,Leukocyte,12.96,29,69.71
CELL_65890,Fibroblast,96.57,28,77.9
CELL_21874,Neuron,81.98,50,55.7
CELL_77633,Stem Cell,17.97,37,60.55
CELL_29965,Leukocyte,40.24,19,68.38
CELL_57920,Neuron,80.1,24,98.12
CELL_56226,Fibroblast,88.59,46,97.31
CELL_56538,Epithelial,79.41,22,74.55
CELL_32590,Stem Cell,108.43,16,64.91
CELL_43495,Myocyte,92.97,5,79.71
CELL_93672,Myocyte,13.29,16,65.26
CELL_39326,Myocyte,49.07,8,85.38
CELL_30763,Fibroblast,114.8,36,86.89
CELL_51355,Leukocyte,47.94,26,91.97
CELL_26549,Epithelial,92.32,13,68.45
CELL_39836,Myocyte,103.29,50,50.06
CELL_99424,Leukocyte,81.7,39,86.74
CELL_52675,Neuron,89.72,6,96.62
CELL_95090,Fibroblast,13.01,43,92.26
CELL_96568,Neuron,59.92,41,63.15
CELL_71865,Myocyte,83.09,43,67.44
CELL_64492,Myocyte,53.04,7,74.83
CELL_97228,Erythrocyte,27.34,12,90.12
CELL_78401,Myocyte,116.25,50,81.35
CELL_60271,Myocyte,50.45,36,89.36
CELL_84676,Erythrocyte,79.28,5,58.15
CELL_77017,Leukocyte,79.34,24,78.19
CELL_92785,Myocyte,44.45,50,91.45
CELL_55662,Neuron,67.32,26,57.72
CELL_37181,Erythrocyte,114.39,24,93.5
CELL_57548,Myocyte,12.11,12,58.65
CELL_24794,Epithelial,89.39,6,77.52
CELL_70202,Erythrocyte,109.72,11,96.9
CELL_98911,Stem Cell,62.14,49,75.84
CELL_53567,Myocyte,33.8,13,85.44
CELL_81458,Stem Cell,6.59,46,97.77
CELL_94527,Myocyte,63.49,26,90.7
CELL_34630,Fibroblast,102.16,44,71.26
CELL_82146,Neuron,12.94,48,73.3
CELL_47998,Myocyte,30.05,42,72.85
CELL_51700,Leukocyte,95.94,37,92.04
CELL_68592,Leukocyte,50.66,30,90.94
CELL_16847,Leukocyte,77.48,24,74.24
CELL_44968,Fibroblast,45.9,42,78.71
CELL_61302,Erythrocyte,12.36,41,97.38
CELL_70655,Stem Cell,43.66,8,51.84
CELL_43000,Stem Cell,62.08,8,89.9
CELL_18380,Erythrocyte,75.22,41,73.43
CELL_50291,Erythrocyte,34.38,17,74.81
CELL_52999,Fibroblast,74.64,6,97.63
CELL_82630,Myocyte,48.61,11,67.53
CELL_99862,Erythrocyte,111.16,30,61.16
CELL_13656,Fibroblast,54.67,27,54.59
CELL_73938,Fibroblast,14.91,5,67.86
CELL_22112,Leukocyte,60.4,43,85.46
CELL_63219,Stem Cell,66.93,26,63.82
CELL_15418,Epithelial,67.87,40,68.96
CELL_86961,Erythrocyte,54.24,13,56.77
CELL_53240,Erythrocyte,52.73,20,58.5
CELL_23200,Fibroblast,97.36,49,78.12
CELL_15703,Leukocyte,37.16,11,82.06
CELL_41488,Myocyte,6.15,25,63.5
CELL_77005,Fibroblast,44.94,13,96.19
CELL_47237,Neuron,31.37,40,56.12
CELL_65385,Leukocyte,70.88,11,54.08
CELL_43261,Stem Cell,55.48,8,76.35
CELL_93447,Stem Cell,31.48,50,79.13
CELL_13861,Stem Cell,33.37,29,69.5
CELL_30258,Fibroblast,53.2,12,54.17
CELL_82559,Leukocyte,72.27,36,52.86
CELL_39966,Erythrocyte,97.66,43,83.46
CELL_75303,Epithelial,103.36,23,66.31
CELL_30867,Fibroblast,119.67,8,86.24
CELL_71164,Stem Cell,45.65,10,97.18
CELL_74236,Stem Cell,10.6,11,99.92
CELL_74438,Myocyte,37.95,19,61.69
CELL_92131,Neuron,74.33,21,99.11
CELL_96773,Fibroblast,78.42,45,84.07
CELL_84293,Epithelial,69.18,21,59.45
CELL_80908,Fibroblast,18.31,22,55.24
CELL_48511,Myocyte,42.68,35,69.54
CELL_97301,Stem Cell,66.81,25,93.08
CELL_44671,Erythrocyte,109.25,16,79.09
CELL_51363,Neuron,37.4,28,73.02
CELL_24672,Stem Cell,23.02,38,62.08
CELL_88800,Epithelial,110.28,46,95.84
CELL_56241,Stem Cell,50.0,28,59.97
CELL_38389,Epithelial,82.57,29,73.89
CELL_99442,Myocyte,82.09,50,89.12
CELL_32522,Myocyte,75.29,10,69.38
CELL_47273,Epithelial,84.07,28,52.04
CELL_82457,Myocyte,18.85,35,76.68
CELL_29883,Fibroblast,42.56,37,92.84
CELL_88535,Fibroblast,59.88,44,72.07
CELL_37368,Neuron,87.49,47,84.8
CELL_13261,Stem Cell,63.74,47,65.14
CELL_34748,Stem Cell,45.75,47,78.11
