cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24382,Epithelial,82.67,34,63.76
CELL_74296,Fibroblast,88.45,30,83.63
CELL_73217,Leukocyte,107.43,41,58.07
CELL_29091,Stem Cell,31.21,22,66.89
CELL_77775,Epithelial,53.18,50,84.39
CELL_19882,Fibroblast,59.76,11,52.51
CELL_80944,Erythrocyte,46.29,49,56.88
CELL_50138,Fibroblast,45.62,21,81.11
CELL_34170,Fibroblast,23.11,19,71.85
CELL_70152,Leukocyte,84.32,34,82.23
CELL_59913,Fibroblast,13.79,39,61.64
CELL_13500,Epithelial,82.31,28,50.15
CELL_95379,Leukocyte,81.0,40,89.36
CELL_68974,Erythrocyte,63.62,28,79.54
CELL_45480,Erythrocyte,105.41,12,67.41
CELL_72155,Epithelial,83.66,9,54.56
CELL_20973,Leukocyte,74.37,37,51.35
CELL_26515,Epithelial,16.59,35,72.13
CELL_48597,Neuron,23.06,50,93.86
CELL_33648,Myocyte,105.14,12,50.24
CELL_11136,Fibroblast,46.58,5,87.14
CELL_71750,Erythrocyte,32.17,43,68.76
CELL_93434,Fibroblast,71.65,44,91.79
CELL_51527,Fibroblast,61.93,30,95.98
CELL_35898,Stem Cell,87.32,37,78.55
CELL_51616,Neuron,78.32,34,74.08
CELL_24202,Leukocyte,87.86,42,64.05
CELL_34582,Erythrocyte,9.55,19,91.07
CELL_87010,Myocyte,108.94,18,70.88
CELL_20485,Stem Cell,78.54,50,56.49
CELL_47351,Neuron,68.5,28,53.55
CELL_17082,Leukocyte,14.97,46,58.5
CELL_42790,Stem Cell,64.5,28,93.23
CELL_77322,Epithelial,5.6,39,53.48
CELL_92322,Neuron,72.16,10,91.64
CELL_91551,Stem Cell,102.18,29,84.03
CELL_46038,Stem Cell,53.1,8,50.8
CELL_19869,Stem Cell,65.28,11,75.59
CELL_60329,Fibroblast,119.64,48,94.16
CELL_50098,Myocyte,85.58,26,84.08
CELL_87281,Erythrocyte,94.45,29,98.14
CELL_57332,Leukocyte,19.57,31,91.88
CELL_48722,Stem Cell,86.72,16,74.88
CELL_45806,Neuron,18.33,28,56.12
CELL_29637,Stem Cell,32.51,21,99.86
CELL_36826,Fibroblast,46.33,29,90.08
CELL_15233,Epithelial,71.58,16,52.8
CELL_13630,Epithelial,94.9,18,52.25
CELL_32124,Epithelial,100.58,28,84.12
CELL_29877,Epithelial,56.03,20,89.93
CELL_22981,Leukocyte,89.5,9,75.78
CELL_27663,Leukocyte,38.94,26,99.01
CELL_87445,Stem Cell,23.99,42,70.95
CELL_76604,Epithelial,77.22,12,56.29
CELL_10662,Neuron,50.69,39,98.41
CELL_12313,Neuron,46.46,29,93.57
CELL_45204,Erythrocyte,76.36,47,80.37
CELL_44048,Erythrocyte,63.89,16,93.25
CELL_46592,Epithelial,80.77,6,69.71
CELL_22655,Neuron,34.91,27,50.1
CELL_95014,Stem Cell,23.11,27,72.89
CELL_65446,Myocyte,92.45,46,94.94
CELL_25332,Leukocyte,107.35,29,53.14
CELL_91838,Leukocyte,88.74,41,61.42
CELL_98878,Fibroblast,6.08,23,99.03
CELL_13370,Epithelial,21.71,40,61.05
CELL_19072,Fibroblast,69.65,14,96.73
CELL_74524,Epithelial,14.97,14,88.32
CELL_64419,Stem Cell,91.61,29,83.72
CELL_57187,Neuron,81.82,31,78.27
CELL_63697,Stem Cell,23.92,48,78.12
CELL_73138,Erythrocyte,85.47,26,98.71
CELL_84872,Erythrocyte,29.28,9,67.57
CELL_58845,Neuron,83.09,27,87.13
CELL_59523,Epithelial,87.18,46,86.76
CELL_13414,Leukocyte,24.32,12,63.51
CELL_51945,Epithelial,90.59,37,82.61
CELL_57646,Leukocyte,90.27,38,84.88
CELL_88889,Neuron,41.02,20,67.2
CELL_60440,Stem Cell,9.32,28,66.9
CELL_39070,Leukocyte,113.34,45,99.58
CELL_54343,Erythrocyte,72.03,29,66.72
CELL_99335,Stem Cell,119.07,48,55.7
CELL_72098,Erythrocyte,23.04,29,60.81
CELL_23772,Neuron,96.1,29,75.76
CELL_97571,Stem Cell,87.99,44,79.78
CELL_64075,Erythrocyte,83.42,32,57.13
CELL_35442,Myocyte,40.46,39,53.25
CELL_19045,Epithelial,48.27,36,95.32
CELL_86552,Myocyte,20.11,16,59.79
CELL_56322,Fibroblast,57.48,27,88.83
CELL_92725,Erythrocyte,30.66,42,70.72
CELL_67834,Stem Cell,52.02,12,94.28
CELL_50023,Myocyte,92.99,32,54.73
CELL_84021,Myocyte,21.19,25,66.12
CELL_81258,Fibroblast,60.31,25,92.3
CELL_96429,Stem Cell,66.91,13,86.78
CELL_60091,Leukocyte,100.52,28,99.05
CELL_21554,Neuron,75.95,44,83.99
CELL_57437,Fibroblast,35.62,21,72.65
CELL_28132,Fibroblast,95.85,29,61.85
CELL_23547,Fibroblast,44.88,17,65.74
CELL_91004,Stem Cell,56.86,43,72.87
CELL_91777,Epithelial,90.47,7,86.69
CELL_70327,Neuron,112.31,44,50.9
CELL_31479,Myocyte,69.5,7,82.89
CELL_42731,Myocyte,48.97,16,98.86
CELL_93522,Neuron,16.95,34,60.69
CELL_12421,Myocyte,56.51,50,97.22
CELL_88971,Erythrocyte,61.37,28,99.73
CELL_14394,Leukocyte,44.56,12,75.97
CELL_87703,Erythrocyte,59.05,48,96.6
CELL_34319,Myocyte,82.36,22,93.02
CELL_19075,Myocyte,42.16,22,73.15
CELL_50510,Stem Cell,74.5,47,92.59
CELL_65602,Erythrocyte,110.86,18,70.72
CELL_88946,Myocyte,87.46,16,50.83
CELL_42261,Leukocyte,78.05,47,68.64
CELL_31899,Myocyte,119.75,13,61.01
CELL_19977,Erythrocyte,68.84,49,66.05
CELL_14660,Epithelial,50.71,15,50.58
CELL_91075,Myocyte,39.74,36,98.63
CELL_61456,Fibroblast,9.7,37,83.73
CELL_74281,Epithelial,113.0,36,83.97
CELL_43151,Fibroblast,11.59,34,72.43
CELL_87487,Stem Cell,90.42,13,92.48
CELL_52118,Neuron,7.9,46,53.17
CELL_59947,Fibroblast,84.37,8,68.77
CELL_16184,Fibroblast,108.76,48,87.82
CELL_75623,Leukocyte,43.69,28,58.26
CELL_63104,Epithelial,84.73,6,82.78
CELL_21930,Stem Cell,32.48,8,89.99
CELL_48341,Fibroblast,24.65,5,52.59
CELL_74344,Leukocyte,93.58,28,91.65
CELL_33058,Neuron,32.4,41,87.63
CELL_44614,Stem Cell,8.89,37,97.94
CELL_72747,Erythrocyte,58.87,11,81.67
CELL_65320,Fibroblast,90.47,46,97.13
CELL_36070,Epithelial,86.76,36,80.09
CELL_28141,Erythrocyte,37.33,44,62.26
CELL_61938,Neuron,16.24,22,56.39
CELL_99761,Neuron,17.94,6,60.01
CELL_23460,Erythrocyte,45.86,10,93.25
CELL_83709,Myocyte,36.93,45,89.76
CELL_60578,Stem Cell,35.85,18,86.53
CELL_52411,Stem Cell,26.26,14,62.52
CELL_99138,Myocyte,65.54,31,69.09
CELL_17628,Leukocyte,29.27,50,62.41
CELL_17697,Fibroblast,96.81,38,62.84
CELL_49477,Epithelial,91.56,19,57.49
CELL_25319,Stem Cell,30.22,26,62.96
CELL_63918,Neuron,48.51,29,74.59
CELL_10285,Epithelial,57.3,35,99.28
CELL_21658,Stem Cell,66.89,13,62.34
CELL_83618,Neuron,52.92,23,73.61
CELL_42938,Erythrocyte,64.47,12,93.3
CELL_92422,Leukocyte,113.54,33,84.12
CELL_36373,Stem Cell,17.44,23,59.89
CELL_36272,Neuron,94.44,30,57.75
CELL_49620,Stem Cell,113.35,38,97.27
CELL_82594,Erythrocyte,76.77,46,85.23
CELL_52162,Leukocyte,63.84,8,64.22
CELL_90557,Neuron,112.42,31,79.89
CELL_72713,Neuron,89.69,27,80.01
CELL_22623,Erythrocyte,67.33,15,65.05
CELL_96132,Stem Cell,58.65,43,65.61
CELL_61289,Stem Cell,72.43,14,83.18
CELL_13697,Epithelial,76.96,10,99.73
CELL_78804,Erythrocyte,84.88,41,71.14
CELL_32472,Erythrocyte,109.47,43,98.56
CELL_73616,Neuron,77.05,49,63.72
CELL_11491,Myocyte,40.7,35,73.25
CELL_69023,Neuron,46.43,37,62.57
CELL_72181,Stem Cell,42.81,6,68.51
CELL_96750,Myocyte,56.84,33,81.17
CELL_69361,Neuron,48.49,31,90.13
CELL_63627,Neuron,58.66,8,66.68
CELL_86232,Neuron,20.59,36,78.73
CELL_79538,Fibroblast,114.21,39,90.66
CELL_69700,Leukocyte,75.68,36,70.23
CELL_49118,Myocyte,66.23,34,94.39
CELL_79766,Fibroblast,38.55,23,82.87
CELL_62639,Myocyte,104.66,42,76.49
CELL_10742,Stem Cell,66.99,46,94.63
CELL_57672,Neuron,119.08,27,95.82
CELL_71055,Fibroblast,73.22,25,53.12
CELL_25286,Fibroblast,21.28,34,62.39
CELL_34526,Epithelial,16.31,9,88.56
CELL_89245,Leukocyte,28.09,44,87.09
CELL_87246,Myocyte,35.99,48,58.3
CELL_20493,Stem Cell,109.9,5,92.15
CELL_50929,Stem Cell,116.71,34,88.72
CELL_35489,Epithelial,56.57,20,54.67
CELL_24927,Erythrocyte,92.38,26,57.79
CELL_92448,Neuron,115.58,37,65.83
CELL_93234,Erythrocyte,7.5,47,84.97
CELL_43305,Stem Cell,116.73,41,52.42
CELL_42567,Epithelial,27.99,22,85.6
CELL_82195,Erythrocyte,84.29,18,91.54
CELL_56998,Stem Cell,82.94,18,98.3
CELL_15658,Stem Cell,101.31,14,54.97
CELL_80308,Stem Cell,91.87,32,98.48
CELL_61947,Stem Cell,106.26,6,74.68
CELL_74169,Leukocyte,22.76,45,71.38
CELL_16929,Fibroblast,7.14,9,86.55
CELL_66999,Epithelial,13.26,50,76.06
CELL_27200,Leukocyte,99.61,39,77.06
CELL_25329,Stem Cell,67.52,17,76.73
CELL_93650,Stem Cell,87.67,45,92.89
CELL_90872,Neuron,12.37,22,52.11
CELL_27372,Myocyte,24.33,34,84.85
CELL_31177,Stem Cell,16.74,47,57.97
CELL_26281,Fibroblast,73.26,22,83.78
CELL_97496,Neuron,26.74,30,76.77
CELL_81840,Fibroblast,5.44,27,69.16
CELL_55739,Epithelial,104.89,5,57.98
CELL_61479,Erythrocyte,38.99,25,80.69
CELL_58713,Fibroblast,74.05,17,71.26
CELL_19668,Stem Cell,107.16,38,90.43
CELL_86794,Myocyte,47.03,50,52.15
CELL_55760,Fibroblast,13.5,12,79.01
CELL_75963,Myocyte,103.57,22,85.71
CELL_43274,Leukocyte,14.49,16,77.95
CELL_33464,Myocyte,79.84,40,51.28
CELL_51835,Stem Cell,99.91,18,67.11
CELL_39819,Fibroblast,48.31,25,84.44
CELL_96285,Stem Cell,76.7,36,98.23
CELL_76155,Erythrocyte,65.84,34,61.25
CELL_77857,Epithelial,21.78,45,99.63
CELL_78205,Stem Cell,39.11,30,55.52
CELL_71228,Stem Cell,39.88,39,61.46
CELL_65495,Fibroblast,96.1,47,84.83
CELL_18873,Myocyte,37.23,38,73.48
CELL_46895,Stem Cell,11.29,38,70.43
CELL_26977,Epithelial,106.67,28,92.8
CELL_45333,Erythrocyte,62.08,50,67.38
CELL_36121,Fibroblast,58.76,41,94.38
CELL_82220,Fibroblast,62.46,43,93.78
CELL_33133,Neuron,90.82,43,60.65
CELL_37647,Myocyte,88.95,6,73.09
CELL_99488,Neuron,29.58,33,85.68
CELL_74826,Fibroblast,66.97,18,63.82
CELL_83320,Myocyte,15.1,38,77.93
CELL_77092,Epithelial,91.77,34,85.02
CELL_19353,Epithelial,100.57,9,53.04
CELL_86886,Neuron,14.8,42,98.78
CELL_47644,Stem Cell,31.85,15,54.47
CELL_22156,Leukocyte,18.71,32,56.28
CELL_52928,Epithelial,113.14,5,92.25
CELL_14861,Leukocyte,31.36,13,98.81
CELL_56527,Myocyte,56.44,22,75.01
CELL_76514,Fibroblast,7.33,9,82.29
CELL_17988,Stem Cell,54.39,31,86.79
CELL_90394,Leukocyte,90.74,40,83.71
CELL_91730,Fibroblast,117.94,42,71.53
CELL_52231,Neuron,112.95,47,70.07
CELL_68303,Leukocyte,32.19,41,59.24
CELL_44597,Neuron,47.46,6,59.26
CELL_62205,Stem Cell,100.71,6,68.94
CELL_50986,Myocyte,111.31,19,66.19
CELL_26655,Leukocyte,99.89,17,61.73
CELL_57127,Fibroblast,27.33,30,77.81
CELL_85160,Stem Cell,57.74,34,64.61
CELL_44185,Erythrocyte,115.5,25,75.21
CELL_91448,Erythrocyte,5.64,14,87.15
CELL_81647,Stem Cell,87.65,40,56.85
CELL_28413,Epithelial,35.18,23,90.62
CELL_89039,Fibroblast,16.87,31,56.31
CELL_47615,Leukocyte,87.96,26,72.45
CELL_22701,Neuron,43.34,25,55.13
CELL_17134,Fibroblast,13.1,46,69.06
CELL_89359,Myocyte,104.17,43,78.52
CELL_79190,Neuron,33.48,48,99.16
CELL_18386,Myocyte,11.93,33,54.2
CELL_82255,Leukocyte,45.56,50,59.9
CELL_95251,Erythrocyte,51.45,44,72.75
CELL_43409,Epithelial,20.27,17,77.5
CELL_57264,Myocyte,111.06,34,85.86
CELL_21226,Neuron,83.04,12,96.44
CELL_29636,Erythrocyte,108.15,18,55.78
CELL_41873,Erythrocyte,76.26,43,57.12
CELL_65663,Epithelial,71.24,42,83.88
CELL_14549,Epithelial,31.19,26,93.88
CELL_52993,Erythrocyte,67.78,42,70.88
CELL_72192,Epithelial,64.08,46,85.08
CELL_10586,Erythrocyte,25.6,30,93.63
CELL_54967,Stem Cell,60.47,41,55.62
CELL_96866,Epithelial,89.54,20,81.31
CELL_72574,Stem Cell,54.38,31,53.97
CELL_44650,Fibroblast,56.86,6,55.92
CELL_91913,Leukocyte,96.04,14,54.93
CELL_88028,Leukocyte,27.7,27,58.68
CELL_75616,Myocyte,26.18,36,61.01
CELL_16535,Myocyte,67.99,12,70.54
CELL_63337,Neuron,39.71,12,90.02
CELL_30323,Fibroblast,21.6,6,61.03
CELL_46228,Fibroblast,73.57,49,87.3
CELL_71626,Erythrocyte,87.71,6,98.63
CELL_70663,Myocyte,118.49,40,82.63
CELL_59622,Erythrocyte,13.87,29,69.57
CELL_85664,Epithelial,12.33,14,78.96
CELL_85481,Neuron,12.93,49,90.44
CELL_70643,Fibroblast,40.38,29,62.24
CELL_55474,Stem Cell,100.75,34,72.88
CELL_14282,Myocyte,86.26,43,98.46
CELL_59649,Fibroblast,93.24,12,68.05
CELL_15151,Neuron,52.74,29,51.87
CELL_72321,Leukocyte,60.46,39,91.86
CELL_40063,Epithelial,109.03,16,88.72
CELL_73188,Fibroblast,51.82,6,95.41
CELL_88550,Leukocyte,40.51,25,67.97
CELL_92367,Neuron,47.81,20,51.93
CELL_93255,Leukocyte,67.07,24,96.51
CELL_37731,Myocyte,51.35,24,86.67
CELL_24033,Stem Cell,103.69,17,57.51
CELL_89208,Leukocyte,57.36,50,65.47
CELL_89405,Myocyte,113.26,37,60.74
CELL_24864,Epithelial,63.77,44,95.81
CELL_90639,Neuron,35.51,12,62.46
CELL_75243,Myocyte,11.14,16,71.56
CELL_63945,Stem Cell,116.28,26,63.82
CELL_61340,Fibroblast,119.6,32,85.33
CELL_92394,Erythrocyte,39.72,44,87.38
CELL_97720,Stem Cell,44.75,17,81.97
CELL_15953,Stem Cell,13.55,20,65.42
CELL_69670,Myocyte,77.65,48,53.01
CELL_90818,Fibroblast,7.17,28,96.06
CELL_80465,Erythrocyte,20.24,11,53.46
CELL_80899,Erythrocyte,51.78,34,51.28
CELL_87036,Epithelial,119.32,14,55.06
CELL_30384,Myocyte,88.37,23,88.41
CELL_60921,Erythrocyte,49.98,31,82.77
CELL_32542,Myocyte,5.14,32,51.17
CELL_55278,Neuron,52.37,34,74.21
CELL_48630,Neuron,91.88,42,60.18
CELL_62283,Epithelial,100.66,38,61.14
CELL_83521,Erythrocyte,25.56,5,54.89
CELL_44714,Myocyte,64.62,20,65.88
CELL_87383,Stem Cell,63.43,15,51.12
CELL_67445,Leukocyte,106.11,39,69.17
CELL_55153,Stem Cell,18.49,12,97.49
CELL_54997,Stem Cell,113.61,47,56.01
CELL_51240,Neuron,51.47,41,53.26
CELL_20173,Myocyte,10.74,47,56.72
CELL_71329,Neuron,116.27,46,75.82
CELL_94851,Epithelial,19.37,37,74.52
CELL_69606,Erythrocyte,8.57,36,66.02
CELL_93661,Myocyte,31.49,49,76.12
CELL_22305,Erythrocyte,98.26,9,57.38
CELL_70714,Stem Cell,65.06,20,54.12
CELL_19871,Leukocyte,15.67,38,50.04
CELL_34093,Myocyte,113.39,38,85.61
CELL_16033,Fibroblast,92.66,22,68.98
CELL_52537,Leukocyte,23.28,13,79.52
CELL_20126,Epithelial,47.63,30,92.0
CELL_32935,Erythrocyte,117.57,37,59.38
CELL_76664,Leukocyte,68.26,10,76.93
CELL_48596,Stem Cell,80.14,42,89.07
CELL_62473,Leukocyte,54.28,14,87.46
CELL_58112,Neuron,109.73,21,92.81
CELL_53534,Stem Cell,105.2,45,57.03
CELL_84650,Neuron,114.44,35,84.74
CELL_15674,Epithelial,37.29,31,72.25
CELL_88776,Myocyte,92.56,26,55.85
CELL_71735,Epithelial,62.14,7,85.13
CELL_83248,Leukocyte,34.96,47,90.66
CELL_79962,Leukocyte,108.22,23,89.98
CELL_77124,Fibroblast,37.22,14,78.36
CELL_13869,Erythrocyte,43.98,9,50.0
CELL_16646,Leukocyte,91.99,46,92.56
CELL_61180,Myocyte,119.83,19,51.76
CELL_38957,Leukocyte,5.45,28,55.08
CELL_22813,Leukocyte,95.96,19,98.33
CELL_39615,Erythrocyte,63.35,41,65.54
CELL_78432,Neuron,86.53,18,77.35
CELL_77235,Neuron,55.7,38,53.25
CELL_75147,Stem Cell,108.28,32,59.46
CELL_92803,Stem Cell,58.77,5,76.23
CELL_35764,Neuron,10.91,10,76.64
CELL_78928,Fibroblast,55.49,31,86.8
CELL_57666,Myocyte,72.61,8,97.39
CELL_70390,Erythrocyte,57.91,46,76.02
CELL_36912,Fibroblast,59.23,33,55.71
CELL_71227,Myocyte,39.56,32,78.28
CELL_95600,Leukocyte,85.51,27,72.41
CELL_15915,Myocyte,92.33,9,63.83
CELL_46498,Neuron,65.19,43,65.43
CELL_64526,Epithelial,45.94,20,59.78
CELL_59958,Fibroblast,52.0,13,67.34
CELL_54452,Leukocyte,45.72,12,52.65
CELL_58957,Erythrocyte,60.74,8,72.04
CELL_54231,Leukocyte,107.58,33,81.05
CELL_92376,Leukocyte,36.95,43,87.23
CELL_44659,Stem Cell,46.3,11,82.98
CELL_91331,Myocyte,70.3,48,67.99
CELL_44458,Neuron,6.85,47,99.18
CELL_26136,Leukocyte,102.49,29,54.22
CELL_46980,Leukocyte,76.77,15,85.63
CELL_28597,Erythrocyte,85.32,33,53.53
CELL_36483,Neuron,52.14,30,75.78
CELL_65816,Neuron,74.9,13,70.42
CELL_13870,Neuron,88.54,28,52.94
CELL_94904,Erythrocyte,50.84,45,85.58
CELL_11835,Epithelial,100.93,24,65.62
CELL_19029,Epithelial,32.83,49,70.64
CELL_83650,Erythrocyte,110.3,15,70.17
CELL_41432,Stem Cell,114.54,44,53.06
CELL_96607,Erythrocyte,46.25,48,88.16
CELL_92806,Stem Cell,65.57,14,58.37
CELL_63673,Epithelial,40.89,37,70.31
CELL_66527,Myocyte,66.27,38,92.95
CELL_78423,Epithelial,37.86,36,87.87
CELL_43701,Leukocyte,114.0,43,85.85
CELL_40128,Leukocyte,68.23,17,64.4
CELL_93837,Neuron,48.86,13,95.95
CELL_25883,Erythrocyte,66.1,34,90.48
CELL_53079,Myocyte,58.17,48,84.28
CELL_58112,Erythrocyte,28.18,47,72.84
CELL_14501,Stem Cell,8.28,42,77.98
CELL_10488,Stem Cell,95.15,6,86.86
CELL_73064,Neuron,51.65,29,61.6
CELL_51153,Leukocyte,13.06,30,98.91
CELL_45543,Epithelial,40.9,13,68.07
CELL_48277,Fibroblast,69.53,50,99.51
CELL_21695,Stem Cell,27.43,12,62.64
CELL_93137,Stem Cell,28.43,18,93.01
CELL_24108,Fibroblast,97.02,36,78.79
CELL_36947,Stem Cell,54.46,15,87.7
CELL_70729,Epithelial,62.36,24,63.38
CELL_89832,Myocyte,64.38,8,87.8
CELL_57950,Neuron,11.78,21,66.3
CELL_91643,Epithelial,30.55,12,75.18
CELL_89105,Neuron,114.64,17,55.77
CELL_93021,Neuron,65.39,30,95.33
CELL_35860,Leukocyte,48.99,5,52.11
CELL_30347,Epithelial,20.86,40,74.11
CELL_48166,Erythrocyte,59.86,43,69.44
CELL_49639,Neuron,71.67,45,92.91
CELL_41510,Epithelial,50.29,49,99.8
CELL_30959,Fibroblast,87.1,24,60.32
CELL_52174,Fibroblast,84.68,41,95.04
CELL_48526,Neuron,49.33,12,96.57
CELL_46592,Epithelial,6.25,5,85.75
CELL_23456,Stem Cell,101.75,33,89.63
CELL_95497,Myocyte,94.41,27,75.66
CELL_24749,Epithelial,40.13,11,97.74
CELL_95709,Stem Cell,20.42,45,55.7
CELL_48718,Neuron,79.46,33,84.35
CELL_93024,Erythrocyte,50.39,23,64.49
CELL_73265,Myocyte,59.04,24,52.16
CELL_21499,Erythrocyte,16.82,46,75.19
CELL_42571,Neuron,32.38,27,69.46
CELL_16246,Neuron,46.12,50,77.19
CELL_89193,Epithelial,112.87,39,98.78
CELL_31966,Neuron,39.86,12,89.73
CELL_99968,Stem Cell,91.18,24,55.49
CELL_25781,Stem Cell,61.63,9,87.94
CELL_91949,Myocyte,84.78,33,73.8
CELL_55778,Leukocyte,62.93,30,61.19
CELL_59477,Fibroblast,56.82,15,84.5
CELL_12370,Leukocyte,56.56,48,56.99
CELL_58535,Fibroblast,84.69,48,58.92
CELL_72835,Neuron,80.02,5,98.86
CELL_39042,Neuron,114.23,8,96.8
CELL_67089,Epithelial,32.69,37,53.89
CELL_37060,Stem Cell,108.24,18,64.52
CELL_31849,Myocyte,49.08,35,70.21
CELL_62784,Leukocyte,49.18,17,79.05
CELL_73835,Stem Cell,72.76,14,64.4
CELL_86978,Leukocyte,32.15,30,61.33
CELL_96180,Epithelial,86.27,6,76.36
CELL_59581,Leukocyte,93.08,27,63.73
CELL_91136,Fibroblast,42.78,14,80.17
CELL_55884,Stem Cell,24.52,25,76.91
CELL_46979,Leukocyte,105.13,36,94.59
CELL_46210,Fibroblast,13.7,20,91.74
CELL_62578,Myocyte,91.78,39,82.02
CELL_61388,Stem Cell,115.86,15,92.59
CELL_33695,Fibroblast,38.79,42,50.31
CELL_89263,Stem Cell,74.97,49,94.18
CELL_69524,Stem Cell,27.93,44,67.29
CELL_75204,Erythrocyte,10.31,13,55.2
CELL_96997,Fibroblast,67.07,40,73.96
CELL_79470,Myocyte,116.66,41,86.92
CELL_65440,Epithelial,29.06,30,73.36
CELL_70751,Fibroblast,108.5,27,59.14
CELL_49735,Epithelial,113.43,10,95.98
CELL_40654,Myocyte,111.89,15,58.12
CELL_43725,Erythrocyte,42.9,11,52.66
CELL_67452,Neuron,79.47,16,82.93
CELL_59826,Fibroblast,79.93,40,97.29
CELL_97076,Fibroblast,42.2,37,73.66
CELL_88102,Leukocyte,12.34,24,80.83
CELL_39805,Leukocyte,40.55,48,51.7
CELL_21959,Stem Cell,74.43,5,74.68
CELL_70335,Myocyte,16.69,36,96.52
CELL_16867,Myocyte,15.09,16,50.24
CELL_36602,Erythrocyte,45.68,28,73.96
CELL_82735,Stem Cell,44.74,6,51.63
CELL_21706,Neuron,66.58,50,50.95
CELL_94867,Fibroblast,63.19,37,80.13
CELL_88596,Leukocyte,61.57,5,78.59
CELL_62097,Neuron,111.75,28,60.24
CELL_78894,Neuron,107.06,40,97.68
CELL_12964,Fibroblast,103.37,29,57.09
CELL_52894,Erythrocyte,87.35,22,70.59
CELL_40689,Stem Cell,52.98,30,77.33
CELL_26459,Leukocyte,94.48,36,92.02
CELL_76155,Fibroblast,41.99,8,62.88
CELL_51205,Stem Cell,106.25,45,91.69
CELL_84204,Erythrocyte,30.11,33,92.79
CELL_82230,Leukocyte,33.42,27,50.05
CELL_94605,Stem Cell,57.0,34,75.95
CELL_66621,Erythrocyte,74.17,24,87.88
CELL_89151,Leukocyte,16.78,16,54.64
CELL_80854,Fibroblast,82.43,9,98.05
CELL_22961,Neuron,58.67,44,56.83
CELL_68737,Stem Cell,53.88,5,75.45
CELL_80108,Epithelial,54.88,14,91.97
CELL_86613,Leukocyte,104.33,6,56.15
CELL_97967,Neuron,71.15,6,85.65
CELL_85724,Neuron,94.19,25,56.43
CELL_61751,Epithelial,16.65,46,66.7
CELL_21571,Erythrocyte,115.48,46,66.99
CELL_97672,Erythrocyte,17.08,5,89.02
CELL_55974,Leukocyte,113.12,22,93.14
CELL_39002,Stem Cell,6.96,28,77.09
CELL_96268,Neuron,90.66,19,72.59
CELL_39367,Neuron,114.68,26,51.27
CELL_53769,Neuron,45.64,15,86.14
CELL_31562,Epithelial,93.76,25,73.71
CELL_81324,Erythrocyte,16.89,14,66.99
CELL_85046,Leukocyte,27.5,41,66.47
CELL_26052,Myocyte,60.07,5,57.95
CELL_73164,Fibroblast,8.46,31,99.06
CELL_25011,Erythrocyte,102.45,16,92.96
CELL_41008,Leukocyte,33.22,11,83.64
CELL_69856,Erythrocyte,91.86,44,82.61
CELL_14482,Fibroblast,17.9,48,89.91
CELL_14407,Leukocyte,30.8,12,96.11
CELL_48678,Fibroblast,87.81,42,61.08
CELL_19922,Leukocyte,108.14,50,67.77
CELL_48230,Epithelial,41.9,12,54.04
CELL_96755,Erythrocyte,41.14,42,92.76
CELL_60270,Myocyte,45.08,27,54.96
CELL_21453,Fibroblast,70.04,21,55.14
CELL_52257,Leukocyte,69.9,45,50.97
CELL_53257,Stem Cell,109.89,42,72.04
CELL_70230,Fibroblast,53.43,17,95.51
CELL_91608,Myocyte,117.76,19,90.11
CELL_52868,Myocyte,80.53,43,74.6
CELL_89494,Leukocyte,31.13,16,84.65
CELL_58823,Myocyte,54.0,29,85.61
CELL_78174,Leukocyte,6.84,42,99.43
CELL_97374,Fibroblast,47.49,49,89.45
CELL_40458,Myocyte,15.83,9,67.51
CELL_41181,Erythrocyte,11.26,7,73.53
CELL_95550,Neuron,115.09,10,58.41
CELL_82652,Stem Cell,28.09,50,96.16
CELL_91215,Epithelial,29.58,48,73.35
CELL_11894,Leukocyte,78.07,34,77.55
CELL_86785,Neuron,52.77,45,55.86
CELL_81338,Erythrocyte,34.0,11,62.51
CELL_87387,Fibroblast,67.87,19,82.14
CELL_12842,Leukocyte,12.46,36,92.41
CELL_20529,Epithelial,29.05,27,57.51
CELL_16966,Fibroblast,83.16,13,89.51
CELL_60750,Epithelial,84.67,10,93.38
CELL_16347,Stem Cell,28.64,41,88.22
CELL_40760,Myocyte,91.55,21,59.3
CELL_23259,Stem Cell,7.42,30,99.82
CELL_42733,Neuron,15.68,47,54.43
CELL_23861,Erythrocyte,119.85,37,88.24
CELL_18023,Neuron,59.64,5,87.61
CELL_63944,Stem Cell,85.35,14,65.65
CELL_95702,Erythrocyte,42.51,48,55.0
CELL_55097,Neuron,10.41,19,65.5
CELL_12187,Myocyte,32.28,47,50.77
CELL_77535,Neuron,27.52,6,62.94
CELL_84713,Leukocyte,55.33,41,59.42
CELL_33803,Epithelial,28.96,50,67.01
CELL_38342,Neuron,36.62,19,60.63
CELL_39194,Myocyte,99.04,49,72.47
CELL_22252,Stem Cell,50.46,10,92.05
CELL_38602,Fibroblast,51.88,25,52.71
CELL_86679,Erythrocyte,38.01,18,57.95
CELL_51196,Erythrocyte,49.7,26,69.01
CELL_65402,Fibroblast,119.98,8,59.71
CELL_91611,Leukocyte,62.5,37,77.84
CELL_19164,Neuron,93.04,45,91.21
CELL_76447,Erythrocyte,103.61,33,51.25
CELL_53648,Leukocyte,32.26,11,55.17
