cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39737,Erythrocyte,102.09,37,73.31
CELL_34954,Epithelial,85.15,30,61.64
CELL_65899,Stem Cell,98.81,39,70.1
CELL_84679,Myocyte,44.88,36,77.98
CELL_81082,Stem Cell,100.63,42,51.01
CELL_46438,Epithelial,114.37,12,57.81
CELL_61259,Stem Cell,43.38,9,86.31
CELL_71687,Epithelial,55.42,45,75.99
CELL_76227,Epithelial,93.19,28,66.76
CELL_49318,Myocyte,119.31,24,64.24
CELL_46492,Epithelial,39.34,20,53.29
CELL_19418,Fibroblast,100.04,27,83.68
CELL_99207,Erythrocyte,40.33,32,81.69
CELL_63494,Epithelial,56.12,41,90.65
CELL_14490,Stem Cell,102.6,24,94.9
CELL_43774,Myocyte,36.35,24,78.09
CELL_45053,Fibroblast,38.17,6,63.05
CELL_81796,Epithelial,45.38,44,86.28
CELL_13220,Leukocyte,87.58,48,75.95
CELL_86547,Neuron,30.81,22,98.11
CELL_54973,Erythrocyte,91.16,18,93.19
CELL_23812,Leukocyte,12.32,36,99.16
CELL_51832,Stem Cell,21.18,6,86.94
CELL_58553,Fibroblast,69.26,31,68.14
CELL_58062,Neuron,66.19,16,68.8
CELL_94610,Leukocyte,81.02,32,60.19
CELL_49700,Neuron,103.44,22,72.81
CELL_13877,Epithelial,53.73,33,72.26
CELL_64085,Stem Cell,39.3,43,81.49
CELL_22590,Erythrocyte,30.36,15,93.14
CELL_82352,Neuron,55.28,33,69.35
CELL_16795,Myocyte,65.56,25,71.59
CELL_73194,Erythrocyte,72.79,35,68.47
CELL_98911,Fibroblast,11.31,35,61.25
CELL_57807,Fibroblast,83.91,27,61.93
CELL_79363,Erythrocyte,98.29,12,54.51
CELL_23792,Epithelial,66.48,20,89.24
CELL_32189,Epithelial,113.87,7,78.4
CELL_19478,Myocyte,72.37,46,73.04
CELL_66176,Fibroblast,105.05,20,72.64
CELL_57603,Erythrocyte,44.65,33,82.66
CELL_98303,Neuron,115.23,37,97.85
CELL_73045,Fibroblast,69.28,49,83.93
CELL_21010,Leukocyte,11.28,49,55.3
CELL_39468,Stem Cell,66.45,41,60.29
CELL_34130,Epithelial,75.11,38,55.18
CELL_68169,Epithelial,26.32,35,91.15
CELL_56409,Neuron,47.35,50,73.42
CELL_14321,Leukocyte,45.43,19,90.06
CELL_49602,Epithelial,42.78,30,50.67
CELL_61677,Neuron,94.59,38,61.77
CELL_50691,Fibroblast,119.65,48,56.96
CELL_56914,Fibroblast,6.59,9,59.38
CELL_32643,Myocyte,66.9,15,71.64
CELL_75669,Fibroblast,119.19,38,88.48
CELL_88445,Myocyte,45.56,39,60.81
CELL_63922,Myocyte,91.6,30,77.11
CELL_51799,Neuron,12.16,6,52.24
CELL_45266,Myocyte,94.5,20,62.52
CELL_93121,Erythrocyte,23.88,17,56.95
CELL_36333,Fibroblast,22.27,49,97.07
CELL_83786,Myocyte,66.49,23,70.56
CELL_12998,Erythrocyte,96.57,19,51.27
CELL_18896,Epithelial,64.29,43,80.05
CELL_79708,Leukocyte,112.15,39,88.03
CELL_87666,Myocyte,84.56,9,51.37
CELL_17115,Myocyte,57.58,34,94.37
CELL_62152,Fibroblast,76.35,50,77.87
CELL_87063,Neuron,6.7,16,88.6
CELL_35044,Myocyte,68.43,14,68.55
CELL_29336,Neuron,43.05,39,67.34
CELL_40363,Myocyte,33.85,46,51.16
CELL_92862,Neuron,118.4,13,59.59
CELL_85457,Neuron,17.8,44,64.42
CELL_98623,Leukocyte,66.73,24,71.31
CELL_61332,Erythrocyte,65.88,44,97.89
CELL_74634,Erythrocyte,16.49,30,55.91
CELL_45434,Leukocyte,72.65,44,50.9
CELL_73850,Stem Cell,95.56,16,50.07
CELL_30767,Erythrocyte,74.73,37,96.76
CELL_63418,Epithelial,16.97,26,73.54
CELL_20190,Erythrocyte,80.61,39,61.18
CELL_27049,Leukocyte,22.8,42,90.06
CELL_56478,Erythrocyte,40.08,44,67.55
CELL_57056,Fibroblast,39.02,24,71.58
CELL_29935,Stem Cell,50.53,34,82.6
CELL_26182,Erythrocyte,70.46,28,53.44
CELL_29662,Epithelial,63.93,39,61.59
CELL_19947,Epithelial,10.82,16,78.35
CELL_26676,Fibroblast,87.26,38,74.11
CELL_97762,Neuron,49.55,16,92.8
CELL_52068,Epithelial,8.44,38,72.31
CELL_25210,Leukocyte,65.16,20,50.64
CELL_52772,Neuron,26.78,19,58.04
CELL_90159,Myocyte,112.19,16,97.12
CELL_77429,Leukocyte,101.05,22,87.71
CELL_11779,Leukocyte,26.34,50,52.74
CELL_43983,Stem Cell,22.19,13,57.13
CELL_60583,Fibroblast,83.98,22,81.11
CELL_27375,Neuron,91.17,37,67.01
CELL_48573,Neuron,61.72,30,60.71
CELL_35768,Stem Cell,103.29,5,74.97
CELL_41045,Neuron,37.16,18,66.88
CELL_23873,Neuron,73.76,24,65.22
CELL_83020,Erythrocyte,83.38,35,90.46
CELL_24388,Epithelial,29.38,41,69.15
CELL_98059,Stem Cell,65.72,19,59.68
CELL_32409,Fibroblast,71.78,42,82.42
CELL_54661,Erythrocyte,65.95,16,57.06
CELL_74226,Erythrocyte,56.22,46,82.49
CELL_39715,Epithelial,64.88,50,91.47
CELL_84191,Erythrocyte,74.71,42,98.84
CELL_47646,Epithelial,10.19,49,56.04
CELL_64911,Stem Cell,41.55,14,73.52
CELL_29123,Epithelial,47.61,40,76.82
CELL_90600,Epithelial,17.17,35,59.6
CELL_71344,Stem Cell,72.05,16,66.9
CELL_75107,Neuron,67.46,22,55.59
CELL_72994,Epithelial,6.18,34,87.89
CELL_45874,Myocyte,109.55,42,50.44
CELL_47559,Stem Cell,46.2,36,84.01
CELL_78101,Stem Cell,88.26,37,50.96
CELL_87989,Myocyte,88.21,7,95.88
CELL_90190,Neuron,70.78,44,82.53
CELL_52132,Myocyte,38.89,38,95.35
CELL_20943,Neuron,38.38,15,95.23
CELL_15221,Erythrocyte,30.4,50,62.74
CELL_75049,Stem Cell,50.89,31,56.97
CELL_41288,Stem Cell,22.9,13,76.86
CELL_70695,Fibroblast,106.82,48,80.31
CELL_97138,Fibroblast,58.36,39,58.45
CELL_66565,Neuron,27.94,28,77.5
CELL_32975,Leukocyte,18.73,15,50.06
CELL_19720,Myocyte,13.59,27,89.05
CELL_99363,Myocyte,43.06,48,55.3
CELL_97102,Neuron,115.23,9,67.1
CELL_36893,Erythrocyte,78.99,33,65.7
CELL_89742,Stem Cell,16.29,49,54.56
CELL_99977,Leukocyte,72.92,6,80.55
CELL_43721,Neuron,90.02,11,92.55
CELL_83948,Neuron,36.66,45,61.11
CELL_11561,Epithelial,110.19,25,54.57
CELL_80099,Fibroblast,38.51,50,60.65
CELL_87774,Neuron,15.08,47,90.95
CELL_97459,Leukocyte,104.94,27,60.64
CELL_69242,Neuron,96.35,22,73.56
CELL_93585,Fibroblast,39.08,20,70.5
CELL_86066,Epithelial,99.27,28,89.81
CELL_89086,Neuron,79.03,19,52.84
CELL_87797,Epithelial,74.59,29,95.97
CELL_17912,Neuron,6.77,13,99.4
CELL_51976,Epithelial,10.53,31,75.8
CELL_68502,Fibroblast,85.01,7,92.22
CELL_32203,Epithelial,75.71,5,83.6
CELL_86008,Myocyte,27.78,9,87.58
CELL_96495,Epithelial,88.96,20,89.33
CELL_43159,Myocyte,119.64,15,73.16
CELL_40457,Leukocyte,113.31,17,60.08
CELL_66512,Stem Cell,102.75,49,84.28
CELL_10278,Myocyte,99.42,41,95.45
CELL_40239,Neuron,70.14,7,76.23
CELL_15778,Fibroblast,109.61,21,86.07
CELL_98267,Erythrocyte,7.6,27,70.04
CELL_75439,Myocyte,34.56,12,54.04
CELL_42298,Erythrocyte,44.53,50,85.25
CELL_18466,Fibroblast,71.31,18,93.64
CELL_86004,Stem Cell,45.58,16,81.0
CELL_50632,Myocyte,69.38,43,77.97
CELL_12364,Erythrocyte,17.13,8,77.86
CELL_63496,Epithelial,74.47,28,52.55
CELL_12741,Fibroblast,17.7,26,53.03
CELL_80256,Stem Cell,75.9,44,52.41
CELL_98643,Leukocyte,39.5,16,91.73
CELL_62728,Leukocyte,87.9,10,59.69
CELL_83659,Epithelial,6.72,25,85.58
CELL_61562,Myocyte,42.51,39,64.31
CELL_99532,Erythrocyte,38.99,12,50.63
CELL_12279,Myocyte,38.76,10,69.58
CELL_35100,Epithelial,112.85,20,90.29
CELL_12966,Erythrocyte,9.33,39,92.04
CELL_61868,Myocyte,84.55,22,75.93
CELL_86071,Erythrocyte,20.52,5,75.39
CELL_60630,Neuron,38.79,18,73.96
CELL_41383,Erythrocyte,13.72,35,84.9
CELL_38616,Epithelial,10.14,16,70.59
CELL_60687,Neuron,116.26,41,65.03
CELL_34711,Myocyte,67.95,23,84.73
CELL_88424,Leukocyte,37.05,46,60.53
CELL_70849,Myocyte,93.43,46,90.82
CELL_83741,Leukocyte,21.56,40,69.53
CELL_11534,Erythrocyte,91.43,11,79.26
CELL_94242,Neuron,91.84,7,76.13
CELL_59438,Neuron,103.28,18,99.5
CELL_29097,Myocyte,94.08,37,68.73
CELL_17410,Stem Cell,55.04,50,61.62
CELL_75556,Myocyte,78.49,31,51.85
CELL_97426,Myocyte,83.08,15,51.87
CELL_84184,Erythrocyte,116.18,49,79.45
CELL_74044,Leukocyte,46.5,16,95.04
CELL_14280,Myocyte,30.55,22,53.76
CELL_76026,Epithelial,23.91,47,94.21
CELL_50564,Erythrocyte,27.69,32,62.52
CELL_49075,Neuron,92.81,23,60.11
CELL_46353,Myocyte,116.85,28,64.91
CELL_89471,Stem Cell,75.7,40,84.94
CELL_44739,Erythrocyte,31.58,50,85.79
CELL_29626,Neuron,85.64,13,67.13
CELL_36387,Myocyte,111.08,42,77.19
CELL_70211,Fibroblast,31.93,33,86.5
CELL_48176,Fibroblast,9.85,26,81.89
CELL_13487,Epithelial,116.57,41,95.85
CELL_30316,Epithelial,35.6,35,61.09
CELL_18034,Myocyte,89.79,45,58.1
CELL_74578,Erythrocyte,25.99,28,76.86
CELL_44934,Leukocyte,90.63,34,51.01
CELL_41592,Myocyte,62.09,38,69.99
CELL_99313,Myocyte,34.58,48,80.06
CELL_33721,Stem Cell,104.65,15,57.52
CELL_38634,Neuron,99.4,30,89.71
CELL_19732,Fibroblast,23.22,19,93.87
CELL_62760,Stem Cell,103.97,45,62.98
CELL_61311,Neuron,70.5,46,72.27
CELL_48634,Leukocyte,114.06,49,90.52
CELL_26885,Epithelial,55.08,39,66.17
CELL_35371,Stem Cell,17.43,28,52.58
CELL_31799,Erythrocyte,53.62,28,78.2
CELL_83299,Myocyte,33.63,20,74.28
CELL_18780,Fibroblast,31.7,35,84.42
CELL_21820,Erythrocyte,92.28,43,66.47
CELL_78258,Stem Cell,93.47,12,57.88
CELL_62768,Leukocyte,37.34,35,53.23
CELL_67146,Neuron,118.68,23,62.7
CELL_75821,Epithelial,37.82,27,84.63
CELL_57059,Epithelial,84.63,25,52.7
CELL_27821,Stem Cell,76.4,9,91.56
CELL_76522,Epithelial,24.8,20,78.15
CELL_76341,Fibroblast,101.22,22,74.35
CELL_83446,Stem Cell,102.71,40,68.86
CELL_39047,Myocyte,8.03,25,76.96
CELL_74230,Myocyte,61.63,38,55.99
CELL_48167,Erythrocyte,5.82,47,93.11
CELL_90893,Erythrocyte,53.97,7,53.57
CELL_21873,Stem Cell,62.12,22,72.09
CELL_54154,Neuron,88.5,9,58.08
CELL_64783,Myocyte,32.7,22,84.04
CELL_51485,Leukocyte,53.11,34,96.18
CELL_60132,Erythrocyte,113.9,48,77.44
CELL_67054,Stem Cell,107.38,16,87.34
CELL_91803,Leukocyte,79.76,32,88.56
CELL_59704,Leukocyte,23.66,33,79.96
CELL_46824,Fibroblast,83.38,13,77.95
CELL_27364,Fibroblast,63.69,20,63.63
CELL_97862,Neuron,72.42,44,95.01
CELL_56338,Erythrocyte,58.65,27,67.57
CELL_91157,Stem Cell,44.99,33,52.03
CELL_34225,Stem Cell,33.41,7,62.71
CELL_74711,Myocyte,42.04,5,57.85
CELL_49232,Neuron,24.08,8,57.44
CELL_92059,Myocyte,8.14,50,99.05
CELL_24102,Leukocyte,27.35,36,96.34
CELL_58849,Epithelial,13.37,44,93.34
CELL_22578,Erythrocyte,23.0,33,56.53
CELL_36157,Neuron,40.66,43,90.92
CELL_85699,Neuron,59.46,43,62.42
CELL_69260,Erythrocyte,38.68,28,62.09
CELL_31011,Epithelial,118.96,37,80.5
CELL_21881,Stem Cell,76.38,22,67.13
CELL_29569,Leukocyte,61.69,19,95.47
CELL_83404,Stem Cell,77.41,37,69.47
CELL_30424,Myocyte,67.33,9,84.31
CELL_78782,Fibroblast,11.61,43,69.06
CELL_31566,Stem Cell,21.13,34,84.3
CELL_78980,Erythrocyte,49.99,10,82.73
CELL_38954,Fibroblast,74.01,31,70.28
CELL_73594,Neuron,79.13,26,72.93
CELL_46025,Epithelial,87.14,27,74.54
CELL_58774,Neuron,57.41,40,92.63
CELL_18530,Leukocyte,101.76,5,58.4
CELL_69782,Neuron,103.82,15,56.71
CELL_68191,Neuron,61.78,15,95.39
CELL_64434,Epithelial,16.11,38,73.11
CELL_26783,Erythrocyte,16.03,42,52.77
CELL_62096,Stem Cell,66.89,19,59.86
CELL_64070,Myocyte,119.63,40,50.72
CELL_88331,Erythrocyte,8.26,8,88.45
CELL_22344,Erythrocyte,50.47,50,92.16
CELL_41181,Fibroblast,78.06,33,72.5
CELL_96595,Erythrocyte,79.3,14,68.41
CELL_79510,Fibroblast,109.9,31,78.62
CELL_24114,Leukocyte,82.83,23,95.19
CELL_92097,Erythrocyte,87.27,17,58.12
CELL_59888,Myocyte,51.58,39,56.99
CELL_36533,Stem Cell,43.85,15,91.59
CELL_22336,Fibroblast,44.53,39,54.26
CELL_39302,Neuron,12.14,25,97.57
CELL_25261,Fibroblast,65.47,31,88.23
CELL_83181,Fibroblast,9.8,34,54.31
CELL_85932,Stem Cell,44.14,21,55.84
CELL_86536,Fibroblast,110.21,29,69.51
CELL_29538,Neuron,52.46,26,97.99
CELL_77864,Myocyte,77.55,30,64.88
CELL_35377,Leukocyte,82.94,8,84.22
CELL_45429,Epithelial,85.44,45,93.26
CELL_89465,Erythrocyte,52.42,27,85.67
CELL_93461,Neuron,113.88,32,93.73
CELL_61432,Leukocyte,53.24,29,75.2
CELL_51592,Fibroblast,94.16,35,95.63
CELL_19455,Leukocyte,22.7,17,88.85
CELL_89345,Myocyte,116.83,39,84.67
CELL_42996,Epithelial,75.47,23,99.33
CELL_41494,Leukocyte,70.99,35,94.65
CELL_12384,Fibroblast,46.4,31,87.23
CELL_78622,Myocyte,69.03,17,58.38
CELL_73177,Fibroblast,93.04,8,94.99
CELL_49146,Leukocyte,9.78,37,88.66
CELL_66710,Myocyte,36.85,44,70.61
CELL_78922,Neuron,62.1,17,53.74
CELL_42234,Erythrocyte,57.42,47,80.85
CELL_49584,Stem Cell,11.56,22,53.34
CELL_71592,Myocyte,91.5,47,95.55
CELL_31273,Erythrocyte,72.36,38,50.2
CELL_69225,Erythrocyte,39.28,28,89.8
CELL_14445,Stem Cell,22.87,20,65.22
CELL_60494,Fibroblast,7.08,28,78.18
CELL_38384,Epithelial,12.66,7,78.82
CELL_15543,Myocyte,47.42,34,95.1
CELL_32779,Neuron,100.63,34,96.28
CELL_16691,Neuron,55.85,9,99.41
CELL_46823,Fibroblast,51.55,50,77.9
CELL_70736,Stem Cell,19.44,40,67.83
CELL_85786,Leukocyte,108.77,33,64.55
CELL_85902,Leukocyte,83.8,6,54.95
CELL_36397,Erythrocyte,73.64,34,68.3
CELL_92900,Neuron,30.36,42,85.06
CELL_83783,Stem Cell,100.03,40,87.45
CELL_77806,Erythrocyte,49.06,42,77.62
CELL_17218,Epithelial,49.27,44,95.17
CELL_87334,Erythrocyte,96.34,31,84.29
CELL_78259,Myocyte,85.87,42,90.61
CELL_69925,Leukocyte,40.05,39,72.16
CELL_66285,Myocyte,84.63,23,77.72
CELL_45948,Neuron,21.01,36,98.28
CELL_91095,Fibroblast,74.42,21,70.76
CELL_69366,Neuron,115.46,14,78.34
CELL_14999,Neuron,38.85,41,75.7
CELL_77954,Neuron,106.25,13,60.31
CELL_29977,Fibroblast,93.68,37,96.81
CELL_23662,Myocyte,17.35,48,53.88
CELL_91894,Erythrocyte,62.2,46,94.27
CELL_55029,Fibroblast,45.76,33,57.02
CELL_68722,Epithelial,39.46,31,60.25
CELL_70306,Erythrocyte,109.73,27,62.77
CELL_17486,Stem Cell,12.82,17,63.2
CELL_48998,Neuron,95.31,12,75.27
CELL_52970,Neuron,67.37,23,75.49
CELL_81040,Epithelial,44.8,21,99.25
CELL_58216,Myocyte,5.19,37,56.17
CELL_48787,Epithelial,57.61,37,60.37
CELL_44814,Erythrocyte,63.76,46,85.61
CELL_64030,Myocyte,106.32,26,70.54
CELL_85903,Erythrocyte,71.81,26,92.77
CELL_19956,Stem Cell,101.29,30,87.72
CELL_70947,Leukocyte,8.1,6,82.88
CELL_47364,Epithelial,9.39,14,56.24
CELL_92086,Neuron,98.44,23,87.78
CELL_43495,Neuron,18.78,5,51.15
CELL_94377,Leukocyte,20.32,47,79.07
CELL_95048,Neuron,107.74,24,60.52
CELL_74774,Stem Cell,96.71,27,73.61
CELL_69534,Epithelial,31.04,42,65.09
CELL_29843,Leukocyte,113.18,10,67.62
CELL_56132,Epithelial,40.74,29,68.49
CELL_20495,Epithelial,35.04,27,85.74
CELL_24117,Myocyte,68.19,6,64.97
CELL_32240,Erythrocyte,16.35,11,84.87
CELL_34837,Leukocyte,74.58,6,60.05
CELL_63819,Myocyte,34.63,8,80.13
CELL_94036,Stem Cell,93.35,43,52.53
CELL_67350,Epithelial,62.51,41,50.79
CELL_66478,Myocyte,45.99,9,68.82
CELL_77488,Leukocyte,99.21,44,89.56
CELL_48190,Erythrocyte,108.69,30,85.85
CELL_35545,Epithelial,55.12,40,80.0
CELL_22935,Leukocyte,63.54,23,86.17
CELL_20362,Epithelial,7.42,26,70.12
CELL_58070,Erythrocyte,67.6,16,83.52
CELL_69121,Fibroblast,9.25,39,59.04
CELL_57138,Neuron,26.59,38,59.76
CELL_90227,Epithelial,66.12,17,68.93
CELL_65238,Fibroblast,111.01,33,72.28
CELL_64519,Epithelial,116.68,39,62.75
CELL_28944,Leukocyte,95.24,27,62.35
CELL_77967,Fibroblast,98.77,12,60.11
CELL_82479,Myocyte,72.7,47,89.28
CELL_99435,Leukocyte,104.14,34,70.29
CELL_54332,Erythrocyte,80.18,39,97.81
CELL_95682,Neuron,16.91,39,60.75
CELL_42812,Neuron,59.62,47,68.04
CELL_93756,Stem Cell,105.67,9,90.0
CELL_50200,Epithelial,105.57,32,80.42
CELL_44249,Stem Cell,21.42,13,95.41
CELL_68503,Erythrocyte,105.4,33,72.34
CELL_62297,Neuron,103.87,36,53.12
CELL_69213,Stem Cell,20.9,32,89.91
CELL_88815,Leukocyte,117.77,38,50.87
CELL_43384,Fibroblast,113.34,38,72.43
CELL_75315,Stem Cell,107.42,18,58.6
CELL_23996,Leukocyte,15.97,21,50.08
CELL_76601,Stem Cell,55.61,42,71.53
CELL_75337,Epithelial,24.59,27,90.72
CELL_86565,Stem Cell,39.63,14,96.44
CELL_73960,Myocyte,115.57,27,56.0
CELL_99231,Stem Cell,111.96,9,95.19
CELL_22662,Fibroblast,42.05,15,81.46
CELL_48620,Erythrocyte,118.05,18,63.7
CELL_30930,Erythrocyte,104.31,44,53.99
CELL_26762,Leukocyte,11.47,19,69.82
CELL_15928,Myocyte,43.32,29,88.73
CELL_56720,Stem Cell,118.22,44,57.21
CELL_99985,Leukocyte,49.51,40,58.3
CELL_22021,Leukocyte,13.05,40,90.7
CELL_73503,Myocyte,96.9,47,74.48
CELL_80954,Epithelial,35.19,41,89.58
CELL_83309,Myocyte,62.1,19,85.93
CELL_40452,Stem Cell,20.54,31,54.09
CELL_77866,Leukocyte,44.87,17,90.17
CELL_33011,Stem Cell,105.08,30,58.63
CELL_96715,Stem Cell,112.48,36,82.2
CELL_49225,Erythrocyte,13.3,21,89.49
CELL_55852,Fibroblast,44.63,47,77.85
CELL_13454,Myocyte,103.78,15,96.84
CELL_13677,Neuron,114.73,39,57.51
CELL_52077,Myocyte,92.49,37,92.99
CELL_26281,Stem Cell,116.4,7,74.14
CELL_69277,Erythrocyte,74.3,14,77.25
CELL_85620,Myocyte,52.97,49,91.28
CELL_58179,Myocyte,31.11,30,71.48
CELL_59510,Fibroblast,31.49,17,66.32
CELL_79398,Neuron,68.54,33,98.37
CELL_92360,Myocyte,39.72,43,80.72
CELL_94363,Fibroblast,45.1,22,77.37
CELL_40671,Leukocyte,75.29,41,93.73
CELL_79709,Myocyte,22.94,23,78.21
CELL_45883,Neuron,99.68,28,74.6
CELL_58658,Stem Cell,35.66,44,78.57
CELL_87021,Erythrocyte,113.78,38,85.43
CELL_62942,Stem Cell,23.17,6,71.13
CELL_57483,Stem Cell,67.87,35,55.4
CELL_72062,Erythrocyte,21.03,5,58.16
CELL_38621,Myocyte,23.48,36,85.21
CELL_85131,Neuron,21.96,39,54.78
CELL_58323,Epithelial,79.66,30,56.32
CELL_20950,Myocyte,23.46,42,85.38
CELL_56053,Epithelial,106.01,37,50.14
CELL_72535,Epithelial,37.74,17,50.68
CELL_86576,Stem Cell,99.46,18,54.27
CELL_19202,Fibroblast,102.91,38,96.27
CELL_98451,Myocyte,86.52,15,60.76
CELL_11489,Stem Cell,65.45,27,92.52
CELL_65387,Leukocyte,51.8,20,98.9
CELL_23572,Neuron,26.23,13,69.42
CELL_95924,Epithelial,93.83,34,79.82
CELL_12477,Epithelial,110.76,44,83.92
CELL_43893,Leukocyte,46.16,19,72.17
CELL_68153,Leukocyte,26.47,8,57.74
CELL_75828,Erythrocyte,12.78,22,77.88
CELL_43294,Epithelial,74.22,34,64.12
CELL_91683,Myocyte,111.37,35,57.86
CELL_15146,Stem Cell,15.74,50,73.63
CELL_34576,Fibroblast,53.13,40,59.76
CELL_99392,Stem Cell,63.45,35,97.95
CELL_54588,Neuron,113.73,20,50.79
CELL_48902,Myocyte,48.83,35,74.32
CELL_34972,Stem Cell,18.3,33,90.66
CELL_60986,Neuron,80.75,10,53.19
CELL_48248,Myocyte,47.2,40,52.43
CELL_17729,Stem Cell,72.15,17,75.29
CELL_71103,Neuron,25.52,27,86.02
CELL_98348,Stem Cell,67.67,48,62.54
CELL_52625,Epithelial,101.76,31,92.95
CELL_75540,Neuron,30.99,20,63.55
CELL_43496,Fibroblast,24.18,27,54.83
CELL_83233,Epithelial,78.38,9,94.69
CELL_52409,Fibroblast,75.88,29,74.05
CELL_30552,Epithelial,57.09,36,82.37
CELL_79098,Epithelial,90.13,27,56.28
CELL_81987,Erythrocyte,36.91,8,83.85
CELL_23487,Myocyte,89.06,10,56.94
CELL_44812,Myocyte,74.79,47,77.92
CELL_69096,Fibroblast,104.95,6,87.43
CELL_68004,Epithelial,14.52,9,75.98
CELL_83383,Myocyte,112.9,29,88.08
CELL_34205,Erythrocyte,107.21,13,63.42
CELL_41063,Erythrocyte,67.33,26,73.94
CELL_86578,Stem Cell,108.48,34,92.93
CELL_63750,Myocyte,99.04,8,92.66
CELL_92632,Epithelial,67.03,44,65.69
CELL_96991,Stem Cell,62.8,9,74.15
CELL_23488,Stem Cell,13.39,23,66.38
CELL_35230,Fibroblast,22.0,31,60.61
CELL_68245,Neuron,45.86,34,84.45
CELL_49478,Leukocyte,12.44,14,76.21
CELL_61666,Erythrocyte,46.38,48,72.71
CELL_83153,Myocyte,45.95,6,54.14
CELL_72272,Fibroblast,75.17,45,55.38
CELL_40131,Stem Cell,39.96,19,65.51
CELL_95839,Erythrocyte,88.58,48,90.52
CELL_60711,Stem Cell,57.67,45,61.18
CELL_76252,Neuron,38.17,25,97.66
CELL_98150,Epithelial,102.02,25,61.15
CELL_71148,Stem Cell,33.77,32,91.97
CELL_28844,Epithelial,109.52,5,92.17
CELL_91005,Neuron,34.39,13,81.11
CELL_72529,Epithelial,76.12,49,82.83
CELL_77020,Neuron,102.25,18,66.34
CELL_69933,Erythrocyte,31.79,7,55.93
CELL_55739,Erythrocyte,69.41,39,86.26
CELL_21772,Neuron,77.23,36,60.74
CELL_71248,Neuron,27.17,21,64.21
CELL_91709,Epithelial,68.39,29,85.95
CELL_83084,Epithelial,52.29,46,59.4
CELL_40927,Stem Cell,103.09,49,99.51
CELL_44515,Neuron,52.91,8,99.63
CELL_30517,Fibroblast,104.96,36,92.18
CELL_10946,Myocyte,69.88,17,93.01
CELL_46036,Erythrocyte,59.26,26,94.15
CELL_12937,Fibroblast,20.93,17,57.93
CELL_96126,Erythrocyte,35.2,5,64.85
CELL_26553,Leukocyte,9.74,8,66.3
CELL_64348,Leukocyte,10.19,44,75.83
CELL_54582,Epithelial,51.93,42,85.75
CELL_26550,Myocyte,113.85,25,98.48
CELL_62726,Myocyte,27.77,25,83.43
CELL_59195,Neuron,71.21,43,93.48
CELL_31058,Stem Cell,51.03,50,83.82
CELL_18557,Erythrocyte,12.2,27,62.08
CELL_70263,Stem Cell,12.32,31,83.22
CELL_80797,Leukocyte,39.18,23,90.04
CELL_83422,Leukocyte,72.87,22,64.16
CELL_83657,Neuron,51.03,40,57.28
CELL_22390,Leukocyte,60.89,23,80.27
CELL_73271,Stem Cell,38.6,25,55.57
CELL_70685,Myocyte,20.66,23,99.72
CELL_23327,Neuron,36.06,30,79.86
CELL_54792,Stem Cell,93.13,43,96.95
CELL_74993,Neuron,46.52,17,92.96
CELL_75141,Leukocyte,69.39,24,56.37
CELL_60760,Leukocyte,61.01,48,67.83
CELL_20277,Erythrocyte,43.49,29,59.77
CELL_27648,Neuron,54.78,34,56.59
CELL_84403,Neuron,61.71,48,98.94
CELL_16415,Myocyte,88.72,37,62.9
CELL_39389,Fibroblast,75.93,40,73.14
CELL_59816,Leukocyte,79.7,30,82.83
CELL_57623,Erythrocyte,30.86,23,63.97
CELL_49333,Fibroblast,79.33,47,71.8
CELL_96832,Myocyte,48.02,21,68.29
CELL_13598,Myocyte,41.25,7,55.05
CELL_81785,Erythrocyte,104.45,27,51.3
CELL_86158,Leukocyte,88.58,18,68.85
CELL_26104,Fibroblast,117.71,6,68.55
CELL_46472,Neuron,95.41,46,70.85
CELL_36475,Erythrocyte,25.81,34,56.2
CELL_33041,Neuron,27.07,38,57.5
CELL_51218,Myocyte,80.83,35,92.1
CELL_97800,Epithelial,104.22,37,54.95
CELL_16401,Epithelial,72.2,26,65.98
CELL_61046,Leukocyte,6.47,42,55.05
CELL_45091,Erythrocyte,42.66,25,64.83
CELL_39583,Stem Cell,19.46,17,64.57
CELL_66982,Leukocyte,34.53,23,56.47
CELL_31831,Epithelial,103.34,45,58.36
CELL_10359,Leukocyte,57.83,15,92.22
CELL_63970,Neuron,78.25,33,68.35
CELL_95176,Epithelial,78.0,14,70.27
CELL_30871,Stem Cell,102.22,47,63.96
CELL_56549,Fibroblast,117.34,27,70.99
CELL_75832,Neuron,117.47,5,65.5
CELL_60794,Neuron,69.97,7,63.11
CELL_20409,Fibroblast,6.62,49,60.47
CELL_24495,Myocyte,119.73,18,96.15
CELL_32984,Erythrocyte,54.81,41,69.35
CELL_41462,Myocyte,65.83,11,89.4
CELL_89447,Stem Cell,99.25,27,54.92
CELL_81648,Leukocyte,68.74,14,97.62
CELL_91979,Stem Cell,115.45,43,95.2
CELL_85555,Neuron,61.07,46,98.29
CELL_92297,Fibroblast,96.62,50,87.96
CELL_15310,Myocyte,32.49,41,55.34
CELL_77049,Fibroblast,90.97,9,93.05
CELL_23923,Neuron,86.0,21,67.51
CELL_17637,Neuron,49.97,16,73.37
CELL_55164,Fibroblast,7.9,33,66.45
CELL_56285,Leukocyte,95.21,44,61.76
