cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67398,Neuron,14.19,41,87.81
CELL_31133,Epithelial,42.89,5,67.21
CELL_42231,Leukocyte,41.0,8,80.97
CELL_90074,Myocyte,74.72,11,81.08
CELL_73021,Leukocyte,14.95,34,51.56
CELL_50555,Neuron,91.73,21,82.11
CELL_60530,Epithelial,66.05,26,84.3
CELL_87675,Fibroblast,18.12,28,76.86
CELL_14389,Myocyte,80.56,29,61.17
CELL_45385,Fibroblast,8.85,13,73.53
CELL_97710,Leukocyte,91.31,28,88.42
CELL_94826,Stem Cell,92.51,50,60.94
CELL_60122,Neuron,30.69,44,55.3
CELL_39877,Leukocyte,68.34,23,83.91
CELL_22050,Erythrocyte,52.75,13,81.5
CELL_93920,Erythrocyte,30.5,12,78.48
CELL_37387,Leukocyte,55.58,37,59.64
CELL_94694,Epithelial,50.94,16,94.87
CELL_27131,Stem Cell,50.53,16,65.15
CELL_47890,Epithelial,65.74,40,89.71
CELL_85218,Erythrocyte,43.35,8,50.77
CELL_75767,Stem Cell,62.44,11,93.41
CELL_67514,Leukocyte,95.99,46,89.62
CELL_14888,Fibroblast,69.18,42,73.95
CELL_19638,Stem Cell,8.4,22,63.94
CELL_22287,Erythrocyte,68.63,10,93.22
CELL_67800,Fibroblast,50.58,8,71.53
CELL_41355,Erythrocyte,82.5,32,96.72
CELL_28411,Myocyte,80.74,20,69.24
CELL_67690,Leukocyte,62.56,26,86.53
CELL_24512,Stem Cell,20.0,8,94.81
CELL_79969,Stem Cell,37.2,43,95.22
CELL_14197,Fibroblast,63.05,28,61.76
CELL_66586,Stem Cell,14.29,29,79.8
CELL_16914,Erythrocyte,21.62,33,50.39
CELL_49583,Stem Cell,14.11,45,85.47
CELL_19233,Erythrocyte,62.16,9,98.24
CELL_38732,Myocyte,18.43,30,56.85
CELL_37683,Neuron,106.41,20,51.1
CELL_62438,Myocyte,116.13,43,71.76
CELL_64029,Epithelial,45.89,16,87.58
CELL_77782,Myocyte,39.36,47,79.34
CELL_30411,Myocyte,75.44,43,66.5
CELL_99759,Leukocyte,75.16,17,90.54
CELL_18015,Myocyte,82.86,7,69.56
CELL_49853,Stem Cell,85.26,12,89.79
CELL_91195,Myocyte,32.26,20,54.39
CELL_48836,Myocyte,102.22,25,67.5
CELL_71743,Stem Cell,20.0,42,70.61
CELL_26977,Fibroblast,29.3,45,98.51
CELL_99074,Erythrocyte,74.54,12,63.2
CELL_83980,Erythrocyte,31.23,31,78.92
CELL_29595,Fibroblast,107.46,18,50.02
CELL_80626,Myocyte,57.4,14,66.29
CELL_90948,Neuron,38.54,19,81.46
CELL_36354,Stem Cell,21.81,14,73.15
CELL_10814,Neuron,48.88,9,71.18
CELL_42647,Stem Cell,38.01,12,84.65
CELL_12766,Leukocyte,13.5,27,97.45
CELL_62249,Myocyte,111.14,19,78.17
CELL_54431,Neuron,6.84,42,86.91
CELL_65320,Erythrocyte,63.49,23,84.32
CELL_77293,Stem Cell,71.08,30,78.44
CELL_60274,Fibroblast,41.45,48,75.42
CELL_10618,Erythrocyte,105.53,37,70.31
CELL_13633,Leukocyte,15.69,12,91.42
CELL_62800,Stem Cell,14.77,5,59.26
CELL_56781,Neuron,36.07,40,98.31
CELL_14794,Stem Cell,118.84,30,54.69
CELL_95668,Myocyte,78.56,38,76.04
CELL_47245,Myocyte,23.68,12,64.09
CELL_90757,Erythrocyte,56.13,43,77.1
CELL_53035,Myocyte,108.57,44,58.64
CELL_16106,Stem Cell,54.18,33,98.22
CELL_61485,Erythrocyte,89.09,11,95.52
CELL_61762,Fibroblast,36.77,37,87.24
CELL_51900,Neuron,57.25,30,59.26
CELL_15093,Stem Cell,13.2,27,89.55
CELL_74886,Fibroblast,36.58,21,61.87
CELL_52154,Erythrocyte,14.06,12,64.89
CELL_53596,Neuron,76.1,21,84.01
CELL_22637,Myocyte,20.55,11,51.59
CELL_16421,Fibroblast,70.79,27,73.04
CELL_54297,Erythrocyte,10.11,8,58.26
CELL_13674,Erythrocyte,102.85,11,77.42
CELL_89480,Neuron,111.66,46,98.15
CELL_41892,Erythrocyte,52.57,15,61.17
CELL_55392,Epithelial,113.01,45,56.79
CELL_19971,Myocyte,54.04,20,53.98
CELL_88589,Epithelial,19.37,41,55.63
CELL_73989,Leukocyte,59.73,13,67.15
CELL_26057,Myocyte,64.74,9,75.31
CELL_80403,Fibroblast,112.66,27,96.08
CELL_67774,Erythrocyte,23.38,30,77.94
CELL_47907,Stem Cell,83.46,27,69.36
CELL_70821,Stem Cell,44.53,13,97.43
CELL_90350,Fibroblast,70.52,19,99.27
CELL_11878,Stem Cell,19.52,27,72.1
CELL_57857,Myocyte,79.35,12,89.57
CELL_80178,Epithelial,94.21,45,68.89
CELL_83235,Myocyte,38.83,43,83.88
CELL_63571,Erythrocyte,98.51,48,66.45
CELL_39817,Fibroblast,15.46,17,88.79
CELL_71101,Neuron,53.84,8,69.12
CELL_37485,Neuron,108.61,30,70.62
CELL_51821,Fibroblast,83.26,13,74.73
CELL_81827,Myocyte,83.34,21,66.07
CELL_75515,Myocyte,92.61,32,77.04
CELL_78043,Neuron,96.98,43,80.64
CELL_74414,Erythrocyte,37.51,46,80.17
CELL_29364,Erythrocyte,64.44,8,75.95
CELL_80205,Stem Cell,55.44,13,52.0
CELL_52556,Erythrocyte,107.53,13,71.54
CELL_23040,Stem Cell,98.51,46,56.21
CELL_39125,Erythrocyte,63.09,28,86.03
CELL_62168,Epithelial,101.73,34,70.5
CELL_22925,Erythrocyte,84.27,24,60.15
CELL_48736,Myocyte,95.51,16,88.93
CELL_28873,Myocyte,33.32,21,52.95
CELL_32539,Fibroblast,73.79,12,50.63
CELL_68937,Leukocyte,53.85,7,84.05
CELL_57087,Stem Cell,36.89,27,73.86
CELL_14784,Leukocyte,71.97,39,86.29
CELL_43161,Epithelial,66.48,5,89.67
CELL_13709,Epithelial,28.11,7,95.98
CELL_20489,Epithelial,25.19,23,56.08
CELL_94570,Leukocyte,78.06,18,79.72
CELL_30742,Neuron,8.43,49,60.49
CELL_61262,Myocyte,41.38,43,92.07
CELL_16012,Leukocyte,85.03,31,99.18
CELL_69642,Myocyte,102.89,42,77.64
CELL_34120,Neuron,25.69,7,63.6
CELL_88231,Stem Cell,24.21,20,64.75
CELL_66136,Myocyte,107.55,33,86.6
CELL_12060,Erythrocyte,64.95,19,99.52
CELL_35245,Epithelial,80.34,38,64.76
CELL_28296,Epithelial,91.47,16,58.72
CELL_75832,Epithelial,19.03,44,84.49
CELL_79682,Leukocyte,72.74,28,57.64
CELL_99455,Leukocyte,90.35,38,95.16
CELL_96597,Neuron,35.14,34,57.15
CELL_22688,Myocyte,108.74,30,86.45
CELL_98001,Erythrocyte,116.97,36,82.89
CELL_28885,Stem Cell,30.62,45,51.81
CELL_31987,Neuron,81.06,19,74.08
CELL_88816,Leukocyte,24.73,29,58.66
CELL_56278,Fibroblast,84.2,34,88.33
CELL_95931,Fibroblast,55.76,8,82.68
CELL_21989,Leukocyte,98.2,36,65.9
CELL_73020,Stem Cell,109.02,20,60.97
CELL_27883,Myocyte,65.62,27,87.81
CELL_67788,Myocyte,31.26,44,61.52
CELL_70557,Neuron,110.18,35,88.67
CELL_81971,Neuron,12.23,9,97.04
CELL_31396,Fibroblast,8.56,28,64.29
CELL_50654,Leukocyte,34.72,48,64.01
CELL_67871,Myocyte,70.58,16,77.24
CELL_35305,Erythrocyte,89.31,9,97.71
CELL_95927,Stem Cell,50.7,50,62.25
CELL_22451,Fibroblast,5.07,32,82.48
CELL_99650,Neuron,82.4,6,83.95
CELL_55587,Erythrocyte,87.62,41,73.5
CELL_74891,Erythrocyte,76.78,31,96.61
CELL_86996,Epithelial,87.73,20,93.3
CELL_92973,Epithelial,67.48,20,76.44
CELL_38373,Leukocyte,42.62,38,81.16
CELL_69602,Epithelial,27.87,30,90.71
CELL_81097,Epithelial,40.48,16,63.05
CELL_87457,Fibroblast,103.16,45,89.75
CELL_34662,Neuron,93.38,26,82.82
CELL_32999,Leukocyte,71.72,8,65.29
CELL_38320,Epithelial,77.83,49,91.3
CELL_22233,Stem Cell,16.95,40,95.36
CELL_46417,Erythrocyte,27.49,37,67.82
CELL_80026,Epithelial,96.99,33,97.31
CELL_98598,Fibroblast,29.9,19,78.01
CELL_21365,Fibroblast,70.31,18,78.41
CELL_48711,Neuron,15.74,14,66.19
CELL_80605,Fibroblast,119.69,7,57.07
CELL_72471,Erythrocyte,109.32,32,65.43
CELL_20328,Leukocyte,89.78,22,96.32
CELL_70958,Neuron,64.34,48,50.49
CELL_91316,Leukocyte,51.66,49,67.1
CELL_63009,Erythrocyte,50.99,39,62.48
CELL_84023,Neuron,28.42,46,62.37
CELL_67407,Fibroblast,9.27,18,66.53
CELL_12457,Myocyte,56.62,30,65.9
CELL_15848,Myocyte,100.09,26,89.94
CELL_13406,Stem Cell,60.86,15,54.2
CELL_49175,Myocyte,20.99,14,57.27
CELL_13594,Stem Cell,99.03,7,51.78
CELL_64183,Stem Cell,94.71,28,98.55
CELL_94849,Fibroblast,53.46,31,82.53
CELL_92589,Fibroblast,68.35,36,61.95
CELL_80319,Leukocyte,17.89,37,50.85
CELL_85637,Myocyte,26.32,35,80.93
CELL_72847,Stem Cell,89.7,27,68.42
CELL_14725,Epithelial,91.87,39,68.88
CELL_37054,Neuron,53.22,20,71.36
CELL_69215,Neuron,100.12,17,95.83
CELL_78290,Myocyte,67.68,17,69.83
CELL_12722,Leukocyte,60.36,34,91.65
CELL_66382,Neuron,106.55,29,81.33
CELL_13534,Epithelial,43.52,48,86.6
CELL_14763,Myocyte,72.75,15,52.58
CELL_82763,Myocyte,102.03,40,61.35
CELL_72809,Fibroblast,46.49,48,56.47
CELL_56093,Neuron,105.04,12,87.86
CELL_42956,Neuron,67.64,28,52.2
CELL_29210,Stem Cell,10.28,7,63.99
CELL_93131,Leukocyte,10.58,41,58.95
CELL_62947,Stem Cell,9.72,45,79.04
CELL_19629,Stem Cell,5.71,47,92.67
CELL_79529,Myocyte,48.82,49,91.59
CELL_32502,Epithelial,15.95,50,82.35
CELL_98847,Erythrocyte,8.23,22,73.74
CELL_25087,Stem Cell,100.81,39,91.68
CELL_26148,Myocyte,20.08,15,69.21
CELL_10331,Fibroblast,60.16,16,90.0
CELL_67448,Leukocyte,52.21,6,76.64
CELL_39484,Myocyte,44.04,34,52.59
CELL_20973,Leukocyte,9.91,44,50.93
CELL_39098,Neuron,116.07,20,91.42
CELL_95161,Neuron,118.62,49,91.11
CELL_98281,Erythrocyte,53.91,11,84.97
CELL_51328,Erythrocyte,21.3,35,84.69
CELL_10590,Myocyte,113.09,31,56.6
CELL_68939,Leukocyte,16.72,28,82.46
CELL_35202,Epithelial,69.24,32,85.34
CELL_20068,Erythrocyte,19.12,50,83.95
CELL_61924,Epithelial,89.42,28,71.09
CELL_70883,Myocyte,46.55,14,53.85
CELL_73698,Epithelial,40.39,16,68.63
CELL_86757,Neuron,96.21,43,80.95
CELL_26937,Epithelial,14.53,33,54.71
CELL_64219,Fibroblast,117.08,37,65.4
CELL_66625,Fibroblast,60.72,5,93.7
CELL_44558,Leukocyte,117.01,43,51.64
CELL_83915,Epithelial,90.33,31,68.28
CELL_26709,Erythrocyte,93.1,37,88.27
CELL_13333,Fibroblast,32.28,42,60.47
CELL_67685,Stem Cell,57.81,29,96.85
CELL_30584,Fibroblast,44.25,43,83.56
CELL_94450,Erythrocyte,116.1,34,95.61
CELL_22214,Myocyte,7.01,20,54.43
CELL_64890,Erythrocyte,60.58,33,53.88
CELL_17745,Myocyte,116.34,30,82.75
CELL_42829,Erythrocyte,17.6,34,52.26
CELL_75934,Leukocyte,106.53,43,54.5
CELL_46970,Leukocyte,57.15,37,69.76
CELL_42404,Stem Cell,6.26,36,55.96
CELL_32411,Leukocyte,41.22,9,71.22
CELL_72951,Fibroblast,7.39,30,89.0
CELL_62073,Erythrocyte,104.76,30,69.5
CELL_39167,Fibroblast,7.48,32,56.45
CELL_65628,Epithelial,15.8,25,58.28
CELL_69659,Myocyte,62.49,33,72.13
CELL_25454,Epithelial,57.6,6,77.5
CELL_25908,Neuron,110.02,28,80.6
CELL_44199,Neuron,35.61,15,64.59
CELL_83344,Myocyte,110.95,10,58.79
CELL_33180,Fibroblast,65.9,27,90.11
CELL_43740,Leukocyte,49.17,47,86.23
CELL_42263,Epithelial,49.14,28,95.53
CELL_62888,Neuron,108.84,10,90.36
CELL_95429,Myocyte,90.61,15,81.68
CELL_49912,Neuron,28.01,29,69.95
CELL_76454,Neuron,45.68,13,64.71
CELL_97414,Fibroblast,43.6,25,92.03
CELL_14126,Erythrocyte,107.12,47,56.76
CELL_68319,Epithelial,60.12,27,56.55
CELL_70642,Erythrocyte,11.66,11,90.01
CELL_37941,Fibroblast,83.33,49,57.01
CELL_18571,Stem Cell,78.48,22,82.58
CELL_11877,Erythrocyte,74.2,14,69.19
CELL_34457,Erythrocyte,10.17,7,76.46
CELL_98534,Erythrocyte,89.15,24,63.44
CELL_11478,Epithelial,94.61,10,75.12
CELL_26679,Myocyte,84.0,43,91.98
CELL_13230,Erythrocyte,54.07,24,59.88
CELL_77419,Fibroblast,36.71,41,65.01
CELL_67554,Epithelial,6.86,8,71.43
CELL_39614,Erythrocyte,101.86,11,97.5
CELL_33617,Erythrocyte,92.48,17,73.22
CELL_49452,Myocyte,65.5,38,87.64
CELL_33987,Myocyte,5.66,26,63.6
CELL_25365,Neuron,78.38,43,50.75
CELL_14601,Fibroblast,104.8,45,68.87
CELL_36050,Myocyte,59.08,18,89.3
CELL_67129,Stem Cell,76.89,33,84.75
CELL_64891,Fibroblast,119.56,10,88.29
CELL_42724,Erythrocyte,82.99,48,79.5
CELL_79082,Myocyte,87.13,35,67.94
CELL_75318,Myocyte,34.25,11,93.35
CELL_50859,Leukocyte,56.73,49,61.07
CELL_65962,Neuron,77.91,24,81.7
CELL_54448,Myocyte,91.84,25,65.93
CELL_94293,Neuron,33.54,36,85.0
CELL_31772,Myocyte,77.57,18,59.34
CELL_59934,Stem Cell,35.59,19,90.13
CELL_90959,Neuron,62.36,37,93.37
CELL_64515,Epithelial,112.89,31,66.93
CELL_60013,Leukocyte,37.06,20,72.57
CELL_19044,Leukocyte,100.23,45,90.93
CELL_14853,Myocyte,79.3,37,91.28
CELL_67635,Erythrocyte,31.94,31,54.61
CELL_85148,Fibroblast,26.11,23,85.89
CELL_77445,Neuron,116.67,47,97.44
CELL_25034,Myocyte,23.87,16,67.2
CELL_82691,Myocyte,12.51,31,69.22
CELL_89151,Fibroblast,15.17,41,67.22
CELL_69467,Fibroblast,66.8,31,99.53
CELL_47513,Leukocyte,76.4,31,60.4
CELL_85462,Myocyte,5.8,44,64.33
CELL_77894,Neuron,9.7,39,56.0
CELL_40653,Epithelial,54.74,18,66.01
CELL_43657,Neuron,101.52,23,81.44
CELL_18601,Neuron,9.8,45,53.17
CELL_89794,Epithelial,57.27,38,62.62
CELL_34391,Leukocyte,109.0,19,94.49
CELL_61012,Erythrocyte,61.24,48,90.8
CELL_16894,Epithelial,110.74,37,52.95
CELL_98858,Stem Cell,101.04,30,51.59
CELL_98715,Erythrocyte,64.97,16,73.63
CELL_45908,Neuron,15.16,9,79.33
CELL_55371,Leukocyte,11.54,22,72.99
CELL_48505,Epithelial,51.72,32,53.34
CELL_24461,Neuron,93.3,43,52.36
CELL_55120,Leukocyte,97.71,40,82.48
CELL_65708,Stem Cell,110.7,49,59.48
CELL_38723,Stem Cell,86.09,36,88.67
CELL_14869,Neuron,12.25,19,73.59
CELL_87630,Leukocyte,107.58,29,79.91
CELL_97390,Epithelial,69.53,7,70.58
CELL_69704,Neuron,61.62,41,62.77
CELL_41650,Neuron,36.22,26,60.87
CELL_68746,Neuron,61.83,43,54.14
CELL_51651,Leukocyte,57.86,31,51.19
CELL_15990,Erythrocyte,91.36,16,66.38
CELL_10718,Leukocyte,80.44,39,86.15
CELL_17331,Leukocyte,85.55,14,71.68
CELL_26065,Stem Cell,104.28,17,59.77
CELL_60693,Epithelial,93.11,43,71.75
CELL_39179,Neuron,32.58,14,69.5
CELL_82528,Epithelial,70.7,49,91.2
CELL_84333,Erythrocyte,35.57,43,70.47
CELL_58663,Epithelial,49.5,38,99.14
CELL_92965,Fibroblast,75.51,24,73.28
CELL_88635,Leukocyte,106.86,33,81.32
CELL_70425,Epithelial,68.25,50,54.02
CELL_23243,Epithelial,53.54,33,99.14
CELL_73692,Erythrocyte,59.17,9,65.59
CELL_30963,Leukocyte,27.44,22,59.67
CELL_44882,Erythrocyte,29.44,7,50.28
CELL_35547,Erythrocyte,66.06,10,91.84
CELL_76370,Leukocyte,77.0,34,53.71
CELL_73703,Erythrocyte,106.56,14,86.13
CELL_61414,Stem Cell,101.25,37,80.83
CELL_55550,Fibroblast,5.75,27,75.79
CELL_85712,Erythrocyte,21.03,27,67.25
CELL_23661,Epithelial,35.21,24,96.13
CELL_26753,Stem Cell,9.51,8,55.25
CELL_39582,Neuron,11.52,40,54.32
CELL_52544,Neuron,85.55,34,85.06
CELL_97918,Epithelial,78.79,36,92.97
CELL_45581,Leukocyte,61.86,35,55.7
CELL_43825,Neuron,29.32,31,98.2
CELL_39181,Neuron,41.92,44,96.92
CELL_24643,Fibroblast,117.41,29,82.28
CELL_23493,Stem Cell,30.28,43,51.1
CELL_23243,Fibroblast,56.49,44,94.47
CELL_90202,Neuron,27.65,28,65.4
CELL_38186,Erythrocyte,110.67,24,57.95
CELL_26026,Fibroblast,78.08,18,82.41
CELL_73072,Leukocyte,57.21,50,89.21
CELL_29133,Neuron,12.72,46,76.07
CELL_66781,Myocyte,65.21,38,79.26
CELL_87241,Erythrocyte,91.74,17,73.35
CELL_21275,Myocyte,102.53,30,73.23
CELL_51949,Myocyte,19.03,30,91.21
CELL_31042,Erythrocyte,57.21,8,71.73
CELL_53498,Leukocyte,5.83,11,66.02
CELL_89530,Neuron,101.62,19,74.05
CELL_39598,Stem Cell,41.04,45,72.57
CELL_11200,Stem Cell,71.39,36,97.9
CELL_88519,Epithelial,5.36,27,70.91
CELL_46644,Fibroblast,39.18,9,53.69
CELL_64773,Myocyte,65.5,15,52.11
CELL_72943,Neuron,83.6,44,72.85
CELL_65247,Erythrocyte,109.05,47,79.5
CELL_49461,Fibroblast,119.17,44,58.47
CELL_66562,Epithelial,17.13,35,52.5
CELL_67657,Leukocyte,106.08,43,73.06
CELL_67399,Leukocyte,87.85,9,93.96
CELL_39746,Erythrocyte,98.31,17,60.57
CELL_90944,Stem Cell,80.98,30,80.71
CELL_36763,Neuron,39.31,17,93.16
CELL_29444,Leukocyte,38.1,26,55.06
CELL_65028,Myocyte,63.5,40,50.22
CELL_12051,Stem Cell,36.95,6,80.12
CELL_94899,Myocyte,15.88,5,85.6
CELL_87615,Erythrocyte,48.59,10,85.78
CELL_32549,Leukocyte,62.08,49,89.82
CELL_78399,Fibroblast,113.01,18,60.66
CELL_34497,Fibroblast,8.06,5,97.1
CELL_28236,Myocyte,103.27,11,85.44
CELL_30721,Fibroblast,44.33,9,57.85
CELL_89425,Epithelial,50.97,44,65.11
CELL_75332,Leukocyte,12.44,45,71.84
CELL_79307,Myocyte,34.27,40,59.24
CELL_99249,Neuron,33.23,40,69.89
CELL_73825,Stem Cell,68.95,42,90.08
CELL_68803,Erythrocyte,69.37,39,63.19
CELL_56308,Leukocyte,16.32,47,86.0
CELL_79711,Fibroblast,101.5,47,50.5
CELL_34609,Stem Cell,70.46,11,64.73
CELL_96425,Erythrocyte,79.79,37,82.81
CELL_50371,Neuron,73.07,10,83.99
CELL_73963,Epithelial,96.14,25,71.18
CELL_73640,Neuron,70.53,16,79.14
CELL_47845,Fibroblast,61.74,30,75.95
CELL_41928,Leukocyte,115.36,28,66.06
CELL_20840,Erythrocyte,77.37,9,67.02
CELL_15776,Leukocyte,86.08,26,71.18
CELL_88945,Leukocyte,34.65,40,66.68
CELL_19831,Stem Cell,62.28,40,96.96
CELL_47797,Neuron,71.42,20,73.05
CELL_84077,Epithelial,31.69,43,69.82
CELL_29866,Epithelial,91.62,36,60.45
CELL_35422,Myocyte,77.73,6,86.11
CELL_43273,Erythrocyte,106.9,11,65.62
CELL_57527,Erythrocyte,103.97,15,64.82
CELL_67282,Fibroblast,56.44,15,84.54
CELL_18642,Myocyte,23.01,15,55.34
CELL_91856,Leukocyte,91.93,26,67.2
CELL_33156,Fibroblast,79.25,43,83.99
CELL_46935,Leukocyte,64.14,43,65.2
CELL_49570,Epithelial,44.94,33,66.81
CELL_98773,Stem Cell,80.57,14,58.06
CELL_51485,Erythrocyte,63.88,11,79.9
CELL_12824,Leukocyte,102.44,24,67.88
CELL_21859,Myocyte,59.13,43,86.27
CELL_23249,Leukocyte,47.61,15,64.71
CELL_98516,Neuron,6.32,17,61.08
CELL_25306,Stem Cell,54.26,12,88.98
CELL_12178,Erythrocyte,81.29,28,85.95
CELL_88529,Stem Cell,69.44,42,54.0
CELL_47822,Leukocyte,62.19,15,94.47
CELL_92998,Fibroblast,76.66,26,88.37
CELL_91464,Epithelial,53.01,27,90.32
CELL_26344,Myocyte,71.95,25,67.58
CELL_69719,Leukocyte,39.98,7,67.35
CELL_35308,Myocyte,98.03,44,84.61
CELL_94236,Neuron,78.94,34,74.99
CELL_61611,Erythrocyte,104.84,39,99.8
CELL_61525,Leukocyte,73.15,18,57.05
CELL_17359,Erythrocyte,68.24,24,59.43
CELL_83661,Neuron,108.64,18,97.52
CELL_55186,Erythrocyte,102.26,19,69.43
CELL_10914,Neuron,18.74,40,54.57
CELL_24840,Myocyte,49.17,50,51.35
CELL_76162,Fibroblast,107.61,33,56.81
CELL_72813,Epithelial,45.79,42,93.14
CELL_46372,Leukocyte,105.28,10,97.44
CELL_61605,Myocyte,32.23,49,68.29
CELL_48045,Myocyte,89.7,15,85.13
